event_type,gc_thread,start_ns,time_ns
mark,-1,40395962292,1293509
mark,-1,40521514742,1119630
mark,-1,40646715107,1342510
mark,-1,40772220494,1032182
mark,-1,40897236621,1192275
mark,-1,41022551255,1356721
mark,-1,41148149958,1526334
mark,-1,41274769966,1567444
mark,-1,41401525957,1007486
mark,-1,41527661221,1696927
mark,-1,41654042203,1103376
mark,-1,41779692428,1324085
mark,-1,41905545841,1170075
mark,-1,42031365014,1320872
mark,-1,42157385587,1118807
mark,-1,42283220172,1360127
mark,-1,42409127755,1096807
mark,-1,42534733132,1287150
mark,-1,42660138758,1422022
mark,-1,42785794146,983121
mark,-1,42910905577,980813
mark,-1,43036184595,1036596
mark,-1,43161416271,1056666
mark,-1,43286676355,1144102
mark,-1,43411915199,1085589
mark,-1,43537126291,1159166
mark,-1,43662266174,1018831
mark,-1,43787633232,1316774
mark,-1,43914024830,1254090
mark,-1,44040232242,1192925
mark,-1,44166627103,1202591
mark,-1,44292783921,1621968
mark,-1,44419281887,1166086
mark,-1,44545190875,1032173
mark,-1,44670874947,1522898
mark,-1,44797046375,1032538
mark,-1,44922615721,1195508
mark,-1,45048238105,1278943
mark,-1,45173876029,1586253
mark,-1,45299340884,1819413
mark,-1,45425000821,1652864
mark,-1,45550603836,1717938
mark,-1,45676440103,1703618
mark,-1,45802201284,133506
mark,-1,45928146097,106802
mark,-1,46053507641,1174986
mark,-1,46178971007,1432462
mark,-1,46304744643,1275495
mark,-1,46430432447,1292540
mark,-1,46556356548,1214387
mark,-1,46682263941,979889
mark,-1,46807796433,1377442
mark,-1,46933572840,1194627
mark,-1,47058948051,1187775
mark,-1,47184275033,971794
mark,-1,47309442788,1416350
mark,-1,47434999078,984938
mark,-1,47560184700,899132
mark,-1,47685228207,1531271
mark,-1,47811018581,1239179
mark,-1,47936546138,1384210
mark,-1,48062122135,1256430
mark,-1,48187435283,1313003
mark,-1,48312894102,1338416
mark,-1,48439408766,1095844
mark,-1,48565724757,1056730
mark,-1,48691701175,1151625
mark,-1,48817603798,1226389
mark,-1,48943464549,954701
mark,-1,49069089933,1498460
mark,-1,49195117884,1186475
mark,-1,49320908103,975097
mark,-1,49446552275,1014630
mark,-1,49572147146,1305681
mark,-1,49698042231,1070384
mark,-1,49823797676,1188744
mark,-1,49949598454,1352852
mark,-1,50093327666,1753946
mark,-1,50239514390,1189224
mark,-1,50385026391,1072544
mark,-1,50530527988,1137994
mark,-1,50676131239,1106457
mark,-1,50821758508,991395
mark,-1,50967158957,985802
mark,-1,51112342635,1014191
mark,-1,51257606339,1093694
mark,-1,51402818223,1220306
mark,-1,51548206178,1354148
mark,-1,51693641349,1117314
mark,-1,51839031751,1174707
mark,-1,51984408247,1238764
mark,-1,52129780640,1297552
mark,-1,52275078315,1170408
mark,-1,52420228300,1187317
mark,-1,52565294866,1513792
mark,-1,52710819317,1410420
mark,-1,52856352815,1485881
mark,-1,53001725604,2054690
mark,-1,53147241327,1834604
mark,-1,53292512444,1752116
mark,-1,53437618657,1689534
mark,-1,53582723096,1720960
mark,-1,53727798805,167234
mark,-1,53859715710,95389
mark,-1,53984560181,1205765
mark,-1,54109677045,1196419
mark,-1,54234768786,1250107
mark,-1,54360018435,1084873
mark,-1,54485427977,1278783
mark,-1,54610986411,1267501
mark,-1,54737321650,1256871
mark,-1,54863704578,1353629
mark,-1,54990042197,1226881
mark,-1,55116098378,1179970
mark,-1,55241954491,1247562
mark,-1,55367928296,1116947
mark,-1,55493736780,1363121
mark,-1,55619751890,1075333
mark,-1,55745647103,991421
mark,-1,55871211723,1284736
mark,-1,55996944495,1117307
mark,-1,56122433330,1331328
mark,-1,56248311002,1181651
mark,-1,56374177301,1443110
mark,-1,56500209636,1661676
mark,-1,56626337046,1161940
mark,-1,56751958388,1368881
mark,-1,56877411075,1011815
mark,-1,57002637417,1349780
mark,-1,57128200916,1401845
mark,-1,57253911410,1060510
mark,-1,57379359493,1367144
mark,-1,57505149688,1350532
mark,-1,57630812023,1152991
mark,-1,57756288672,1205894
mark,-1,57881635958,1075587
mark,-1,58006830542,1191352
mark,-1,58132058085,991593
mark,-1,58257022829,1012233
mark,-1,58382211977,1171219
mark,-1,58507543745,1089583
mark,-1,58632805224,1379653
mark,-1,58758309044,1083325
mark,-1,58883300886,1332723
mark,-1,59008692972,1025466
mark,-1,59133722867,1106573
mark,-1,59258909312,1235367
mark,-1,59384117232,1304950
mark,-1,59509522015,1116514
mark,-1,59635573674,1188335
mark,-1,59761765716,1146034
mark,-1,59887799218,1260155
mark,-1,60013620454,1097508
mark,-1,60139192486,1027749
mark,-1,60264578046,999323
mark,-1,60390097998,1448285
mark,-1,60515831806,1896356
mark,-1,60641846387,1626276
mark,-1,60767506789,1703175
mark,-1,60893240717,1822981
mark,-1,61019020886,1710947
mark,-1,61144720184,135698
mark,-1,61270527767,108156
mark,-1,61395906833,1178371
mark,-1,61521343150,1163999
mark,-1,61646881492,1065560
mark,-1,61772138736,1328613
mark,-1,61897772807,907687
mark,-1,62023034290,1296719
mark,-1,62148587462,1306443
mark,-1,62274044923,1076710
mark,-1,62399105515,1294975
mark,-1,62524445589,1124979
mark,-1,62649532714,1219535
mark,-1,62775250958,1060390
mark,-1,62901283893,1357111
mark,-1,63027629490,1232503
mark,-1,63153861938,1333715
mark,-1,63279807544,1275187
mark,-1,63405539735,1056640
mark,-1,63531169434,1254982
mark,-1,63656892512,1115620
mark,-1,63782629146,1371995
mark,-1,63908724650,1196079
mark,-1,64034578964,1033413
mark,-1,64160192723,970760
mark,-1,64285648340,938424
mark,-1,64411033104,1043330
mark,-1,64536326533,1007969
mark,-1,64661589449,943364
mark,-1,64786782006,1210190
mark,-1,64912266522,990966
mark,-1,65037531121,1076753
mark,-1,65162757032,1271299
mark,-1,65288146610,1255819
mark,-1,65413655794,1125013
mark,-1,65539664528,959193
mark,-1,65665443690,990893
mark,-1,65791367859,1052377
mark,-1,65917230161,1060034
mark,-1,66043268964,1271360
mark,-1,66169508433,1056536
mark,-1,66294816579,1026079
mark,-1,66420242085,1066554
mark,-1,66545795730,1169655
mark,-1,66671516371,1150733
mark,-1,66797056096,1211828
mark,-1,66922797235,1115819
mark,-1,67048285424,1075212
mark,-1,67173827699,1277556
mark,-1,67299168508,1206243
mark,-1,67424574875,1053861
mark,-1,67549870894,1128315
mark,-1,67675015101,1172280
mark,-1,67800308989,1526008
mark,-1,67925906427,1772830
mark,-1,68051348749,1651873
mark,-1,68176670557,1691152
mark,-1,68302091816,1734815
mark,-1,68427438717,1616239
mark,-1,68552726967,139983
mark,-1,68678278650,93779
mark,-1,68803205123,1532346
mark,-1,68928681660,1148852
mark,-1,69054689975,1113977
mark,-1,69180709309,1250879
mark,-1,69307118194,1186427
mark,-1,69433475492,1279402
mark,-1,69560045879,1280908
mark,-1,69686089890,1284699
mark,-1,69811902707,1336870
mark,-1,69937650472,1304951
mark,-1,70079212779,1321250
mark,-1,70224748361,1487583
mark,-1,70370658574,1042087
mark,-1,70516072808,1035010
mark,-1,70661534433,1096365
mark,-1,70806915726,1223093
mark,-1,70952193840,1232581
mark,-1,71097509562,1133722
mark,-1,71242899414,1328188
mark,-1,71388568935,1553540
mark,-1,71534260286,1534150
mark,-1,71680003748,1036083
mark,-1,71825154699,1430976
mark,-1,71970509560,1286992
mark,-1,72115697128,1043920
mark,-1,72260630193,1158256
mark,-1,72405641528,977252
mark,-1,72550556346,1164502
mark,-1,72695669837,1404787
mark,-1,72841052952,1532031
mark,-1,72986547260,1158845
mark,-1,73131522905,1173480
mark,-1,73276546716,2048546
mark,-1,73422394707,1037420
mark,-1,73567241537,1294433
mark,-1,73712561364,1215075
mark,-1,73846510259,976147
mark,-1,73971689438,1014834
mark,-1,74096751962,1087305
mark,-1,74221946541,1452979
mark,-1,74348590044,1245815
mark,-1,74474760124,1146753
mark,-1,74600927213,1214920
mark,-1,74727037828,1181237
mark,-1,74852939553,1194464
mark,-1,74979005314,1229009
mark,-1,75104982537,1208893
mark,-1,75230838089,1032463
mark,-1,75356528868,1109507
mark,-1,75482202115,1282569
mark,-1,75608004679,1312230
mark,-1,75733848328,1355096
mark,-1,75859419931,1783184
mark,-1,75985305684,1704872
mark,-1,76111051287,1652730
mark,-1,76236766114,1706562
mark,-1,76362501221,1694899
mark,-1,76488150642,144985
mark,-1,76613880582,94210
mark,-1,76738878706,1283048
mark,-1,76864190022,1238839
mark,-1,76989351895,1406686
mark,-1,77114895458,1246258
mark,-1,77240571259,1001577
mark,-1,77365783577,1346366
mark,-1,77491287121,1394443
mark,-1,77616872265,1149865
mark,-1,77742029065,1298759
mark,-1,77867469655,1553071
mark,-1,77993916166,1252602
mark,-1,78120207364,1183272
mark,-1,78246661600,1249565
mark,-1,78372958840,1264410
mark,-1,78499040306,1255818
mark,-1,78625027453,1303526
mark,-1,78750961280,1198669
mark,-1,78876849029,1082827
mark,-1,79002535081,1308597
mark,-1,79128455085,1174705
mark,-1,79254353017,1058842
mark,-1,79379941430,1419417
mark,-1,79505740242,1271194
mark,-1,79631061017,1049649
mark,-1,79756165901,1138481
mark,-1,79881504472,1665022
mark,-1,80007983142,1294823
mark,-1,80134174018,1039119
mark,-1,80260049051,1021286
mark,-1,80386053888,999261
mark,-1,80511959645,1250300
mark,-1,80638087985,1400636
mark,-1,80764259683,1291758
mark,-1,80890152431,1066237
mark,-1,81015965660,1103474
mark,-1,81141876197,1032639
mark,-1,81267688778,1013306
mark,-1,81393386631,1000185
mark,-1,81519119909,1180838
mark,-1,81644822478,1172366
mark,-1,81770525754,1176334
mark,-1,81896298618,1030508
mark,-1,82021787475,1147879
mark,-1,82147433913,1408256
mark,-1,82273124426,1096779
mark,-1,82398502258,1245836
mark,-1,82523997181,1322115
mark,-1,82649400260,1070634
mark,-1,82774657386,1264911
mark,-1,82899968807,1339260
mark,-1,83025480549,1263776
mark,-1,83151014037,1486103
mark,-1,83276412997,1728245
mark,-1,83401805909,1694336
mark,-1,83527125699,1663318
mark,-1,83652440313,1653100
mark,-1,83777818556,1639244
mark,-1,83903064751,132162
mark,-1,84028514277,102903
mark,-1,84154305910,1259664
mark,-1,84280231877,1280136
mark,-1,84406012343,1456226
mark,-1,84532079363,1318415
mark,-1,84658144849,988978
mark,-1,84783829721,1111570
mark,-1,84909684712,1682031
mark,-1,85035956838,1529929
mark,-1,85161662703,1460112
mark,-1,85287268360,1407176
mark,-1,85412812245,1158861
mark,-1,85538095346,1153971
mark,-1,85663567399,1025929
mark,-1,85788704680,1507708
mark,-1,85914558817,1230239
mark,-1,86040296681,1120448
mark,-1,86166421974,1250539
mark,-1,86292736289,1093245
mark,-1,86418832372,1259982
mark,-1,86545299168,1061803
mark,-1,86671518866,1124215
mark,-1,86797849297,1576932
mark,-1,86924634466,1028854
mark,-1,87050725669,951785
mark,-1,87176276198,1496556
mark,-1,87302479242,1230017
mark,-1,87428320846,1184164
mark,-1,87554274593,1237788
mark,-1,87680239759,1156508
mark,-1,87806206468,969257
mark,-1,87931772602,1440419
mark,-1,88057761008,1507330
mark,-1,88183760994,1031119
mark,-1,88309161301,978256
mark,-1,88434602503,1054358
mark,-1,88560086267,1121374
mark,-1,88685754622,1033239
mark,-1,88811287539,1070160
mark,-1,88936523907,1460798
mark,-1,89062056755,1122156
mark,-1,89187254936,1327196
mark,-1,89312656437,1405674
mark,-1,89438162144,1234853
mark,-1,89563174235,1200591
mark,-1,89688420993,1138998
mark,-1,89813618192,1177637
mark,-1,89938888224,1299260
mark,-1,90080033198,1153026
mark,-1,90224824551,1194522
mark,-1,90369565674,1152813
mark,-1,90514283855,1203648
mark,-1,90659264953,1402937
mark,-1,90804394932,1933863
mark,-1,90951007130,1761269
mark,-1,91097383587,1790289
mark,-1,91243863754,1903426
mark,-1,91390413161,1818103
mark,-1,91536788907,196694
mark,-1,91683586075,106443
mark,-1,91829655818,1057704
mark,-1,91975643111,1143357
mark,-1,92121762493,1011348
mark,-1,92267733161,951258
mark,-1,92413921245,1185044
mark,-1,92560403478,1001107
mark,-1,92706772758,1068018
mark,-1,92853022491,992894
mark,-1,92999012876,1002156
mark,-1,93145062247,986632
mark,-1,93291070962,1004441
mark,-1,93437239094,967740
mark,-1,93583543744,960406
mark,-1,93729839785,992542
mark,-1,93862160602,1630037
mark,-1,93988777624,1265749
mark,-1,94114761429,1235339
mark,-1,94240717665,1054301
mark,-1,94366586635,1263177
mark,-1,94492780114,1257695
mark,-1,94618875520,896702
mark,-1,94744514364,1054578
mark,-1,94870360079,1427520
mark,-1,94996526639,950305
mark,-1,95122151364,1338834
mark,-1,95248239398,1505651
mark,-1,95374388428,1500971
mark,-1,95500731402,1336783
mark,-1,95626852249,1326925
mark,-1,95752956083,1088836
mark,-1,95878712479,1658312
mark,-1,96004911187,1029567
mark,-1,96130589752,1030671
mark,-1,96256082710,1191465
mark,-1,96381812655,1098330
mark,-1,96507547320,1321452
mark,-1,96633410659,1062893
mark,-1,96759046184,1087089
mark,-1,96884646422,1107287
mark,-1,97010253084,1233410
mark,-1,97135913897,1106283
mark,-1,97261485104,1029820
mark,-1,97386902444,1293604
mark,-1,97512568896,1234693
mark,-1,97637964723,1150807
mark,-1,97763313427,1468736
mark,-1,97888964367,1265185
mark,-1,98014302493,1000968
mark,-1,98139301690,1656168
mark,-1,98265766889,1134084
mark,-1,98391687403,1116513
mark,-1,98517682918,1233847
mark,-1,98643494968,1696378
mark,-1,98769648145,1661567
mark,-1,98895705798,1607895
mark,-1,99021339459,1652211
mark,-1,99146982522,1698072
mark,-1,99272668714,148234
mark,-1,99398668303,89380
mark,-1,99523941370,1403277
mark,-1,99649621395,1261439
mark,-1,99775025903,1100292
mark,-1,99900382221,1150366
mark,-1,100025917304,1201977
mark,-1,100151662397,1037978
mark,-1,100276988174,1276852
mark,-1,100402566374,1139668
mark,-1,100527796050,1107403
mark,-1,100652951402,1414349
mark,-1,100778574208,1387411
mark,-1,100904112521,1170020
mark,-1,101029604816,1243580
mark,-1,101155053206,1305302
mark,-1,101280534842,1375575
mark,-1,101406648441,1299807
mark,-1,101533065753,1342124
mark,-1,101659194730,1361840
mark,-1,101785359904,1109883
mark,-1,101911485028,1162193
mark,-1,102037260473,1364726
mark,-1,102163133910,1398253
mark,-1,102289029387,1589881
mark,-1,102414803779,1162267
mark,-1,102540105937,1442676
mark,-1,102665601492,1383976
mark,-1,102790957145,1151430
mark,-1,102916322509,1087340
mark,-1,103041618815,1141804
mark,-1,103166904825,1107381
mark,-1,103292422223,1131766
mark,-1,103418601583,1093703
mark,-1,103544784501,1218191
mark,-1,103671112072,1208042
mark,-1,103797403033,999413
mark,-1,103923566135,1342203
mark,-1,104050167078,1354418
mark,-1,104176804241,997399
mark,-1,104302461515,1265683
mark,-1,104428316296,1271605
mark,-1,104554130645,1330392
mark,-1,104680095811,1342962
mark,-1,104806253520,1243432
mark,-1,104932220062,1285048
mark,-1,105058233834,1174664
mark,-1,105183966697,1448652
mark,-1,105309978236,1290022
mark,-1,105435717863,1162826
mark,-1,105561474973,1400351
mark,-1,105687311497,1126047
mark,-1,105812927931,1303346
mark,-1,105938662368,1319562
mark,-1,106064202665,1649595
mark,-1,106189972698,1711399
mark,-1,106315719308,1727968
mark,-1,106441530957,1777788
mark,-1,106567130793,1744466
mark,-1,106692819134,147716
mark,-1,106818498535,86364
mark,-1,106943454981,1154111
mark,-1,107068609363,1169553
mark,-1,107193719940,1233578
mark,-1,107319070875,1222963
mark,-1,107444921346,1058282
mark,-1,107571033604,1486385
mark,-1,107697567102,1137522
mark,-1,107823306875,1054806
mark,-1,107948855981,1445670
mark,-1,108074490427,1205222
mark,-1,108199842316,1206571
mark,-1,108325294638,1081921
mark,-1,108450665779,1025996
mark,-1,108575898863,1304862
mark,-1,108701593203,1174163
mark,-1,108827042466,1239848
mark,-1,108952354809,1276708
mark,-1,109078585217,1287448
mark,-1,109204896975,1163400
mark,-1,109331231461,1206411
mark,-1,109457608461,1143086
mark,-1,109583922391,1030536
mark,-1,109710103987,1342204
mark,-1,109836342956,1239522
mark,-1,109962314871,1061007
mark,-1,110087984923,1330675
mark,-1,110214036972,995562
mark,-1,110339852349,1194171
mark,-1,110465712241,1232685
mark,-1,110591623636,1184796
mark,-1,110717485723,1190003
mark,-1,110843183764,1149560
mark,-1,110968487740,1156242
mark,-1,111093807241,1436256
mark,-1,111219447233,977760
mark,-1,111344748347,1224363
mark,-1,111470237318,992016
mark,-1,111595419308,1019515
mark,-1,111720665251,1238549
mark,-1,111845971920,1233097
mark,-1,111971370091,1150020
mark,-1,112096458733,1029906
mark,-1,112222403233,1120675
mark,-1,112348632865,1193612
mark,-1,112474783258,1094951
mark,-1,112600446243,1251297
mark,-1,112725991859,1204825
mark,-1,112851559473,1228447
mark,-1,112977229145,1396425
mark,-1,113103079449,1175856
mark,-1,113228639167,1051523
mark,-1,113354183190,1867107
mark,-1,113480422600,1693145
mark,-1,113606093816,1572242
mark,-1,113731437743,1587064
mark,-1,113856712652,1627710
mark,-1,113981944672,1662221
mark,-1,114107239319,149614
mark,-1,114232754582,80318
mark,-1,114357660830,1357481
mark,-1,114482882353,1381819
mark,-1,114608237811,1388274
mark,-1,114733694612,1279616
mark,-1,114859245037,1190410
mark,-1,114985337603,897213
mark,-1,115111091183,1301791
mark,-1,115237318139,1563692
mark,-1,115363601247,1238504
mark,-1,115489234051,1187806
mark,-1,115614873205,1171495
mark,-1,115740577064,988289
mark,-1,115866300542,1142776
mark,-1,115991889746,1101223
mark,-1,116117635721,1227141
mark,-1,116243392022,1170108
mark,-1,116369004299,1852321
mark,-1,116495108764,1379658
mark,-1,116620713832,1582963
mark,-1,116746616079,1275524
mark,-1,116872306927,1284018
mark,-1,116997985604,1194524
mark,-1,117123499681,956402
mark,-1,117248558070,1041603
mark,-1,117373754162,1045190
mark,-1,117498940525,1265000
mark,-1,117624254335,994992
mark,-1,117749547631,1379847
mark,-1,117875132977,1056398
mark,-1,118001168466,1155137
mark,-1,118127134110,1566116
mark,-1,118253515157,1104653
mark,-1,118379179893,1343327
mark,-1,118505172033,997416
mark,-1,118630825055,1000162
mark,-1,118756672086,981164
mark,-1,118882509717,1212178
mark,-1,119008599893,1706434
mark,-1,119135045126,1195192
mark,-1,119260806094,1085364
mark,-1,119386397216,1082062
mark,-1,119511983035,1663637
mark,-1,119638046165,1109847
mark,-1,119763400090,1212422
mark,-1,119888855681,1528608
mark,-1,120014639080,1171835
mark,-1,120139947270,1149934
mark,-1,120265141794,1274984
mark,-1,120390447810,1165125
mark,-1,120515595811,1172081
mark,-1,120640769238,1034940
