event_type,gc_thread,start_ns,time_ns
mark,-1,21635447184,1549991
mark,-1,21761918543,1334283
mark,-1,21887811541,1656262
mark,-1,22013679277,1931096
mark,-1,22139935243,1915502
mark,-1,22266206544,1647840
mark,-1,22392193076,1681854
mark,-1,22518248902,141279
mark,-1,22644266492,78185
mark,-1,22769643655,1434642
mark,-1,22895534802,1146897
mark,-1,23021013353,1119621
mark,-1,23146537614,1343252
mark,-1,23272557566,1846683
mark,-1,23398922777,1054095
mark,-1,23524490228,1370789
mark,-1,23650024715,1245505
mark,-1,23775241129,1386761
mark,-1,23901563541,1428205
mark,-1,24028016737,1112563
mark,-1,24154157091,1592109
mark,-1,24280917038,1328396
mark,-1,24407107922,1236412
mark,-1,24533078819,1498850
mark,-1,24659050474,1573234
mark,-1,24784702135,1042601
mark,-1,24909939737,1321173
mark,-1,25035385153,1448290
mark,-1,25161022513,1022772
mark,-1,25286238299,1117477
mark,-1,25411670606,1150882
mark,-1,25537032077,1020094
mark,-1,25662088101,1235166
mark,-1,25787606009,1234308
mark,-1,25913769822,1403042
mark,-1,26040068583,1313797
mark,-1,26166434688,1110661
mark,-1,26292634033,1079188
mark,-1,26418858900,1065285
mark,-1,26544924796,1610281
mark,-1,26671365299,1784297
mark,-1,26797847801,1048406
mark,-1,26923446716,1143102
mark,-1,27049145972,981938
mark,-1,27174684832,952254
mark,-1,27300369771,1158422
mark,-1,27426195911,1137112
mark,-1,27551978760,1080776
mark,-1,27677568785,1614368
mark,-1,27816427905,1106315
mark,-1,27961846263,1015276
mark,-1,28107289275,1318489
mark,-1,28252806035,1344765
mark,-1,28398428042,1345288
mark,-1,28543995056,1171623
mark,-1,28689422025,1380787
mark,-1,28834849830,1279129
mark,-1,28980289307,1431710
mark,-1,29125888194,1065324
mark,-1,29271117075,1078081
mark,-1,29416626663,1418777
mark,-1,29561998395,1829567
mark,-1,29707442273,1749339
mark,-1,29852701319,1820416
mark,-1,29998171038,1746397
mark,-1,30143553388,1785362
mark,-1,30288929050,147067
mark,-1,30434654125,107029
mark,-1,30579589427,1001101
mark,-1,30724340566,966223
mark,-1,30869174208,1174823
mark,-1,31014136750,1142786
mark,-1,31159258091,1040531
mark,-1,31304205139,924895
mark,-1,31449013068,1057469
mark,-1,31585957448,1213922
mark,-1,31711856808,1280573
mark,-1,31837732638,1274053
mark,-1,31963546119,1068791
mark,-1,32089174797,1219258
mark,-1,32215286963,969775
mark,-1,32341017299,1080237
mark,-1,32466672313,1406414
mark,-1,32592572215,1000958
mark,-1,32717746878,1182698
mark,-1,32843019328,1275540
mark,-1,32968299402,1206564
mark,-1,33093640371,1008144
mark,-1,33218836986,1007461
mark,-1,33344216571,976540
mark,-1,33469451509,1325615
mark,-1,33594806907,1555416
mark,-1,33720509158,1182640
mark,-1,33846381311,1134544
mark,-1,33972433914,969114
mark,-1,34098589551,1167579
mark,-1,34224792195,1029894
mark,-1,34351060916,992109
mark,-1,34477188172,1444421
mark,-1,34603483857,1392694
mark,-1,34729632160,945529
mark,-1,34855215918,1091421
mark,-1,34981157080,988550
mark,-1,35107071558,1004363
mark,-1,35233062522,1210444
mark,-1,35359215885,1025719
mark,-1,35485054095,1489247
mark,-1,35610957195,1175102
mark,-1,35736542763,1133870
mark,-1,35861919823,1360002
mark,-1,35987500547,1155812
mark,-1,36112748152,1095360
mark,-1,36237897203,1166373
mark,-1,36363140981,1357244
mark,-1,36488705479,1084855
mark,-1,36613767439,1235766
mark,-1,36739010089,1208534
mark,-1,36864308842,1119850
mark,-1,36989475497,1448035
mark,-1,37116094588,1295526
mark,-1,37242232153,1718422
mark,-1,37368460814,1623452
mark,-1,37494522050,1693082
mark,-1,37620476142,1690386
mark,-1,37746499265,1639673
mark,-1,37872542130,126322
mark,-1,37998494825,91880
mark,-1,38123835413,1085438
mark,-1,38249168376,1177097
mark,-1,38374530652,1324753
mark,-1,38499921688,1095430
mark,-1,38625387220,1292764
mark,-1,38750833244,1451515
mark,-1,38876579405,1317008
mark,-1,39001962955,1228473
mark,-1,39128025294,1077033
mark,-1,39253678196,1233081
mark,-1,39379485259,1269075
mark,-1,39505272764,1011234
mark,-1,39631027718,1336705
mark,-1,39756953732,1223699
mark,-1,39882686608,1233690
mark,-1,40008310697,1255879
mark,-1,40133984159,1214085
mark,-1,40259599085,1210687
mark,-1,40385140231,1031222
mark,-1,40510569565,1024770
mark,-1,40636073725,1314575
mark,-1,40761834828,1134901
mark,-1,40887266493,1129187
mark,-1,41012534533,1485959
mark,-1,41138210030,1183131
mark,-1,41263532420,1150024
mark,-1,41388819223,1109568
mark,-1,41514194630,1180669
mark,-1,41639564632,1213208
mark,-1,41765013878,974101
mark,-1,41890098999,1532912
mark,-1,42015692732,1390025
mark,-1,42141764435,1019830
mark,-1,42267505841,1216205
mark,-1,42393502715,1111164
mark,-1,42519544646,1217527
mark,-1,42645739510,1178304
mark,-1,42771783144,1097262
mark,-1,42897637260,1182410
mark,-1,43023525100,1095713
mark,-1,43149289657,1021305
mark,-1,43275037435,1231050
mark,-1,43401179244,1179346
mark,-1,43527191677,1260286
mark,-1,43653117725,1157124
mark,-1,43778998893,1128744
mark,-1,43904764261,1406031
mark,-1,44030575569,1265297
mark,-1,44156308524,1110115
mark,-1,44281801183,1279605
mark,-1,44407395892,1134862
mark,-1,44533012701,1300739
mark,-1,44658472054,1691861
mark,-1,44783934956,1713638
mark,-1,44909362492,1749488
mark,-1,45034835870,1651663
mark,-1,45160261824,1638412
mark,-1,45285530552,147932
mark,-1,45411010721,79532
mark,-1,45535958224,1157473
mark,-1,45661053717,1315440
mark,-1,45786215877,1369842
mark,-1,45911596072,1093314
mark,-1,46036804603,1215115
mark,-1,46162454342,1340944
mark,-1,46288925768,1089478
mark,-1,46415096675,1003334
mark,-1,46540721631,977555
mark,-1,46666312752,1164834
mark,-1,46792200239,1199467
mark,-1,46918055403,1098609
mark,-1,47044065143,1124889
mark,-1,47170142849,1656006
mark,-1,47296670278,1223071
mark,-1,47422594104,1203446
mark,-1,47548195522,1265442
mark,-1,47673802252,1228413
mark,-1,47811038430,1505171
mark,-1,47956937518,1644821
mark,-1,48102871341,1261565
mark,-1,48248496616,1051066
mark,-1,48393773679,964935
mark,-1,48538651213,1296753
mark,-1,48683923893,980884
mark,-1,48828945457,1282227
mark,-1,48974163536,1044400
mark,-1,49119241946,1497775
mark,-1,49264858847,1178821
mark,-1,49410120245,1113473
mark,-1,49555232989,1581801
mark,-1,49700721594,1365708
mark,-1,49845971038,1040378
mark,-1,49990915963,1556253
mark,-1,50136363293,1090460
mark,-1,50281469166,989990
mark,-1,50426326321,1091237
mark,-1,50571481931,1050087
mark,-1,50716417585,1263477
mark,-1,50861485099,1223491
mark,-1,51006468923,1017997
mark,-1,51151177542,1049974
mark,-1,51295931097,1195494
mark,-1,51440722292,1217109
mark,-1,51579040564,1100209
mark,-1,51704110176,1247717
mark,-1,51829291815,1187575
mark,-1,51954403650,1084624
mark,-1,52079432057,1125396
mark,-1,52205449200,1239155
mark,-1,52331568471,1140242
mark,-1,52457619738,1441066
mark,-1,52583848656,1659926
mark,-1,52710127203,1696654
mark,-1,52836215892,1667469
mark,-1,52962050596,1684999
mark,-1,53087852345,1642066
mark,-1,53213598440,143647
mark,-1,53339455608,88296
mark,-1,53464650910,1333268
mark,-1,53590153937,1428534
mark,-1,53715659175,1221831
mark,-1,53840748600,1324041
mark,-1,53966128941,1365275
mark,-1,54091695531,1389666
mark,-1,54217280596,1175732
mark,-1,54342913446,1140128
mark,-1,54468856790,1061112
mark,-1,54594922313,937684
mark,-1,54720641165,995426
mark,-1,54846437827,1187806
mark,-1,54972610074,1512868
mark,-1,55099097454,939144
mark,-1,55224882330,1107894
mark,-1,55350807770,1308069
mark,-1,55476779201,1213838
mark,-1,55602624325,1427095
mark,-1,55728610742,971666
mark,-1,55854292979,969163
mark,-1,55980014655,1003683
mark,-1,56105635888,1290366
mark,-1,56231449720,1090378
mark,-1,56356964484,974270
mark,-1,56482302728,1364075
mark,-1,56607996742,1228500
mark,-1,56733618582,1336478
mark,-1,56859446291,1157154
mark,-1,56984953215,1269050
mark,-1,57110708361,1166491
mark,-1,57236291939,1270607
mark,-1,57361923452,1309436
mark,-1,57487506306,1200836
mark,-1,57612806782,1071233
mark,-1,57738076544,989296
mark,-1,57863202245,1103298
mark,-1,57988550294,1210629
mark,-1,58113965954,1104469
mark,-1,58239205928,1198467
mark,-1,58364394139,1490834
mark,-1,58490039934,1322165
mark,-1,58615395192,1217069
mark,-1,58740816625,1187580
mark,-1,58866009211,1174907
mark,-1,58991157251,1089849
mark,-1,59116221686,1102848
mark,-1,59242430176,1372842
mark,-1,59368619110,1086627
mark,-1,59494441818,1101804
mark,-1,59620285582,982331
mark,-1,59746007894,1251106
mark,-1,59871917445,1476928
mark,-1,59997901230,1957447
mark,-1,60124056515,1674376
mark,-1,60249858233,1687354
mark,-1,60375486369,1778590
mark,-1,60501055611,1602056
mark,-1,60626479795,152144
mark,-1,60752184371,86444
mark,-1,60877172691,1374021
mark,-1,61002568215,1251016
mark,-1,61127777373,1184682
mark,-1,61252990087,1257497
mark,-1,61378513690,962301
mark,-1,61503611457,1056252
mark,-1,61628757629,1117266
mark,-1,61754932476,1084334
mark,-1,61880937479,957427
mark,-1,62006865207,1247713
mark,-1,62133142835,983747
mark,-1,62259134790,1095045
mark,-1,62385289694,1224446
mark,-1,62511703281,1239912
mark,-1,62638259140,1087089
mark,-1,62764421546,1384992
mark,-1,62890624399,1005160
mark,-1,63016188239,1421457
mark,-1,63142206618,1220506
mark,-1,63268026661,1132778
mark,-1,63393851173,995226
mark,-1,63519601622,1102534
mark,-1,63645456846,1290343
mark,-1,63771205448,1523384
mark,-1,63896802770,1158018
mark,-1,64022064383,993443
mark,-1,64147230030,1044760
mark,-1,64272543867,984527
mark,-1,64397689296,1061819
mark,-1,64522765064,1192665
mark,-1,64648019808,1101541
mark,-1,64773151053,1273466
mark,-1,64898722798,1010511
mark,-1,65024613901,1036697
mark,-1,65150468866,967972
mark,-1,65276299298,1104487
mark,-1,65402303511,1065999
mark,-1,65528139143,1068598
mark,-1,65653631923,988011
mark,-1,65778932173,1131323
mark,-1,65904416493,1196635
mark,-1,66029984071,1313031
mark,-1,66155626877,1274203
mark,-1,66281147940,1201236
mark,-1,66406443534,1218395
mark,-1,66531653591,1178672
mark,-1,66656812869,1190491
mark,-1,66781875485,1220273
mark,-1,66907048268,1113592
mark,-1,67032600352,1204770
mark,-1,67158749074,1214112
mark,-1,67284962029,1319942
mark,-1,67411103847,1643669
mark,-1,67537257803,1701876
mark,-1,67663205379,1575006
mark,-1,67799442614,1816205
mark,-1,67945328614,1809726
mark,-1,68090990765,158021
mark,-1,68237126363,112629
mark,-1,68382552316,1011205
mark,-1,68527769644,1062988
mark,-1,68672954428,1095775
mark,-1,68818439285,1351379
mark,-1,68964184466,1192556
mark,-1,69109747065,1206507
mark,-1,69255195970,1211345
mark,-1,69400549205,1591732
mark,-1,69546039106,1160363
mark,-1,69691012476,1067730
mark,-1,69835948629,1052897
mark,-1,69981068417,1781700
mark,-1,70126937566,1779062
mark,-1,70272758804,1193050
mark,-1,70417863242,1110548
mark,-1,70562829771,1696119
mark,-1,70708091517,1993862
mark,-1,70853677548,1314633
mark,-1,70998447320,1103639
mark,-1,71143301541,1295017
mark,-1,71288366203,1393943
mark,-1,71433571351,1364387
mark,-1,71574208955,1643619
mark,-1,71700409085,1231902
mark,-1,71826207409,1251340
mark,-1,71951871731,1240878
mark,-1,72077443400,1031992
mark,-1,72203046913,944765
mark,-1,72328576823,1238336
mark,-1,72454304169,1241425
mark,-1,72579926641,1449359
mark,-1,72705622038,1084742
mark,-1,72830870768,1001850
mark,-1,72955874853,1090820
mark,-1,73081152956,1001959
mark,-1,73206261257,988999
mark,-1,73331247242,976629
mark,-1,73456404128,1185235
mark,-1,73581837353,1219466
mark,-1,73707107443,1023718
mark,-1,73832130279,1108521
mark,-1,73957185421,1152697
mark,-1,74082353066,1195565
mark,-1,74207869437,1116900
mark,-1,74334013181,1215713
mark,-1,74460004444,1243401
mark,-1,74586050276,1218076
mark,-1,74711850148,1185368
mark,-1,74837464541,1353146
mark,-1,74963104608,951893
mark,-1,75088438372,1054540
mark,-1,75214069231,1554145
mark,-1,75339939910,1733093
mark,-1,75465655556,1735670
mark,-1,75591410397,1679135
mark,-1,75717069675,1623863
mark,-1,75842644437,1689125
mark,-1,75968071938,138026
mark,-1,76093788385,89744
mark,-1,76218918461,1332516
mark,-1,76344296704,1366398
mark,-1,76469441030,992061
mark,-1,76595274832,1423587
mark,-1,76721740127,1102125
mark,-1,76847714963,1283535
mark,-1,76973765036,1160212
mark,-1,77099620293,1164935
mark,-1,77225140471,1064308
mark,-1,77350633218,1137151
mark,-1,77476020826,1161600
mark,-1,77601601013,1162944
mark,-1,77727394372,1138085
mark,-1,77853051000,1414217
mark,-1,77978733245,1196707
mark,-1,78104159566,1087928
mark,-1,78229357115,1093158
mark,-1,78354453564,1341693
mark,-1,78479954377,1177300
mark,-1,78606061757,1282689
mark,-1,78731962407,1085746
mark,-1,78857782753,1407142
mark,-1,78983919833,1117015
mark,-1,79109477566,1324028
mark,-1,79235225252,1206140
mark,-1,79360857267,1089583
mark,-1,79486398428,912589
mark,-1,79611908525,1169478
mark,-1,79737764346,1106200
mark,-1,79863518209,1043621
mark,-1,79988830795,1195046
mark,-1,80114216549,1196052
mark,-1,80239720618,1087993
mark,-1,80364952042,1004427
mark,-1,80490317794,956102
mark,-1,80615515865,1165191
mark,-1,80741119947,1090399
mark,-1,80866707037,1021653
mark,-1,80992035550,1328279
mark,-1,81117611117,1117344
mark,-1,81242903066,1130917
mark,-1,81368185984,1084673
mark,-1,81493523228,1409011
mark,-1,81619040526,1243777
mark,-1,81744322201,1072114
mark,-1,81869450616,1098924
mark,-1,81994543092,1116428
mark,-1,82119488609,1223406
mark,-1,82244565182,1370012
mark,-1,82369926948,1026256
mark,-1,82495959373,1305508
mark,-1,82622255127,1350082
mark,-1,82748518080,1812490
mark,-1,82874753949,1758908
mark,-1,83001036931,1648753
mark,-1,83127353288,1619110
mark,-1,83253364926,1698166
mark,-1,83379661974,154437
mark,-1,83506006831,89202
mark,-1,83631696791,1139290
mark,-1,83757502408,1334488
mark,-1,83883403153,1306130
mark,-1,84009409565,1300566
mark,-1,84135710457,1281484
mark,-1,84261814221,1336610
mark,-1,84388150123,1214899
mark,-1,84514273796,1267858
mark,-1,84640048724,1583159
mark,-1,84766169444,951261
mark,-1,84891630455,1288279
mark,-1,85017450844,1242040
mark,-1,85143314181,1164789
mark,-1,85269021787,1464185
mark,-1,85394982468,1396476
mark,-1,85520664752,1474020
mark,-1,85646365663,1485093
mark,-1,85772052343,1105700
mark,-1,85897306069,1198260
mark,-1,86022778895,1071007
mark,-1,86148080491,969137
mark,-1,86273234971,1154756
mark,-1,86398530798,1320762
mark,-1,86524681818,1222718
mark,-1,86650642783,1451275
mark,-1,86776715551,1125664
mark,-1,86902403198,996171
mark,-1,87028215303,1038489
mark,-1,87153994645,1030226
mark,-1,87279750238,1181349
mark,-1,87405611793,1148507
mark,-1,87531346733,1273715
mark,-1,87657167905,1093238
mark,-1,87791971231,1216824
mark,-1,87937871140,1162565
mark,-1,88083721155,1022269
mark,-1,88229420673,1433451
mark,-1,88375542620,1221653
mark,-1,88521370929,1284027
mark,-1,88667225357,1152432
mark,-1,88812664560,1314192
mark,-1,88958337807,1590850
mark,-1,89104383202,1277148
mark,-1,89250143265,1208334
mark,-1,89395802303,1303072
mark,-1,89541499346,1315203
mark,-1,89687182232,1214373
mark,-1,89832554807,1055858
mark,-1,89977842619,1370949
mark,-1,90123338726,1097820
mark,-1,90268631100,1077263
mark,-1,90414098085,1312687
mark,-1,90559325578,1732659
mark,-1,90704589570,1856609
mark,-1,90849917847,1843474
mark,-1,90995083724,1831220
mark,-1,91140217561,1820054
mark,-1,91285260276,172176
mark,-1,91430775512,107739
mark,-1,91570671196,1202322
mark,-1,91696268753,1255850
mark,-1,91821967084,1082874
mark,-1,91947976258,1363982
mark,-1,92074229524,1343158
mark,-1,92200355344,1539154
mark,-1,92326530140,1302086
mark,-1,92452301003,1557662
mark,-1,92578131203,1215388
mark,-1,92703409636,1378065
mark,-1,92828871552,1249474
mark,-1,92954418796,1324342
mark,-1,93080054677,1272558
mark,-1,93205485398,1226856
mark,-1,93330772624,1189612
mark,-1,93456068862,1748222
mark,-1,93581902436,1464389
mark,-1,93707350886,1242830
mark,-1,93832664344,1408889
mark,-1,93958371058,1206109
mark,-1,94083884990,1301423
mark,-1,94210357357,1303920
mark,-1,94336770791,1380685
mark,-1,94463215763,1348024
mark,-1,94589689006,1170703
mark,-1,94715681317,1263022
mark,-1,94841939976,1030579
mark,-1,94968237425,1237364
mark,-1,95094673588,1203705
mark,-1,95221071007,1076332
mark,-1,95347279694,1134750
mark,-1,95473176449,1204699
mark,-1,95599188848,961413
mark,-1,95724806368,1126874
mark,-1,95850716196,1010156
mark,-1,95976600608,1157214
mark,-1,96102399512,951788
mark,-1,96228150919,972392
mark,-1,96353911232,1212811
mark,-1,96479998885,1257625
mark,-1,96605887443,1145061
mark,-1,96731596117,1062448
mark,-1,96857257685,1177747
mark,-1,96983064009,1098065
mark,-1,97108779879,1142127
mark,-1,97234423489,1143594
mark,-1,97360103960,1121834
mark,-1,97485685686,1571296
mark,-1,97611952945,1125212
mark,-1,97737523256,1016552
mark,-1,97863045060,1127769
mark,-1,97988691501,1324092
mark,-1,98114115235,1697205
mark,-1,98239606510,1650035
mark,-1,98365007471,1678409
mark,-1,98490436863,1529266
mark,-1,98615623221,1676181
mark,-1,98740957486,141555
mark,-1,98866557726,98859
mark,-1,98991466908,1344401
mark,-1,99117646013,1127791
mark,-1,99243172790,1325712
mark,-1,99368785542,1183202
mark,-1,99494437618,1281462
mark,-1,99620291656,1339906
mark,-1,99746049894,1721683
mark,-1,99872019253,1174225
mark,-1,99997331050,1055960
mark,-1,100122476315,1516083
mark,-1,100247944006,1341624
mark,-1,100373320106,1286158
mark,-1,100498688012,1509975
mark,-1,100624423464,1257815
mark,-1,100750827421,1210524
mark,-1,100877115242,1234266
mark,-1,101003344454,1006803
mark,-1,101129231149,942675
mark,-1,101255099164,1072923
mark,-1,101381088899,1125646
mark,-1,101507225014,1255471
mark,-1,101633320792,1438538
mark,-1,101759204931,1143934
mark,-1,101884649757,1427852
mark,-1,102010227226,1069101
mark,-1,102135377943,1160790
mark,-1,102260707044,1253897
mark,-1,102386140547,1255816
mark,-1,102511612998,1117782
mark,-1,102636917876,999113
mark,-1,102762182241,1271830
mark,-1,102887520114,1490470
mark,-1,103013028042,1161002
mark,-1,103138434211,1293412
mark,-1,103264710993,1003192
mark,-1,103390622715,1181409
mark,-1,103516791583,1210388
mark,-1,103643198931,1207701
mark,-1,103769291693,1005229
mark,-1,103894639687,1410452
mark,-1,104020380327,1655587
mark,-1,104146394645,1312005
mark,-1,104272108213,1198524
mark,-1,104397800864,1147509
mark,-1,104523258624,1285074
mark,-1,104648870959,1260654
mark,-1,104774594508,1324328
mark,-1,104900230463,1231257
mark,-1,105025751616,1230715
mark,-1,105151402480,1386431
mark,-1,105277156701,953758
mark,-1,105402566827,1641651
mark,-1,105528417002,1965733
mark,-1,105654283916,1730408
mark,-1,105779917466,1609354
mark,-1,105905458350,1724918
mark,-1,106030959870,1647669
mark,-1,106156498302,152846
mark,-1,106282169781,82275
mark,-1,106407259733,1320705
mark,-1,106532623776,1517373
mark,-1,106658053269,1178922
mark,-1,106783165573,1377708
mark,-1,106909515765,1027590
mark,-1,107035168986,1283439
mark,-1,107160970214,972837
mark,-1,107286463339,1204142
mark,-1,107411963532,929483
mark,-1,107537312131,1135258
mark,-1,107662690234,1387273
mark,-1,107798260303,968250
mark,-1,107943259604,1182024
mark,-1,108088460831,1223271
mark,-1,108233698390,1109538
mark,-1,108378638177,1238564
mark,-1,108523549672,987670
mark,-1,108668212978,1071103
mark,-1,108812956113,1044209
mark,-1,108957874400,1012435
mark,-1,109102831074,1175993
mark,-1,109247873187,1010381
mark,-1,109392543314,1015220
mark,-1,109537117503,1019846
mark,-1,109681773536,1322079
mark,-1,109826759063,1344028
mark,-1,109973223150,1580658
mark,-1,110102085722,1077591
mark,-1,110228245085,1084412
mark,-1,110354495127,1050802
mark,-1,110480693627,1265230
mark,-1,110606906105,1043959
mark,-1,110732938144,1118253
mark,-1,110858955353,1144924
mark,-1,110985280817,988022
mark,-1,111111386851,978087
mark,-1,111237494522,1283622
mark,-1,111363895125,1140648
mark,-1,111490097455,1070720
mark,-1,111616116384,1084255
mark,-1,111742224590,1419017
mark,-1,111868679168,1080583
mark,-1,111994703519,1288929
mark,-1,112120904514,1218302
mark,-1,112247115670,1161865
mark,-1,112373244192,1194299
mark,-1,112499497453,1327121
mark,-1,112625817794,1430887
mark,-1,112752026666,1291857
mark,-1,112877663648,1050394
mark,-1,113002972782,1230035
mark,-1,113128595533,1331075
mark,-1,113254055109,1613156
mark,-1,113379487422,1826784
mark,-1,113505167772,1699750
mark,-1,113630703435,1808402
mark,-1,113756435951,1729192
mark,-1,113881968111,150663
mark,-1,114007683702,91466
mark,-1,114132818512,1148667
mark,-1,114257935650,1327397
mark,-1,114383260722,1367182
mark,-1,114508786855,1429018
mark,-1,114634469716,1197020
mark,-1,114759893845,1182695
mark,-1,114885234123,1493454
mark,-1,115010830752,1299365
mark,-1,115136010009,1451423
mark,-1,115262215911,1246585
mark,-1,115388159126,1553814
mark,-1,115514621065,1017517
mark,-1,115640538974,1686582
mark,-1,115767014689,1210004
mark,-1,115892827436,1239010
mark,-1,116018329801,1344045
mark,-1,116143609425,1260553
mark,-1,116269799302,1159353
mark,-1,116395827452,1274433
mark,-1,116521859775,1014481
mark,-1,116647800898,1172516
mark,-1,116773975104,1024724
mark,-1,116899925075,1305020
mark,-1,117026010259,1027470
mark,-1,117151829057,1033741
mark,-1,117277523217,983373
mark,-1,117403356099,1044465
mark,-1,117529409740,1307975
mark,-1,117655616507,1019766
mark,-1,117781600087,1071716
mark,-1,117907298107,1857551
mark,-1,118033813054,1164516
mark,-1,118159197081,1234217
mark,-1,118284498525,1102093
mark,-1,118409687675,1093920
mark,-1,118535114857,1135811
mark,-1,118660391642,1045582
mark,-1,118785588640,1146289
mark,-1,118910803999,1346734
mark,-1,119036245231,994580
mark,-1,119162177917,1905929
mark,-1,119288703424,1050018
mark,-1,119414376125,1893884
mark,-1,119540896714,1332955
mark,-1,119666785101,1188806
mark,-1,119792510321,1241278
mark,-1,119918240541,1146642
mark,-1,120043813207,940225
mark,-1,120169059680,1247655
mark,-1,120294681826,1522602
mark,-1,120420543703,980488
