event_type,gc_thread,start_ns,time_ns
mark,-1,19115709792,1007681
mark,-1,19261395071,1286285
mark,-1,19407349754,1134405
mark,-1,19553028276,1184669
mark,-1,19698829038,1073138
mark,-1,19844371537,1322462
mark,-1,19990256139,1302657
mark,-1,20135974054,1066828
mark,-1,20281445966,1109809
mark,-1,20426922376,1237709
mark,-1,20572426532,1463831
mark,-1,20718121769,1283866
mark,-1,20863530437,1558042
mark,-1,21005839620,1450236
mark,-1,21131435365,1172190
mark,-1,21256839986,1119369
mark,-1,21382178417,1249121
mark,-1,21507559192,1315985
mark,-1,21633111885,1224132
mark,-1,21758258898,1182923
mark,-1,21883477939,1298526
mark,-1,22008820293,1165745
mark,-1,22133883603,1229190
mark,-1,22259610057,1253423
mark,-1,22385660474,1647831
mark,-1,22511578300,1640999
mark,-1,22637552995,1618345
mark,-1,22763409734,1707410
mark,-1,22889060245,1708789
mark,-1,23014862936,148109
mark,-1,23140676335,80806
mark,-1,23265899265,1341310
mark,-1,23391214077,1274021
mark,-1,23516428725,1366430
mark,-1,23641844173,1331147
mark,-1,23768173588,1291464
mark,-1,23894155314,1098159
mark,-1,24020088252,1113178
mark,-1,24146108489,1777446
mark,-1,24272330180,1207514
mark,-1,24397997313,1423694
mark,-1,24523804036,1425639
mark,-1,24649491236,1337564
mark,-1,24775244389,1475939
mark,-1,24900922707,1366924
mark,-1,25026772444,1107333
mark,-1,25152292477,1232674
mark,-1,25277750437,916560
mark,-1,25402961728,1134121
mark,-1,25528387659,1011951
mark,-1,25653925371,1114739
mark,-1,25779487909,1024550
mark,-1,25904953229,1072220
mark,-1,26030472673,1137320
mark,-1,26155950293,1410575
mark,-1,26281446993,1439408
mark,-1,26406960737,1354826
mark,-1,26532363105,1262345
mark,-1,26658627092,1269275
mark,-1,26785110423,1039322
mark,-1,26911360977,1389509
mark,-1,27037504995,1179542
mark,-1,27163238620,1019215
mark,-1,27288800075,1077253
mark,-1,27414364283,952384
mark,-1,27539867597,1073282
mark,-1,27665581795,963017
mark,-1,27791210001,1142039
mark,-1,27917079166,1007275
mark,-1,28042690531,1104270
mark,-1,28168405821,1361492
mark,-1,28294233877,1269839
mark,-1,28419996162,1320740
mark,-1,28545912420,1244755
mark,-1,28671640832,1168353
mark,-1,28797390857,1131929
mark,-1,28923058589,1319680
mark,-1,29048880803,1169776
mark,-1,29174477481,1251730
mark,-1,29300220893,1380618
mark,-1,29425986707,1110410
mark,-1,29551528171,1300605
mark,-1,29677360381,1314146
mark,-1,29802768363,1791528
mark,-1,29928338385,1604464
mark,-1,30053639780,1767004
mark,-1,30179024561,1885470
mark,-1,30304489369,1661107
mark,-1,30429750367,151348
mark,-1,30555771682,81571
mark,-1,30681660380,1395021
mark,-1,30807734434,1368587
mark,-1,30933709826,1357440
mark,-1,31059814781,1144462
mark,-1,31185631528,1045427
mark,-1,31311310844,1010376
mark,-1,31437041035,1303879
mark,-1,31562846460,1186872
mark,-1,31688445334,1316085
mark,-1,31814053307,1386338
mark,-1,31939599650,934604
mark,-1,32064718822,1178609
mark,-1,32190161330,1002895
mark,-1,32315377133,1270764
mark,-1,32440883523,1143271
mark,-1,32566094133,1129039
mark,-1,32691134302,1140815
mark,-1,32816911606,1009676
mark,-1,32942525267,1393674
mark,-1,33068782453,1227971
mark,-1,33194748024,1173381
mark,-1,33320756001,1132493
mark,-1,33446697232,1196817
mark,-1,33572434517,1257539
mark,-1,33698176622,1112175
mark,-1,33823580296,1137232
mark,-1,33948983430,1274606
mark,-1,34074608544,988730
mark,-1,34199773711,1092143
mark,-1,34325176941,1091398
mark,-1,34450400668,1350812
mark,-1,34575838558,1046283
mark,-1,34700866274,1297004
mark,-1,34827020210,1135873
mark,-1,34953112392,1210723
mark,-1,35079365734,1030175
mark,-1,35205392131,1405188
mark,-1,35331921608,931899
mark,-1,35457884461,1255203
mark,-1,35584166467,984035
mark,-1,35710076534,1133258
mark,-1,35836026925,1265128
mark,-1,35962068734,1150522
mark,-1,36087907088,1286989
mark,-1,36213649303,1277640
mark,-1,36339456863,1173358
mark,-1,36465205071,1200442
mark,-1,36590822693,1405182
mark,-1,36716696710,1087138
mark,-1,36841860571,1027808
mark,-1,36967011446,1287101
mark,-1,37092675014,1323688
mark,-1,37225226930,1772580
mark,-1,37370458990,1798579
mark,-1,37515724868,1805905
mark,-1,37660847735,1731374
mark,-1,37805962168,1845372
mark,-1,37951178842,193851
mark,-1,38096794666,101215
mark,-1,38241706411,1296832
mark,-1,38386650504,1240279
mark,-1,38531557818,1617396
mark,-1,38676962000,969274
mark,-1,38821958012,1360152
mark,-1,38967332832,1042669
mark,-1,39112305067,1020689
mark,-1,39257254075,1274776
mark,-1,39402223201,1091770
mark,-1,39547071853,1355655
mark,-1,39692198184,1056980
mark,-1,39837101029,975527
mark,-1,39982112150,1279672
mark,-1,40127446124,1231390
mark,-1,40272762266,1078528
mark,-1,40417632659,1400727
mark,-1,40562735862,1397405
mark,-1,40707768651,1215020
mark,-1,40852453348,1465716
mark,-1,40995947237,1163825
mark,-1,41122236522,1218883
mark,-1,41248707399,1479424
mark,-1,41375470030,1129475
mark,-1,41501658112,1001745
mark,-1,41627471192,1018603
mark,-1,41753406087,1553731
mark,-1,41880012055,1026645
mark,-1,42006222703,1185270
mark,-1,42132486629,1268109
mark,-1,42258890555,1318352
mark,-1,42385159433,1473846
mark,-1,42511299028,1028453
mark,-1,42636892747,1276765
mark,-1,42762758325,1219640
mark,-1,42888488761,1194195
mark,-1,43014195669,1334868
mark,-1,43140134492,1284434
mark,-1,43266061533,1020636
mark,-1,43391705879,1144508
mark,-1,43517324119,1244338
mark,-1,43642958694,1269165
mark,-1,43768618624,1612073
mark,-1,43894704571,1140518
mark,-1,44020228951,1116722
mark,-1,44145658719,1154595
mark,-1,44271144667,1164801
mark,-1,44396538689,1143670
mark,-1,44521758005,1271604
mark,-1,44647100449,1213012
mark,-1,44772344280,1224683
mark,-1,44897512636,1025443
mark,-1,45022657290,1273044
mark,-1,45147824060,1724798
mark,-1,45273102880,1645947
mark,-1,45398619297,1736972
mark,-1,45524838872,1672876
mark,-1,45650954400,1684456
mark,-1,45776774422,129652
mark,-1,45902638571,90798
mark,-1,46027885375,1317545
mark,-1,46153466763,1164151
mark,-1,46278683174,1225753
mark,-1,46404020456,1045861
mark,-1,46529341245,1123876
mark,-1,46654756253,1198812
mark,-1,46780207451,1197310
mark,-1,46905581901,1091501
mark,-1,47030646538,1254326
mark,-1,47155912177,1172750
mark,-1,47281081950,1293444
mark,-1,47406485411,1476906
mark,-1,47532160867,1249768
mark,-1,47657556035,1205490
mark,-1,47782923819,1474507
mark,-1,47909045298,1218083
mark,-1,48034687479,1105113
mark,-1,48160228317,1368159
mark,-1,48285999412,1141703
mark,-1,48411695446,1228200
mark,-1,48537191586,1265167
mark,-1,48662782367,1280921
mark,-1,48788296941,1298389
mark,-1,48913755703,1000524
mark,-1,49038820482,1102702
mark,-1,49163953331,1129844
mark,-1,49289031183,1194367
mark,-1,49415188306,1340652
mark,-1,49541549701,1040526
mark,-1,49667715372,1187666
mark,-1,49793941179,1172725
mark,-1,49919739103,1545216
mark,-1,50045761024,1030611
mark,-1,50171256529,1067074
mark,-1,50297087697,1008803
mark,-1,50422769237,1011116
mark,-1,50548188134,1297350
mark,-1,50673942262,1364632
mark,-1,50799676451,1169383
mark,-1,50925175399,1073443
mark,-1,51050550202,1302097
mark,-1,51176325392,1258797
mark,-1,51301938476,1300309
mark,-1,51427728083,1500336
mark,-1,51553567027,1160273
mark,-1,51678976196,1216017
mark,-1,51804452453,1107673
mark,-1,51929597488,1200358
mark,-1,52054979480,958779
mark,-1,52180192816,1332385
mark,-1,52305668991,1171617
mark,-1,52431215819,1255600
mark,-1,52556512259,1768262
mark,-1,52681967417,1709315
mark,-1,52807469858,1724956
mark,-1,52932841886,1636335
mark,-1,53057988712,1630200
mark,-1,53183254802,157845
mark,-1,53309732884,78605
mark,-1,53435668222,1235201
mark,-1,53561471739,1601561
mark,-1,53687513134,1484688
mark,-1,53813454115,1438962
mark,-1,53939607925,975596
mark,-1,54065224413,1212038
mark,-1,54191087066,1435193
mark,-1,54317024864,1255749
mark,-1,54442670859,1247646
mark,-1,54568172110,1473392
mark,-1,54693630020,1005023
mark,-1,54818817866,1195180
mark,-1,54944285243,1367851
mark,-1,55069905982,1408041
mark,-1,55195446958,1154872
mark,-1,55320775233,1285352
mark,-1,55446046233,1044971
mark,-1,55571178310,1298162
mark,-1,55696453495,1242546
mark,-1,55821843831,1160996
mark,-1,55947168948,1265811
mark,-1,56073596490,1149925
mark,-1,56199912763,1314933
mark,-1,56326177607,1341150
mark,-1,56452277669,1281456
mark,-1,56578269470,1347220
mark,-1,56704403142,1283734
mark,-1,56830596877,1123562
mark,-1,56956527725,1084239
mark,-1,57082491873,1381017
mark,-1,57214279664,1125699
mark,-1,57359704806,1497655
mark,-1,57505564663,1037350
mark,-1,57650904267,1805837
mark,-1,57797159508,995216
mark,-1,57942642982,1046130
mark,-1,58088229585,1389771
mark,-1,58234100146,1197617
mark,-1,58379699410,1062101
mark,-1,58525090543,1161020
mark,-1,58670535219,1029073
mark,-1,58815906009,1230003
mark,-1,58961566353,1203169
mark,-1,59107147993,1304687
mark,-1,59252821393,1436135
mark,-1,59398566957,1366067
mark,-1,59544059465,1209585
mark,-1,59689077832,1217095
mark,-1,59834146278,1090013
mark,-1,59978996266,1155759
mark,-1,60124022706,1146636
mark,-1,60269195832,1388743
mark,-1,60414348428,1757965
mark,-1,60559555372,1879602
mark,-1,60704862465,2034250
mark,-1,60850263680,2072994
mark,-1,60994120604,1602839
mark,-1,61119433505,141131
mark,-1,61244996442,97651
mark,-1,61369926550,1178459
mark,-1,61495085425,1199695
mark,-1,61620227966,1126893
mark,-1,61745300636,1062081
mark,-1,61870657119,1094565
mark,-1,61996019787,1159603
mark,-1,62121395179,1215548
mark,-1,62246824097,1073367
mark,-1,62371869038,1078617
mark,-1,62496799548,1205319
mark,-1,62622091896,1088854
mark,-1,62748189853,1320391
mark,-1,62874675932,1199913
mark,-1,63001043853,1326008
mark,-1,63127584446,1741355
mark,-1,63253867608,1089207
mark,-1,63379373726,1303140
mark,-1,63505075799,919806
mark,-1,63630291353,1413520
mark,-1,63756265582,1417730
mark,-1,63882085582,1021163
mark,-1,64007621028,1226132
mark,-1,64133407893,1031185
mark,-1,64258928951,1067286
mark,-1,64384411388,1002207
mark,-1,64509845625,1243836
mark,-1,64635460012,1658924
mark,-1,64761634560,1110929
mark,-1,64887141656,1188750
mark,-1,65012647397,917347
mark,-1,65137663147,1316030
mark,-1,65263090739,1417543
mark,-1,65389112427,1067261
mark,-1,65515142570,1005606
mark,-1,65641289450,1086737
mark,-1,65767430703,985351
mark,-1,65893472907,1467115
mark,-1,66019965390,1051134
mark,-1,66146149789,965729
mark,-1,66271877935,1072283
mark,-1,66397650042,1019763
mark,-1,66523436944,1374217
mark,-1,66649616494,1294515
mark,-1,66775645259,1386974
mark,-1,66901733013,1520714
mark,-1,67028015811,1363017
mark,-1,67154025930,1152448
mark,-1,67279764781,1149715
mark,-1,67405443989,1154474
mark,-1,67531279099,1146680
mark,-1,67656913695,1232218
mark,-1,67782889975,1228283
mark,-1,67908291245,1648398
mark,-1,68033843074,1786912
mark,-1,68159377741,1742520
mark,-1,68284860900,1665089
mark,-1,68410075835,1806360
mark,-1,68535504857,144263
mark,-1,68661151327,99471
mark,-1,68786080594,993179
mark,-1,68911016466,1491863
mark,-1,69036405077,1440060
mark,-1,69161714460,1191973
mark,-1,69287543896,1396438
mark,-1,69414002399,1540362
mark,-1,69540450509,1343762
mark,-1,69666351749,1084345
mark,-1,69791763372,1216687
mark,-1,69917037268,1496113
mark,-1,70042611890,1124218
mark,-1,70167988488,1167342
mark,-1,70293390911,1058457
mark,-1,70418708234,1040470
mark,-1,70543975185,1314697
mark,-1,70669494875,1193583
mark,-1,70794735288,1322637
mark,-1,70920219098,1184645
mark,-1,71045473452,1199620
mark,-1,71171449105,1527660
mark,-1,71298094591,1464164
mark,-1,71424655639,1572586
mark,-1,71551388026,1432282
mark,-1,71677769968,1105641
mark,-1,71803785609,1308858
mark,-1,71930089208,1196291
mark,-1,72056234353,1446913
mark,-1,72182839431,1052144
mark,-1,72308989440,1069386
mark,-1,72435233686,1191343
mark,-1,72561528009,1189088
mark,-1,72687675778,1018789
mark,-1,72813463520,1223824
mark,-1,72939524193,1741575
mark,-1,73066119044,1421729
mark,-1,73192505438,1092029
mark,-1,73318497605,991945
mark,-1,73444238947,1049788
mark,-1,73569986696,1336055
mark,-1,73696043742,1253530
mark,-1,73822057269,1363768
mark,-1,73948209738,1308862
mark,-1,74074271300,1164575
mark,-1,74200143479,1178125
mark,-1,74326168772,1160902
mark,-1,74452023729,1167580
mark,-1,74577939453,1170263
mark,-1,74703658334,1382032
mark,-1,74829719543,1075406
mark,-1,74955575704,1080740
mark,-1,75081319789,1249284
mark,-1,75207483742,1519931
mark,-1,75333556935,1681593
mark,-1,75459517573,1707732
mark,-1,75585573625,1779546
mark,-1,75711516092,1774745
mark,-1,75837274885,1693235
mark,-1,75962968782,159715
mark,-1,76088738302,81391
mark,-1,76213878189,1232047
mark,-1,76339212252,1197859
mark,-1,76464486552,1204820
mark,-1,76589726249,1255711
mark,-1,76715208601,981708
mark,-1,76840306689,1117955
mark,-1,76965581871,926555
mark,-1,77090867189,1160006
mark,-1,77224267196,1270667
mark,-1,77370339528,1385146
mark,-1,77516469560,1363539
mark,-1,77662389285,1067841
mark,-1,77808142347,1467212
mark,-1,77954298548,959392
mark,-1,78100003001,1364173
mark,-1,78246068212,1226768
mark,-1,78391733012,1146901
mark,-1,78537297848,1683730
mark,-1,78683489780,1005047
mark,-1,78828948300,982932
mark,-1,78974271344,1262966
mark,-1,79119961680,1349296
mark,-1,79265828174,1010904
mark,-1,79411057224,1179034
mark,-1,79556481904,1128127
mark,-1,79701829738,966748
mark,-1,79847000500,1261616
mark,-1,79992609188,1194704
mark,-1,80138061278,1288589
mark,-1,80283641837,1132552
mark,-1,80428970480,1770123
mark,-1,80574905114,1283288
mark,-1,80720240462,1015307
mark,-1,80865277809,1125063
mark,-1,81007066674,1044028
mark,-1,81132439724,1073048
mark,-1,81257830257,1076171
mark,-1,81383337099,946195
mark,-1,81508624262,958195
mark,-1,81633824018,1288497
mark,-1,81759413190,1212823
mark,-1,81884804993,1041752
mark,-1,82010159009,1207650
mark,-1,82135562048,1208362
mark,-1,82260879207,1216859
mark,-1,82386290168,1312544
mark,-1,82511647149,1143175
mark,-1,82637079914,1328843
mark,-1,82763344588,1038711
mark,-1,82889062007,1215054
mark,-1,83014935057,1152970
mark,-1,83140968511,1298061
mark,-1,83266926819,1657202
mark,-1,83392960664,1730531
mark,-1,83519063684,1737601
mark,-1,83644982991,1787196
mark,-1,83770875433,1814063
mark,-1,83896900201,165977
mark,-1,84022971015,90219
mark,-1,84148406838,1274908
mark,-1,84273938992,1096403
mark,-1,84399107851,1404239
mark,-1,84524688213,1253212
mark,-1,84650190367,1070653
mark,-1,84775365825,1058410
mark,-1,84900788432,1192611
mark,-1,85026802906,1104935
mark,-1,85152218098,1152141
mark,-1,85277748130,1123728
mark,-1,85403344930,1295085
mark,-1,85529113962,1368208
mark,-1,85654945689,1253934
mark,-1,85780662285,1300030
mark,-1,85906411401,1118100
mark,-1,86031938025,1174503
mark,-1,86157319917,1195022
mark,-1,86282685928,1482143
mark,-1,86408229644,1330082
mark,-1,86533690491,1482557
mark,-1,86659368068,1099857
mark,-1,86785551194,1043591
mark,-1,86911742526,963531
mark,-1,87037765403,1682161
mark,-1,87164396437,1197989
mark,-1,87290585475,1105037
mark,-1,87416768134,1137845
mark,-1,87542988342,1171823
mark,-1,87669382098,1539726
mark,-1,87796143377,1223208
mark,-1,87922564257,1539313
mark,-1,88049077055,1242169
mark,-1,88175326126,1271883
mark,-1,88301431687,1010426
mark,-1,88426994394,995310
mark,-1,88552536776,1176539
mark,-1,88678242215,1067239
mark,-1,88803754442,1417164
mark,-1,88929426940,938823
mark,-1,89054501674,1265484
mark,-1,89179823065,1418914
mark,-1,89305295452,1083459
mark,-1,89430489770,1230285
mark,-1,89555731144,1152519
mark,-1,89680921551,1186127
mark,-1,89806142984,1160480
mark,-1,89931386515,1297735
mark,-1,90056596015,1264093
mark,-1,90181937418,1285203
mark,-1,90307140073,1307508
mark,-1,90432481859,1128995
mark,-1,90557779022,1294745
mark,-1,90682943297,1781042
mark,-1,90809271772,1923207
mark,-1,90935785301,1662373
mark,-1,91061963257,1723320
mark,-1,91188298861,1676702
mark,-1,91314467976,139046
mark,-1,91440832159,83526
mark,-1,91566345715,1291141
mark,-1,91692008068,1140740
mark,-1,91817428128,1210014
mark,-1,91942830120,1018992
mark,-1,92068273689,1356115
mark,-1,92193999072,1096222
mark,-1,92319456052,1050840
mark,-1,92444772098,1095511
mark,-1,92569834733,1237976
mark,-1,92695761459,954752
mark,-1,92820995411,1382649
mark,-1,92946814988,1155907
mark,-1,93072483043,1266019
mark,-1,93198264439,1207862
mark,-1,93323901896,1202847
mark,-1,93449397485,1071420
mark,-1,93574509166,912577
mark,-1,93699498483,1169449
mark,-1,93824713665,1189410
mark,-1,93950035661,1116710
mark,-1,94076048403,1134205
mark,-1,94202419105,1434450
mark,-1,94329154190,1455300
mark,-1,94455489159,1064544
mark,-1,94581414393,1216718
mark,-1,94707386561,1483009
mark,-1,94833674276,1219240
mark,-1,94959715020,1078018
mark,-1,95085701650,1372299
mark,-1,95212155570,1075243
mark,-1,95338288893,1242901
mark,-1,95464282923,1211115
mark,-1,95590114366,1247971
mark,-1,95715821623,1230457
mark,-1,95841541339,1496748
mark,-1,95967520098,996137
mark,-1,96092882325,944673
mark,-1,96218276107,1171686
mark,-1,96343809469,1096104
mark,-1,96469163865,1302381
mark,-1,96594872076,1079502
mark,-1,96720183771,1194851
mark,-1,96845704012,1126664
mark,-1,96971002851,1137638
mark,-1,97096236097,1132091
mark,-1,97229183986,1190811
mark,-1,97374078071,1156727
mark,-1,97518845270,1138333
mark,-1,97663779434,1364697
mark,-1,97808860227,967416
mark,-1,97953562573,1405151
mark,-1,98098699194,1445283
mark,-1,98243597388,1763598
mark,-1,98388523195,1855483
mark,-1,98533398700,1720553
mark,-1,98678203770,1724420
mark,-1,98822949492,1803101
mark,-1,98967815298,156959
mark,-1,99112911946,98831
mark,-1,99257261691,963457
mark,-1,99401383764,1224907
mark,-1,99545813688,1020184
mark,-1,99690008689,1308598
mark,-1,99832263688,1346185
mark,-1,99958071455,1148727
mark,-1,100084800526,1315240
mark,-1,100211247558,1460904
mark,-1,100337226572,1190521
mark,-1,100462795417,1370612
mark,-1,100588468859,1416688
mark,-1,100714070662,1252171
mark,-1,100839665677,1379995
mark,-1,100965362645,1028223
mark,-1,101090663152,1354569
mark,-1,101216145616,992258
mark,-1,101341197378,987079
mark,-1,101466379227,1241146
mark,-1,101592188932,1152637
mark,-1,101718499008,1094344
mark,-1,101844562281,1169844
mark,-1,101970576658,1182867
mark,-1,102096637935,1434654
mark,-1,102222697257,1006269
mark,-1,102348248934,1294754
mark,-1,102474179037,1248048
mark,-1,102599851891,1178621
mark,-1,102725530777,1171837
mark,-1,102851088149,913963
mark,-1,102976493219,1222784
mark,-1,103102070900,1318462
mark,-1,103227575068,1296864
mark,-1,103353084600,1081340
mark,-1,103478256207,1305909
mark,-1,103603878149,983499
mark,-1,103729306642,1312338
mark,-1,103855032121,1003584
mark,-1,103980538482,998697
mark,-1,104105812553,1348874
mark,-1,104231290275,985059
mark,-1,104356367338,1195895
mark,-1,104481671319,1598699
mark,-1,104607387547,1436343
mark,-1,104732817079,1261212
mark,-1,104858020848,1140415
mark,-1,104983615835,1254845
mark,-1,105109819754,1636223
mark,-1,105235999838,1191760
mark,-1,105361744845,1105263
mark,-1,105487347695,1218626
mark,-1,105613094779,959035
mark,-1,105738627981,1243116
mark,-1,105864313890,1726123
mark,-1,105990200380,1695747
mark,-1,106116102115,1856052
mark,-1,106242068152,1843966
mark,-1,106367649602,1749028
mark,-1,106493080485,140484
mark,-1,106618689780,90554
mark,-1,106743736608,1464963
mark,-1,106869147605,1381767
mark,-1,106994325638,1068041
mark,-1,107119302835,1188389
mark,-1,107244576875,915705
mark,-1,107369522928,1384606
mark,-1,107495068319,1358245
mark,-1,107620441533,1164455
mark,-1,107745439029,1335763
mark,-1,107870734067,1092461
mark,-1,107995732047,1248245
mark,-1,108120688165,1248274
mark,-1,108246009208,1326236
mark,-1,108371399828,1360046
mark,-1,108496718834,1296669
mark,-1,108622601622,1233646
mark,-1,108748324467,1065604
mark,-1,108873864783,1054120
mark,-1,108999477865,932766
mark,-1,109125005822,1381584
mark,-1,109250997371,1035653
mark,-1,109376485871,1168445
mark,-1,109502060663,1131711
mark,-1,109627568424,1325849
mark,-1,109753200416,954416
mark,-1,109878297921,1368261
mark,-1,110003724455,925706
mark,-1,110128818748,1189462
mark,-1,110254172386,1116112
mark,-1,110379319427,1228247
mark,-1,110504620276,1395664
mark,-1,110629896257,1219137
mark,-1,110755092835,1153120
mark,-1,110880066681,1152158
mark,-1,111005317116,1002115
mark,-1,111131350563,983185
mark,-1,111257126028,1042200
mark,-1,111382734014,1013490
mark,-1,111508209606,1343258
mark,-1,111633902380,1019723
mark,-1,111759396247,1046240
mark,-1,111884779450,1303131
mark,-1,112010317152,1082736
mark,-1,112135542966,1419878
mark,-1,112261273338,1133859
mark,-1,112386470360,1119669
mark,-1,112511735859,1257384
mark,-1,112636824982,1129868
mark,-1,112762479531,1014076
mark,-1,112888339063,1220665
mark,-1,113014429266,948894
mark,-1,113140399077,1510703
mark,-1,113266726897,1656572
mark,-1,113392896177,1696634
mark,-1,113518681299,1801228
mark,-1,113644660290,1669950
mark,-1,113770505985,1633718
mark,-1,113896295818,150080
mark,-1,114022360461,93522
mark,-1,114147890740,1382790
mark,-1,114273634752,1181079
mark,-1,114399002941,1195214
mark,-1,114524460524,1298106
mark,-1,114650207263,990668
mark,-1,114775612850,1036153
mark,-1,114900942465,1168702
mark,-1,115026352911,1274281
mark,-1,115151624807,1161368
mark,-1,115276859643,1246933
mark,-1,115402066912,1414593
mark,-1,115527673162,1180274
mark,-1,115653036541,1212330
mark,-1,115778430952,1278455
mark,-1,115903930505,1233593
mark,-1,116029182312,1188407
mark,-1,116154340665,1263008
mark,-1,116279630945,1118489
mark,-1,116404768858,1455284
mark,-1,116530370741,1220948
mark,-1,116655732229,1503907
mark,-1,116781574739,1356375
mark,-1,116908041962,1350410
mark,-1,117034358648,1243333
mark,-1,117160163248,1007251
mark,-1,117303873798,1195822
mark,-1,117449451353,2123758
mark,-1,117596226555,1043220
mark,-1,117741798218,1492739
mark,-1,117887917804,1041883
mark,-1,118033479112,1584522
mark,-1,118179539902,1183388
mark,-1,118325170168,1052870
mark,-1,118470638528,1151306
mark,-1,118616280067,1538391
mark,-1,118762526097,1032780
mark,-1,118908055512,1383757
mark,-1,119053964293,1122863
mark,-1,119199533008,1127006
mark,-1,119345031558,1108169
mark,-1,119490412120,1115976
mark,-1,119635678469,1149916
mark,-1,119781121244,1214000
mark,-1,119926545120,1232570
mark,-1,120071950187,1200490
mark,-1,120217406849,1161453
mark,-1,120362653262,1169164
mark,-1,120507762240,1243291
mark,-1,120652845102,1190059
mark,-1,120797951388,1005715
mark,-1,120942776248,1028556
