event_type,gc_thread,start_ns,time_ns
mark,-1,11366893744,1164901
mark,-1,11494517704,1106979
mark,-1,11622050011,1329643
mark,-1,11749868027,1369639
mark,-1,11877410281,1323904
mark,-1,12005054140,1421198
mark,-1,12132614580,1106699
mark,-1,12259799314,1071937
mark,-1,12387091440,1030324
mark,-1,12514265467,1098059
mark,-1,12641798419,1036079
mark,-1,12770018000,1007449
mark,-1,12897855052,1279442
mark,-1,13025932048,1546287
mark,-1,13154351318,1029219
mark,-1,13282199241,982862
mark,-1,13409995733,1253052
mark,-1,13537818530,1162183
mark,-1,13665633722,1416473
mark,-1,13793744270,1422834
mark,-1,13921861356,1239337
mark,-1,14049667140,1149942
mark,-1,14177404258,972723
mark,-1,14304913359,1253354
mark,-1,14432739912,1182447
mark,-1,14560487292,1377571
mark,-1,14703526333,1887167
mark,-1,14852920036,1895454
mark,-1,15002076315,1780889
mark,-1,15151178417,1941877
mark,-1,15300384904,1802452
mark,-1,15449431237,163751
mark,-1,15598950391,103379
mark,-1,15747721957,1110929
mark,-1,15896500047,1065648
mark,-1,16045230113,1194717
mark,-1,16194105590,1084149
mark,-1,16343146033,1094929
mark,-1,16492161266,1306269
mark,-1,16641406586,1306574
mark,-1,16790579807,1068404
mark,-1,16939336327,1078422
mark,-1,17088162458,984466
mark,-1,17236953652,1408075
mark,-1,17386292278,1270145
mark,-1,17535696136,973023
mark,-1,17684742438,1351807
mark,-1,17834214099,1091092
mark,-1,17983156835,1146608
mark,-1,18132015202,1115258
mark,-1,18280870479,1186303
mark,-1,18426723396,1067046
mark,-1,18554129837,1089867
mark,-1,18681676810,1089537
mark,-1,18809168688,1088472
mark,-1,18936648502,1245981
mark,-1,19064009822,1217285
mark,-1,19191425948,1159914
mark,-1,19318795995,1175376
mark,-1,19446123114,1184983
mark,-1,19573548593,1030923
mark,-1,19700893445,1104364
mark,-1,19828162235,1077545
mark,-1,19955451026,1121385
mark,-1,20082758298,1393494
mark,-1,20211255050,1134485
mark,-1,20339449636,1080851
mark,-1,20467703056,997689
mark,-1,20595889732,972476
mark,-1,20724033391,1078917
mark,-1,20852320372,994335
mark,-1,20980414820,1109721
mark,-1,21108313415,1131319
mark,-1,21236182301,1569258
mark,-1,21364176272,1297076
mark,-1,21491923863,1132440
mark,-1,21619302876,1041120
mark,-1,21746658046,1152808
mark,-1,21874136176,1449939
mark,-1,22001995135,1073957
mark,-1,22129339320,1104597
mark,-1,22256765041,977648
mark,-1,22384032675,1198372
mark,-1,22511607377,1057127
mark,-1,22639140092,1284306
mark,-1,22766570283,1723052
mark,-1,22894322127,1730563
mark,-1,23021895191,1691407
mark,-1,23149258067,1660236
mark,-1,23276641677,1693953
mark,-1,23404172232,141489
mark,-1,23531675368,78626
mark,-1,23658597016,1242264
mark,-1,23785730086,1163273
mark,-1,23913780180,1151656
mark,-1,24042004843,1271681
mark,-1,24170631311,1304241
mark,-1,24299081512,1267666
mark,-1,24427611472,1441990
mark,-1,24556242272,1209685
mark,-1,24684300013,1292583
mark,-1,24812391078,1375108
mark,-1,24940255590,1059469
mark,-1,25067949431,1679148
mark,-1,25196524061,1289684
mark,-1,25324536589,1463545
mark,-1,25452906679,1287024
mark,-1,25580791895,1204306
mark,-1,25708484370,1163877
mark,-1,25836171640,943730
mark,-1,25963708219,1092196
mark,-1,26091569992,1300027
mark,-1,26219524771,1136549
mark,-1,26347107822,1268648
mark,-1,26474587041,1030993
mark,-1,26601751423,1013048
mark,-1,26728929026,1462218
mark,-1,26856512032,1460082
mark,-1,26984138940,1136963
mark,-1,27111534359,1296085
mark,-1,27239261929,1215151
mark,-1,27366757307,1107188
mark,-1,27494104838,1330136
mark,-1,27621507357,950260
mark,-1,27748487869,937005
mark,-1,27875666115,1066231
mark,-1,28003745425,1009311
mark,-1,28131963057,1161760
mark,-1,28260284070,990429
mark,-1,28388524630,1102543
mark,-1,28516626350,1238555
mark,-1,28644880870,1032509
mark,-1,28773080170,1457680
mark,-1,28901666452,1149398
mark,-1,29030004135,1276407
mark,-1,29158323117,1132144
mark,-1,29286444455,1120324
mark,-1,29414657427,1277914
mark,-1,29543068757,1077218
mark,-1,29670714293,1136259
mark,-1,29798631224,1095462
mark,-1,29926383490,1116113
mark,-1,30054157036,971848
mark,-1,30181946543,1288079
mark,-1,30309856658,1699820
mark,-1,30437783432,1733476
mark,-1,30565689124,1735338
mark,-1,30693420001,1905919
mark,-1,30821435537,1663549
mark,-1,30949223884,159662
mark,-1,31077153723,89690
mark,-1,31204569456,1322595
mark,-1,31332292406,1180406
mark,-1,31459804316,1069896
mark,-1,31587057762,1064600
mark,-1,31714650651,949494
mark,-1,31841955721,1474419
mark,-1,31969742306,973214
mark,-1,32096864269,1170264
mark,-1,32224099713,1252991
mark,-1,32351316322,1244852
mark,-1,32478543912,1049452
mark,-1,32605717856,929116
mark,-1,32732881469,1283427
mark,-1,32861548496,1204424
mark,-1,32990108965,1298623
mark,-1,33118274004,1132344
mark,-1,33246181247,1177792
mark,-1,33373879054,1051750
mark,-1,33501607541,1353165
mark,-1,33629758584,1360424
mark,-1,33757808338,1409893
mark,-1,33885909503,1120501
mark,-1,34013769839,1182642
mark,-1,34141267866,1213075
mark,-1,34268752723,1101330
mark,-1,34396173307,1218812
mark,-1,34523635426,1095307
mark,-1,34660443887,973914
mark,-1,34809172688,1649226
mark,-1,34958701701,1162055
mark,-1,35107690125,1212640
mark,-1,35256579024,1193024
mark,-1,35405399998,1152873
mark,-1,35554185273,1087303
mark,-1,35703004565,1655897
mark,-1,35852549697,1169330
mark,-1,36001598349,1206512
mark,-1,36150598276,1403609
mark,-1,36299843673,1116395
mark,-1,36448569665,1141410
mark,-1,36597375169,1017728
mark,-1,36746107401,1161464
mark,-1,36894893866,1361906
mark,-1,37043755500,1368673
mark,-1,37192544496,1522508
mark,-1,37341520297,1180971
mark,-1,37490025294,1161163
mark,-1,37638413662,1253501
mark,-1,37787043695,1197889
mark,-1,37935606150,1278714
mark,-1,38084234039,1063954
mark,-1,38232835828,1341238
mark,-1,38381331301,1814875
mark,-1,38512595649,1861726
mark,-1,38640121965,1639584
mark,-1,38767407501,1731348
mark,-1,38894831428,1756569
mark,-1,39022456503,140730
mark,-1,39150057392,80976
mark,-1,39277159823,1245163
mark,-1,39404318439,1426298
mark,-1,39531725956,1458560
mark,-1,39659931314,1162893
mark,-1,39787821522,1024119
mark,-1,39915644189,1075470
mark,-1,40043597499,1306078
mark,-1,40171410640,1037827
mark,-1,40298937788,1350725
mark,-1,40426768606,1284441
mark,-1,40554554301,1234134
mark,-1,40682400285,1283863
mark,-1,40810382480,1404540
mark,-1,40938477504,1496461
mark,-1,41066743600,1070079
mark,-1,41194388251,1129266
mark,-1,41321885460,1217150
mark,-1,41449444286,1197435
mark,-1,41576863871,1344647
mark,-1,41704750135,1322701
mark,-1,41832542268,1282705
mark,-1,41960374744,1289408
mark,-1,42088036869,1308191
mark,-1,42215589170,1220919
mark,-1,42342900030,1445677
mark,-1,42470391320,1172783
mark,-1,42597680679,1114413
mark,-1,42724985717,1220012
mark,-1,42852326781,1333860
mark,-1,42980843476,1043663
mark,-1,43109151650,1435053
mark,-1,43237734875,1290975
mark,-1,43366193428,1140893
mark,-1,43494087303,1137234
mark,-1,43622086660,1071172
mark,-1,43750005964,998141
mark,-1,43877643069,1236539
mark,-1,44005475191,991275
mark,-1,44132979661,1117944
mark,-1,44260555904,1219382
mark,-1,44388269470,1265310
mark,-1,44515933366,1210633
mark,-1,44643696459,1245656
mark,-1,44771179347,1362042
mark,-1,44898716221,1360278
mark,-1,45026160502,1387964
mark,-1,45153636381,1342817
mark,-1,45280981458,1177233
mark,-1,45408258871,1162409
mark,-1,45535544691,1056120
mark,-1,45662699285,1195739
mark,-1,45790027009,1461970
mark,-1,45917669166,1739315
mark,-1,46046080508,1850893
mark,-1,46174629191,1888343
mark,-1,46303204059,1762961
mark,-1,46431761607,1719721
mark,-1,46560130809,146667
mark,-1,46688445421,92777
mark,-1,46816258713,1269693
mark,-1,46944235475,1220109
mark,-1,47071910850,1097871
mark,-1,47199515780,1073741
mark,-1,47327315685,1164808
mark,-1,47455292565,1055129
mark,-1,47583010383,1020444
mark,-1,47710510189,1192167
mark,-1,47838207520,1114865
mark,-1,47965639249,1200726
mark,-1,48093074245,1151081
mark,-1,48220648867,1110636
mark,-1,48348331974,1196801
mark,-1,48476023596,966193
mark,-1,48603609754,1098015
mark,-1,48731137027,1027894
mark,-1,48858461539,1110235
mark,-1,48985832798,1099517
mark,-1,49113265863,949415
mark,-1,49240544390,1072222
mark,-1,49367936603,1034607
mark,-1,49495318397,1222152
mark,-1,49622824784,1409083
mark,-1,49750356119,1290250
mark,-1,49877712496,1349301
mark,-1,50006039815,935238
mark,-1,50134106886,1119670
mark,-1,50262485444,1011351
mark,-1,50390577573,1431148
mark,-1,50518997877,1063255
mark,-1,50646861496,1539551
mark,-1,50774909735,1419104
mark,-1,50902915164,1248009
mark,-1,51030607881,1296143
mark,-1,51158288343,984729
mark,-1,51285745365,1062106
mark,-1,51413240194,1058997
mark,-1,51540601192,993604
mark,-1,51667726657,1088878
mark,-1,51795091413,1251376
mark,-1,51922500795,1232071
mark,-1,52049950297,1181048
mark,-1,52177356544,1197722
mark,-1,52304586892,1378215
mark,-1,52432167297,1185043
mark,-1,52559382341,1205846
mark,-1,52686636426,1167882
mark,-1,52813912779,1138578
mark,-1,52941171870,1155860
mark,-1,53068334566,1594417
mark,-1,53196041957,1612860
mark,-1,53323876389,1461313
mark,-1,53452106233,1770347
mark,-1,53580196838,1824065
mark,-1,53708513381,1619959
mark,-1,53836537057,1659939
mark,-1,53964326461,1860439
mark,-1,54092161557,137084
mark,-1,54220028009,91934
mark,-1,54347458235,1052375
mark,-1,54474744305,1283340
mark,-1,54603234098,978008
mark,-1,54752108301,1124862
mark,-1,54901393427,1555390
mark,-1,55050959315,1413565
mark,-1,55200359111,1053756
mark,-1,55349309915,1037064
mark,-1,55497878291,1045022
mark,-1,55646477910,1334114
mark,-1,55795307981,1315943
mark,-1,55944185521,1071172
mark,-1,56093087757,1483689
mark,-1,56242294237,1263644
mark,-1,56391315940,1221182
mark,-1,56540007454,1210796
mark,-1,56688581320,1144526
mark,-1,56837104068,1250041
mark,-1,56985764734,1167643
mark,-1,57134598730,1037741
mark,-1,57283287591,1254188
mark,-1,57432151768,1122747
mark,-1,57580861995,1257580
mark,-1,57729476229,1368198
mark,-1,57878093090,1068878
mark,-1,58026400976,1314988
mark,-1,58174924062,1177036
mark,-1,58323388068,1101304
mark,-1,58462831539,1106634
mark,-1,58590211498,1141914
mark,-1,58718260193,1750144
mark,-1,58846911644,1213360
mark,-1,58974738936,1161554
mark,-1,59102525976,1184070
mark,-1,59230173558,1013221
mark,-1,59357746071,1303385
mark,-1,59485569056,1086799
mark,-1,59613075292,1061760
mark,-1,59740309630,1244327
mark,-1,59867794386,1010472
mark,-1,59995084692,960169
mark,-1,60122230421,1033996
mark,-1,60249554509,1118709
mark,-1,60376743764,1195498
mark,-1,60504058104,1216711
mark,-1,60631532974,1185972
mark,-1,60758817917,1160356
mark,-1,60886075231,1008334
mark,-1,61013186518,1194114
mark,-1,61140418553,1518645
mark,-1,61268025276,1336265
mark,-1,61395459421,1259910
mark,-1,61522531011,1869823
mark,-1,61650003302,1735527
mark,-1,61777370698,1722568
mark,-1,61904729896,1687081
mark,-1,62033009160,1691017
mark,-1,62161260960,150267
mark,-1,62289852206,87787
mark,-1,62417791952,1327377
mark,-1,62546053503,1194003
mark,-1,62674157340,1005785
mark,-1,62802097092,1163410
mark,-1,62930438854,1012245
mark,-1,63058658267,1423576
mark,-1,63187174594,1003455
mark,-1,63314978887,1368540
mark,-1,63442823849,1049313
mark,-1,63570160410,1184205
mark,-1,63697704436,1695272
mark,-1,63825917321,1242853
mark,-1,63953624037,1313929
mark,-1,64081491815,1129592
mark,-1,64209184938,1253799
mark,-1,64336734070,1105938
mark,-1,64463943790,1468941
mark,-1,64591569093,1340463
mark,-1,64718967604,1137005
mark,-1,64846258803,1217637
mark,-1,64973671485,1123655
mark,-1,65101096530,1403613
mark,-1,65229868903,1146527
mark,-1,65358178406,1604756
mark,-1,65486933616,1168262
mark,-1,65615226052,1127560
mark,-1,65743351822,1145224
mark,-1,65871561996,1124612
mark,-1,65999683098,1056221
mark,-1,66127784148,1158675
mark,-1,66255668147,1275884
mark,-1,66383657060,1291305
mark,-1,66511510048,957586
mark,-1,66639052935,979783
mark,-1,66766397091,1150560
mark,-1,66894114832,1275274
mark,-1,67021899072,1291098
mark,-1,67149645038,908486
mark,-1,67276954740,1122768
mark,-1,67404542125,1190942
mark,-1,67531903339,1338273
mark,-1,67659535602,1099406
mark,-1,67786966550,1431516
mark,-1,67914692584,1217272
mark,-1,68042104354,1612412
mark,-1,68169998638,1146109
mark,-1,68297279213,1141304
mark,-1,68424540056,1427844
mark,-1,68552134161,953050
mark,-1,68679339054,1266475
mark,-1,68806731157,1445426
mark,-1,68934372100,1244776
mark,-1,69061445644,1687945
mark,-1,69189187428,1715702
mark,-1,69317568516,1676475
mark,-1,69446014210,1692316
mark,-1,69574302709,1645408
mark,-1,69702628140,138630
mark,-1,69831208324,89652
mark,-1,69958934674,990915
mark,-1,70086584038,1504513
mark,-1,70214622111,1239413
mark,-1,70342423795,1422879
mark,-1,70470696662,1520923
mark,-1,70598877394,944559
mark,-1,70726495360,1030691
mark,-1,70854159046,1136241
mark,-1,70981835012,1344549
mark,-1,71109526005,1467357
mark,-1,71237167798,1442783
mark,-1,71365018059,1264891
mark,-1,71492721896,1271834
mark,-1,71620421647,1240799
mark,-1,71748120493,1057119
mark,-1,71875589210,975734
mark,-1,72002828673,1078858
mark,-1,72129984728,1160077
mark,-1,72257226124,1023509
mark,-1,72384427250,1114015
mark,-1,72511887706,1276197
mark,-1,72639385811,995258
mark,-1,72766470270,1321394
mark,-1,72893868254,1098452
mark,-1,73020984463,1260920
mark,-1,73149224392,1422147
mark,-1,73277697693,1195238
mark,-1,73406152127,1025968
mark,-1,73534393714,980987
mark,-1,73662701780,1288125
mark,-1,73790983131,1368740
mark,-1,73919131268,1333182
mark,-1,74047203784,1029596
mark,-1,74174857094,1320852
mark,-1,74302936495,1010709
mark,-1,74430759430,1158404
mark,-1,74558489490,1070377
mark,-1,74701416789,1149559
mark,-1,74850693809,1118230
mark,-1,74999719073,1103408
mark,-1,75148748975,1322016
mark,-1,75297906747,1008952
mark,-1,75446726966,1332470
mark,-1,75595760334,1447680
mark,-1,75745025532,1250665
mark,-1,75894023224,1182941
mark,-1,76043015549,1194549
mark,-1,76191883980,1053570
mark,-1,76340737512,1145593
mark,-1,76489725682,1089945
mark,-1,76638451922,1177930
mark,-1,76787599766,1456868
mark,-1,76936629423,1756434
mark,-1,77085772393,1817244
mark,-1,77234827960,1823854
mark,-1,77384055291,2039662
mark,-1,77533371742,1784448
mark,-1,77682432672,145425
mark,-1,77831885628,117324
mark,-1,77980689192,995253
mark,-1,78129247454,1184177
mark,-1,78277956862,1074133
mark,-1,78424446071,1246555
mark,-1,78552170060,1007396
mark,-1,78679635672,1379006
mark,-1,78807363115,1022790
mark,-1,78934801990,947591
mark,-1,79061897377,1040109
mark,-1,79188925545,1279356
mark,-1,79316267070,1282840
mark,-1,79443716965,1374064
mark,-1,79571419785,1333395
mark,-1,79699037768,1406190
mark,-1,79826922672,1343536
mark,-1,79954380165,1202011
mark,-1,80081652923,994454
mark,-1,80208907061,1151518
mark,-1,80337129598,1322299
mark,-1,80465648072,1137158
mark,-1,80594123296,948961
mark,-1,80722312803,1072460
mark,-1,80850662763,1203511
mark,-1,80979003200,1116604
mark,-1,81107110471,1348267
mark,-1,81235314788,1549095
mark,-1,81363653027,1043786
mark,-1,81491683373,1193459
mark,-1,81619910592,1194370
mark,-1,81748138049,1089697
mark,-1,81876155924,1484366
mark,-1,82004524583,1060661
mark,-1,82132201186,1228619
mark,-1,82259992452,1109418
mark,-1,82387582876,980058
mark,-1,82515257458,1004551
mark,-1,82642805106,1064479
mark,-1,82770518530,1149880
mark,-1,82898131890,1106190
mark,-1,83025695349,1156300
mark,-1,83153216598,1228730
mark,-1,83280859677,1147504
mark,-1,83408640357,1271793
mark,-1,83536392023,1300399
mark,-1,83664069015,1123382
mark,-1,83791665914,1094660
mark,-1,83919234706,1425830
mark,-1,84047051587,1089139
mark,-1,84174469173,1367862
mark,-1,84302222688,1273647
mark,-1,84429786571,1013660
mark,-1,84557193662,1266591
mark,-1,84684397311,1654453
mark,-1,84811808889,1731298
mark,-1,84939266082,1641209
mark,-1,85066622059,1615815
mark,-1,85193978033,1720718
mark,-1,85321447525,148479
mark,-1,85448991772,76856
mark,-1,85575971542,1302485
mark,-1,85704031420,1690307
mark,-1,85832639691,1265114
mark,-1,85960839788,1420449
mark,-1,86089278502,1167699
mark,-1,86217443816,1054628
mark,-1,86345560304,1209801
mark,-1,86473700646,1221094
mark,-1,86601657554,1220696
mark,-1,86729494401,1067076
mark,-1,86856771135,1172142
mark,-1,86984225074,1438875
mark,-1,87112195618,1332286
mark,-1,87239879057,1229484
mark,-1,87367592972,1432635
mark,-1,87495271987,1071346
mark,-1,87622437413,1232110
mark,-1,87749857996,1394619
mark,-1,87877361974,1026857
mark,-1,88004551727,1365218
mark,-1,88132328261,1461197
mark,-1,88260006414,1075047
mark,-1,88387202511,1084821
mark,-1,88515254298,1243203
mark,-1,88643416077,1022062
mark,-1,88771453372,1440743
mark,-1,88899999361,1113633
mark,-1,89028481180,1323607
mark,-1,89157169046,1015840
mark,-1,89285506336,1011319
mark,-1,89413728093,1079541
mark,-1,89541858442,1294570
mark,-1,89670334686,1240720
mark,-1,89798323444,1124530
mark,-1,89926313565,1171307
mark,-1,90054510134,1113170
mark,-1,90182527218,1028646
mark,-1,90310563175,1072407
mark,-1,90438467336,1311436
mark,-1,90566623766,1080582
mark,-1,90694548301,1173759
mark,-1,90822700617,1541090
mark,-1,90951188243,1819548
mark,-1,91079926486,2056587
mark,-1,91209012213,1150462
mark,-1,91336969129,1231008
mark,-1,91464887120,1229346
mark,-1,91592526172,1124190
mark,-1,91720167058,1064259
mark,-1,91847694095,1528103
mark,-1,91975703850,1049913
mark,-1,92103363188,1355747
mark,-1,92231033377,1614998
mark,-1,92358709444,1714251
mark,-1,92486322228,1709454
mark,-1,92613988387,1644929
mark,-1,92741533170,1740162
mark,-1,92869026545,141594
mark,-1,92996678068,91212
mark,-1,93123806345,1049722
mark,-1,93251121019,1244151
mark,-1,93378385028,1271721
mark,-1,93505660488,1082664
mark,-1,93632936171,1123578
mark,-1,93760283209,1332031
mark,-1,93887863102,1426021
mark,-1,94015687264,987351
mark,-1,94143639131,1133181
mark,-1,94271809516,1203359
mark,-1,94399733542,1025405
mark,-1,94527729066,1082525
mark,-1,94665723785,1238676
mark,-1,94815845919,1150207
mark,-1,94965895460,951855
mark,-1,95115131503,1225591
mark,-1,95264514431,1095889
mark,-1,95413776157,1044083
mark,-1,95563093790,1484857
mark,-1,95705212818,1234219
mark,-1,95833556472,1234796
mark,-1,95961956864,1094524
mark,-1,96089723338,1282850
mark,-1,96217653519,1112962
mark,-1,96345160950,1336114
mark,-1,96472973258,1173107
mark,-1,96600568089,1362826
mark,-1,96728472588,1303296
mark,-1,96856404785,1256955
mark,-1,96984426184,1179482
mark,-1,97112055722,1319718
mark,-1,97239647341,966419
mark,-1,97366891176,1334926
mark,-1,97494490318,977292
mark,-1,97621748351,904294
mark,-1,97748783223,932841
mark,-1,97876070032,1024990
mark,-1,98003268935,979134
mark,-1,98130447170,957874
mark,-1,98257262264,1284701
mark,-1,98385579726,930369
mark,-1,98513546334,1144796
mark,-1,98641717004,1164334
mark,-1,98769657983,1147476
mark,-1,98897302407,1193405
mark,-1,99025031008,1215744
mark,-1,99152761438,1308725
mark,-1,99280470433,1128124
mark,-1,99408190200,1309056
mark,-1,99535976493,1472404
mark,-1,99663883223,1063142
mark,-1,99791303884,1278734
mark,-1,99918769881,1720732
mark,-1,100046363971,1717319
mark,-1,100173995384,1784429
mark,-1,100301732914,1692808
mark,-1,100429328033,1727792
mark,-1,100556949741,146561
mark,-1,100684858073,91512
mark,-1,100812126378,1056851
mark,-1,100939360941,1177576
mark,-1,101066722907,1189498
mark,-1,101193949510,1513071
mark,-1,101321710776,1003749
mark,-1,101448907771,1433175
mark,-1,101577360531,1116593
mark,-1,101705184565,1113099
mark,-1,101832938744,1044514
mark,-1,101960545248,1230975
mark,-1,102088063813,1157813
mark,-1,102215666795,981024
mark,-1,102343195835,1325392
mark,-1,102471064751,1261662
mark,-1,102599000825,991649
mark,-1,102726501254,1129285
mark,-1,102854175271,1083750
mark,-1,102981741493,1205486
mark,-1,103109302682,1151108
mark,-1,103236877172,1337075
mark,-1,103364721305,1353570
mark,-1,103492450603,1208666
mark,-1,103620102567,1437534
mark,-1,103747856429,1347448
mark,-1,103875376572,1043225
mark,-1,104002534926,1292858
mark,-1,104129932965,1071566
mark,-1,104257127585,1097172
mark,-1,104384426666,1156123
mark,-1,104512786420,1057317
mark,-1,104641120655,1322985
mark,-1,104769254597,1335151
mark,-1,104897519004,1258663
mark,-1,105025628718,1033441
mark,-1,105153514643,1160593
mark,-1,105281768332,1025998
mark,-1,105409750359,1397568
mark,-1,105538102310,1077974
mark,-1,105665914410,1059466
mark,-1,105793757803,994134
mark,-1,105921546566,1174799
mark,-1,106049558681,1515286
mark,-1,106178054374,1330912
mark,-1,106306199778,1168872
mark,-1,106434285057,1188252
mark,-1,106562291281,1128694
mark,-1,106690217948,1221555
mark,-1,106818024326,1119988
mark,-1,106945881580,1219917
mark,-1,107073757714,1106463
mark,-1,107201499439,1289870
mark,-1,107329533968,1489622
mark,-1,107457520002,1735848
mark,-1,107585300862,1881390
mark,-1,107713268060,1611287
mark,-1,107840903425,1726564
mark,-1,107968664235,1733276
mark,-1,108096441158,146316
mark,-1,108224269691,99837
mark,-1,108351669388,1315210
mark,-1,108479226355,1262432
mark,-1,108606868618,1222281
mark,-1,108734367180,1219350
mark,-1,108862192364,1079727
mark,-1,108989884603,1111690
mark,-1,109117749322,1349806
mark,-1,109245565783,1096174
mark,-1,109372802261,1316341
mark,-1,109500363680,1352707
mark,-1,109627725643,933897
mark,-1,109754905393,1288014
mark,-1,109882569253,1007827
mark,-1,110009892501,993259
mark,-1,110137159295,1112566
mark,-1,110264440083,1172222
mark,-1,110391863031,1204651
mark,-1,110519256136,1187455
mark,-1,110646492555,1102492
mark,-1,110773843325,1128491
mark,-1,110901883357,1135429
mark,-1,111030306128,1198098
mark,-1,111158752131,1298854
mark,-1,111287221488,910503
mark,-1,111415162583,1078037
mark,-1,111543102070,1452612
mark,-1,111671456163,1136424
mark,-1,111799633490,1037991
mark,-1,111927673262,1059877
mark,-1,112055600022,1023419
mark,-1,112183218653,1421974
mark,-1,112311038776,1393703
mark,-1,112438766424,1093010
mark,-1,112566121798,1349008
mark,-1,112693775235,1101357
mark,-1,112821248244,942589
mark,-1,112948732507,1057042
mark,-1,113076269689,1137713
mark,-1,113203692390,1055912
mark,-1,113331055281,1275871
mark,-1,113458467241,1210080
mark,-1,113585840075,1269400
mark,-1,113713196653,1439296
mark,-1,113840860148,1298933
mark,-1,113968326263,1175635
mark,-1,114095529960,1184246
mark,-1,114222922842,1209764
mark,-1,114350267917,1129359
mark,-1,114477483258,1337525
mark,-1,114606108724,1082537
mark,-1,114754499270,1691035
mark,-1,114903711039,1635763
mark,-1,115052505480,1898383
mark,-1,115201157804,1688339
mark,-1,115349686074,1866438
mark,-1,115498388861,1713964
mark,-1,115646963455,1705799
mark,-1,115795512197,161383
mark,-1,115944481878,109438
mark,-1,116092863969,994277
mark,-1,116241064698,1015072
mark,-1,116389242017,1069472
mark,-1,116537539540,1271872
mark,-1,116686384747,1221771
mark,-1,116835002881,1326090
mark,-1,116983858323,1283018
mark,-1,117132542826,1157842
mark,-1,117280969376,1101905
mark,-1,117429317555,1072577
mark,-1,117577599793,1678557
mark,-1,117726590345,1309373
mark,-1,117873489219,1432656
mark,-1,118002199611,1062805
mark,-1,118130528504,1233997
mark,-1,118258710392,1522201
mark,-1,118386902362,1416219
mark,-1,118515062059,1093343
mark,-1,118642733539,1265292
mark,-1,118770686132,954644
mark,-1,118898429277,1276268
mark,-1,119026428353,1065692
mark,-1,119154023770,1428317
mark,-1,119281553491,1090795
mark,-1,119408868107,1242246
mark,-1,119536318026,957135
mark,-1,119663491636,1513434
mark,-1,119791300031,1237891
mark,-1,119918683393,1155937
mark,-1,120046728155,1211450
mark,-1,120175009513,1457819
mark,-1,120303296051,1203193
mark,-1,120431262317,974230
mark,-1,120559077858,1149499
mark,-1,120686948605,957544
mark,-1,120814766344,1010199
mark,-1,120942560656,1142117
mark,-1,121070376466,1058673
mark,-1,121198146766,1058569
mark,-1,121325777724,1230563
mark,-1,121453605050,1133899
mark,-1,121581200470,1135555
mark,-1,121709018693,1416992
mark,-1,121836994425,1301042
mark,-1,121964799745,1288998
mark,-1,122092714372,1552338
mark,-1,122220724453,1133983
mark,-1,122348235054,1373933
mark,-1,122476001023,1132232
mark,-1,122603460212,1286283
mark,-1,122731115529,987659
mark,-1,122858406922,1291516
