event_type,gc_thread,start_ns,time_ns
mark,-1,10315138377,1179175
mark,-1,10442042511,1176406
mark,-1,10568968588,1371815
mark,-1,10696074699,1023662
mark,-1,10822795840,1171407
mark,-1,10949438234,1075911
mark,-1,11076007042,1055748
mark,-1,11202657799,1218762
mark,-1,11329432074,1028616
mark,-1,11456160769,990909
mark,-1,11582899415,1101651
mark,-1,11709645751,1344321
mark,-1,11836511935,1268107
mark,-1,11963349505,1180755
mark,-1,12090824051,1243694
mark,-1,12218474055,1041405
mark,-1,12345934324,1202481
mark,-1,12473578321,1374219
mark,-1,12601376377,1035798
mark,-1,12728872606,971424
mark,-1,12856182014,1020645
mark,-1,12983449869,1184406
mark,-1,13110893612,1379761
mark,-1,13238420075,1316692
mark,-1,13365964266,1152552
mark,-1,13493175424,1167000
mark,-1,13620480354,1247119
mark,-1,13747793891,1111813
mark,-1,13874903018,1204343
mark,-1,14002028725,1190098
mark,-1,14129155375,1534822
mark,-1,14256662629,1139173
mark,-1,14383810930,1312074
mark,-1,14511174420,1291819
mark,-1,14638183683,1667956
mark,-1,14765364725,1659064
mark,-1,14892398315,1661787
mark,-1,15019384808,1696831
mark,-1,15146401832,1783717
mark,-1,15273434387,140116
mark,-1,15400458665,79645
mark,-1,15527248672,1172629
mark,-1,15654079858,1191210
mark,-1,15780766939,1080939
mark,-1,15907472300,1216450
mark,-1,16034404697,964738
mark,-1,16160922655,1044275
mark,-1,16287745741,1140576
mark,-1,16414474864,1288600
mark,-1,16541114869,1300862
mark,-1,16669158159,1121076
mark,-1,16796725230,1126655
mark,-1,16924418846,958486
mark,-1,17052141816,1067382
mark,-1,17179549347,999342
mark,-1,17307138285,1082807
mark,-1,17434674689,1272527
mark,-1,17562173939,1356521
mark,-1,17689674805,1266981
mark,-1,17816940152,1194575
mark,-1,17944307610,1243367
mark,-1,18071637826,1466111
mark,-1,18199323681,988118
mark,-1,18326380172,1283482
mark,-1,18453880900,914562
mark,-1,18580754594,1141048
mark,-1,18707854660,1109438
mark,-1,18834961023,1002382
mark,-1,18962037767,1355282
mark,-1,19089443061,1095730
mark,-1,19216518245,1146319
mark,-1,19343542050,992960
mark,-1,19470275601,1100807
mark,-1,19597070150,914641
mark,-1,19723671210,1096815
mark,-1,19850498374,996037
mark,-1,19977269360,1015114
mark,-1,20104123926,1077886
mark,-1,20231062529,899504
mark,-1,20357683020,971246
mark,-1,20484307754,1349198
mark,-1,20611204844,1348676
mark,-1,20738114629,991181
mark,-1,20864802171,1277959
mark,-1,20991716457,1053065
mark,-1,21118492565,1192556
mark,-1,21245237303,1143171
mark,-1,21371912615,1100765
mark,-1,21498447903,1064918
mark,-1,21624981206,1233349
mark,-1,21751630297,1152660
mark,-1,21878091197,964615
mark,-1,22004606198,1289504
mark,-1,22131134428,1653545
mark,-1,22257839082,1600978
mark,-1,22384451678,1706076
mark,-1,22511216574,1713750
mark,-1,22638940342,1636149
mark,-1,22766663561,154210
mark,-1,22894652717,92911
mark,-1,23022030084,1185380
mark,-1,23149338387,1070033
mark,-1,23276383227,1198516
mark,-1,23403713019,1282160
mark,-1,23531348437,1314751
mark,-1,23658777621,1048863
mark,-1,23785903757,1479890
mark,-1,23913155280,1317483
mark,-1,24040201425,1347792
mark,-1,24167045331,1259063
mark,-1,24294737063,1242231
mark,-1,24422490652,1023845
mark,-1,24550214764,1161648
mark,-1,24677772528,1812894
mark,-1,24806115236,1436425
mark,-1,24933654310,1228092
mark,-1,25060816449,1254816
mark,-1,25188075454,1066827
mark,-1,25315181110,1127813
mark,-1,25442491465,1272657
mark,-1,25569913762,1397008
mark,-1,25697406433,1313746
mark,-1,25824921502,1221007
mark,-1,25952024091,1082214
mark,-1,26078829590,1461351
mark,-1,26206080202,1046685
mark,-1,26332955235,1141686
mark,-1,26460019502,1272183
mark,-1,26587324931,1151584
mark,-1,26714293946,966542
mark,-1,26840995234,1451827
mark,-1,26968192853,1311126
mark,-1,27095201748,1290030
mark,-1,27222136941,1160999
mark,-1,27348969591,1078996
mark,-1,27475780704,1033090
mark,-1,27602696359,1026163
mark,-1,27729425771,1009531
mark,-1,27856120438,1569613
mark,-1,27983299608,1170422
mark,-1,28110035226,1428698
mark,-1,28237081515,1299817
mark,-1,28365046838,1289525
mark,-1,28492914443,1162457
mark,-1,28620656796,1190936
mark,-1,28748369540,1399454
mark,-1,28876453286,1224192
mark,-1,29004042966,1147597
mark,-1,29131564605,1375528
mark,-1,29259042916,1376407
mark,-1,29386582645,1156440
mark,-1,29513973341,1293549
mark,-1,29641385152,1691595
mark,-1,29768802099,1730158
mark,-1,29896296597,1812436
mark,-1,30023845780,1668502
mark,-1,30151358589,1737501
mark,-1,30278815812,142683
mark,-1,30406357382,92122
mark,-1,30533358765,1361606
mark,-1,30660721186,1289571
mark,-1,30787757944,1066096
mark,-1,30914679725,1285120
mark,-1,31042151250,1196062
mark,-1,31169460284,1256794
mark,-1,31296837809,1032323
mark,-1,31423950600,1365462
mark,-1,31551053778,1302926
mark,-1,31677997691,1198447
mark,-1,31804681087,953461
mark,-1,31931286728,1163392
mark,-1,32058249188,1235529
mark,-1,32185198307,1151353
mark,-1,32312021915,1194690
mark,-1,32438915264,1437126
mark,-1,32565813482,1307762
mark,-1,32692634913,1105295
mark,-1,32819705646,1192692
mark,-1,32947028786,1081489
mark,-1,33074349149,921791
mark,-1,33201613974,1289301
mark,-1,33329123238,1359467
mark,-1,33456454364,1166943
mark,-1,33583593032,1342008
mark,-1,33710663750,1218495
mark,-1,33837644766,963791
mark,-1,33964347439,1157565
mark,-1,34091331621,1335524
mark,-1,34218513505,910705
mark,-1,34345217730,1205561
mark,-1,34472077952,1716154
mark,-1,34599392308,1348150
mark,-1,34726289706,1162067
mark,-1,34852969323,1112691
mark,-1,34979690766,1079982
mark,-1,35106402525,1139871
mark,-1,35233205631,995832
mark,-1,35359782832,1365348
mark,-1,35487822875,983689
mark,-1,35615372732,1047552
mark,-1,35743001584,1040581
mark,-1,35870675900,1240777
mark,-1,35998447948,1064422
mark,-1,36126085158,1241003
mark,-1,36253853613,1151002
mark,-1,36381575759,1157107
mark,-1,36508861694,1093976
mark,-1,36636377403,1207868
mark,-1,36764020395,1229448
mark,-1,36891559386,1236955
mark,-1,37019288532,1371996
mark,-1,37146804024,1661130
mark,-1,37274429784,1641978
mark,-1,37401918877,1616364
mark,-1,37529236356,1697537
mark,-1,37656738276,1658306
mark,-1,37784062500,142271
mark,-1,37911557420,89821
mark,-1,38038453282,1463596
mark,-1,38165701314,1076757
mark,-1,38292383256,1167952
mark,-1,38419110533,1199392
mark,-1,38546223917,1513162
mark,-1,38673578335,1225205
mark,-1,38800618540,1136813
mark,-1,38927592036,1120486
mark,-1,39054316514,1064601
mark,-1,39180906137,1071827
mark,-1,39307518116,1336863
mark,-1,39434640512,1169858
mark,-1,39561470259,956405
mark,-1,39688232370,1264286
mark,-1,39815300418,1148382
mark,-1,39943119282,1217827
mark,-1,40070973987,1366936
mark,-1,40198670783,1205380
mark,-1,40326235343,1093197
mark,-1,40453746279,1101704
mark,-1,40581304520,1184651
mark,-1,40708636738,1214400
mark,-1,40835832098,1240655
mark,-1,40962881256,1446854
mark,-1,41090010504,945125
mark,-1,41216575637,1495120
mark,-1,41343675442,1341755
mark,-1,41470751616,1116424
mark,-1,41597598213,1131617
mark,-1,41724510253,1111930
mark,-1,41851308527,1500514
mark,-1,41978416948,1040558
mark,-1,42104967370,1230289
mark,-1,42231834064,1007909
mark,-1,42358448699,970157
mark,-1,42485095186,1005432
mark,-1,42611908252,1131013
mark,-1,42755708406,1125565
mark,-1,42904073648,1378667
mark,-1,43053188187,1070072
mark,-1,43203082594,1090897
mark,-1,43352633634,1393729
mark,-1,43502580721,1215474
mark,-1,43652194945,1249094
mark,-1,43801806449,1248744
mark,-1,43951524308,1300501
mark,-1,44101255825,1237062
mark,-1,44250809998,1136532
mark,-1,44400306430,1303470
mark,-1,44550089017,1135673
mark,-1,44699585049,1449566
mark,-1,44849521924,1450289
mark,-1,44998812244,1794361
mark,-1,45148128230,1909604
mark,-1,45297551620,1856699
mark,-1,45446997810,1740191
mark,-1,45596202397,1796030
mark,-1,45745402197,196067
mark,-1,45895111324,109688
mark,-1,46044129780,979396
mark,-1,46192857835,1086446
mark,-1,46341485950,1194653
mark,-1,46484952831,1186716
mark,-1,46612044505,950764
mark,-1,46738822177,1228209
mark,-1,46865722120,1015932
mark,-1,46992437225,1332699
mark,-1,47119308082,1433163
mark,-1,47246217480,965854
mark,-1,47372692640,1433937
mark,-1,47500462841,1143596
mark,-1,47628144773,1117517
mark,-1,47755686689,1299713
mark,-1,47883635792,1235914
mark,-1,48011225711,1193961
mark,-1,48138684289,1218706
mark,-1,48266193471,1046577
mark,-1,48393350378,1255813
mark,-1,48520892837,1358803
mark,-1,48648539073,1316755
mark,-1,48776174617,1343486
mark,-1,48903836321,1085759
mark,-1,49031075465,1055754
mark,-1,49158137192,1192331
mark,-1,49285042530,1059048
mark,-1,49411779892,1099830
mark,-1,49538881936,1138382
mark,-1,49665842253,1365614
mark,-1,49793079386,1100805
mark,-1,49919967956,1326800
mark,-1,50046943874,1660363
mark,-1,50174157907,1035429
mark,-1,50300741450,958378
mark,-1,50427252087,1010658
mark,-1,50553951871,1370972
mark,-1,50681969471,982259
mark,-1,50809611045,1064667
mark,-1,50937361399,1119484
mark,-1,51065033046,1188946
mark,-1,51192760990,993969
mark,-1,51320207432,1019636
mark,-1,51447838817,1143028
mark,-1,51575501913,1343447
mark,-1,51703318971,1222859
mark,-1,51831081677,1176745
mark,-1,51958750537,1182186
mark,-1,52086313762,1128011
mark,-1,52213704049,1261632
mark,-1,52341334687,938116
mark,-1,52468592478,1007698
mark,-1,52595758866,1301140
mark,-1,52722922935,1592982
mark,-1,52849983114,1678806
mark,-1,52977067035,1601697
mark,-1,53104010802,1718410
mark,-1,53231176734,1733186
mark,-1,53358427904,157564
mark,-1,53485806708,92609
mark,-1,53612431353,1161634
mark,-1,53739080777,1423768
mark,-1,53865977927,1029892
mark,-1,53992590196,1084482
mark,-1,54119460074,1538948
mark,-1,54246687540,1469210
mark,-1,54374864489,1382962
mark,-1,54502441665,1080345
mark,-1,54629352248,1177725
mark,-1,54756373392,1185162
mark,-1,54883146156,1239289
mark,-1,55010121190,1444020
mark,-1,55137335295,1425227
mark,-1,55264530751,1359070
mark,-1,55391631198,1230427
mark,-1,55518510882,1407789
mark,-1,55645651554,1140371
mark,-1,55772437698,1389951
mark,-1,55899314683,1215665
mark,-1,56026290812,1233148
mark,-1,56153253746,1202628
mark,-1,56280049676,1340902
mark,-1,56407020371,1476100
mark,-1,56534795173,911746
mark,-1,56662050040,1112433
mark,-1,56789463922,956548
mark,-1,56916694802,1070571
mark,-1,57044349492,1116805
mark,-1,57171805265,1072328
mark,-1,57299306478,1192367
mark,-1,57426718765,1240950
mark,-1,57554237590,1430509
mark,-1,57681616429,1352440
mark,-1,57808724907,1082016
mark,-1,57935553287,992228
mark,-1,58062364710,1046495
mark,-1,58189279663,1047753
mark,-1,58316158256,1011708
mark,-1,58442986316,1337801
mark,-1,58570048040,1206084
mark,-1,58696925919,1183152
mark,-1,58823712865,1214041
mark,-1,58950628425,1156272
mark,-1,59077499786,1158081
mark,-1,59204212824,1107977
mark,-1,59330866621,1245093
mark,-1,59457676330,1396637
mark,-1,59584480970,1032291
mark,-1,59711127868,1101960
mark,-1,59837728677,1103706
mark,-1,59964409326,1161699
mark,-1,60091103549,1259855
mark,-1,60217838424,1613651
mark,-1,60344552026,2034560
mark,-1,60472700031,1725131
mark,-1,60600407559,1732536
mark,-1,60728041126,1636036
mark,-1,60855513036,136550
mark,-1,60983178230,97873
mark,-1,61110351187,1262605
mark,-1,61237520975,1298246
mark,-1,61364826093,1187417
mark,-1,61492176672,1117987
mark,-1,61619570174,1098549
mark,-1,61746829064,1130147
mark,-1,61874248177,1401082
mark,-1,62001715918,1287935
mark,-1,62128772792,1374447
mark,-1,62255912142,1493136
mark,-1,62383160661,1004760
mark,-1,62509855719,1300040
mark,-1,62637079992,1377990
mark,-1,62785723742,1211942
mark,-1,62934684283,1301637
mark,-1,63083501587,1418974
mark,-1,63232149670,1659654
mark,-1,63381062648,1193941
mark,-1,63529425071,1242231
mark,-1,63678018975,1189470
mark,-1,63826650338,1255073
mark,-1,63975241252,1409207
mark,-1,64124041674,1200777
mark,-1,64272322950,1179519
mark,-1,64420631242,1478829
mark,-1,64569155211,1117133
mark,-1,64717343068,1293654
mark,-1,64867586597,1188105
mark,-1,65017748540,1096249
mark,-1,65167762948,1154905
mark,-1,65317798319,1311260
mark,-1,65467868010,1042974
mark,-1,65617549600,1217243
mark,-1,65767468323,1000844
mark,-1,65917128648,1077851
mark,-1,66066836703,1043772
mark,-1,66216553036,1048898
mark,-1,66366326995,1462277
mark,-1,66506960316,1275333
mark,-1,66634491262,1053849
mark,-1,66761824177,1084818
mark,-1,66889186397,1084155
mark,-1,67016439759,1273081
mark,-1,67143795837,1099639
mark,-1,67270915564,1171231
mark,-1,67398098661,1298261
mark,-1,67525427990,1331809
mark,-1,67652659466,1239239
mark,-1,67779845634,1335481
mark,-1,67907179137,1095823
mark,-1,68034075455,1221526
mark,-1,68161146965,1249098
mark,-1,68287897715,1656437
mark,-1,68414768693,1727756
mark,-1,68541690653,1687711
mark,-1,68668586035,1656013
mark,-1,68796310686,1618985
mark,-1,68923770172,145183
mark,-1,69051329348,85508
mark,-1,69178141702,1089477
mark,-1,69304876224,1382113
mark,-1,69431881294,1181735
mark,-1,69558567938,1081810
mark,-1,69685393510,1483272
mark,-1,69812591117,1616403
mark,-1,69939920495,1249427
mark,-1,70067296227,1680546
mark,-1,70195242979,1324948
mark,-1,70322364436,1400475
mark,-1,70449464749,1184775
mark,-1,70576335500,1355612
mark,-1,70703689861,1251531
mark,-1,70830917619,1205137
mark,-1,70958083170,1228660
mark,-1,71085009893,1165341
mark,-1,71211909794,1473819
mark,-1,71338892530,1103440
mark,-1,71465574506,1078252
mark,-1,71592394891,1400820
mark,-1,71719913171,1350903
mark,-1,71847759010,1288378
mark,-1,71975385260,1343855
mark,-1,72102806052,1144671
mark,-1,72229914464,1235291
mark,-1,72357089025,1188123
mark,-1,72484214201,1180625
mark,-1,72611614229,953479
mark,-1,72738692875,945804
mark,-1,72865631038,1064064
mark,-1,72992777964,1588044
mark,-1,73120171279,1181132
mark,-1,73246887134,1098151
mark,-1,73373587898,1149968
mark,-1,73500440936,1005921
mark,-1,73627121615,995920
mark,-1,73753797233,982656
mark,-1,73880292519,1002435
mark,-1,74006690846,1091195
mark,-1,74134013392,1126735
mark,-1,74261367938,1075403
mark,-1,74388372495,1440114
mark,-1,74515725790,1288380
mark,-1,74642795718,1142546
mark,-1,74769626611,1336968
mark,-1,74896603010,1418300
mark,-1,75023897875,1163236
mark,-1,75150776115,1189467
mark,-1,75277745113,943419
mark,-1,75404567307,995286
mark,-1,75531406353,1116521
mark,-1,75658301723,1356378
mark,-1,75785064390,2014780
mark,-1,75912357319,1701036
mark,-1,76039129533,1672546
mark,-1,76165948142,1690590
mark,-1,76292742666,1667551
mark,-1,76419504262,150645
mark,-1,76546583226,83337
mark,-1,76673994084,1374333
mark,-1,76801735063,1371390
mark,-1,76929275399,1146321
mark,-1,77056493808,1078431
mark,-1,77183841852,1139300
mark,-1,77311226004,1317327
mark,-1,77438680372,1259348
mark,-1,77566122043,1170326
mark,-1,77692783866,1207073
mark,-1,77819483639,1208375
mark,-1,77946237694,1374512
mark,-1,78073305395,1197601
mark,-1,78201158433,1032936
mark,-1,78328873897,1594889
mark,-1,78457283268,1113747
mark,-1,78585003426,1241732
mark,-1,78712407020,912659
mark,-1,78839456464,1186281
mark,-1,78966502490,1036805
mark,-1,79093500313,1112048
mark,-1,79220639281,1110580
mark,-1,79347524243,1149344
mark,-1,79474493866,1228737
mark,-1,79601249403,1166029
mark,-1,79728650474,1400162
mark,-1,79856123247,1445806
mark,-1,79983757753,1079670
mark,-1,80111132445,1249682
mark,-1,80238461754,1023245
mark,-1,80365490570,1302969
mark,-1,80492610108,1268895
mark,-1,80619560953,1476743
mark,-1,80746535362,1447697
mark,-1,80873535177,1095403
mark,-1,81000176602,927889
mark,-1,81126690695,1023262
mark,-1,81253374752,1011913
mark,-1,81380023251,1035776
mark,-1,81506569394,1258137
mark,-1,81633302255,1066660
mark,-1,81759871220,985727
mark,-1,81887270817,1304903
mark,-1,82015038524,1240088
mark,-1,82142766194,1135572
mark,-1,82270143416,1580759
mark,-1,82398090456,1300562
mark,-1,82525855772,1494613
mark,-1,82655771816,1232065
mark,-1,82805459619,1209236
mark,-1,82954995941,1266773
mark,-1,83104579232,1084553
mark,-1,83254156989,1337575
mark,-1,83403710704,1995793
mark,-1,83553598592,1783476
mark,-1,83703315792,1744854
mark,-1,83853005823,1761679
mark,-1,84002633463,1798090
mark,-1,84152528013,174193
mark,-1,84302560732,115272
mark,-1,84452026758,1000603
mark,-1,84601229043,1008204
mark,-1,84750454687,986172
mark,-1,84899591652,1206147
mark,-1,85049068050,1089451
mark,-1,85198442925,1179645
mark,-1,85347984158,1024010
mark,-1,85497397578,1036327
mark,-1,85646541361,1164650
mark,-1,85795726836,1095590
mark,-1,85926776076,1087411
mark,-1,86053957427,1379956
mark,-1,86181569008,1004175
mark,-1,86308641533,1214947
mark,-1,86436051994,1398257
mark,-1,86563339753,1327085
mark,-1,86690270023,1030191
mark,-1,86816778524,1368374
mark,-1,86943790536,1231805
mark,-1,87071814498,1200995
mark,-1,87199926229,1063241
mark,-1,87327879179,1023117
mark,-1,87455284144,1495650
mark,-1,87582869512,1263064
mark,-1,87710118538,1220289
mark,-1,87837011488,1224656
mark,-1,87963843416,1578457
mark,-1,88091229321,1075387
mark,-1,88218131029,1185296
mark,-1,88345263283,1246167
mark,-1,88472384318,1401594
mark,-1,88599464060,953121
mark,-1,88726081311,1036716
mark,-1,88852591570,1093776
mark,-1,88979285266,1139352
mark,-1,89105935831,960480
mark,-1,89232484745,1292061
mark,-1,89359383114,1093362
mark,-1,89485990031,1442931
mark,-1,89612903272,1117437
mark,-1,89739357897,1098710
mark,-1,89866823142,1089030
mark,-1,89994357931,1375965
mark,-1,90122232909,1199475
mark,-1,90249985976,1255933
mark,-1,90377626586,1194119
mark,-1,90505238727,1246490
mark,-1,90632784273,1209093
mark,-1,90760439441,1067268
mark,-1,90887857107,1312659
mark,-1,91015574540,1250094
mark,-1,91143429892,1319463
mark,-1,91271044546,1579270
mark,-1,91398676918,1657719
mark,-1,91526371798,1684212
mark,-1,91654229325,1643917
mark,-1,91782070067,1721451
mark,-1,91909745172,144895
mark,-1,92037358259,85001
mark,-1,92164393527,1176322
mark,-1,92291498885,1301450
mark,-1,92418457459,1344307
mark,-1,92545598589,1409047
mark,-1,92672971189,1027730
mark,-1,92799882436,912922
mark,-1,92926688902,1124150
mark,-1,93053564310,1447639
mark,-1,93180490615,1209226
mark,-1,93307239769,1129792
mark,-1,93435043636,1350943
mark,-1,93563082616,1166817
mark,-1,93690654282,1303117
mark,-1,93818551777,1172274
mark,-1,93946164951,1294475
mark,-1,94073667777,1072920
mark,-1,94200883504,992821
mark,-1,94327799558,1079197
mark,-1,94454748568,990631
mark,-1,94581708384,1252522
mark,-1,94708920485,1227305
mark,-1,94836165628,943453
mark,-1,94963115122,1426850
mark,-1,95090302615,1029562
mark,-1,95217013413,1000643
mark,-1,95343734867,960161
mark,-1,95470350653,1169462
mark,-1,95597295220,1153132
mark,-1,95724358821,1197940
mark,-1,95851403276,1174563
mark,-1,95979241816,1452975
mark,-1,96106678738,1223119
mark,-1,96233905477,1200545
mark,-1,96360860921,1058878
mark,-1,96487647470,1110282
mark,-1,96614552059,974251
mark,-1,96741481508,1047325
mark,-1,96868370469,1120119
mark,-1,96995451318,1071406
mark,-1,97122223354,1271362
mark,-1,97249269857,1396820
mark,-1,97376366293,1260040
mark,-1,97503390673,1165732
mark,-1,97630150689,1178631
mark,-1,97756801592,1171948
mark,-1,97883520206,1206342
mark,-1,98010157562,1375203
mark,-1,98137725682,1406757
mark,-1,98265509277,1128894
mark,-1,98393103340,1110001
mark,-1,98520805996,1080232
mark,-1,98648209751,1389169
mark,-1,98775617427,1768558
mark,-1,98903095352,1560074
mark,-1,99030366558,1638994
mark,-1,99157712574,1636812
mark,-1,99285065020,1615922
mark,-1,99412468008,145657
mark,-1,99540097009,94142
mark,-1,99667089786,1488582
mark,-1,99794430401,1122239
mark,-1,99921235158,1265252
mark,-1,100048283752,1217284
mark,-1,100175481427,1094026
mark,-1,100302515295,1384624
mark,-1,100429916378,1571614
mark,-1,100557395372,1457498
mark,-1,100684442554,1165937
mark,-1,100811206142,1050977
mark,-1,100937666738,1301550
mark,-1,101064925904,1325148
mark,-1,101192828342,1254065
mark,-1,101320627679,1097011
mark,-1,101448120849,1258254
mark,-1,101575740644,1103147
mark,-1,101702997500,1413004
mark,-1,101830486119,1024086
mark,-1,101957717806,1241417
mark,-1,102085196120,1100536
mark,-1,102212513309,1689159
mark,-1,102340353465,1202615
mark,-1,102467695287,1060443
mark,-1,102594723246,1199436
mark,-1,102735784897,1376767
mark,-1,102884485742,1223363
mark,-1,103033025673,987235
mark,-1,103181503472,1127012
mark,-1,103330063299,1177955
mark,-1,103478723505,1099536
mark,-1,103627267115,1220028
mark,-1,103775725100,1003192
mark,-1,103924005913,1100113
mark,-1,104072467204,1123356
mark,-1,104221003052,1174124
mark,-1,104369768104,1092853
mark,-1,104518278068,978871
mark,-1,104666685438,1039291
mark,-1,104815047268,1034891
mark,-1,104963358431,1016880
mark,-1,105111616309,1266670
mark,-1,105260189831,1287869
mark,-1,105408831593,1485443
mark,-1,105557525544,1192805
mark,-1,105705848257,1600680
mark,-1,105854726206,1263171
mark,-1,106003250161,1335584
mark,-1,106151641106,1056474
mark,-1,106299885790,1276352
mark,-1,106448440330,1255400
mark,-1,106575684972,1283880
mark,-1,106702592871,1403309
mark,-1,106829582505,1711365
mark,-1,106956383023,2015956
mark,-1,107083546650,1763055
mark,-1,107210425661,1630119
mark,-1,107337114053,1649202
mark,-1,107464858552,144915
mark,-1,107592577481,96438
mark,-1,107719464288,1121444
mark,-1,107846644977,1176578
mark,-1,107973588963,1065852
mark,-1,108100561387,1116998
mark,-1,108227676257,1175281
mark,-1,108354888381,1013458
mark,-1,108481919058,1106375
mark,-1,108608705556,970117
mark,-1,108735343616,1254239
mark,-1,108862124132,965103
mark,-1,108988535745,1260928
mark,-1,109115435772,1304807
mark,-1,109242403663,1086153
mark,-1,109370255856,1034694
mark,-1,109498037970,1204937
mark,-1,109625821666,1370795
mark,-1,109753651251,930886
mark,-1,109880932703,1523902
mark,-1,110008656710,1025948
mark,-1,110136067005,1216679
mark,-1,110263848553,1204754
mark,-1,110391291131,996402
mark,-1,110518457760,1195570
mark,-1,110645653263,1157565
mark,-1,110772896906,1191963
mark,-1,110899952037,1091777
mark,-1,111027105830,1267029
mark,-1,111154479823,1299211
mark,-1,111281893847,1082561
mark,-1,111409096970,1036309
mark,-1,111536276562,1264604
mark,-1,111663583944,1271393
mark,-1,111790686318,1024839
mark,-1,111917525053,992447
mark,-1,112044359708,1030512
mark,-1,112171263552,922011
mark,-1,112298243207,1023918
mark,-1,112425168787,1073648
mark,-1,112552086913,1104714
mark,-1,112678937641,1024558
mark,-1,112805677944,1219265
mark,-1,112932713752,1315934
mark,-1,113059860332,1471386
mark,-1,113187055056,1092594
mark,-1,113313744350,1297664
mark,-1,113440632273,1235124
mark,-1,113567391692,1388367
mark,-1,113694313172,1343821
mark,-1,113821290437,1181703
mark,-1,113947953211,984830
mark,-1,114074455906,1003015
mark,-1,114201111235,1321678
mark,-1,114328568404,1755048
mark,-1,114456174020,1702878
mark,-1,114583518842,1749039
mark,-1,114710860911,1784680
mark,-1,114838177621,1722791
mark,-1,114965249090,153317
mark,-1,115092459333,86938
mark,-1,115219094245,1251065
mark,-1,115345802902,1216631
mark,-1,115472526403,1084393
mark,-1,115599137919,1298352
mark,-1,115726268466,1137110
mark,-1,115853239120,1505980
mark,-1,115980365310,1359933
mark,-1,116107392987,1030675
mark,-1,116234614554,1092354
mark,-1,116362054733,1022415
mark,-1,116489220974,1066458
mark,-1,116616619946,1131408
mark,-1,116744299369,1171506
mark,-1,116872018862,1214980
mark,-1,116999516236,1382402
mark,-1,117127138624,936586
mark,-1,117254135420,1315247
mark,-1,117381582481,986683
mark,-1,117508640571,1344093
mark,-1,117636140884,1094456
mark,-1,117763307308,1460794
mark,-1,117890808296,1232396
mark,-1,118017955235,1337691
mark,-1,118144947326,1083676
mark,-1,118271676198,1213874
mark,-1,118398632889,1064391
mark,-1,118525280674,1071459
mark,-1,118652226237,1278979
mark,-1,118779338360,1190093
mark,-1,118906255741,1094715
mark,-1,119033092232,1204414
mark,-1,119159820981,1805317
mark,-1,119287205715,1148420
mark,-1,119413911651,1178012
mark,-1,119541726238,1040566
mark,-1,119669567895,1016909
mark,-1,119797115027,977906
mark,-1,119924519106,1023185
mark,-1,120051684756,1214454
mark,-1,120179065752,1169000
mark,-1,120306356883,1227192
mark,-1,120433602832,1028592
mark,-1,120560913946,1414777
mark,-1,120688387726,1164511
mark,-1,120815706182,1186169
mark,-1,120942873154,1254518
mark,-1,121070139617,1164216
mark,-1,121197128570,1359033
mark,-1,121324043745,1149564
mark,-1,121450696481,1197101
mark,-1,121577374620,1406984
