event_type,gc_thread,start_ns,time_ns
mark,-1,19728247440,1109640
mark,-1,19854246731,985004
mark,-1,19980206198,1136563
mark,-1,20106693828,1104036
mark,-1,20233723148,1114336
mark,-1,20360523724,1201819
mark,-1,20487387474,1712480
mark,-1,20614613559,1126031
mark,-1,20741118865,1191220
mark,-1,20867613788,1260145
mark,-1,20994262297,1236710
mark,-1,21120767739,1461201
mark,-1,21247449804,1179529
mark,-1,21373670570,1114010
mark,-1,21499740046,976978
mark,-1,21625657893,1016535
mark,-1,21751493204,1139651
mark,-1,21877602642,1268101
mark,-1,22003620649,1778738
mark,-1,22129478617,1714749
mark,-1,22255474101,1670955
mark,-1,22381511347,1710914
mark,-1,22507537116,1826950
mark,-1,22633682495,145308
mark,-1,22759931539,95680
mark,-1,22885586765,1098664
mark,-1,23012231530,1307131
mark,-1,23139238321,1175664
mark,-1,23265992123,1281926
mark,-1,23392934722,1424924
mark,-1,23519815833,1395914
mark,-1,23646640886,1157123
mark,-1,23773071071,1351598
mark,-1,23899631332,1216923
mark,-1,24025924300,1267521
mark,-1,24152321088,1095533
mark,-1,24291909858,1271975
mark,-1,24439713807,1048072
mark,-1,24587336886,1212693
mark,-1,24735089064,1128027
mark,-1,24882531302,1181330
mark,-1,25029900454,1187431
mark,-1,25177074049,1687797
mark,-1,25324901631,1111545
mark,-1,25472215902,1171954
mark,-1,25619673858,1163554
mark,-1,25767089389,1255312
mark,-1,25914429258,1300868
mark,-1,26061645166,1729360
mark,-1,26209256635,1283776
mark,-1,26356454056,1143105
mark,-1,26503685461,1212515
mark,-1,26650994592,1208060
mark,-1,26798327686,1119374
mark,-1,26945467116,1227921
mark,-1,27092550384,1197565
mark,-1,27239372866,1283998
mark,-1,27386287017,1177707
mark,-1,27533006815,1471708
mark,-1,27680343196,1285031
mark,-1,27828852737,1141126
mark,-1,27977190507,1398735
mark,-1,28108964843,1436124
mark,-1,28236030968,1192887
mark,-1,28362704075,1177342
mark,-1,28489326671,1452777
mark,-1,28616324451,1617186
mark,-1,28743423657,1134060
mark,-1,28869961533,1146998
mark,-1,28996489916,1192933
mark,-1,29123023406,1281976
mark,-1,29249612981,1404884
mark,-1,29376213854,1069814
mark,-1,29502455479,1269322
mark,-1,29628986549,1266137
mark,-1,29755536873,1424570
mark,-1,29882344670,1283082
mark,-1,30008839243,1800223
mark,-1,30135584629,1801401
mark,-1,30262398934,1757531
mark,-1,30388995163,1908779
mark,-1,30515846344,1823612
mark,-1,30642641799,149890
mark,-1,30769606257,94691
mark,-1,30895717889,1218913
mark,-1,31022109112,1142535
mark,-1,31148041271,1286609
mark,-1,31274324358,1067524
mark,-1,31400612990,924851
mark,-1,31526698496,1097438
mark,-1,31652967373,1281802
mark,-1,31779279293,975476
mark,-1,31904989736,1362946
mark,-1,32031106940,1270819
mark,-1,32157148538,1205783
mark,-1,32283200363,1308871
mark,-1,32409775563,1049824
mark,-1,32536698560,1166158
mark,-1,32663570000,1358283
mark,-1,32790665724,1333888
mark,-1,32917144602,1258515
mark,-1,33043509565,975980
mark,-1,33169629543,1343461
mark,-1,33296335025,998082
mark,-1,33422669722,1236660
mark,-1,33549305603,1040593
mark,-1,33675678507,1137501
mark,-1,33801982255,1281257
mark,-1,33928458067,1237516
mark,-1,34054831179,1142275
mark,-1,34181088115,1213247
mark,-1,34307560132,1124689
mark,-1,34433927915,1168829
mark,-1,34560368367,1319330
mark,-1,34686944429,1229277
mark,-1,34813286788,1643218
mark,-1,34939679526,1242334
mark,-1,35065746095,1295446
mark,-1,35191956103,947925
mark,-1,35318812679,1099651
mark,-1,35445833134,1029063
mark,-1,35572758132,1000373
mark,-1,35699703214,1109209
mark,-1,35826507596,1244141
mark,-1,35953555909,1282014
mark,-1,36080326416,1159265
mark,-1,36207090778,1111017
mark,-1,36333748316,1156548
mark,-1,36460023542,1121015
mark,-1,36586231246,1069407
mark,-1,36712440301,1272202
mark,-1,36838735156,1403880
mark,-1,36965298553,1079181
mark,-1,37091520525,1098159
mark,-1,37217754939,1021534
mark,-1,37343898746,1306124
mark,-1,37470088224,1806882
mark,-1,37596710850,1598824
mark,-1,37722931277,1669207
mark,-1,37849081660,1889078
mark,-1,37975488360,1677032
mark,-1,38101853524,162712
mark,-1,38228292210,86330
mark,-1,38354138297,1249948
mark,-1,38479948180,1229086
mark,-1,38605876665,1133627
mark,-1,38732616810,1098841
mark,-1,38859522187,1075846
mark,-1,38986262031,1280566
mark,-1,39112978537,1046886
mark,-1,39239445714,1176122
mark,-1,39365703509,1598812
mark,-1,39492363109,1309317
mark,-1,39618805393,1543324
mark,-1,39745472927,1187930
mark,-1,39871916242,1350542
mark,-1,39998473099,1253731
mark,-1,40125030128,1461641
mark,-1,40251423525,978697
mark,-1,40377292825,1196845
mark,-1,40503177811,1085076
mark,-1,40629001912,1187267
mark,-1,40755190200,1520954
mark,-1,40881582947,1320798
mark,-1,41007867101,1144514
mark,-1,41134691578,1088556
mark,-1,41261165798,1100560
mark,-1,41387415419,1238936
mark,-1,41513903161,1301115
mark,-1,41640335368,1109786
mark,-1,41766757509,1263692
mark,-1,41893323516,1068580
mark,-1,42019719100,1070456
mark,-1,42145874135,1571534
mark,-1,42272498376,1087324
mark,-1,42398487976,1175244
mark,-1,42524508214,1061354
mark,-1,42650543047,994364
mark,-1,42776480774,995415
mark,-1,42902399432,979378
mark,-1,43028503712,1011473
mark,-1,43154482996,1595597
mark,-1,43281040467,1177521
mark,-1,43406944352,1290615
mark,-1,43532958372,1497141
mark,-1,43659204953,1821538
mark,-1,43785895208,1464395
mark,-1,43912742427,1426323
mark,-1,44039931548,1301140
mark,-1,44166976280,1126382
mark,-1,44310527989,1425748
mark,-1,44459154158,1290255
mark,-1,44607598328,1212358
mark,-1,44755378383,1406528
mark,-1,44903538506,1431747
mark,-1,45051392842,1889962
mark,-1,45199081810,1672600
mark,-1,45346541228,2075224
mark,-1,45494318969,1899015
mark,-1,45641784155,1787313
mark,-1,45789049893,156037
mark,-1,45936642323,142585
mark,-1,46083625452,1083987
mark,-1,46230430688,1062285
mark,-1,46377267636,1277090
mark,-1,46524468952,1034308
mark,-1,46671605052,1133469
mark,-1,46818889932,1551036
mark,-1,46966537742,1114045
mark,-1,47113744728,1131048
mark,-1,47260472197,1243933
mark,-1,47407479975,1001342
mark,-1,47554220895,972593
mark,-1,47700980331,1205324
mark,-1,47848076848,1171196
mark,-1,47995180033,1099186
mark,-1,48123003885,1129089
mark,-1,48249107087,1038426
mark,-1,48374901713,1323369
mark,-1,48501890678,1049718
mark,-1,48628549400,1218412
mark,-1,48755704241,1098446
mark,-1,48882687760,988525
mark,-1,49009553185,1122095
mark,-1,49136482444,1204470
mark,-1,49263485001,1243626
mark,-1,49390430637,1026689
mark,-1,49517007748,1127096
mark,-1,49643625738,1467116
mark,-1,49770872342,1098794
mark,-1,49897675853,963403
mark,-1,50024276530,1134787
mark,-1,50151105427,1445204
mark,-1,50278142242,1080172
mark,-1,50404648298,1166982
mark,-1,50531294928,1184068
mark,-1,50657950171,943117
mark,-1,50784424630,944800
mark,-1,50910828532,1092480
mark,-1,51037327490,1129675
mark,-1,51163739620,1140972
mark,-1,51290024111,1545574
mark,-1,51416539244,1387390
mark,-1,51542768237,1224928
mark,-1,51668864332,1217872
mark,-1,51794984615,1131621
mark,-1,51920985425,1097579
mark,-1,52046942291,1249906
mark,-1,52172933868,1095926
mark,-1,52298732235,970900
mark,-1,52424520441,1009196
mark,-1,52550146254,1301592
mark,-1,52676212874,1207939
mark,-1,52802272116,1537148
mark,-1,52929326712,1669375
mark,-1,53056361139,1639364
mark,-1,53183163622,1642024
mark,-1,53309718036,1679441
mark,-1,53436176433,1600009
mark,-1,53562557173,129342
mark,-1,53689195419,92284
mark,-1,53815348574,1482778
mark,-1,53941835216,1316664
mark,-1,54068174994,1187310
mark,-1,54194415079,1588834
mark,-1,54321345183,1101296
mark,-1,54447644938,1347579
mark,-1,54574094488,1179334
mark,-1,54700355781,1354142
mark,-1,54826453281,1067363
mark,-1,54952296826,1612170
mark,-1,55078545452,1101339
mark,-1,55205369377,1001557
mark,-1,55332349863,1193632
mark,-1,55459149201,993463
mark,-1,55585771886,1165993
mark,-1,55712578238,1163935
mark,-1,55839255711,1060796
mark,-1,55965696837,1085903
mark,-1,56092290352,1146805
mark,-1,56218865231,1326612
mark,-1,56345504897,1312713
mark,-1,56472174883,1243138
mark,-1,56598856412,1247109
mark,-1,56725201660,1050201
mark,-1,56851430194,1057933
mark,-1,56977641737,1255053
mark,-1,57104011924,1328322
mark,-1,57230651601,1334332
mark,-1,57357543077,1392159
mark,-1,57484426081,1139423
mark,-1,57611001297,1318951
mark,-1,57737659059,1499521
mark,-1,57864508771,1246149
mark,-1,57990948468,1273167
mark,-1,58117539310,1027323
mark,-1,58243946768,987842
mark,-1,58370142794,1036111
mark,-1,58496215320,1107211
mark,-1,58622184682,1411464
mark,-1,58748398428,1207201
mark,-1,58874453178,976327
mark,-1,59000235128,1614379
mark,-1,59126688929,1156934
mark,-1,59253236053,1176879
mark,-1,59380072794,1128804
mark,-1,59506851052,1158905
mark,-1,59633688863,1428372
mark,-1,59760518620,991963
mark,-1,59886989819,1029652
mark,-1,60013542824,1082337
mark,-1,60140114040,1035159
mark,-1,60266739141,1264592
mark,-1,60393135570,1690024
mark,-1,60519736237,1703421
mark,-1,60646142304,1718490
mark,-1,60772601729,1713593
mark,-1,60899020907,1928972
mark,-1,61025623151,157068
mark,-1,61152207909,88743
mark,-1,61278104988,1118942
mark,-1,61403980673,1046956
mark,-1,61529715056,1336388
mark,-1,61655820531,919819
mark,-1,61781707953,1433320
mark,-1,61908118939,1272052
mark,-1,62034387841,1056387
mark,-1,62160398599,1300611
mark,-1,62286524949,1073250
mark,-1,62412241591,1330510
mark,-1,62539231236,931794
mark,-1,62665703980,1149391
mark,-1,62792590950,987364
mark,-1,62919205194,1129496
mark,-1,63045794306,1001461
mark,-1,63172105365,1086704
mark,-1,63298382447,919908
mark,-1,63424424908,1032446
mark,-1,63550417805,1136218
mark,-1,63676621603,1230879
mark,-1,63803070561,1090882
mark,-1,63929326344,1049697
mark,-1,64055416556,1125322
mark,-1,64181399032,1022524
mark,-1,64325452801,1180073
mark,-1,64472360068,1293899
mark,-1,64619347548,1147041
mark,-1,64766319941,1138281
mark,-1,64913355001,1337810
mark,-1,65060522913,1237113
mark,-1,65207494377,1375551
mark,-1,65354620331,1566487
mark,-1,65501868222,1233564
mark,-1,65648796023,1003307
mark,-1,65795613471,1172343
mark,-1,65942788638,1382621
mark,-1,66090025217,1111171
mark,-1,66237069382,1121032
mark,-1,66385439117,1257264
mark,-1,66533866287,1126894
mark,-1,66682232100,1161931
mark,-1,66830508819,1236886
mark,-1,66979114573,1193862
mark,-1,67127582280,1306433
mark,-1,67275945815,1270266
mark,-1,67411264759,1293946
mark,-1,67538117724,1336258
mark,-1,67664949532,1232158
mark,-1,67791756257,1261419
mark,-1,67918413498,1023642
mark,-1,68044761607,1223885
mark,-1,68171412747,1356406
mark,-1,68297886807,1753499
mark,-1,68424540056,1651199
mark,-1,68550929451,1640800
mark,-1,68677348525,1823652
mark,-1,68803804723,1609476
mark,-1,68930041886,135901
mark,-1,69056581625,93491
mark,-1,69182553237,1091034
mark,-1,69308492688,1346691
mark,-1,69434600013,1283725
mark,-1,69560610179,1371714
mark,-1,69686977831,1255764
mark,-1,69813121456,1326578
mark,-1,69939464263,1570675
mark,-1,70065921653,1240385
mark,-1,70191944798,1353110
mark,-1,70318108877,916652
mark,-1,70443714155,1088722
mark,-1,70569526808,982620
mark,-1,70695444712,1087655
mark,-1,70821419128,1116381
mark,-1,70948341311,1135460
mark,-1,71075199168,1117381
mark,-1,71202017584,1109186
mark,-1,71328849903,1268520
mark,-1,71455735949,1034494
mark,-1,71582677375,1065765
mark,-1,71709717168,1695709
mark,-1,71837300592,1082444
mark,-1,71963985047,1352178
mark,-1,72090862398,1317034
mark,-1,72217681960,1320612
mark,-1,72344161330,1288153
mark,-1,72470688267,1297437
mark,-1,72597390920,1004309
mark,-1,72723831592,1249259
mark,-1,72850467390,1124147
mark,-1,72976860881,1322525
mark,-1,73103269945,1228631
mark,-1,73229497778,1438820
mark,-1,73355977476,985388
mark,-1,73482134054,1225601
mark,-1,73608487512,1013674
mark,-1,73734583316,1028424
mark,-1,73860758518,998874
mark,-1,73986765017,1178538
mark,-1,74112777399,1088488
mark,-1,74238586666,1413632
mark,-1,74365147378,1291028
mark,-1,74492215448,1204903
mark,-1,74619190644,1294840
mark,-1,74746274657,1246131
mark,-1,74873182431,1289041
mark,-1,74999974356,1306174
mark,-1,75126589969,1258869
mark,-1,75253212246,1158197
mark,-1,75379895953,1042857
mark,-1,75506389042,1222165
mark,-1,75633173512,1385417
mark,-1,75759982469,1753712
mark,-1,75886885782,1682792
mark,-1,76013505669,1668923
mark,-1,76140118048,1695257
mark,-1,76266725106,1842336
mark,-1,76393520968,131439
mark,-1,76520162397,89313
mark,-1,76646157787,1155774
mark,-1,76772312834,1454277
mark,-1,76898738744,1367720
mark,-1,77025018370,1136904
mark,-1,77151253416,1042700
mark,-1,77277279364,1290399
mark,-1,77403547732,1185150
mark,-1,77529828190,1548650
mark,-1,77656031671,1500465
mark,-1,77782815349,1110926
mark,-1,77909299980,1260351
mark,-1,78035844821,1275080
mark,-1,78162618153,1183801
mark,-1,78289459642,1004203
mark,-1,78415924715,995281
mark,-1,78542017116,1230490
mark,-1,78668211807,1186122
mark,-1,78794512129,1249969
mark,-1,78920787934,1316143
mark,-1,79047109205,1005802
mark,-1,79173047043,1106180
mark,-1,79299252515,1195276
mark,-1,79425475923,1075632
mark,-1,79552145267,1145757
mark,-1,79678795201,1077030
mark,-1,79805346285,1325427
mark,-1,79932135078,1010098
mark,-1,80058558898,1356825
mark,-1,80185391682,1225384
mark,-1,80312213074,1051701
mark,-1,80438663466,1280242
mark,-1,80565332406,1256810
mark,-1,80691915875,1116084
mark,-1,80818181553,1054895
mark,-1,80944500466,976946
mark,-1,81070783689,942917
mark,-1,81197191906,987317
mark,-1,81323454972,1159745
mark,-1,81449834782,1122598
mark,-1,81576027050,1485018
mark,-1,81702544066,1099162
mark,-1,81828708145,1053944
mark,-1,81954914250,1214183
mark,-1,82081035279,1583525
mark,-1,82207545541,1105223
mark,-1,82333553518,1143310
mark,-1,82459588343,1092808
mark,-1,82585360125,1462187
mark,-1,82711575680,1537163
mark,-1,82837915937,1025767
mark,-1,82963624631,1350807
mark,-1,83089950677,1257764
mark,-1,83215888511,1746386
mark,-1,83341999761,1692885
mark,-1,83468130884,1678097
mark,-1,83594051533,1672749
mark,-1,83720096177,1610251
mark,-1,83846103187,134631
mark,-1,83972233033,89595
mark,-1,84098719210,1050349
mark,-1,84230093731,1133176
mark,-1,84377977460,1005368
mark,-1,84525918625,1040296
mark,-1,84674188646,1445745
mark,-1,84822751022,1253696
mark,-1,84971117765,1102191
mark,-1,85119032664,1437809
mark,-1,85267008244,1086760
mark,-1,85414773824,1468632
mark,-1,85562926568,1225132
mark,-1,85710854052,988605
mark,-1,85858743741,1307689
mark,-1,86007023009,982971
mark,-1,86154748857,1035631
mark,-1,86302394074,1286363
mark,-1,86450160634,1213102
mark,-1,86597898599,1303579
mark,-1,86745382071,1155039
mark,-1,86892933746,1220287
mark,-1,87040584470,1464368
mark,-1,87188442488,1134509
mark,-1,87335821017,1185446
mark,-1,87483104566,1253627
mark,-1,87630205424,1136937
mark,-1,87777256899,1367831
mark,-1,87924399691,1246860
mark,-1,88063028067,987861
mark,-1,88189081702,1080710
mark,-1,88315239900,1477008
mark,-1,88441696290,1617513
mark,-1,88568185045,1414948
mark,-1,88694358679,1040705
mark,-1,88820262624,960982
mark,-1,88946091708,1098281
mark,-1,89072139726,1317762
mark,-1,89198579636,1054629
mark,-1,89324578567,1131284
mark,-1,89450581153,1199955
mark,-1,89577204047,1587763
mark,-1,89704306273,1479848
mark,-1,89830965033,1415619
mark,-1,89957513503,1173528
mark,-1,90083773008,1602082
mark,-1,90210396741,1222600
mark,-1,90336561569,1229579
mark,-1,90462784339,1165208
mark,-1,90588791043,983684
mark,-1,90714788973,1335424
mark,-1,90841193697,1125662
mark,-1,90967333916,1296711
mark,-1,91093694688,1323334
mark,-1,91219894909,1810678
mark,-1,91346326112,1694733
mark,-1,91472734682,1626640
mark,-1,91598942003,1739099
mark,-1,91725249577,2014214
mark,-1,91851756544,143212
mark,-1,91978146269,95882
mark,-1,92103979051,1262342
mark,-1,92229984505,1122351
mark,-1,92356495053,1045450
mark,-1,92482940716,1518748
mark,-1,92610277785,1087539
mark,-1,92736997071,1231670
mark,-1,92864007444,1152556
mark,-1,92990543842,1153922
mark,-1,93116482685,1375760
mark,-1,93242640497,1255179
mark,-1,93368869994,1174933
mark,-1,93494944645,1242912
mark,-1,93621196986,959364
mark,-1,93747106197,1348625
mark,-1,93873498383,1176113
mark,-1,93999653583,1039234
mark,-1,94125447371,1256551
mark,-1,94251542036,1181577
mark,-1,94377442588,1119361
mark,-1,94503469696,1419825
mark,-1,94629928759,1055250
mark,-1,94756498016,916665
mark,-1,94883049831,1061678
mark,-1,95009361970,1169319
mark,-1,95135647022,1171233
mark,-1,95261914624,1336650
mark,-1,95388405261,973373
mark,-1,95514511999,1506851
mark,-1,95641195834,1071544
mark,-1,95767341774,1122966
mark,-1,95893606318,1040299
mark,-1,96019465672,1202634
mark,-1,96145260593,993485
mark,-1,96271831753,1500288
mark,-1,96399216484,1034728
mark,-1,96526116916,953092
mark,-1,96652970510,1000152
mark,-1,96779889281,973688
mark,-1,96906718026,1267857
mark,-1,97033795554,1014062
mark,-1,97160593145,1563511
mark,-1,97287716848,1110924
mark,-1,97414449862,1183673
mark,-1,97541276645,1260222
mark,-1,97667951139,1203586
mark,-1,97794594282,1372112
mark,-1,97921401596,1189317
mark,-1,98047694518,965113
mark,-1,98173714444,1085745
mark,-1,98299887876,1212276
mark,-1,98426438564,1191627
mark,-1,98552813048,1456000
mark,-1,98679009046,1695816
mark,-1,98805424524,1583501
mark,-1,98931438520,1643204
mark,-1,99057541537,1686117
mark,-1,99183713287,1736631
mark,-1,99309976316,136720
mark,-1,99436275582,93273
mark,-1,99562016947,1242506
mark,-1,99687855800,1478904
mark,-1,99814037637,1122010
mark,-1,99940723927,1872360
mark,-1,100068062649,1125364
mark,-1,100194499683,1443717
mark,-1,100321383935,1353558
mark,-1,100447934599,1178935
mark,-1,100574135395,1198287
mark,-1,100700306897,1155968
mark,-1,100826335454,1135614
mark,-1,100952356600,1338092
mark,-1,101078749114,1473690
mark,-1,101205219921,1213043
mark,-1,101331536773,1266834
mark,-1,101457730846,1411391
mark,-1,101583968194,1278586
mark,-1,101710175685,1339956
mark,-1,101836331044,1079825
mark,-1,101962318978,1185812
mark,-1,102088437431,1261433
mark,-1,102214728881,1120779
mark,-1,102341720498,1261132
mark,-1,102468677255,1096426
mark,-1,102595407390,1237670
mark,-1,102722363754,1201886
mark,-1,102849239064,984489
mark,-1,102976206172,1304047
mark,-1,103103289518,978038
mark,-1,103229889379,977953
mark,-1,103356589744,1351622
mark,-1,103483470590,1523277
mark,-1,103610466504,1172611
mark,-1,103737145081,1160695
mark,-1,103863958322,1209818
mark,-1,103990912110,984740
mark,-1,104117607475,1068764
mark,-1,104252064826,1235239
mark,-1,104400422359,1011745
mark,-1,104548302301,1334275
mark,-1,104696526013,1109217
mark,-1,104844489371,1063483
mark,-1,104992568860,1170945
mark,-1,105140727400,1173106
mark,-1,105288826307,1259944
mark,-1,105437109265,1221497
mark,-1,105585377243,1211780
mark,-1,105733110526,1202190
mark,-1,105880922435,1333368
mark,-1,106028995444,1081864
mark,-1,106176593718,1056600
mark,-1,106324400733,1398232
mark,-1,106472278686,1942782
mark,-1,106620398512,1881361
mark,-1,106768404058,1904852
mark,-1,106916366680,1640280
mark,-1,107064098101,1768597
mark,-1,107212050796,169504
mark,-1,107360493399,114106
mark,-1,107508100317,1295159
mark,-1,107655840024,1240004
mark,-1,107803316499,1094391
mark,-1,107950695591,1124136
mark,-1,108085724837,1151345
mark,-1,108212114484,1022776
mark,-1,108338368041,1095167
mark,-1,108464518153,1125072
mark,-1,108590652335,955572
mark,-1,108716406534,1315768
mark,-1,108842668797,1153555
mark,-1,108968699873,1286936
mark,-1,109095013805,1637345
mark,-1,109221615377,1171331
mark,-1,109347788867,1136277
mark,-1,109473822008,1030424
mark,-1,109599654088,1332488
mark,-1,109726743480,1043748
mark,-1,109853397093,1273683
mark,-1,109980366051,1001683
mark,-1,110106970696,970158
mark,-1,110233598560,1082037
mark,-1,110360368295,971340
mark,-1,110487007132,1129486
mark,-1,110613424382,1304940
mark,-1,110739851773,1436576
mark,-1,110866288771,883703
mark,-1,110992433397,1091668
mark,-1,111118828788,1141480
mark,-1,111245054684,1222956
mark,-1,111371577994,1294369
mark,-1,111498061809,1211592
mark,-1,111624272480,983227
mark,-1,111750358779,1228622
mark,-1,111876662855,1111215
mark,-1,112002959664,1085707
mark,-1,112129267726,1124652
mark,-1,112255557723,953655
mark,-1,112381593224,1281653
mark,-1,112507856054,1164074
mark,-1,112633957305,1056420
mark,-1,112759888041,1134181
mark,-1,112885919347,1204964
mark,-1,113012114125,1243121
mark,-1,113138216570,1085911
mark,-1,113264141776,1155389
mark,-1,113389980487,1184926
mark,-1,113515891527,1219065
mark,-1,113642833620,1568947
mark,-1,113769665164,1400044
mark,-1,113896355252,948862
mark,-1,114022637537,1260289
mark,-1,114149007616,1662712
mark,-1,114275388393,1660086
mark,-1,114401798639,1735055
mark,-1,114528216352,1618993
mark,-1,114654549108,1683179
mark,-1,114780859594,128807
mark,-1,114907271617,101931
mark,-1,115033103221,1211535
mark,-1,115158992425,1600661
mark,-1,115285351951,1268613
mark,-1,115411293192,1290861
mark,-1,115537450666,1206960
mark,-1,115663458237,1740946
mark,-1,115790943118,1129690
mark,-1,115917644033,1355606
mark,-1,116044503718,1482742
mark,-1,116171450917,1289289
mark,-1,116297922072,1339546
mark,-1,116424446629,1435419
mark,-1,116551126500,1086755
mark,-1,116677573858,1276773
mark,-1,116804027709,997878
mark,-1,116930093277,1112277
mark,-1,117056304581,1284042
mark,-1,117182497354,1174660
mark,-1,117308685518,1368136
mark,-1,117435113158,1201217
mark,-1,117561443391,1109630
mark,-1,117687693634,970370
mark,-1,117813613745,1225847
mark,-1,117939735744,1138731
mark,-1,118065689878,1035634
mark,-1,118191411974,1193676
mark,-1,118317541306,1338637
mark,-1,118444826072,1127051
mark,-1,118571728882,1022174
mark,-1,118698357838,969259
mark,-1,118824896736,1404763
mark,-1,118951879250,1586111
mark,-1,119078931503,963400
mark,-1,119205363443,1422511
mark,-1,119332342655,982312
mark,-1,119458943806,1167009
mark,-1,119585587381,1080682
mark,-1,119711999491,973350
mark,-1,119838233331,1467315
mark,-1,119964703001,1057953
mark,-1,120090742449,1387859
mark,-1,120217174586,1275778
mark,-1,120343531872,1498282
mark,-1,120470053733,1281224
mark,-1,120596171456,1209652
mark,-1,120722171010,1782487
mark,-1,120848787892,1184784
mark,-1,120974646031,1409485
mark,-1,121100930432,1152457
mark,-1,121226890784,1395221
mark,-1,121353160105,989386
mark,-1,121479126131,1334683
