event_type,gc_thread,start_ns,time_ns
mark,-1,10303317730,1534619
mark,-1,10430619908,1671980
mark,-1,10558043784,1037628
mark,-1,10684780424,1341075
mark,-1,10812009039,1439576
mark,-1,10939090076,1226185
mark,-1,11065887103,1098287
mark,-1,11192499341,1200683
mark,-1,11319261647,1215735
mark,-1,11446273141,1170441
mark,-1,11573224318,1094729
mark,-1,11701076024,1146493
mark,-1,11828867448,1492657
mark,-1,11956799474,1433945
mark,-1,12084338149,1606095
mark,-1,12211863844,1135712
mark,-1,12339087285,1115207
mark,-1,12466330183,1198112
mark,-1,12593650770,1076464
mark,-1,12720835056,1120007
mark,-1,12848020743,1351425
mark,-1,12975287956,1390300
mark,-1,13102607572,1355550
mark,-1,13229725409,1840622
mark,-1,13357401422,1579658
mark,-1,13484563954,1141105
mark,-1,13611172861,1332576
mark,-1,13738046554,1186013
mark,-1,13864760456,1144316
mark,-1,13991861136,1575950
mark,-1,14119789130,1140855
mark,-1,14247375308,1269911
mark,-1,14374810471,1502850
mark,-1,14502851790,1354393
mark,-1,14630307902,1972358
mark,-1,14758390170,1892214
mark,-1,14885931584,1729568
mark,-1,15013321414,1755131
mark,-1,15140790868,1672108
mark,-1,15267930886,154691
mark,-1,15395205829,87241
mark,-1,15521918277,1430004
mark,-1,15648854378,1424397
mark,-1,15775845552,1443802
mark,-1,15903181179,1146655
mark,-1,16030365875,1077742
mark,-1,16157479070,1248488
mark,-1,16284697872,1185569
mark,-1,16411680665,1187407
mark,-1,16538531956,1280179
mark,-1,16665446564,1464350
mark,-1,16792398956,1254925
mark,-1,16919334034,1047807
mark,-1,17046117312,1184857
mark,-1,17173092128,1227157
mark,-1,17300078787,1157655
mark,-1,17426879157,1074973
mark,-1,17553541608,1221340
mark,-1,17680286413,1342152
mark,-1,17807256547,1345393
mark,-1,17935048622,1001790
mark,-1,18062558594,1473480
mark,-1,18190458346,1359300
mark,-1,18317664024,1090680
mark,-1,18444356142,1514725
mark,-1,18571558366,1205525
mark,-1,18698280633,1175506
mark,-1,18825054900,1091260
mark,-1,18951887878,1079889
mark,-1,19079727973,1323725
mark,-1,19207805771,1091554
mark,-1,19335610440,1433398
mark,-1,19473833575,1056822
mark,-1,19623644460,1116113
mark,-1,19773555772,1083148
mark,-1,19923536337,1222536
mark,-1,20073689942,1302020
mark,-1,20224034249,1379308
mark,-1,20374424398,1067600
mark,-1,20524459245,1137242
mark,-1,20674435296,1095402
mark,-1,20823971104,1159582
mark,-1,20973535238,1171383
mark,-1,21123300309,1220227
mark,-1,21273047042,1327870
mark,-1,21422748175,1201390
mark,-1,21572406581,1255428
mark,-1,21722091414,1151959
mark,-1,21871643192,1477867
mark,-1,22021567565,1049805
mark,-1,22171037059,1052090
mark,-1,22320568164,988486
mark,-1,22470174366,1355382
mark,-1,22619763845,1727122
mark,-1,22769436223,1736313
mark,-1,22919148363,1698861
mark,-1,23068851638,1998960
mark,-1,23218678254,1672598
mark,-1,23346071861,145953
mark,-1,23473703513,87980
mark,-1,23600674995,1112435
mark,-1,23727734116,1255535
mark,-1,23854838113,976574
mark,-1,23981483702,1298100
mark,-1,24108842377,1202325
mark,-1,24236147106,930322
mark,-1,24363242416,1784972
mark,-1,24491001216,1231860
mark,-1,24618026409,1183660
mark,-1,24744974065,1319761
mark,-1,24872034451,1181142
mark,-1,24998998011,1358018
mark,-1,25126314869,1678026
mark,-1,25253919468,1097065
mark,-1,25380784000,1826416
mark,-1,25508347282,1359829
mark,-1,25635319221,1325992
mark,-1,25762226541,1234570
mark,-1,25889050232,1340618
mark,-1,26016235918,1352193
mark,-1,26143289701,1162456
mark,-1,26270197553,1250917
mark,-1,26397126474,1424395
mark,-1,26524010917,1206878
mark,-1,26650741460,1135304
mark,-1,26777392776,1476367
mark,-1,26904614021,1474948
mark,-1,27032849461,1221853
mark,-1,27160411276,1053840
mark,-1,27287878301,1027798
mark,-1,27415273956,1704056
mark,-1,27543273146,1304148
mark,-1,27670821220,1174041
mark,-1,27798335446,1193636
mark,-1,27925900871,1086720
mark,-1,28053413767,994575
mark,-1,28180884456,987296
mark,-1,28308193482,1021969
mark,-1,28435327776,1133617
mark,-1,28562423297,1162386
mark,-1,28689592692,1094984
mark,-1,28816790505,1172044
mark,-1,28943906184,1220121
mark,-1,29071143702,1142128
mark,-1,29198260956,1181056
mark,-1,29325392412,1225815
mark,-1,29452522384,1361200
mark,-1,29579431474,1219578
mark,-1,29706325701,1076196
mark,-1,29833391424,1113450
mark,-1,29960961477,1031363
mark,-1,30088635751,1342699
mark,-1,30216381694,1664610
mark,-1,30344051355,1836892
mark,-1,30471905400,1753225
mark,-1,30599591845,1665811
mark,-1,30727250958,1731296
mark,-1,30854898648,140400
mark,-1,30982613625,91197
mark,-1,31109897993,1150622
mark,-1,31237166129,1092237
mark,-1,31364500938,1570893
mark,-1,31492115553,1118743
mark,-1,31619294071,1037447
mark,-1,31746460589,1079084
mark,-1,31873751275,1134115
mark,-1,32001015862,1542306
mark,-1,32128376803,916589
mark,-1,32254898009,1182762
mark,-1,32381817472,1296748
mark,-1,32508907590,1147274
mark,-1,32635972003,1187508
mark,-1,32763057033,1385214
mark,-1,32890265409,1141001
mark,-1,33017258719,1157089
mark,-1,33144061302,1135412
mark,-1,33270791103,1188123
mark,-1,33397579807,1410674
mark,-1,33524744137,1447600
mark,-1,33651892666,1325367
mark,-1,33778980190,999206
mark,-1,33906471661,933186
mark,-1,34033941122,1180111
mark,-1,34161709216,1170405
mark,-1,34289337468,1386310
mark,-1,34417066458,1118064
mark,-1,34544745977,1007820
mark,-1,34672311175,1128764
mark,-1,34799998405,1039945
mark,-1,34927381703,1138584
mark,-1,35054817392,1115596
mark,-1,35182022001,1106998
mark,-1,35309168213,983535
mark,-1,35436356995,934017
mark,-1,35563702711,944680
mark,-1,35690841170,943590
mark,-1,35818115848,938897
mark,-1,35945405723,1066109
mark,-1,36072481355,1311344
mark,-1,36199829731,1228512
mark,-1,36327067163,1437595
mark,-1,36454482172,1150161
mark,-1,36581506018,1278973
mark,-1,36708529135,1234632
mark,-1,36835673696,1128181
mark,-1,36962714271,1382680
mark,-1,37089809895,1047809
mark,-1,37216667890,1272167
mark,-1,37343610546,989317
mark,-1,37470290941,1078356
mark,-1,37597247250,1284416
mark,-1,37723978322,1697825
mark,-1,37850946332,1626582
mark,-1,37977659884,1637020
mark,-1,38104560993,1634983
mark,-1,38231365863,1744064
mark,-1,38358359127,132077
mark,-1,38485403587,100898
mark,-1,38611819285,1104760
mark,-1,38738378056,1227420
mark,-1,38865001850,1062708
mark,-1,38991354898,1110849
mark,-1,39118043143,1575417
mark,-1,39246269786,1482265
mark,-1,39374437247,1098475
mark,-1,39519171210,1103567
mark,-1,39668941013,1201580
mark,-1,39818459815,973931
mark,-1,39967748009,1171820
mark,-1,40117616480,1000499
mark,-1,40267415544,1531472
mark,-1,40417754949,1082572
mark,-1,40567630681,1126238
mark,-1,40717388970,1329228
mark,-1,40867048809,1255465
mark,-1,41016189454,1275074
mark,-1,41165375226,1145528
mark,-1,41314584694,1059190
mark,-1,41463710159,1180269
mark,-1,41613045560,1000536
mark,-1,41762145692,1069619
mark,-1,41911020887,1023340
mark,-1,42059893269,1013348
mark,-1,42208875419,1081966
mark,-1,42357785914,985990
mark,-1,42506811746,1202904
mark,-1,42656085665,1044653
mark,-1,42804926408,1194861
mark,-1,42954031863,1280261
mark,-1,43103079857,1152513
mark,-1,43246808262,1497492
mark,-1,43374143365,979289
mark,-1,43501027583,1058829
mark,-1,43628090829,1103273
mark,-1,43755206979,1004235
mark,-1,43881950286,932455
mark,-1,44008799136,1266862
mark,-1,44135940137,1216444
mark,-1,44262822939,1325119
mark,-1,44389861349,1094476
mark,-1,44516981504,1210773
mark,-1,44643944158,1443646
mark,-1,44771164576,1127902
mark,-1,44898089286,1094831
mark,-1,45025004841,1319715
mark,-1,45152079208,1214904
mark,-1,45279078317,1226486
mark,-1,45406120672,1138511
mark,-1,45532992872,1363117
mark,-1,45660316404,1324874
mark,-1,45787248283,1651596
mark,-1,45914313929,1566751
mark,-1,46040877867,1716578
mark,-1,46167567913,1695031
mark,-1,46294428384,1721875
mark,-1,46421360486,156548
mark,-1,46548509942,83034
mark,-1,46674962501,1277844
mark,-1,46802696454,1179712
mark,-1,46930320889,1128516
mark,-1,47058020633,1038073
mark,-1,47185926181,1178007
mark,-1,47313769594,1237226
mark,-1,47441775819,876600
mark,-1,47569341226,1097707
mark,-1,47696600521,1178689
mark,-1,47823896222,1156079
mark,-1,47950994290,1268369
mark,-1,48078376176,1257413
mark,-1,48206001871,1067603
mark,-1,48333245305,1255162
mark,-1,48460655231,1004231
mark,-1,48587727510,1310301
mark,-1,48714873177,1362551
mark,-1,48841873108,925468
mark,-1,48968444359,1227655
mark,-1,49095401330,1073725
mark,-1,49222295695,1341202
mark,-1,49349563705,1261130
mark,-1,49477598316,1282835
mark,-1,49605472832,1211283
mark,-1,49733014119,1077241
mark,-1,49860448934,1035289
mark,-1,49987813620,1072375
mark,-1,50115444282,1409602
mark,-1,50243391274,1078130
mark,-1,50370850773,934753
mark,-1,50498019780,1291509
mark,-1,50625612763,1190499
mark,-1,50752759926,1050276
mark,-1,50879794052,1204145
mark,-1,51007100805,1076553
mark,-1,51134294069,946622
mark,-1,51261279762,1265162
mark,-1,51388519064,1120531
mark,-1,51515595887,1387647
mark,-1,51642632940,1205021
mark,-1,51769599867,1523487
mark,-1,51896646665,1300791
mark,-1,52023537139,1153071
mark,-1,52150366168,1123203
mark,-1,52278076110,1273994
mark,-1,52405893465,1198980
mark,-1,52533479180,1068008
mark,-1,52661078634,1751958
mark,-1,52789071405,1038450
mark,-1,52916179082,1214516
mark,-1,53043535558,1148137
mark,-1,53171079186,1374047
mark,-1,53298490228,1627227
mark,-1,53425696810,1981735
mark,-1,53553266529,1628811
mark,-1,53680558874,1618877
mark,-1,53807671042,1636781
mark,-1,53934509954,143943
mark,-1,54061601891,82323
mark,-1,54188153268,1181770
mark,-1,54314864305,1417899
mark,-1,54441775560,1260006
mark,-1,54568420136,1393287
mark,-1,54695593751,953827
mark,-1,54822426973,1399419
mark,-1,54949953696,1322977
mark,-1,55077686752,1298268
mark,-1,55205259041,1146363
mark,-1,55332486296,1318640
mark,-1,55459891567,1494641
mark,-1,55587589150,1035567
mark,-1,55714996563,1373278
mark,-1,55842831010,1205221
mark,-1,55970289154,1350281
mark,-1,56097890517,1324166
mark,-1,56225281631,1380381
mark,-1,56352527168,1585623
mark,-1,56480090508,1281664
mark,-1,56607408233,1168595
mark,-1,56734675339,1133377
mark,-1,56861922926,1463025
mark,-1,56989504234,1096743
mark,-1,57116555277,1188275
mark,-1,57243401118,964608
mark,-1,57370031272,1272176
mark,-1,57496959195,1127815
mark,-1,57623910134,1125696
mark,-1,57750892315,1123697
mark,-1,57877766412,1218508
mark,-1,58004659850,1095729
mark,-1,58131357645,1366827
mark,-1,58259177488,1176359
mark,-1,58386732635,1301279
mark,-1,58514465994,941776
mark,-1,58641552992,1454085
mark,-1,58769347235,1151648
mark,-1,58896781090,1187886
mark,-1,59024047414,1524885
mark,-1,59151401905,1501417
mark,-1,59278460928,1075156
mark,-1,59405143478,1145038
mark,-1,59553674924,1357508
mark,-1,59702147764,1483478
mark,-1,59850965173,1262380
mark,-1,59999590611,1175821
mark,-1,60148202048,1184794
mark,-1,60296722273,1128955
mark,-1,60445231926,1072866
mark,-1,60593676220,1248805
mark,-1,60742345554,1354950
mark,-1,60891150241,1436872
mark,-1,61039690786,1928398
mark,-1,61188458466,1711527
mark,-1,61337038338,1835420
mark,-1,61485738473,1724937
mark,-1,61634335087,1904598
mark,-1,61783122331,178013
mark,-1,61932155585,107158
mark,-1,62080499463,1235366
mark,-1,62228842154,1167448
mark,-1,62377194084,1007172
mark,-1,62525338855,1259751
mark,-1,62674038956,1376451
mark,-1,62822903983,1533627
mark,-1,62971816159,1217531
mark,-1,63120373186,975886
mark,-1,63261210234,1245562
mark,-1,63388048587,1254814
mark,-1,63515812336,1243735
mark,-1,63643618831,1388753
mark,-1,63771717464,1228449
mark,-1,63899556807,1099807
mark,-1,64027453245,1016054
mark,-1,64154933820,1283357
mark,-1,64282345946,1334507
mark,-1,64409720091,1202764
mark,-1,64536971057,1219868
mark,-1,64664339144,954344
mark,-1,64791439864,1199179
mark,-1,64918843052,1551713
mark,-1,65046283206,1283010
mark,-1,65173236097,1048001
mark,-1,65299818011,1243930
mark,-1,65426638302,1157007
mark,-1,65553383333,917700
mark,-1,65679974734,997907
mark,-1,65806659487,1283872
mark,-1,65933593395,1411547
mark,-1,66060728091,1323370
mark,-1,66188589482,1334468
mark,-1,66316535854,1116058
mark,-1,66444208091,1276034
mark,-1,66572197901,912809
mark,-1,66699758602,1196731
mark,-1,66827640518,1104317
mark,-1,66955348108,1105526
mark,-1,67083075167,1134477
mark,-1,67210811665,1396018
mark,-1,67338743673,1154693
mark,-1,67465981887,1365011
mark,-1,67593761732,1196103
mark,-1,67721036300,1253052
mark,-1,67848423204,1440039
mark,-1,67975886906,1189526
mark,-1,68103006995,1139202
mark,-1,68229869584,1118047
mark,-1,68356812178,1014717
mark,-1,68483752681,1085806
mark,-1,68610601237,1339031
mark,-1,68737952629,1440297
mark,-1,68865016926,1666940
mark,-1,68992133592,1725124
mark,-1,69119109057,1627865
mark,-1,69246099804,1717362
mark,-1,69372907790,1652414
mark,-1,69499625620,149246
mark,-1,69627710606,92843
mark,-1,69755231088,1020118
mark,-1,69882665813,1564511
mark,-1,70010561523,1231512
mark,-1,70138067058,1147094
mark,-1,70265770191,1626284
mark,-1,70393644226,1267890
mark,-1,70521175406,1162421
mark,-1,70648508391,1175579
mark,-1,70775337656,1194804
mark,-1,70902116034,1037510
mark,-1,71028621665,1048096
mark,-1,71155129944,1308597
mark,-1,71282158732,1189121
mark,-1,71408958342,1523923
mark,-1,71536102015,1140552
mark,-1,71662761190,1311261
mark,-1,71790535438,1125727
mark,-1,71917987464,1078807
mark,-1,72045513229,1172300
mark,-1,72172724426,1309618
mark,-1,72300051075,1113589
mark,-1,72427316218,960493
mark,-1,72554526324,1073290
mark,-1,72681702846,1083814
mark,-1,72808961883,1014894
mark,-1,72936074889,1239334
mark,-1,73063432177,971033
mark,-1,73190620349,1325033
mark,-1,73318059069,1372783
mark,-1,73445732497,1165149
mark,-1,73572932045,1092977
mark,-1,73699984904,1163053
mark,-1,73827078094,1016331
mark,-1,73954046340,960001
mark,-1,74080932298,955166
mark,-1,74207825306,1188538
mark,-1,74334885705,1088079
mark,-1,74462193857,1404448
mark,-1,74589598527,1510747
mark,-1,74716891011,1284152
mark,-1,74844133098,1101281
mark,-1,74971228381,1133112
mark,-1,75098255626,1371197
mark,-1,75225426577,1172199
mark,-1,75352402888,1220455
mark,-1,75479328619,1159837
mark,-1,75606157447,1269575
mark,-1,75733000505,1397971
mark,-1,75860164836,1136096
mark,-1,75986862161,1518303
mark,-1,76114027212,1034598
mark,-1,76240843958,1363920
mark,-1,76367532342,1823671
mark,-1,76494687883,1621788
mark,-1,76621515579,1688160
mark,-1,76748364294,1656913
mark,-1,76875143671,1980327
mark,-1,77002274621,155029
mark,-1,77129264345,90281
mark,-1,77255751297,964118
mark,-1,77382142056,1051307
mark,-1,77509486366,1395167
mark,-1,77637027607,1041730
mark,-1,77764386556,1325172
mark,-1,77891938237,982628
mark,-1,78019080501,1212636
mark,-1,78146399383,1141620
mark,-1,78273351336,991538
mark,-1,78400003176,1177842
mark,-1,78526927835,1259767
mark,-1,78653911423,1137070
mark,-1,78780817426,943603
mark,-1,78907514476,1181863
mark,-1,79034535670,1116388
mark,-1,79161374672,1226562
mark,-1,79288356981,1098785
mark,-1,79416905102,1180024
mark,-1,79565309687,1275453
mark,-1,79714038513,1328811
mark,-1,79862705110,979115
mark,-1,80011163279,1178175
mark,-1,80159948369,1278750
mark,-1,80308430984,995061
mark,-1,80456694801,1327242
mark,-1,80605275251,1122925
mark,-1,80753646400,1117084
mark,-1,80902148015,992032
mark,-1,81050527258,1384093
mark,-1,81199290546,1138120
mark,-1,81347726522,1211871
mark,-1,81496109822,1025704
mark,-1,81644257215,1274924
mark,-1,81792625925,1229638
mark,-1,81941057908,1260963
mark,-1,82089672849,1023656
mark,-1,82238062911,1085654
mark,-1,82386580285,1045547
mark,-1,82534904960,1161778
mark,-1,82683781417,1207841
mark,-1,82833845527,1318880
mark,-1,82983884215,1150179
mark,-1,83133854032,1291815
mark,-1,83273892537,1073368
mark,-1,83401345963,1147798
mark,-1,83528786166,1093968
mark,-1,83656388980,1190436
mark,-1,83783807694,1080597
mark,-1,83911329674,1069324
mark,-1,84038469672,1122259
mark,-1,84165733656,1294683
mark,-1,84293268400,1273423
mark,-1,84420485843,1627046
mark,-1,84547854853,1665896
mark,-1,84675294934,1693819
mark,-1,84802613907,1638758
mark,-1,84929901415,1577194
mark,-1,85056953388,132406
mark,-1,85184299139,94052
mark,-1,85311024220,1147588
mark,-1,85437725066,1322660
mark,-1,85564582826,1329138
mark,-1,85691438446,1398204
mark,-1,85818493585,1839554
mark,-1,85946011247,1430006
mark,-1,86073202099,1654291
mark,-1,86200591151,1135747
mark,-1,86327167785,1105632
mark,-1,86453812541,991103
mark,-1,86581146823,1204335
mark,-1,86708746693,1223496
mark,-1,86836395105,1085778
mark,-1,86964009084,1153102
mark,-1,87091692111,975843
mark,-1,87219178116,1012288
mark,-1,87346491373,1537821
mark,-1,87474382535,1131857
mark,-1,87601526785,1192641
mark,-1,87728718497,1569709
mark,-1,87856397020,1427352
mark,-1,87984066944,1211272
mark,-1,88111325008,1244054
mark,-1,88238362987,918363
mark,-1,88364843336,1184178
mark,-1,88491603850,1475089
mark,-1,88618756510,918115
mark,-1,88745329116,1116966
mark,-1,88872195655,1343126
mark,-1,88999261608,1189376
mark,-1,89126075031,1237391
mark,-1,89253526897,1185127
mark,-1,89381078694,986211
mark,-1,89508470382,1256273
mark,-1,89636268854,1188684
mark,-1,89763907895,1161536
mark,-1,89891265424,1014710
mark,-1,90017971529,1071533
mark,-1,90145275291,1084391
mark,-1,90272509425,1098867
mark,-1,90399747850,1223233
mark,-1,90527060841,1430831
mark,-1,90654591902,1078683
mark,-1,90781721035,1528999
mark,-1,90909234550,1182912
mark,-1,91036390629,1090141
mark,-1,91163401034,1324647
mark,-1,91290749942,1185247
mark,-1,91417871335,1239517
mark,-1,91544948723,1095707
mark,-1,91671975405,1138080
mark,-1,91798917966,1688771
mark,-1,91926021568,1667760
mark,-1,92053137011,1790723
mark,-1,92180205080,1780449
mark,-1,92307235515,1613886
mark,-1,92434029603,1815989
mark,-1,92560966553,1713031
mark,-1,92687955554,161944
mark,-1,92815098343,95483
mark,-1,92941723712,1137912
mark,-1,93068276251,1255224
mark,-1,93195979963,1282150
mark,-1,93323444272,1224651
mark,-1,93451150498,1051471
mark,-1,93578583344,893061
mark,-1,93705919744,1346830
mark,-1,93833452642,1205070
mark,-1,93960488035,1091748
mark,-1,94087559477,967579
mark,-1,94214488726,1225670
mark,-1,94341760416,1049871
mark,-1,94468915233,1197383
mark,-1,94596050515,917655
mark,-1,94722972023,1425404
mark,-1,94850009568,1061835
mark,-1,94976682404,1144974
mark,-1,95103405322,1393924
mark,-1,95230551609,1277830
mark,-1,95357604401,1252168
mark,-1,95484543643,1389817
mark,-1,95611665922,1053058
mark,-1,95738474052,1191203
mark,-1,95866177796,1272682
mark,-1,95993241139,1354101
mark,-1,96120975956,1120626
mark,-1,96248376494,1180451
mark,-1,96376032211,1373153
mark,-1,96503987032,1209576
mark,-1,96631623825,1108046
mark,-1,96759199074,1253672
mark,-1,96886656309,1056681
mark,-1,97013869477,1113763
mark,-1,97141212091,1162797
mark,-1,97268498713,1189871
mark,-1,97395924224,940750
mark,-1,97523117624,1009834
mark,-1,97650570189,1147406
mark,-1,97778063827,1008254
mark,-1,97905263515,1014557
mark,-1,98032512608,1630275
mark,-1,98160403152,1021956
mark,-1,98287521801,1362699
mark,-1,98415071325,1117723
mark,-1,98542207587,1212534
mark,-1,98669392579,1343763
mark,-1,98796716166,1127872
mark,-1,98923845582,1211452
mark,-1,99051126639,1060838
mark,-1,99178160233,931168
mark,-1,99305216133,963982
mark,-1,99436782194,1747349
mark,-1,99586052305,1807636
mark,-1,99735313105,1751197
mark,-1,99884362628,1708913
mark,-1,100033423209,2307121
mark,-1,100183143115,1664572
mark,-1,100332099998,1690434
mark,-1,100481108522,172738
mark,-1,100630588524,111389
mark,-1,100779414690,948377
mark,-1,100927891403,1021649
mark,-1,101076505831,987867
mark,-1,101224995884,1099636
mark,-1,101373859093,1158935
mark,-1,101522738460,1195806
mark,-1,101671584691,1469506
mark,-1,101820755877,1146329
mark,-1,101969332683,1051172
mark,-1,102117866764,1102441
mark,-1,102266199540,1029447
mark,-1,102414709931,1310758
mark,-1,102563481307,1051163
mark,-1,102711803782,1098507
mark,-1,102860171284,1045520
mark,-1,103008130662,1701876
mark,-1,103156755391,1003589
mark,-1,103291779649,1230781
mark,-1,103419051052,1475710
mark,-1,103547010353,1141244
mark,-1,103674487760,1049357
mark,-1,103801854445,1049780
mark,-1,103929213376,1083451
mark,-1,104056514583,1284096
mark,-1,104183984457,1240147
mark,-1,104311324166,1022096
mark,-1,104438597944,1241855
mark,-1,104566293417,1167407
mark,-1,104693856951,1043022
mark,-1,104821295586,986514
mark,-1,104948585020,1117497
mark,-1,105075859024,1304691
mark,-1,105203171247,1024120
mark,-1,105330071661,1183865
mark,-1,105457305764,1129831
mark,-1,105584565954,1094701
mark,-1,105711790470,1082954
mark,-1,105839012506,1008124
mark,-1,105966064898,1140313
mark,-1,106093136011,1286065
mark,-1,106220459292,1289264
mark,-1,106347710509,1154646
mark,-1,106474862323,1263938
mark,-1,106601985686,1423982
mark,-1,106729289886,1347780
mark,-1,106856414814,1395933
mark,-1,106983485135,1171362
mark,-1,107110354861,1283608
mark,-1,107237302342,1078012
mark,-1,107363910103,1226548
mark,-1,107490660830,1458509
mark,-1,107617981296,1358376
mark,-1,107745675004,1651887
mark,-1,107873382316,1735481
mark,-1,108001038569,1611674
mark,-1,108128447082,1847210
mark,-1,108256220434,1591715
mark,-1,108383678229,154518
mark,-1,108511564042,90368
mark,-1,108639009029,1112714
mark,-1,108766357099,1259390
mark,-1,108893662461,1156286
mark,-1,109020839836,1113768
mark,-1,109148046793,1043339
mark,-1,109275181372,1132402
mark,-1,109402551533,1375150
mark,-1,109529831611,1231512
mark,-1,109656651219,1232528
mark,-1,109783395192,1111971
mark,-1,109909987661,1308045
mark,-1,110036998628,973775
mark,-1,110164713974,1249868
mark,-1,110292689968,1314029
mark,-1,110420775624,1212046
mark,-1,110548408332,1103304
mark,-1,110675959022,1346871
mark,-1,110803460009,1066927
mark,-1,110930778224,1244439
mark,-1,111058262886,1088270
mark,-1,111185691069,1369452
mark,-1,111313059775,1082593
mark,-1,111440190724,1320892
mark,-1,111567499970,1279768
mark,-1,111694689866,1190145
mark,-1,111821697058,1157548
mark,-1,111948636396,961453
mark,-1,112075434818,1115944
mark,-1,112202366767,1047262
mark,-1,112329275554,1098832
mark,-1,112456115264,1350599
mark,-1,112583150268,1034952
mark,-1,112709825602,1166614
mark,-1,112836514153,1010581
mark,-1,112963398895,1204703
mark,-1,113091273983,993934
mark,-1,113218968313,976669
mark,-1,113346685505,1103489
mark,-1,113474441058,1316253
mark,-1,113602308202,1154952
mark,-1,113730097258,1197279
mark,-1,113857860654,1361370
mark,-1,113985572609,1183681
mark,-1,114112990019,1586921
mark,-1,114241012382,1362327
mark,-1,114368525492,1218806
mark,-1,114495898029,1226055
mark,-1,114623116730,1089980
mark,-1,114750249932,1376845
mark,-1,114877729090,946732
mark,-1,115005023224,1048439
mark,-1,115132836240,1348316
mark,-1,115260539852,1634081
mark,-1,115387685147,1658063
mark,-1,115514948191,1686564
mark,-1,115642242915,2057985
mark,-1,115769699496,1700229
mark,-1,115896774650,157799
mark,-1,116024086766,91177
mark,-1,116150834790,1544612
mark,-1,116278056609,1266339
mark,-1,116405065037,1124940
mark,-1,116531887237,1289117
mark,-1,116659173928,1592625
mark,-1,116786775037,1125780
mark,-1,116913855288,1745021
mark,-1,117041307576,1404184
mark,-1,117168087485,1189886
mark,-1,117294748386,1277574
mark,-1,117421463705,1113980
mark,-1,117548787148,1411518
mark,-1,117676882735,1320435
mark,-1,117804946520,1769458
mark,-1,117933484079,1295688
mark,-1,118061375919,1475406
mark,-1,118189381876,1569277
mark,-1,118317527420,1209103
mark,-1,118445319571,1120818
mark,-1,118573137951,1170183
mark,-1,118701114521,1220780
mark,-1,118829063891,1099195
mark,-1,118956910193,1141127
mark,-1,119084546280,1267268
mark,-1,119211949166,1570972
mark,-1,119339523563,1093580
mark,-1,119466552855,1151366
mark,-1,119593937918,1320369
mark,-1,119721486340,1126071
mark,-1,119848744062,1131751
mark,-1,119975940321,1766244
mark,-1,120103521339,1193580
mark,-1,120230421229,1176405
mark,-1,120357278730,1161391
mark,-1,120484169513,1100286
mark,-1,120611223260,1087503
mark,-1,120738147768,968051
mark,-1,120864978865,1097596
mark,-1,120991898719,1046956
mark,-1,121118631916,1582175
mark,-1,121245768849,1472858
mark,-1,121372866104,1295942
mark,-1,121499877252,1466432
mark,-1,121626883652,1612923
mark,-1,121754823679,1264222
mark,-1,121882616032,1453428
mark,-1,122010437691,1342256
mark,-1,122138013678,1042245
mark,-1,122265459320,1443988
