mark_time_ns,sweep_time_ns
188915,277403
97103,161603
32686,68787
196179,281642
101731,162857
32179,68428
195602,278434
97320,163846
32756,69151
196338,275513
100759,160144
32180,69851
193489,275628
98708,162637
32419,69338
198381,279954
99483,165721
31866,69253
193601,285128
99562,162065
32013,68458
192219,278401
99740,163792
31937,69217
191126,274551
101647,171641
32028,68901
196055,281575
99473,161478
32316,69024
191495,278624
100375,164006
31969,77576
193489,278740
99094,162969
31959,69372
192719,278876
98954,161006
33101,69660
202814,282015
98464,162106
31491,69280
194588,280155
100456,163378
31457,68772
197207,282834
101486,161956
31762,68888
194152,277169
98690,164820
31926,68341
195698,283770
98171,161399
31221,69389
195857,275560
99721,161646
32571,69905
191082,279052
98022,162944
31456,68893
194832,274574
97791,161084
31463,68533
193445,280714
98229,162182
32530,69589
197729,280365
98670,165258
33216,69448
195905,280343
97016,165786
31870,69469
192403,276294
99263,165315
32643,69118
190975,280721
99423,166067
31720,69373
189842,285420
99241,163931
31544,69226
194538,279537
99563,164202
31344,68999
193220,281007
97826,172500
32917,68925
192137,282247
97328,162344
31965,68561
194040,277765
96951,162604
32423,69157
194645,276054
98425,161189
32528,69252
191302,280174
99171,163052
32190,69660
192304,286130
97443,161553
32713,70054
191037,279612
100155,164599
32170,70365
195815,278474
105932,164077
32248,68968
190867,277008
99126,166054
32199,68664
190520,276032
97432,163605
31797,69918
194090,277849
98644,163890
32495,68685
194601,277725
100865,161248
33463,70030
196633,279212
99246,163314
32214,70648
192645,279738
98855,165316
32266,70112
195512,277076
100134,162228
31961,68991
194458,277706
100319,164826
32302,68482
191171,274905
100198,163487
32452,69112
196360,281157
99356,161529
32583,69620
198904,284434
101221,163107
32768,69723
195480,278613
100564,164778
31118,68293
189660,275811
99533,161854
32313,69431
195411,276048
95421,162623
32328,70091
192543,273108
99206,161501
32573,68252
193591,278604
97648,161377
32073,70297
193885,279465
98820,163062
33300,69976
192052,286524
99115,162906
31595,69319
188237,276965
100936,160673
32393,69912
194952,280898
98550,172907
31230,68569
189073,277514
98135,161181
31663,69273
196322,277552
99928,163055
32183,69037
192297,271882
97971,162067
31912,69269
191979,275761
97643,160990
31893,70128
196775,289686
98557,164127
31565,69494
195580,283926
100771,162849
31535,69109
188822,274135
100125,173275
31892,70030
195717,281461
101200,164380
32365,69289
194200,277537
98030,164342
32374,79853
192871,279143
99623,163545
31148,69857
191784,279535
97295,162655
32834,69283
206012,283557
99784,161141
31708,69723
195115,280529
98549,163352
31628,68933
194925,279429
99733,162628
31473,68036
192571,280532
96815,161919
32553,69456
194090,278873
100902,161703
33174,70555
189048,274922
98722,164864
31826,69867
196416,277655
97878,161823
32201,69591
200814,278151
100501,161368
32434,69690
191940,280079
99275,161658
31415,69443
190790,277337
100210,163836
31635,68934
189347,273791
96913,162859
32365,69754
189087,273251
98395,160350
32552,70070
195074,277037
98530,162865
31589,70884
189277,277299
99014,164630
31682,70631
204166,282228
98857,160523
31558,68667
188329,276870
99669,163822
31672,68999
194962,277963
98659,163293
32162,70156
191971,275493
97823,166167
32614,68176
195190,277240
98507,161915
32373,69057
190753,272073
97569,162143
32854,69910
192128,276768
98323,163000
31956,69178
197584,280525
98682,163417
32472,70164
192666,282090
98997,161331
32599,68962
194944,274842
99704,162446
32151,67472
191801,277197
98412,161269
32450,68638
190399,273423
99742,160596
32001,70465
191663,277834
98567,164896
32038,69693
190254,276119
99101,164619
31937,69728
193109,276835
99353,165376
32006,69191
190679,278541
97968,160681
31804,69819
198203,282303
100145,167496
31181,69529
193034,272938
102792,164040
32506,68704
192203,281413
98756,161089
32313,69549
196840,274875
98032,164012
32638,69685
192762,287071
97275,159971
31676,68175
193002,274760
99440,158764
32244,69623
197179,280659
100338,160281
32818,69531
197467,284997
98542,162066
32463,69075
190402,275992
98388,161166
32223,69201
192120,278475
99871,162673
31422,69609
193545,275547
98706,161687
32235,69609
188306,284811
98127,160806
32623,69524
202751,288257
99834,164227
31665,69039
191097,277144
99145,174186
32183,68919
191635,277801
99012,161977
31877,69288
191374,275450
98499,163244
32272,70392
194977,283429
101010,164185
31552,70059
192847,276724
100711,163327
32087,69409
192380,289956
96723,163410
32306,70193
193373,278421
97266,163690
31759,69287
191555,277599
108363,164546
31226,69154
193255,274470
99795,166549
32506,68801
190878,282382
97677,162593
39835,70836
191034,274153
99722,162996
32439,69582
197406,280556
101301,164995
33199,68357
200711,281323
99062,162243
32130,69409
192939,278591
99414,162077
31947,69461
194707,278941
99968,165682
32218,69592
191617,278928
100371,162402
31378,69484
188341,276193
100781,161905
33104,70319
194374,279967
100203,162601
32096,69807
197292,294067
99918,163968
32330,69875
196529,283056
97448,162991
32924,68821
190650,277668
101329,170554
32039,68804
194677,281269
99618,163587
32128,69330
194364,277178
100120,166496
32997,68947
192514,280749
98691,163033
31605,69347
192562,276914
100750,163616
33382,68875
199741,290170
99794,162565
31637,69054
191689,276963
100930,160585
32402,70031
195418,282750
98062,162833
32109,69258
192489,275346
98570,165131
31939,69522
194070,278597
98446,165966
31673,69217
189962,273939
98006,163101
32034,69280
188815,276983
98471,162343
32010,69867
191708,279059
97158,163665
31851,69577
193234,282478
97870,162968
32579,69116
188888,274234
97371,165176
31726,69879
192087,279854
96301,163687
31742,68399
188077,277424
97147,160995
32014,69868
193618,277953
99547,162359
31647,69461
189794,284574
100821,163213
31598,68664
190229,279473
98438,162325
32674,70143
191221,277422
99657,175761
32411,69081
195436,273744
99615,164143
32084,69863
191740,276445
97846,164310
32398,77294
195681,278543
99900,161210
32828,70298
190844,274525
102529,164307
32377,69447
209011,284058
99728,163751
31952,69878
189455,275984
100040,161634
32136,68042
192936,281063
99927,161167
31272,68767
188094,274571
97870,163019
31538,69563
201246,279074
98742,162341
31914,68520
194516,276631
100377,166012
32063,69442
188124,273990
101568,162847
32102,70262
188021,274851
102109,162399
32339,69184
192462,279665
98472,160082
31206,70146
191774,274180
98059,161451
32303,69714
192848,278256
98319,164478
31885,70294
191588,277194
99804,163933
31968,69442
188826,279527
99708,161545
31613,70414
190491,286959
100364,164839
31868,68675
195310,280270
101777,164618
32082,68448
192220,279173
98108,175104
32441,69370
197114,278106
101631,163298
31911,68900
193067,280351
101734,165762
32295,78442
193868,276944
100676,165957
31812,70470
193218,277160
101223,163724
32018,70218
199290,280792
99751,162772
32727,70290
191855,275718
98333,161380
32728,68307
192350,279478
100817,161255
31667,69127
193911,278207
96820,161680
32365,68475
196568,277825
100418,162651
32391,69662
189843,274159
99247,160841
32240,69679
194493,280116
98849,162397
32073,69698
196427,274323
97293,166232
32724,69042
196027,279590
97312,163572
32282,69316
191462,275691
97875,160358
31462,67961
195981,278100
99708,160285
32027,70261
187284,275674
96170,163821
32229,68894
194021,279447
100442,160758
32299,69819
193705,276219
98643,162496
33282,69526
195044,280466
100561,162433
32236,69466
194400,279854
98019,161969
31872,69031
197074,281446
100350,164602
31464,69164
192981,274515
99142,162883
32040,68971
195578,277063
99103,164071
31575,70006
191042,276125
96567,164159
32933,69851
194966,287224
100026,159133
31977,68240
190214,279021
96864,160636
31897,69145
193333,277903
99978,170688
31533,68796
193205,277033
97534,164496
32165,69401
191264,273710
98928,162595
32228,68811
195196,277827
101470,163308
31847,69467
191958,278330
99006,162698
32730,69567
193189,285996
98249,161417
32603,68364
194280,281484
100513,160121
31589,68977
191318,273851
97962,170293
32659,69036
193208,279480
97765,161210
31509,68838
189432,279278
99496,162226
31749,77425
192403,274024
97312,158951
31889,69470
185295,270519
100328,160209
32057,69437
197458,289794
99386,163475
32354,69001
194525,278023
100100,163593
32589,68946
193130,278007
108145,163120
31893,70056
191185,278873
97114,163666
32426,69820
199129,283893
98556,163654
32066,78774
190845,269394
97988,162778
32653,69828
194267,271904
99439,163585
32363,69526
202882,274677
99044,160921
32997,68420
198341,282869
98945,162060
32298,69031
194574,277015
109460,166072
32987,68071
196200,277713
98325,161413
31224,69264
188247,271188
100580,166104
33718,69086
197549,282955
98016,159981
31584,70229
198651,275974
101116,164537
32190,69079
204914,279739
97291,160374
31315,68601
196286,274838
98668,160706
31360,68839
193234,275922
98603,162521
31779,68972
192136,271951
97718,164051
31959,68740
193330,279038
100493,164803
32605,69299
195801,277468
98741,163743
32647,69829
193394,274651
98407,161293
31910,69677
201459,278065
97367,161377
31959,69003
191825,279442
98169,159303
32178,69817
197160,282420
100328,164043
31807,69454
202112,279212
101562,162471
31992,69916
195378,277262
98591,162828
31401,69672
198261,281186
101194,162104
31843,68657
194982,277383
99654,163981
31872,68395
200112,282451
97645,161156
31197,68616
190204,274822
98181,162623
31830,69798
196107,275956
98903,164628
31982,68821
191805,272739
98133,163794
32354,69038
197062,274856
99954,162711
32576,69407
193517,275613
99928,164805
33469,70199
193054,288334
100255,163270
31897,68882
193290,274120
98555,163352
32147,69235
187615,274545
98563,161298
32220,69477
191519,273456
99308,164317
31797,69228
192109,275611
97948,164098
32197,69173
191724,273142
98754,161017
32922,68597
198156,279658
98094,161277
31850,69065
194257,283893
97942,162244
32864,69277
197304,280326
99744,162445
32959,69872
193228,275252
97084,172856
31744,69370
195077,275719
97283,161264
31573,69293
189316,279282
99986,163155
31922,68611
193686,277769
99549,163209
33169,70110
192748,280324
96707,162780
32188,69542
197242,285382
98343,160774
30917,68749
194298,277568
99513,160235
31986,67949
198350,281465
98890,168638
32598,69142
198303,278789
100135,163728
32423,69124
190795,274109
99359,160032
32287,68903
189695,270797
98635,161504
31724,69705
194125,277338
97136,162738
32403,69346
188479,283072
98627,161213
32404,69743
197447,276330
99565,158228
31971,69963
191690,272645
95446,171487
32243,68885
194183,278491
100696,162722
31267,68414
190676,275044
97263,161866
31902,69891
198152,281098
98197,161415
31508,68741
194237,277314
99841,162097
31583,69368
190613,288043
96603,161839
32122,70180
191442,277095
97193,161274
32170,70684
196006,280954
97359,167997
31755,69659
191217,273181
97946,159510
30762,69868
189615,274429
99659,161715
32616,71071
191897,277299
97387,162569
32141,68960
192625,279311
100479,160582
31933,70741
193721,283131
99592,161634
32401,68667
199653,281433
100868,163409
31499,70158
198147,273105
108954,165689
32216,69634
189255,275027
100968,162752
31253,68848
189619,275431
99635,162827
32394,77449
200278,282020
97595,160430
31449,70264
192919,277525
98934,166137
31454,68789
197163,278883
104794,162799
32078,68570
193509,276552
98442,161255
31710,68800
198833,280769
107331,162432
32421,69254
192621,273533
98408,163510
31967,68704
197267,279702
97493,162664
41035,67374
192903,272634
97582,160133
31603,68883
198030,282005
102628,162445
31946,69649
200701,274614
100182,162437
32188,69270
198191,284667
99748,162641
32920,68086
198441,278930
101005,161682
31551,68726
193051,276269
100369,162076
32266,70083
190433,273111
101167,165387
33161,70451
194703,279730
99501,161654
31680,69556
188905,270798
98822,161485
32275,69615
205397,279307
99564,161409
31497,69980
190818,278765
97358,162907
31992,68384
196820,280092
101728,163990
32523,70143
197595,275576
96754,164181
32268,68718
196332,284302
96111,163690
31861,70481
193040,277438
98678,166494
33578,70145
193628,289194
99901,164777
32731,69053
187550,275815
98472,165072
32597,70821
196192,284143
98550,173221
31430,69585
188527,276303
97868,164044
33390,68981
194767,281374
99929,164932
32730,69902
194414,275306
97835,162076
32286,71457
199975,281775
98031,163450
31657,69157
189288,283103
99000,162434
32082,68590
191557,275898
98605,161593
32769,69874
191834,279672
106117,164140
31136,70361
195521,272778
101337,161795
31059,69423
184293,275582
99445,164107
32022,70139
194922,279959
97184,163444
31679,70122
190064,275035
97682,162964
32185,68724
194474,279139
99991,163666
32258,68382
193890,282399
98960,163472
32856,69541
192870,281255
99850,162880
31440,68513
184917,272119
96025,161396
32248,70811
203338,284384
100129,167209
32054,68305
191218,273874
98526,163038
32863,70185
193524,290922
99006,163187
31516,70670
192805,282014
99950,163658
32730,69749
189796,282323
100071,172272
31703,68588
195956,281792
95929,159280
32594,69236
192285,277917
99503,164311
40652,70657
191106,277695
98483,165482
32660,69955
193665,278515
102281,164107
31522,69401
200896,278946
99424,163016
31717,69505
197212,284833
102044,161013
31745,70237
193995,278186
99195,164904
32522,70648
199067,283487
103180,164863
32079,68858
196056,274837
98569,163945
32174,69788
190801,272469
96414,162996
30954,69624
190631,285885
96249,163926
32226,69181
195778,284593
101036,164687
31230,69493
191953,278138
98681,171900
32380,70040
200770,284080
100441,163616
32571,69123
188821,274020
102686,162595
32657,79048
192826,279943
99241,163219
32008,69408
194215,279551
101338,161442
32238,69405
200405,279294
97523,165091
31943,69247
189618,275863
98857,162876
32285,69169
192714,279091
99066,163193
31720,69600
193327,280139
101047,164081
32237,68021
188038,275986
99730,163633
31899,70846
192354,278077
99967,164135
32834,69340
194275,289980
99748,163728
31464,68373
195464,282625
105495,164362
31634,68865
195939,283569
98870,174231
31443,70061
190648,276631
101179,165764
31984,70048
192630,284281
98648,163476
31295,78030
189906,279605
100733,166582
32247,69265
192461,280018
98306,160354
31572,69669
196159,276858
96822,160978
32178,68351
197000,278113
97624,163158
31619,68506
191853,278813
101446,165264
32309,69415
194651,277432
99837,165217
32364,69593
192901,277047
99095,163020
32506,70656
194664,278893
99981,161590
31562,70096
196406,279021
98962,163046
33063,69828
196286,284436
98124,160959
31699,70552
189880,278599
98930,160623
33358,68228
193644,279483
98662,161739
32111,69949
189536,275544
101434,163578
32220,68508
188201,277337
99510,160824
31754,70401
192991,275070
97717,162855
32845,69785
193328,290783
97793,163093
32224,69385
190681,280651
98621,164023
33015,69331
194979,279160
108767,161331
32566,69388
191526,277810
99396,162844
32275,69578
193956,283525
97897,161635
32280,68990
191276,277971
97005,165581
31977,68908
192996,277847
99059,165201
32750,68895
194668,278160
100170,162051
31769,69773
195933,278251
100860,163565
32284,68548
196396,281048
98818,166710
32221,69349
192714,279093
98534,164598
32556,69800
195057,275479
98413,165604
32791,69079
193183,276430
99497,166090
31866,69444
191001,288206
101309,164107
31917,69811
198183,288122
102325,165638
32303,71007
195793,274921
106726,166657
32247,69009
199583,281187
98052,164409
31777,69532
190966,278221
99703,165848
32913,71174
193333,279949
98531,162813
32178,70377
195933,274865
97053,163096
31830,69501
202292,286452
96863,159876
31984,69104
189777,274500
99227,161040
32195,70083
188562,271078
99428,162676
31946,68743
189770,275954
96566,162996
31824,69624
195501,276899
97322,161175
31373,70334
187183,274024
96142,161511
31682,69131
190033,287494
100510,162664
32203,68570
188448,275453
101510,161687
31980,68727
195758,279549
97267,168223
31492,69396
189655,275062
100393,163212
32852,69515
193940,281425
98552,164224
32549,69586
191747,276504
101118,167451
32549,69812
189075,277872
96139,160753
32529,69993
196455,288216
99205,163285
31753,69628
196839,283410
100923,163710
32762,69706
191008,276792
121758,168829
32757,69753
196132,280746
97281,162573
32432,70240
189636,280889
99222,163039
33143,70335
196895,284916
96820,161400
31461,69496
196035,279487
101336,164451
32187,68776
195182,281800
101436,164454
31463,69490
192507,275243
99221,162892
32301,68696
193038,276989
98714,163085
32066,69424
190886,272733
99085,160876
33368,69666
191990,279286
101012,162302
31196,71268
194171,279145
96772,160872
31876,68845
193764,288979
99710,161313
31732,69452
193467,278803
100788,162872
32741,68652
193160,282103
100386,171959
31454,69400
192609,274560
100327,164402
31541,69939
189143,272585
100739,162081
32212,69382
192977,270164
100333,164470
32299,69094
197373,279906
97249,162134
32594,69335
192319,286040
99528,162102
32643,69782
199065,281196
100367,161819
31999,68738
194263,275603
107151,164578
32323,68960
191718,277575
99461,165269
33126,70480
197197,278005
99894,166626
33230,69247
199754,287053
99550,160507
31525,68938
190285,278139
99294,161891
32406,68882
201240,279143
96151,160868
32276,69596
190214,279536
101559,165423
32448,69436
193389,278056
100386,163636
32058,69009
192968,275985
99407,164173
32237,68463
199469,281162
98643,166126
31910,70268
190583,274772
99949,166471
33165,68749
194919,280476
100700,161873
31613,70436
195307,280632
98223,163505
32170,69361
194145,280525
101521,161444
31715,70173
193573,277727
98402,161110
32375,69568
192316,277203
98542,161991
31767,69812
192651,270734
98946,160947
31634,69900
194919,277130
100485,164385
31654,68988
190512,283728
100120,161607
31581,69091
192368,278893
98510,160490
32409,69711
192727,279783
99781,173110
32647,69484
192951,281258
100475,165066
31212,69696
187939,271696
102442,165354
33295,69087
197960,282437
98989,163122
31124,69846
192102,276274
99353,164667
32113,69553
192101,286100
100571,160086
31881,69560
191130,277667
101090,163619
31754,68591
191153,273486
99225,172003
31375,69768
190462,273137
99554,163545
32987,68964
194844,279536
97974,163377
31436,69241
193044,277752
97993,165321
32696,70202
196273,283096
101547,161160
32630,70692
191749,284911
100315,162919
32223,70035
194517,281553
98725,160913
32222,68896
191031,275668
107010,161804
32287,69336
197341,280707
99800,161235
31957,69081
192810,273373
102389,163216
32536,78879
193913,276361
98122,161813
32211,69108
187772,278434
98239,161150
31544,68912
200635,281992
97385,161374
32620,70376
196733,280750
101880,165691
31882,70532
194558,279922
99314,163980
32268,69506
194477,276948
97844,162782
33081,69516
194747,281035
101267,164074
32391,70293
193010,278747
100558,165852
31526,70383
194668,283520
99617,163635
31575,68997
199630,276552
99168,162183
31904,67762
197643,283215
100284,161715
31780,69052
190565,272693
99246,164764
32322,68510
195794,276880
99139,161513
31974,69749
191894,276158
97960,163843
32227,70078
199064,279566
100784,162673
31792,69351
192023,279065
99284,162747
32045,69355
196103,284064
102862,159753
32730,69861
195474,279920
99997,159923
32619,68740
197250,281227
99001,162310
32267,69672
190165,272150
97292,161479
32163,69859
193145,278270
100995,162418
32587,69346
189744,275601
99990,164250
32134,68573
189921,286646
99474,163906
32016,69801
190946,274380
98165,163703
31974,68899
192791,277189
96832,169351
32664,69118
193042,279091
98518,161620
31997,70208
192211,279114
98916,164134
31694,69019
185929,274254
96476,160497
32590,69771
193647,280149
97271,162276
31531,69792
186636,282557
99726,162892
32620,69052
192385,280152
98380,163276
31916,69735
188668,278482
96112,168697
32113,68849
192436,281113
98598,162420
31702,69511
188807,274024
98624,163918
32445,69448
192536,275565
101994,164603
32590,69031
193507,276693
97337,160091
32810,69245
195542,289416
99535,162769
31306,70483
187911,274384
99090,160803
32417,69749
200468,283987
100203,172405
31786,69375
190560,271945
100061,162393
31912,69255
195598,283822
98498,163742
32609,77774
194079,273513
98555,163141
32088,69221
195613,278978
99463,165019
31726,69730
196512,274066
101345,164909
32819,69465
196836,282823
98813,161424
31725,69225
191829,273351
109125,166528
33341,70807
190155,278278
98712,164169
31852,68503
190256,274986
102347,162967
40049,70142
195139,277724
99957,162571
31834,70149
189028,274002
97759,163060
31507,68480
200910,282194
97182,161099
32179,70433
186979,273768
98084,164660
32613,68543
191507,279299
97864,162684
31796,68882
196995,277022
98734,165107
32701,69517
192673,276989
99376,164429
33205,70462
186859,274667
99697,162272
32458,69142
199718,283894
98956,160823
31876,69874
199391,281168
98929,163875
31894,69357
201603,286082
99750,164929
32029,69896
190041,275751
101100,163402
31988,67818
195500,272386
100126,163675
32424,70038
195561,275193
99012,161782
32339,68775
196621,281094
99941,161346
32460,70548
191457,281237
99263,163003
32232,69697
195128,281931
99788,161272
31943,69709
195661,279203
100713,163016
32577,69872
196422,278936
99691,162602
31789,68852
194219,273756
99116,164426
33170,69568
196927,280637
100022,163053
32204,69500
190745,272269
100090,164432
32241,70334
198707,283383
101264,163899
31709,70108
189892,273444
97879,164990
32207,68969
196084,279869
98142,160449
31922,69470
194184,276041
99036,161825
31769,69331
196885,277718
99221,162329
32003,69290
190538,274720
99368,163590
33042,69632
193800,272707
99014,163422
32428,69842
194726,287497
100222,160976
32171,68302
189918,276421
100313,162519
32560,69501
192238,278368
100404,172605
31800,69615
195907,274106
100320,161664
32051,68594
194910,279203
97934,162368
32018,69108
193564,274646
99546,160687
33032,68337
193978,272708
98248,163674
32202,69596
198200,293286
99160,162102
31239,69043
193563,277718
98651,162311
33205,69002
194515,278313
99984,169253
32027,69101
190847,273244
100958,164045
32483,68915
197003,275299
100302,163244
31739,69014
190199,273480
99391,162212
32589,69939
195247,278552
97401,162099
32448,70330
191693,285117
99305,161241
32304,68893
197319,277398
98569,163506
31938,70513
195893,278710
99198,173957
31735,69613
195006,274666
97340,161969
32170,69258
195431,278709
98697,164736
32061,69947
199683,282000
99419,158869
31860,69093
193106,277370
100962,162941
32603,69777
197132,292008
99353,160104
31972,69648
195521,278228
100406,163808
32370,69213
191977,277503
107155,162012
32134,69641
194703,278350
97916,161674
32586,68846
198657,275480
100524,160569
32754,76791
193098,277457
99444,163462
32534,70779
193777,279151
99898,165214
31610,68452
201824,280646
101276,165046
32758,69761
197254,281610
99980,164358
32119,69417
194617,276632
100139,164477
31954,68148
191912,278048
99440,164333
32211,68465
188838,273992
98259,161777
32588,70119
196324,276979
99828,163959
32164,69458
194556,287988
100747,164119
32277,69137
197642,281974
97982,162135
32620,69266
192927,280067
99517,170356
31637,69382
195994,281214
100549,165779
32391,69794
190300,272348
98984,162773
31914,68981
192933,279532
99521,161477
31264,70966
192181,278072
99687,163108
32261,69355
188434,287197
98781,163364
31633,70785
188958,278662
97317,163234
31846,70163
195003,280259
107811,166856
32098,68606
190740,272873
97315,163854
32379,69465
191970,285460
100398,163633
33116,69767
185477,274351
98388,163456
32431,69271
196838,282624
98673,163547
31957,68755
200731,278548
100210,163018
33416,69485
195936,281923
100338,163538
32669,68082
191662,275363
100315,165024
33272,69107
195178,276933
97371,163623
31827,68901
187773,276989
101000,164949
33117,68913
193488,277908
97805,162497
32327,70366
192971,279153
100332,162869
32199,69708
193879,286996
100881,161093
32391,70084
193512,279798
100320,169754
32337,69264
193841,279321
99683,164646
31536,70045
192588,273726
100781,165672
32617,68685
195378,281733
99134,161701
32506,68573
194549,276369
100054,166037
32454,68998
197292,288702
99879,162524
32213,68998
192080,275767
101361,161137
32108,68826
189819,272633
107178,164229
31849,70655
195054,277853
101565,163838
32670,68166
195476,284673
99308,164368
40253,69947
189442,270271
98874,162830
32841,69351
198241,282006
97733,163789
32483,69626
199904,279488
96502,164329
32569,69124
193026,278671
99748,161732
31971,69164
192706,277641
98718,163224
31715,69438
189838,278137
98608,160407
30784,69205
191569,274558
100093,166401
32238,70654
196966,277365
99549,161483
31935,69413
194115,276177
98506,164582
32702,69227
199233,282793
98745,163452
31602,69834
196834,280158
99172,162403
32553,68944
193370,275734
97769,165773
31956,69112
195638,278315
98948,165768
32738,69183
196959,276009
99982,162808
32724,69038
195750,276684
99432,162464
32592,69678
194664,296397
99601,160859
31583,69595
