mark_time_ns,sweep_time_ns
105195,169695
31719,68927
197172,282210
100777,162898
31664,69304
191348,278080
101724,164377
31706,68445
199603,281598
99306,161793
32273,70404
193249,278333
99779,165562
31968,69677
194487,280111
97315,159981
32044,70872
195648,280751
100035,162724
31373,69404
197595,286611
99533,168213
31776,69389
195951,280517
97595,163351
32004,69071
198948,284691
95748,159550
32335,69168
195616,282321
98947,166007
31951,68650
201983,287588
98392,164516
33059,70095
192538,273919
97141,170919
31070,69040
196279,282835
98085,162994
31274,68758
193357,279462
97373,163071
32209,69640
196729,282398
97086,161598
31950,70056
191270,290483
98308,163256
31726,69303
197864,285182
98999,160898
32013,69746
191550,279706
97993,163674
32013,69656
192656,281304
98606,159247
32756,70416
195765,279576
100473,163567
32037,69260
196261,295452
96331,163404
32547,70063
186369,274947
99014,163892
31514,69087
199789,286704
98653,162639
30881,70508
191325,280502
99298,161641
32109,78444
193567,284856
97630,160184
32495,69884
191226,278934
99020,160179
31832,68235
198381,283464
97510,164181
31325,69525
191755,279366
98972,165985
32097,71128
196757,282142
99222,162016
32019,69885
195253,279801
98799,163693
31988,69746
195961,278559
98451,161583
32336,69895
187721,276250
99684,164002
32023,69190
198170,282557
104357,162432
31800,70218
197129,276739
97817,162263
31711,69196
196764,284706
97945,161928
31889,69111
194583,279950
97053,165666
31550,68964
202854,284392
96060,159663
31541,70269
197683,279944
98937,174552
31806,69759
201455,281330
99296,162765
31798,70311
195273,283176
95900,160539
31311,69939
203112,286340
97437,162137
32368,70335
194622,289199
97836,163436
31505,68617
196371,286324
99951,162366
32161,70467
190811,275115
97470,165901
31701,69096
197812,283442
98223,160907
32168,70488
194468,280030
98249,162453
31997,70273
199444,294394
96149,160417
31575,69291
196093,280296
98046,164860
31539,69754
199876,285396
97409,160912
32353,69670
190325,276193
96584,165706
31723,69682
195508,281770
98018,161826
31986,71328
194364,277712
98776,163571
32345,69614
203432,283471
96764,161213
32729,70513
190750,273153
110214,165041
31748,69481
190042,280328
98436,162976
32445,70125
195646,279410
100052,163852
32160,71604
197454,286181
99620,161324
32142,70212
201736,282116
98734,164590
31658,68014
194687,284464
99098,169142
32133,69590
189047,276410
98173,162963
31974,70409
195349,284484
98000,161697
31460,71500
189988,279514
97608,164069
31468,71094
196730,290380
96816,160911
31806,70139
192733,279066
99784,163483
31937,69503
195991,283199
98570,162727
32265,69856
193416,282184
98827,162602
38430,70678
193528,279480
96220,161031
32808,70434
190690,276247
99453,164856
32028,70005
195240,284339
98540,159759
31940,69624
191356,277871
100180,164460
31680,69000
196636,282443
96086,161019
32330,70034
190743,276674
99681,164312
31813,69154
198634,283329
99553,161606
31850,70125
193614,274580
97684,165510
32568,69367
198604,281255
98667,170924
31330,68903
193340,280597
97912,167476
30753,69232
192205,281419
97433,162000
32545,69679
192805,280166
99574,160644
31855,68742
198861,282202
97226,162406
31793,70497
193864,276100
97971,161037
31784,68817
198858,282133
98583,161361
32106,69866
194155,277205
99820,163754
32471,70659
200207,282630
99142,161486
31684,70036
192679,290815
100266,163024
31827,69022
196482,284121
98003,162023
31755,70738
190832,277164
100596,162819
32255,70418
198162,284041
97346,162334
32307,69261
191895,282698
101357,161610
31691,69490
195585,288091
96836,163385
31560,69954
190435,277393
99217,161710
31765,69526
196839,283169
107472,164034
31707,69990
193581,281711
99816,167666
31916,68599
196362,281899
100269,160592
32771,70526
190990,276633
100366,164683
32875,69558
205018,283666
99957,163887
32177,69481
191222,279511
98433,174310
32010,68809
190104,278673
96956,164594
30952,70471
192294,278530
98356,163276
32148,69479
199398,286051
98357,164452
32194,70225
194056,289387
96491,164062
31771,69135
198034,283328
98254,162437
31532,69671
189918,277516
100079,165286
31998,68568
198787,283612
99414,163069
40795,71047
193645,274963
99904,163043
32438,69229
191852,285997
96463,161147
32452,69444
187158,274698
99118,160299
32084,69054
196716,281434
98444,162160
31122,70466
193351,279980
97987,167465
32058,68424
197346,282505
100334,160655
32365,70673
191168,278723
96776,164165
32168,68278
199603,279850
96305,160420
32047,68998
191382,277771
99610,176097
31859,69021
196104,280166
99730,161226
32088,68931
192574,278881
100423,162835
31856,70251
198389,281467
99650,160654
32443,70813
200072,278702
96839,163166
32044,68660
197381,286271
98110,160951
31208,70253
193351,282143
98170,164653
31095,69301
194187,280508
96642,160348
32351,70429
191543,278657
98237,162502
31561,70296
193765,291113
96631,163482
31125,69467
193531,278595
99072,165812
31788,70282
196424,286165
97289,163413
31222,70157
188680,275770
100296,159524
32030,69866
192698,279994
95986,161461
32124,69392
190911,280420
98995,163837
32111,70060
194291,280753
98397,160271
32342,69378
190907,274268
98884,172470
31697,67814
197126,284769
98358,160329
31375,69371
195788,282581
99388,164361
31982,69721
195953,282691
97291,160060
32594,70512
203614,283397
97824,162686
32115,69434
195769,286528
98684,163988
32420,70096
194949,278577
99039,166830
32141,68541
192435,280083
96022,159520
33451,70598
194613,278804
98837,164024
32098,70386
197295,292448
96003,160425
31012,69766
191508,273933
100393,163707
31353,69105
196341,282515
99540,161599
31837,69854
193219,276084
97374,165585
32043,69326
195044,282859
97304,160977
31768,70343
193616,283733
99820,162043
31985,68671
199677,285099
98708,161269
32129,69322
192585,280034
106148,165794
32061,68423
194864,279161
98531,162837
30803,68456
194252,282840
97791,164417
31698,69088
200133,283617
96567,159024
33007,70097
198418,277807
100566,165507
31529,69371
194728,281796
97282,171838
31214,69320
192781,280876
99409,165903
31715,69711
196698,282726
97460,160477
32560,70485
192778,280811
100046,161304
32285,69761
197120,292436
98721,161769
32053,70067
192661,283250
98533,163223
32016,70530
198320,284872
97933,165159
31054,69937
191374,278293
99485,162611
32697,77801
194568,279813
97200,161995
31178,70664
193882,282547
97049,165449
31872,68604
200065,285271
98377,161955
31571,69558
188411,277171
101477,164861
31135,70128
198445,282391
97870,160684
32550,71378
192810,280980
98837,165113
32350,70499
194450,281349
99519,159362
31341,69555
192537,282009
98972,164426
31584,70226
194406,283192
98587,170359
31836,70145
194247,280850
99172,163824
32257,68809
198557,286809
100853,162547
32022,70288
194829,276014
99604,164461
31880,69355
203986,282277
97508,161577
31896,70954
191739,277786
99223,164025
31316,69827
198635,287115
100142,162339
31898,69551
192564,279642
96766,163023
32114,69801
199210,283129
99144,161970
31669,70332
191760,289464
101045,163549
32249,68705
199064,279942
99591,160056
32116,70808
188578,276981
99012,165121
31252,69389
195025,279582
98308,160062
32557,69257
194922,277595
98825,162440
31249,69435
195612,284932
98271,161474
31704,69331
192539,276106
99810,164085
31566,69279
196370,284547
106860,165203
31841,69546
185658,275348
102584,164920
31911,68486
201809,288958
98573,162704
32407,70220
196214,279965
97626,163831
31392,70059
204622,282633
97461,160730
30981,68935
192752,279079
97910,161752
31933,68446
200403,284185
100543,162634
31610,69727
193503,279432
99267,162980
31796,69285
199145,285647
96888,160352
31917,69139
195241,289678
99958,163851
31834,68093
196349,280034
98194,159677
32348,68368
195956,281687
100718,164932
32052,69038
199727,282523
98417,161169
31901,68842
194673,278013
99547,163460
31929,69081
192977,280095
98995,160619
32174,69597
190648,280522
99281,164880
31527,69754
196624,279272
104789,161110
32677,70505
191960,279824
98345,162506
32350,69736
195922,280327
100732,161039
31889,69939
194698,279603
100163,162028
31593,69753
205685,283433
99369,158674
33314,69584
195579,279501
99882,166001
32497,69298
198713,280185
99578,162641
31862,69807
191339,278621
99402,163464
32181,70532
197521,279920
99982,163477
32720,70396
196516,291275
98017,165228
31697,69646
194341,282910
98738,163438
31980,70314
195229,281756
99308,163431
31499,69634
197626,286184
98956,164052
32441,70749
190620,283243
99991,164962
31660,69481
200906,295679
101227,161850
31117,69676
191523,279010
99955,167321
32229,70784
197252,285016
98705,163983
32404,69637
190354,276713
100397,164870
39370,70015
195347,285778
96635,161356
32888,70198
190811,290154
99911,165358
32019,69237
202004,284563
96476,161792
32174,70633
194497,281224
100465,166176
31370,69741
195619,280335
98047,160989
31283,70025
185886,278024
96387,163036
31729,69810
192448,284007
96816,162455
32132,70435
188620,277905
97950,161304
31471,69471
191506,282700
101397,161061
31303,70535
190131,275617
98447,163711
31545,69400
198732,285090
95488,161878
31827,69625
193869,282949
98860,162370
31970,69560
192785,285997
97391,161234
32409,70617
189340,278573
98554,173726
32113,68749
193563,280781
95969,163855
31730,70207
199843,284861
99408,165713
32888,70371
194258,279614
98474,163787
31771,70668
195095,280107
100482,164219
31598,69466
194790,287046
98631,164304
31770,69930
193132,279785
101822,166989
32346,68541
198051,283103
97087,163646
32704,69716
191618,277714
96941,164517
31997,69327
193557,292766
98269,162344
31968,68999
193549,280099
97962,159796
31835,69577
194594,281227
97956,164366
31369,69776
190320,277300
98496,168741
38498,71636
194672,282254
99986,163915
31832,70165
193883,287353
100041,162368
32107,68607
202241,290338
101236,162718
32105,69608
190478,278827
99165,166712
31466,68579
196527,283919
97740,165553
32586,69244
188979,277379
99551,162558
32215,69547
196573,288143
97886,161564
32333,70381
193781,281002
97813,167292
32058,69292
198815,283197
110748,164367
31865,68432
197967,281271
100380,162808
31906,69716
192741,278172
100088,162711
31741,70307
193018,278376
101913,164553
31809,69835
201640,285232
97186,159702
31828,69830
193205,280582
96926,165693
31261,69880
193962,281969
97699,164009
32925,70332
189708,282812
99893,162779
32433,70110
196375,284387
97585,164984
32741,71624
193232,292404
98925,165251
32081,69431
194079,287781
98278,164789
32200,69423
195132,280006
98897,162172
33033,70087
197413,287563
98270,163032
39865,71850
196128,281386
98425,165085
32221,70084
190835,292583
96777,158838
32416,69505
192136,278482
99278,162737
31667,69266
195809,281455
98267,163771
32944,70439
193673,280589
100000,164271
32309,68700
192636,281725
96434,161947
32717,69750
189393,280465
101381,164871
31787,68459
196577,282240
98273,163650
31957,69378
191058,278327
108510,162380
31581,69099
194657,281792
97382,163949
31410,70678
192559,277938
99026,163906
32263,70294
198404,285336
96522,162865
31825,69143
197979,276474
95190,165645
31456,69857
194985,282138
97522,163202
32290,69258
191329,282296
98473,168718
31906,68422
196988,280881
98287,165099
32944,70497
195042,280872
100770,165080
31341,70188
191538,290485
98920,160524
32006,70128
192290,276879
97725,163232
31840,70401
196010,282768
98024,162723
31116,69704
191533,280957
100172,163433
30654,78395
191659,280871
96994,161276
31916,70471
193016,278763
97799,161740
31626,69837
196174,282663
97325,159838
32233,69573
190927,281852
99921,162889
33037,70971
194864,283007
97228,163795
32070,69892
196185,284238
100233,162848
31491,69328
196191,282453
99404,164062
32388,70026
192752,277996
96520,163843
31390,69397
194167,281403
97791,172837
32106,69882
192511,281507
97250,165134
31769,69586
196925,284094
97251,162328
32325,69675
193033,278402
100130,164754
31661,69866
202930,284386
99294,159004
32854,69794
190036,278927
97952,163923
31435,69721
192609,284821
100575,163909
31762,70172
191173,277734
100721,168233
32122,70006
195384,283241
99989,160790
31524,70781
191796,288092
95502,162632
31250,68731
199165,282212
97027,160191
32008,69662
196254,276285
99834,165115
31775,69368
197264,280225
100192,161212
32669,69782
194613,280430
97826,162333
31702,69057
198741,285736
97336,163768
32853,69629
189612,277599
96718,165294
31696,70773
202230,285543
97917,173786
32274,69063
192851,276605
97848,166521
31460,71330
201023,286388
97722,160419
32541,70904
196952,281929
99840,163033
32885,71516
205921,285987
98078,162223
32167,69733
196394,282142
99598,161979
32038,69186
195919,281082
98120,162248
31520,68853
188886,280094
97718,166008
31095,69743
200921,290449
98808,161039
32339,70222
193173,286714
95975,162538
31356,69084
200472,280563
99429,158437
30891,69584
192834,279702
97370,162644
32486,69595
198936,282911
98601,162880
32105,77531
189309,278089
98555,162591
32550,69456
198769,283931
98703,160640
32380,70209
192687,276607
98384,164311
31455,69167
196500,284890
102114,162453
31287,69212
192145,275926
98536,165383
31414,70180
202293,284616
98027,161922
32616,69762
193926,277941
100419,163828
30758,69234
204866,283781
97479,162280
32245,69405
193989,279559
100088,172019
31955,68823
198535,284043
98033,159735
31548,70030
189906,279086
101151,166379
31436,70476
195274,285595
97178,161221
31885,70179
192948,285725
99998,162945
31740,69143
199486,283334
99794,161665
32570,69610
195148,282522
100981,162562
31297,68918
193344,280182
98744,159947
32100,77410
193482,278761
97587,164920
32037,69516
198640,284245
96738,160154
31972,69135
190447,279723
97016,165636
30501,68921
194517,281756
100554,162110
32713,69543
192900,273647
98168,161174
32019,69496
199659,286434
98517,164808
31794,69400
201219,286805
103353,165129
31562,69750
203704,285331
99153,160117
33203,69379
195317,277747
98219,171727
31011,69347
199139,283504
96093,162522
31985,69208
193197,278276
98975,163176
31534,69397
199079,288340
99842,165001
31574,69536
190313,288456
101330,166560
31739,68393
194366,279069
99081,160814
32662,69799
194021,280772
98157,162209
31659,68991
197152,281463
99925,162968
41634,71326
194631,275068
97312,163664
31619,70676
194551,290572
98673,162304
32777,70554
194108,279421
99778,162281
31407,68407
200878,286943
98775,165210
31511,70028
197796,280246
99722,165238
31865,69000
197127,286241
101305,163018
32106,69866
196395,282757
98344,160433
32380,69441
198283,281868
97798,162226
32523,69395
190592,277574
96670,171050
31528,69125
195986,289046
95103,160545
31614,70078
198068,280627
99627,164875
32458,71069
197076,288017
98803,161268
31936,69538
200903,280021
99233,162013
31873,69390
193631,281138
97752,159529
30919,70403
189028,275124
97367,164496
31082,70621
202633,285056
96926,160964
32336,71343
196833,280127
96534,164005
32251,69848
200446,295139
100522,160240
32088,69285
191967,280064
98782,164242
32157,68886
195471,281809
101076,163061
31690,70173
193610,279386
99218,166791
31731,68836
197518,279599
97934,160055
31889,69612
193827,281594
97252,162351
31250,69452
199419,284435
101803,161799
32271,70189
191757,278325
99377,169137
32334,70425
199787,280607
99077,162468
32458,71207
195618,282284
98100,164036
31561,70443
197573,283433
99837,161459
32462,69443
198828,282277
99003,163792
32073,68186
197872,284253
97839,163207
31864,69619
193010,278220
99532,166397
31266,69359
199537,283058
98625,161566
32650,70773
191950,281228
99803,165566
32557,70087
195815,297070
98136,162006
32220,69966
188549,276481
99052,162586
31217,69094
198659,284518
97540,165285
31725,70241
189893,281854
99245,162674
32855,69912
195415,281583
97721,161355
32186,69223
194120,290637
98623,161254
31548,68229
192051,285914
98591,162063
32824,69124
190405,280226
100977,163645
31511,68038
195748,282984
98742,165017
31414,77266
191824,280272
99325,165162
31938,70390
199363,283030
96568,163437
31556,69754
195400,280450
97820,165536
31414,68633
197118,284316
99006,163199
31897,70565
191474,279388
99399,164106
31629,69910
198675,285085
98306,161973
31895,70202
188468,282587
99260,165813
31906,69929
198805,281113
99703,161831
32044,71048
190884,280565
99658,165810
31835,69884
195512,286436
99881,161305
32304,69347
189270,278296
97331,163843
31896,71075
195937,283941
97489,161039
31194,69636
192292,282078
97711,161945
31895,71246
198054,288158
99319,161029
32401,69538
187597,275417
99072,161355
32036,69110
199087,286677
99989,162511
32280,69303
192916,281015
97500,166039
33024,70189
197523,288732
99354,164467
32102,70082
192643,285314
107810,167286
32142,69457
197859,285912
97897,165117
32262,69413
191686,282480
97874,165878
31721,70866
196064,283947
99495,161503
32090,70592
194864,277299
99166,161632
31157,69274
189309,275958
105965,166084
31854,70078
191221,279472
97690,166119
31564,68512
197195,288266
100144,162222
32208,71746
191649,279542
97829,162341
31663,69977
199482,285024
98772,161606
32579,70024
193177,279760
96855,173534
31361,69271
191247,281334
97043,159081
32318,69950
193079,282165
97549,163445
31959,71247
193322,282562
97545,161898
32337,70127
203879,280335
97851,163210
31709,70698
195304,284706
96692,162142
32657,69753
189707,279352
98502,164472
32155,69627
200505,287696
98117,161874
32555,70558
191110,277086
99267,166641
31545,69161
199289,281641
97038,160173
31871,69152
192499,280599
96642,165711
31830,69141
192512,280191
96549,164309
31659,69468
193275,280568
94924,163243
31669,70230
195542,285107
96839,161015
31782,70502
190825,291199
98422,162653
31304,69342
192901,281529
98067,160410
32077,69936
188145,280820
98804,165010
31771,69082
190621,284126
98319,162257
33027,70255
187914,278510
96727,164358
31837,70547
193832,289150
99277,163253
31584,70913
189934,280218
98557,161466
31194,69335
193422,280919
98018,161156
31671,69611
191380,280437
99848,165484
31785,69835
194645,278306
99443,163484
32625,70564
191810,279073
99482,159218
31371,69229
193456,284486
97087,160922
32671,69918
194173,282797
100804,166248
31690,70776
198447,284245
96656,158679
31570,69425
190359,279705
99955,165546
31745,70052
196994,283243
98969,160897
32263,70092
191464,279742
97018,163659
32310,69202
197792,281207
100108,171042
31984,69672
188777,276953
97339,164211
32289,70018
197404,283824
99152,163026
31028,69736
187943,282206
101403,165575
32211,71412
205526,280351
98693,160977
31623,69608
191156,277783
98342,163967
31792,69316
196226,284917
99282,162700
32374,69760
189985,281564
99260,163560
31207,69576
193869,279925
101023,165526
32491,70319
189201,293132
100483,165332
32171,70657
192938,279542
97182,161194
31742,69961
192512,279599
98114,163455
31097,68733
194580,282810
98496,164626
32444,70591
195544,277088
96571,165474
30938,68873
199058,296145
99500,162254
32112,69247
193860,281249
96950,161623
31837,68801
199227,283855
99150,162746
33281,69285
195046,281636
99837,165522
31960,78524
197923,284472
99386,162936
32043,70473
193590,281370
100132,166240
31969,68302
199572,286303
99452,159884
31191,69700
190937,278141
100129,162443
31656,70162
197397,282003
98847,161866
31220,69548
187759,277248
98434,161346
32455,69516
195754,281332
97468,159130
31735,69460
191864,277730
98766,162270
31365,70189
193706,282283
105639,162592
32270,70702
192829,280241
98063,165839
31276,69276
198730,284067
98414,164068
32072,70720
201035,282914
99447,163670
31656,69239
204660,284863
98179,159331
31606,70161
187049,277455
99884,172392
31689,68390
192770,279331
96491,161930
32119,70944
193481,281081
98564,164734
31518,68811
196206,284987
96449,161945
31761,70918
201049,282440
97231,161322
31691,70010
194206,284421
98752,159901
30776,70048
187744,279643
96986,163888
31868,68894
194457,277971
98399,162651
32941,70800
195502,279751
98171,166258
32364,69682
199137,293920
102280,165424
31521,69993
193717,279882
99264,164232
32692,69296
196556,285041
96087,165146
31370,69921
191902,276470
98221,164333
32243,77448
196668,282730
99801,160904
31804,70135
193982,280920
98370,166795
32123,69640
194505,281378
97829,162280
31613,70001
194147,282152
99008,163379
31185,68589
194272,282967
97988,162241
32269,70111
195092,281120
99895,162659
32558,70932
195493,281688
97401,162888
31343,69175
192876,275015
99016,164945
31448,69788
198365,280995
107467,164587
30833,69916
189864,275730
101322,162935
32218,68509
196998,279991
97382,164260
31702,69168
189629,274627
99883,165126
31203,69383
199704,284854
96178,160138
31801,68663
190420,280496
97185,160208
30805,69873
194826,278395
97665,159500
31692,69770
191387,276800
97978,163014
31493,69803
200133,284717
98423,160257
33070,70085
190653,287929
97340,162629
31911,67912
197861,284781
99511,160271
31320,70490
182557,272885
99456,163539
32100,69919
197587,282985
100561,163861
32032,78699
193332,282217
99087,166389
33173,70633
195776,293354
97258,160740
32505,70282
193893,282321
100323,166755
31422,69929
197219,279907
98412,163531
31889,70117
193010,276967
98054,166207
31701,68792
197554,286094
99210,162265
31547,71075
194107,281521
97692,167537
31036,70030
194686,283599
100161,162034
32342,70290
192323,276815
107842,166763
31609,68831
196463,282214
98718,162561
31657,69959
193897,280803
98893,163846
31649,69459
193652,287121
100229,162259
32382,69425
190826,279763
99615,164718
31956,68724
196140,286329
100374,170121
32116,70062
191339,281291
98808,169173
31952,70298
195317,285693
98357,160826
31988,70440
192569,278984
96709,162807
32390,68707
202125,284290
99220,163808
31670,70003
190418,278591
101887,166642
32295,69539
200571,287849
98122,159171
31713,70341
193584,277932
99107,168511
32000,68998
200095,283404
99281,161886
32027,70663
194879,296045
102061,164590
31058,69404
195163,284397
98876,162224
31216,70353
191442,281571
99676,167060
31754,69683
195345,278972
98819,162342
33270,72165
193373,279831
99093,163592
31290,69114
193296,288697
99447,159950
31681,69531
195606,284044
98353,163247
31574,69428
196505,280718
96691,163682
32797,69699
192149,282655
96285,167148
30994,77342
195422,282450
96865,159233
31993,71415
193236,279631
99082,164173
31879,69456
199575,287090
97236,162659
31566,70184
188876,281901
99457,160530
31441,69925
198783,279540
99045,163074
31598,70191
190332,282194
99306,164744
32059,69958
195258,287128
98577,161306
31858,69101
191974,276492
99796,167207
31837,69345
194609,281122
106004,165410
32293,70192
191284,275510
99915,162137
31801,68804
194214,279676
97638,162014
31611,70939
193016,275169
97733,163244
31744,68796
204861,285823
99109,163333
32088,70081
189059,276432
98035,163884
32277,69620
202398,284468
97354,162101
31735,69217
193157,276383
98863,163682
31468,69482
196928,283723
97293,162683
32277,69832
188461,287895
98310,164563
31168,69690
192966,284280
99584,160321
31743,69627
189741,277065
97671,163638
31516,68766
197698,285892
99379,163286
31931,77997
190824,281089
99037,161915
31814,69677
195484,284740
99825,163770
31898,70312
190235,280589
98770,168028
31672,69906
194474,283768
99096,162037
32546,69847
191327,277969
99234,164086
32123,69839
193951,280170
98079,161827
32151,70121
190083,277890
99991,162799
32032,68727
199228,282548
97338,157521
32115,69168
190092,278172
97370,171716
32287,68992
193516,284144
95346,159915
31692,68166
194684,278682
99217,166888
31455,69969
196870,282238
98444,161619
31413,70260
199854,280138
99021,161214
32089,68812
201212,279178
97241,161560
31629,69713
189869,277766
99250,163643
32867,70418
196719,281570
100348,162991
31993,71356
194801,283215
100761,164872
32103,68877
195335,289239
98039,161886
31946,70723
195165,280123
99438,163405
31958,69141
197268,288834
96556,160526
32290,69766
196398,279228
98168,164606
33702,76525
197929,285530
98607,160528
32527,70193
191356,279672
99776,163583
31802,69668
199836,285106
97794,161554
31820,69951
194125,280839
99066,166224
31318,68779
197156,285447
97393,161768
31413,69697
195323,281638
100624,164643
31659,69693
195192,284531
96662,160641
32352,68788
193047,283048
96468,166079
31960,69659
202951,286623
97759,170161
31864,69570
191893,281193
100661,164948
32781,70143
201723,284384
98196,163344
33998,70366
194646,277309
97805,166645
31371,69173
205042,283598
98772,159514
32047,69157
187204,277650
99643,161521
31348,70890
194591,283197
101869,162945
32722,70281
191166,272284
99107,165008
32673,69337
194741,280771
95865,160775
31633,69174
190614,290185
97318,162082
31209,69011
195926,279524
98250,161471
31468,70483
197845,280120
102257,165978
32034,69814
195714,283437
97182,164080
31859,70585
194090,279513
101457,167304
31624,69814
203625,285541
97991,163042
32333,69936
193755,281699
100371,163212
31321,69211
195865,282668
100508,160994
32044,69168
193977,282293
100469,167225
32121,68516
194029,278810
97229,163137
32323,68983
192310,278706
100221,164288
31888,68974
202793,281955
99130,162645
32064,70340
192222,273833
98446,170795
31195,69387
196736,284831
98670,162263
31815,68599
193139,277506
101635,164223
31410,70434
201321,284518
99008,159689
32588,70105
193810,290326
97452,162088
31314,69707
195576,280603
97023,159695
31371,69193
196482,282114
99168,164466
31549,68686
196292,281659
97855,163328
40219,70726
195987,278757
98405,166079
31797,70104
194859,294105
97627,162717
31575,69303
189704,278595
95627,163991
31683,68895
195843,282229
97578,165257
31321,69625
192215,276130
97221,161583
31692,70323
194380,280773
98644,164805
31471,68982
188422,279258
98261,166394
31909,69472
194618,283025
97687,160951
31836,69714
188966,279049
98965,170919
32213,68976
196143,278865
98041,160584
30929,70924
193466,276897
99075,164029
32106,69627
197627,284632
99710,162927
31451,70466
192318,287719
99534,162848
31524,68824
195886,280974
97597,161288
32225,69837
195310,278732
99094,167612
30925,69550
192412,283304
99649,162952
41621,70958
196437,281938
99511,164788
32187,69026
194092,292884
97008,161352
31344,69711
194384,278378
97438,162588
31980,68779
198226,285649
101743,161807
31415,68952
190041,275206
100033,167110
31722,69336
196827,278568
102076,160348
31247,69353
193132,278210
101356,163560
32723,68784
200399,285131
98622,160893
32075,69762
190813,282487
98378,185980
32465,69727
200078,284989
97275,161062
32373,69693
191376,277743
99987,162716
31589,69408
197027,280636
98834,162213
32021,69471
202581,286196
101489,163434
31883,69773
197662,284599
96747,162737
31498,69738
195776,277750
99305,163785
32749,69719
204064,286602
98299,161607
32675,71015
193808,281808
99325,164669
33295,70873
202687,296371
96312,160929
31211,69792
194746,276937
99430,161910
31546,69386
201157,283798
99790,163974
31880,69510
193149,273532
98392,163369
31189,68476
197124,284771
99509,163114
32798,70278
194786,280766
99574,161720
31789,69545
195019,278818
97277,160661
32451,69439
191942,275662
107062,166312
32023,68934
196691,284656
97863,164429
32005,70221
193341,280047
98544,165845
32097,70243
196696,286542
99799,162699
32362,70185
204068,283093
100204,161714
32191,68788
195445,280899
98253,167970
32711,69457
193809,281604
99206,166661
30912,69136
194516,279970
98509,160199
32184,70155
193600,280350
99142,163245
31400,69249
193936,292914
99385,160731
32290,69957
190316,278777
98338,164740
31010,69649
195427,284621
99719,163737
31272,69451
193367,277274
97747,163870
31518,77584
192636,279951
96641,161813
32319,69533
193889,278542
100323,162488
32731,67902
196950,284699
97598,161803
32757,70611
194892,279740
100999,162200
31793,68555
193379,285352
99070,161870
31472,70455
194151,280587
98055,163043
31959,70952
198864,285550
98260,160552
32780,70014
200438,283126
99119,163054
32028,68574
197267,282028
97621,172771
32590,69123
190739,277026
98623,162818
31180,68706
197564,286179
99501,163191
31607,69242
192483,279518
99205,164697
31611,69951
197499,291341
100473,162484
31619,69101
