mark_time_ns,sweep_time_ns
31224,70146
190066,272988
99433,160692
33066,68456
191603,273782
97950,163805
31343,69668
186287,274171
96929,162320
31920,68439
184013,274515
100260,162457
32334,68983
189720,276171
99780,160310
32335,69866
184269,272158
99761,162868
31969,69951
188737,283260
99458,160788
31924,68597
190235,275366
97098,160594
31779,69145
184531,271559
100282,164211
32085,68719
190570,273957
100152,162117
30967,69915
184193,272078
97135,163176
32758,69701
186052,274763
97751,161583
30899,71107
190463,274791
96401,162055
32541,68887
190476,274617
97764,161980
31657,70694
184708,277240
97698,160474
31194,69547
192753,277554
98002,162119
32242,69497
192350,273757
97121,162549
32085,68660
189863,275001
96332,163007
30420,69397
185479,272183
94488,158590
32148,68443
186901,286106
99773,161470
31828,69169
185942,273864
97081,159521
31313,67983
186633,275876
105892,162003
32130,68919
189622,275941
100081,161705
32390,68989
191428,277076
98288,160532
40523,70662
187938,272177
95989,161433
31545,68893
185599,275419
98278,161444
32035,70053
195308,276944
96731,158731
32411,68997
190102,278515
98836,160354
31644,70476
187271,274571
96187,160039
32498,69587
187038,276526
98691,161327
31392,69900
189615,273395
100663,161532
31511,69204
185562,274303
96835,162471
31331,69992
189758,274524
98456,158886
32083,69017
187536,272756
96313,163328
31994,69355
186145,270344
96217,162085
31919,69369
185747,275754
97841,165262
31357,68888
183213,274554
97548,159646
31950,69138
187203,272164
98256,159835
31759,70689
188355,277792
97898,162709
31363,68625
188551,285312
100040,162281
31006,70042
189903,276380
96399,162244
31778,68947
186862,274033
106444,162667
31342,68925
187293,271728
96312,161102
32396,69415
188059,273775
99381,162238
40289,70522
186527,271464
96793,161864
32258,69348
186602,271638
99352,160797
30894,68973
199958,275743
96280,160451
31920,68635
185052,270333
96460,160221
31772,69744
187466,279426
99722,162871
31151,68446
185816,272149
99024,162283
32437,69116
193215,274179
98200,164051
31534,69898
189563,275366
99752,160598
32018,71146
187877,273873
97260,161431
31580,69285
190607,280690
98385,160613
31769,69924
193202,279352
98061,162928
32638,69494
191170,276812
100477,166242
32757,70448
186625,274502
98477,160421
31683,69101
190322,279023
100390,159245
32307,70370
191568,274614
96526,158872
31592,68752
189156,285826
96252,162720
32106,69132
189165,275159
99790,163481
32425,69163
187586,276841
106329,162166
31748,69900
184949,274117
97433,160592
32280,68444
187473,274427
99706,165495
32462,69868
190805,276177
99867,161529
32116,69809
188716,274283
98851,161032
31513,70478
194336,270715
97664,161416
32026,69307
189223,274072
97398,162292
31519,68765
185089,272971
96019,161541
31645,68533
186373,275234
96026,163614
31312,69062
195140,274995
97802,159445
31860,69379
189150,274181
98261,159260
32528,69966
187544,285034
98224,162403
31901,68438
190132,276084
97101,158366
31494,69769
189383,275312
98535,171372
31834,68903
185847,274666
99153,163268
32723,69719
186888,277009
95663,160100
32433,68754
185324,271218
97516,161266
31328,71286
186982,268547
98662,162741
31929,69545
195086,277675
96163,161426
31972,69541
194281,277981
99613,162059
32455,68754
185794,275555
100398,159702
31393,70200
184251,273266
98176,160194
32167,69709
186519,279030
99169,159483
32130,69844
191110,275679
98170,158997
32582,68635
187125,273122
98823,159893
32497,69223
192434,276069
96508,162195
33212,69703
188079,276344
96825,163086
32778,69535
192400,275643
97792,162427
31857,69232
194935,276448
97783,162055
32021,69739
187325,276870
96316,159833
31969,69952
189637,274887
99332,164567
32486,69833
190140,286608
97198,159188
31843,69398
188905,276158
96002,160288
32610,69120
187933,275092
97435,169023
32118,69103
191379,275462
98578,162887
31894,69743
188657,276436
98607,157990
32690,77678
189757,276408
97911,163746
31506,70857
191475,273011
97204,159859
32217,70315
199081,276070
97806,162107
31387,70025
187912,276260
97003,160908
31823,69471
189625,270928
99320,162833
31342,69754
183212,273298
99815,159562
32634,69337
190496,279696
101232,165525
32876,71099
193678,278551
96319,161410
32609,69498
194889,286076
100253,161714
32282,70082
197059,275476
97858,161611
32569,69128
192733,277134
101895,172979
32123,70414
190833,272440
97852,159022
31610,69481
190260,273624
100138,162067
31621,68870
193108,272467
98163,160720
31613,70676
192615,277737
98901,163294
32414,69187
197216,277285
96397,161375
32132,68417
190274,274577
97916,164155
31633,69922
193092,274408
98569,162647
32181,68886
193495,270010
99180,163221
31939,70153
190139,276151
98602,161797
31575,69674
186248,271733
98761,162092
31035,70427
190288,278099
98547,161126
32339,69344
195350,272416
100178,161636
31379,69363
189920,274195
100410,161392
31781,68651
193699,275599
98460,163151
31687,69770
191310,278618
100387,162263
32917,68900
186089,276403
99340,162061
31725,70134
190232,274205
96979,158949
33050,69172
191510,289676
100554,163501
32305,70373
193893,277677
98501,162262
32379,69325
189826,276161
111752,166443
32823,69508
188834,274971
96493,162624
32343,68765
193839,277948
99915,159107
33055,70409
194028,278667
98046,161669
32360,70341
188711,276113
101266,160118
31779,70339
194437,273921
98066,163342
31541,69167
192825,274677
97202,164627
31311,69388
190959,274536
99075,160871
31348,69178
189194,277467
100274,161112
32648,69940
194358,278770
100163,159339
32171,70061
193493,278076
99765,159661
31506,70918
195911,285271
97924,160304
31586,68198
192045,278000
100492,161679
31549,68941
190579,276466
99594,169555
31856,69339
194924,275413
98226,159926
32722,69863
194293,277082
99330,161036
31335,77632
191387,272480
99245,161573
31240,70905
199450,274247
99165,159860
31673,68863
200415,274853
100419,161785
32558,70223
195740,277329
99273,158743
31870,69943
190091,272262
97894,161616
32370,69860
193225,274244
97060,162949
31547,68291
188806,285791
97792,163991
31884,70634
192941,277538
98464,161325
32334,69523
190022,287239
98459,160773
31307,69932
191914,271055
98127,162921
32869,68652
190524,274409
100207,159788
31934,69849
191601,275908
99655,159763
31993,69443
190712,275128
100595,161008
31308,71566
189785,273583
98305,160211
32342,69811
186651,273510
100110,161332
32453,70457
192483,283485
98868,158970
32707,69441
193997,277386
100493,161812
31582,70120
190276,272603
107046,162768
32875,69650
187663,271807
99125,160059
31160,68760
187897,273465
99381,160891
31905,69666
195619,276308
100610,162563
32130,70654
190733,274877
97837,162652
32432,68771
199264,280024
98996,161083
31894,69217
192293,276075
97204,158123
32639,68913
191806,275494
99102,162233
32120,69244
190195,272795
98421,164102
32279,69533
189967,274962
101676,162553
31436,69560
194174,274959
99044,159391
32441,69251
187550,285474
97440,162343
31229,69336
187519,274897
99692,161430
32268,69572
188758,277876
98117,171839
31464,70575
189526,276452
96344,158628
31787,69175
192779,276189
96299,159896
31082,70514
188472,271511
99206,161430
32702,69589
191739,277254
97747,161717
31954,69982
195121,288097
98206,164296
32141,68806
192649,275546
98430,161825
31117,69301
192740,278420
103047,164838
31535,69651
186773,274971
99942,162116
32359,69054
191380,279343
100541,161199
32120,70007
191586,278485
98915,163645
31437,69680
190665,274211
100676,158449
32439,69462
192941,278602
98416,161051
31911,69856
189054,276074
99260,157840
31847,69110
191787,275609
98817,159920
31005,70204
190464,274950
98997,162015
31921,69032
191975,274660
98399,164345
32066,70776
192575,273492
100044,161428
31837,68783
187586,286635
98655,161310
31581,69670
189798,276310
98957,162364
32105,68658
187088,273168
97743,170170
31946,70333
191470,275664
98980,158810
31948,67940
185688,275910
100740,162307
31039,79582
193807,278781
99571,161125
32256,69750
191268,274678
98593,164543
31471,70572
201519,280852
96275,159757
32564,69587
190320,277483
97961,160617
31808,70273
193094,280548
101884,162471
31750,69597
191134,276935
99107,162365
32227,69681
190216,272241
98212,159089
31296,68912
189527,273048
98712,163962
32189,70440
192328,288079
99246,159380
31551,68770
189095,273771
100381,161852
32064,70438
192544,275455
97134,172903
31735,68844
191340,277059
98319,159699
31091,69708
191760,274654
97322,162041
32379,68886
194337,278166
98917,162237
32298,71504
192961,276635
101365,156189
32105,69009
186409,288937
100108,161973
32162,69433
187770,274461
100758,161353
31909,68899
188028,274582
106516,161001
31461,69200
194765,277225
96687,159947
31505,69095
191175,278767
98957,162888
32091,70791
190211,277001
98034,162764
32324,69603
193124,278742
102605,165906
32444,70236
185432,279167
100106,161779
32079,69175
188006,280197
98402,163857
32216,70464
197908,281173
100416,163651
32407,68940
191309,280409
99570,164125
31900,70059
191808,277647
100247,160868
32519,69788
190474,278693
99858,166047
32162,70719
199299,282461
99622,161943
33356,69466
188609,276117
98629,159824
31502,69867
191578,278473
98651,164404
32184,68054
191656,276416
99078,163127
32347,69824
193253,278223
96302,161688
31854,69500
191923,284730
100830,164426
32487,70255
192047,288006
99079,163149
31856,69829
191195,275442
97578,164107
31946,69508
192723,278637
104441,162092
31723,69047
189682,279450
100814,164511
32207,69639
195732,282101
97641,160263
31658,69983
190135,276074
99236,164245
32153,69830
189553,276711
97166,160351
31202,69061
188175,278745
98979,161425
31059,69494
187413,276808
98825,170671
32454,68629
189111,280998
101516,164012
31676,69396
192403,274253
98241,159984
31758,77418
192066,276744
100867,162747
31714,71803
192796,281894
97677,161030
32569,68404
198933,280334
101632,164220
32131,71514
190951,277489
100164,161781
32345,68802
194066,274673
98172,161298
31403,70605
194034,279888
100255,161455
32607,68546
193852,279599
102976,164281
31315,70143
190833,277394
98510,162369
31957,68605
189683,285862
98548,162072
31820,69978
192534,279975
102765,162911
32084,69375
192191,277125
98897,164218
31379,69255
190987,276290
98467,161356
32573,68824
191695,280007
97470,162262
32298,70174
192826,280826
99758,165269
32189,69589
185597,274317
98486,164539
32135,69904
194412,278294
98533,161151
31385,68479
193044,281392
99358,171288
32434,69900
193320,277058
99786,160725
32330,69107
192528,280733
101560,163228
32173,78250
188243,278316
99747,161473
32805,70033
193591,278508
97224,161429
32901,70102
201839,281867
97200,161988
31691,68596
189893,276952
100427,162000
32916,70251
191656,278422
98618,159722
31812,69318
190074,280386
101239,164114
32690,70147
192327,279471
99577,161725
32341,69929
190782,276486
99562,162923
32531,69017
192295,287302
96895,159705
32905,69381
192291,278763
99548,162149
32248,70241
189848,276074
105956,160504
32051,68937
188642,275430
97876,161965
31419,69961
195356,279343
99269,160633
31766,69886
188575,274132
99089,161774
32575,70059
187054,275812
98190,159939
31242,68727
190916,276829
99101,162143
32438,70242
194755,276809
99614,161449
32578,69563
191049,278510
97616,161559
32430,70279
188539,275170
97773,163398
31388,69148
190694,277109
100530,162466
31392,70258
190919,277573
100641,160579
31849,69413
201232,280247
97119,160971
31460,69809
191529,275560
100390,162249
31977,69254
190293,277018
97700,164368
31169,70463
190606,272978
98996,162186
32003,68938
190818,276104
100440,164544
31119,69573
188661,271769
98008,159544
32048,69684
189386,274530
97924,161805
31377,69824
187327,272995
101343,160077
31770,69312
189120,273913
99178,160849
31796,70378
187132,274937
99675,159414
31646,69328
194876,277736
101539,161763
31445,70201
190486,277189
95014,160023
31684,70534
188829,278361
99334,159667
32778,69987
196160,277818
99120,161686
32343,68746
185900,274011
100363,161069
32048,70613
191302,275542
100094,164608
32198,67684
191951,275356
99924,163492
31528,70158
188302,280115
99544,161578
32152,69294
188392,276397
97358,163400
31650,69884
187533,286522
100019,162886
31646,68809
192931,276730
97954,162077
32010,70130
184227,276754
101896,171622
32450,69672
187639,273635
99241,162748
31499,69647
189683,279663
98551,159165
31962,68846
193104,280310
100932,161349
31829,71150
195488,278399
100973,160758
32512,69947
199678,282873
100279,162044
31478,68844
190231,274622
98388,160658
31953,69320
184904,273772
97727,161802
31510,69811
186526,275088
98411,162964
32278,68948
185337,275208
99433,160295
31637,69834
185907,271496
97893,162542
32577,69703
187843,285133
100140,159298
31662,68756
190564,276473
99680,162225
32765,68452
190196,273137
97823,170643
32009,70323
192045,275938
99172,161818
31779,68650
189442,276967
97962,162276
31858,69590
188911,275936
99918,160886
32174,70211
191883,278104
97774,162275
31917,70225
201168,277510
100349,162271
31760,69181
192532,286318
99719,163279
33151,69232
192494,274033
100396,162924
31754,68718
186934,271042
100072,162165
31896,70097
193254,279339
99607,164008
32617,69008
189874,275041
97754,162093
32632,70037
191938,284890
98486,160237
31176,69189
188240,280853
98835,160439
32345,70346
195522,285073
100263,175144
32493,69102
195163,281489
100797,161753
31588,70379
189615,276811
99241,161887
39693,70816
189109,277469
100917,163556
31119,70539
189711,278695
99298,160854
32734,68856
199364,277536
99443,164731
32650,69596
192428,277756
100076,163638
32257,69624
190522,280239
98330,161885
32587,70794
192394,274652
101082,162382
31854,68262
188403,275250
101051,163962
32841,70895
194739,282428
99515,165653
32399,68909
193048,291640
100739,163296
31525,69554
192317,279730
99029,162787
32803,69395
191637,278087
101356,160662
32361,69540
193068,278005
98258,157331
32375,69523
190101,278968
101256,165974
32657,71067
191756,275977
99464,159995
32562,69551
192466,282151
98542,160721
31735,69631
190583,275837
98811,161444
31927,68707
188102,274512
97968,164711
31896,70330
192098,275042
98875,164163
32408,68601
188268,274714
99329,162691
32061,69798
192514,276518
98986,164291
32758,69563
189088,276128
98900,163266
32087,70165
195723,276861
97422,162365
32189,69077
189476,276000
99030,162154
32321,69087
193023,276399
99223,166815
32247,68677
191536,273756
98039,162832
33068,70253
193688,274182
100882,163896
32679,70518
189221,272898
99580,160284
32014,69688
194354,276541
98671,159118
31745,68949
192243,283101
101097,160480
30954,69566
188530,275664
101728,158456
32205,70286
187504,274734
99630,159715
32269,70148
190621,275076
97297,160970
32330,68241
189127,277335
100132,161280
32086,69469
194204,276365
99481,160564
32632,68667
192116,288765
98754,162013
32625,69827
191799,275889
98191,159962
32005,68213
188347,274685
108207,164666
32767,69707
191799,276776
99196,162003
32090,69199
191156,279295
99168,162071
32369,70276
193169,275899
97756,161390
31259,69682
193099,275115
97743,164077
31139,68333
191491,272805
100750,161918
32279,69414
192328,275435
100962,162255
30927,68893
187628,273437
100368,160126
31856,69208
188758,275901
99108,162933
32228,69911
188907,271294
96848,161091
31431,68929
189580,278323
100386,161906
32302,69065
190721,291085
101009,162010
32724,68895
192517,281342
100762,160774
31011,69614
188626,275501
102504,169345
31601,69654
187229,275233
99023,162650
32078,70146
193181,277405
101129,163929
31230,78927
186621,276251
100528,161732
31909,70769
194173,272287
99338,163131
32544,69436
195803,279443
100879,162102
33007,69379
190056,278033
100213,158349
32188,68995
190480,272126
98869,165307
31804,69481
187384,276661
98107,159675
32289,69383
190734,276290
98915,162541
31871,69719
188760,270704
96556,158936
31933,69232
186697,277598
98714,161055
32069,70009
192435,277192
97701,160844
32220,68721
188662,278691
100661,160320
31759,69450
187703,275261
100693,160518
31898,67818
191857,271102
98580,162276
32013,69298
193397,274465
99958,162819
32236,69898
190362,274182
99482,160130
31550,70022
188136,282113
99605,161182
32394,70066
192579,280793
101001,164838
31763,70069
189118,278927
105869,163177
32689,69181
190330,274998
99781,160707
31874,69504
193338,274976
99214,161649
32964,70252
194991,276099
100672,160328
31337,70053
190182,272892
97755,158122
31494,69095
199451,277511
98049,165219
32620,70818
192146,276799
101355,160765
32427,68913
194878,278803
101950,162531
31735,69337
192259,272258
99484,160809
32784,69098
194560,277891
100355,160450
31630,71523
189935,276582
98504,164205
31365,68573
190876,282834
97215,157687
32739,69871
192608,276835
99826,161469
32600,69291
192806,277979
97624,173780
32574,69540
194018,274651
98504,161204
31501,68544
187879,277012
100522,163761
32596,77756
190010,276048
100017,160308
32221,69485
190207,273597
98988,161503
32687,71002
199380,277836
100234,162783
31410,69260
190206,275428
100348,162262
32030,69969
193810,276789
99584,160610
32005,68782
187721,276675
100909,163331
31330,69805
190652,275017
99653,159642
32294,69651
191079,278041
97214,162402
32894,71148
197036,289829
102186,163976
31824,69745
187512,277124
98411,161123
32163,69607
191997,275750
100766,172283
31308,69263
193835,277932
98597,160643
31821,69944
191122,274922
99850,162195
31603,67953
186320,275991
100587,163043
31392,70425
191242,274838
97905,161799
31593,69296
191980,283448
97878,161800
31988,70364
192023,277362
99603,159858
31315,69748
193200,281244
106852,162274
30894,69695
188893,271774
100273,160595
32229,68791
189232,275641
100263,163691
32099,71146
189854,274416
97504,158425
31643,68637
188546,277376
98739,162636
31970,69644
188340,275069
99404,157733
31689,69696
191128,274895
98557,162511
32281,69139
192775,276458
99138,161701
31773,68962
187872,274210
98978,162047
31711,69924
190632,278674
101047,159208
31610,68651
185769,272441
100433,158952
32107,69712
191771,286172
98020,162217
31433,69535
188946,275064
102433,161160
31707,70081
195526,279506
100228,174409
32030,69323
191359,277522
100027,159857
31549,69156
189432,278257
99177,163452
40332,70422
187683,275758
100511,163190
32059,71494
188989,276733
98478,163040
31523,69276
199502,277120
102847,165554
30890,69883
191303,275602
99752,161369
31983,69212
189515,276396
99448,161120
31549,69657
188500,276443
98335,160308
32288,69469
187435,276034
98843,163685
31946,70451
186911,278946
102219,164702
32766,69046
183856,286662
97977,162689
31319,70437
186009,277182
96611,162154
32494,69982
188108,277018
100079,166184
30955,70669
192784,274218
98695,162863
31711,69476
186512,274983
98545,161079
31104,71212
191908,276841
99017,161792
32048,69267
186113,278206
98826,159777
31497,69504
188127,274240
98781,165325
31179,68956
186963,277003
97733,168916
31311,69960
186540,277199
97405,160763
31288,68596
190396,275998
98163,162737
31440,69252
189509,276095
98797,162874
31608,71206
191833,276035
100753,164118
31294,69212
197940,281067
95990,162155
32427,69231
189511,277815
99550,164183
32421,70399
188386,279701
100521,162703
31282,68793
194582,282288
98922,164865
31498,70216
196452,278949
98386,160552
31546,70617
186798,276900
98523,160872
31818,69976
191587,287791
96712,159180
32429,69459
187380,274767
98325,160619
32358,70464
187075,273605
106334,162616
31481,68734
191208,281792
99386,160734
31760,68400
193844,278093
100084,161714
32339,69619
186738,275865
97662,161628
31571,71129
190094,275212
99045,158453
32720,69077
192250,278489
100935,162888
31996,69810
193280,277539
99976,162683
33720,68418
185097,276818
98340,162471
32903,68886
188102,275260
99110,164489
31679,69032
192861,278252
99048,160940
32569,70581
194698,278719
99550,161564
32373,69780
192149,282011
97070,163180
32660,68370
197533,278185
99140,163376
31668,68671
189528,273368
104304,163676
31184,70114
190124,270508
99130,163875
31673,69936
191555,274616
96997,160771
32007,70249
186371,274632
97583,160952
32106,70272
188909,276156
96482,161966
31681,70007
200881,279392
101151,161007
32489,68739
192784,276910
98948,161146
31349,71210
191787,279012
97705,162020
32550,69269
189152,276111
99453,161601
31980,70406
189906,278739
99386,162892
31067,69715
191556,278101
98931,164653
31944,70289
185629,284551
96863,162257
32538,68664
189936,275575
98531,158756
32456,69232
189023,271311
97969,170113
31874,68468
188229,272984
96525,159834
33075,69986
194964,276910
97237,158998
32198,76876
192450,277725
97565,162972
31995,70028
189487,273347
100424,159670
31734,69324
194176,273293
96548,163161
32413,69995
189514,274797
99394,158564
32097,69732
189966,277374
100078,163178
31376,70450
186404,273251
96696,160438
31415,68646
189370,274420
97732,160820
32492,71216
189294,277358
99616,161342
32092,69061
188043,274109
98842,161989
31920,69989
196554,277005
99134,161647
33404,69145
190594,276766
98973,160322
32756,70069
184803,275561
98423,161877
32242,68328
189887,279563
97883,164767
31675,69176
185361,268778
98147,162767
32209,70558
189863,274409
98948,160558
32272,69320
194754,289265
99753,157684
31897,68464
191239,275999
99239,160181
32520,70121
190111,272635
107075,160545
32815,68879
188432,272974
96314,160489
32641,69879
187548,274122
98234,160969
39425,69896
188388,276025
100551,161480
31626,69496
190433,276186
99595,161155
32543,69569
194705,278755
97220,160836
32731,70327
190107,276337
97037,159993
32658,69038
189958,278404
98107,163488
31951,70299
186350,271251
99559,161650
32677,68357
189888,279152
98969,162309
31580,70639
194169,281312
97984,162181
32124,69375
194947,284523
98051,160935
31047,70630
190656,277230
98084,164521
31442,70100
190187,275645
98066,173637
31458,70227
193908,277538
101033,163780
31359,69224
191350,276667
101103,162824
31809,78156
192997,276498
100048,165095
32305,69883
188663,274667
99763,162797
32120,69598
197678,278909
99783,163140
32624,68843
189396,274728
97862,161721
31977,69670
195952,279409
97796,163293
32281,69514
191904,277871
100945,164422
31612,68950
191177,278524
101100,163535
31171,68969
188824,280570
101245,162822
31083,71024
193360,285809
97725,160350
33146,69103
190051,271113
99455,162116
32655,69531
189433,275771
99234,167630
32568,68492
197450,280141
99309,164695
31509,69454
187670,274553
99673,157738
32372,69149
192161,276278
98685,160230
32187,70133
191063,274681
99789,161075
32157,69340
196703,282751
100940,161714
31169,69430
192751,275617
99351,160059
31544,68940
189164,276867
97803,161305
31533,70009
195093,276832
99460,162950
31480,68613
189166,275116
100016,164327
31687,70031
199373,283946
98395,162592
31558,68389
193565,288480
98327,161002
31162,69538
193597,274946
98977,159245
32582,69390
192536,280113
98179,171142
32223,68368
190299,277390
99617,158454
32175,68302
188036,273479
98404,163733
32646,70246
196851,279780
96307,162461
31386,69782
197486,282927
98792,163625
31372,70782
196742,279624
99457,161767
32883,70329
194575,278371
101973,162500
31179,70794
192501,278379
104483,162613
32171,68464
191932,272285
101135,164716
31909,70995
196520,277519
99532,158601
32358,69197
189529,274123
100519,166167
32588,69558
190945,285430
98544,162685
33151,69567
192676,280971
99930,159380
32047,69585
192899,277149
99262,171884
32697,69528
190461,280798
98168,159169
31788,69948
190747,272041
97798,159501
32684,69173
193949,277891
98666,159924
32160,70029
195625,278300
97657,162776
33271,69372
198272,277284
99826,161857
31490,69976
195719,280240
97612,161585
32131,68254
189153,273128
100411,162713
32802,70069
189563,276801
97390,160363
32307,69834
186802,274366
99739,158312
31896,71656
190405,273676
97906,161267
31687,70107
190613,277520
99579,160516
32399,69067
191720,277262
99036,162130
31887,68250
190934,277230
96543,163011
31614,69504
192234,274901
97675,160403
32328,68661
190059,272141
98913,160234
32112,70124
190243,274284
99592,161287
32021,68941
186078,274232
98718,160463
31843,70366
194798,285670
101728,162558
31731,69128
195034,277812
101920,160766
31463,69314
188696,276380
105903,161587
31793,69186
194981,278196
99417,164642
31830,69190
188250,273662
100007,162972
39397,68786
191509,273681
100049,163097
31570,71114
193827,274948
97745,162078
32454,68815
196320,273337
98511,164507
32107,70210
194124,275538
99547,158185
32996,69116
191473,274011
98895,162881
31540,69466
192532,275069
98536,160122
32410,68578
190771,277118
100519,159563
32570,70917
191692,278630
97088,163869
31824,69219
190065,285872
99172,161597
32405,68575
190203,274255
98230,158676
32154,68132
192430,276395
97863,173089
31924,70063
192924,280649
97009,160934
32388,69164
187274,272274
100484,164356
32130,69729
193177,279399
97747,161125
32174,69776
194543,276812
100255,162135
31883,69970
192650,287487
98395,162492
32496,69415
195568,282680
99723,162601
31721,71015
187027,276292
100596,159034
31956,68513
193021,276178
99136,162439
31433,69557
194802,275945
98521,161043
33215,69769
190135,277224
95832,161376
31606,69551
193175,273618
97353,159385
31848,69137
192365,276418
98395,163922
32290,70144
194274,281948
100977,161765
31988,68932
192600,279427
98589,161385
31442,69727
193951,275692
99803,160022
31716,68544
187815,275650
99341,159002
31815,69830
188604,274893
97976,157816
34661,72638
255266,340394
120297,179307
32700,71242
199990,282240
102693,161356
32166,69061
195887,280424
99951,164414
31389,70406
199152,284431
100018,163140
31842,68741
189500,274273
101048,162943
32577,70278
196500,274261
100937,163313
32584,67565
191732,281851
97974,160924
31747,70188
193308,274741
98702,161554
31801,69183
191828,279913
109151,163335
31209,69534
189866,275721
97919,162947
31842,68977
188029,276112
101268,163129
33311,69654
192909,274827
100125,162574
32428,69415
195603,278992
100100,160058
32462,70212
195887,279028
97951,162795
32376,69274
190847,273346
98694,163798
32707,70956
192660,279604
97462,160811
31769,69068
188839,274161
100214,160159
32342,69662
189026,276165
98750,160938
32080,69497
191534,275356
98741,160109
32294,69751
195081,289923
100206,161668
31940,68502
191668,277012
100563,159400
31925,69914
192685,278340
106514,162901
31708,69021
191295,278993
102996,164568
31793,68772
192724,276857
100050,163358
32975,70176
193154,277195
100123,161999
31893,70904
192197,274826
100537,156451
31610,68857
197313,277281
99908,161967
32776,69119
193653,273668
99180,161666
32748,69637
191899,274405
100234,163692
32758,69396
