mark_time_ns,sweep_time_ns
33031,79612
193344,280967
100729,163008
31712,69724
203351,290533
98897,161701
32617,69621
208758,288553
100561,165012
32027,70289
200214,292822
102962,164661
33017,70389
197522,286211
100814,165335
32082,68975
195875,288579
98620,162623
31988,69532
199391,283511
100345,166665
32066,70644
195057,288140
99090,167142
32427,69894
193793,292479
98376,162192
32023,70654
201363,288810
99876,162810
32783,70319
199266,286699
102602,167903
31975,69528
197738,288209
99031,165594
32623,70870
197629,284179
100270,166822
32324,70756
194816,284135
100764,165879
32216,70522
199095,293088
98808,166219
31588,69932
195773,290974
99751,165401
32656,71151
202700,288102
108099,164223
31854,70897
199816,287231
100067,166047
32663,70576
196344,283411
100514,165257
31540,69896
201116,286603
100935,166070
32909,70119
201707,298798
99468,164734
32102,68935
199865,288789
100624,163103
32884,70208
203580,285445
98022,172133
31963,69315
194787,281070
98006,164379
33222,69779
197697,283650
99642,164609
31877,80041
202175,290734
97962,165623
33981,71150
200607,282340
100409,167226
31667,69991
202103,285814
99832,165148
31931,70588
195991,284148
99328,165098
32281,69191
199447,288811
99303,162334
32238,71378
200797,285706
101258,165079
31669,69930
196395,277964
99621,166215
32955,69905
197204,281964
98245,164238
31574,69469
196112,292774
100779,165920
32564,70274
194702,280741
100432,165764
31183,68919
196809,283955
98349,165144
32331,69819
197297,287837
100539,166090
31444,69841
198307,287817
100043,163060
32662,69887
195381,278809
100395,166682
32306,69442
199409,295947
99139,163104
32347,69458
201730,285661
97168,163739
32759,69547
197558,281532
100118,176931
32268,69626
198702,281658
98916,164299
31788,70243
197489,285584
97452,162362
41059,71148
194236,280715
100973,165814
31978,70144
199241,287927
99522,164313
32202,70731
198279,284929
99387,166269
31319,70737
199652,284832
99641,161869
33243,70288
197568,284353
99775,163610
31014,69275
199129,285743
100560,166144
32538,70522
199308,286325
98684,163938
31935,69472
200874,290356
99413,165239
32533,69975
196099,291693
99299,164697
31849,70362
199455,288124
96879,165494
32326,71428
199025,284644
99577,163352
32671,69525
192482,282641
99463,164000
32343,70251
197265,278065
100587,163775
31265,70090
194259,283060
97573,162528
33586,70910
195633,292142
98441,165754
32100,70168
193767,284580
98661,163398
33066,69532
195283,282984
99927,174831
31310,70348
192168,285188
97791,165117
33265,70702
202448,286168
100236,165515
31283,78980
193966,285324
100466,163998
32760,70477
199930,283950
99350,166881
31682,69731
201379,285961
101161,159612
32456,69593
194879,283277
98392,164545
31444,69517
194938,285822
100909,167446
32370,70041
195802,278631
98628,164735
31929,69122
198050,285307
99869,163193
32192,70825
203390,284421
97330,164028
31821,70143
198496,292466
100375,160806
32423,71667
193986,277494
102353,164957
31312,70456
197753,285817
100452,170909
31859,70958
197535,283766
99643,164048
32498,70429
198571,285081
101305,162339
32508,78847
199475,283010
100264,164221
31173,69494
195776,284780
97604,165724
32034,70376
210225,282994
97357,162292
31599,68817
198337,284835
100339,163904
32721,69843
197148,282011
100325,162962
31796,70757
198299,287038
98168,164270
32193,69282
195036,279364
97807,164503
31282,70493
196372,285345
98277,165809
32278,70986
198192,293737
99883,164959
31565,69370
199078,287205
101299,165549
32721,70511
200858,283439
96630,172294
31531,69700
194173,281823
101027,167042
32771,69956
195744,280669
101246,165536
44619,70205
202017,285020
100206,162425
32327,70333
201894,281772
98431,165271
31320,69221
200700,285640
100169,161863
32279,71942
199260,281591
99933,163425
32774,69508
203561,288858
101277,164630
31815,70643
194340,281823
98587,165594
31330,69423
194848,283804
97899,162583
32889,71205
194301,281747
104059,167196
32518,69767
211711,307201
100778,166847
32939,71471
208875,289307
100850,166407
31821,68496
199535,286768
100389,166350
31847,70319
200883,285346
99969,164350
32242,69625
195019,285083
97319,162752
32678,70520
201162,283275
100677,163681
31851,69026
203413,290588
101557,162538
32922,70794
197570,283294
100615,163864
32329,69865
198566,283953
102168,176780
32829,69884
198637,279098
99420,165463
32197,69163
203399,286934
101056,165128
32187,70380
195729,281435
100003,164679
31990,70226
199254,283085
98789,161489
31881,70264
205892,285869
97049,166541
31362,70481
201347,287316
98343,162863
33460,71337
197592,282169
100303,165542
31765,70286
195125,284153
99430,168241
32362,71116
197590,286104
99544,164557
31616,69950
198260,287537
100525,163467
32024,71471
196614,289910
99880,162339
32519,69757
199628,286164
101673,165214
31881,70628
202087,283086
100148,175783
31132,70444
202126,285330
98067,170487
32666,69775
196382,280671
100495,164779
32494,77751
199963,289013
100342,166774
33310,70114
199055,283844
99915,165565
32572,69678
206025,286952
98834,164831
32293,70571
195698,282615
100567,164869
31898,69888
194600,286404
98681,165923
32771,70164
194075,283982
97719,165143
31041,69895
197712,284697
98383,167099
32777,70945
199522,288020
100798,166048
31696,69615
205491,290510
98768,166313
32454,71066
198231,285391
98757,167662
31001,69304
196502,283543
99012,165645
32704,70264
198231,284760
99204,167154
33373,70519
199001,289527
100020,164046
33215,70414
198392,282906
100687,165739
31394,69996
195766,299241
97572,165944
32687,69922
194977,285073
98656,166056
32741,69850
194618,286130
109699,167074
32457,70068
194960,283140
99358,165222
32150,69418
197044,286846
98758,164861
32959,71283
201760,290589
100697,163156
32034,69737
192929,292699
100492,162062
32339,70095
199916,286057
100603,166190
31330,70069
201426,288119
98543,176192
31941,70967
197000,283537
100733,166697
31433,69699
199714,287427
98869,164500
33622,70915
196163,283109
97562,165975
31521,70739
193045,285036
100241,163441
32638,70347
204292,291188
96629,165433
31063,70497
196176,286307
97190,160450
32680,69542
195701,286351
97290,163887
31896,70628
197668,285271
99091,168258
32469,69851
196340,283668
98208,164954
32215,70499
200790,285021
97485,163172
32794,70237
205012,283026
99541,160297
32629,70087
193456,282179
97852,161924
33174,69711
198597,286068
102058,165334
31903,69734
193541,281961
97066,164245
32377,69970
202385,286392
98256,165643
32065,71838
196662,289007
98125,162236
33040,70092
197432,295616
98329,165057
31219,69221
194693,290546
100130,164225
33135,70426
192607,282856
106071,168214
31110,70117
194560,283223
101666,165214
33067,70419
195049,280082
100110,165261
32140,70906
199777,285933
99549,165920
33020,71426
198458,281441
99768,165601
31580,70876
192884,284986
99881,163220
32567,71168
197875,284725
98785,174071
31744,70532
197367,284813
98629,162797
32010,70633
193349,278932
98175,167047
31355,69256
195319,282668
97090,161778
32385,70024
194854,285674
98865,164498
31853,69744
213248,293380
100581,165084
33650,70200
200940,285209
99822,162368
32461,69536
200307,289358
101614,161052
32164,70379
196966,282928
97208,164805
32105,69745
197721,286324
99965,164990
33347,71052
197845,283530
98245,165894
32005,69703
195509,295500
98647,164966
33007,71170
197306,281001
97681,167186
31168,70229
197542,287514
100317,165661
31945,70267
194049,280463
98215,166324
31225,70540
195226,284488
99939,162405
32750,70453
198203,284754
98541,162424
31874,70743
193684,291770
100448,163328
32140,70341
199139,286180
100041,166308
32202,69632
194781,284499
98968,175449
32279,70167
200904,281488
97811,165347
31789,70040
193199,281630
97796,165781
32216,78764
197908,283388
100556,164581
31178,70547
200573,287678
101036,165837
31899,69930
205932,287067
99878,165075
30951,70542
194792,288370
97272,164903
31671,70946
198841,281877
99683,167045
31408,68928
194844,282047
100101,163850
33610,70558
202432,289437
101588,162760
30908,70683
198406,287985
99680,164635
32817,70259
197836,291394
99241,163064
32274,70980
201152,290484
100727,165926
32575,70575
198891,280373
101401,163733
31780,69667
196671,283521
98933,164270
33092,70704
193750,281477
101255,164618
31999,69756
197169,287129
102539,165304
33099,71070
196688,280382
98345,162476
32920,68874
198453,284531
100914,167927
32255,70038
195887,283488
99829,171559
32267,69956
193397,286180
99323,164056
33017,70769
196757,282580
98212,163221
32071,78764
196209,282934
98716,165014
32705,70649
197261,280207
98037,162471
31723,70539
207619,284271
99631,166630
32765,70783
197136,284164
99276,166967
31735,68823
196764,280420
97805,163068
32322,70702
201215,284477
99498,162388
31651,69213
194504,279113
98994,162982
32746,70294
204790,287231
99505,166300
31641,69956
198039,290991
99299,165631
31849,69772
198562,279647
97810,163684
32154,69851
201550,286780
96802,171741
31858,69823
195324,281945
99688,165064
31743,69302
201142,285973
100910,164736
32206,78793
201001,281561
99812,164349
32252,69648
195820,284584
103000,166633
32628,71110
205603,278429
100484,163469
31333,70364
200296,284345
101630,160704
33110,70999
202413,284278
99255,164309
31663,69358
200058,283227
100413,164065
31901,70743
196685,282396
99489,163849
32561,69768
196556,282195
100029,164166
31816,71023
197066,294070
98943,162919
32056,69922
200246,286499
100224,165933
32355,70448
200854,285514
99679,173337
32099,69787
196187,281614
99186,164787
32695,70148
196156,284380
98286,163189
30920,69487
199103,286870
107288,169925
32022,71482
202357,285866
100160,166431
31136,70240
209327,283897
101274,161961
33007,69898
195911,276365
99292,165839
32178,69215
201091,291317
99987,165622
32696,69665
205394,284914
99659,164937
31269,69543
198663,286678
99197,168521
33083,70697
199455,280872
99236,166828
32258,71674
200027,294217
99873,161506
32154,70038
202084,282146
100063,165170
32007,69346
198566,286966
106834,163232
32552,71096
198697,280981
99777,162813
31519,70890
198724,288201
100698,161326
34062,71818
200494,287858
101875,163304
31788,70277
198301,281561
103078,162436
31820,69646
197555,280718
99568,161597
32579,70366
201237,286286
97424,161085
32040,71957
195823,284063
98912,164134
31156,70069
197915,285180
98038,166360
32691,70158
200778,288360
99591,164939
31374,69463
194508,280160
98949,166198
32736,70543
197828,289365
100616,167495
31948,70312
194436,282107
98403,163462
31891,70371
197867,279331
107411,164587
31990,70247
200239,283448
99588,163634
32006,69658
196266,278908
98037,164465
32171,70055
195375,277767
99378,162890
32642,70998
195792,279700
101506,162944
31855,70047
210673,285032
100410,162554
31873,70236
200470,282071
100210,165259
31240,70003
199148,284837
99652,164839
32832,69638
204257,283475
100913,165133
31272,69760
195242,282068
101831,164224
32273,70893
198376,281618
100137,162005
32857,69261
198743,291197
100256,163854
32344,70136
197117,280308
99120,164424
31580,69363
198133,283665
110123,163242
32114,70065
200501,281898
98458,165232
32698,70131
196102,283426
97077,163588
33470,70719
200933,284698
101364,164587
32395,68996
205704,288170
98371,165354
32220,70066
202573,289694
100829,163125
31449,68571
204040,286967
100245,163272
31985,69803
200100,284627
101248,166178
31839,69962
194711,284890
100264,163622
31942,71089
199096,286466
98374,163649
32342,69046
197021,282314
99094,159180
32265,69918
202305,292614
99874,165862
31959,69825
196904,285391
99408,162064
33017,70579
198912,283252
99797,162357
31297,70020
190997,284945
100028,161581
31958,70421
201477,286743
98393,165419
31819,71181
199642,281373
100025,162448
33500,72010
198188,285329
98431,161022
32024,69855
203857,288940
98503,162566
32151,70059
199532,283557
98240,174217
31213,69106
193921,281626
103199,167226
32064,69964
194744,282242
100203,164341
32204,70122
195981,283491
101350,162530
32715,69742
196791,280130
99455,167053
31836,68956
196574,293836
96895,161710
32346,70123
195021,278077
97814,163363
31524,69792
194339,281690
99539,164156
33089,70035
196855,280734
99555,168835
32244,69434
198590,286383
99592,163260
32643,70942
197523,281454
99139,162120
32120,70236
201556,284322
98600,163970
33150,71148
196924,283818
97884,164749
32732,70393
199889,287617
100870,174947
32717,71429
199168,284628
98731,166601
31308,70276
195960,283650
99185,162258
32441,79045
201149,281638
98980,164323
31190,69533
197727,283743
98721,162727
33053,70792
207104,284969
99699,164649
31973,69657
200651,282074
100578,161591
32291,71164
201260,284746
98421,164221
30701,69549
193493,284601
102511,164609
31977,70206
199818,281836
98454,164820
31153,70743
194166,282994
103398,164561
32694,70811
208812,285203
99091,165728
31671,69446
199293,287058
99883,167753
32354,70673
196643,282872
99736,166953
31022,69950
199225,285039
100215,168500
32151,70374
196651,283250
100924,167652
32089,69810
197657,283391
97939,162299
31936,71242
193456,293598
98501,162338
31419,69113
193683,283091
99988,163223
33137,70129
196949,283678
120916,172288
31897,69839
200736,286303
99833,164421
32256,69482
196230,279524
97643,164465
31732,70111
198305,282370
100604,165278
32389,70776
200823,291333
98781,165622
31184,69475
199781,285433
100818,164066
31936,69055
199210,284128
98844,173828
31619,69631
198381,284322
98624,166305
32622,69484
194678,282022
99933,163404
31356,78123
196811,283131
98056,166168
32383,70917
193537,281064
98926,166051
31780,69704
208705,292633
98653,161288
32328,70859
201238,289681
99519,165845
31938,69349
192575,284645
97700,163400
32289,70498
192904,279724
98474,164489
32135,69400
199110,285104
97499,164630
32618,70454
192411,281507
99444,164050
30334,69198
193340,292914
99945,165194
32260,70606
198299,279431
99862,162233
31593,69830
197269,283928
100986,165494
32461,70976
193996,281273
97491,165720
31927,70565
191284,284516
97148,161130
34662,70282
194805,283581
98384,165254
32109,70225
194545,293988
98000,162731
32226,70533
196178,281852
101255,163103
32273,69647
196717,284885
100099,172130
31809,69717
196046,280819
100623,163010
31483,68255
197511,284375
101340,165888
32143,79708
194798,281899
100396,165655
31267,70422
200129,287676
99221,162392
32931,70131
209174,288151
101172,164715
31488,69153
195391,284115
99549,161081
32687,69635
190909,275372
97922,164589
31495,69366
195045,285789
98703,163252
31828,69584
193267,282372
98172,163224
31123,70157
194937,285184
99523,161746
32870,70644
195995,286437
98558,164695
31177,70867
196896,285790
101025,165440
31796,69673
196621,283898
102400,167357
32073,69634
196363,284856
99564,165374
32279,70648
200548,283857
101247,163099
32595,70962
201200,286528
99094,164285
32758,69975
196924,297479
100252,165193
31745,69798
198925,289200
98670,166621
32430,70892
200302,284425
99370,175683
31999,69896
200058,282841
97541,162801
32606,71011
198537,286693
101029,166075
33084,70105
193887,284385
98206,164955
31795,70498
197746,284517
98586,165560
31458,68769
199354,285060
100046,163884
32821,69805
196525,280908
96315,166955
33154,69371
193039,283005
95775,168912
32010,70398
202952,285859
100670,165038
32084,69658
200771,285437
99161,165589
32439,71054
199300,289919
101178,165961
32421,69242
208258,288979
100475,162440
32870,69632
197161,282432
101003,166348
32915,69976
194670,282539
99725,165271
31930,71428
202246,284476
101467,164132
31547,69036
199204,288583
100639,164453
31855,70404
199129,284396
100019,166660
32217,70094
196381,294217
98391,160302
31355,69656
196210,282137
99375,164061
31510,69891
194001,286140
106147,163925
32332,69917
194862,283504
99099,164330
31547,70677
195797,283242
99810,163771
32973,70828
196795,281957
98148,164631
31686,70415
190818,280132
99305,163397
33272,70506
201036,282967
101015,163561
31642,69835
198474,287291
97124,163730
33393,70071
201945,280989
103569,167221
31680,69696
194888,280419
99888,163309
32830,70197
196378,282451
97224,163753
32533,70063
201231,286431
97832,163328
32202,70426
206878,284712
99381,167648
33220,70517
192323,283760
101971,166422
32741,70481
201774,282713
98913,164044
32265,69184
193667,288113
99090,163880
32751,70443
194462,282126
98365,164027
31967,70726
194480,283184
98991,164914
32229,70996
195259,290661
99968,164411
31822,70402
198816,285818
98464,164474
32559,70030
196668,276261
103169,175290
31685,69321
194674,286471
100015,165500
31990,69823
196054,283487
101568,163187
32577,70765
194702,286023
100082,161476
32283,71788
197558,282440
98477,165265
31835,69885
196418,285031
101094,162225
32378,69237
197008,283696
102027,164713
31918,69511
196359,284394
100901,166238
33366,69876
197080,281727
97596,163088
32351,70392
199163,286155
98526,162696
32680,70132
197559,280345
102450,162030
31784,69774
196811,293189
100461,163879
32893,70454
200896,284295
100578,162921
31353,70388
195110,283281
100856,164508
32931,70078
198143,283552
100152,166173
31055,70848
200504,286046
99121,164500
33031,70536
196235,280986
100464,165988
31699,70268
198778,298441
97313,164678
33193,70170
193783,280966
98429,163244
31871,70391
201606,286651
100865,171825
32576,71142
194283,283813
100586,165361
31885,69945
199434,286376
101276,165506
41408,72425
195594,276851
102219,164584
32357,69391
202267,285109
101820,166953
33332,71077
207113,284216
99296,162726
32121,70178
201998,287701
99304,164944
32759,71400
202599,282975
99435,163818
31787,69895
193078,282687
98957,166297
32611,70219
197566,280386
99621,165582
32365,70669
201818,283738
101052,163954
32270,70474
194922,288127
99436,163089
30813,69821
196013,285557
99445,164208
33170,69632
197638,278402
107307,162894
31854,70590
200748,286072
99918,165104
32200,70653
196125,286015
95948,163356
32808,70502
196517,285755
98750,163236
32654,71082
198691,281930
99425,161433
32572,70437
197292,288005
101024,167238
32304,70659
196849,279776
99413,175374
32147,69556
200631,286679
98794,164784
33083,70284
194354,278314
98507,163983
31300,69081
200378,288101
98683,164220
32514,71028
192515,277565
99797,165260
31703,69369
203405,288119
98864,163737
32196,70913
196467,280544
99221,164459
32295,71032
196618,284500
99258,162038
31860,70571
197547,278495
97414,163327
32263,70955
197152,282321
98963,160755
32616,70499
196428,280164
99433,166953
31895,70726
197853,293752
100111,160403
32551,70733
199808,286273
99095,165236
30921,69207
200022,285283
98302,173037
32486,70124
197758,295661
100619,164138
32121,70528
194319,283952
98765,167135
32526,69609
198535,276786
100484,166741
31404,69669
200739,286777
101028,162785
32740,70797
205841,280358
100426,161503
31736,69821
196824,286369
99620,159542
32260,70769
202345,282774
97391,166024
30964,70162
191917,281738
98603,161333
32416,70574
198308,283887
100745,164684
31910,70143
198929,287187
98017,164413
32173,71326
202092,295550
100233,165927
32453,69279
201336,283040
100445,164824
31970,71396
198530,283165
97068,171916
31073,69953
196103,283165
98781,164844
32582,69305
195862,280368
99518,163810
31317,69093
197939,282811
100183,163990
32198,70752
198691,283660
97879,165860
31627,69474
203802,283412
99910,163327
32910,69719
195930,279256
98763,165604
31778,70415
195659,284965
100125,163944
33187,69249
200789,280520
100626,165660
31292,69045
194507,283920
99615,164654
32337,70174
196463,281111
100911,164504
32188,70233
197723,296041
99937,163387
33027,70320
201579,286935
99558,166150
31671,69612
195536,287901
108686,165589
32537,69872
201446,287927
100352,166566
31329,70536
195508,285734
102607,165128
33210,70558
193636,282103
99449,162503
31273,70282
198846,288069
99028,164105
33709,69417
206026,286223
101863,163829
32201,68875
197297,285499
101786,175426
32338,69785
198694,282382
99311,165046
32209,70582
200871,286568
101076,161109
32269,78698
197827,281265
98013,162891
31996,70705
196943,283001
103563,164833
32120,70759
201789,281433
98429,163866
31779,69935
199363,287976
97484,163642
32085,70789
193652,282743
98814,165014
31485,70849
193653,284586
96542,162934
31970,69972
198980,281304
100501,164551
32124,70815
195718,285195
99766,161916
32936,70478
200138,298632
99202,164226
31606,70662
199287,287743
100783,160527
33049,70168
200875,284966
101304,165278
31734,69785
196485,288913
99517,166093
33249,70513
197324,279396
99600,164720
31324,69629
191655,284227
98970,165235
33312,70573
195316,289650
98392,164334
32308,69797
195743,286196
97045,166115
32325,69533
196989,281128
99521,172974
31758,70092
193857,285504
98352,164745
33203,71082
190255,276985
98157,161796
32732,77911
193746,285376
98810,163701
32234,70732
196312,285090
100847,164999
31924,69696
204017,284852
100026,164604
32165,69819
199510,285017
98784,165135
32357,68985
196268,287233
101767,165572
31576,69885
195451,275867
99905,165450
32109,70571
197688,286692
98429,166054
32817,69988
194548,281189
99850,164084
32104,70136
195635,296109
99253,165794
32262,70982
199212,281946
97670,164011
32208,70229
201300,282686
110114,166433
32814,70915
198370,283757
103141,161941
31825,69823
199731,285860
102067,163300
32322,70533
195669,284226
100704,163002
31871,69970
201101,292756
100370,163371
32694,70533
198922,284895
99061,163027
31830,69538
201133,287287
99732,174696
32203,70122
199887,285178
97115,164967
32175,69541
194193,282083
97965,165243
31986,79252
194755,281382
101293,164403
31430,70110
196471,281796
99377,161516
32575,70448
206795,283380
97934,162174
31745,69472
202814,289955
99169,163508
32450,70511
194384,282116
98242,167142
30981,69035
190666,283044
99734,163943
32153,70577
193967,284519
98105,164833
31123,69742
196937,283778
100743,166248
33311,70230
195903,291826
97091,165789
31034,69591
195066,285479
98733,160993
32782,70365
197587,280441
107581,166537
31911,68618
197335,288031
101264,164190
31716,70344
193804,280219
97948,164724
31928,71079
198104,282393
99134,160946
32788,69960
197229,283759
97676,160834
32372,69786
192567,284050
99404,164231
32666,70698
196984,283276
98069,165064
31836,69629
196382,285757
100725,166813
32881,70484
193580,279173
99779,162534
32186,68863
193382,280014
100243,165200
33046,70289
196529,283016
98448,163886
31553,69061
194679,291638
99877,162468
32899,70214
195971,279609
97526,164741
31946,69546
198012,281518
100694,166572
31728,71315
193476,281741
100708,166846
31885,69652
198369,288880
100434,164015
32093,70949
199950,283862
100999,161947
31851,69645
196648,295081
99216,160597
32735,71421
198576,280209
99043,164987
32120,69822
195011,284755
96741,171407
32740,70052
195393,281489
101536,162827
32280,69560
192459,280465
103404,164899
32552,81171
195054,281939
99992,164330
31416,69710
193098,281267
102995,161366
33110,71675
204547,280904
97200,164226
31649,70322
200592,290244
101231,165340
34181,70895
193468,280729
98998,164578
32385,70181
195879,282428
100439,163665
33469,69381
203906,283936
98626,163001
31369,69872
202023,285347
102530,163922
31920,70951
201866,294395
99512,163314
32079,69442
194855,283108
98181,161604
32093,70661
192675,276891
97145,173848
31765,70663
194578,284027
99238,163354
32487,70236
196504,279167
97504,164480
40509,71940
195401,283669
100323,166641
33034,70583
195907,281589
100093,168288
31191,69443
205274,287518
97870,163297
32607,70273
194541,281143
102121,162134
31514,69655
194115,282584
102225,163291
31880,69809
199998,283567
98422,162058
30845,70324
201898,283223
97481,164168
32280,69958
192409,279906
99710,164722
31318,69029
196746,292811
97917,165370
32041,70722
195898,279845
98291,162532
31652,69166
192486,284765
98280,173089
32737,69993
198437,279191
98174,164342
31334,69844
201811,283352
99659,162808
33955,70850
202394,286696
101874,166876
32582,69719
196433,283399
101014,160421
33147,70795
204207,289646
100667,165180
32055,69800
193740,280957
100451,162682
33040,69584
197687,280069
97225,163440
31606,68389
196018,279230
99808,166531
33523,71339
199252,283397
99012,161619
31348,70879
193939,281556
100353,163005
33220,70103
202126,293516
100633,162211
31078,71025
195875,281661
101300,163137
32429,70979
198149,280017
105544,162432
31818,69716
197737,286362
99958,164947
31867,70628
197428,280321
102093,165190
33078,71099
199728,286188
100070,164783
32353,70740
194464,280398
100680,164313
31999,69799
195596,282881
96799,162762
32759,71920
200524,280308
98045,161644
31190,71068
194960,279735
100247,163350
32575,69793
197928,277649
99071,165213
31456,68246
189280,280373
97521,161401
32213,70142
196567,277517
97615,165069
31795,68807
193622,290927
100072,164349
32122,70432
195904,282377
97271,165219
31929,69822
195101,281394
98471,172354
31945,70658
198021,282751
98768,164240
32568,69714
191726,281968
98865,163541
39740,72921
195263,276545
98363,163475
31475,70424
195003,285574
98568,164985
32102,71709
206962,281383
100548,164208
31281,69386
194325,282007
98730,163080
32580,70492
195976,280849
98966,166759
31154,68875
199510,284058
98940,165275
32195,70230
196422,279055
98048,164815
31676,70148
198361,282602
99512,165496
32749,71311
202066,291586
97862,165959
31510,70056
197777,287028
99258,163571
31519,69806
197756,278335
96841,173394
31409,70349
195975,280815
101061,165072
32301,70279
196995,281038
100204,164352
40912,70819
201466,287249
99225,165010
32082,71658
199265,284212
102446,165879
32702,70111
211180,286151
99695,163833
33370,70239
194962,280126
99080,165741
31159,70102
197876,286220
100098,166213
32524,70912
200111,280848
100511,165600
31802,69152
194259,287655
100822,162349
32196,70484
195315,287216
100566,166039
31531,69187
196181,297136
97463,166531
33121,70321
196203,280032
99497,164918
31472,69563
200184,283690
109429,163277
32344,70134
197714,283607
100005,163448
31753,70036
199581,285972
98014,163066
33230,71670
198862,282975
98888,164008
32177,69449
199402,281885
99011,164734
32808,70768
195840,280135
97585,166194
31437,70331
199001,283674
99423,160025
32763,70301
200000,282943
100479,165503
31403,70492
197728,285430
102667,166022
31938,71273
201188,282405
101607,163587
31835,71079
199517,284351
102059,160987
32724,69757
193546,287841
100065,165635
31858,70414
198174,283423
97444,162510
32083,70789
195264,280288
110463,168967
31103,69227
194288,282734
99336,162402
33132,70923
201145,285206
99299,161983
33309,70681
197382,284682
100537,162870
32973,70526
194198,281469
98627,164376
31267,69474
197693,282881
99387,165953
33268,70755
198468,278731
100086,160478
31844,70654
197113,281704
100483,164413
33102,69910
205735,281123
99423,165484
31371,69699
192309,279289
99752,163925
32870,70643
197805,280457
100189,163670
31431,70125
195542,296966
99637,161725
32988,70439
196410,279918
99691,162804
31974,69119
198583,285381
111565,163546
32351,69936
199230,285287
100704,165122
31590,69048
195291,282846
100326,162180
34296,71795
192960,278684
102447,161587
31733,70071
197336,284351
100238,163266
31985,70100
206153,281940
99558,166674
31717,71198
195974,284122
98073,165352
32648,70435
198340,279737
100225,162328
31458,70436
197141,281022
99084,163463
31725,70654
196704,283592
99127,165948
31809,70607
196112,282879
97739,164351
33193,70568
195328,292464
96785,164273
32499,70108
198319,283813
100721,162457
32261,70555
193495,280507
97279,171559
31346,68976
199113,282909
96728,163996
31195,69783
192078,279073
97859,162138
31320,79402
192198,283490
96635,165492
32012,69708
201404,284254
97533,164735
31808,69952
206328,291557
99367,166210
32418,70103
195887,283433
100929,164771
31760,69379
201894,289212
97066,168105
32526,70666
198489,283141
100902,166360
31270,69861
193881,285278
100997,165334
33126,70512
193316,279485
100708,166305
32546,69602
192503,297662
98622,164757
33255,71198
201295,288122
100613,162316
32062,70058
202337,286194
100989,164309
32582,69659
