mark_time_ns,sweep_time_ns
30903,68281
188759,273053
97687,168850
32084,69182
185138,274505
97107,156745
31762,67442
191567,275980
97825,161201
33218,69621
186755,279254
98133,160287
30955,68153
184277,273108
98300,159573
34175,69347
185466,283106
100033,160020
32276,68123
186855,271512
98821,161011
32624,69938
190807,278075
108404,164191
31524,67255
190673,274834
98577,162738
32824,69442
185762,274925
98582,158453
39351,68573
189714,274465
99427,162394
32335,69330
183868,273583
99226,159063
31586,68324
198116,275715
98793,164630
32631,68211
191341,277617
100799,164272
31685,68214
184819,273027
102489,163630
32973,69346
187813,277035
98742,161473
30574,67738
190848,276386
100532,163356
32311,69867
191453,275291
98117,160873
31931,68005
190860,277888
101288,163169
32589,69387
187296,276579
101960,160484
31856,67263
191802,277077
100110,171348
32186,70282
190155,277254
99090,161801
31129,68763
191579,273525
98333,162948
32220,67649
191237,274220
102206,160397
32188,67838
187382,275147
99856,161629
32283,68689
187196,283186
100050,160339
30293,67025
186911,275083
99127,161720
33015,68655
189414,278605
106155,163991
31493,67055
189132,277004
98057,161324
32827,68252
190850,275771
99758,163593
39443,68644
185355,276231
98734,163934
32872,70913
192232,278524
99263,162115
31073,67614
196003,275868
97487,162133
31148,69160
189700,276139
98926,160379
32020,67794
191829,274494
102299,164207
32509,69000
189196,277617
98024,160808
31357,68301
188063,274956
99311,164860
32547,69356
185274,275051
101647,163126
30458,68399
185873,283752
97665,162507
32609,69866
187443,275877
98075,160480
30646,68116
188492,275967
97076,162565
31866,68920
187270,276812
97309,162726
30672,67482
185241,274766
98344,164165
32028,69079
188599,277994
97824,161842
30859,67904
187332,272194
98560,164289
32107,69350
185112,283803
96790,161078
32107,67692
186705,272494
95968,161912
32091,69282
186902,276942
99742,169993
31186,67860
187158,269408
97820,163938
32283,69584
188797,276613
97763,159944
31313,75246
185178,274417
98322,163803
32410,70924
191111,278253
97194,161994
30991,69216
194302,270814
100171,161483
32862,69247
191184,278387
99497,161730
31393,67538
189212,278100
97938,162502
32366,68805
192199,277016
98565,161331
30845,67297
187821,276343
97421,164827
33100,69503
190686,278924
98669,164095
31470,67819
190451,276895
99089,163415
32394,68620
189225,275260
100221,162364
31341,67699
189252,275308
98250,163057
33092,69259
187461,274631
98484,159901
30698,68287
181588,272456
97979,160280
32761,68662
189445,274073
99805,159104
30726,68928
189617,274040
99722,162445
33182,69738
189075,289127
98452,162778
31136,67997
190769,276554
98095,161024
32387,69380
188520,279834
100328,180967
30416,66643
190190,275610
98621,160916
32810,69816
186971,275200
97934,161641
31199,74951
187031,276011
97479,161232
32367,70748
186566,275483
97584,161935
31427,66987
196439,279209
98778,162413
32201,69477
186095,278487
98872,159239
31168,68263
185825,276747
98739,162685
33147,70493
188582,278096
97382,159971
31210,68015
186550,275173
98217,162260
31946,69449
188620,282357
99820,164381
31591,67472
191475,292146
98062,162183
32520,69954
188441,281260
98596,161072
31815,68784
188620,277660
99735,175832
32048,69432
186304,278623
98923,161518
31582,67902
187370,276712
96477,163481
32572,79143
186837,280702
101466,160871
31563,68655
188096,275834
97146,163166
32984,69663
195622,280767
98719,163860
30605,67849
185913,273061
98309,164848
32695,69565
187500,277304
97935,159433
31586,68260
184123,275100
99494,161659
32133,69697
189500,281396
98214,162712
30961,68416
187813,276590
98768,162733
32184,69517
185589,286941
98557,161386
31314,67575
184902,274818
98031,165388
32156,69300
188535,277552
106276,163455
31432,67314
183840,271930
97748,160551
32865,70515
183823,278024
98659,161179
31863,68548
184111,272790
97994,160625
32920,69400
185512,280675
98879,160960
31284,67967
188564,276217
97790,161816
32977,69571
189646,277136
100719,161260
31184,67878
186736,274914
98575,162900
31915,70008
186418,277589
97245,161083
31042,68567
186860,276831
97129,163287
32334,71186
190037,282380
97762,162182
31638,67676
187350,286058
98651,162525
32858,69566
189578,278453
99721,162857
30721,67354
186148,273872
98079,161952
32067,69243
184505,276556
98894,162111
31347,67348
184454,277243
99649,163413
32477,70774
188306,277640
97780,161861
30954,67384
188870,275561
96765,162680
32787,69597
186262,278302
97303,161172
31702,68645
183981,274733
95498,164395
32536,69352
185862,273937
100150,162574
31197,66935
186942,276351
97817,160981
32138,69129
186771,277936
97682,161187
31598,67768
185307,276799
99577,161238
31761,69756
194067,283231
99293,162432
31864,67382
185335,276067
99481,163290
32429,69811
184144,276160
99665,158368
31214,68030
184038,272918
97298,161123
32600,69284
185766,274569
99248,161770
31122,68746
189294,275859
97427,162237
32629,70034
184279,278731
97434,161715
31703,67601
188390,277147
98517,163479
32292,68681
189933,272436
99173,161862
31528,68171
191887,275526
98955,164734
32027,68895
183340,278335
97652,159081
31215,67363
185143,273488
95980,161463
32929,70061
186113,278066
98157,160127
31402,67484
193568,278454
98456,166340
32974,69779
191531,284250
98243,164293
31492,67476
189866,274873
98586,166498
32497,69152
182646,272561
97274,162294
30782,67545
190022,276063
99422,163932
32257,71447
188721,275548
95367,163631
31269,68241
189204,287798
97022,161926
32499,68979
190385,279701
97566,160599
31404,68436
192428,277719
99904,170285
32130,69215
184631,275709
98526,161911
31393,68606
186910,276385
97453,165347
31931,69325
189301,281469
99931,160668
31491,68231
186634,275011
99660,163149
33026,70233
193348,282595
99332,161769
31839,67392
187549,278911
97891,161921
32556,69760
186550,278554
98640,160364
31325,68087
187152,274946
98229,160985
32290,68875
188379,279294
97065,162389
30221,67442
185111,273564
99381,160874
32379,71010
184842,273607
96816,158459
31479,67966
186100,273450
97891,161271
31893,68537
185424,276479
99428,159502
31373,68622
188019,273982
97049,159763
31518,69156
183461,277734
98903,160070
32357,67540
188439,274541
100036,164835
33149,70391
189748,279392
99182,163017
31459,68080
188095,288814
98800,163613
32509,68811
182933,274716
97303,159915
31568,68024
183895,269495
104466,162403
32540,69670
186167,276671
97062,159351
31732,67606
185237,274717
98774,164257
32322,69952
186747,275933
98825,162709
31526,67703
187440,276172
98060,164316
32842,69415
188268,276121
97664,160840
31427,67797
188309,275966
97969,162874
31832,69809
186777,286328
97705,161954
31065,67681
185050,277307
97301,161819
32008,68578
185656,274211
99219,159721
31075,67593
187460,273859
96865,165266
32079,69605
187237,286006
98079,161631
31051,67321
186612,272709
96835,162911
32342,69214
187037,274634
99465,166782
31018,67387
186911,274449
97448,163812
32007,69583
187907,275902
98221,162822
31164,68186
184873,271378
98605,160651
31951,70807
189347,276547
97434,158295
31126,67637
186923,282028
96256,160941
32977,69190
186458,276495
99727,161823
31716,67380
188807,279448
104999,161503
32426,69895
188691,273693
99695,160936
31379,68152
191346,277172
97778,161191
33242,69952
193323,279291
99350,163207
31200,68880
192181,276841
98654,162641
32080,68808
189904,277586
97696,160461
31518,67663
184789,274208
99889,163750
32883,69525
185286,273495
99582,160438
31052,67346
191616,273823
97895,163789
32571,67725
189460,278304
100782,161330
31647,67893
186035,273457
99126,161631
32152,69489
185949,285443
100340,161774
31139,66606
187727,272671
98201,164284
33123,69523
189260,275336
98904,168272
31153,67940
186442,275687
99920,163264
31852,69451
184973,273116
99326,162709
31786,67412
189063,276522
98921,163921
32469,70723
186378,277147
98395,161221
31504,67984
184977,282986
96626,159436
32031,69128
186956,274491
99410,163286
31469,66861
186474,271033
106362,163866
32101,69225
183072,275176
99771,163352
30692,67167
184113,271636
98015,161361
32421,76031
191808,276513
98595,159887
31531,68392
188900,275832
98487,160549
32585,68981
199275,281315
97946,161048
31055,67512
191731,275723
98111,161854
32111,69779
189588,277339
98901,161699
30950,67608
190017,274846
99692,162492
31507,69174
185322,271406
98316,161152
31871,67851
187931,276798
98061,162430
32526,69446
191708,277306
98810,159930
31240,67397
186272,271240
98696,160762
32640,69028
190819,278003
99819,159427
32073,67269
185298,269279
97828,162286
32247,69592
190991,277186
100596,161494
31941,67523
186736,270649
97293,161024
32856,69705
185991,277720
98798,161225
31248,68575
185663,283904
98533,163505
32038,69130
186818,273535
97878,161214
31455,67797
185705,276491
96440,167794
32023,68901
186308,276631
99620,161088
31423,67854
188683,270961
99032,162031
32024,68901
186840,275682
98807,160473
31677,68105
182777,272607
97005,160510
32339,69607
188548,283340
97727,160502
30998,67239
186049,273050
98146,162741
32653,70070
188992,279294
105753,162332
31217,66916
189452,276896
96156,161409
33261,69363
190681,273285
97517,160622
30968,76385
185571,274891
98599,162050
32567,71195
192276,279385
98743,161708
31795,68049
199614,280320
98567,162530
32382,69320
188755,279681
98454,157861
31410,67207
189415,276765
99378,163521
32647,70071
188220,277836
99145,160479
31815,67614
191364,276671
97098,164458
32835,70427
189915,280670
99298,160628
32093,68502
185643,271685
98183,161728
31889,68809
186690,275484
98693,160319
31038,68053
190976,280395
101057,162610
32294,69184
190344,279244
101634,160374
31332,67165
190170,274825
99485,166339
32385,69037
185258,277461
98480,159104
30608,68988
190864,280013
99743,161729
33007,69706
202165,279956
99991,162314
31481,66730
188455,276848
100218,162980
32996,68396
187297,276697
98539,158626
30781,67767
190841,275232
100266,161336
31794,69365
191203,276211
104275,160784
31286,67007
190658,281356
99719,162630
32075,68601
188880,287809
100243,163018
32030,67112
188917,276816
100502,161842
32641,69293
189533,273580
108970,162077
31675,67058
191431,277404
99041,161219
32256,70082
190293,277387
98967,162769
30785,67091
191329,276537
97643,160191
33090,69659
193384,292735
97978,159328
32303,67469
190427,276778
96184,162010
32378,70156
189604,276464
100296,169359
31393,67685
185076,273360
99868,163374
32247,69595
189724,277265
100420,160483
31199,74865
188516,274990
98920,159799
32808,70978
187249,275432
99688,160674
31504,67216
197097,275637
97055,159981
33423,68824
187651,279990
98985,159793
31927,67438
190854,279422
97194,162967
32865,68928
190104,277956
99978,161997
31226,67349
190318,278085
98137,160128
33153,68733
188711,278854
99316,161432
31528,67123
187661,285038
96701,160579
32294,69049
188827,278945
98401,159193
31821,67067
189909,274532
106676,163710
32196,68678
188465,278053
99829,161051
31181,67197
188190,275823
97539,160579
33486,68444
184170,277850
97699,160506
31770,68194
187006,272996
100658,159239
32114,69927
188007,271930
98776,159984
30741,67156
183082,275906
98736,163334
32126,69061
190541,275459
98186,158151
31575,66808
191299,276347
97437,161464
32292,68495
187158,281103
99739,161762
32057,68323
191020,274119
100133,160562
32191,69212
188876,285886
98620,159575
31438,67335
190011,276361
98833,162969
33690,69632
194947,280694
100587,161714
31581,68235
188737,275338
101420,161847
33731,69548
189817,279999
101302,161586
31444,67358
187476,270682
99275,164939
32529,70834
185715,282582
97296,159915
31604,66723
190813,275987
97975,160219
32347,68720
188221,277856
98363,170068
30636,68950
185835,275248
95295,162480
32901,69294
188343,273375
98711,161110
31386,77280
188058,272715
100083,165273
31960,70688
190069,274717
96762,161630
30888,68524
193050,274563
97330,162387
32839,69733
191804,278338
98107,163816
31493,67849
182210,273076
102374,160010
33067,69752
195505,280918
99406,162931
31949,68192
189778,274922
98459,161788
32576,71299
192202,279179
99234,161569
31183,67999
191875,284817
99250,163133
32412,69067
193388,276484
100574,161822
31175,68535
192315,278377
100248,161091
31834,68845
189981,279393
99014,161829
31422,66477
189430,275866
99353,162951
31769,70416
192159,278811
100780,161338
31283,68549
190624,286803
99808,165917
32957,69014
192074,277912
101131,161470
32051,67975
187515,274508
99356,173251
32551,68912
187749,276968
100082,161083
30977,67272
189859,272933
99307,162355
32197,76955
185588,274579
99454,161177
31093,67729
189127,274272
97958,161390
32018,70837
198297,279205
101039,159883
31252,67791
189338,275911
99032,160563
32975,69082
188581,273993
101810,159433
30756,67323
190309,273270
99655,162515
32038,69059
190582,278058
99193,159229
31599,68006
191588,277747
99606,160668
32479,70180
190191,286924
101026,161882
31158,67534
187293,272576
101086,163168
32239,69128
185003,276694
105717,160700
31383,68300
188314,274461
97494,160557
32988,68693
184041,275310
98491,159986
40120,68300
189404,272559
100655,164318
32922,69174
187727,272803
98051,159569
32024,66979
194438,272597
97665,161445
32670,69735
190248,272432
98412,160168
31748,67205
190159,274685
101896,159703
32600,68812
187294,275899
98593,162553
31484,67223
190956,275759
99239,162602
32734,70719
189962,275400
99260,161347
31306,67205
187862,281539
96403,162043
33070,68679
188096,275652
99272,160271
30558,67429
188487,269605
99637,172198
33171,70085
191880,279793
97873,161378
31599,67301
188088,273543
99676,162553
32223,76740
193133,276368
99983,159852
30573,67817
186969,275443
99274,161516
31738,69508
198450,277405
98104,161741
31346,66892
190818,274123
95883,161142
33155,69452
191201,279289
99582,158744
31172,68171
187201,268891
98726,161670
32643,68591
188583,272906
98188,160046
31109,67947
187248,275748
98296,162937
32835,68613
187250,284852
99739,158989
31915,67311
182894,270594
98853,161095
32919,68390
187452,274920
98174,162923
30595,67759
187202,267783
97221,161923
32310,69428
187621,272774
98933,160906
31224,67683
188389,274006
98565,159056
32147,69908
189699,278517
100842,161605
32306,68210
189828,285335
99046,165855
32214,68518
191246,279856
102198,161245
31378,67818
191964,277934
105614,162784
32873,68623
189379,274394
99699,160379
32019,66872
187721,275985
97285,161884
32419,68835
190545,274797
98526,162487
31174,68626
193543,273939
98537,160616
32100,69818
188874,276926
98186,161152
32170,67308
186200,273882
97939,161060
31951,69991
188292,277955
100552,164787
31140,66588
186218,271699
97327,162664
32270,69638
190317,277215
100288,160879
31591,67767
188942,273566
98772,163239
32275,69318
188868,285147
100162,160075
31325,67375
189571,270605
98564,160331
33027,69203
192832,279348
97805,169957
31138,67362
187038,275167
97917,163965
32705,69874
191296,278672
100311,163903
39011,68746
189467,273081
100069,162215
32563,70820
187923,275741
99089,161851
31377,68065
196296,272674
96127,162364
32668,69646
186996,274388
99258,157546
31609,67553
186262,269548
97724,162796
32304,69383
191384,277326
97347,160378
31510,66786
188274,270525
96191,161606
32536,68415
188769,278019
99929,160605
30456,67077
189441,282595
98754,163780
32204,69920
187803,276000
101242,160541
31490,67619
188235,273129
97691,164038
32727,70140
190309,278236
98045,160208
31414,67326
193640,274177
98957,162618
32893,69475
193593,280728
99465,161211
31188,68561
187861,270916
100705,164227
32949,69440
189671,286022
99550,159883
32210,67742
190861,277176
97726,162440
33026,69209
190745,275542
100168,159110
31772,67320
187836,273958
97112,162713
32959,68474
186373,278387
98170,159570
31635,68013
186800,276333
99533,163913
33878,70108
192060,276851
99887,164389
31432,67830
188254,271718
99410,161391
31880,69250
190583,279544
99772,161903
31145,67248
188699,272220
99503,163334
31758,68906
191580,276717
98087,161042
30646,66846
183664,273285
96908,158808
32937,70273
188318,273856
98581,159566
31614,67948
188414,280685
98283,160415
32386,68857
189432,278238
99987,159710
31241,67933
190673,273874
98565,172282
32116,68476
190089,274739
99796,159914
31809,67084
190241,271284
100027,159927
32131,78247
191967,278520
101607,161101
30967,68013
184202,268418
97358,164901
34126,70149
199894,277481
98055,160820
30652,67891
187422,272629
100172,162559
31054,70198
191924,272184
102611,159534
30431,66902
188129,272819
97186,160505
32395,69651
190828,275822
97831,160411
31561,67699
190127,275056
98512,162419
32035,68739
187261,275529
97814,159781
31268,67283
188645,270453
96899,161275
32629,68822
191293,280006
98237,161746
30614,68362
187128,271820
96524,160911
32992,68885
191176,277498
97689,158083
32264,67341
185776,271644
98042,161437
31177,68475
186679,271556
99752,160144
31201,67695
185755,277822
99316,161704
31804,68919
189453,274284
100515,158493
31250,67720
190387,274670
98665,170358
33207,70605
190780,281848
97339,158160
30826,67731
186338,272530
99321,160248
32288,68462
187278,275144
99470,159919
31486,67135
191242,273483
97491,162573
31871,69108
198134,274438
97304,159915
31425,67288
190713,273803
98866,160965
32317,68576
190006,276725
108524,161823
30892,67423
186746,271652
97957,163835
32455,69279
188405,273176
98482,162120
31057,67917
191309,276287
99552,157488
32773,69196
186022,272928
98763,160394
31024,67474
195635,270238
98656,160797
33122,68487
186192,271931
100799,160543
31788,67359
184188,268719
98443,161923
32363,68862
184204,276683
99220,160048
31759,66541
188555,272381
98592,162056
33476,70871
196747,284362
103020,162541
31997,68330
191457,284375
100273,163176
31785,70963
190180,281051
99662,159502
30720,66767
188159,272402
100588,170538
31502,68570
189727,269726
99857,161351
31305,67716
188094,269005
96200,160080
32263,68506
190568,274296
102107,158708
31370,67887
187748,271304
95786,160418
32469,69292
190428,285928
99275,159564
31930,66952
185616,273459
99207,160605
32696,68782
190361,276214
106308,159658
31482,67526
186960,274557
98993,159891
32379,68492
190491,274760
98380,158384
42173,67717
186398,272257
97177,160491
32212,68885
184256,274941
96952,158587
31104,67320
192736,270764
96822,161915
32518,69150
189261,278369
98850,159711
30990,66211
186903,270666
99744,160193
31647,69570
187985,274767
99974,159836
31764,65985
190710,273047
99105,162450
32417,68859
189184,276070
96869,160929
31412,67246
188788,273892
99771,162610
31582,68416
187740,273298
102882,158645
31282,67635
186865,270868
98165,159226
32215,69229
188018,276486
97501,160081
31193,67788
193315,276906
96991,162749
32311,69004
188561,274771
96234,159879
31510,68254
187771,271680
101887,161930
32366,69747
188167,284321
98508,161142
30866,66970
193331,273879
97267,162952
33357,69430
192007,279230
99328,168762
30578,67196
185504,271342
95641,161409
32568,68171
189786,276595
99151,161801
30869,67939
189533,274952
97576,163157
33683,70097
190975,275180
99049,160613
31473,67503
204502,279208
99886,164017
32039,68592
189334,278081
98216,159663
32039,68295
185667,269278
100365,161727
32611,69306
191050,276735
97191,162198
32044,67067
190168,271665
98215,163930
33030,70193
188109,274212
98251,163863
31743,66939
190869,271646
96778,164595
32635,69583
186309,271336
100588,160753
31389,66302
184513,271612
101642,162503
31875,68354
185707,270948
101676,161505
30976,66919
184943,267667
97148,162377
31787,67763
184332,271322
98549,158119
31364,67567
185492,267960
97434,159487
32764,70591
186239,276018
101490,162632
31965,67618
189263,279452
98303,160794
32119,68562
186935,271869
98526,156742
31639,67880
184633,272023
98607,159410
32312,68409
188338,273984
97628,158982
31934,66852
182810,268176
96287,161303
32395,68913
187580,270366
99031,161795
31587,68434
193566,289245
98550,160973
32493,69002
188987,273248
101326,158924
31740,67644
190220,271538
97865,174967
33277,68857
185892,271809
99470,161728
30838,67197
185668,270707
98303,161094
31749,69134
188604,275193
99856,162963
31443,67878
191989,274243
98645,161708
33124,69101
193639,287437
99870,158676
32023,67622
186666,273425
98371,162796
33543,68589
189182,270844
107526,162148
30503,66843
187255,272092
97341,161889
32681,69648
187386,272704
97039,160708
31061,68620
187064,271494
98472,159173
32643,69031
186459,276338
102096,159722
30419,67932
195119,273065
100387,161861
32100,68943
188120,275777
98847,158832
31459,68306
190286,275044
100299,158386
31362,68684
189691,274995
96613,158802
31288,67330
185676,269582
99308,161970
32837,70052
191521,272672
97873,159918
30645,68225
191684,274729
101437,160613
32400,69699
185678,274666
97831,161885
31167,67258
188261,273793
100011,161210
33089,69320
188107,272999
99674,159193
30207,67208
185853,272910
97317,162909
32934,68803
183955,279730
98550,160775
30788,68160
184568,274782
98985,159894
32429,67915
188889,286931
98250,160787
31260,67223
187996,273218
96671,163159
32493,68432
190297,278895
101073,163293
30701,67781
185662,274350
96287,162490
32752,68567
186276,275984
99569,161638
31226,68539
192170,275147
97854,164683
32457,69717
189070,289705
95075,160109
31760,67243
188465,275643
99659,160073
32579,69970
193070,278910
98835,167878
32090,67567
188158,272792
99221,159988
33074,68695
187370,278356
99431,163097
31677,75321
183419,272696
100076,161798
33179,69228
187289,276951
99342,159089
31575,68179
194319,277722
96935,163347
33613,69413
192440,278401
99030,157760
31276,67887
191037,274229
97140,162284
31878,69700
190196,277515
100942,163411
31371,67769
187752,275321
99873,163697
31937,69585
191422,280385
100744,159991
31262,67616
189669,281730
96471,162860
32437,69570
189845,276887
100098,160442
31227,68218
187878,271019
107747,162787
32967,68515
188683,277126
99341,160450
30876,66986
190660,273731
99377,162124
33169,70165
190439,275610
99784,160368
32340,67858
190543,277844
100349,163059
33957,68737
189036,280255
99224,159913
31360,67410
188643,271528
98449,168603
33191,68975
190608,279366
100019,162685
30767,67349
187066,273372
100137,160404
32276,68506
188466,273425
99449,160042
31959,67901
183651,271110
97010,160884
32178,70361
201130,277895
99933,157903
31019,67330
184919,270274
99108,160015
32165,68780
186401,276119
99926,158479
30946,66928
185691,273393
97320,160789
32252,68986
188429,274922
99799,160447
31671,68416
185421,270078
97751,162787
33655,69806
189299,278296
99097,162142
31350,66919
187667,273053
96626,160338
31905,69873
190089,277091
96266,157690
31501,67654
188848,272176
97646,163865
32282,68946
191691,276733
101032,159750
31644,66991
186638,272442
100890,163170
32334,70370
187035,273011
98793,163198
31176,66860
187296,281890
96053,163085
33056,68792
191180,279161
99490,161071
30546,67012
184345,270828
103904,164342
32305,68680
190153,276875
99355,161620
31371,67542
186330,270560
99159,160018
32552,68629
185541,273214
101666,161087
31662,68327
188473,275049
96554,162504
31793,69158
194599,276467
99462,162934
31015,67372
188824,271805
100141,160770
32588,69606
188792,273920
98971,163018
30828,66404
189951,273762
99216,163022
32222,68660
191966,275409
99276,158714
31035,67727
186017,272694
99541,162969
33555,68730
189970,287198
97539,162751
31367,67569
186681,271185
98259,159723
32479,69225
190307,276263
105614,162197
31635,68137
183331,272079
99861,161248
32511,69276
189916,279719
98528,163281
32807,68318
183662,271336
95412,163217
32288,70957
189159,274793
99606,158598
31525,67587
195764,272311
96206,160973
32610,68722
186511,277488
99710,159838
31523,68088
187403,274519
96922,161743
32209,68676
187726,272610
96477,159231
30541,67937
183571,268664
99988,161368
32830,69148
188016,273909
100659,157044
31073,67601
186144,280671
96327,161247
31932,69401
185551,273082
98212,161310
31364,67024
190327,277974
100424,170713
32196,69677
189218,278026
99974,160236
31616,67620
190537,272624
101154,162474
32814,69720
189420,277984
100513,161397
32053,68798
186690,272588
97011,161820
32223,69083
192016,274878
98575,161831
31541,66445
187479,271440
97273,163978
32859,69511
189406,275432
100283,161586
30379,67586
185608,272115
100152,164262
32633,69166
187650,276188
101514,161051
31341,68023
189249,275553
96920,162887
31845,68944
187280,275508
99466,158412
31323,66828
184307,271987
96176,160179
32767,68987
189739,272748
97814,159217
31055,67158
188792,276808
101406,162076
33990,68219
187428,273048
97309,162481
31329,67305
187402,273255
98705,160086
32961,69154
187078,275092
101628,159067
31442,67860
188726,281502
98725,162424
31778,69803
191985,276346
97559,158616
30908,67302
188953,266685
99419,169574
33013,68509
191873,276837
98605,160350
31182,68071
189177,271774
99893,160312
32640,75834
189599,277339
98354,162525
30710,67327
190645,274959
99502,160559
32419,68721
192385,275142
101145,157245
31283,67302
189269,272142
98991,161700
33657,68828
185480,272000
99764,160287
30667,66907
188240,270883
98393,162862
32951,68500
188140,277618
100042,160439
31094,67684
189413,274060
97837,161231
32019,68973
189934,277041
97539,160703
31610,66453
184988,269694
98657,159776
32986,70008
192289,276628
98803,161874
32045,67419
194474,278610
98294,163984
31882,69151
189830,277179
98977,163185
30323,67352
189945,272878
98601,160496
32668,69874
186862,271092
95188,161398
31036,67291
184854,283434
97676,162040
32260,68779
192222,275803
97209,160121
30954,67566
184686,271994
104526,161118
32437,69562
191013,276985
97593,160308
31381,67024
185631,273550
97242,161261
32709,69978
188777,273779
99064,161200
31249,68087
