mark_time_ns,sweep_time_ns
100369,165855
31828,69140
193937,286746
97188,162294
33020,69161
193895,275519
101119,159415
30967,68081
189106,278952
97949,168615
32753,69440
193824,277447
99190,162156
32510,68442
191998,276620
98050,164724
33012,69424
192990,278564
98034,163650
32131,69233
190091,278267
100214,163002
32635,69287
197406,276070
98618,162061
32578,68056
193551,276446
100109,160484
31945,69450
188044,275977
99661,164447
31100,67916
193224,279918
98201,163489
32759,70037
187986,272642
100569,158977
31618,67513
188948,275630
97230,163681
32599,68799
193656,286464
99501,160617
32498,67852
195315,281052
98499,163215
33521,69535
194986,276655
99010,169402
32289,68228
191606,277510
97052,162013
32975,68945
189358,276701
99532,165444
31620,68037
191614,277204
99454,165231
32361,69966
190060,277860
99496,162449
31863,67698
199550,279581
99836,161704
32878,69191
191965,274815
98678,163074
31890,67494
198689,283331
100453,163305
32385,69553
191504,275332
99991,166181
32219,68509
192762,278400
99248,162750
32842,69249
192422,279878
100206,162290
31901,68480
192525,287351
96589,162541
33055,69292
190999,275470
99376,162468
31997,69044
188908,274517
97475,161130
32571,69904
184298,272319
97930,160537
32046,68355
192748,277868
97812,162385
33009,69746
191339,275691
99314,163789
31883,67945
191752,279168
97813,160636
33216,69421
190478,281029
97829,164705
32516,68816
192553,277422
97096,161920
33608,69989
187224,271845
107995,163363
32391,67812
188184,280111
98821,162525
32436,69654
185558,275344
96023,162494
32183,68002
191349,280455
96726,163768
33029,69977
187042,275274
96842,158170
31444,67763
199857,280120
96258,161249
32808,70431
191856,275571
98447,160294
31286,67713
192830,276257
99344,162105
32023,69086
187044,272203
98564,162552
31587,68454
191107,275522
99053,161725
31975,69612
188176,271967
99307,159978
31576,68394
191699,282732
97309,161282
32419,69713
193334,277736
99968,160921
32271,68790
192686,277461
98879,169274
33476,68976
192233,275740
99513,165563
31727,68147
186047,274196
97587,159444
32377,69255
194191,275728
98705,161704
32137,68372
191659,274002
97637,160980
32629,69156
186791,283668
99069,161145
31264,67531
194639,279611
98955,164852
33097,70195
192368,276455
106752,163150
32162,69475
192088,285106
98319,162254
32808,69481
192132,270425
100137,162571
32589,68188
191386,276688
98025,163284
32952,68985
190356,273695
96929,160112
31931,68378
196563,276149
98186,162450
32405,69863
190778,276139
98122,162112
31394,67908
192305,280893
98057,165497
32497,68370
189678,272475
99830,162606
31895,67486
190561,276820
98337,162167
31855,70131
192981,278433
98616,166342
30969,68090
190599,287089
97316,158310
32661,69418
189474,278582
97262,162567
31288,67793
186768,273647
97766,171364
32637,69050
186517,273698
98411,163213
32195,67770
186926,277662
98026,161661
33324,70930
192221,277407
99302,163979
31354,68790
192188,275637
96979,160670
32680,69495
190085,286326
99033,162869
31716,68499
191189,276216
97767,161721
33246,69165
190228,275793
106293,161642
31434,68958
194650,282284
97537,162760
32736,69561
190606,274074
100456,160577
31803,70013
196708,279079
97904,160631
33259,69518
187634,275883
98225,163018
31876,67698
195836,280848
98182,163247
32887,69692
194816,276809
99353,159733
32086,68304
190983,275529
98778,160776
31941,68846
189602,276429
100665,162010
31742,68593
192209,276557
98230,164183
33202,70671
190138,273281
99451,161414
31072,67850
191321,289094
98030,163227
32827,69800
196149,278867
101120,160198
31889,68312
190591,279758
96973,172004
32073,68835
188044,274291
98923,162185
31781,67988
190893,277354
99008,163787
32142,68608
188944,273273
98913,160071
32088,68644
192480,273245
98527,161579
32752,69725
193358,285109
99293,163239
31630,69269
192276,278100
97841,159916
32805,69686
190816,277062
105251,164556
31226,67994
189737,278469
99245,164828
32190,70715
187824,275253
99136,159173
32221,68500
193443,275337
100642,160223
32363,69449
187917,277580
99135,160342
31314,67475
198160,272552
95331,162896
32176,69566
190654,273689
100155,159893
31069,68300
184990,271999
98488,163078
32826,69049
193329,273375
99753,162203
31615,68862
190869,276537
98680,160555
33063,69151
190315,276442
99639,161503
32558,68415
191518,279360
97747,160814
32764,69831
187052,269890
98357,161334
31985,68696
191534,274245
100167,163935
32513,69276
187753,271461
99722,161763
31464,67804
193040,274931
96894,160969
32568,68804
190284,272854
99863,160538
31328,69500
190746,274497
97830,159833
33143,69581
190492,277487
99242,162801
31855,69177
192862,277382
97543,159787
33312,69663
189536,276671
97731,160035
31963,69074
190254,276734
98411,163977
32798,69046
192335,276482
98058,164778
30997,67939
194374,275358
96744,161579
32294,70441
189532,276370
97145,162009
32406,67597
190730,290226
96445,161761
32981,70015
190781,277342
99236,161319
32201,68532
196566,276837
97442,170799
32515,69475
191417,273443
99037,161666
31324,67740
189862,275103
97661,160227
32848,69519
193149,276555
98109,165080
31734,69427
195013,277136
95473,163876
32943,69538
193363,284803
99038,163731
31826,67180
192489,276819
97962,161349
32549,70164
188757,274725
105219,160278
31659,67668
190590,270600
98066,161315
32042,69276
186531,267626
99227,164113
31611,75487
191138,273586
97791,160804
32833,69508
195204,277731
100840,162891
31639,68381
200567,279143
97628,158655
33310,69316
193510,274033
97591,160839
31608,68020
188034,274770
99304,158918
33228,69996
192982,278050
99324,163088
31772,67514
192197,275194
96086,162372
32053,69689
189697,272619
98648,160875
31842,68579
191665,274802
100665,160414
32664,69674
196697,279489
98774,161353
32118,69571
186408,277697
98854,159427
33215,70597
190035,276861
98376,162589
32270,67891
191049,274196
97127,162346
31610,68678
187029,273478
99045,161976
32072,67470
189516,277966
97458,161438
32837,68887
189515,278667
98377,163870
32011,68416
193446,278122
100164,161833
32631,68850
189163,277957
98099,159597
31849,68092
194300,279007
98154,161456
32107,68900
187889,273171
97434,160909
31850,67533
191531,276550
100709,162605
32621,68481
195080,273254
96873,164366
32172,67781
192078,282750
97931,161920
32673,69246
191722,274396
97692,159834
31492,67537
198012,282338
99159,168153
32417,69020
193569,272245
98590,162540
30905,67861
188974,274263
97351,161951
32695,69337
189689,271978
97323,158064
32653,68035
192234,275022
101289,164680
32905,70052
190832,283344
99413,161140
31309,68055
194098,278569
98434,163272
31802,69239
189355,274965
97806,169982
31438,67986
192127,275970
96796,160578
32132,68650
194549,272646
99141,160285
32215,68804
191979,276959
97143,163746
33090,69469
190409,277572
100179,163808
31412,67279
201282,279473
99372,161410
33663,70282
193366,276424
100393,160808
31841,68327
191928,276511
104490,163882
33276,70254
192368,278672
98413,162119
31213,67955
192123,278632
97498,162526
33326,69710
189817,275240
99363,162242
31538,69359
192392,275342
98931,160406
32054,69222
196269,276632
99866,159694
32143,68038
193712,281350
97664,162418
32195,68991
189290,272304
100129,164685
31955,68499
191066,278483
97607,160929
32417,68283
189358,272892
99249,161232
32273,68563
189539,274559
96845,159587
32894,69540
188803,276380
100104,162839
32512,67535
194728,278189
96673,160559
32747,69509
191418,275700
98045,161139
32045,68244
188049,274515
101333,162546
33065,69445
188039,279929
97241,162145
31520,67084
192259,274470
98114,160217
33151,68439
197772,275132
99754,159538
31821,68145
190135,274153
95419,156640
33207,68926
195969,275913
98988,159790
31936,68393
191577,278055
97775,160489
32259,69385
189101,272450
99173,161310
31707,68166
188122,277695
101860,162368
32356,69494
195996,275767
100246,162360
32059,67605
194044,280081
96418,161794
33451,69577
193278,287932
98104,159442
31374,67294
190270,276354
97892,161328
33641,68324
194319,275048
99932,169327
31961,68227
187108,274058
97458,161971
32856,69769
190206,274830
102590,163885
32060,67351
190164,277688
97705,161464
32236,70287
187105,275336
98580,161858
32610,68646
196188,290215
97230,161954
33595,69361
193512,277152
100838,161766
31734,67555
191782,276782
96520,170075
33502,68511
187127,271453
101107,162642
31621,67548
190840,273911
98365,159858
32919,69600
194079,278738
97892,162571
31467,68653
190584,278939
96240,160167
33063,68835
187907,280799
96245,159120
32264,67419
194349,276190
98416,159443
33194,68830
191781,270197
106681,160518
31248,67833
190443,273288
98044,162420
32898,69974
190080,274210
99369,163743
38643,68595
188627,276964
97299,161718
33140,69742
189239,275240
97426,161379
32431,67430
195568,282336
97121,162045
32201,69314
191375,271880
98681,161066
30872,67761
187620,275234
99430,162176
32872,69773
192477,274938
96173,158775
31044,68085
189931,274723
98287,161907
33185,70002
190070,276548
99113,161484
31787,67848
194103,276683
98668,159532
32899,69281
197088,274333
99738,158772
31809,67971
194336,273139
98880,159351
32658,69791
190253,272981
97879,159901
31457,68243
189724,276575
98043,160158
31770,69454
191979,271552
97721,161248
31807,68401
190421,272834
97869,161228
33468,69837
188519,274278
97497,158580
31278,68929
193385,276267
100674,161438
32825,70655
189840,273266
97328,159793
31882,67659
192548,279416
97587,157643
32008,68638
189248,272788
99540,161226
31231,67843
185088,272068
98112,161646
32565,70093
190380,274833
96313,160776
31727,68030
190673,277187
99749,158541
33798,68994
188500,275346
98748,160820
31790,68431
186757,276896
98375,158895
32667,69491
195781,274829
96141,159932
31502,68234
191122,274940
98469,164505
32911,68501
193126,274720
98329,160609
32391,68187
190344,276105
96920,162558
33657,69197
188668,276448
98344,160585
31833,67587
190503,275859
98906,161525
32138,69175
189770,275599
99370,160399
32078,68277
187998,273515
96873,161773
31740,69027
188496,269651
99156,164164
31587,67715
190793,275601
100184,161869
32229,69849
193970,277993
98013,161358
31273,68148
190784,287670
99094,161738
32591,70144
190268,275492
98898,160575
31436,67847
188401,273957
96813,158450
32868,68723
192376,272113
97382,158656
31170,66922
187413,276227
98290,158941
33791,68746
193598,277495
97748,160584
31267,67364
188193,272588
95009,160528
32210,68962
190918,283180
97372,163474
31273,67831
187400,271175
96455,162256
33240,69128
185890,272588
98461,168542
32233,66979
187850,273910
96548,158613
32382,69342
191120,277044
101163,165067
31295,67540
189825,275583
97079,161970
32711,68839
187239,272527
97025,160870
31943,67751
188106,285315
98647,159620
31940,69479
189382,273078
99685,163554
31453,67324
190225,277025
96529,171821
31722,69630
190987,272991
97069,160694
31463,68223
190136,279484
97332,161681
33745,69606
188522,273567
98822,161669
31446,67752
193807,277746
97482,159123
32855,68401
191159,287283
98067,158842
32106,67483
191239,277441
97706,158007
32712,69331
190703,271546
98359,170105
31325,67502
188960,273848
96816,159013
32790,68881
189729,271464
98400,159894
30880,67714
189181,274174
95261,160766
32554,70509
189851,273418
96325,160613
32476,67776
189749,286400
98942,160566
33054,68815
191388,276030
97958,161770
31956,67443
190685,278111
98170,171509
32032,68758
192235,273738
99405,159540
31840,67775
189854,274706
96530,162477
32947,69759
194141,274952
100577,160311
31171,68174
187439,276393
96473,162501
32555,68776
191900,283562
99636,158318
31265,67369
189741,271119
99977,160708
32710,70031
192237,275931
97507,166785
31635,67452
188725,275129
95168,158576
32086,68863
187483,277925
100214,159573
31724,67950
187725,277846
97765,160564
32890,70658
189825,273239
98614,161882
32317,68361
189985,284191
96741,163815
32427,69557
190458,273550
97780,159284
31290,67634
191753,280182
105835,165282
33308,69355
191027,275798
98689,159580
31504,68023
191396,276267
98253,160379
32871,77994
190915,275555
99295,161266
32081,68693
191373,275775
100565,161014
32806,70117
197367,274330
99808,159671
31575,67737
192992,279387
99929,161941
32987,69336
190606,276049
108643,162089
32123,67229
193528,276252
96096,161161
32006,69469
191954,275553
99377,162061
32340,68699
189462,273271
98646,166692
33967,69408
193759,275760
98927,163584
31788,68006
199461,278817
100137,162719
32443,68659
190190,275033
98422,161582
31463,68303
192695,280853
98617,164400
33284,69714
191228,272509
100144,161871
32134,67275
190092,276054
99011,162945
33147,69578
191063,277231
102065,164444
31322,68983
190282,276059
99907,159095
32603,69309
192404,271101
97662,164829
32037,68127
188048,272043
98846,161718
32801,69870
193761,278339
98070,161233
32009,68369
196652,278062
97738,161058
32359,69425
192775,276236
97624,161620
32084,68334
191542,275400
97454,162786
33612,69432
194281,286427
98687,161281
31825,68525
191907,274810
94762,161251
33109,69670
188173,273442
98856,161072
31931,67875
189825,274803
97027,163853
31968,69514
188536,272622
99816,160800
32279,68575
192291,279067
99182,164238
32827,70733
191183,274215
99531,161401
31286,68226
190051,286435
97848,158844
33073,69421
189001,272088
97451,159156
31915,69127
190567,275805
98037,160865
32946,69610
192316,274738
100384,162353
32315,68060
188518,273331
98805,160842
33156,69091
194105,274640
97309,163555
33182,68463
190654,272851
99514,160158
33929,68660
189550,282299
97297,157604
31643,67852
191783,274505
97485,161312
31918,69571
191646,274538
100204,170165
32828,68269
189963,276242
97416,162658
31725,69693
185941,271749
96842,163544
31766,68086
193531,277812
98890,162863
32983,68874
191367,273271
99133,162528
32250,67727
190400,286138
97848,158466
33156,69451
187944,274139
98058,161442
31678,68481
189554,279015
99107,170739
32989,69776
191205,273464
99134,161429
32061,68272
191529,276171
96183,159878
32719,68492
191825,279829
98868,160839
32834,69503
193688,276453
97341,160780
32327,69694
189712,283338
97627,161587
31470,68158
188038,274743
99833,162230
33726,69448
187370,272585
99547,172525
31864,67757
194422,276532
96621,164456
33110,68699
190446,272885
98742,161811
31896,76601
190575,278623
96158,163049
33463,69787
192288,274809
99934,161700
31850,69091
190780,281376
98171,160114
32808,69846
191534,272878
100074,159137
32085,68483
191351,276300
105625,163331
32630,69882
190831,272483
98829,160610
31885,68455
197574,278972
97182,163599
40180,69582
189243,273666
99464,161951
32605,67982
191276,274993
99082,162803
32439,69929
195278,274653
96345,161246
32031,68289
192079,277200
97936,161881
33266,70610
192351,275941
102797,164093
32143,67924
191110,280159
98199,162477
32581,69348
191318,273055
99038,159675
31700,68347
195248,277361
97241,162434
32816,69632
189623,274858
98466,162704
31607,68722
199351,277621
97092,158833
32617,68713
189662,274548
100439,163655
32829,69080
189665,273526
96908,163765
33360,69914
191726,274475
98207,161212
31636,67697
194127,280805
98393,166597
33125,69500
187168,275707
98019,161074
31652,67966
191480,277437
97217,159602
32848,69910
190462,274975
96651,160010
31712,67582
191556,277417
95893,162106
32765,68476
192737,276552
100072,164548
31004,68562
190024,276576
96669,162032
32249,69415
191145,277709
97711,162995
31019,69563
193176,275211
98091,161292
33046,69899
187051,274363
98304,159943
31250,68330
189053,274996
97795,161883
31883,68826
186918,271082
98609,162936
31461,68657
189684,275334
99401,160559
32624,70102
189425,273305
98692,164063
31550,67705
190606,274268
97032,163141
33139,70116
190187,274153
99676,162833
32004,67979
189874,277582
96636,160313
33106,69728
197402,273348
97684,160571
31807,68524
194697,279254
98546,159327
33315,69880
188420,277142
99909,162088
32509,68151
192481,273375
96031,162624
33337,69122
190998,274815
96819,160814
31836,68270
190601,276668
100645,160927
32635,69971
188325,283858
99057,161039
31922,67410
195759,275354
100492,161182
33421,70115
191166,274086
97282,159371
31454,67844
187718,270439
100014,163041
33451,68751
191792,276330
98822,164517
31782,67571
193875,275591
98305,162373
32384,70131
187879,274108
98428,163515
31630,67973
192590,287395
98246,157919
31713,68982
188143,273860
97306,161030
32112,67725
192059,274783
97692,158922
33260,68968
191170,273427
98766,161637
31291,68324
190701,279210
96417,161681
31628,69535
195779,279126
98697,163616
31698,67741
191456,275234
98358,159064
32325,70303
189901,287366
100808,160149
31152,67356
193562,274273
99208,158715
31805,69427
189352,270453
102334,170834
31466,68365
193348,275981
100593,162036
32552,68916
188044,276063
99725,162543
31727,69139
190717,277713
99091,161036
33035,69117
192550,276647
98261,161408
32100,68577
190499,287408
97869,160453
33218,69195
188445,273207
97347,163349
31695,67952
183179,269988
96220,169864
32353,69019
187734,271038
97928,160964
32264,68170
186066,271706
94591,163189
33268,69258
184114,272297
97544,159927
31696,68435
188616,274525
96819,164103
32700,68010
191100,286803
98548,161044
31793,67905
194086,279065
98009,159547
32365,69143
187713,274764
98089,169104
31454,69000
190247,276962
96572,160422
32997,68304
186779,270191
98993,160655
31836,68135
192386,277439
98005,161654
32765,70416
192411,273873
97403,161860
32412,68499
189377,282323
96760,162946
33245,69688
188674,270870
98175,162675
32272,69186
189347,276962
97688,173250
32495,69676
186904,273564
100381,163429
31882,68956
186361,273529
97048,159972
32037,69666
191752,274593
98575,164394
31676,69616
186479,271122
97797,162824
31934,69743
190348,286158
99131,159095
32092,67371
189584,272791
96808,158732
32563,69330
187804,271634
98959,171163
31624,68021
193206,277522
96909,159614
33143,70339
189957,273157
99168,161811
31576,67292
189544,273451
97537,161977
33217,70079
190876,274542
97847,160827
31389,68262
189130,283912
97412,159562
32816,68845
188021,275371
97016,161936
31840,67962
189583,270257
98078,169539
32688,68860
190907,274512
96392,161438
31303,67743
187007,275191
97444,161296
31947,69167
188247,270941
97547,162294
32420,68484
193175,279021
97218,160143
32347,69204
191383,287360
96045,163277
32122,68185
189447,278556
97845,161733
32500,68880
190927,276437
108266,164163
31917,69492
189816,274542
98000,162141
32633,70528
188368,278463
97463,160471
32586,68236
189985,279974
95351,162001
33489,70613
190454,274577
98212,164108
30942,67809
196539,277484
95388,162747
33262,69361
189199,278016
96854,160841
31747,68749
192604,278255
97179,162757
32218,69641
195591,277811
98461,164923
31381,67954
190621,283446
97972,162956
32663,70980
193111,278222
98314,159880
32593,68526
188467,285576
97456,159136
32134,69061
190752,274537
96064,158778
31987,67645
193936,278843
97673,168440
33509,69680
191536,276936
99759,161540
30799,70021
191865,279297
96804,162679
34106,77565
191637,276535
98610,161206
31836,67439
190017,281695
99507,164058
32737,69515
194693,272923
97246,160108
32214,68771
189787,277044
97814,162145
32501,69490
188958,274675
97584,163095
31588,68211
188397,272920
97031,163479
32058,70476
187064,276913
98493,160832
32339,68504
190006,276618
95828,162779
32932,69298
187290,276822
96667,157940
32130,67889
192511,281963
96029,160571
32324,68573
187651,271476
96939,160528
31312,68680
190418,275074
98290,164417
32618,69329
189267,272448
94653,164017
31924,67562
189282,278730
97244,163137
32613,69082
186207,271309
97961,163330
31650,68097
187774,286206
96166,160403
31831,68951
188753,276191
96284,160949
31286,68403
189555,279949
95805,170273
32155,70221
186870,272214
95664,161913
31473,68144
189609,277216
98691,163984
31467,68310
187993,273948
97441,161712
31664,68344
189802,278536
97382,161815
32291,69402
193972,284055
98364,160884
31438,68510
193909,273737
96654,159344
31740,69065
192264,272922
106442,162598
31384,67786
191992,274186
98142,162883
32091,69566
188218,273654
99448,160273
32297,68419
187452,275065
97530,161154
33317,69907
189495,273588
98398,165542
32320,67911
196188,273701
99254,161723
33141,69293
190559,274210
99124,159517
32444,67449
195828,277360
97367,163246
33358,70087
190927,276184
99459,164789
31477,68547
188461,275641
96900,162439
32625,69035
190475,275928
102006,165407
31701,68137
192375,283457
99806,165243
32644,69316
192151,274863
100389,161651
32109,68172
189238,277555
98771,161943
32138,69849
193735,276180
95865,161847
31500,68119
189243,273943
99008,161620
32404,69582
194480,277687
98866,162599
31846,68747
192632,278806
97760,164149
33058,69427
193679,286875
99434,161493
32288,68564
190143,279882
99099,161955
32880,69691
193136,280662
104314,163929
31685,68590
194788,278950
97251,160423
32713,69002
189961,274821
99489,165154
32166,68134
188042,273153
99536,164736
32696,70674
187828,272580
97030,161582
31956,68344
198561,280207
99209,159901
33041,69959
190687,275391
99683,160064
32171,68292
192225,272816
98438,160775
32346,68896
190832,275031
97710,162191
32072,68980
196698,279490
96286,163989
32657,69439
191990,275469
96258,160494
31857,67550
191121,280738
95842,161206
32568,69274
192628,274910
98279,162633
31430,67901
190693,277433
99311,164238
32301,68776
187466,271691
97652,161101
31829,68057
189560,274892
97298,162955
33865,70343
193246,274948
98496,160942
32225,67427
190386,274611
98178,162567
32035,69118
189904,285655
99210,162101
31933,67895
194515,280615
99684,160633
32817,69011
191434,276592
95996,170290
31646,68201
193399,279470
97393,162072
32571,69951
188002,273387
98931,162091
31822,67611
189274,276087
99089,162879
32833,69863
190093,274692
97459,163879
31519,67840
198522,277817
99010,161785
32629,69234
190867,278623
97151,160799
31615,68931
185831,272122
105063,162327
32360,69490
187672,274556
98832,161687
31429,68320
187208,271051
96348,161590
41272,69670
191874,279736
102626,167802
32005,69858
197428,291421
108559,171831
33671,69979
213975,291080
104583,168237
31454,67858
189101,277300
96212,168837
32076,68682
187020,277326
97403,161853
32191,67388
193321,280703
98731,161039
32061,69134
190545,274236
98938,159254
31714,68820
192342,277948
97570,160599
32690,69707
189685,281606
98574,163257
31295,68761
191554,279398
99071,163876
32643,69168
192723,275189
106482,162432
32075,68424
192727,281017
96740,161377
33384,69054
194653,278558
99761,163350
32167,68572
189188,275058
98634,165266
32874,70003
191540,275034
99955,163080
32031,68291
196701,280026
99203,160087
33139,69661
191998,276945
99906,160282
31515,67831
195168,281955
100027,159742
33004,68260
186235,272476
99506,162506
31452,67649
191145,280959
99035,161556
32634,69650
190697,274873
97754,159796
31465,68319
190739,290145
98894,164438
33001,70048
195790,275314
98718,160610
30864,67991
188579,275477
98270,167166
32636,69211
191516,273970
97559,163168
32244,67747
190442,277318
96778,160346
32620,68995
192258,272274
98165,161641
31799,68498
189515,273658
99990,162109
33254,69660
192765,285157
98600,160086
31926,68281
193409,279129
97351,161982
32365,70519
189726,273844
98278,169167
31523,67866
192594,277297
96061,162319
32240,69097
193469,271798
98703,164734
32118,75840
191406,273715
97923,160692
33111,69440
189755,274150
101114,162200
31748,68250
198890,277952
99333,161271
32655,69755
193590,274048
98065,159330
32211,68919
189897,277719
104332,161360
32590,69724
192591,274801
97794,161534
31692,68135
191628,273633
96396,161775
33716,70151
190917,273072
97687,161418
32289,68519
188608,275344
99386,159704
32706,69130
200360,275038
98087,158512
31250,67927
191713,278710
97578,165453
32176,69541
188164,273265
96363,161025
31661,67753
187208,275356
98410,160206
33167,69386
190657,272483
98845,159990
32066,68268
190071,275019
95823,160881
33267,69757
192411,273878
98524,162353
32079,68259
199148,279433
99312,160987
32794,69141
191240,275421
98705,161884
32287,69164
187936,278324
97022,161473
32151,68613
187286,271814
97292,158944
31063,67747
194830,282793
97256,162414
32773,69620
189334,274817
96860,163716
31983,68605
194185,277363
98688,159762
32660,69317
188729,273382
99538,162265
31576,68955
188698,275711
97004,158885
33854,70135
190053,277427
97933,160521
31764,67650
188778,274735
97935,163672
32739,70238
192723,278669
100043,165387
31990,68355
189719,274162
99624,161538
32940,69130
186867,282111
98232,163317
33020,67805
193987,275652
96097,159166
33119,69014
192167,271513
97194,169869
32142,68197
193557,275236
96528,159567
32343,67912
190247,270771
97190,161147
31974,67687
187756,273533
98246,160721
33149,69545
190522,274157
98173,160240
31884,68537
188840,288644
97947,160985
32865,69450
191185,274706
96628,159478
31459,67643
193241,274132
97888,168797
33323,68592
192226,277107
99975,161571
31282,67678
195293,280440
98856,162039
32787,69189
191816,276003
95889,158951
32202,68815
192886,278276
99087,158187
32490,69706
191192,282754
99159,159844
31001,67631
189048,274420
97313,162229
32991,69708
192338,276863
105978,161868
31303,67739
189060,271114
98136,161900
31770,69032
188695,274581
98642,161172
31227,76510
191338,275091
96797,161645
33526,69874
189595,279131
100226,162562
31423,67630
195944,278546
94729,160697
32825,69584
192262,276913
98946,160105
31420,68167
188353,275858
97907,159665
31901,69414
189312,275921
97759,162074
32304,67519
190934,276758
98673,162499
33584,70057
189896,275615
98196,160980
31032,68001
188620,276933
99395,160773
32524,70039
194394,271428
99134,159496
31707,68310
189580,274815
99000,162097
32668,69566
189190,271008
97271,159725
31567,67933
195907,276603
96515,164849
33203,69175
188947,272757
96848,160697
31484,69078
188723,277141
97933,157326
34055,68671
193909,278095
99405,161548
31687,67625
200542,282781
96147,160695
32439,69822
189587,275560
99458,160006
32861,68743
191261,273850
96795,161919
32985,69335
190154,270490
99086,161422
32700,66775
192069,274378
97227,160867
32325,69900
192977,279130
97821,160592
32630,69166
193955,280140
98359,164826
32164,70402
194501,275492
96966,159461
32677,68874
191002,275668
97750,159704
33906,69421
192072,271798
98338,160720
31867,68478
192254,280647
98059,163537
32946,68368
189960,270853
99345,163503
31537,68791
189914,276682
97143,160027
32347,69828
188540,283684
97073,161011
31530,68564
193057,276125
100558,160069
33485,69204
189993,274131
97754,162087
32266,68245
186775,275668
98995,164549
32957,69348
187325,272180
97877,159908
32503,69008
191137,272846
100297,162294
32654,69805
192314,275070
98614,161840
31530,68723
194060,285685
99823,163096
33040,68629
192289,275452
98083,162849
31682,68175
192220,277155
96747,170520
32420,70144
190120,273761
97187,163337
31411,68322
191491,275895
99095,160967
32362,69175
190622,272540
98711,162718
31857,68256
192282,276532
97945,161346
33334,68930
193575,285015
100235,159948
31860,68078
188303,278792
98257,160422
32381,69797
191850,276518
98634,170936
32348,67297
188659,275384
96637,161979
32507,68502
189140,270957
97426,162434
31979,67787
190303,272640
97698,160276
33428,69539
187091,271065
96429,163622
32410,67885
189395,284594
96589,162289
32236,69430
