event_type,gc_thread,start_ns,time_ns
mark,-1,396236871,34186
mark,-1,399088234,32849
mark,-1,401895272,35261
mark,-1,404516209,38278
mark,-1,407380721,34958
mark,-1,410162978,9453
mark,-1,412979273,43416
mark,-1,415790379,44861
mark,-1,418400147,33258
mark,-1,421272477,35603
mark,-1,424099058,35234
mark,-1,426717582,36126
mark,-1,429538738,33080
mark,-1,432251226,28914
mark,-1,435103925,56736
mark,-1,437795339,34944
mark,-1,440441356,40516
mark,-1,443306189,37089
mark,-1,446115526,33282
mark,-1,448754598,35533
mark,-1,451607563,35671
mark,-1,454409444,13890
mark,-1,457230205,35859
mark,-1,460033878,41945
mark,-1,462655720,33167
mark,-1,465514715,38559
mark,-1,468312254,36075
mark,-1,470936966,34097
mark,-1,473781749,36788
mark,-1,476508969,25175
mark,-1,479347376,34370
mark,-1,482154091,37439
mark,-1,484759708,37317
mark,-1,487629180,39144
mark,-1,490446209,36820
mark,-1,493066174,35228
mark,-1,495882957,36419
mark,-1,498605400,19991
mark,-1,501453910,35233
mark,-1,504270233,36712
mark,-1,506871830,34464
mark,-1,509735489,35225
mark,-1,512527114,11459
mark,-1,515307392,34991
mark,-1,518093523,36879
mark,-1,520708508,33952
mark,-1,523585894,34558
mark,-1,526425642,36547
mark,-1,529032304,34509
mark,-1,531851334,35002
mark,-1,534599265,16878
mark,-1,537406825,34415
mark,-1,540248724,35650
mark,-1,542853637,34273
mark,-1,545725786,34347
mark,-1,548536287,35725
mark,-1,551140448,33627
mark,-1,553952495,35305
mark,-1,556667979,16576
mark,-1,559492135,34096
mark,-1,562339661,36625
mark,-1,564944501,34625
mark,-1,567805238,35131
mark,-1,570580905,36584
mark,-1,573200006,34223
mark,-1,576028040,35681
mark,-1,578747184,15807
mark,-1,581564855,34634
mark,-1,584354642,36119
mark,-1,586953338,34226
mark,-1,589809524,34361
mark,-1,592616546,36191
mark,-1,595203742,34288
mark,-1,598039329,35426
mark,-1,600772144,16679
mark,-1,603571616,34507
mark,-1,606387062,36651
mark,-1,609005491,34128
mark,-1,611847395,35527
mark,-1,614624536,35525
mark,-1,617262233,34207
mark,-1,620070904,35649
mark,-1,622778106,19044
mark,-1,625628799,72238
mark,-1,628324276,38815
mark,-1,630960373,31856
mark,-1,633794717,34739
mark,-1,636590244,36653
mark,-1,639207646,34159
mark,-1,642039069,35237
mark,-1,644803690,8335
mark,-1,647579793,34014
mark,-1,650368739,36587
mark,-1,652980898,33826
mark,-1,655855508,34591
mark,-1,658698463,36320
mark,-1,661305953,34197
mark,-1,664129620,35262
mark,-1,666877370,16672
mark,-1,669681052,34292
mark,-1,672471791,35798
mark,-1,675071018,33953
mark,-1,677934388,34940
mark,-1,680745788,36645
mark,-1,683352143,34285
mark,-1,686162036,35487
mark,-1,688872155,19329
mark,-1,691681510,34920
mark,-1,694478449,36083
mark,-1,697087667,34402
mark,-1,699934076,35215
mark,-1,702716767,35913
mark,-1,705344254,34230
mark,-1,708167884,36366
mark,-1,710855300,19055
mark,-1,713677137,34397
mark,-1,716484944,35921
mark,-1,719103966,34358
mark,-1,721938211,35441
mark,-1,724720330,35553
mark,-1,727340152,34066
mark,-1,730214066,35851
mark,-1,732927372,19105
mark,-1,735755125,34471
mark,-1,738600390,36554
mark,-1,741221861,33887
mark,-1,744055267,35344
mark,-1,746841133,35892
mark,-1,749466967,34397
mark,-1,752293008,35827
mark,-1,755022550,22231
mark,-1,757863739,34661
mark,-1,760645221,36860
mark,-1,763264219,34077
mark,-1,766078181,35121
mark,-1,768855329,36259
mark,-1,771451443,34252
mark,-1,774295400,35638
mark,-1,777028761,17044
mark,-1,779836589,35464
mark,-1,782650488,36498
mark,-1,785222689,34054
mark,-1,788087146,34915
mark,-1,790893123,36666
mark,-1,793500242,34716
mark,-1,796324687,38298
mark,-1,799044186,16825
mark,-1,801847983,35087
mark,-1,804658367,36289
mark,-1,807243655,34058
mark,-1,810094554,35368
mark,-1,812897158,36401
mark,-1,815527294,34263
mark,-1,818346437,35811
mark,-1,821074870,21884
mark,-1,823915751,34986
mark,-1,826697074,36519
mark,-1,829322629,34252
mark,-1,832131385,34967
mark,-1,834909066,37394
mark,-1,837515472,34085
mark,-1,840374166,35324
mark,-1,843116166,16812
mark,-1,845925336,35152
mark,-1,848731344,36021
mark,-1,851323496,33854
mark,-1,854190990,34998
mark,-1,856983762,36560
mark,-1,859605987,34000
mark,-1,862379950,35875
mark,-1,865123143,16885
mark,-1,867901642,35367
mark,-1,870681560,36093
mark,-1,873303811,34504
mark,-1,876153929,34616
mark,-1,878954955,36658
mark,-1,881544852,34842
mark,-1,884378684,35593
mark,-1,887104852,16893
mark,-1,889927337,34321
mark,-1,892729178,36145
mark,-1,895336348,34277
mark,-1,898211779,35839
mark,-1,901032373,36178
mark,-1,903647068,34640
mark,-1,906473714,35969
mark,-1,909159439,19324
mark,-1,911977871,34680
mark,-1,914788338,36674
mark,-1,917409718,34242
mark,-1,920243234,35277
mark,-1,923025984,36166
mark,-1,925650671,34618
mark,-1,928471180,35996
mark,-1,931197504,22212
mark,-1,934037505,35165
mark,-1,936839927,36242
mark,-1,939452602,34128
mark,-1,942298242,34981
mark,-1,945074787,8459
mark,-1,947848203,34264
mark,-1,950634532,36902
mark,-1,953247189,33818
mark,-1,956128291,34969
mark,-1,958970650,36391
mark,-1,961580029,34383
mark,-1,964409857,35917
mark,-1,967154557,16979
mark,-1,969956050,34664
mark,-1,972740158,36876
mark,-1,975339885,34340
mark,-1,978206394,34661
mark,-1,981021186,32488
mark,-1,983614380,35047
mark,-1,986450793,36758
mark,-1,989179417,17349
mark,-1,991993581,35136
mark,-1,994810365,36876
mark,-1,997416395,34618
mark,-1,1000279954,35479
mark,-1,1003054034,37726
mark,-1,1005667288,34655
mark,-1,1008499604,35527
mark,-1,1011237649,16896
mark,-1,1014020069,34317
mark,-1,1016796265,36160
mark,-1,1019406198,34119
mark,-1,1022289919,35001
mark,-1,1025129321,36481
mark,-1,1027737449,34124
mark,-1,1030562646,35808
mark,-1,1033304033,16601
mark,-1,1036102616,34920
mark,-1,1038886636,36153
mark,-1,1041488960,34326
mark,-1,1044353609,34731
mark,-1,1047162114,36477
mark,-1,1049765988,34183
mark,-1,1052597690,36061
mark,-1,1055309067,16519
mark,-1,1058113991,34549
mark,-1,1060943141,35935
mark,-1,1063564787,33536
mark,-1,1066412186,35166
mark,-1,1069190836,35427
mark,-1,1071822167,34038
mark,-1,1074630696,35168
mark,-1,1077337999,18981
mark,-1,1080191171,74929
mark,-1,1082899679,35759
mark,-1,1085544313,31604
mark,-1,1088378127,35514
mark,-1,1091173411,36508
mark,-1,1093800406,34383
mark,-1,1096639987,34851
mark,-1,1099408007,8775
mark,-1,1102190382,34564
mark,-1,1104989242,36075
mark,-1,1107587699,34249
mark,-1,1110463159,35185
mark,-1,1113267181,36569
mark,-1,1115857797,34372
mark,-1,1118702543,35241
mark,-1,1121422491,16870
mark,-1,1124204504,34403
mark,-1,1127004098,36295
mark,-1,1129607877,34101
mark,-1,1132489482,34812
mark,-1,1135328817,35834
mark,-1,1137934468,34689
mark,-1,1140761563,34970
mark,-1,1143499486,17141
mark,-1,1146310142,35226
mark,-1,1149122696,36276
mark,-1,1151689811,33979
mark,-1,1154559434,34567
mark,-1,1157367241,34844
mark,-1,1159969917,34934
mark,-1,1162801709,36408
mark,-1,1165522665,17409
mark,-1,1168323739,38076
mark,-1,1171130680,36780
mark,-1,1173721006,34611
mark,-1,1176568079,35656
mark,-1,1179378606,36532
mark,-1,1181995010,34258
mark,-1,1184822734,36032
mark,-1,1187512560,19412
mark,-1,1190345702,34877
mark,-1,1193190100,36430
mark,-1,1195813872,33864
mark,-1,1198654852,35059
mark,-1,1201436137,35773
mark,-1,1204050941,33679
mark,-1,1206874297,35976
mark,-1,1209558601,19177
mark,-1,1212380764,34613
mark,-1,1215184828,36525
mark,-1,1217807271,33917
mark,-1,1220640989,35794
mark,-1,1223421279,36205
mark,-1,1226047054,34314
mark,-1,1228867178,36033
mark,-1,1231593835,21959
mark,-1,1234437164,34677
mark,-1,1237216550,36577
mark,-1,1239832956,34413
mark,-1,1242664167,35745
mark,-1,1245448102,35260
mark,-1,1248064908,34202
mark,-1,1250899665,36043
mark,-1,1253586753,19533
mark,-1,1256402262,34988
mark,-1,1259191123,36606
mark,-1,1261799103,34305
mark,-1,1264647219,34926
mark,-1,1267425558,36121
mark,-1,1270053014,34396
mark,-1,1272873921,35723
mark,-1,1275602598,22059
mark,-1,1278447079,34767
mark,-1,1281229324,36462
mark,-1,1283846678,34296
mark,-1,1286660100,34637
mark,-1,1289436400,36922
mark,-1,1292037508,34264
mark,-1,1294872954,35252
mark,-1,1297606408,16782
mark,-1,1300414645,34818
mark,-1,1303222599,35904
mark,-1,1305790950,34398
mark,-1,1308655191,34731
mark,-1,1311450311,36503
mark,-1,1314054123,34790
mark,-1,1316871137,35480
mark,-1,1319607501,16741
mark,-1,1322406927,34893
mark,-1,1325194929,35979
mark,-1,1327800634,34824
mark,-1,1330663137,34589
mark,-1,1333458682,36659
mark,-1,1336066609,33982
mark,-1,1338894268,35923
mark,-1,1341584982,19229
mark,-1,1344408443,33933
mark,-1,1347210926,35355
mark,-1,1349830975,34356
mark,-1,1352664869,34952
mark,-1,1355444650,35631
mark,-1,1358070443,34387
mark,-1,1360890728,35589
mark,-1,1363621788,21948
mark,-1,1366462404,34562
mark,-1,1369246257,37046
mark,-1,1371852984,34357
mark,-1,1374701896,34967
mark,-1,1377485345,35692
mark,-1,1380103274,33940
mark,-1,1382937760,35405
mark,-1,1385629341,21656
mark,-1,1388476514,34263
mark,-1,1391271454,36015
mark,-1,1393889268,34597
mark,-1,1396722419,34831
mark,-1,1399487273,8304
mark,-1,1402312711,34268
mark,-1,1405141222,36551
mark,-1,1407795759,33912
mark,-1,1410642700,35181
mark,-1,1413427358,35645
mark,-1,1416045936,34505
mark,-1,1418869078,35958
mark,-1,1421553359,19381
mark,-1,1424371053,34204
mark,-1,1427177477,36143
mark,-1,1429798139,33719
mark,-1,1432630563,34740
mark,-1,1435408999,35314
mark,-1,1438034233,34246
mark,-1,1440863049,35363
mark,-1,1443588698,22072
mark,-1,1446423459,35083
mark,-1,1449225648,36645
mark,-1,1451840140,34302
mark,-1,1454674867,35143
mark,-1,1457452182,8333
mark,-1,1460227582,34125
mark,-1,1463014622,36462
mark,-1,1465629724,34120
mark,-1,1468512501,34869
mark,-1,1471344827,35773
mark,-1,1473952322,34338
mark,-1,1476779383,35271
mark,-1,1479518629,16855
mark,-1,1482325346,34675
mark,-1,1485107462,36274
mark,-1,1487706686,34226
mark,-1,1490580686,34617
mark,-1,1493390891,36118
mark,-1,1495996292,33786
mark,-1,1498813975,35636
mark,-1,1501529822,16598
mark,-1,1504332962,36629
mark,-1,1507134196,35812
mark,-1,1509743140,33637
mark,-1,1512618618,34853
mark,-1,1515435934,35361
mark,-1,1518064545,34630
mark,-1,1520897569,35900
mark,-1,1523606586,19091
mark,-1,1526446514,34718
mark,-1,1529228684,35877
mark,-1,1531828292,33956
mark,-1,1534676807,35413
mark,-1,1537461505,36229
mark,-1,1540076469,34277
mark,-1,1542907216,35865
mark,-1,1545595580,19508
mark,-1,1548418335,34340
mark,-1,1551221849,36004
mark,-1,1553848427,34152
mark,-1,1556676046,35315
mark,-1,1559454496,35779
mark,-1,1562078193,34097
mark,-1,1564895096,35371
mark,-1,1567627686,22163
mark,-1,1570470307,34519
mark,-1,1573253264,36819
mark,-1,1575861078,34064
mark,-1,1578713432,35016
mark,-1,1581500408,35959
mark,-1,1584115901,33937
mark,-1,1586950928,35254
mark,-1,1589644851,21743
mark,-1,1592490288,34720
mark,-1,1595285320,35470
mark,-1,1597901281,34075
mark,-1,1600730977,35065
mark,-1,1603493591,8651
mark,-1,1606317097,34422
mark,-1,1609151089,36197
mark,-1,1611804366,34095
mark,-1,1614658280,35194
mark,-1,1617436478,35800
mark,-1,1620053595,33878
mark,-1,1622874631,35916
mark,-1,1625560579,19135
mark,-1,1628384150,34425
mark,-1,1631187037,36050
mark,-1,1633808322,34283
mark,-1,1636638423,34889
mark,-1,1639410538,35929
mark,-1,1642047744,33855
mark,-1,1644856115,35641
mark,-1,1647560110,19196
mark,-1,1650401343,34484
mark,-1,1653204049,36126
mark,-1,1655805582,34385
mark,-1,1658659272,35159
mark,-1,1661445879,36065
mark,-1,1664061308,33571
mark,-1,1666889910,34972
mark,-1,1669584129,21865
mark,-1,1672431868,34953
mark,-1,1675229608,36212
mark,-1,1677839075,33847
mark,-1,1680680688,34856
mark,-1,1683453622,8371
mark,-1,1686237213,34563
mark,-1,1689031384,35833
mark,-1,1691632788,33805
mark,-1,1694516667,34994
mark,-1,1697322045,35920
mark,-1,1699919410,33714
mark,-1,1702741477,35632
mark,-1,1705495692,16653
mark,-1,1708291686,34410
mark,-1,1711074702,36226
mark,-1,1713677788,34102
mark,-1,1716539923,35234
mark,-1,1719332931,36379
mark,-1,1721942675,34149
mark,-1,1724779979,35104
mark,-1,1727507721,18962
mark,-1,1730357071,70466
mark,-1,1733053070,36038
mark,-1,1735684176,30818
mark,-1,1738520341,34249
mark,-1,1741310669,35743
mark,-1,1743916042,34123
mark,-1,1746751693,34917
mark,-1,1749532067,8632
mark,-1,1752311295,34141
mark,-1,1755117441,36219
mark,-1,1757727502,33664
mark,-1,1760601329,34737
mark,-1,1763405684,36247
mark,-1,1765993363,34567
mark,-1,1768838351,35777
mark,-1,1771551187,17086
mark,-1,1774321359,35018
mark,-1,1777120578,35925
mark,-1,1779733597,34052
mark,-1,1782616016,34660
mark,-1,1785452822,36073
mark,-1,1788062045,33886
mark,-1,1790883082,34930
mark,-1,1793620360,16999
mark,-1,1796421312,33732
mark,-1,1799201807,35791
mark,-1,1801820446,33654
mark,-1,1804679079,34496
mark,-1,1807452149,36734
mark,-1,1810058570,34366
mark,-1,1812887731,34924
mark,-1,1815596654,15415
mark,-1,1818413337,34520
mark,-1,1821197331,36187
mark,-1,1823799373,34110
mark,-1,1826652661,34088
mark,-1,1829472250,37632
mark,-1,1832065181,34708
mark,-1,1834895150,35855
mark,-1,1837626002,17076
mark,-1,1840436779,34594
mark,-1,1843243426,36000
mark,-1,1845830498,34134
mark,-1,1848681388,34338
mark,-1,1851477841,36379
mark,-1,1854064850,34698
mark,-1,1856891099,34565
mark,-1,1859614486,16913
mark,-1,1862395812,34349
mark,-1,1865192589,35403
mark,-1,1867792996,33974
mark,-1,1870673132,34871
mark,-1,1873509973,36123
mark,-1,1876120444,33751
mark,-1,1878941779,34717
mark,-1,1881680769,16727
mark,-1,1884483784,34495
mark,-1,1887262010,36558
mark,-1,1889864128,34702
mark,-1,1892730687,35287
mark,-1,1895512771,36501
mark,-1,1898125874,34776
mark,-1,1900949709,35473
mark,-1,1903673435,16682
mark,-1,1906484927,35080
mark,-1,1909304773,36085
mark,-1,1911871507,34314
mark,-1,1914746083,34676
mark,-1,1917553681,36880
mark,-1,1920174134,34642
mark,-1,1922998603,35974
mark,-1,1925725122,17036
mark,-1,1928505983,34338
mark,-1,1931300646,36024
mark,-1,1933904857,34047
mark,-1,1936785067,34419
mark,-1,1939617876,36063
mark,-1,1942228531,34367
mark,-1,1945050432,34807
mark,-1,1947790865,16397
mark,-1,1950597285,34719
mark,-1,1953382362,36311
mark,-1,1955988262,34583
mark,-1,1958852376,35464
mark,-1,1961663694,36093
mark,-1,1964269406,34437
mark,-1,1967086359,35567
mark,-1,1969803248,16601
mark,-1,1972608258,34532
mark,-1,1975406533,36172
mark,-1,1978016352,34211
mark,-1,1980891611,35372
mark,-1,1983705751,35807
mark,-1,1986334100,34240
mark,-1,1989168313,35860
mark,-1,1991859574,21612
mark,-1,1994710729,34849
mark,-1,1997520471,35735
mark,-1,2000110338,34434
mark,-1,2002968583,35360
mark,-1,2005773518,36108
mark,-1,2008371741,34129
mark,-1,2011194971,36548
mark,-1,2013917001,17121
mark,-1,2016727618,34530
mark,-1,2019529792,36024
mark,-1,2022129517,34416
mark,-1,2024996514,35215
mark,-1,2027787191,36753
mark,-1,2030390881,34674
mark,-1,2033218835,35923
mark,-1,2035929219,17051
mark,-1,2038736083,34530
mark,-1,2041553497,36520
mark,-1,2044174942,34023
mark,-1,2047022451,34990
mark,-1,2049800722,36045
mark,-1,2052438554,33733
mark,-1,2055242578,35881
mark,-1,2057950004,19658
mark,-1,2060806624,68913
mark,-1,2063503474,35426
mark,-1,2066139568,31051
mark,-1,2068969725,34829
mark,-1,2071763943,36470
mark,-1,2074386592,34109
mark,-1,2077218062,35166
mark,-1,2079982917,8244
mark,-1,2082764486,34480
mark,-1,2085549600,36006
mark,-1,2088162472,33607
mark,-1,2091049269,34696
mark,-1,2093887910,35855
mark,-1,2096500353,33649
mark,-1,2099321763,34851
mark,-1,2102063240,16951
mark,-1,2104870862,34509
mark,-1,2107677711,35753
mark,-1,2110245076,34163
mark,-1,2113117908,34947
mark,-1,2115918079,36589
mark,-1,2118530883,33851
mark,-1,2121353458,35024
mark,-1,2124090880,16628
mark,-1,2126894014,34328
mark,-1,2129680096,35830
mark,-1,2132279808,34498
mark,-1,2135145267,34858
mark,-1,2137955259,36274
mark,-1,2140560478,33585
mark,-1,2143392061,35426
mark,-1,2146104091,19251
mark,-1,2148941919,34699
mark,-1,2151744440,36636
mark,-1,2154369710,34270
mark,-1,2157202435,35346
mark,-1,2159978042,35721
mark,-1,2162604184,34583
mark,-1,2165451090,35867
mark,-1,2168133940,19104
mark,-1,2170952164,34434
mark,-1,2173760185,36266
mark,-1,2176380771,33750
mark,-1,2179211853,34852
mark,-1,2181995853,35863
mark,-1,2184622364,34158
mark,-1,2187438706,35826
mark,-1,2190168578,22138
mark,-1,2193001564,34549
mark,-1,2195798484,36326
mark,-1,2198417668,34357
mark,-1,2201254105,34825
mark,-1,2204028036,8534
mark,-1,2206806100,34682
mark,-1,2209592097,36068
mark,-1,2212198583,34066
mark,-1,2215081041,34550
mark,-1,2217918502,35974
mark,-1,2220522811,34146
mark,-1,2223343612,35215
mark,-1,2226084787,16896
mark,-1,2228887497,34693
mark,-1,2231664943,36339
mark,-1,2234271891,33992
mark,-1,2237135761,34203
mark,-1,2239945072,36069
mark,-1,2242552562,34493
mark,-1,2245368069,35599
mark,-1,2248079972,16771
mark,-1,2250887504,34723
mark,-1,2253685824,36177
mark,-1,2256298551,33694
mark,-1,2259169838,35305
mark,-1,2261988070,35665
mark,-1,2264614795,34240
mark,-1,2267442139,35618
mark,-1,2270162694,19460
mark,-1,2273004211,35248
mark,-1,2275802123,35811
mark,-1,2278415426,33930
mark,-1,2281248026,34747
mark,-1,2284016465,11291
mark,-1,2286830533,34566
mark,-1,2289633736,36442
mark,-1,2292220895,33732
mark,-1,2295083060,35704
mark,-1,2297904291,35734
mark,-1,2300525087,34027
mark,-1,2303375586,35555
mark,-1,2306094292,19147
mark,-1,2308944727,34933
mark,-1,2311758698,36291
mark,-1,2314383485,33904
mark,-1,2317231362,35296
mark,-1,2320014262,35491
mark,-1,2322634383,33893
mark,-1,2325457934,36046
mark,-1,2328158509,18707
mark,-1,2331032857,72715
mark,-1,2333751395,35767
mark,-1,2336389386,31411
mark,-1,2339215168,35065
mark,-1,2342011798,36044
mark,-1,2344689667,34109
mark,-1,2347525035,34615
mark,-1,2350300390,11238
mark,-1,2353114611,34803
mark,-1,2355907323,35980
mark,-1,2358518904,34207
mark,-1,2361373950,35209
mark,-1,2364151646,35141
mark,-1,2366771071,34985
mark,-1,2369600259,35662
mark,-1,2372287988,21735
mark,-1,2375133328,34336
mark,-1,2377937949,36123
mark,-1,2380552209,33914
mark,-1,2383394169,34344
mark,-1,2386164188,13301
mark,-1,2388980648,34042
mark,-1,2391800814,35786
mark,-1,2394394384,34288
mark,-1,2397244118,35222
mark,-1,2400034102,36676
mark,-1,2402668875,34613
mark,-1,2405488472,35878
mark,-1,2408220824,21697
mark,-1,2411053407,34519
mark,-1,2413850966,36353
mark,-1,2416460477,34218
mark,-1,2419293715,34872
mark,-1,2422070331,8923
mark,-1,2424892108,34416
mark,-1,2427703285,35806
mark,-1,2430323142,34067
mark,-1,2433177385,35514
mark,-1,2435958623,35305
mark,-1,2438580737,33965
mark,-1,2441397328,35596
mark,-1,2444117588,21775
mark,-1,2446955564,35005
mark,-1,2449732516,36416
mark,-1,2452348232,36657
mark,-1,2455160726,34962
mark,-1,2457931258,36691
mark,-1,2460530773,33663
mark,-1,2463348225,34729
mark,-1,2466087373,16947
mark,-1,2468885673,34733
mark,-1,2471673369,35791
mark,-1,2474281162,34397
mark,-1,2477148458,35183
mark,-1,2479940590,36481
mark,-1,2482544818,34080
mark,-1,2485389286,35239
mark,-1,2488115624,19200
mark,-1,2490955386,34517
mark,-1,2493812393,36033
mark,-1,2496424569,33627
mark,-1,2499262166,34702
mark,-1,2502037911,8485
mark,-1,2504822180,34556
mark,-1,2507611362,35811
mark,-1,2510213930,33378
mark,-1,2513097014,34814
mark,-1,2515898809,36160
mark,-1,2518501595,34024
mark,-1,2521325953,35289
mark,-1,2524076148,16659
mark,-1,2526878743,34835
mark,-1,2529664510,36651
mark,-1,2532265978,34242
mark,-1,2535137036,35952
mark,-1,2537914747,36912
mark,-1,2540527478,34025
mark,-1,2543347379,35161
mark,-1,2546091530,16904
mark,-1,2548892893,34397
mark,-1,2551690779,36584
mark,-1,2554283563,34685
mark,-1,2557143952,35131
mark,-1,2559953118,36228
mark,-1,2562559427,33965
mark,-1,2565383978,35785
mark,-1,2568100485,16746
mark,-1,2570904920,35076
mark,-1,2573747102,36159
mark,-1,2576353243,33988
mark,-1,2579211158,35355
mark,-1,2581987869,37335
mark,-1,2584599040,34328
mark,-1,2587427812,35023
mark,-1,2590169825,17053
mark,-1,2592973709,34411
mark,-1,2595754501,36172
mark,-1,2598359640,34225
mark,-1,2601240310,34604
mark,-1,2604040698,36107
mark,-1,2606650895,33991
mark,-1,2609478175,35754
mark,-1,2612161023,19464
mark,-1,2614978481,34611
mark,-1,2617777808,35898
mark,-1,2620386435,33657
mark,-1,2623232126,34410
mark,-1,2626015291,35826
mark,-1,2628643017,33660
mark,-1,2631463240,35937
mark,-1,2634147996,19052
mark,-1,2636967154,34163
mark,-1,2639773821,36315
mark,-1,2642406206,34102
mark,-1,2645269211,35050
mark,-1,2648049762,35087
mark,-1,2650671230,33939
mark,-1,2653504284,35282
mark,-1,2656194739,21611
mark,-1,2659044680,34681
mark,-1,2661842830,35768
mark,-1,2664460368,34098
mark,-1,2667286574,34642
mark,-1,2670054389,8773
mark,-1,2672877309,34596
mark,-1,2675701248,36215
mark,-1,2678364113,34225
mark,-1,2681220714,35383
mark,-1,2683996733,35771
mark,-1,2686621079,34475
mark,-1,2689445638,36018
mark,-1,2692136850,18982
mark,-1,2694958889,34418
mark,-1,2697767515,36219
mark,-1,2700388319,33931
mark,-1,2703218418,34967
mark,-1,2705999416,35684
mark,-1,2708625114,34131
mark,-1,2711449440,35482
mark,-1,2714179464,22151
mark,-1,2717014477,34751
mark,-1,2719809875,36489
mark,-1,2722425479,34468
mark,-1,2725263521,34758
mark,-1,2728044224,8492
mark,-1,2730824357,34387
mark,-1,2733610019,36252
mark,-1,2736219895,33629
mark,-1,2739102503,34788
mark,-1,2741945522,35858
mark,-1,2744559653,34063
mark,-1,2747381470,35113
mark,-1,2750122964,17044
mark,-1,2752926818,34685
mark,-1,2755707549,36443
mark,-1,2758311819,34131
mark,-1,2761181506,35043
mark,-1,2763986841,36312
mark,-1,2766588036,34453
mark,-1,2769425012,35940
mark,-1,2772137757,16929
mark,-1,2774942245,34511
mark,-1,2777773485,36498
mark,-1,2780395063,33981
mark,-1,2783245005,34543
mark,-1,2786022450,35431
mark,-1,2788657140,34164
mark,-1,2791461857,35281
mark,-1,2794168413,18938
mark,-1,2797022458,75735
mark,-1,2799724577,35867
mark,-1,2802367395,31798
mark,-1,2805197389,34809
mark,-1,2807989703,36482
mark,-1,2810610914,33937
mark,-1,2813444402,35156
mark,-1,2816219668,8292
mark,-1,2819005484,34712
