event_type,gc_thread,start_ns,time_ns
mark,-1,551533470,34149
mark,-1,554401064,35565
mark,-1,557199593,36126
mark,-1,559826187,34162
mark,-1,562648182,35869
mark,-1,565338357,19004
mark,-1,568192555,34936
mark,-1,570996926,35664
mark,-1,573612512,33732
mark,-1,576440065,34830
mark,-1,579210050,11096
mark,-1,582021081,34714
mark,-1,584840151,35997
mark,-1,587432427,34547
mark,-1,590282284,35298
mark,-1,593077201,36408
mark,-1,595674740,33952
mark,-1,598486161,36135
mark,-1,601202126,16830
mark,-1,604007389,34456
mark,-1,606789853,36044
mark,-1,609392401,34582
mark,-1,612259307,34848
mark,-1,615052256,36535
mark,-1,617658754,34252
mark,-1,620481560,35990
mark,-1,623189019,16895
mark,-1,625995691,34759
mark,-1,628781999,35925
mark,-1,631462357,34104
mark,-1,634337382,35170
mark,-1,637158793,36389
mark,-1,639770507,33966
mark,-1,642602796,36126
mark,-1,645284547,19051
mark,-1,648093342,34654
mark,-1,650894086,36064
mark,-1,653524437,34323
mark,-1,656357895,34852
mark,-1,659130138,35307
mark,-1,661749636,33921
mark,-1,664570538,35157
mark,-1,667261300,21672
mark,-1,670115207,35649
mark,-1,672916121,36336
mark,-1,675540667,34137
mark,-1,678384374,34847
mark,-1,681158934,11368
mark,-1,683976831,37149
mark,-1,686781366,36308
mark,-1,689364088,33939
mark,-1,692208026,34374
mark,-1,695022893,35698
mark,-1,697634029,34195
mark,-1,700453657,35382
mark,-1,703166875,16848
mark,-1,705974564,34979
mark,-1,708780326,36236
mark,-1,711383059,34358
mark,-1,714247391,35319
mark,-1,717031442,35878
mark,-1,719650598,34060
mark,-1,722482065,35736
mark,-1,725176946,21842
mark,-1,728018214,34952
mark,-1,730793609,36447
mark,-1,733402588,34097
mark,-1,736251327,35155
mark,-1,739030179,35453
mark,-1,741630301,34801
mark,-1,744447442,35919
mark,-1,747157937,16840
mark,-1,749964123,35290
mark,-1,752766900,36355
mark,-1,755375143,34333
mark,-1,758223863,35101
mark,-1,761026950,36103
mark,-1,763647891,34349
mark,-1,766483553,35656
mark,-1,769178040,21710
mark,-1,772022105,34875
mark,-1,774820749,35993
mark,-1,777433688,34039
mark,-1,780265032,35447
mark,-1,783031429,8187
mark,-1,785863050,34008
mark,-1,788674859,36508
mark,-1,791275925,33551
mark,-1,794156011,35725
mark,-1,796951761,35862
mark,-1,799564379,33920
mark,-1,802437186,35803
mark,-1,805124369,19177
mark,-1,807935214,34810
mark,-1,810739163,36144
mark,-1,813366526,34257
mark,-1,816201626,34889
mark,-1,818976382,35183
mark,-1,821596959,34199
mark,-1,824427601,35666
mark,-1,827114861,21947
mark,-1,829979775,34975
mark,-1,832787538,36569
mark,-1,835407843,34160
mark,-1,838238785,35103
mark,-1,841012737,8227
mark,-1,843794446,34168
mark,-1,846586234,36051
mark,-1,849189323,33996
mark,-1,852054208,35644
mark,-1,854825585,36260
mark,-1,857432211,34328
mark,-1,860256241,35311
mark,-1,862970255,16345
mark,-1,865771881,35060
mark,-1,868556979,35638
mark,-1,871236969,34370
mark,-1,874095096,35608
mark,-1,876868112,37683
mark,-1,879455087,34228
mark,-1,882282991,35472
mark,-1,885031061,13196
mark,-1,887811126,35019
mark,-1,890589060,36175
mark,-1,893203035,34346
mark,-1,896076569,34613
mark,-1,898879885,36080
mark,-1,901495336,34043
mark,-1,904318515,35222
mark,-1,907034186,16852
mark,-1,909842546,34824
mark,-1,912628446,36358
mark,-1,915311970,34409
mark,-1,918173471,35079
mark,-1,920974241,36333
mark,-1,923572778,34628
mark,-1,926389727,36366
mark,-1,929105517,17653
mark,-1,931903626,35200
mark,-1,934712685,35761
mark,-1,937365292,34372
mark,-1,940265033,35047
mark,-1,943058586,35730
mark,-1,945671709,34227
mark,-1,948479151,35509
mark,-1,951185811,18912
mark,-1,954022670,73692
mark,-1,956713093,36024
mark,-1,959349050,31133
mark,-1,962181210,35085
mark,-1,964998098,36494
mark,-1,967606795,34498
mark,-1,970448739,35302
mark,-1,973213816,8392
mark,-1,976008902,34882
mark,-1,978823400,35543
mark,-1,981425222,34308
mark,-1,984290665,35270
mark,-1,987063014,36445
mark,-1,989659403,34339
mark,-1,992500541,35201
mark,-1,995219014,16791
mark,-1,998002469,34436
mark,-1,1000858239,35484
mark,-1,1003464758,33994
mark,-1,1006339077,35828
mark,-1,1009140639,36394
mark,-1,1011742269,34313
mark,-1,1014562022,35000
mark,-1,1017278628,16639
mark,-1,1020081287,34373
mark,-1,1022859889,36314
mark,-1,1025478912,34105
mark,-1,1028337544,34602
mark,-1,1031125159,36160
mark,-1,1033732978,34492
mark,-1,1036555362,34945
mark,-1,1039258622,16737
mark,-1,1042059751,33909
mark,-1,1044844501,35658
mark,-1,1047522877,34090
mark,-1,1050381175,34901
mark,-1,1053185843,35989
mark,-1,1055792022,33835
mark,-1,1058600888,35348
mark,-1,1061313848,16992
mark,-1,1064114355,34597
mark,-1,1066897098,35678
mark,-1,1069497554,34392
mark,-1,1072360769,35383
mark,-1,1075150111,36831
mark,-1,1077778894,34523
mark,-1,1080597162,37492
mark,-1,1083292363,19232
mark,-1,1086151101,35042
mark,-1,1088958759,36242
mark,-1,1091569904,33999
mark,-1,1094395327,35477
mark,-1,1097169108,8613
mark,-1,1099956464,37530
mark,-1,1102756703,36542
mark,-1,1105369044,34101
mark,-1,1108239932,35876
mark,-1,1111033523,35640
mark,-1,1113662367,34322
mark,-1,1116489105,36192
mark,-1,1119175598,19248
mark,-1,1122005882,34824
mark,-1,1124808679,36316
mark,-1,1127416485,33940
mark,-1,1130247739,35727
mark,-1,1133023632,8535
mark,-1,1135845933,35050
mark,-1,1138675752,36320
mark,-1,1141291633,34426
mark,-1,1144124534,35561
mark,-1,1146899839,35609
mark,-1,1149516922,34231
mark,-1,1152347161,35750
mark,-1,1155030423,19094
mark,-1,1157880184,34665
mark,-1,1160680669,35630
mark,-1,1163287383,33858
mark,-1,1166121739,34431
mark,-1,1168902109,8445
mark,-1,1171676744,34415
mark,-1,1174463357,35948
mark,-1,1177084622,34392
mark,-1,1179942384,35326
mark,-1,1182764803,36302
mark,-1,1185367337,33829
mark,-1,1188191371,35537
mark,-1,1190907180,16665
mark,-1,1193717704,34658
mark,-1,1196523273,36471
mark,-1,1199153154,34233
mark,-1,1202021467,35488
mark,-1,1204806107,35803
mark,-1,1207421922,34027
mark,-1,1210259745,35950
mark,-1,1212948827,19126
mark,-1,1215758404,34200
mark,-1,1218561870,35886
mark,-1,1221192020,33702
mark,-1,1224030370,35081
mark,-1,1226804070,35956
mark,-1,1229422334,34233
mark,-1,1232250356,35864
mark,-1,1234938270,22073
mark,-1,1237802768,34418
mark,-1,1240584886,37047
mark,-1,1243204695,34105
mark,-1,1246038306,35192
mark,-1,1248819871,36838
mark,-1,1251433193,34392
mark,-1,1254279724,36378
mark,-1,1256994828,16597
mark,-1,1259768563,34875
mark,-1,1262566819,35619
mark,-1,1265198135,34070
mark,-1,1268118586,35781
mark,-1,1270907019,35990
mark,-1,1273523847,34494
mark,-1,1276360656,35528
mark,-1,1279041674,19062
mark,-1,1281853392,34990
mark,-1,1284656327,36422
mark,-1,1287276874,34229
mark,-1,1290128468,35359
mark,-1,1292931859,35718
mark,-1,1295549381,33917
mark,-1,1298383254,36142
mark,-1,1301075301,21830
mark,-1,1303907306,35237
mark,-1,1306682025,36358
mark,-1,1309284043,34392
mark,-1,1312144077,35483
mark,-1,1314919528,35611
mark,-1,1317535811,34497
mark,-1,1320367380,35240
mark,-1,1323057265,21844
mark,-1,1325919075,35698
mark,-1,1328701982,36678
mark,-1,1331304965,33989
mark,-1,1334154911,35370
mark,-1,1336955702,35859
mark,-1,1339574657,34389
mark,-1,1342405798,35889
mark,-1,1345097752,21530
mark,-1,1347936404,34857
mark,-1,1350741294,36475
mark,-1,1353354026,33986
mark,-1,1356183744,35726
mark,-1,1358951712,8403
mark,-1,1361784135,34547
mark,-1,1364604783,36067
mark,-1,1367204032,34244
mark,-1,1370092116,35793
mark,-1,1372890709,35671
mark,-1,1375505448,34263
mark,-1,1378381195,36535
mark,-1,1381070220,19369
mark,-1,1383903902,35264
mark,-1,1386714314,36132
mark,-1,1389308346,34578
mark,-1,1392142605,35440
mark,-1,1394922579,35154
mark,-1,1397534538,34321
mark,-1,1400364805,35854
mark,-1,1403048905,19277
mark,-1,1405883635,34774
mark,-1,1408682672,36478
mark,-1,1411301773,34173
mark,-1,1414132947,35840
mark,-1,1416917339,35783
mark,-1,1419551437,34168
mark,-1,1422368209,35293
mark,-1,1425075566,16817
mark,-1,1427876133,34343
mark,-1,1430660369,36093
mark,-1,1433346660,34444
mark,-1,1436213853,35308
mark,-1,1438983237,36817
mark,-1,1441623384,48143
mark,-1,1444476411,38182
mark,-1,1447196790,19159
mark,-1,1450033614,34972
mark,-1,1452844292,36411
mark,-1,1455466516,34536
mark,-1,1458296290,35020
mark,-1,1461097341,35507
mark,-1,1463712030,34043
mark,-1,1466540091,35656
mark,-1,1469230831,22423
mark,-1,1472095449,35503
mark,-1,1474900825,36010
mark,-1,1477512363,34385
mark,-1,1480342173,35026
mark,-1,1483112417,8525
mark,-1,1485891466,34647
mark,-1,1488693902,35956
mark,-1,1491295182,33613
mark,-1,1494161568,35734
mark,-1,1496940751,36380
mark,-1,1499554541,34089
mark,-1,1502401780,35645
mark,-1,1505124350,16912
mark,-1,1507891631,34509
mark,-1,1510730104,36190
mark,-1,1513344942,34063
mark,-1,1516216510,35033
mark,-1,1519014551,35940
mark,-1,1521627792,34079
mark,-1,1524448057,34638
mark,-1,1527160124,16608
mark,-1,1529967406,35355
mark,-1,1532755178,36275
mark,-1,1535364660,34083
mark,-1,1538206114,35792
mark,-1,1540987021,36297
mark,-1,1543596670,34208
mark,-1,1546413919,35892
mark,-1,1549133419,13282
mark,-1,1551931724,34625
mark,-1,1554729316,35851
mark,-1,1557323043,34386
mark,-1,1560174862,34606
mark,-1,1562973637,36751
mark,-1,1565589711,34272
mark,-1,1568426786,35250
mark,-1,1571129678,19182
mark,-1,1573973683,34935
mark,-1,1576781992,36529
mark,-1,1579391158,34043
mark,-1,1582222027,35376
mark,-1,1584995992,8207
mark,-1,1587781966,34286
mark,-1,1590578919,35858
mark,-1,1593174118,33892
mark,-1,1596031048,34408
mark,-1,1598828504,35750
mark,-1,1601415621,33950
mark,-1,1604255185,35633
mark,-1,1606969777,16833
mark,-1,1609778750,34512
mark,-1,1612565512,36378
mark,-1,1615256754,34379
mark,-1,1618136045,35016
mark,-1,1620958435,36077
mark,-1,1623575329,34141
mark,-1,1626403546,36472
mark,-1,1629088692,19228
mark,-1,1631896693,34214
mark,-1,1634697248,35744
mark,-1,1637326573,34072
mark,-1,1640162257,34733
mark,-1,1642942143,35297
mark,-1,1645555849,34492
mark,-1,1648383014,35760
mark,-1,1651065102,19001
mark,-1,1653915650,35408
mark,-1,1656715869,36501
mark,-1,1659337584,34643
mark,-1,1662177871,34888
mark,-1,1664955244,10918
mark,-1,1667759017,34171
mark,-1,1670556177,35845
mark,-1,1673150453,33937
mark,-1,1676007514,35285
mark,-1,1678822946,36102
mark,-1,1681447271,34376
mark,-1,1684250795,35289
mark,-1,1686964734,16483
mark,-1,1689768620,34834
mark,-1,1692555645,35863
mark,-1,1695153852,34161
mark,-1,1698024231,35203
mark,-1,1700822071,35391
mark,-1,1703437140,34243
mark,-1,1706262876,35969
mark,-1,1708947954,19247
mark,-1,1711759501,34380
mark,-1,1714565864,36488
mark,-1,1717186781,34114
mark,-1,1720025246,35140
mark,-1,1722803437,35686
mark,-1,1725420242,34251
mark,-1,1728244904,35667
mark,-1,1730935610,21913
mark,-1,1733796861,35318
mark,-1,1736598771,36036
mark,-1,1739223938,34058
mark,-1,1742064570,35055
mark,-1,1744836955,11183
mark,-1,1747646061,34178
mark,-1,1750468304,35988
mark,-1,1753062117,34325
mark,-1,1755912970,34558
mark,-1,1758709810,36538
mark,-1,1761327657,34225
mark,-1,1764154851,35751
mark,-1,1766834416,19113
mark,-1,1769674240,34729
mark,-1,1772471496,35338
mark,-1,1775072206,33382
mark,-1,1777902704,35023
mark,-1,1780675566,8290
mark,-1,1783457411,34189
mark,-1,1786254400,36112
mark,-1,1788853031,33956
mark,-1,1791704733,35036
mark,-1,1794505971,36206
mark,-1,1797095354,34269
mark,-1,1799923722,35040
mark,-1,1802655581,16760
mark,-1,1805457156,35282
mark,-1,1808261327,36120
mark,-1,1810910582,33483
mark,-1,1813809440,34900
mark,-1,1816596511,35448
mark,-1,1819211190,33885
mark,-1,1822087523,36462
mark,-1,1824774448,18816
mark,-1,1827586978,34420
mark,-1,1830390616,36321
mark,-1,1833011393,34103
mark,-1,1835843591,34964
mark,-1,1838623536,35752
mark,-1,1841242926,34248
mark,-1,1844064225,35471
mark,-1,1846754555,21683
mark,-1,1849618250,34995
mark,-1,1852423982,36470
mark,-1,1855050045,33970
mark,-1,1857895460,35198
mark,-1,1860671700,11388
mark,-1,1863488972,34747
mark,-1,1866290275,35971
mark,-1,1868867947,33974
mark,-1,1871713417,34923
mark,-1,1874526257,36165
mark,-1,1877127082,34550
mark,-1,1879942867,36053
mark,-1,1882654741,16951
mark,-1,1885458828,34689
mark,-1,1888261683,35631
mark,-1,1890862051,33973
mark,-1,1893708888,35110
mark,-1,1896499118,36084
mark,-1,1899132170,34074
mark,-1,1901978587,35426
mark,-1,1904691620,17191
mark,-1,1907492006,34710
mark,-1,1910299190,36145
mark,-1,1912912879,34126
mark,-1,1915760562,35030
mark,-1,1918552068,36524
mark,-1,1921173826,34727
mark,-1,1923983518,35523
mark,-1,1926728192,13338
mark,-1,1929529102,35149
mark,-1,1932307731,36203
mark,-1,1934916751,33930
mark,-1,1937795669,34094
mark,-1,1940594556,36258
mark,-1,1943205067,34127
mark,-1,1946027198,35358
mark,-1,1948743061,16812
mark,-1,1951552514,34495
mark,-1,1954360346,36183
mark,-1,1956992981,34320
mark,-1,1959856769,35116
mark,-1,1962638938,36249
mark,-1,1965254985,33824
mark,-1,1968083146,35910
mark,-1,1970766577,19284
mark,-1,1973581470,34806
mark,-1,1976385734,35741
mark,-1,1979009976,33812
mark,-1,1981848262,35043
mark,-1,1984627147,35344
mark,-1,1987242929,33728
mark,-1,1990070979,35429
mark,-1,1992759586,21926
mark,-1,1995618438,34255
mark,-1,1998401280,37106
mark,-1,2001023641,34085
mark,-1,2003848390,35029
mark,-1,2006626704,37192
mark,-1,2009234839,34517
mark,-1,2012072482,35604
mark,-1,2014783402,16732
mark,-1,2017588478,34528
mark,-1,2020370543,36119
mark,-1,2022953945,33747
mark,-1,2025821600,34389
mark,-1,2028620282,35902
mark,-1,2031222246,34352
mark,-1,2034044920,35572
mark,-1,2036768687,17024
mark,-1,2039569392,35200
mark,-1,2042374295,36254
mark,-1,2044969743,34605
mark,-1,2047820433,34941
mark,-1,2050616835,36864
mark,-1,2053226255,34152
mark,-1,2056044451,36141
mark,-1,2058752264,16841
mark,-1,2061558523,34913
mark,-1,2064343499,36221
mark,-1,2067030655,34214
mark,-1,2069915821,35602
mark,-1,2072738861,35505
mark,-1,2075372545,34370
mark,-1,2078204208,35640
mark,-1,2080894386,22063
mark,-1,2083729597,34734
mark,-1,2086508860,37015
mark,-1,2089127472,34381
mark,-1,2091960289,38021
mark,-1,2094742998,35640
mark,-1,2097359234,34100
mark,-1,2100189781,36283
mark,-1,2102872412,19109
mark,-1,2105691493,34480
mark,-1,2108495886,35796
mark,-1,2111114548,34216
mark,-1,2113950051,35537
mark,-1,2116730675,35502
mark,-1,2119342902,33963
mark,-1,2122169943,36056
mark,-1,2124854474,18941
mark,-1,2127702928,35484
mark,-1,2130510849,36209
mark,-1,2133138386,34302
mark,-1,2135978333,37507
mark,-1,2138756977,11094
mark,-1,2141563744,34690
mark,-1,2144368641,35888
mark,-1,2146969984,34063
mark,-1,2149839119,35118
mark,-1,2152623856,35822
mark,-1,2155236080,34250
mark,-1,2158042126,35344
mark,-1,2160754820,19312
mark,-1,2163591492,75864
mark,-1,2166283624,35701
mark,-1,2168918145,31427
mark,-1,2171745812,35019
mark,-1,2174563946,36236
mark,-1,2177176525,34249
mark,-1,2180010298,36201
mark,-1,2182775528,9435
mark,-1,2185557203,35669
mark,-1,2188364273,36687
mark,-1,2190979967,34235
mark,-1,2193834594,34886
mark,-1,2196636712,36675
mark,-1,2199246537,34413
mark,-1,2202071112,35461
mark,-1,2204791606,16451
mark,-1,2207570153,34529
mark,-1,2210434053,36389
mark,-1,2213029231,33820
mark,-1,2215897345,35049
mark,-1,2218704380,36737
mark,-1,2221319546,33936
mark,-1,2224139436,36214
mark,-1,2226854322,16848
mark,-1,2229664176,34571
mark,-1,2232446535,35254
mark,-1,2235128102,34410
mark,-1,2237986201,35448
mark,-1,2240777648,36183
mark,-1,2243376863,34071
mark,-1,2246191717,36350
mark,-1,2248902408,16438
mark,-1,2251704198,34688
mark,-1,2254510869,35514
mark,-1,2257161947,34150
mark,-1,2260060187,35267
mark,-1,2262847693,35713
mark,-1,2265457955,34085
mark,-1,2268268404,35290
mark,-1,2270974229,19054
mark,-1,2273808695,71176
mark,-1,2276491805,36074
mark,-1,2279120404,30950
mark,-1,2281951364,34422
mark,-1,2284767942,36960
mark,-1,2287381298,34446
mark,-1,2290215966,35500
mark,-1,2292983588,8440
mark,-1,2295776880,34242
mark,-1,2298586769,35665
mark,-1,2301192098,34167
mark,-1,2304064800,34993
mark,-1,2306839718,36889
mark,-1,2309431273,33968
mark,-1,2312274310,35609
mark,-1,2314991236,16694
mark,-1,2317772301,34493
mark,-1,2320627674,35742
mark,-1,2323236581,33772
mark,-1,2326111170,35209
mark,-1,2328912916,36566
mark,-1,2331516971,34232
mark,-1,2334337897,35429
mark,-1,2337055995,16747
mark,-1,2339858281,34416
mark,-1,2342643132,36379
mark,-1,2345262283,34692
mark,-1,2348127202,34612
mark,-1,2350917305,36473
mark,-1,2353521612,34659
mark,-1,2356332933,35808
mark,-1,2359062920,17054
mark,-1,2361863966,34622
mark,-1,2364651952,36181
mark,-1,2367333405,34105
mark,-1,2370191904,35040
mark,-1,2372979090,36490
mark,-1,2375587041,34323
mark,-1,2378396764,35588
mark,-1,2381117052,17249
mark,-1,2383912372,34906
mark,-1,2386693886,35714
mark,-1,2389380054,34299
mark,-1,2392234496,35770
mark,-1,2395000462,36736
mark,-1,2397630811,34583
mark,-1,2400452218,35060
mark,-1,2403161383,16831
mark,-1,2405939906,34500
mark,-1,2408710389,36570
mark,-1,2411319094,34038
mark,-1,2414189894,34840
mark,-1,2416987312,36004
mark,-1,2419593241,34372
mark,-1,2422414245,35596
mark,-1,2425131043,17086
mark,-1,2427932079,34592
mark,-1,2430725112,36242
mark,-1,2433409433,33915
mark,-1,2436266466,35357
mark,-1,2439064739,36241
mark,-1,2441668818,34493
mark,-1,2444485674,36022
mark,-1,2447194500,17027
mark,-1,2449996877,34943
mark,-1,2452800755,35753
mark,-1,2455446238,33994
mark,-1,2458344525,35587
mark,-1,2461138781,35883
mark,-1,2463750317,34076
mark,-1,2466558486,35419
mark,-1,2469268456,19028
mark,-1,2472108583,34477
mark,-1,2474908579,36185
mark,-1,2477524673,33810
mark,-1,2480359464,35285
mark,-1,2483135369,35517
mark,-1,2485754223,33997
mark,-1,2488586482,36148
mark,-1,2491278245,21797
mark,-1,2494119591,34886
mark,-1,2496922372,36038
mark,-1,2499530401,33690
mark,-1,2502360565,35222
mark,-1,2505132745,8673
mark,-1,2507961527,36939
mark,-1,2510775780,35932
mark,-1,2513375648,33819
mark,-1,2516262917,35147
mark,-1,2519049677,36210
mark,-1,2521669038,34362
mark,-1,2524547363,35648
mark,-1,2527237702,19098
mark,-1,2530054545,34775
mark,-1,2532856530,35663
mark,-1,2535473698,33997
mark,-1,2538308349,34962
mark,-1,2541085974,35715
mark,-1,2543699093,33758
mark,-1,2546522315,35861
mark,-1,2549211271,19035
mark,-1,2552044362,34193
mark,-1,2554844402,36098
mark,-1,2557470202,34020
mark,-1,2560299992,35334
mark,-1,2563080905,35571
mark,-1,2565697364,33918
mark,-1,2568526354,35731
mark,-1,2571206347,18998
mark,-1,2574046830,35133
mark,-1,2576852298,36736
mark,-1,2579464355,34019
mark,-1,2582292549,35553
mark,-1,2585065907,8513
mark,-1,2587850839,34787
mark,-1,2590650472,35888
mark,-1,2593251803,34056
mark,-1,2596116550,35518
mark,-1,2598893548,36536
mark,-1,2601485816,33977
mark,-1,2604326232,35308
mark,-1,2607042221,17060
mark,-1,2609826042,34781
mark,-1,2612679660,35833
mark,-1,2615288170,33921
mark,-1,2618158882,35544
mark,-1,2620956959,36120
mark,-1,2623559071,33856
mark,-1,2626375739,35170
mark,-1,2629092498,16697
mark,-1,2631889699,34443
mark,-1,2634677927,36004
mark,-1,2637299307,34521
mark,-1,2640160038,34343
mark,-1,2642948429,35948
mark,-1,2645552388,33780
mark,-1,2648367484,35511
mark,-1,2651076596,16810
mark,-1,2653879924,34688
mark,-1,2656664499,35995
mark,-1,2659344907,33958
mark,-1,2662205518,35056
mark,-1,2665007642,37070
mark,-1,2667614312,34265
mark,-1,2670425329,35315
mark,-1,2673141262,17157
mark,-1,2675940872,34998
mark,-1,2678727153,35753
mark,-1,2681322925,33954
mark,-1,2684194599,35094
mark,-1,2686987151,36220
mark,-1,2689590300,34065
mark,-1,2692414605,34896
mark,-1,2695119297,18900
mark,-1,2697957033,34397
mark,-1,2700752978,35926
mark,-1,2703355733,33774
mark,-1,2706186569,35246
mark,-1,2708955820,8363
mark,-1,2711768524,34135
mark,-1,2714588895,36206
mark,-1,2717182673,34924
mark,-1,2720032841,35849
mark,-1,2722831179,36390
mark,-1,2725425785,34267
mark,-1,2728257453,36084
mark,-1,2730964356,19017
mark,-1,2733800054,71457
mark,-1,2736486277,35853
mark,-1,2739116160,31261
mark,-1,2741948060,35278
mark,-1,2744770577,36180
mark,-1,2747389370,34426
mark,-1,2750221128,35183
mark,-1,2752996652,8473
mark,-1,2755774665,34047
mark,-1,2758572166,35817
mark,-1,2761176091,33836
mark,-1,2764052351,35669
mark,-1,2766827084,35552
mark,-1,2769430078,34049
mark,-1,2772252940,35520
mark,-1,2774967554,16598
mark,-1,2777772491,34294
mark,-1,2780555334,36175
mark,-1,2783234601,34137
mark,-1,2786093537,34462
mark,-1,2788886302,35890
mark,-1,2791487946,33740
mark,-1,2794298467,35885
mark,-1,2797011108,16665
mark,-1,2799813968,35038
mark,-1,2802622594,36112
mark,-1,2805227555,34260
mark,-1,2808087110,35149
mark,-1,2810900559,35674
mark,-1,2813542325,34520
mark,-1,2816333157,35173
mark,-1,2819067801,16847
