event_type,gc_thread,start_ns,time_ns
mark,-1,683792712,35702
mark,-1,686373161,33824
mark,-1,689298488,35046
mark,-1,692082594,36116
mark,-1,694690752,33915
mark,-1,697457734,35311
mark,-1,700208086,16904
mark,-1,703003542,34413
mark,-1,705805968,35591
mark,-1,708391810,33890
mark,-1,711249951,34757
mark,-1,714057857,35296
mark,-1,716661034,34361
mark,-1,719495892,36040
mark,-1,722195759,16774
mark,-1,724987912,34961
mark,-1,727807906,35765
mark,-1,730428770,33637
mark,-1,733271203,35268
mark,-1,736042970,35172
mark,-1,738677725,34291
mark,-1,741491974,35736
mark,-1,744181256,21764
mark,-1,747008488,34549
mark,-1,749802626,35780
mark,-1,752408483,33726
mark,-1,755243378,34399
mark,-1,758019800,8090
mark,-1,760820885,33831
mark,-1,763612591,35538
mark,-1,766240015,31690
mark,-1,769098001,33027
mark,-1,771896536,36181
mark,-1,774496641,34145
mark,-1,777314646,35061
mark,-1,780012675,16464
mark,-1,782801448,33980
mark,-1,785599652,35781
mark,-1,788193883,33889
mark,-1,791048639,33965
mark,-1,793863690,36256
mark,-1,796475750,33883
mark,-1,799277213,35115
mark,-1,801992516,19292
mark,-1,804822574,35292
mark,-1,807630940,35737
mark,-1,810238937,34436
mark,-1,813080450,34764
mark,-1,815862807,8363
mark,-1,818659061,34070
mark,-1,821445931,35699
mark,-1,824054360,34338
mark,-1,826924909,34504
mark,-1,829701027,35788
mark,-1,832302543,34239
mark,-1,835120730,34850
mark,-1,837831244,16929
mark,-1,840620998,35077
mark,-1,843397559,35921
mark,-1,845998680,34221
mark,-1,848858532,34722
mark,-1,851646760,36076
mark,-1,854259024,33589
mark,-1,857082252,35642
mark,-1,859758230,19251
mark,-1,862975295,33895
mark,-1,865789200,35700
mark,-1,868427178,33658
mark,-1,871255819,35073
mark,-1,874028059,35636
mark,-1,876636971,33781
mark,-1,879460515,35739
mark,-1,882137397,18764
mark,-1,884980881,34363
mark,-1,887785187,36101
mark,-1,890382722,34102
mark,-1,893238491,35288
mark,-1,896006611,11237
mark,-1,898803787,34479
mark,-1,901593864,35904
mark,-1,904179028,34110
mark,-1,907102566,35106
mark,-1,909884260,36032
mark,-1,912495392,34034
mark,-1,915264195,35630
mark,-1,918009431,16989
mark,-1,920800040,34774
mark,-1,923601563,36092
mark,-1,926184340,34139
mark,-1,929045598,35052
mark,-1,931852922,35563
mark,-1,934459643,33854
mark,-1,937275234,35648
mark,-1,939947977,18939
mark,-1,942798573,34391
mark,-1,945615251,35692
mark,-1,948241683,33576
mark,-1,951074503,34874
mark,-1,953840949,35186
mark,-1,956450944,34282
mark,-1,959249086,35135
mark,-1,961947149,19074
mark,-1,964791995,34862
mark,-1,967613533,33596
mark,-1,970215672,34166
mark,-1,973043825,34981
mark,-1,975813601,8354
mark,-1,978633396,34349
mark,-1,981444345,35710
mark,-1,984024360,33729
mark,-1,986878100,35497
mark,-1,989680349,35483
mark,-1,992297713,33963
mark,-1,995124861,35989
mark,-1,997808205,19092
mark,-1,1000669201,34312
mark,-1,1003492577,35565
mark,-1,1006127366,34074
mark,-1,1008967278,35125
mark,-1,1011746819,35204
mark,-1,1014422580,33980
mark,-1,1017250068,35879
mark,-1,1019946904,21844
mark,-1,1022779200,34657
mark,-1,1025581770,35751
mark,-1,1028202972,34134
mark,-1,1031049026,34820
mark,-1,1033835154,8194
mark,-1,1036643917,34021
mark,-1,1039440453,35654
mark,-1,1042069225,33673
mark,-1,1044950134,35013
mark,-1,1047743172,36149
mark,-1,1050353360,33686
mark,-1,1053181164,35088
mark,-1,1055903881,16978
mark,-1,1058707186,34381
mark,-1,1061492099,35926
mark,-1,1064094828,33995
mark,-1,1066970938,35115
mark,-1,1069741235,37770
mark,-1,1072342557,34315
mark,-1,1075152217,34945
mark,-1,1077898702,13157
mark,-1,1080692502,34164
mark,-1,1083501906,35584
mark,-1,1086088980,33466
mark,-1,1088975945,34322
mark,-1,1091818622,38364
mark,-1,1094382580,33837
mark,-1,1097184802,34383
mark,-1,1099952286,10990
mark,-1,1102745329,34692
mark,-1,1105519893,35712
mark,-1,1108124109,34233
mark,-1,1110997227,35328
mark,-1,1113765025,36188
mark,-1,1116367517,34811
mark,-1,1119195874,36041
mark,-1,1121910827,17127
mark,-1,1124701108,35114
mark,-1,1127503388,36086
mark,-1,1130106372,33955
mark,-1,1133012512,35279
mark,-1,1135789853,36040
mark,-1,1138421808,34225
mark,-1,1141240901,35157
mark,-1,1143962152,16893
mark,-1,1146735403,34324
mark,-1,1149530059,35711
mark,-1,1152122715,34167
mark,-1,1155015318,34755
mark,-1,1157788574,36162
mark,-1,1160454490,34111
mark,-1,1163272893,34360
mark,-1,1165989649,16929
mark,-1,1168789028,34347
mark,-1,1171592167,35684
mark,-1,1174189436,34104
mark,-1,1177049600,34499
mark,-1,1179876663,36047
mark,-1,1182483034,33983
mark,-1,1185304036,34952
mark,-1,1188012154,16962
mark,-1,1190820925,34037
mark,-1,1193608792,36178
mark,-1,1196722444,34118
mark,-1,1199588557,35090
mark,-1,1202384772,35307
mark,-1,1205011955,34234
mark,-1,1207854923,35669
mark,-1,1210548057,19065
mark,-1,1213383414,34759
mark,-1,1216186006,35940
mark,-1,1218807003,33768
mark,-1,1221634001,35128
mark,-1,1224410276,11132
mark,-1,1227222225,34666
mark,-1,1230016999,36094
mark,-1,1232615610,34186
mark,-1,1235462893,35085
mark,-1,1238287937,35811
mark,-1,1240895018,33932
mark,-1,1243719173,35653
mark,-1,1246433621,16571
mark,-1,1249236778,34348
mark,-1,1252017349,36028
mark,-1,1254619968,33922
mark,-1,1257497963,35558
mark,-1,1260278790,36735
mark,-1,1262887959,36416
mark,-1,1265715725,36072
mark,-1,1268433154,15813
mark,-1,1271225048,34462
mark,-1,1274073304,35713
mark,-1,1276694079,34166
mark,-1,1279584578,32162
mark,-1,1282372222,35971
mark,-1,1284979519,34488
mark,-1,1287825960,35508
mark,-1,1290533733,16860
mark,-1,1293350171,35158
mark,-1,1296173048,36376
mark,-1,1298766391,34253
mark,-1,1301703825,35054
mark,-1,1304500108,35841
mark,-1,1307122675,33996
mark,-1,1309895438,34973
mark,-1,1312655899,16640
mark,-1,1315461450,34927
mark,-1,1318268077,35877
mark,-1,1320888925,34050
mark,-1,1323742693,34906
mark,-1,1326524580,35619
mark,-1,1329145203,33908
mark,-1,1331970937,35669
mark,-1,1334651859,18982
mark,-1,1337513178,34444
mark,-1,1340335447,36005
mark,-1,1342945101,34429
mark,-1,1345818514,35065
mark,-1,1348598620,35334
mark,-1,1351220292,33319
mark,-1,1354044724,35419
mark,-1,1356737346,19375
mark,-1,1359967841,34348
mark,-1,1362789767,35878
mark,-1,1365434851,34180
mark,-1,1368274541,35144
mark,-1,1371053942,35986
mark,-1,1373730010,34436
mark,-1,1376552762,35487
mark,-1,1379249882,21737
mark,-1,1382086607,34835
mark,-1,1384892166,36242
mark,-1,1387501487,34057
mark,-1,1390339223,35260
mark,-1,1393160247,11494
mark,-1,1395983631,34637
mark,-1,1398781851,36087
mark,-1,1401396881,34481
mark,-1,1404250078,35521
mark,-1,1407035727,35241
mark,-1,1409653734,33722
mark,-1,1412484016,35865
mark,-1,1415171209,19122
mark,-1,1418018526,35068
mark,-1,1420835352,36742
mark,-1,1423450926,34288
mark,-1,1426293310,34960
mark,-1,1429067990,11538
mark,-1,1431884111,34302
mark,-1,1434681198,36182
mark,-1,1437278596,33608
mark,-1,1440147007,35194
mark,-1,1442957592,35539
mark,-1,1445574173,34043
mark,-1,1448406157,35434
mark,-1,1451100915,21341
mark,-1,1453949721,34965
mark,-1,1456732931,36306
mark,-1,1459321419,34484
mark,-1,1462186067,35082
mark,-1,1464995943,35479
mark,-1,1467605554,34413
mark,-1,1470449127,35563
mark,-1,1473162346,17005
mark,-1,1475966428,35384
mark,-1,1478793761,35926
mark,-1,1481436143,33902
mark,-1,1484284862,34486
mark,-1,1487068287,35321
mark,-1,1489683532,33863
mark,-1,1492491132,35338
mark,-1,1495204196,18774
mark,-1,1498055763,68016
mark,-1,1500741236,36089
mark,-1,1503391648,31275
mark,-1,1506238139,34908
mark,-1,1509034379,36512
mark,-1,1511668062,33965
mark,-1,1514498879,35825
mark,-1,1517272041,8785
mark,-1,1520052540,34160
mark,-1,1522851014,36300
mark,-1,1525487429,33730
mark,-1,1528366819,35204
mark,-1,1531158604,36511
mark,-1,1533749245,34171
mark,-1,1536607926,36020
mark,-1,1539335840,16926
mark,-1,1542137749,34470
mark,-1,1544932353,36484
mark,-1,1547538938,33577
mark,-1,1550433809,34891
mark,-1,1553218466,36077
mark,-1,1555857940,34099
mark,-1,1558677186,35087
mark,-1,1561400388,16708
mark,-1,1564213377,34435
mark,-1,1567009987,35765
mark,-1,1569574488,34242
mark,-1,1572444830,34434
mark,-1,1575248719,35548
mark,-1,1577853610,34101
mark,-1,1580698986,35421
mark,-1,1583428297,16887
mark,-1,1586230147,34499
mark,-1,1589043823,36411
mark,-1,1591645454,34393
mark,-1,1594495643,34866
mark,-1,1597324664,35995
mark,-1,1599950632,33935
mark,-1,1602776282,35966
mark,-1,1605469101,19408
mark,-1,1608343669,34635
mark,-1,1611172909,36580
mark,-1,1613794227,33786
mark,-1,1616646931,34860
mark,-1,1619425202,13396
mark,-1,1622239632,34753
mark,-1,1625039069,36639
mark,-1,1627640596,34586
mark,-1,1630489531,35100
mark,-1,1633318679,36185
mark,-1,1635958738,34049
mark,-1,1638793058,35148
mark,-1,1641513927,16788
mark,-1,1644313012,34312
mark,-1,1647096892,35582
mark,-1,1649699700,34380
mark,-1,1652572548,35104
mark,-1,1655364975,36822
mark,-1,1657974331,34404
mark,-1,1660819633,35718
mark,-1,1663528601,19068
mark,-1,1666379001,34699
mark,-1,1669196917,36216
mark,-1,1671810259,33723
mark,-1,1674654391,34715
mark,-1,1677442822,8443
mark,-1,1680224996,34022
mark,-1,1683027281,35845
mark,-1,1685617972,33894
mark,-1,1688479802,34674
mark,-1,1691284834,35804
mark,-1,1693869040,33907
mark,-1,1696706585,34743
mark,-1,1699441437,16580
mark,-1,1702241855,34670
mark,-1,1705071989,35968
mark,-1,1707713320,33582
mark,-1,1710558313,35558
mark,-1,1713345697,36134
mark,-1,1715967333,34299
mark,-1,1718794398,36138
mark,-1,1721487755,19304
mark,-1,1724347154,34075
mark,-1,1727170510,35734
mark,-1,1729801808,34216
mark,-1,1732643354,35220
mark,-1,1735424539,35373
mark,-1,1738100020,34255
mark,-1,1740920314,35197
mark,-1,1743620252,21763
mark,-1,1746460515,34588
mark,-1,1749242314,36592
mark,-1,1751877602,34243
mark,-1,1754746650,34845
mark,-1,1757530565,35766
mark,-1,1760150351,34302
mark,-1,1762984931,35946
mark,-1,1765664416,19161
mark,-1,1768523738,34174
mark,-1,1771346110,35293
mark,-1,1773981475,33637
mark,-1,1776818888,35430
mark,-1,1779599371,35519
mark,-1,1782271088,33820
mark,-1,1785094744,34984
mark,-1,1787792121,22128
mark,-1,1790645196,35211
mark,-1,1793469034,35785
mark,-1,1796084225,33784
mark,-1,1798928406,34842
mark,-1,1801714677,8331
mark,-1,1804494120,34529
mark,-1,1807285373,36244
mark,-1,1809905609,33764
mark,-1,1812801650,34688
mark,-1,1815588202,35915
mark,-1,1818248780,33875
mark,-1,1821072492,35022
mark,-1,1823798281,16720
mark,-1,1826598816,34215
mark,-1,1829405776,35847
mark,-1,1832007796,34189
mark,-1,1834864578,34358
mark,-1,1837699056,35955
mark,-1,1840372057,34445
mark,-1,1843212973,35776
mark,-1,1845926392,16580
mark,-1,1848733132,34965
mark,-1,1851564425,35691
mark,-1,1854204137,33799
mark,-1,1857064576,35323
mark,-1,1859851076,35793
mark,-1,1862465839,34116
mark,-1,1865271711,35306
mark,-1,1867983309,18952
mark,-1,1870836773,69751
mark,-1,1873529156,35826
mark,-1,1876190981,31558
mark,-1,1879040391,34591
mark,-1,1881830452,35995
mark,-1,1884465548,34110
mark,-1,1887301532,34378
mark,-1,1890068002,8357
mark,-1,1892847386,34225
mark,-1,1895647728,36202
mark,-1,1898261064,33867
mark,-1,1901138675,35123
mark,-1,1903931108,36407
mark,-1,1906522589,34383
mark,-1,1909377990,35535
mark,-1,1912105938,17215
mark,-1,1914906141,38474
mark,-1,1917707595,36068
mark,-1,1920310828,34133
mark,-1,1923208931,34472
mark,-1,1925991326,36377
mark,-1,1928622203,34134
mark,-1,1931449105,34771
mark,-1,1934172042,16711
mark,-1,1936976846,34324
mark,-1,1939759776,36065
mark,-1,1942359250,34412
mark,-1,1945220028,34494
mark,-1,1948047096,35800
mark,-1,1950654803,33866
mark,-1,1953485745,35745
mark,-1,1956202621,16845
mark,-1,1959006696,34453
mark,-1,1961812796,36031
mark,-1,1964421220,34138
mark,-1,1967283378,35041
mark,-1,1970108605,36361
mark,-1,1972736041,34206
mark,-1,1975559683,35898
mark,-1,1978244624,19048
mark,-1,1981117446,34346
mark,-1,1983942966,35917
mark,-1,1986561813,34168
mark,-1,1989417057,34938
mark,-1,1992192902,13622
mark,-1,1995005112,34426
mark,-1,1997794528,36261
mark,-1,2000392563,34473
mark,-1,2003240830,34806
mark,-1,2006066849,35802
mark,-1,2008671975,33943
mark,-1,2011493196,36006
mark,-1,2014204001,16842
mark,-1,2017009839,34094
mark,-1,2019793632,35996
mark,-1,2022394621,34116
mark,-1,2025262139,35276
mark,-1,2028039682,36971
mark,-1,2030644841,34317
mark,-1,2033473965,35933
mark,-1,2036195129,15388
mark,-1,2038987688,34917
mark,-1,2041831406,36191
mark,-1,2044453921,34401
mark,-1,2047344192,34691
mark,-1,2050136008,36271
mark,-1,2052745734,34204
mark,-1,2055568327,35093
mark,-1,2058280751,16854
mark,-1,2061086817,34284
mark,-1,2063897011,36450
mark,-1,2066505944,34130
mark,-1,2069390950,35017
mark,-1,2072228980,35848
mark,-1,2074845677,34268
mark,-1,2077677157,35721
mark,-1,2080363594,18942
mark,-1,2083228591,33852
mark,-1,2086052000,35391
mark,-1,2088688242,33837
mark,-1,2091528369,35011
mark,-1,2094303268,35464
mark,-1,2096982352,34266
mark,-1,2099802295,35821
mark,-1,2102497795,21703
mark,-1,2105340249,34928
mark,-1,2108141722,36398
mark,-1,2110749251,33838
mark,-1,2113595912,35131
mark,-1,2116416726,11424
mark,-1,2119258038,34126
mark,-1,2122066499,35597
mark,-1,2124655435,34016
mark,-1,2127503585,34703
mark,-1,2130293029,36286
mark,-1,2132905205,34074
mark,-1,2135726063,35085
mark,-1,2138430327,16609
mark,-1,2141236335,34977
mark,-1,2144042180,36431
mark,-1,2146644793,34040
mark,-1,2149498225,35287
mark,-1,2152273013,35926
mark,-1,2154884730,33700
mark,-1,2157716030,36035
mark,-1,2160414155,21604
mark,-1,2163245282,34344
mark,-1,2166046400,36347
mark,-1,2168663380,34107
mark,-1,2171517885,34837
mark,-1,2174311984,8316
mark,-1,2177094795,34826
mark,-1,2179883212,36044
mark,-1,2182503151,33669
mark,-1,2185393536,34574
mark,-1,2188236135,36037
mark,-1,2190833509,34012
mark,-1,2193674550,35044
mark,-1,2196395720,16997
mark,-1,2199201879,34101
mark,-1,2202004304,36072
mark,-1,2204617951,33927
mark,-1,2207465842,34686
mark,-1,2210257416,35580
mark,-1,2212877668,33870
mark,-1,2215685477,35430
mark,-1,2218393081,19235
mark,-1,2221423120,73043
mark,-1,2224115027,36241
mark,-1,2226760717,29208
mark,-1,2229613048,34879
mark,-1,2232429475,36061
mark,-1,2235030799,33560
mark,-1,2237869434,34334
mark,-1,2240647196,11368
mark,-1,2243485751,34645
mark,-1,2246287817,36153
mark,-1,2248875099,33776
mark,-1,2251729543,34960
mark,-1,2254519097,35897
mark,-1,2257128262,33904
mark,-1,2259953964,35472
mark,-1,2262664079,16918
mark,-1,2265495913,35137
mark,-1,2268314897,35896
mark,-1,2270884492,33949
mark,-1,2273757800,34264
mark,-1,2276559147,35634
mark,-1,2279162195,34160
mark,-1,2282000879,35377
mark,-1,2284734655,16762
mark,-1,2287554182,35182
mark,-1,2290348505,35503
mark,-1,2292922752,34047
mark,-1,2295788856,34299
mark,-1,2298607718,35948
mark,-1,2301228515,34519
mark,-1,2304060628,35311
mark,-1,2306788398,16697
mark,-1,2309595765,34433
mark,-1,2312408950,35395
mark,-1,2315021344,34318
mark,-1,2317877914,34796
mark,-1,2320708028,36134
mark,-1,2323320069,33715
mark,-1,2326141482,35000
mark,-1,2328856108,16916
mark,-1,2331657215,34462
mark,-1,2334463009,35817
mark,-1,2337070748,34153
mark,-1,2339938330,34546
mark,-1,2342760488,36340
mark,-1,2345366031,34424
mark,-1,2348194079,35127
mark,-1,2350901047,16907
mark,-1,2353700751,34212
mark,-1,2356511259,35962
mark,-1,2359120599,34593
mark,-1,2362009526,35370
mark,-1,2364848391,35707
mark,-1,2367469697,33770
mark,-1,2370293978,35375
mark,-1,2372988330,18999
mark,-1,2375847297,34609
mark,-1,2378667175,36000
mark,-1,2381273733,34109
mark,-1,2384153201,34928
mark,-1,2386934462,35598
mark,-1,2389570911,34382
mark,-1,2392393812,35940
mark,-1,2395092963,21599
mark,-1,2397931474,34554
mark,-1,2400736395,36347
mark,-1,2403355286,33515
mark,-1,2406201311,34684
mark,-1,2408997092,8355
mark,-1,2411800896,35009
mark,-1,2414595724,35975
mark,-1,2417210177,33791
mark,-1,2420086654,35201
mark,-1,2422878747,35482
mark,-1,2425487706,33902
mark,-1,2428315256,34511
mark,-1,2431037295,16212
mark,-1,2433836494,34477
mark,-1,2436619300,36009
mark,-1,2439224027,33846
mark,-1,2442084485,35353
mark,-1,2444866306,36203
mark,-1,2447471492,33969
mark,-1,2450295118,34788
mark,-1,2453021205,16870
mark,-1,2455826994,34910
mark,-1,2458639816,36042
mark,-1,2461235768,33993
mark,-1,2464086358,35028
mark,-1,2466910987,38299
mark,-1,2469515987,34183
mark,-1,2472336848,35367
mark,-1,2475065145,19064
mark,-1,2477903882,34673
mark,-1,2480708037,36216
mark,-1,2483325533,34189
mark,-1,2486166311,34975
mark,-1,2488957931,8566
mark,-1,2491776560,34229
mark,-1,2494583422,35856
mark,-1,2497213923,34030
mark,-1,2500045593,34925
mark,-1,2502823035,35877
mark,-1,2505502529,34509
mark,-1,2508330220,35670
mark,-1,2511031962,21620
mark,-1,2513871998,34851
mark,-1,2516655053,36511
mark,-1,2519270914,34462
mark,-1,2522074487,34151
mark,-1,2524850545,36516
mark,-1,2527452969,33972
mark,-1,2530284717,35023
mark,-1,2533028780,16552
mark,-1,2535838295,34994
mark,-1,2538633115,36272
mark,-1,2541208816,33813
mark,-1,2544081162,34658
mark,-1,2546878045,35614
mark,-1,2549480828,34166
mark,-1,2552322751,34930
mark,-1,2555055899,16711
mark,-1,2557857474,35094
mark,-1,2560667115,36345
mark,-1,2563261248,34424
mark,-1,2566109142,34740
mark,-1,2568936496,36037
mark,-1,2571547377,34107
mark,-1,2574351185,35119
mark,-1,2577078647,19536
mark,-1,2579916943,34920
mark,-1,2582724095,35677
mark,-1,2585341565,33744
mark,-1,2588189630,34986
mark,-1,2590986173,8417
mark,-1,2593789417,34235
mark,-1,2596592764,36142
mark,-1,2599229740,33973
mark,-1,2602103899,34904
mark,-1,2604892214,35787
mark,-1,2607500972,33844
mark,-1,2610326301,35233
mark,-1,2613048058,17184
mark,-1,2615851962,34520
mark,-1,2618632316,36025
mark,-1,2621243298,33782
mark,-1,2624109866,35145
mark,-1,2626902710,38819
mark,-1,2629541953,33954
mark,-1,2632404369,35198
mark,-1,2635118163,18612
mark,-1,2637948954,34511
mark,-1,2640729777,36574
mark,-1,2643378311,34331
mark,-1,2646226861,34993
mark,-1,2649017366,36162
mark,-1,2651641529,34239
mark,-1,2654453522,35420
mark,-1,2657165394,18891
mark,-1,2660197069,73811
mark,-1,2662887247,38562
mark,-1,2665553610,31409
mark,-1,2668397350,35187
mark,-1,2671191947,36450
mark,-1,2673785932,34111
mark,-1,2676641205,35099
mark,-1,2679426932,35647
mark,-1,2682040179,34213
mark,-1,2684885568,36280
mark,-1,2687604212,17092
mark,-1,2690416164,35387
mark,-1,2693241058,36757
mark,-1,2695836284,34175
mark,-1,2698728873,35019
mark,-1,2701524239,36186
mark,-1,2704142869,34336
mark,-1,2706925504,34930
mark,-1,2709687288,16749
mark,-1,2712468735,34793
mark,-1,2715264119,35434
mark,-1,2717854635,33751
mark,-1,2720743515,34796
mark,-1,2723583990,37140
mark,-1,2726183203,34485
mark,-1,2729022471,36002
mark,-1,2731767340,16856
mark,-1,2734580017,34874
mark,-1,2737385164,35245
mark,-1,2739997964,33934
mark,-1,2742844548,35151
mark,-1,2745641500,35836
mark,-1,2748261752,34271
mark,-1,2751092624,35667
mark,-1,2753778702,19276
mark,-1,2756640531,34581
mark,-1,2759463856,36110
mark,-1,2762061121,34038
mark,-1,2764930707,34765
mark,-1,2767706453,35726
mark,-1,2770322255,34499
mark,-1,2773152538,35372
mark,-1,2775849046,21854
mark,-1,2778685281,34828
mark,-1,2781487729,35705
mark,-1,2784095590,34209
mark,-1,2786926709,35061
mark,-1,2789690473,8244
mark,-1,2792519013,34375
mark,-1,2795336079,36122
mark,-1,2797949539,34143
mark,-1,2800812574,35124
mark,-1,2803595728,35165
mark,-1,2806201586,33596
mark,-1,2809025384,36202
mark,-1,2811721865,20772
mark,-1,2814556084,35181
mark,-1,2817361950,35601
mark,-1,2819958875,34280
mark,-1,2822812351,35175
