event_type,gc_thread,start_ns,time_ns
mark,-1,548004476,33750
mark,-1,550809299,35287
mark,-1,553517637,16751
mark,-1,556322267,34882
mark,-1,559093070,35804
mark,-1,561656953,32459
mark,-1,564578273,33113
mark,-1,567360356,36203
mark,-1,569947324,34024
mark,-1,572788750,35076
mark,-1,575523971,15632
mark,-1,578328710,34334
mark,-1,581192990,36555
mark,-1,583826904,33773
mark,-1,586662483,34161
mark,-1,589441926,36496
mark,-1,592038913,34067
mark,-1,594839175,35745
mark,-1,597571121,16987
mark,-1,600368545,34510
mark,-1,603158208,35470
mark,-1,605741978,33984
mark,-1,608589310,35124
mark,-1,611380999,36207
mark,-1,613990349,34477
mark,-1,616774166,35720
mark,-1,619514134,16764
mark,-1,622312023,34874
mark,-1,625106661,35852
mark,-1,627701521,33591
mark,-1,630535476,34731
mark,-1,633324326,35877
mark,-1,635932498,34228
mark,-1,638775476,36056
mark,-1,641466020,22125
mark,-1,644294752,34285
mark,-1,647069001,36515
mark,-1,649660685,34201
mark,-1,652508428,34923
mark,-1,655279350,35371
mark,-1,657887667,34229
mark,-1,660709460,35510
mark,-1,663408165,19019
mark,-1,666210576,34495
mark,-1,669005812,35889
mark,-1,671623147,33923
mark,-1,674454264,34904
mark,-1,677226179,35435
mark,-1,679832694,34321
mark,-1,682658094,35201
mark,-1,685340824,21961
mark,-1,688166742,34387
mark,-1,690957184,35348
mark,-1,693569920,33605
mark,-1,696386942,34307
mark,-1,699166230,8241
mark,-1,701942614,34096
mark,-1,704740684,36145
mark,-1,707330581,33243
mark,-1,710187008,35251
mark,-1,712956542,35718
mark,-1,715575628,36177
mark,-1,718387494,34980
mark,-1,721099505,16484
mark,-1,723893097,34988
mark,-1,726685898,35863
mark,-1,729293793,34711
mark,-1,732159101,35921
mark,-1,734953741,37784
mark,-1,737554777,34143
mark,-1,740364742,35172
mark,-1,743134900,13517
mark,-1,745913642,34789
mark,-1,748715437,35969
mark,-1,751303308,34565
mark,-1,754200826,35323
mark,-1,757011654,35701
mark,-1,759619575,33781
mark,-1,762455789,35692
mark,-1,765183404,16903
mark,-1,767974960,34435
mark,-1,770780998,36101
mark,-1,773374101,34225
mark,-1,776242346,35043
mark,-1,779012972,36230
mark,-1,781626534,34305
mark,-1,784480271,35099
mark,-1,787197548,16702
mark,-1,790000961,34797
mark,-1,792809330,35981
mark,-1,795407923,34368
mark,-1,798279778,34870
mark,-1,801074406,36247
mark,-1,803671998,33964
mark,-1,806491354,35642
mark,-1,809231028,16882
mark,-1,812091846,34462
mark,-1,814963202,36062
mark,-1,817579570,34011
mark,-1,820430320,35228
mark,-1,823202798,35393
mark,-1,825818389,33663
mark,-1,828635508,35807
mark,-1,831344077,19116
mark,-1,834181447,75386
mark,-1,836876007,35733
mark,-1,839510284,31626
mark,-1,842341525,34635
mark,-1,845137991,36347
mark,-1,847766453,33792
mark,-1,850605599,35110
mark,-1,853402342,8529
mark,-1,856180735,34398
mark,-1,858981650,35861
mark,-1,861582358,34154
mark,-1,864436792,34853
mark,-1,867221923,36266
mark,-1,869847462,34139
mark,-1,872681529,34957
mark,-1,875396899,16668
mark,-1,878202653,34672
mark,-1,880989529,36177
mark,-1,883601169,33827
mark,-1,886469929,35046
mark,-1,889332760,36033
mark,-1,891950225,34606
mark,-1,894776003,35774
mark,-1,897492229,19263
mark,-1,900336093,34957
mark,-1,903135272,36419
mark,-1,905749582,34107
mark,-1,908584379,35581
mark,-1,911355893,8487
mark,-1,914235460,34424
mark,-1,917042130,36019
mark,-1,919644064,34016
mark,-1,922494241,35150
mark,-1,925278124,35825
mark,-1,927890782,34037
mark,-1,930709880,35699
mark,-1,933424114,18977
mark,-1,936268487,34388
mark,-1,939051966,36066
mark,-1,941676757,33656
mark,-1,944507744,35629
mark,-1,947287912,35935
mark,-1,949910880,34196
mark,-1,952740573,35668
mark,-1,955427227,21588
mark,-1,958267278,34510
mark,-1,961045934,35818
mark,-1,963638395,33915
mark,-1,966495133,34629
mark,-1,969289070,36100
mark,-1,971915967,43857
mark,-1,974745140,35620
mark,-1,977475812,17464
mark,-1,980282290,35041
mark,-1,983081121,36002
mark,-1,985686019,34303
mark,-1,988568454,34985
mark,-1,991358392,35944
mark,-1,993976000,34232
mark,-1,996797661,35343
mark,-1,999507544,19122
mark,-1,1002349663,34596
mark,-1,1005158486,36477
mark,-1,1007778915,33637
mark,-1,1010604426,34880
mark,-1,1013374417,8406
mark,-1,1016201472,34812
mark,-1,1019007065,35993
mark,-1,1021640756,34012
mark,-1,1024525384,35134
mark,-1,1027319262,35777
mark,-1,1029932737,33866
mark,-1,1032755229,35845
mark,-1,1035461156,19019
mark,-1,1038274593,34292
mark,-1,1041080670,36185
mark,-1,1043705310,33628
mark,-1,1046546318,35041
mark,-1,1049326114,35846
mark,-1,1051940838,34294
mark,-1,1054776041,35573
mark,-1,1057470524,21875
mark,-1,1060305544,34903
mark,-1,1063105885,36224
mark,-1,1065722971,34185
mark,-1,1068546136,35003
mark,-1,1071335471,8159
mark,-1,1074119693,34352
mark,-1,1076923861,36156
mark,-1,1079555324,36310
mark,-1,1082423017,34882
mark,-1,1085194847,36559
mark,-1,1087797539,34232
mark,-1,1090646753,35078
mark,-1,1093368147,16593
mark,-1,1096173474,35102
mark,-1,1098978546,35616
mark,-1,1101581181,34227
mark,-1,1104457838,34667
mark,-1,1107246226,36061
mark,-1,1109848585,33792
mark,-1,1112668221,35517
mark,-1,1115380138,16969
mark,-1,1118187212,34578
mark,-1,1120972757,35630
mark,-1,1123566258,36292
mark,-1,1126447309,35335
mark,-1,1129253765,35942
mark,-1,1131885243,34143
mark,-1,1134721831,35583
mark,-1,1137408050,19093
mark,-1,1140239667,34777
mark,-1,1143045138,35738
mark,-1,1145656387,33940
mark,-1,1148500426,35590
mark,-1,1151279603,11194
mark,-1,1154087742,34478
mark,-1,1156884184,36660
mark,-1,1159498798,34226
mark,-1,1162360664,34927
mark,-1,1165151621,36080
mark,-1,1167775229,33745
mark,-1,1170588934,35775
mark,-1,1173313675,16821
mark,-1,1176116358,34673
mark,-1,1178918154,35794
mark,-1,1181523356,34509
mark,-1,1184399655,34641
mark,-1,1187187167,36300
mark,-1,1189790719,33886
mark,-1,1192623779,35476
mark,-1,1195328406,19005
mark,-1,1198168056,35318
mark,-1,1200966478,36238
mark,-1,1203572815,36497
mark,-1,1206401862,34398
mark,-1,1209227087,8517
mark,-1,1212012465,33969
mark,-1,1214815738,36166
mark,-1,1217407624,34432
mark,-1,1220271223,34942
mark,-1,1223056529,35884
mark,-1,1225659950,34037
mark,-1,1228498192,35612
mark,-1,1231243832,15620
mark,-1,1234059660,34772
mark,-1,1236936130,36098
mark,-1,1239553521,36365
mark,-1,1242433432,35425
mark,-1,1245236613,36132
mark,-1,1247870948,34425
mark,-1,1250699962,34777
mark,-1,1253433791,19250
mark,-1,1256306527,34552
mark,-1,1259103072,36352
mark,-1,1261726622,34299
mark,-1,1264588388,35049
mark,-1,1267375131,35853
mark,-1,1270001037,34308
mark,-1,1272825134,35719
mark,-1,1275544889,16710
mark,-1,1278347280,34635
mark,-1,1281149851,35565
mark,-1,1283750308,33756
mark,-1,1286619527,34979
mark,-1,1289403373,36487
mark,-1,1292005295,34127
mark,-1,1294842274,35745
mark,-1,1297578630,16961
mark,-1,1300378984,35075
mark,-1,1303174811,36032
mark,-1,1305761534,33841
mark,-1,1308612388,34511
mark,-1,1311407130,36367
mark,-1,1314087615,34219
mark,-1,1316914193,36128
mark,-1,1319629847,19187
mark,-1,1322470221,34491
mark,-1,1325252626,35973
mark,-1,1327866649,33689
mark,-1,1330692446,35153
mark,-1,1333473699,35560
mark,-1,1336098705,33732
mark,-1,1338929094,34865
mark,-1,1341615041,18867
mark,-1,1344445485,34692
mark,-1,1347254846,36277
mark,-1,1349878940,34115
mark,-1,1352713060,35761
mark,-1,1355475440,8998
mark,-1,1358328110,35166
mark,-1,1361123036,36357
mark,-1,1363731220,34023
mark,-1,1366578052,34773
mark,-1,1369361755,35571
mark,-1,1372027859,33550
mark,-1,1374846884,36201
mark,-1,1377563364,18745
mark,-1,1380399488,73657
mark,-1,1383087837,35726
mark,-1,1385721956,31804
mark,-1,1388558661,34786
mark,-1,1391349368,36656
mark,-1,1393972226,34282
mark,-1,1396807088,35065
mark,-1,1399595728,8369
mark,-1,1402377743,34084
mark,-1,1405186214,35897
mark,-1,1407790320,33717
mark,-1,1410660668,34638
mark,-1,1413434431,36189
mark,-1,1416069351,33774
mark,-1,1418890407,35596
mark,-1,1421607965,17006
mark,-1,1424410254,34867
mark,-1,1427211571,36407
mark,-1,1429819386,34329
mark,-1,1432685622,35398
mark,-1,1435479951,36557
mark,-1,1438088323,34187
mark,-1,1440916600,35275
mark,-1,1443643084,16762
mark,-1,1446443041,34754
mark,-1,1449247770,36488
mark,-1,1451840134,33837
mark,-1,1454699163,34989
mark,-1,1457494171,36500
mark,-1,1460101001,34046
mark,-1,1462917438,35234
mark,-1,1465635903,16630
mark,-1,1468439192,34931
mark,-1,1471239512,36205
mark,-1,1473844001,33990
mark,-1,1476714683,35154
mark,-1,1479508777,36489
mark,-1,1482115533,34152
mark,-1,1484973981,34820
mark,-1,1487692915,16635
mark,-1,1490493480,34885
mark,-1,1493301632,35844
mark,-1,1495913339,34623
mark,-1,1498800391,35049
mark,-1,1501613362,35735
mark,-1,1504226737,34366
mark,-1,1507051518,36076
mark,-1,1509762829,19332
mark,-1,1512602415,34669
mark,-1,1515404413,35849
mark,-1,1518012120,33871
mark,-1,1520836693,35160
mark,-1,1523642192,8421
mark,-1,1526413200,34194
mark,-1,1529217123,35908
mark,-1,1531835224,33649
mark,-1,1534717089,34617
mark,-1,1537527920,36369
mark,-1,1540124072,33914
mark,-1,1542947702,35176
mark,-1,1545731324,16847
mark,-1,1548533321,34724
mark,-1,1551341941,35640
mark,-1,1553951841,34177
mark,-1,1556797406,34848
mark,-1,1559578104,38029
mark,-1,1562186772,34035
mark,-1,1565014197,35416
mark,-1,1567729496,19062
mark,-1,1570540508,34717
mark,-1,1573354595,35846
mark,-1,1575977790,34050
mark,-1,1578822032,34926
mark,-1,1581598862,35890
mark,-1,1584212876,34291
mark,-1,1587034509,35994
mark,-1,1589734859,22026
mark,-1,1592577787,34736
mark,-1,1595383231,36945
mark,-1,1598006187,34142
mark,-1,1600819295,34860
mark,-1,1603619369,36847
mark,-1,1606243316,34032
mark,-1,1609072252,35466
mark,-1,1611783918,16673
mark,-1,1614580741,34642
mark,-1,1617382927,36134
mark,-1,1619972900,34181
mark,-1,1622831977,35386
mark,-1,1625627799,36964
mark,-1,1628255980,34388
mark,-1,1631078762,35440
mark,-1,1633801866,17039
mark,-1,1636597714,34835
mark,-1,1639371771,36624
mark,-1,1641975078,34230
mark,-1,1644843161,35101
mark,-1,1647646551,36636
mark,-1,1650246505,34121
mark,-1,1653082019,35046
mark,-1,1655804402,16641
mark,-1,1658603494,34206
mark,-1,1661389355,35753
mark,-1,1663993473,34066
mark,-1,1666861795,34813
mark,-1,1669723686,35644
mark,-1,1672338940,34343
mark,-1,1675162736,35176
mark,-1,1677879468,19224
mark,-1,1680722946,75861
mark,-1,1683415271,35872
mark,-1,1686042203,31616
mark,-1,1688873084,34775
mark,-1,1691737478,35942
mark,-1,1694321424,33707
mark,-1,1697149498,35651
mark,-1,1699933490,35266
mark,-1,1702545871,33928
mark,-1,1705367998,36131
mark,-1,1708074461,19000
mark,-1,1710886746,34403
mark,-1,1713692578,36033
mark,-1,1716312265,33863
mark,-1,1719151102,35551
mark,-1,1721932160,35792
mark,-1,1724581821,34306
mark,-1,1727408969,36209
mark,-1,1730122612,19132
mark,-1,1732937351,34864
mark,-1,1735744028,36320
mark,-1,1738363335,33903
mark,-1,1741205866,35430
mark,-1,1743984945,35477
mark,-1,1746601039,34033
mark,-1,1749425848,35729
mark,-1,1752108443,19068
mark,-1,1754946239,34775
mark,-1,1757729622,36339
mark,-1,1760354641,33891
mark,-1,1763186553,35455
mark,-1,1765967025,36040
mark,-1,1768591575,34302
mark,-1,1771420412,35985
mark,-1,1774103737,19130
mark,-1,1776932737,34276
mark,-1,1779733774,36075
mark,-1,1782344644,33859
mark,-1,1785169392,35313
mark,-1,1787962346,7982
mark,-1,1790750447,34274
mark,-1,1793568125,35615
mark,-1,1796175868,33960
mark,-1,1799047187,35216
mark,-1,1801832334,36221
mark,-1,1804424563,34060
mark,-1,1807271313,35772
mark,-1,1809987352,17142
mark,-1,1812775190,34188
mark,-1,1815583992,35786
mark,-1,1818180461,33885
mark,-1,1821054536,35102
mark,-1,1823827761,36262
mark,-1,1826424778,33723
mark,-1,1829274286,34958
mark,-1,1831991397,16713
mark,-1,1834800634,34950
mark,-1,1837583978,35679
mark,-1,1840153967,34033
mark,-1,1843023433,34645
mark,-1,1845830256,36537
mark,-1,1848497360,34645
mark,-1,1851335422,35530
mark,-1,1854051758,17329
mark,-1,1856853890,35530
mark,-1,1859653989,36012
mark,-1,1862239033,34388
mark,-1,1865097637,35362
mark,-1,1867886790,36272
mark,-1,1870499092,33498
mark,-1,1873320853,35976
mark,-1,1876012425,18984
mark,-1,1878842573,34575
mark,-1,1881642511,36150
mark,-1,1884262653,33691
mark,-1,1887114561,34257
mark,-1,1889878521,13299
mark,-1,1892698994,33847
mark,-1,1895563212,38730
mark,-1,1898205603,33901
mark,-1,1901054711,34549
mark,-1,1903846135,36641
mark,-1,1906445427,33693
mark,-1,1909269137,35973
mark,-1,1911985470,16863
mark,-1,1914789278,34495
mark,-1,1917578241,35598
mark,-1,1920174103,34092
mark,-1,1923056732,34707
mark,-1,1925868773,35870
mark,-1,1928496801,34430
mark,-1,1931332568,35605
mark,-1,1934025387,19120
mark,-1,1936854773,34860
mark,-1,1939662765,35518
mark,-1,1942279956,34418
mark,-1,1945116035,34801
mark,-1,1947879208,8422
mark,-1,1950703743,34902
mark,-1,1953493453,36056
mark,-1,1956097648,33962
mark,-1,1958954795,34784
mark,-1,1961747129,35933
mark,-1,1964351805,34089
mark,-1,1967165942,35792
mark,-1,1969880558,16883
mark,-1,1972692942,34953
mark,-1,1975472635,35875
mark,-1,1978042328,34042
mark,-1,1980915122,34523
mark,-1,1983724326,36413
mark,-1,1986390284,33900
mark,-1,1989232095,35490
mark,-1,1991946102,16474
mark,-1,1994746624,34846
mark,-1,1997551665,35859
mark,-1,2000143293,34181
mark,-1,2003017985,35120
mark,-1,2005852877,36159
mark,-1,2008464725,34065
mark,-1,2011286855,36032
mark,-1,2013979271,19219
mark,-1,2016814564,35106
mark,-1,2019617150,36393
mark,-1,2022221015,34206
mark,-1,2025056362,35434
mark,-1,2027843395,35586
mark,-1,2030460160,34056
mark,-1,2033281369,35813
mark,-1,2035995750,19449
mark,-1,2038831215,72260
mark,-1,2041522919,35896
mark,-1,2044162649,31736
mark,-1,2046991360,34872
mark,-1,2049785420,36610
mark,-1,2052412198,34484
mark,-1,2055246192,35219
mark,-1,2058035171,8199
mark,-1,2060816935,34091
mark,-1,2063629109,35671
mark,-1,2066227470,33932
mark,-1,2069101881,34845
mark,-1,2071885118,35993
mark,-1,2074521617,33864
mark,-1,2077341850,35755
mark,-1,2080060180,16684
mark,-1,2082865220,34633
mark,-1,2085647111,36576
mark,-1,2088248907,34020
mark,-1,2091106980,34515
mark,-1,2093899530,36514
mark,-1,2096510243,34188
mark,-1,2099329366,35866
mark,-1,2102022115,19423
mark,-1,2104864107,35822
mark,-1,2107669811,36252
mark,-1,2110286178,34257
mark,-1,2113142969,35238
mark,-1,2115910132,13410
mark,-1,2118727647,34514
mark,-1,2121595383,36825
mark,-1,2124241821,33900
mark,-1,2127093581,35528
mark,-1,2129885152,36732
mark,-1,2132473510,34262
mark,-1,2135298141,36120
mark,-1,2138016350,16554
mark,-1,2140827293,34965
mark,-1,2143608003,36453
mark,-1,2146173057,34100
mark,-1,2149047320,34924
mark,-1,2151855060,36700
mark,-1,2154453219,34110
mark,-1,2157276416,35192
mark,-1,2159992032,16482
mark,-1,2162798994,34757
mark,-1,2165579272,36134
mark,-1,2168144461,34000
mark,-1,2171016676,34885
mark,-1,2173802598,36630
mark,-1,2176416044,34518
mark,-1,2179243047,35321
mark,-1,2181961567,16829
mark,-1,2184769869,34621
mark,-1,2187570283,38673
mark,-1,2190183009,34163
mark,-1,2193030993,35325
mark,-1,2195814391,35979
mark,-1,2198424068,34345
mark,-1,2201246330,35807
mark,-1,2203954679,18899
mark,-1,2206762878,33903
mark,-1,2209565946,35928
mark,-1,2212194231,34214
mark,-1,2215035645,35251
mark,-1,2217814481,35955
mark,-1,2220426599,34345
mark,-1,2223249200,36174
mark,-1,2225937257,22077
mark,-1,2228775316,34852
mark,-1,2231576933,39011
mark,-1,2234205486,34115
mark,-1,2237019371,34873
mark,-1,2239821759,36344
mark,-1,2242445918,34387
mark,-1,2245274148,35616
mark,-1,2247988696,16589
mark,-1,2250799249,34730
mark,-1,2253581120,36339
mark,-1,2256148370,33805
mark,-1,2259017047,34675
mark,-1,2261821573,36381
mark,-1,2264493078,34380
mark,-1,2267330061,35399
mark,-1,2270046933,16785
mark,-1,2272857730,35224
mark,-1,2275661311,36501
mark,-1,2278251225,34257
mark,-1,2281112378,34808
mark,-1,2283907979,35888
mark,-1,2286528027,34185
mark,-1,2289369098,36112
mark,-1,2292058355,21908
mark,-1,2294885103,34607
mark,-1,2297692564,36596
mark,-1,2300303263,34434
mark,-1,2303132879,35138
mark,-1,2305924385,8676
mark,-1,2308708919,34275
mark,-1,2311511006,36237
mark,-1,2314117738,33574
mark,-1,2317004003,34431
mark,-1,2319805295,36417
mark,-1,2322416589,33656
mark,-1,2325254168,36385
mark,-1,2327978142,16770
mark,-1,2330780476,35021
mark,-1,2333587453,36067
mark,-1,2336186148,33675
mark,-1,2339048399,35072
mark,-1,2341834918,36062
mark,-1,2344448048,34052
mark,-1,2347265445,35483
mark,-1,2349979551,19157
mark,-1,2352819413,33813
mark,-1,2355598673,36445
mark,-1,2358214070,33988
mark,-1,2361046681,35390
mark,-1,2363829236,35631
mark,-1,2366444980,34426
mark,-1,2369281536,35792
mark,-1,2371968667,21373
mark,-1,2374806496,34873
mark,-1,2377614794,35987
mark,-1,2380227038,34234
mark,-1,2383047984,34921
mark,-1,2385843787,8457
mark,-1,2388629276,34224
mark,-1,2391429061,36371
mark,-1,2394031786,34122
mark,-1,2396906884,35353
mark,-1,2399683464,36281
mark,-1,2402308955,33694
mark,-1,2405129046,35577
mark,-1,2407844944,17029
mark,-1,2410642844,35381
mark,-1,2413444678,36839
mark,-1,2416049604,34403
mark,-1,2418915240,35007
mark,-1,2421712717,36787
mark,-1,2424322060,34081
mark,-1,2427149663,35152
mark,-1,2429874785,16745
mark,-1,2432681980,35223
mark,-1,2435483518,36509
mark,-1,2438076924,34348
mark,-1,2440938835,35698
mark,-1,2443740156,36441
mark,-1,2446338310,34065
mark,-1,2449227801,36262
mark,-1,2451934737,19159
mark,-1,2454772846,74519
mark,-1,2457469973,36474
mark,-1,2460112982,31210
mark,-1,2462944669,34595
mark,-1,2465745390,36300
mark,-1,2468361341,34101
mark,-1,2471261351,35029
mark,-1,2474036845,13200
mark,-1,2476864204,34385
mark,-1,2479671709,35531
mark,-1,2482279705,34021
mark,-1,2485133865,34817
mark,-1,2487915468,36603
mark,-1,2490531199,34448
mark,-1,2493367305,36406
mark,-1,2496079553,19316
mark,-1,2498908970,34999
mark,-1,2501693748,36779
mark,-1,2504317849,34211
mark,-1,2507147037,35551
mark,-1,2509926832,35965
mark,-1,2512547743,33964
mark,-1,2515372401,35758
mark,-1,2518060488,22040
mark,-1,2520899674,34472
mark,-1,2523680681,36071
mark,-1,2526271863,34402
mark,-1,2529135433,34890
mark,-1,2531928242,36163
mark,-1,2534522634,34012
mark,-1,2537411882,35593
mark,-1,2540118884,19090
mark,-1,2542957106,74931
mark,-1,2545646565,35511
mark,-1,2548280241,29134
mark,-1,2551109386,34637
mark,-1,2553902839,36526
mark,-1,2556520870,33806
mark,-1,2559356555,35095
mark,-1,2562149693,8150
mark,-1,2564935936,34193
mark,-1,2567757041,35919
mark,-1,2570363415,33467
mark,-1,2573239776,35379
mark,-1,2576016245,35837
mark,-1,2578646898,34157
mark,-1,2581466578,35703
mark,-1,2584181066,16596
mark,-1,2586958395,34349
mark,-1,2589769247,36209
mark,-1,2592361043,33970
mark,-1,2595228078,34654
mark,-1,2597997477,36587
mark,-1,2600599595,34420
mark,-1,2603448266,35021
mark,-1,2606166098,16874
mark,-1,2608971577,35021
mark,-1,2611772253,35705
mark,-1,2614375324,34333
mark,-1,2617253333,35103
mark,-1,2620042929,36195
mark,-1,2622637332,34316
mark,-1,2625471356,35417
mark,-1,2628185021,19193
mark,-1,2631023609,69292
mark,-1,2633712639,36028
mark,-1,2636346699,31720
mark,-1,2639176199,34641
mark,-1,2641972155,36286
mark,-1,2644598274,34113
mark,-1,2647432186,34655
mark,-1,2650222770,8541
mark,-1,2653008702,34564
mark,-1,2655812076,36054
mark,-1,2658410039,33536
mark,-1,2661289337,34463
mark,-1,2664065548,36034
mark,-1,2666696837,33606
mark,-1,2669519166,35795
mark,-1,2672240136,16648
mark,-1,2675041271,34812
mark,-1,2677844794,36140
mark,-1,2680457602,34130
mark,-1,2683322685,35597
mark,-1,2686129196,37198
mark,-1,2688737081,34564
mark,-1,2691565798,37970
mark,-1,2694283541,17025
mark,-1,2697088106,34939
mark,-1,2699892320,36129
mark,-1,2702484097,34558
mark,-1,2705353517,35263
mark,-1,2708147109,36226
mark,-1,2710770133,33902
mark,-1,2713593580,35763
mark,-1,2716320332,16996
mark,-1,2719121374,34790
mark,-1,2721923168,36189
mark,-1,2724533952,34095
mark,-1,2727408243,34809
mark,-1,2730202219,36172
mark,-1,2732832770,34253
mark,-1,2735637069,35066
mark,-1,2738340359,19004
mark,-1,2741181029,34137
mark,-1,2743964513,35962
mark,-1,2746583082,34008
mark,-1,2749415712,35369
mark,-1,2752189029,35720
mark,-1,2754864905,34047
mark,-1,2757686059,35315
mark,-1,2760397879,18972
mark,-1,2763227150,34208
mark,-1,2766008054,36213
mark,-1,2768614923,34163
mark,-1,2771463485,34993
mark,-1,2774256553,35854
mark,-1,2776885772,33921
mark,-1,2779712775,35442
mark,-1,2782392085,18836
mark,-1,2785223050,34065
mark,-1,2788023677,36069
mark,-1,2790627359,33651
mark,-1,2793453069,34888
mark,-1,2796248673,8390
mark,-1,2799031274,34467
mark,-1,2801831553,35673
mark,-1,2804450312,33848
mark,-1,2807321951,34990
mark,-1,2810127134,36305
mark,-1,2812750795,34067
mark,-1,2815585995,35331
mark,-1,2818272381,21421
