event_type,gc_thread,start_ns,time_ns
mark,-1,365299100,36174
mark,-1,367907078,34513
mark,-1,370801091,35389
mark,-1,373581594,36048
mark,-1,376186121,34580
mark,-1,379015552,35704
mark,-1,381728619,17133
mark,-1,384564948,34900
mark,-1,387346576,36428
mark,-1,389944371,34193
mark,-1,392809257,35372
mark,-1,395602078,36697
mark,-1,398230928,33936
mark,-1,401002401,35750
mark,-1,403742655,16895
mark,-1,406563981,34864
mark,-1,409365198,36093
mark,-1,411965173,34119
mark,-1,414860885,35220
mark,-1,417649147,35953
mark,-1,420253450,34130
mark,-1,423078064,35476
mark,-1,425789359,16590
mark,-1,428627287,34831
mark,-1,431428322,35802
mark,-1,434026333,33876
mark,-1,436901196,35285
mark,-1,439704242,36242
mark,-1,442323309,34220
mark,-1,445151336,35114
mark,-1,447849875,21615
mark,-1,450691215,34953
mark,-1,453505201,36216
mark,-1,456123640,34251
mark,-1,458962878,34803
mark,-1,461790348,8272
mark,-1,464563755,34524
mark,-1,467350319,35840
mark,-1,469963984,34129
mark,-1,472823960,35114
mark,-1,475627398,36165
mark,-1,478236160,33712
mark,-1,481077052,35151
mark,-1,483794324,16681
mark,-1,486636170,34594
mark,-1,489444931,36069
mark,-1,492065257,33806
mark,-1,494918055,34986
mark,-1,497693785,35785
mark,-1,500317187,34073
mark,-1,503142878,31769
mark,-1,505834977,19337
mark,-1,508656287,34453
mark,-1,511465928,36027
mark,-1,514079491,33889
mark,-1,516917737,35419
mark,-1,519704100,35187
mark,-1,522321391,33943
mark,-1,525142937,35468
mark,-1,527830372,21869
mark,-1,530669941,34939
mark,-1,533448573,36352
mark,-1,536071372,33915
mark,-1,538925542,35836
mark,-1,541703354,36105
mark,-1,544314309,34145
mark,-1,547140232,35581
mark,-1,549834133,18985
mark,-1,552681264,35292
mark,-1,555489357,36160
mark,-1,558116572,36386
mark,-1,560950490,35082
mark,-1,563739276,8496
mark,-1,566512383,34305
mark,-1,569296703,35989
mark,-1,571906153,33979
mark,-1,574776384,34725
mark,-1,577549487,36019
mark,-1,580149476,34515
mark,-1,582973924,35082
mark,-1,585696603,16784
mark,-1,588545515,34404
mark,-1,591346039,35626
mark,-1,593946843,34107
mark,-1,596805379,34899
mark,-1,599601571,35970
mark,-1,602209123,33791
mark,-1,605034995,35776
mark,-1,607749640,16838
mark,-1,610548259,34480
mark,-1,613334955,35686
mark,-1,615935300,33919
mark,-1,618799496,35055
mark,-1,621590568,35531
mark,-1,624228850,35122
mark,-1,627051617,35777
mark,-1,629733122,19101
mark,-1,632569278,35126
mark,-1,635347024,36307
mark,-1,637963303,33951
mark,-1,640789459,35466
mark,-1,643568811,35926
mark,-1,646188931,34057
mark,-1,649012526,35643
mark,-1,651713061,19098
mark,-1,654527454,34512
mark,-1,657329222,36142
mark,-1,659947573,34087
mark,-1,662789839,35078
mark,-1,665577439,35332
mark,-1,668190754,34121
mark,-1,671013256,35824
mark,-1,673704180,19241
mark,-1,676516368,34985
mark,-1,679317766,36779
mark,-1,681927457,34548
mark,-1,684761685,35599
mark,-1,687549708,36425
mark,-1,690166552,34535
mark,-1,693000137,35848
mark,-1,695689547,22324
mark,-1,698527792,35732
mark,-1,701336929,36286
mark,-1,703955367,34224
mark,-1,706792424,35029
mark,-1,709575905,8554
mark,-1,712350336,35223
mark,-1,715139580,36092
mark,-1,717746373,34017
mark,-1,720624915,35283
mark,-1,723402131,36132
mark,-1,726002269,33997
mark,-1,728824121,35194
mark,-1,731549199,16714
mark,-1,734401834,34779
mark,-1,737200866,35937
mark,-1,739805440,34317
mark,-1,742670521,34981
mark,-1,745464776,35985
mark,-1,748066174,33950
mark,-1,750887371,35847
mark,-1,753617054,16514
mark,-1,756417817,35077
mark,-1,759227653,35832
mark,-1,761849073,33908
mark,-1,764710172,35239
mark,-1,767489412,35732
mark,-1,770096141,33957
mark,-1,772924979,35639
mark,-1,775634224,19155
mark,-1,778492189,70834
mark,-1,781215148,35892
mark,-1,783863149,31774
mark,-1,786694981,34706
mark,-1,789495386,36411
mark,-1,792104198,34602
mark,-1,794948994,35268
mark,-1,797774434,8283
mark,-1,800570603,34347
mark,-1,803363230,36343
mark,-1,805953749,33877
mark,-1,808852709,36007
mark,-1,811656035,36348
mark,-1,814249150,34142
mark,-1,817081920,35218
mark,-1,819814375,16665
mark,-1,822628909,34395
mark,-1,825417716,36190
mark,-1,828013643,34533
mark,-1,830895589,33566
mark,-1,833667055,36438
mark,-1,836272984,34275
mark,-1,839095015,34966
mark,-1,841818122,16884
mark,-1,844658404,35063
mark,-1,847437851,36655
mark,-1,850002522,34257
mark,-1,852876132,34696
mark,-1,855671721,35964
mark,-1,858291719,34522
mark,-1,861112197,35692
mark,-1,863832614,16818
mark,-1,866675084,35003
mark,-1,869479056,36368
mark,-1,872084826,34414
mark,-1,874928619,35032
mark,-1,877724836,36077
mark,-1,880342611,34237
mark,-1,883182186,36491
mark,-1,885866058,19451
mark,-1,888699815,34818
mark,-1,891480384,36366
mark,-1,894092904,33850
mark,-1,896927743,36115
mark,-1,899716040,35733
mark,-1,902339253,34344
mark,-1,905164557,36296
mark,-1,907863659,19094
mark,-1,910677908,34633
mark,-1,913478829,35749
mark,-1,916098734,34013
mark,-1,918934035,35164
mark,-1,921718402,35521
mark,-1,924333348,34658
mark,-1,927167460,35469
mark,-1,929856119,22285
mark,-1,932695974,35600
mark,-1,935514667,36089
mark,-1,938130070,37191
mark,-1,940963404,35269
mark,-1,943756965,8668
mark,-1,946529094,34517
mark,-1,949313777,35631
mark,-1,951924463,34069
mark,-1,954796442,35172
mark,-1,957575928,36563
mark,-1,960178059,34604
mark,-1,963001482,35569
mark,-1,965726440,17034
mark,-1,968582364,34942
mark,-1,971389163,36407
mark,-1,973987390,34231
mark,-1,976845084,35619
mark,-1,979647516,36131
mark,-1,982253855,34441
mark,-1,985073152,35852
mark,-1,987784127,16555
mark,-1,990582839,34781
mark,-1,993373211,36349
mark,-1,995974223,33925
mark,-1,998844518,35150
mark,-1,1001634041,35614
mark,-1,1004261846,34303
mark,-1,1007082071,36192
mark,-1,1009762948,19384
mark,-1,1012600220,35703
mark,-1,1015408654,36544
mark,-1,1018020257,33983
mark,-1,1020848841,35188
mark,-1,1023631129,11408
mark,-1,1026436606,34528
mark,-1,1029239677,36192
mark,-1,1031834865,34336
mark,-1,1034683864,35167
mark,-1,1037478056,36151
mark,-1,1040072292,34066
mark,-1,1042893667,35760
mark,-1,1045596560,19400
mark,-1,1048461080,69656
mark,-1,1051183636,35926
mark,-1,1053830084,31572
mark,-1,1056661244,34924
mark,-1,1059465157,36206
mark,-1,1062076952,34601
mark,-1,1064918603,34971
mark,-1,1067696110,8266
mark,-1,1070468411,34525
mark,-1,1073256182,36207
mark,-1,1075877052,34342
mark,-1,1078747741,35647
mark,-1,1081519535,36325
mark,-1,1084124584,34460
mark,-1,1086947024,34961
mark,-1,1089672639,16638
mark,-1,1092522739,34925
mark,-1,1095324306,36412
mark,-1,1097921152,34295
mark,-1,1100784695,35208
mark,-1,1103582662,36062
mark,-1,1106184815,34429
mark,-1,1109002995,35918
mark,-1,1111730051,17097
mark,-1,1114528966,35260
mark,-1,1117334353,36526
mark,-1,1119963156,34018
mark,-1,1122813710,35234
mark,-1,1125595607,35516
mark,-1,1128205691,34350
mark,-1,1131022307,35452
mark,-1,1133727072,19150
mark,-1,1136585570,65725
mark,-1,1139304449,36121
mark,-1,1141952720,31152
mark,-1,1144786328,35134
mark,-1,1147591863,36181
mark,-1,1150203091,34273
mark,-1,1153034803,35336
mark,-1,1155853197,8732
mark,-1,1158652608,34931
mark,-1,1161443509,36534
mark,-1,1164041514,34321
mark,-1,1166941824,35896
mark,-1,1169739981,36811
mark,-1,1172329741,34504
mark,-1,1175162923,35268
mark,-1,1177890964,17020
mark,-1,1180712096,34679
mark,-1,1183505249,36028
mark,-1,1186100555,34333
mark,-1,1188975236,34860
mark,-1,1191744463,36490
mark,-1,1194345130,34474
mark,-1,1197160421,35122
mark,-1,1199886300,16696
mark,-1,1202725219,35014
mark,-1,1205501474,36271
mark,-1,1208071623,34491
mark,-1,1210950097,34755
mark,-1,1213742811,36349
mark,-1,1216360376,34892
mark,-1,1219189827,35668
mark,-1,1221909414,16958
mark,-1,1224750252,35346
mark,-1,1227557877,37077
mark,-1,1230162124,34056
mark,-1,1233004378,34590
mark,-1,1235803656,35878
mark,-1,1238417800,34165
mark,-1,1241248673,36375
mark,-1,1243936891,19281
mark,-1,1246805650,34499
mark,-1,1249605065,35931
mark,-1,1252218787,34339
mark,-1,1255058371,35117
mark,-1,1257826712,13853
mark,-1,1260645639,34689
mark,-1,1263447046,36380
mark,-1,1266022831,32361
sweep,-1,1266543917,1677
sweep,-1,1266607133,9860
sweep,-1,1266824544,190197
mark,-1,1269078577,36041
mark,-1,1271865645,36208
mark,-1,1274469216,34116
mark,-1,1277289601,35796
mark,-1,1280005369,17162
mark,-1,1282851040,35439
mark,-1,1285643754,37165
mark,-1,1288245715,34385
mark,-1,1291111761,35469
mark,-1,1293895432,37351
mark,-1,1296476256,34531
mark,-1,1299280238,35169
mark,-1,1302034423,13547
mark,-1,1304819593,34336
mark,-1,1307607208,36100
mark,-1,1310204652,33849
mark,-1,1313093371,36253
mark,-1,1315891031,36401
mark,-1,1318496365,34691
mark,-1,1321331073,35962
mark,-1,1324037443,19679
mark,-1,1326904407,75564
mark,-1,1329630367,35980
mark,-1,1332271444,31396
mark,-1,1335097330,34697
mark,-1,1337897042,36082
mark,-1,1340508426,33954
mark,-1,1343348134,35171
mark,-1,1346122919,8260
mark,-1,1348892648,34935
mark,-1,1351678198,36518
mark,-1,1354294006,34319
mark,-1,1357159598,34991
mark,-1,1359933605,36076
mark,-1,1362532583,33644
mark,-1,1365355545,34875
mark,-1,1368085771,16960
mark,-1,1370937349,34852
mark,-1,1373738841,36157
mark,-1,1376339182,34359
mark,-1,1379194832,35289
mark,-1,1381990403,35957
mark,-1,1384590110,34506
mark,-1,1387404748,35995
mark,-1,1390126227,16786
mark,-1,1392914656,35458
mark,-1,1395716060,36068
mark,-1,1398314327,33697
mark,-1,1401160350,34297
mark,-1,1403944375,35580
mark,-1,1406558697,34018
mark,-1,1409380529,35323
mark,-1,1412099968,17207
mark,-1,1414912146,34701
mark,-1,1417698399,36145
mark,-1,1420311135,34419
mark,-1,1423185793,34906
mark,-1,1425958937,36485
mark,-1,1428566641,34496
mark,-1,1431395964,35221
mark,-1,1434128578,19270
mark,-1,1436936044,35383
mark,-1,1439757174,36108
mark,-1,1442370271,33743
mark,-1,1445217563,35316
mark,-1,1448022515,35888
mark,-1,1450628599,34384
mark,-1,1453449036,35321
mark,-1,1456162360,20702
mark,-1,1458979662,35173
mark,-1,1461777579,37058
mark,-1,1464401653,34170
mark,-1,1467236566,35410
mark,-1,1470017426,35460
mark,-1,1472634018,34212
mark,-1,1475467683,35273
mark,-1,1478156725,21790
mark,-1,1480989925,35237
mark,-1,1483789213,36574
mark,-1,1486404558,33819
mark,-1,1489204741,35086
mark,-1,1491995324,36650
mark,-1,1494609984,34238
mark,-1,1497439295,35655
mark,-1,1500155881,16743
mark,-1,1502999867,35109
mark,-1,1505808023,36085
mark,-1,1508421248,34620
mark,-1,1511266400,34772
mark,-1,1514062289,36105
mark,-1,1516679772,34435
mark,-1,1519518743,35627
mark,-1,1522229779,16755
mark,-1,1525065198,34610
mark,-1,1527844220,36345
mark,-1,1530451625,34092
mark,-1,1533314064,35563
mark,-1,1536109711,37091
mark,-1,1538709854,34016
mark,-1,1541578317,35311
mark,-1,1544294000,16673
mark,-1,1547143207,34316
mark,-1,1549937540,35820
mark,-1,1552535605,33955
mark,-1,1555405178,34787
mark,-1,1558205279,35666
mark,-1,1561178860,34486
mark,-1,1564010430,35370
mark,-1,1566721247,18900
mark,-1,1569554201,34306
mark,-1,1572340208,36414
mark,-1,1574954631,34400
mark,-1,1577786195,35272
mark,-1,1580567350,35937
mark,-1,1583182196,33981
mark,-1,1586006536,35201
mark,-1,1588704222,19173
mark,-1,1591516938,34939
mark,-1,1594320644,36025
mark,-1,1596941800,34077
mark,-1,1599781795,34832
mark,-1,1602566739,35225
mark,-1,1605181373,34532
mark,-1,1608011197,35676
mark,-1,1610707090,21894
mark,-1,1613540747,34706
mark,-1,1616349888,36431
mark,-1,1618965060,33777
mark,-1,1621792123,35283
mark,-1,1624580809,8645
mark,-1,1627396903,34326
mark,-1,1630207985,36829
mark,-1,1632822613,34103
mark,-1,1635648276,35248
mark,-1,1638427909,35622
mark,-1,1641032672,34238
mark,-1,1643868494,35222
mark,-1,1646559814,21567
mark,-1,1649393541,34505
mark,-1,1652176766,36287
mark,-1,1654797498,33999
mark,-1,1657654675,35130
mark,-1,1660444152,35848
mark,-1,1663062148,34294
mark,-1,1665887331,36138
mark,-1,1668587087,19096
mark,-1,1671420664,34348
mark,-1,1674197328,38936
mark,-1,1676803668,34242
mark,-1,1679664362,35363
mark,-1,1682451859,35459
mark,-1,1685067450,34604
mark,-1,1687901656,35791
mark,-1,1690598188,21714
mark,-1,1693434432,35371
mark,-1,1696215074,36043
mark,-1,1698804320,34567
mark,-1,1701650663,35258
mark,-1,1704476401,36017
mark,-1,1707079731,34617
mark,-1,1709891462,35663
mark,-1,1712603424,17120
mark,-1,1715449449,34873
mark,-1,1718229416,36282
mark,-1,1720800981,34258
mark,-1,1723667656,35384
mark,-1,1726467072,35965
mark,-1,1729058966,34788
mark,-1,1731874589,34701
mark,-1,1734624644,16170
mark,-1,1737432998,34809
mark,-1,1740229114,36681
mark,-1,1742838375,34014
mark,-1,1745689284,35362
mark,-1,1748494896,36227
mark,-1,1751106314,34115
mark,-1,1753925807,35505
mark,-1,1756627592,19163
mark,-1,1759438055,34798
mark,-1,1762239906,36014
mark,-1,1764855783,34552
mark,-1,1767705297,35369
mark,-1,1770497579,35530
mark,-1,1773115940,34625
mark,-1,1775945285,35752
mark,-1,1778633068,17695
mark,-1,1781462118,35729
mark,-1,1784267630,36276
mark,-1,1786877230,34344
mark,-1,1789704774,35009
mark,-1,1792540238,8732
mark,-1,1795315567,34852
mark,-1,1798105561,36569
mark,-1,1800714905,34377
mark,-1,1803584951,35119
mark,-1,1806385118,36289
mark,-1,1808993040,34128
mark,-1,1811811633,35295
mark,-1,1814527650,16827
mark,-1,1817323693,34847
mark,-1,1820128282,35180
mark,-1,1822728758,33776
mark,-1,1825575297,35226
mark,-1,1828372986,36322
mark,-1,1831000983,34264
mark,-1,1833817825,35674
mark,-1,1836526888,19291
mark,-1,1839363425,34355
mark,-1,1842142632,38517
mark,-1,1844762829,34467
mark,-1,1847597177,36154
mark,-1,1850377006,36106
mark,-1,1852988361,33888
mark,-1,1855821718,35860
mark,-1,1858512936,21831
mark,-1,1861346589,35481
mark,-1,1864133651,36254
mark,-1,1866722779,34194
mark,-1,1869567337,35102
mark,-1,1872366548,36200
mark,-1,1875037530,34240
mark,-1,1877876543,35836
mark,-1,1880597192,17035
mark,-1,1883441736,34305
mark,-1,1886231207,35888
mark,-1,1888827366,34353
mark,-1,1891686557,35049
mark,-1,1894485400,36361
mark,-1,1897098327,34199
mark,-1,1899918924,35625
mark,-1,1902623972,19193
mark,-1,1905469725,35721
mark,-1,1908269724,36195
mark,-1,1910878517,34009
mark,-1,1913699696,35585
mark,-1,1916476198,8781
mark,-1,1919312194,34616
mark,-1,1922111333,38570
mark,-1,1924720631,34723
mark,-1,1927578387,34954
mark,-1,1930359396,35855
mark,-1,1932969380,33895
mark,-1,1935797956,36332
mark,-1,1938494798,19112
mark,-1,1941308257,34616
mark,-1,1944112356,35848
mark,-1,1946730810,33688
mark,-1,1949561580,35452
mark,-1,1952346064,36120
mark,-1,1954959300,34450
mark,-1,1957791904,35340
mark,-1,1960476289,22014
mark,-1,1963313924,35566
mark,-1,1966129042,39139
mark,-1,1968742423,34016
mark,-1,1971569105,34843
mark,-1,1974351877,8166
mark,-1,1977129504,33837
mark,-1,1979923286,36281
mark,-1,1982522194,33823
mark,-1,1985407568,34798
mark,-1,1988185153,35672
mark,-1,1990787228,33866
mark,-1,1993605975,35513
mark,-1,1996320420,17001
mark,-1,1999165449,34997
mark,-1,2001953992,36594
mark,-1,2004552125,34462
mark,-1,2007411505,35585
mark,-1,2010199488,37942
mark,-1,2012774020,34187
mark,-1,2015577696,35460
mark,-1,2018335373,13096
mark,-1,2021105559,34564
mark,-1,2023885015,36503
mark,-1,2026498989,33830
mark,-1,2029365093,34452
mark,-1,2032141213,36556
mark,-1,2034745618,34061
mark,-1,2037565816,35870
mark,-1,2040296087,16877
mark,-1,2043150497,34718
mark,-1,2045952716,36204
mark,-1,2048557635,34616
mark,-1,2051416716,35289
mark,-1,2054214311,35745
mark,-1,2056812312,34365
mark,-1,2059628530,36461
mark,-1,2062356531,16638
mark,-1,2065150257,34946
mark,-1,2067960214,36280
mark,-1,2070586715,34160
mark,-1,2073433880,35145
mark,-1,2076212024,35803
mark,-1,2078825598,34861
mark,-1,2081638096,35524
mark,-1,2084346412,19305
mark,-1,2087211101,73589
mark,-1,2089938455,36471
mark,-1,2092589491,31814
mark,-1,2095427706,34854
mark,-1,2098224707,35762
mark,-1,2100834512,34283
mark,-1,2103675103,35238
mark,-1,2106500850,8097
mark,-1,2109295881,34143
mark,-1,2112094345,36126
mark,-1,2114692345,33822
mark,-1,2117584216,35541
mark,-1,2120382836,36324
mark,-1,2122972878,34338
mark,-1,2125803134,35170
mark,-1,2128533516,16670
mark,-1,2131351005,34376
mark,-1,2134139287,38644
mark,-1,2136733207,33634
mark,-1,2139612047,34673
mark,-1,2142387665,36067
mark,-1,2144993080,34132
mark,-1,2147816095,34632
mark,-1,2150542901,16401
mark,-1,2153379960,34563
mark,-1,2156166776,36679
mark,-1,2158768233,34631
mark,-1,2161631498,34497
mark,-1,2164426307,36348
mark,-1,2167045417,34085
mark,-1,2169883386,35307
mark,-1,2172598652,17234
mark,-1,2175442528,35399
mark,-1,2178233657,36190
mark,-1,2180835397,34537
mark,-1,2183701491,35366
mark,-1,2186498609,36001
mark,-1,2189113925,34531
mark,-1,2191952015,36178
mark,-1,2194640947,19185
mark,-1,2197503218,35069
mark,-1,2200308528,36303
mark,-1,2202926321,34137
mark,-1,2205763017,34778
mark,-1,2208538554,13378
mark,-1,2211360055,34618
mark,-1,2214163966,36315
mark,-1,2216742033,34034
mark,-1,2219590466,35205
mark,-1,2222393840,36382
mark,-1,2224983430,34145
mark,-1,2227808801,35173
mark,-1,2230539292,16969
mark,-1,2233372646,35019
mark,-1,2236153856,36017
mark,-1,2238720333,34159
mark,-1,2241585753,34608
mark,-1,2244383328,36277
mark,-1,2247000471,33711
mark,-1,2249838721,35740
mark,-1,2252560926,16740
mark,-1,2255401947,34745
mark,-1,2258180940,36354
mark,-1,2260754322,34149
mark,-1,2263622132,35393
mark,-1,2266415913,36677
mark,-1,2269023689,34136
mark,-1,2271847633,35501
mark,-1,2274574440,16832
mark,-1,2277386870,34871
mark,-1,2280189611,36212
mark,-1,2282783837,33882
mark,-1,2285659533,35113
mark,-1,2288435220,36489
mark,-1,2291042895,34169
mark,-1,2293861428,34978
mark,-1,2296588317,16781
mark,-1,2299441253,34569
mark,-1,2302245845,36396
mark,-1,2304842275,34566
mark,-1,2307706597,34991
mark,-1,2310503422,36130
mark,-1,2313104017,33945
mark,-1,2315919589,35956
mark,-1,2318632850,17108
mark,-1,2321429767,34708
mark,-1,2324221567,36591
mark,-1,2326823723,34151
mark,-1,2329690943,35362
mark,-1,2332485406,35972
mark,-1,2335116524,34141
mark,-1,2337932926,35575
mark,-1,2340614856,19106
mark,-1,2343451053,35392
mark,-1,2346257423,35760
mark,-1,2348868147,33898
mark,-1,2351698853,35021
mark,-1,2354487059,11067
mark,-1,2357291468,34399
mark,-1,2360106318,36247
mark,-1,2362704035,34178
mark,-1,2365545162,35414
mark,-1,2368346341,36045
mark,-1,2370950004,34068
mark,-1,2373767635,35335
mark,-1,2376483484,16867
mark,-1,2379279959,34138
mark,-1,2382059592,35914
mark,-1,2384665316,35345
mark,-1,2387530361,35523
mark,-1,2390335437,36504
mark,-1,2392932017,33820
mark,-1,2395752612,35447
mark,-1,2398453500,18803
mark,-1,2401284851,34983
mark,-1,2404089288,36229
mark,-1,2406711726,33904
mark,-1,2409537117,34981
mark,-1,2412323812,8562
mark,-1,2415120017,34476
mark,-1,2417911701,36051
mark,-1,2420510910,34519
mark,-1,2423365775,34910
mark,-1,2426166952,36352
mark,-1,2428745697,34209
mark,-1,2431571568,35217
mark,-1,2434299038,16823
mark,-1,2437200912,34445
mark,-1,2440018038,35839
mark,-1,2442646699,34319
mark,-1,2445495642,35150
mark,-1,2448273877,35752
mark,-1,2450891521,33881
mark,-1,2453710504,35379
mark,-1,2456406314,19193
mark,-1,2459220141,34493
mark,-1,2462019240,36005
mark,-1,2464641977,34158
mark,-1,2467475552,35621
mark,-1,2470259704,35206
mark,-1,2472874072,34300
mark,-1,2475706489,36095
mark,-1,2478401378,21928
mark,-1,2481238232,34725
mark,-1,2484055321,36745
mark,-1,2486664524,34225
mark,-1,2489491426,34857
mark,-1,2492273971,11704
mark,-1,2495089373,34968
mark,-1,2497905307,36081
mark,-1,2500487532,34060
mark,-1,2503336928,35436
mark,-1,2506164316,36434
mark,-1,2508767650,34743
mark,-1,2511586893,36591
mark,-1,2514313412,16953
mark,-1,2517083272,35133
mark,-1,2519886164,36317
mark,-1,2522477030,34540
mark,-1,2525326710,35188
mark,-1,2528111200,36631
mark,-1,2530726070,33879
mark,-1,2533550270,35525
mark,-1,2536268153,17101
mark,-1,2539044876,34808
mark,-1,2541846834,36361
mark,-1,2544436105,33851
mark,-1,2547284804,35097
mark,-1,2550063981,36488
mark,-1,2552654358,34460
mark,-1,2555461954,35494
mark,-1,2558211265,13237
mark,-1,2560989498,35073
mark,-1,2563770328,36460
mark,-1,2566385426,34201
mark,-1,2569259494,34415
mark,-1,2572034015,36306
mark,-1,2574644749,34308
mark,-1,2577468780,35431
mark,-1,2580199670,16994
mark,-1,2583016782,35159
mark,-1,2585818671,36102
mark,-1,2588410642,34367
mark,-1,2591283087,35080
mark,-1,2594056922,36165
mark,-1,2596657849,33598
mark,-1,2599481572,34717
mark,-1,2602206298,16296
mark,-1,2605055086,34405
mark,-1,2607857475,36238
mark,-1,2610462153,33995
mark,-1,2613317947,34622
mark,-1,2616116309,36265
mark,-1,2618720388,34256
mark,-1,2621531188,36427
mark,-1,2624260578,16847
mark,-1,2627059653,34865
mark,-1,2629866201,35587
mark,-1,2632491474,33689
mark,-1,2635342358,35100
mark,-1,2638116834,37812
mark,-1,2640730696,34092
mark,-1,2643560513,35299
mark,-1,2646247522,21958
mark,-1,2649076938,35138
mark,-1,2651892362,36639
mark,-1,2654509959,34078
mark,-1,2657348753,35167
mark,-1,2660108406,13175
mark,-1,2662917294,34477
mark,-1,2665706262,35681
mark,-1,2668310678,34015
mark,-1,2671154929,35742
mark,-1,2673926881,35675
mark,-1,2676549945,34381
mark,-1,2679378026,35307
mark,-1,2682079364,16669
mark,-1,2684916094,35863
mark,-1,2687723735,36400
mark,-1,2690342388,34156
mark,-1,2693184545,35029
mark,-1,2695984684,36205
mark,-1,2698588422,33947
mark,-1,2701402209,35408
mark,-1,2704114757,16815
mark,-1,2706912199,34582
mark,-1,2709699012,36400
mark,-1,2712305843,34055
mark,-1,2715173771,35854
mark,-1,2717961060,35565
mark,-1,2720575233,34590
mark,-1,2723397297,36345
mark,-1,2726092993,19295
mark,-1,2728932069,34803
mark,-1,2731741388,36193
mark,-1,2734367214,33561
mark,-1,2737198016,34669
mark,-1,2740024651,8547
mark,-1,2742799647,34604
mark,-1,2745582049,36088
mark,-1,2748199597,34067
mark,-1,2751054310,35400
mark,-1,2753852208,36458
mark,-1,2756457768,34313
mark,-1,2759298066,35841
mark,-1,2762011455,16939
mark,-1,2764848615,35155
mark,-1,2767657835,36106
mark,-1,2770268050,34075
mark,-1,2773116422,35560
mark,-1,2775919699,36285
mark,-1,2778535073,34768
mark,-1,2781365243,35648
mark,-1,2784063620,19365
mark,-1,2786877961,34551
mark,-1,2789678406,35912
mark,-1,2792297717,34003
mark,-1,2795136848,35019
mark,-1,2797918512,35335
mark,-1,2800529322,34289
mark,-1,2803351988,35938
mark,-1,2806047845,19032
mark,-1,2808872909,35073
