event_type,gc_thread,start_ns,time_ns
mark,-1,212785693,36028
mark,-1,215612019,35303
mark,-1,218388306,8631
mark,-1,221155614,34189
mark,-1,223924209,35440
mark,-1,226531100,33989
mark,-1,229389402,34545
mark,-1,232190028,35941
mark,-1,234790037,33796
mark,-1,237616871,35208
mark,-1,240337216,16487
mark,-1,243137000,34518
mark,-1,245951026,35656
mark,-1,248556118,33899
mark,-1,251390755,35225
mark,-1,254160315,35412
mark,-1,256761340,34132
mark,-1,259581606,36094
mark,-1,262262887,19389
mark,-1,265076077,34640
mark,-1,267875322,36055
mark,-1,270485599,34167
mark,-1,273319190,34703
mark,-1,276090971,35314
mark,-1,278723312,34471
mark,-1,281542977,35411
mark,-1,284246716,21757
mark,-1,287076812,34740
mark,-1,289879714,35641
mark,-1,292471933,33501
mark,-1,295306793,35012
mark,-1,298075820,8695
mark,-1,300850088,34454
mark,-1,303641293,35661
mark,-1,306236523,33784
mark,-1,309108416,34975
mark,-1,311904440,35294
mark,-1,314497069,33658
mark,-1,317315089,34988
mark,-1,320062344,16567
mark,-1,322853851,34727
mark,-1,325628660,35998
mark,-1,328219860,34281
mark,-1,331083319,35352
mark,-1,333849989,36595
mark,-1,336445765,33889
mark,-1,339263854,34675
mark,-1,341998522,16823
mark,-1,344790623,37410
mark,-1,347584013,35861
mark,-1,350169451,33979
mark,-1,353009600,34773
mark,-1,355806095,35986
mark,-1,358462613,34305
mark,-1,361320578,35393
mark,-1,364040050,18901
mark,-1,366865756,34381
mark,-1,369705679,35369
mark,-1,372322461,33502
mark,-1,375149953,34898
mark,-1,377922343,35345
mark,-1,380533691,33616
mark,-1,383353537,35488
mark,-1,386049702,18929
mark,-1,388886928,69603
mark,-1,391576950,35512
mark,-1,394204825,31515
mark,-1,397033159,34802
mark,-1,399827300,36103
mark,-1,402441735,34102
mark,-1,405262904,35420
mark,-1,408022947,8851
mark,-1,410798811,34756
mark,-1,413589466,36032
mark,-1,416179105,33793
mark,-1,419045217,35006
mark,-1,421838917,36284
mark,-1,424419088,34086
mark,-1,427256379,35669
mark,-1,429964946,16679
mark,-1,432734216,34428
mark,-1,435522624,35804
mark,-1,438111269,33590
mark,-1,440978072,34649
mark,-1,443803774,35167
mark,-1,446403308,34253
mark,-1,449219809,35093
mark,-1,451949047,16754
mark,-1,454740799,34422
mark,-1,457516906,35396
mark,-1,460106760,34229
mark,-1,462959476,34455
mark,-1,465758735,36019
mark,-1,468358252,33458
mark,-1,471169305,34973
mark,-1,473876762,16562
mark,-1,476674344,34643
mark,-1,479477963,35870
mark,-1,482040953,33737
mark,-1,484901465,34388
mark,-1,487693924,35710
mark,-1,490289826,34539
mark,-1,493109772,35388
mark,-1,495815628,16773
mark,-1,498619517,34787
mark,-1,501417905,35342
mark,-1,504012245,33410
mark,-1,506857913,34621
mark,-1,509630733,35584
mark,-1,512238034,34061
mark,-1,515058394,35682
mark,-1,517762099,21661
mark,-1,520587126,34736
mark,-1,523376735,35918
mark,-1,525977359,33867
mark,-1,528801279,34283
mark,-1,531562941,8325
mark,-1,534335865,34016
mark,-1,537121335,35540
mark,-1,539707470,33959
mark,-1,542572750,35141
mark,-1,545367647,35455
mark,-1,547942458,34078
mark,-1,550778672,35642
mark,-1,553481651,17210
mark,-1,556246946,34756
mark,-1,559016335,36204
mark,-1,561609613,33966
mark,-1,564468183,35137
mark,-1,567266886,36202
mark,-1,569867003,33995
mark,-1,572693107,35188
mark,-1,575413263,16850
mark,-1,578210145,34624
mark,-1,581016052,36832
mark,-1,583625343,33721
mark,-1,586475694,29436
mark,-1,589250783,32344
mark,-1,591864672,30647
mark,-1,594685121,37641
mark,-1,597420568,20537
mark,-1,600270557,40499
mark,-1,603120691,33580
mark,-1,605746515,38832
mark,-1,608603559,31832
mark,-1,611384652,12556
mark,-1,614191624,32017
mark,-1,617005381,34704
mark,-1,619597050,39560
mark,-1,622470898,32965
mark,-1,625264754,34073
mark,-1,627858947,37163
mark,-1,630683087,30591
mark,-1,633400366,17554
mark,-1,636174647,31246
mark,-1,638963458,34554
mark,-1,641567387,28778
mark,-1,644438306,33538
mark,-1,647243719,37543
mark,-1,649845021,37890
mark,-1,652675650,30347
mark,-1,655430511,12779
mark,-1,658199281,36501
mark,-1,660996299,35140
mark,-1,663619242,36248
mark,-1,666483752,34550
mark,-1,669292439,30915
mark,-1,671887887,31001
mark,-1,674723433,32882
mark,-1,677509066,18314
mark,-1,680280829,32531
mark,-1,683054031,31804
mark,-1,685667847,32336
mark,-1,688511334,26147
mark,-1,691337711,38386
mark,-1,693960886,31811
mark,-1,696812925,32574
mark,-1,699552124,14754
mark,-1,702329246,33472
mark,-1,705119516,36572
mark,-1,707721622,37327
mark,-1,710571275,33612
mark,-1,713407426,29842
mark,-1,716009277,30234
mark,-1,718847799,34203
mark,-1,721593695,12930
mark,-1,724399834,31095
mark,-1,727194586,33155
mark,-1,729808216,34937
mark,-1,732656323,36265
mark,-1,735440598,36731
mark,-1,738059956,30149
mark,-1,740890806,33944
mark,-1,743602364,25194
mark,-1,746439068,38445
mark,-1,749242223,38489
mark,-1,751838531,34781
mark,-1,754705764,29195
mark,-1,757505522,35713
mark,-1,760107121,37275
mark,-1,762921663,32540
mark,-1,765629969,19299
mark,-1,768464115,31407
mark,-1,771261918,30932
mark,-1,773842185,32510
mark,-1,776699033,31030
mark,-1,779492282,30365
mark,-1,782084801,29690
mark,-1,784924652,33150
mark,-1,787634811,17245
mark,-1,790409418,33398
mark,-1,793204892,34452
mark,-1,795798088,33454
mark,-1,798670511,32730
mark,-1,801474192,38992
mark,-1,804080445,31454
mark,-1,806921118,33739
mark,-1,809670404,14305
mark,-1,812458257,33821
mark,-1,815266890,37654
mark,-1,817879751,30436
mark,-1,820729361,30183
mark,-1,823508469,34727
mark,-1,826127170,31653
mark,-1,828956316,33021
mark,-1,831684317,18482
mark,-1,834515208,31216
mark,-1,837313800,36179
mark,-1,839905568,30446
mark,-1,842747004,35127
mark,-1,845527802,37093
mark,-1,848133872,38499
mark,-1,850959749,33959
mark,-1,853663748,30484
mark,-1,856519431,34701
mark,-1,859293000,32609
mark,-1,861907778,32642
mark,-1,864752439,31354
mark,-1,867528920,35408
mark,-1,870139771,36305
mark,-1,872971523,33694
mark,-1,875715620,22300
mark,-1,878557073,32655
mark,-1,881357092,28004
mark,-1,883954491,30776
mark,-1,886787690,39341
mark,-1,889565576,9168
mark,-1,892373974,39615
mark,-1,895161068,34789
mark,-1,897764317,29861
mark,-1,900620542,33792
mark,-1,903430839,34910
mark,-1,906029627,42198
mark,-1,908863162,32586
mark,-1,911570399,19477
mark,-1,914406935,35116
mark,-1,917190067,33426
mark,-1,919773072,43972
mark,-1,922636671,33366
mark,-1,925424885,33712
mark,-1,928019839,35994
mark,-1,930855944,33508
mark,-1,933591315,28450
mark,-1,936441189,31343
mark,-1,939220959,35006
mark,-1,941823543,39124
mark,-1,944678612,33461
mark,-1,947460671,36174
mark,-1,950086057,35034
mark,-1,952914602,32436
mark,-1,955636419,24182
mark,-1,958499071,31002
mark,-1,961334502,35186
mark,-1,963959991,37658
mark,-1,966819048,30308
mark,-1,969596668,11818
mark,-1,972402392,29373
mark,-1,975214507,32614
mark,-1,977811705,37690
mark,-1,980683254,31674
mark,-1,983496155,35247
mark,-1,986109462,33037
mark,-1,988945944,35839
mark,-1,991641792,23824
mark,-1,994481182,32445
mark,-1,997261990,34760
mark,-1,999879396,39215
mark,-1,1002717288,29004
mark,-1,1005497965,38616
mark,-1,1008112393,31498
mark,-1,1010936320,32134
mark,-1,1013619935,22665
mark,-1,1016452053,32346
mark,-1,1019246811,30833
mark,-1,1021854151,34568
mark,-1,1024688896,32867
mark,-1,1027459566,9355
mark,-1,1030243632,35690
mark,-1,1033043271,33451
mark,-1,1035652965,33710
mark,-1,1038527566,31062
mark,-1,1041335148,35267
mark,-1,1043953709,31266
mark,-1,1046784572,31260
mark,-1,1049498879,23618
mark,-1,1052328025,33384
mark,-1,1055122030,33453
mark,-1,1057715339,36391
mark,-1,1060591112,32993
mark,-1,1063397437,35023
mark,-1,1066004936,36744
mark,-1,1068820994,34946
mark,-1,1071528395,18268
mark,-1,1074373219,30681
mark,-1,1077174612,35708
mark,-1,1079763147,35201
mark,-1,1082629244,30377
mark,-1,1085431654,33634
mark,-1,1088033595,32263
mark,-1,1090871774,41137
mark,-1,1093597946,19652
mark,-1,1096437579,36523
mark,-1,1099246497,34951
mark,-1,1101870604,33319
mark,-1,1104707126,34522
mark,-1,1107497666,9180
mark,-1,1110285525,28736
mark,-1,1113085079,30597
mark,-1,1115698382,31447
mark,-1,1118582151,36155
mark,-1,1121390378,41647
mark,-1,1124015183,33164
mark,-1,1126851747,34023
mark,-1,1129574356,23183
mark,-1,1132419247,31902
mark,-1,1135232367,33264
mark,-1,1137854205,34581
mark,-1,1140705137,42028
mark,-1,1143501316,12155
mark,-1,1146314984,39641
mark,-1,1149146982,33915
mark,-1,1151748064,40180
mark,-1,1154628209,30469
mark,-1,1157418987,36521
mark,-1,1160024874,34295
mark,-1,1162874343,31306
mark,-1,1165613073,18856
mark,-1,1168469301,31496
mark,-1,1171255797,35884
mark,-1,1173908792,40099
mark,-1,1176759022,31682
mark,-1,1179543115,39304
mark,-1,1182166024,31333
mark,-1,1185019776,33740
mark,-1,1187768603,18693
mark,-1,1190609613,39847
mark,-1,1193423173,35594
mark,-1,1196036230,38901
mark,-1,1198883377,36582
mark,-1,1201701367,8866
mark,-1,1204441070,31955
mark,-1,1207256006,29889
mark,-1,1209849717,38289
mark,-1,1212717912,43136
mark,-1,1215532569,35411
mark,-1,1218166066,29632
mark,-1,1220997992,37314
mark,-1,1223758117,12512
mark,-1,1226572657,31557
mark,-1,1229377019,31372
mark,-1,1231982634,29257
mark,-1,1234852062,28967
mark,-1,1237653899,33248
mark,-1,1240252365,35782
mark,-1,1243089182,31042
mark,-1,1245812031,18544
mark,-1,1248657500,36343
mark,-1,1251471557,35855
mark,-1,1254088276,30926
mark,-1,1256920661,35800
mark,-1,1259736777,8988
mark,-1,1262480203,39793
mark,-1,1265302256,46830
mark,-1,1267914640,37001
mark,-1,1270728240,32068
mark,-1,1273518630,35102
mark,-1,1276138554,33586
mark,-1,1278979235,34337
mark,-1,1281755947,8990
mark,-1,1284568011,34417
mark,-1,1287372525,32640
mark,-1,1289970762,36232
mark,-1,1292848126,30345
mark,-1,1295664235,42549
mark,-1,1298287958,37361
mark,-1,1301132570,33552
mark,-1,1303849006,19414
mark,-1,1306698600,30345
mark,-1,1309505591,30821
mark,-1,1312112340,34125
mark,-1,1314953421,31307
mark,-1,1317764485,9151
mark,-1,1320505165,37302
mark,-1,1323322524,34010
mark,-1,1325928677,37809
mark,-1,1328778935,33565
mark,-1,1331573352,35759
mark,-1,1334209595,32319
mark,-1,1337037467,34061
mark,-1,1339819549,12672
mark,-1,1342636866,32756
mark,-1,1345456699,38917
mark,-1,1348076287,37669
mark,-1,1350941369,31489
mark,-1,1353728949,34069
mark,-1,1356357326,31043
mark,-1,1359186882,33165
mark,-1,1361926667,24898
mark,-1,1364787830,35228
mark,-1,1367629163,31216
mark,-1,1370259103,33696
mark,-1,1373120436,33616
mark,-1,1375901722,11817
mark,-1,1378718661,30905
mark,-1,1381540928,39286
mark,-1,1384148283,34616
mark,-1,1387026381,31716
mark,-1,1389833020,43930
mark,-1,1392463030,33054
mark,-1,1395297866,36193
mark,-1,1397995429,22311
mark,-1,1400830951,31867
mark,-1,1403639714,33553
mark,-1,1406267079,34404
mark,-1,1409114716,35817
mark,-1,1411891189,9240
mark,-1,1414706731,36274
mark,-1,1417518837,34145
mark,-1,1420115297,31400
mark,-1,1422987604,43480
mark,-1,1425826400,41230
mark,-1,1428449517,31528
mark,-1,1431292203,32619
mark,-1,1434029290,27814
mark,-1,1436879352,33886
mark,-1,1439684646,34363
mark,-1,1442304578,34650
mark,-1,1445148153,30987
mark,-1,1447954404,9108
mark,-1,1450696473,33176
mark,-1,1453510501,31838
mark,-1,1456105190,38464
mark,-1,1458957073,31721
mark,-1,1461749738,36855
mark,-1,1464376674,35063
mark,-1,1467207574,32035
mark,-1,1470011379,12973
mark,-1,1472836319,36059
mark,-1,1475648585,35710
mark,-1,1478278740,34332
mark,-1,1481125289,35204
mark,-1,1483905889,35338
mark,-1,1486509109,41220
mark,-1,1489365748,31786
mark,-1,1492096505,28692
mark,-1,1494952140,36127
mark,-1,1497768271,29956
mark,-1,1500379841,31251
mark,-1,1503222412,33367
mark,-1,1506006366,9107
mark,-1,1508788960,40552
mark,-1,1511592380,36025
mark,-1,1514217096,30543
mark,-1,1517092421,31120
mark,-1,1519906498,33778
mark,-1,1522540267,26987
mark,-1,1525375573,38280
mark,-1,1528098354,19980
mark,-1,1530933033,37782
mark,-1,1533745252,32836
mark,-1,1536338601,37883
mark,-1,1539228265,28029
mark,-1,1542035375,31952
mark,-1,1544640964,32561
mark,-1,1547460071,32553
mark,-1,1550176218,26063
mark,-1,1553035703,29726
mark,-1,1555841213,35708
mark,-1,1558441152,34651
mark,-1,1561315453,34679
mark,-1,1564115580,30548
mark,-1,1566719560,39877
mark,-1,1569563461,32132
mark,-1,1572277353,19729
mark,-1,1575120972,35802
mark,-1,1577934484,34471
mark,-1,1580553710,28781
mark,-1,1583394329,33479
mark,-1,1586185461,9152
mark,-1,1588968797,32446
mark,-1,1591765296,32450
mark,-1,1594385359,29298
mark,-1,1597263724,33239
mark,-1,1600063960,43371
mark,-1,1602696726,36816
mark,-1,1605537354,35124
mark,-1,1608254954,26955
mark,-1,1611106342,38522
mark,-1,1613925149,34250
mark,-1,1616543002,31583
mark,-1,1619393046,36755
mark,-1,1622196661,12302
mark,-1,1625020192,32792
mark,-1,1627822311,31441
mark,-1,1630436065,31561
mark,-1,1633293614,34345
mark,-1,1636077501,48473
mark,-1,1638716327,37371
mark,-1,1641547925,33799
mark,-1,1644284742,25361
mark,-1,1647155802,36027
mark,-1,1650004868,37402
mark,-1,1652631923,41868
mark,-1,1655499526,29475
mark,-1,1658283881,12274
mark,-1,1661104567,37408
mark,-1,1663928168,40409
mark,-1,1666543757,28770
mark,-1,1669422456,27848
mark,-1,1672236792,42267
mark,-1,1674872128,46208
mark,-1,1677717259,32980
mark,-1,1680426837,25003
mark,-1,1683269025,32097
mark,-1,1686073557,35898
mark,-1,1688674642,41867
mark,-1,1691533752,34181
mark,-1,1694324672,39684
mark,-1,1696949241,40842
mark,-1,1699838589,34454
mark,-1,1702559700,23591
mark,-1,1705406451,33857
mark,-1,1708204984,29852
mark,-1,1710820500,31515
mark,-1,1713665627,29531
mark,-1,1716448521,9014
mark,-1,1719238717,32015
mark,-1,1722039389,35658
mark,-1,1724660648,30627
mark,-1,1727545053,32593
mark,-1,1730353699,43205
mark,-1,1732992157,40876
mark,-1,1735795386,32984
mark,-1,1738561593,14500
mark,-1,1741345149,36794
mark,-1,1744145644,34241
mark,-1,1746778265,29902
mark,-1,1749609807,32238
mark,-1,1752420587,34413
mark,-1,1755046636,40842
mark,-1,1757885777,32271
mark,-1,1760637892,12425
mark,-1,1763458983,32382
mark,-1,1766274795,39097
mark,-1,1768911878,31921
mark,-1,1771753079,35316
mark,-1,1774542569,35928
mark,-1,1777167124,43158
mark,-1,1780013819,35124
mark,-1,1782735977,19500
mark,-1,1785587588,44083
mark,-1,1788407439,35563
mark,-1,1791030102,38638
mark,-1,1793878018,30160
mark,-1,1796680530,8954
mark,-1,1799428957,34094
mark,-1,1802239340,35951
mark,-1,1804847161,35221
mark,-1,1807701506,31379
mark,-1,1810503794,33168
mark,-1,1813137974,32530
mark,-1,1815973097,34864
mark,-1,1818728717,12627
mark,-1,1821543336,35560
mark,-1,1824349699,39093
mark,-1,1826968560,34796
mark,-1,1829827042,32665
mark,-1,1832610766,32840
mark,-1,1835232289,30855
mark,-1,1838060607,33536
mark,-1,1840795377,24129
mark,-1,1843643162,30857
mark,-1,1846454547,31916
mark,-1,1849074310,35110
mark,-1,1851927171,28652
mark,-1,1854703670,12813
mark,-1,1857525202,30054
mark,-1,1860328285,43271
mark,-1,1862962701,34940
mark,-1,1865846684,36393
mark,-1,1868636531,35603
mark,-1,1871243724,30770
mark,-1,1874069881,32553
mark,-1,1876759644,18667
mark,-1,1879607122,36431
mark,-1,1882417453,34088
mark,-1,1885025328,31564
mark,-1,1887890011,30334
mark,-1,1890699457,42512
mark,-1,1893320663,41679
mark,-1,1896140614,30753
mark,-1,1898854594,19097
mark,-1,1901698995,32195
mark,-1,1904519447,29939
mark,-1,1907128651,39228
mark,-1,1910003610,33151
mark,-1,1912794243,15202
mark,-1,1915591511,34018
mark,-1,1918375207,32697
mark,-1,1920998799,40483
mark,-1,1923892720,37216
mark,-1,1926812345,38141
mark,-1,1929395365,31849
mark,-1,1932228146,33690
mark,-1,1934988402,14896
mark,-1,1937814321,36716
mark,-1,1940630712,38261
mark,-1,1943270287,34722
mark,-1,1946114249,35889
mark,-1,1948906443,41770
mark,-1,1951561380,32631
mark,-1,1954393738,31331
mark,-1,1957133282,20337
mark,-1,1960002821,27632
mark,-1,1962826827,40612
mark,-1,1965451089,43311
mark,-1,1968299705,37172
mark,-1,1971083185,9332
mark,-1,1973876907,29504
mark,-1,1976673590,31187
mark,-1,1979296183,39473
mark,-1,1982185717,31972
mark,-1,1984989052,36008
mark,-1,1987632155,30947
mark,-1,1990461300,31038
mark,-1,1993200256,22765
mark,-1,1996061232,32521
mark,-1,1998907277,32669
mark,-1,2001535737,35442
mark,-1,2004370542,33491
mark,-1,2007153756,12182
mark,-1,2009962622,32449
mark,-1,2012800170,39745
mark,-1,2015418732,34571
mark,-1,2018275701,32817
mark,-1,2021063041,34394
mark,-1,2023682267,31110
mark,-1,2026511038,35107
mark,-1,2029245319,23659
mark,-1,2032110834,31846
mark,-1,2034953062,36993
mark,-1,2037588251,38721
mark,-1,2040466308,32519
mark,-1,2043260877,12408
mark,-1,2046077162,33302
mark,-1,2048900633,34508
mark,-1,2051499926,41278
mark,-1,2054384269,32169
mark,-1,2057179095,33581
mark,-1,2059805441,38304
mark,-1,2062646620,33315
mark,-1,2065367066,14662
mark,-1,2068171253,29648
mark,-1,2070958563,30569
mark,-1,2073529832,44274
mark,-1,2076413299,29864
mark,-1,2079219024,33878
mark,-1,2081853599,33904
mark,-1,2084681164,31584
mark,-1,2087427946,13761
mark,-1,2090211573,36830
mark,-1,2093014642,40993
mark,-1,2095644916,30406
mark,-1,2098512646,31816
mark,-1,2101326554,37353
mark,-1,2103936514,46538
mark,-1,2106801047,31019
mark,-1,2109583126,17700
mark,-1,2112363398,31196
mark,-1,2115160069,31516
mark,-1,2117760162,31935
mark,-1,2120643316,31454
mark,-1,2123486584,36615
mark,-1,2126104404,37049
mark,-1,2128939559,33710
mark,-1,2131683449,17620
mark,-1,2134465764,35260
mark,-1,2137255581,37048
mark,-1,2139868762,35811
mark,-1,2142713861,34151
mark,-1,2145530772,39072
mark,-1,2148145621,31738
mark,-1,2150982479,33757
mark,-1,2153736609,14163
mark,-1,2156549220,41098
mark,-1,2159356971,36564
mark,-1,2161961414,35219
mark,-1,2164826008,29925
mark,-1,2167621805,31645
mark,-1,2170228539,39547
mark,-1,2173075383,32884
mark,-1,2175806831,27799
mark,-1,2178659945,37302
mark,-1,2181471273,30345
mark,-1,2184074896,39144
mark,-1,2186920746,31163
mark,-1,2189702572,34056
mark,-1,2192305942,34981
mark,-1,2195145646,38746
mark,-1,2197868945,20308
mark,-1,2200724034,37398
mark,-1,2203512354,34227
mark,-1,2206134779,34201
mark,-1,2208994285,36179
mark,-1,2211782534,40311
mark,-1,2214412537,32893
mark,-1,2217242143,32609
mark,-1,2219979382,25215
mark,-1,2222842831,38590
mark,-1,2225694424,35129
mark,-1,2228304482,32839
mark,-1,2231144156,34562
mark,-1,2233934632,46848
mark,-1,2236561361,38783
mark,-1,2239385253,32702
mark,-1,2242102133,21325
mark,-1,2244951122,31579
mark,-1,2247754658,33770
mark,-1,2250349257,29467
mark,-1,2253217779,34693
mark,-1,2256022173,34023
mark,-1,2258648860,32166
mark,-1,2261494069,31656
mark,-1,2264206433,23322
mark,-1,2267060205,33297
mark,-1,2269847103,47688
mark,-1,2272483689,39923
mark,-1,2275346164,32047
mark,-1,2278145661,36639
mark,-1,2280764000,38867
mark,-1,2283604381,32434
mark,-1,2286302341,19136
mark,-1,2289150418,39175
mark,-1,2291958514,30422
mark,-1,2294575696,33773
mark,-1,2297418404,34467
mark,-1,2300198773,8969
mark,-1,2302988758,40218
mark,-1,2305799000,33485
mark,-1,2308417501,34613
mark,-1,2311299819,31443
mark,-1,2314122331,35463
mark,-1,2316753002,28195
mark,-1,2319592590,32147
mark,-1,2322314128,23170
mark,-1,2325157647,32653
mark,-1,2327962036,34397
mark,-1,2330559615,37761
mark,-1,2333451946,33217
mark,-1,2336260620,39392
mark,-1,2338882255,32099
mark,-1,2341702783,33859
mark,-1,2344416907,19252
mark,-1,2347264099,55820
mark,-1,2349952759,38127
mark,-1,2352601346,31124
mark,-1,2355450948,35873
mark,-1,2358262205,32654
mark,-1,2360868800,32288
mark,-1,2363699501,33688
mark,-1,2366483752,35014
mark,-1,2369105408,33226
mark,-1,2371951886,39124
mark,-1,2374649563,19466
mark,-1,2377497519,33178
mark,-1,2380301160,38014
mark,-1,2382930568,41227
mark,-1,2385779594,30983
mark,-1,2388551061,9045
mark,-1,2391367032,30238
mark,-1,2394170078,35444
mark,-1,2396765896,43693
mark,-1,2399642810,39846
mark,-1,2402477133,38278
mark,-1,2405098753,30732
mark,-1,2407907935,32166
mark,-1,2410629579,19056
mark,-1,2413476078,61714
mark,-1,2416152500,33863
mark,-1,2418793642,30633
mark,-1,2421654647,40876
mark,-1,2424473812,30589
mark,-1,2427097234,36054
mark,-1,2429944962,38006
mark,-1,2432742220,12422
mark,-1,2435574015,36640
mark,-1,2438406740,32888
mark,-1,2441024637,29534
mark,-1,2443871852,30466
mark,-1,2446671812,40025
mark,-1,2449271651,34690
mark,-1,2452105391,33670
mark,-1,2454841892,18505
mark,-1,2457658475,33789
mark,-1,2460470175,35178
mark,-1,2463062996,40109
mark,-1,2465933275,35674
mark,-1,2468742667,48336
mark,-1,2471353589,33799
mark,-1,2474197865,29156
mark,-1,2476927362,12813
mark,-1,2479749413,29175
mark,-1,2482555627,34002
mark,-1,2485161726,32198
mark,-1,2488022328,33540
mark,-1,2490828250,39000
mark,-1,2493433072,38533
mark,-1,2496268775,34797
mark,-1,2498991078,19613
mark,-1,2501837822,30021
mark,-1,2504637081,35371
mark,-1,2507253354,32375
mark,-1,2510094689,34011
mark,-1,2512906478,9154
mark,-1,2515687279,36122
mark,-1,2518537217,34197
mark,-1,2521165874,36291
mark,-1,2524047588,33844
mark,-1,2526905810,35061
mark,-1,2529529903,30374
mark,-1,2532358840,32924
mark,-1,2535105273,17207
mark,-1,2537889667,32720
mark,-1,2540691952,33827
mark,-1,2543299363,29662
mark,-1,2546166480,32949
mark,-1,2548970914,29766
mark,-1,2551578236,30504
mark,-1,2554425087,38997
mark,-1,2557142363,14622
mark,-1,2559919486,32013
mark,-1,2562725587,35107
mark,-1,2565335989,32203
mark,-1,2568203873,38483
mark,-1,2571017199,35639
mark,-1,2573634983,36796
mark,-1,2576480946,33802
mark,-1,2579188951,14805
mark,-1,2581968719,32011
mark,-1,2584762810,40914
mark,-1,2587400579,29724
mark,-1,2590263286,32410
mark,-1,2593079215,32043
mark,-1,2595683278,32849
mark,-1,2598532293,32188
mark,-1,2601324756,22334
mark,-1,2604107040,32275
mark,-1,2606884949,30846
mark,-1,2609502904,33990
mark,-1,2612388297,32294
mark,-1,2615236340,33254
mark,-1,2617852187,45664
mark,-1,2620694854,41384
mark,-1,2623450229,17820
mark,-1,2626235564,45957
mark,-1,2629041460,37000
mark,-1,2631651640,31527
mark,-1,2634489938,38948
mark,-1,2637312013,35077
mark,-1,2639926458,36391
mark,-1,2642771986,34816
mark,-1,2645530291,14329
mark,-1,2648345757,36938
mark,-1,2651153519,39312
mark,-1,2653760246,33167
mark,-1,2656625119,33480
mark,-1,2659434480,33374
mark,-1,2662053034,32969
mark,-1,2664836115,41459
mark,-1,2667591964,17706
mark,-1,2670376871,28439
mark,-1,2673157764,31906
mark,-1,2675769494,29544
mark,-1,2678620477,33227
mark,-1,2681469578,44919
mark,-1,2684099746,27507
mark,-1,2686948331,29706
mark,-1,2689689446,12296
mark,-1,2692460548,35335
mark,-1,2695241853,36250
mark,-1,2697868359,30523
mark,-1,2700739708,33537
mark,-1,2703555967,48253
mark,-1,2706178679,34179
mark,-1,2709025993,29315
mark,-1,2711753790,12956
mark,-1,2714535888,35882
mark,-1,2717341957,34240
mark,-1,2719942650,31060
mark,-1,2722806721,31278
mark,-1,2725604387,37033
mark,-1,2728230896,30542
mark,-1,2731064893,32998
mark,-1,2733794931,18254
mark,-1,2736575966,30667
mark,-1,2739376435,37166
mark,-1,2741988951,31285
mark,-1,2744841340,33875
mark,-1,2747650986,31974
mark,-1,2750264659,36777
mark,-1,2753109537,33297
mark,-1,2755882671,13163
mark,-1,2758699594,30225
mark,-1,2761527808,36973
mark,-1,2764143750,29569
mark,-1,2766998632,29512
mark,-1,2769781667,39104
mark,-1,2772400683,31506
mark,-1,2775241001,37770
mark,-1,2777997462,26085
mark,-1,2780843429,36093
mark,-1,2783652013,39084
mark,-1,2786297268,31834
mark,-1,2789138638,36912
mark,-1,2791916179,9167
mark,-1,2794730854,33370
mark,-1,2797536779,39171
mark,-1,2800138934,32727
mark,-1,2803010351,33241
mark,-1,2805816200,33660
mark,-1,2808435508,34138
mark,-1,2811277125,34588
mark,-1,2813994913,20416
mark,-1,2816842680,31568
mark,-1,2819644865,30914
mark,-1,2822270177,33808
mark,-1,2825124480,33489
