event_type,gc_thread,start_ns,time_ns
mark,-1,2804514577,34360
mark,-1,2807337043,35763
mark,-1,2810061502,15749
mark,-1,2812838533,34485
mark,-1,2815634283,35957
mark,-1,2818247163,34089
mark,-1,2821117554,35212
mark,-1,2823929836,36266
mark,-1,2826542099,34167
mark,-1,2829362671,34886
mark,-1,2832065951,16674
mark,-1,2834867877,34148
mark,-1,2837654739,35933
mark,-1,2840262069,33774
mark,-1,2843147477,34352
mark,-1,2845954045,35721
mark,-1,2848569756,33954
mark,-1,2851403749,35876
mark,-1,2854089224,18972
mark,-1,2856921524,34421
mark,-1,2859717877,35525
mark,-1,2862356965,33924
mark,-1,2865188948,30625
mark,-1,2867956415,8191
mark,-1,2870739986,34461
mark,-1,2873526953,35883
mark,-1,2876141764,36194
mark,-1,2878998364,34838
mark,-1,2881800609,37007
mark,-1,2884427632,34543
mark,-1,2887248349,35625
mark,-1,2889968507,17145
mark,-1,2892773627,35694
mark,-1,2895575250,36359
mark,-1,2898199836,33967
mark,-1,2901048971,35407
mark,-1,2903827134,36412
mark,-1,2906466049,34407
mark,-1,2909301125,36276
mark,-1,2912006190,19277
mark,-1,2914822178,34408
mark,-1,2917627296,35815
mark,-1,2920250474,34006
mark,-1,2923089288,35467
mark,-1,2925877398,35784
mark,-1,2928490017,34041
mark,-1,2931310033,35527
mark,-1,2934015927,19199
mark,-1,2936851456,34433
mark,-1,2939654332,35537
mark,-1,2942293766,33903
mark,-1,2945130657,35155
mark,-1,2947903376,8423
mark,-1,2950681706,34898
mark,-1,2953473046,36749
mark,-1,2956074151,33827
mark,-1,2958947581,34993
mark,-1,2961752155,36453
mark,-1,2964365604,33781
mark,-1,2967186930,35868
mark,-1,2969912234,17169
mark,-1,2972715270,35147
mark,-1,2975520091,35878
mark,-1,2978120145,34414
mark,-1,2980972079,34827
mark,-1,2983767818,35732
mark,-1,2986394064,34343
mark,-1,2989238270,35651
mark,-1,2991921283,22091
mark,-1,2994762001,34597
mark,-1,2997569723,36181
mark,-1,3000190228,34451
mark,-1,3002996152,34578
mark,-1,3005797774,36535
mark,-1,3008427726,34249
mark,-1,3011242144,35077
mark,-1,3013957986,17013
mark,-1,3016763185,34827
mark,-1,3019572122,35193
mark,-1,3022185286,34096
mark,-1,3025036745,34894
mark,-1,3027829136,35752
mark,-1,3030472899,34095
mark,-1,3033244364,35261
mark,-1,3035978627,16939
mark,-1,3038757182,35264
mark,-1,3041545936,36959
mark,-1,3044164901,33684
mark,-1,3047012180,34199
mark,-1,3049818618,36076
mark,-1,3052407248,34482
mark,-1,3055227632,35036
mark,-1,3057956077,17092
mark,-1,3060752929,34845
mark,-1,3063560217,35807
mark,-1,3066170819,34122
mark,-1,3069017369,35277
mark,-1,3071790761,36205
mark,-1,3074407298,34719
mark,-1,3077237553,35317
mark,-1,3079921657,21665
mark,-1,3082763568,35037
mark,-1,3085542149,36703
mark,-1,3088139358,36747
mark,-1,3090993918,35042
mark,-1,3093777408,35090
mark,-1,3096403668,33645
mark,-1,3099228042,34839
mark,-1,3101930391,18663
mark,-1,3104761672,34579
mark,-1,3107564918,35782
mark,-1,3110197981,33959
mark,-1,3113026759,34842
mark,-1,3115794878,8566
mark,-1,3118571842,34747
mark,-1,3121362088,36263
mark,-1,3123975411,33604
mark,-1,3126846875,34578
mark,-1,3129619202,36168
mark,-1,3132220486,34062
mark,-1,3135040492,35075
mark,-1,3137756354,16796
mark,-1,3140568299,34575
mark,-1,3143365746,35285
mark,-1,3145964010,34436
mark,-1,3148837307,34679
mark,-1,3151628795,35877
mark,-1,3154234672,34140
mark,-1,3157062810,36020
mark,-1,3159824124,16679
mark,-1,3162634336,34425
mark,-1,3165438633,35651
mark,-1,3168058854,33718
mark,-1,3170905604,35665
mark,-1,3173683954,35703
mark,-1,3176299875,33918
mark,-1,3179139444,35379
mark,-1,3181828352,21882
mark,-1,3184669283,34390
mark,-1,3187473778,36157
mark,-1,3190077683,34333
mark,-1,3192939624,35011
mark,-1,3195725209,35820
mark,-1,3198345229,34731
mark,-1,3201190191,35610
mark,-1,3203879915,22235
mark,-1,3206720849,35334
mark,-1,3209525014,36046
mark,-1,3212141420,36597
mark,-1,3214958287,34985
mark,-1,3217757559,36306
mark,-1,3220383111,34088
mark,-1,3223199066,35799
mark,-1,3225912731,17056
mark,-1,3228718409,34851
mark,-1,3231493525,35860
mark,-1,3234066213,33881
mark,-1,3236940747,34498
mark,-1,3239738642,36253
mark,-1,3242340053,34801
mark,-1,3245158625,35081
mark,-1,3247874991,16916
mark,-1,3250682630,35344
mark,-1,3253487917,36258
mark,-1,3256107864,34095
mark,-1,3258956820,35210
mark,-1,3261751514,36167
mark,-1,3264353638,33756
mark,-1,3267167795,35356
mark,-1,3269879771,16853
mark,-1,3272693981,34542
mark,-1,3275488784,35657
mark,-1,3278092677,34353
mark,-1,3280966916,34937
mark,-1,3283765377,35895
mark,-1,3286400349,33994
mark,-1,3289233350,36147
mark,-1,3291935425,19235
mark,-1,3294769882,34680
mark,-1,3297570171,36127
mark,-1,3300205382,33539
mark,-1,3303031611,34534
mark,-1,3305809533,8361
mark,-1,3308592470,33910
mark,-1,3311380814,35691
mark,-1,3313976117,33813
mark,-1,3316841434,35118
mark,-1,3319623184,35684
mark,-1,3322224239,33921
mark,-1,3325051261,35383
mark,-1,3327760226,16626
mark,-1,3330560166,34221
mark,-1,3333342356,35758
mark,-1,3335943617,34124
mark,-1,3338811527,35367
mark,-1,3341604370,36680
mark,-1,3344245515,34110
mark,-1,3347019286,34697
mark,-1,3349761037,16860
mark,-1,3352541906,34279
mark,-1,3355338423,35559
mark,-1,3357929015,33928
mark,-1,3360778821,35045
mark,-1,3363561862,36303
mark,-1,3366177936,34100
mark,-1,3369040296,35814
mark,-1,3371765287,16811
mark,-1,3374569114,34822
mark,-1,3377354656,35889
mark,-1,3379954495,34260
mark,-1,3382845857,34861
mark,-1,3385652547,35939
mark,-1,3388271940,33914
mark,-1,3391110834,35970
mark,-1,3393803176,21866
mark,-1,3396647514,34452
mark,-1,3399453918,36081
mark,-1,3402079938,34063
mark,-1,3404890194,34531
mark,-1,3407701329,36473
mark,-1,3410327512,33841
mark,-1,3413150493,35194
mark,-1,3415860500,16590
mark,-1,3418664636,35104
mark,-1,3421443478,35989
mark,-1,3424010508,33706
mark,-1,3426878292,34440
mark,-1,3429685577,35832
mark,-1,3432293869,34205
mark,-1,3435114395,35465
mark,-1,3437831918,16791
mark,-1,3440632371,34626
mark,-1,3443414008,35802
mark,-1,3446017493,34165
mark,-1,3448889306,34872
mark,-1,3451679297,36233
mark,-1,3454297523,34079
mark,-1,3457123564,36154
mark,-1,3459828220,19115
mark,-1,3462642829,34573
mark,-1,3465448347,35572
mark,-1,3468064410,34058
mark,-1,3470907755,35375
mark,-1,3473695513,35995
mark,-1,3476316529,34019
mark,-1,3479155264,35447
mark,-1,3481846260,22103
mark,-1,3484697076,34768
mark,-1,3487534244,35998
mark,-1,3490154822,33883
mark,-1,3493006829,34754
mark,-1,3495779601,11304
mark,-1,3498610605,34453
mark,-1,3501426293,36181
mark,-1,3504002812,33922
mark,-1,3506850679,34725
mark,-1,3509669311,36639
mark,-1,3512272779,33889
mark,-1,3515085147,34855
mark,-1,3517785507,16578
mark,-1,3520594320,33901
mark,-1,3523376419,35344
mark,-1,3525986447,33967
mark,-1,3528855051,34377
mark,-1,3531645354,36221
mark,-1,3534266970,34150
mark,-1,3537090204,35065
mark,-1,3539790403,18919
mark,-1,3542624598,35269
mark,-1,3545433113,35846
mark,-1,3548060040,33772
mark,-1,3550891090,34970
mark,-1,3553663239,8498
mark,-1,3556446555,34239
mark,-1,3559229876,35544
mark,-1,3561841644,33634
mark,-1,3564718014,34858
mark,-1,3567487345,36531
mark,-1,3570090819,34020
mark,-1,3572915470,34766
mark,-1,3575623880,16729
mark,-1,3578428994,35056
mark,-1,3581237825,36056
mark,-1,3583853032,34187
mark,-1,3586699500,35526
mark,-1,3589480081,35951
mark,-1,3592111499,34006
mark,-1,3594941648,35740
mark,-1,3597631952,19385
mark,-1,3600446280,34205
mark,-1,3603240646,35769
mark,-1,3605859353,34177
mark,-1,3608704305,35041
mark,-1,3611487929,35852
mark,-1,3614107290,34372
mark,-1,3616949779,35829
mark,-1,3619639714,21889
mark,-1,3622484081,34660
mark,-1,3625283282,36804
mark,-1,3627881942,34386
mark,-1,3630750318,35404
mark,-1,3633533498,36063
mark,-1,3636146365,36300
mark,-1,3638978056,35963
mark,-1,3641683449,19257
mark,-1,3644497548,34253
mark,-1,3647293770,35905
mark,-1,3649917995,34333
mark,-1,3652781433,36676
mark,-1,3655572999,36035
mark,-1,3658220209,34434
mark,-1,3661042656,35018
mark,-1,3663748655,19209
mark,-1,3666584166,35385
mark,-1,3669386902,35701
mark,-1,3672021374,34212
mark,-1,3674859974,35707
mark,-1,3677630294,8539
mark,-1,3680420139,34618
mark,-1,3683215175,36070
mark,-1,3685811500,33875
mark,-1,3688685316,34542
mark,-1,3691463534,36151
mark,-1,3694055291,34255
mark,-1,3696895893,35660
mark,-1,3699615232,16963
mark,-1,3702398727,34376
mark,-1,3705203827,35492
mark,-1,3707800176,33940
mark,-1,3710679870,35162
mark,-1,3713451905,36599
mark,-1,3716051763,33914
mark,-1,3718876782,35289
mark,-1,3721592921,16977
mark,-1,3724400468,34332
mark,-1,3727176864,36404
mark,-1,3729750930,33644
mark,-1,3732618902,34561
mark,-1,3735424201,35362
mark,-1,3738023611,34797
mark,-1,3740843629,35832
mark,-1,3743558110,17031
mark,-1,3746368815,35486
mark,-1,3749175667,36557
mark,-1,3751793188,34252
mark,-1,3754646375,34781
mark,-1,3757443662,36393
mark,-1,3760043556,34217
mark,-1,3762860081,35889
mark,-1,3765578094,16949
mark,-1,3768382475,34711
mark,-1,3771157440,35900
mark,-1,3773760419,34465
mark,-1,3776628561,36075
mark,-1,3779453039,36942
mark,-1,3782065909,33803
mark,-1,3784888351,34789
mark,-1,3787613762,16513
mark,-1,3790393906,34685
mark,-1,3793178440,36375
mark,-1,3795792667,34271
mark,-1,3798667737,34732
mark,-1,3801446867,36114
mark,-1,3804046497,33793
mark,-1,3806873231,34983
mark,-1,3809592322,16958
mark,-1,3812409567,34633
mark,-1,3815206639,35256
mark,-1,3817809020,34383
mark,-1,3820677122,34427
mark,-1,3823475197,36285
mark,-1,3826078134,33808
mark,-1,3828904127,35681
mark,-1,3831613433,16737
mark,-1,3834420595,34511
mark,-1,3837203113,36027
mark,-1,3839790308,33981
mark,-1,3842660571,36113
mark,-1,3845456662,35587
mark,-1,3848084632,34370
mark,-1,3850909975,36369
mark,-1,3853597039,19145
mark,-1,3856438363,34556
mark,-1,3859253432,35517
mark,-1,3861860791,33938
mark,-1,3864697674,35025
mark,-1,3867470944,10941
mark,-1,3870281325,34562
mark,-1,3873162286,36307
mark,-1,3875770306,34237
mark,-1,3878628476,35327
mark,-1,3881424197,35418
mark,-1,3884020132,33892
mark,-1,3886840893,36086
mark,-1,3889555885,16925
mark,-1,3892357114,34605
mark,-1,3895131097,35945
mark,-1,3897737517,34304
mark,-1,3900613193,35009
mark,-1,3903435477,36813
mark,-1,3906041792,34237
mark,-1,3908866021,35278
mark,-1,3911590235,15600
mark,-1,3914365266,34672
mark,-1,3917156110,36434
mark,-1,3919757098,34114
mark,-1,3922616786,34995
mark,-1,3925420430,36127
mark,-1,3928002583,34572
mark,-1,3930828904,35425
mark,-1,3933560745,17064
mark,-1,3936367464,34787
mark,-1,3939152248,35819
mark,-1,3941733487,34280
mark,-1,3944593365,34844
mark,-1,3947395861,36139
mark,-1,3950002640,34463
mark,-1,3952821832,35003
mark,-1,3955534181,16279
mark,-1,3958336478,34606
mark,-1,3961121021,35270
mark,-1,3963726005,34290
mark,-1,3966593690,34623
mark,-1,3969388112,36437
mark,-1,3972039841,33993
mark,-1,3974865617,35378
mark,-1,3977551264,18775
mark,-1,3980386129,32301
mark,-1,3983180909,36249
mark,-1,3985814911,33793
mark,-1,3988646434,34915
mark,-1,3991411979,8402
mark,-1,3994199093,34178
mark,-1,3997000643,36127
mark,-1,3999591368,34208
mark,-1,4002443275,34179
mark,-1,4005239246,36213
mark,-1,4007823101,34005
mark,-1,4010656257,34454
mark,-1,4013390129,17086
mark,-1,4016195745,34751
mark,-1,4018996934,36006
mark,-1,4021620670,33900
mark,-1,4024465004,35008
mark,-1,4027241088,35838
mark,-1,4029875041,34228
mark,-1,4032704408,35818
mark,-1,4035389814,19312
mark,-1,4038201548,34713
mark,-1,4041003002,35792
mark,-1,4043619011,34010
mark,-1,4046464143,34975
mark,-1,4049250102,35827
mark,-1,4051865796,34246
mark,-1,4054709702,35904
mark,-1,4057398513,22224
mark,-1,4060239930,34974
mark,-1,4063036759,36706
mark,-1,4065645691,34070
mark,-1,4068511616,34883
mark,-1,4071290766,36049
mark,-1,4073955095,34027
mark,-1,4076796165,35517
mark,-1,4079491865,21598
mark,-1,4082332325,34894
mark,-1,4085134416,35203
mark,-1,4087740954,33858
mark,-1,4090585198,35307
mark,-1,4093361436,8296
mark,-1,4096180670,34599
mark,-1,4098985076,36169
mark,-1,4101590808,34287
mark,-1,4104438901,35465
mark,-1,4107217233,35247
mark,-1,4109848908,34095
mark,-1,4112677007,35509
mark,-1,4115358064,18841
mark,-1,4118169841,34224
mark,-1,4120966774,35977
mark,-1,4123581225,34123
mark,-1,4126424196,35194
mark,-1,4129211061,35419
mark,-1,4131824032,34308
mark,-1,4134671537,35268
mark,-1,4137357752,21883
mark,-1,4140205498,34725
mark,-1,4143043978,36465
mark,-1,4145660421,34145
mark,-1,4148512710,34850
mark,-1,4151284783,10936
mark,-1,4154095005,34142
mark,-1,4156918160,35911
mark,-1,4159515428,34024
mark,-1,4162398772,35561
mark,-1,4165194697,36083
mark,-1,4167789145,34138
mark,-1,4170606388,34404
mark,-1,4173307732,16470
mark,-1,4176110891,34087
mark,-1,4178890141,36127
mark,-1,4181464629,34003
mark,-1,4184333118,34944
mark,-1,4187127829,35783
mark,-1,4189735002,34378
mark,-1,4192553572,35274
mark,-1,4195266228,16676
mark,-1,4198074392,35344
mark,-1,4200880271,36468
mark,-1,4203503081,34533
mark,-1,4206383593,35105
mark,-1,4209180062,36581
mark,-1,4211775197,34408
mark,-1,4214591929,35967
mark,-1,4217292988,16961
mark,-1,4220095183,34511
mark,-1,4222875382,35945
mark,-1,4225445774,33731
mark,-1,4228313993,34299
mark,-1,4231112091,35953
mark,-1,4233711605,34125
mark,-1,4236529304,35537
mark,-1,4239242630,16925
mark,-1,4242050236,34914
mark,-1,4244861718,35933
mark,-1,4247486186,34104
mark,-1,4250369389,35519
mark,-1,4253165347,36664
mark,-1,4255761504,33773
mark,-1,4258579363,35864
mark,-1,4261281026,16654
mark,-1,4264081174,34793
mark,-1,4266859723,36015
mark,-1,4269430410,33949
mark,-1,4272304319,34493
mark,-1,4275102573,35849
mark,-1,4277704515,34032
mark,-1,4280524826,35866
mark,-1,4283235918,16631
mark,-1,4286044473,35158
mark,-1,4288849947,35933
mark,-1,4291469768,34303
mark,-1,4294351539,35109
mark,-1,4297148823,36550
mark,-1,4299742054,34298
mark,-1,4302558756,35699
mark,-1,4305260263,16967
mark,-1,4308060554,34700
mark,-1,4310839673,36215
mark,-1,4313412277,34053
mark,-1,4316281178,34921
mark,-1,4319080497,36380
mark,-1,4321680332,34629
mark,-1,4324499432,35685
mark,-1,4327210816,16687
mark,-1,4330014317,34839
mark,-1,4332820086,36188
mark,-1,4335443776,34254
mark,-1,4338327216,35065
mark,-1,4341121047,36601
mark,-1,4343718565,34638
mark,-1,4346541592,35665
mark,-1,4349241032,16779
mark,-1,4352041130,34343
mark,-1,4354820857,35674
mark,-1,4357390612,34191
mark,-1,4360258733,34187
mark,-1,4363055230,36145
mark,-1,4365655573,34310
mark,-1,4368474712,35494
mark,-1,4371188321,16572
mark,-1,4373995731,35498
mark,-1,4376803503,36375
mark,-1,4379430305,34093
mark,-1,4382309649,35026
mark,-1,4385100802,36531
mark,-1,4387700538,33864
mark,-1,4390520098,35883
mark,-1,4393231874,16784
mark,-1,4396032285,34255
mark,-1,4398813659,35390
mark,-1,4401410282,34339
mark,-1,4404283243,35257
mark,-1,4407074496,35775
mark,-1,4409707326,34413
mark,-1,4412535000,35522
mark,-1,4415214238,19102
mark,-1,4418067244,34263
mark,-1,4420848919,35411
mark,-1,4423474811,33508
mark,-1,4426304786,35545
mark,-1,4429090849,35907
mark,-1,4431705907,34020
mark,-1,4434552745,35374
mark,-1,4437238368,22098
mark,-1,4440080511,34415
mark,-1,4442881019,36083
mark,-1,4445500968,34414
mark,-1,4448312411,34711
mark,-1,4451116783,36795
mark,-1,4453748199,34090
mark,-1,4456576856,34528
mark,-1,4459291462,16807
mark,-1,4462092257,35081
mark,-1,4464873270,35815
mark,-1,4467441836,33944
mark,-1,4470310039,34790
mark,-1,4473111619,35873
mark,-1,4475731899,34270
mark,-1,4478558526,35045
mark,-1,4481276934,16914
mark,-1,4484082015,34849
mark,-1,4486890560,35926
mark,-1,4489510067,34177
mark,-1,4492361251,34665
mark,-1,4495154391,36292
mark,-1,4497758230,34265
mark,-1,4500584160,35571
mark,-1,4503283125,19545
mark,-1,4506122022,35187
mark,-1,4508923833,35869
mark,-1,4511549394,33869
mark,-1,4514377941,35862
mark,-1,4517163192,36116
mark,-1,4519779996,34110
mark,-1,4522628623,35233
mark,-1,4525326634,21839
mark,-1,4528172721,34445
mark,-1,4530974818,36017
mark,-1,4533605563,34212
mark,-1,4536416612,35344
mark,-1,4539227935,36954
mark,-1,4541855273,34042
mark,-1,4544681684,35269
mark,-1,4547395998,16880
mark,-1,4550196938,34725
mark,-1,4552975054,35975
mark,-1,4555545083,33651
mark,-1,4558413931,34541
mark,-1,4561223020,36031
mark,-1,4563827168,33645
mark,-1,4566651516,35260
mark,-1,4569377170,16744
mark,-1,4572175344,34580
mark,-1,4574958600,35476
mark,-1,4577570644,34063
mark,-1,4580438597,35159
mark,-1,4583230317,36288
mark,-1,4585837283,34299
mark,-1,4588660686,35020
mark,-1,4591367887,16617
mark,-1,4594172113,34571
mark,-1,4596951100,35914
mark,-1,4599551671,34047
mark,-1,4602418786,34903
mark,-1,4605216719,36440
mark,-1,4607825344,34273
mark,-1,4610633334,36127
mark,-1,4613348900,19674
mark,-1,4616189140,35529
mark,-1,4618985706,36350
mark,-1,4621583296,34173
mark,-1,4624418463,34758
mark,-1,4627219084,35746
mark,-1,4629817193,34606
mark,-1,4632646340,35329
mark,-1,4635404553,16975
mark,-1,4638210032,35033
mark,-1,4641021161,36223
mark,-1,4643640190,33816
mark,-1,4646510530,35164
mark,-1,4649293244,36196
mark,-1,4651954007,34210
mark,-1,4654789160,36317
mark,-1,4657491047,21797
mark,-1,4660333252,34894
mark,-1,4663130745,35330
mark,-1,4665741083,34164
mark,-1,4668581410,35335
mark,-1,4671353540,8235
mark,-1,4674174859,34472
mark,-1,4676981451,36284
mark,-1,4679567834,34288
mark,-1,4682475486,35228
mark,-1,4685276329,35502
mark,-1,4687870537,34327
mark,-1,4690692239,35710
mark,-1,4693457674,16584
mark,-1,4696259587,34481
mark,-1,4699062682,35811
mark,-1,4701671410,34058
mark,-1,4704529747,35032
mark,-1,4707325150,35570
mark,-1,4709965273,34062
mark,-1,4712738161,35185
mark,-1,4715475077,16781
mark,-1,4718278484,34503
mark,-1,4721088641,35595
mark,-1,4723699001,33385
mark,-1,4726539455,35127
mark,-1,4729317647,35415
mark,-1,4731929002,33713
mark,-1,4734779886,35244
mark,-1,4737492157,19348
mark,-1,4740328482,34646
mark,-1,4743103822,36471
mark,-1,4745719407,33913
mark,-1,4748553815,35295
mark,-1,4751325432,35648
mark,-1,4753951499,34563
mark,-1,4756778947,35884
mark,-1,4759459905,19189
mark,-1,4762302116,34694
mark,-1,4765119911,35812
mark,-1,4767730819,34567
mark,-1,4770570982,34788
mark,-1,4773338029,8498
mark,-1,4776159729,35081
mark,-1,4778950772,36312
mark,-1,4781557387,34307
mark,-1,4784408966,35143
mark,-1,4787186955,35587
mark,-1,4789804327,34143
mark,-1,4792665419,35183
mark,-1,4795372545,19278
mark,-1,4798208053,71248
mark,-1,4800896607,35877
mark,-1,4803519928,31475
mark,-1,4806350234,34711
mark,-1,4809167090,35668
mark,-1,4811783730,33895
mark,-1,4814636841,35075
mark,-1,4817403525,8113
mark,-1,4820180984,34433
mark,-1,4822966927,36308
mark,-1,4825576773,34063
mark,-1,4828452179,34436
mark,-1,4831219178,35830
mark,-1,4833828215,34018
mark,-1,4836653008,34611
mark,-1,4839361572,16906
mark,-1,4842169379,34726
mark,-1,4844955880,36144
mark,-1,4847521107,34177
mark,-1,4850392631,35238
mark,-1,4853181933,36438
mark,-1,4855786694,34726
mark,-1,4858610009,35450
mark,-1,4861325025,17230
mark,-1,4864131871,37200
mark,-1,4866927570,35449
mark,-1,4869529719,34452
mark,-1,4872396613,34149
mark,-1,4875191298,36108
mark,-1,4877789932,33496
mark,-1,4880619688,35390
mark,-1,4883326918,19013
mark,-1,4886163534,69007
mark,-1,4888849531,35386
mark,-1,4891479748,31006
mark,-1,4894308088,34914
mark,-1,4897125852,36548
mark,-1,4899745985,34505
mark,-1,4902602733,35129
mark,-1,4905367508,8355
mark,-1,4908143033,37302
mark,-1,4910925496,36113
mark,-1,4913536403,34244
mark,-1,4916418072,34175
mark,-1,4919187251,35916
mark,-1,4921796767,34413
mark,-1,4924622870,34962
mark,-1,4927335875,16770
mark,-1,4930140857,34952
mark,-1,4932918896,36170
mark,-1,4935489472,34102
mark,-1,4938355056,35293
mark,-1,4941145173,36256
mark,-1,4943754837,34378
mark,-1,4946581421,35407
mark,-1,4949307495,17127
mark,-1,4952113644,34610
mark,-1,4954912545,36362
mark,-1,4957516816,34363
mark,-1,4960391407,34267
mark,-1,4963182321,36090
mark,-1,4965782545,34658
mark,-1,4968607333,35123
mark,-1,4971313151,18865
mark,-1,4974151172,70832
mark,-1,4976838825,35329
mark,-1,4979472067,31214
mark,-1,4982304623,34718
mark,-1,4985124987,36332
mark,-1,4987742660,34166
mark,-1,4990596062,34711
mark,-1,4993361469,8266
mark,-1,4996140213,36946
mark,-1,4998942752,35919
mark,-1,5001545888,33373
mark,-1,5004415001,34324
mark,-1,5007190171,35494
mark,-1,5009800377,33690
mark,-1,5012630279,35026
mark,-1,5015338577,16615
mark,-1,5018139753,34864
mark,-1,5020922343,35791
mark,-1,5023525678,34046
mark,-1,5026394153,34794
mark,-1,5029189384,36185
mark,-1,5031786905,34028
mark,-1,5034610521,35563
mark,-1,5037310881,18710
mark,-1,5040113148,34738
mark,-1,5042903106,35614
mark,-1,5045511116,33906
mark,-1,5048356289,35256
mark,-1,5051135039,35761
mark,-1,5053752229,34384
mark,-1,5056602685,35254
mark,-1,5059309737,19193
mark,-1,5062148760,70302
mark,-1,5064837451,35695
mark,-1,5067461738,31305
mark,-1,5070292452,34839
mark,-1,5073114892,35956
mark,-1,5075728614,33942
mark,-1,5078587980,35226
mark,-1,5081360509,8687
mark,-1,5084140665,37038
mark,-1,5086940576,36127
mark,-1,5089538831,33901
mark,-1,5092406586,34838
mark,-1,5095185284,35483
mark,-1,5097787281,33973
mark,-1,5100619237,35427
mark,-1,5103328418,16545
mark,-1,5106131672,35307
mark,-1,5108936933,36160
mark,-1,5111535441,34129
mark,-1,5114408483,35526
mark,-1,5117240343,36643
mark,-1,5119841672,34054
mark,-1,5122667667,35318
mark,-1,5125393938,16987
mark,-1,5128206647,35043
mark,-1,5131008613,36276
mark,-1,5133636965,34974
mark,-1,5136500181,35372
mark,-1,5139298064,36095
mark,-1,5141901906,34363
mark,-1,5144717826,35909
mark,-1,5147431811,16928
mark,-1,5150244872,34637
mark,-1,5153046109,35838
mark,-1,5155655969,34020
mark,-1,5158504684,34486
mark,-1,5161327827,36291
mark,-1,5163924277,33627
mark,-1,5166746526,35631
mark,-1,5169455539,16741
mark,-1,5172266531,34625
mark,-1,5175042239,35452
mark,-1,5177613542,33768
mark,-1,5180483616,34581
mark,-1,5183282124,36079
mark,-1,5185882663,34784
mark,-1,5188700536,35229
mark,-1,5191417795,16484
mark,-1,5194220404,34958
mark,-1,5197024905,36257
mark,-1,5199632186,34039
mark,-1,5202489415,35687
mark,-1,5205271684,35620
mark,-1,5207883624,34684
mark,-1,5210704524,36010
mark,-1,5213393007,22051
mark,-1,5216243041,34712
mark,-1,5219057722,35970
mark,-1,5221698054,34337
mark,-1,5224533274,34617
mark,-1,5227303795,8535
mark,-1,5230078236,34809
mark,-1,5232866993,36150
mark,-1,5235474219,33906
mark,-1,5238348287,35129
mark,-1,5241117440,36402
mark,-1,5243720323,34140
mark,-1,5246549880,35083
mark,-1,5249270116,16945
mark,-1,5252079063,34837
mark,-1,5254881123,35500
mark,-1,5257485438,34520
mark,-1,5260358468,34292
mark,-1,5263148955,36020
mark,-1,5265754990,34412
mark,-1,5268572865,35358
mark,-1,5271286166,16739
mark,-1,5274087186,34614
mark,-1,5276868764,35804
mark,-1,5279459446,33928
mark,-1,5282337213,35910
mark,-1,5285128799,35893
mark,-1,5287756184,34514
mark,-1,5290583113,36203
mark,-1,5293267174,19280
mark,-1,5296107246,34348
mark,-1,5298927853,35923
mark,-1,5301540606,33603
mark,-1,5304381484,34771
mark,-1,5307152363,10854
mark,-1,5309960729,34281
mark,-1,5312843852,36260
mark,-1,5315450328,33997
mark,-1,5318304263,35768
mark,-1,5321101619,35840
mark,-1,5323700713,34235
mark,-1,5326513039,35756
mark,-1,5329235858,16988
mark,-1,5332035172,34797
mark,-1,5334813187,35584
mark,-1,5337419457,34464
mark,-1,5340293502,35010
mark,-1,5343116701,37034
mark,-1,5345724667,34223
mark,-1,5348549473,35945
mark,-1,5351268595,15681
mark,-1,5354042482,34906
mark,-1,5356821671,36640
mark,-1,5359426378,34166
mark,-1,5362288791,34861
mark,-1,5365091976,36096
mark,-1,5367677423,34593
mark,-1,5370502930,35829
mark,-1,5373234870,16995
mark,-1,5376034517,34906
mark,-1,5378840801,36403
mark,-1,5381455325,34094
mark,-1,5384300083,35402
mark,-1,5387074954,35204
mark,-1,5389689693,33819
mark,-1,5392553430,35447
mark,-1,5395261489,19039
mark,-1,5398097007,75463
mark,-1,5400790319,36127
mark,-1,5403415504,31507
mark,-1,5406250127,34805
mark,-1,5409070443,36609
mark,-1,5411685355,34474
mark,-1,5414537881,35433
mark,-1,5417305407,8582
mark,-1,5420084751,34384
mark,-1,5422891939,35949
mark,-1,5425488401,34032
mark,-1,5428361819,35238
mark,-1,5431141007,35686
mark,-1,5433724331,34059
mark,-1,5436560168,35166
mark,-1,5439276958,16980
mark,-1,5442056621,35288
mark,-1,5444846675,35311
mark,-1,5447442212,33517
mark,-1,5450305398,34455
mark,-1,5453111177,36309
mark,-1,5455739357,33807
mark,-1,5458560625,35131
mark,-1,5461276956,16898
mark,-1,5464075798,35408
mark,-1,5466882035,36051
mark,-1,5469493315,34199
mark,-1,5472339883,34965
mark,-1,5475116368,36065
mark,-1,5477734883,33911
mark,-1,5480593846,35561
mark,-1,5483300555,18935
mark,-1,5486141862,68526
mark,-1,5488828533,35814
mark,-1,5491450683,31052
mark,-1,5494281905,35006
mark,-1,5497766665,36198
mark,-1,5500415251,34666
mark,-1,5503248483,35454
mark,-1,5506033438,35963
mark,-1,5508636988,34463
mark,-1,5511462898,36251
mark,-1,5514229174,16964
mark,-1,5517033634,34549
mark,-1,5519836058,36161
mark,-1,5522449217,33817
mark,-1,5525304820,35139
mark,-1,5528096662,35936
mark,-1,5530735254,34853
mark,-1,5533511490,35986
mark,-1,5536251749,17115
mark,-1,5539048301,34869
mark,-1,5541854807,35938
mark,-1,5544478868,33969
mark,-1,5547318069,35242
mark,-1,5550095505,35522
