event_type,gc_thread,start_ns,time_ns
mark,-1,2817852947,35235
mark,-1,2820594564,16819
mark,-1,2823399262,34659
mark,-1,2826179697,35638
mark,-1,2829185474,34499
mark,-1,2832043127,34292
mark,-1,2834833432,36303
mark,-1,2837443420,33881
mark,-1,2840216011,34602
mark,-1,2842959094,16912
mark,-1,2845760318,34866
mark,-1,2848578609,36445
mark,-1,2851170635,33779
mark,-1,2854011834,34937
mark,-1,2856784831,36365
mark,-1,2859390180,34149
mark,-1,2862222575,34724
mark,-1,2864930801,19301
mark,-1,2867765521,34898
mark,-1,2870574844,36352
mark,-1,2873188962,33892
mark,-1,2876031801,35354
mark,-1,2878815195,8453
mark,-1,2881594341,34166
mark,-1,2884443269,36186
mark,-1,2887043145,33557
mark,-1,2889904862,34541
mark,-1,2892681985,36255
mark,-1,2895294293,33638
mark,-1,2898112029,35196
mark,-1,2900833245,16843
mark,-1,2903629501,35122
mark,-1,2906424948,38325
mark,-1,2909025916,34570
mark,-1,2911885958,35159
mark,-1,2914666257,36633
mark,-1,2917269223,33855
mark,-1,2920093972,34794
mark,-1,2922844102,16870
mark,-1,2925647705,34815
mark,-1,2928451096,36674
mark,-1,2931044952,34620
mark,-1,2933884981,35108
mark,-1,2936683547,36576
mark,-1,2939286649,34385
mark,-1,2942100959,35866
mark,-1,2944814724,16790
mark,-1,2947618034,34931
mark,-1,2950403492,38928
mark,-1,2953007445,34275
mark,-1,2955866578,35257
mark,-1,2958644412,36565
mark,-1,2961250282,34102
mark,-1,2964080279,35503
mark,-1,2966802236,16755
mark,-1,2969601780,34363
mark,-1,2972393831,36369
mark,-1,2974988573,39529
mark,-1,2977857418,36158
mark,-1,2980658946,36662
mark,-1,2983269541,34380
mark,-1,2986087344,35431
mark,-1,2988782017,19081
mark,-1,2991613259,35113
mark,-1,2994418056,38560
mark,-1,2997025639,33884
mark,-1,2999861613,35035
mark,-1,3002638698,7813
mark,-1,3005409557,34363
mark,-1,3008196763,36181
mark,-1,3010827930,33804
mark,-1,3013679254,34318
mark,-1,3016483249,36403
mark,-1,3019078229,34180
mark,-1,3021897808,34943
mark,-1,3024613598,16772
mark,-1,3027413091,35128
mark,-1,3030248387,36125
mark,-1,3032867936,34229
mark,-1,3035712299,35623
mark,-1,3038488745,35549
mark,-1,3041108624,34008
mark,-1,3043933325,35495
mark,-1,3046636229,21980
mark,-1,3049461350,35079
mark,-1,3052277754,36520
mark,-1,3054884201,33914
mark,-1,3057719520,34923
mark,-1,3060497733,8566
mark,-1,3063281746,34056
mark,-1,3066057873,36764
mark,-1,3068679130,33944
mark,-1,3071532240,34881
mark,-1,3074328930,36721
mark,-1,3076936351,34741
mark,-1,3079756085,35527
mark,-1,3082471754,16820
mark,-1,3085271479,35350
mark,-1,3088060551,36355
mark,-1,3090639176,34079
mark,-1,3093497976,34156
mark,-1,3096299560,36554
mark,-1,3098894002,34554
mark,-1,3101719713,35498
mark,-1,3104452711,17120
mark,-1,3107229961,34714
mark,-1,3110026521,36670
mark,-1,3112642109,34289
mark,-1,3115514265,34664
mark,-1,3118288102,36455
mark,-1,3120899778,33974
mark,-1,3123738384,34782
mark,-1,3126458856,16819
mark,-1,3129250553,34462
mark,-1,3132034142,36601
mark,-1,3134634875,34832
mark,-1,3137489769,34540
mark,-1,3140288675,36291
mark,-1,3142902382,33779
mark,-1,3145704381,35451
mark,-1,3148413406,19399
mark,-1,3151216870,35153
mark,-1,3154006599,36626
mark,-1,3156614940,34151
mark,-1,3159462225,34929
mark,-1,3162242736,35478
mark,-1,3164860463,34579
mark,-1,3167687440,35749
mark,-1,3170380019,22047
mark,-1,3173217950,34796
mark,-1,3176011713,36582
mark,-1,3178642846,33987
mark,-1,3181489400,35162
mark,-1,3184271444,35846
mark,-1,3186891351,34464
mark,-1,3189717376,35477
mark,-1,3192408013,21851
mark,-1,3195257082,34513
mark,-1,3198040693,36551
mark,-1,3200622828,34037
mark,-1,3203481784,34547
mark,-1,3206283307,35791
mark,-1,3208925584,34106
mark,-1,3211751477,35754
mark,-1,3214443214,18883
mark,-1,3217259076,34825
mark,-1,3220065622,35799
mark,-1,3222686442,33970
mark,-1,3225516655,34701
mark,-1,3228316615,35787
mark,-1,3230929607,34555
mark,-1,3233749931,36139
mark,-1,3236440090,19051
mark,-1,3239256971,34851
mark,-1,3242059940,35920
mark,-1,3244659233,34354
mark,-1,3247509836,35258
mark,-1,3250284230,36072
mark,-1,3252899193,34450
mark,-1,3255724632,35827
mark,-1,3258413264,21502
mark,-1,3261257289,34682
mark,-1,3264068151,36447
mark,-1,3266673563,34095
mark,-1,3269505761,35141
mark,-1,3272283674,8436
mark,-1,3275061094,34597
mark,-1,3277843542,36045
mark,-1,3280481192,33728
mark,-1,3283333129,34320
mark,-1,3286131029,36085
mark,-1,3288727435,34089
mark,-1,3291546379,34820
mark,-1,3294256874,16554
mark,-1,3297051027,35277
mark,-1,3299855696,36219
mark,-1,3302464114,34032
mark,-1,3305326546,35332
mark,-1,3308108772,35675
mark,-1,3310751518,34205
mark,-1,3313552687,35881
mark,-1,3316260282,19081
mark,-1,3319096427,73757
mark,-1,3321780864,35740
mark,-1,3324413395,31558
mark,-1,3327254881,34231
mark,-1,3330057971,36261
mark,-1,3332642080,34804
mark,-1,3335468167,35224
mark,-1,3338240155,35235
mark,-1,3340857833,34152
mark,-1,3343683974,35060
mark,-1,3346374858,19608
mark,-1,3349189294,34289
mark,-1,3351990340,36119
mark,-1,3354609913,34067
mark,-1,3357433239,34786
mark,-1,3360224598,35338
mark,-1,3362843261,34282
mark,-1,3365661430,35751
mark,-1,3368350691,19182
mark,-1,3371167442,34351
mark,-1,3373969705,36285
mark,-1,3376591078,34167
mark,-1,3379424254,34962
mark,-1,3382219541,35706
mark,-1,3384836972,34362
mark,-1,3387674750,35490
mark,-1,3390368678,21808
mark,-1,3393207067,34310
mark,-1,3396010043,36922
mark,-1,3398630519,33889
mark,-1,3401469808,34792
mark,-1,3404249641,8433
mark,-1,3407030017,34259
mark,-1,3409811710,36204
mark,-1,3412423549,34374
mark,-1,3415294649,34696
mark,-1,3418066159,36083
mark,-1,3420681595,34038
mark,-1,3423520089,34593
mark,-1,3426238811,16808
mark,-1,3429043557,34683
mark,-1,3431829435,36448
mark,-1,3434425293,36487
mark,-1,3437283736,34460
mark,-1,3440080457,36050
mark,-1,3442684356,34007
mark,-1,3445497676,35411
mark,-1,3448212390,17008
mark,-1,3451035929,34134
mark,-1,3453819597,36212
mark,-1,3456422920,33863
mark,-1,3459300164,34973
mark,-1,3462101907,35787
mark,-1,3464729198,34159
mark,-1,3467547084,35548
mark,-1,3470230600,18811
mark,-1,3473058204,34919
mark,-1,3475862508,36115
mark,-1,3478473973,33691
mark,-1,3481290740,34966
mark,-1,3484063545,10951
mark,-1,3486864815,34061
mark,-1,3489664192,36861
mark,-1,3492270681,34250
mark,-1,3495113582,34646
mark,-1,3497911266,36380
mark,-1,3500510981,34522
mark,-1,3503328845,35307
mark,-1,3506038613,16725
mark,-1,3508840683,34670
mark,-1,3511623843,35827
mark,-1,3514243609,33928
mark,-1,3517108612,35188
mark,-1,3519902568,36694
mark,-1,3522566956,33978
mark,-1,3525383629,35400
mark,-1,3528090423,16731
mark,-1,3530890999,34816
mark,-1,3533674419,35704
mark,-1,3536270872,34355
mark,-1,3539140347,34899
mark,-1,3541934837,35896
mark,-1,3544550293,34049
mark,-1,3547381626,36006
mark,-1,3550070217,18989
mark,-1,3552884551,34466
mark,-1,3555691099,36092
mark,-1,3558306907,34202
mark,-1,3561137325,35623
mark,-1,3563934595,35964
mark,-1,3566551931,33930
mark,-1,3569380002,35716
mark,-1,3572082569,22083
mark,-1,3574918081,34901
mark,-1,3577715381,36168
mark,-1,3580324524,34136
mark,-1,3583151701,34803
mark,-1,3585928542,11091
mark,-1,3588743638,34814
mark,-1,3591555395,36414
mark,-1,3594133829,34098
mark,-1,3596993444,35139
mark,-1,3599782278,36331
mark,-1,3602388629,34722
mark,-1,3605204616,36269
mark,-1,3607922276,17107
mark,-1,3610699021,34183
mark,-1,3613492686,36295
mark,-1,3616083611,33845
mark,-1,3618946588,35033
mark,-1,3621738725,36266
mark,-1,3624347296,33819
mark,-1,3627174157,35259
mark,-1,3629903371,16650
mark,-1,3632676297,34634
mark,-1,3635477421,36478
mark,-1,3638063043,33527
mark,-1,3640920392,35024
mark,-1,3643705007,36664
mark,-1,3646298744,34017
mark,-1,3649107387,35212
mark,-1,3651857429,13575
mark,-1,3654641127,34915
mark,-1,3657433238,36753
mark,-1,3660047278,33991
mark,-1,3662921886,34808
mark,-1,3665690868,36391
mark,-1,3668299790,34341
mark,-1,3671127278,35283
mark,-1,3673847113,16966
mark,-1,3676620022,34784
mark,-1,3679417118,36217
mark,-1,3682008412,33466
mark,-1,3684878504,34815
mark,-1,3687656200,36336
mark,-1,3690256472,33961
mark,-1,3693101058,34956
mark,-1,3695822446,16826
mark,-1,3698625181,34465
mark,-1,3701409345,36870
mark,-1,3704008469,34220
mark,-1,3706867707,34447
mark,-1,3709662030,36397
mark,-1,3712267800,35061
mark,-1,3715090172,35863
mark,-1,3717800549,16860
mark,-1,3720597525,34435
mark,-1,3723380110,35982
mark,-1,3725948273,34157
mark,-1,3728828861,34535
mark,-1,3731632699,36153
mark,-1,3734233736,34288
mark,-1,3737066710,35502
mark,-1,3739781197,16971
mark,-1,3742585294,34858
mark,-1,3745366017,35956
mark,-1,3747992202,34192
mark,-1,3750853562,34645
mark,-1,3753644764,36434
mark,-1,3756265173,34359
mark,-1,3759148327,35666
mark,-1,3761837692,19132
mark,-1,3764673348,34660
mark,-1,3767482804,36425
mark,-1,3770088527,33708
mark,-1,3772928664,35138
mark,-1,3775706786,8180
mark,-1,3778480168,34073
mark,-1,3781319128,35685
mark,-1,3783928730,34087
mark,-1,3786787523,35247
mark,-1,3789570881,36164
mark,-1,3792161682,33897
mark,-1,3794970479,35039
mark,-1,3797718276,13305
mark,-1,3800534545,34440
mark,-1,3803330879,36147
mark,-1,3805943879,33641
mark,-1,3808804990,35333
mark,-1,3811582049,36054
mark,-1,3814187547,34032
mark,-1,3817015584,35670
mark,-1,3819705951,19137
mark,-1,3822523620,34009
mark,-1,3825325398,36100
mark,-1,3827947057,34558
mark,-1,3830779846,35166
mark,-1,3833571065,35792
mark,-1,3836189773,34354
mark,-1,3839019394,36151
mark,-1,3841705248,19252
mark,-1,3844540790,34609
mark,-1,3847350496,36612
mark,-1,3849947578,34526
mark,-1,3852794384,35553
mark,-1,3855571691,11062
mark,-1,3858435690,34181
mark,-1,3861229378,36130
mark,-1,3863828019,34210
mark,-1,3866689173,35652
mark,-1,3869469368,35933
mark,-1,3872084777,34116
mark,-1,3874890506,35938
mark,-1,3877594995,18704
mark,-1,3880431137,74302
mark,-1,3883119519,36355
mark,-1,3885754615,31398
mark,-1,3888582653,34443
mark,-1,3891381150,36300
mark,-1,3893985653,34223
mark,-1,3896817802,34651
mark,-1,3899591673,8281
mark,-1,3902374791,34183
mark,-1,3905201215,35765
mark,-1,3907800215,33527
mark,-1,3910666260,35328
mark,-1,3913442503,37082
mark,-1,3916029658,34114
mark,-1,3918870199,35476
mark,-1,3921581798,16605
mark,-1,3924360512,34299
mark,-1,3927153567,35826
mark,-1,3929749320,33826
mark,-1,3932626257,34554
mark,-1,3935404714,36405
mark,-1,3938008294,34185
mark,-1,3940830292,34972
mark,-1,3943553226,16888
mark,-1,3946350544,34920
mark,-1,3949133109,36262
mark,-1,3951702332,33715
mark,-1,3954571597,34260
mark,-1,3957369507,36295
mark,-1,3959972319,34359
mark,-1,3962799084,35360
mark,-1,3965517690,16569
mark,-1,3968318353,35054
mark,-1,3971122226,36313
mark,-1,3973711424,33880
mark,-1,3976553864,34711
mark,-1,3979349973,36282
mark,-1,3981949706,33984
mark,-1,3984765552,35491
mark,-1,3987481127,16466
mark,-1,3990280893,34249
mark,-1,3993065915,36064
mark,-1,3995692690,34091
mark,-1,3998556127,34796
mark,-1,4001355005,36812
mark,-1,4003955995,34473
mark,-1,4006771474,36247
mark,-1,4009482047,16541
mark,-1,4012279416,34708
mark,-1,4015058055,35898
mark,-1,4017651891,34039
mark,-1,4020514032,35362
mark,-1,4023291454,37022
mark,-1,4025892160,34520
mark,-1,4028720104,35224
mark,-1,4031431697,15394
mark,-1,4034265112,34371
mark,-1,4037048036,36615
mark,-1,4039652148,34345
mark,-1,4042508195,34592
mark,-1,4045302683,35917
mark,-1,4047889670,34382
mark,-1,4050712584,35268
mark,-1,4053436374,16676
mark,-1,4056250492,34961
mark,-1,4059039697,35847
mark,-1,4061613091,34446
mark,-1,4064471564,34277
mark,-1,4067275073,36262
mark,-1,4069862616,33860
mark,-1,4072688739,35230
mark,-1,4075415439,16524
mark,-1,4078191834,34143
mark,-1,4080994347,36891
mark,-1,4083612078,33883
mark,-1,4086482635,34875
mark,-1,4089260629,36480
mark,-1,4091870262,34333
mark,-1,4094698666,34809
mark,-1,4097416262,17138
mark,-1,4100214985,35194
mark,-1,4102999549,36346
mark,-1,4105566986,34021
mark,-1,4108439701,34465
mark,-1,4111238620,36008
mark,-1,4113841693,33984
mark,-1,4116668249,35333
mark,-1,4119386531,16955
mark,-1,4122187678,34391
mark,-1,4124990327,36946
mark,-1,4127588809,34310
mark,-1,4130452580,34953
mark,-1,4133244385,36216
mark,-1,4135860250,34919
mark,-1,4138667853,35729
mark,-1,4141371519,19001
mark,-1,4144209832,34823
mark,-1,4147014005,35815
mark,-1,4149611012,33624
mark,-1,4152449378,35107
mark,-1,4155232292,35508
mark,-1,4157873455,33960
mark,-1,4160677911,35141
mark,-1,4163387051,19309
mark,-1,4166216159,34469
mark,-1,4168995539,36068
mark,-1,4171620348,34190
mark,-1,4174466576,35024
mark,-1,4177270919,36595
mark,-1,4179895178,34320
mark,-1,4182722935,35407
mark,-1,4185412189,21600
mark,-1,4188252240,34241
mark,-1,4191040583,36863
mark,-1,4193632563,34298
mark,-1,4196480359,35339
mark,-1,4199276484,36384
mark,-1,4201876556,34175
mark,-1,4204707481,35580
mark,-1,4207418451,19053
mark,-1,4210247820,69829
mark,-1,4212931230,36007
mark,-1,4215565528,29360
mark,-1,4218393961,38629
mark,-1,4221188980,36189
mark,-1,4223796078,34298
mark,-1,4226624856,35160
mark,-1,4229400502,8303
mark,-1,4232186444,35237
mark,-1,4235008989,35794
mark,-1,4237610388,33870
mark,-1,4240478661,34952
mark,-1,4243282358,37109
mark,-1,4245899238,34078
mark,-1,4248777625,35905
mark,-1,4251467629,19322
mark,-1,4254299186,35146
mark,-1,4257103274,36813
mark,-1,4259710647,34423
mark,-1,4262548083,35298
mark,-1,4265324131,8256
mark,-1,4268108412,34367
mark,-1,4270931343,36298
mark,-1,4273537963,34502
mark,-1,4276409007,35640
mark,-1,4279209324,36039
mark,-1,4281832568,35056
mark,-1,4284650930,36170
mark,-1,4287332560,18972
mark,-1,4290157886,34939
mark,-1,4292970274,36004
mark,-1,4295578535,34558
mark,-1,4298407797,37640
mark,-1,4301174115,8774
mark,-1,4303998683,34817
mark,-1,4306789781,36716
mark,-1,4309388464,33562
mark,-1,4312230867,34831
mark,-1,4315024279,36246
mark,-1,4317624560,34765
mark,-1,4320450270,35333
mark,-1,4323164865,16660
mark,-1,4325958613,34583
mark,-1,4328743459,36517
mark,-1,4331342360,34522
mark,-1,4334196794,34459
mark,-1,4336993049,36045
mark,-1,4339606338,33540
mark,-1,4342413647,37747
mark,-1,4345123118,19417
mark,-1,4347935758,35102
mark,-1,4350733686,35758
mark,-1,4353336273,33634
mark,-1,4356218865,35026
mark,-1,4358997789,35585
mark,-1,4361605149,33614
mark,-1,4364432774,35415
mark,-1,4367136951,19017
mark,-1,4369949565,34616
mark,-1,4372756450,35703
mark,-1,4375383747,34280
mark,-1,4378214382,35224
mark,-1,4381010434,35921
mark,-1,4383629862,34355
mark,-1,4386466643,35840
mark,-1,4389161809,21566
mark,-1,4391998976,34257
mark,-1,4394784939,36807
mark,-1,4397404213,33946
mark,-1,4400209086,35111
mark,-1,4402992918,36546
mark,-1,4405603540,34428
mark,-1,4408429578,35228
mark,-1,4411143367,16495
mark,-1,4413941647,34370
mark,-1,4416747489,36585
mark,-1,4419343024,34630
mark,-1,4422181647,34819
mark,-1,4424975083,36135
mark,-1,4427579388,34514
mark,-1,4430397052,38200
mark,-1,4433118186,16954
mark,-1,4435919685,34779
mark,-1,4438701708,36449
mark,-1,4441323494,34548
mark,-1,4444188926,35535
mark,-1,4446982948,37063
mark,-1,4449598066,34388
mark,-1,4452372273,35404
mark,-1,4455113807,16826
mark,-1,4457914197,34589
mark,-1,4460723568,36376
mark,-1,4463318613,34325
mark,-1,4466176515,35289
mark,-1,4468979734,36472
mark,-1,4471597022,34046
mark,-1,4474456065,35466
mark,-1,4477141892,19185
mark,-1,4479978170,34773
mark,-1,4482787197,36587
mark,-1,4485389766,34480
mark,-1,4488228735,35282
mark,-1,4491010929,8352
mark,-1,4493784171,35213
mark,-1,4496569331,36679
mark,-1,4499204446,34064
mark,-1,4502056874,34838
mark,-1,4504858903,36779
mark,-1,4507463760,34413
mark,-1,4510287834,35090
mark,-1,4513008488,16723
mark,-1,4515806314,35168
mark,-1,4518610037,36181
mark,-1,4521213086,34486
mark,-1,4524075322,36073
mark,-1,4526856323,36196
mark,-1,4529496842,33950
mark,-1,4532300134,35609
mark,-1,4535018949,19333
mark,-1,4537850745,74692
mark,-1,4540542102,36127
mark,-1,4543174201,31492
mark,-1,4546005640,34366
mark,-1,4548812201,36539
mark,-1,4551393748,34485
mark,-1,4554217906,35190
mark,-1,4556998433,35768
mark,-1,4559615727,34306
mark,-1,4562418923,37868
mark,-1,4565131993,19213
mark,-1,4567967208,34973
mark,-1,4570769107,36589
mark,-1,4573373447,34321
mark,-1,4576210236,35186
mark,-1,4578994824,8373
mark,-1,4581767282,34785
mark,-1,4584555580,36111
mark,-1,4587189683,33926
mark,-1,4590042409,34082
mark,-1,4592843157,35836
mark,-1,4595439338,34032
mark,-1,4598257475,34828
mark,-1,4600975072,16268
mark,-1,4603773655,34904
mark,-1,4606576542,36011
mark,-1,4609185473,33514
mark,-1,4612049566,35492
mark,-1,4614830088,35600
mark,-1,4617469707,33817
mark,-1,4620280248,35890
mark,-1,4622990710,19046
mark,-1,4625822602,70479
mark,-1,4628509263,35499
mark,-1,4631144834,31285
mark,-1,4633966778,34697
mark,-1,4636754834,37038
mark,-1,4639362674,34726
mark,-1,4642191274,35373
mark,-1,4644976906,36565
mark,-1,4647593062,34495
mark,-1,4650406524,38767
mark,-1,4653122589,17293
mark,-1,4655952395,35066
mark,-1,4658758957,35612
mark,-1,4661356101,34301
mark,-1,4664209321,35189
mark,-1,4667002637,36288
mark,-1,4669613542,34416
mark,-1,4672382817,35582
mark,-1,4675122538,17161
mark,-1,4677917535,34480
mark,-1,4680750403,37234
mark,-1,4683372686,34345
mark,-1,4686211435,35365
mark,-1,4688987830,36162
mark,-1,4691602355,34466
mark,-1,4694412235,38803
mark,-1,4697119344,19637
mark,-1,4699951777,34991
mark,-1,4702733465,36365
mark,-1,4705353827,33683
mark,-1,4708179361,35816
mark,-1,4710956981,35720
mark,-1,4713574393,34511
mark,-1,4716389272,36949
mark,-1,4719099202,19640
mark,-1,4721928139,34998
mark,-1,4724708856,36808
mark,-1,4727329804,34205
mark,-1,4730179436,35710
mark,-1,4732986075,36387
mark,-1,4735610438,34353
mark,-1,4738432075,35749
mark,-1,4741121443,21838
mark,-1,4743967958,34320
mark,-1,4746755146,36629
mark,-1,4749347482,34301
mark,-1,4752191980,35039
mark,-1,4754987681,36381
mark,-1,4757584352,33718
mark,-1,4760403854,35469
mark,-1,4763117527,16834
mark,-1,4765917804,34695
mark,-1,4768703902,36543
mark,-1,4771303283,34250
mark,-1,4774161662,35560
mark,-1,4776940716,36300
mark,-1,4779547894,34110
mark,-1,4782380423,34896
mark,-1,4785105363,16833
mark,-1,4787902185,34905
mark,-1,4790705048,36216
mark,-1,4793288688,34021
mark,-1,4796142812,34928
mark,-1,4798940061,36728
mark,-1,4801536149,33971
mark,-1,4804352843,35440
mark,-1,4807057422,16819
mark,-1,4809850973,34641
mark,-1,4812665743,36057
mark,-1,4815279357,34270
mark,-1,4818125653,35341
mark,-1,4820903705,36370
mark,-1,4823518999,34588
mark,-1,4826340556,35676
mark,-1,4829031491,19075
mark,-1,4831843343,34490
mark,-1,4834650763,36160
mark,-1,4837269110,34321
mark,-1,4840101889,35457
mark,-1,4842901102,35944
mark,-1,4845514234,34446
mark,-1,4848348494,35799
mark,-1,4851047303,21708
mark,-1,4853879058,34273
mark,-1,4856678023,36684
mark,-1,4859285871,34050
mark,-1,4862110484,34676
mark,-1,4864889847,11331
mark,-1,4867707157,34710
mark,-1,4870520416,35961
mark,-1,4873096196,33968
mark,-1,4875956487,34849
mark,-1,4878744471,36443
mark,-1,4881343155,33660
mark,-1,4884158555,35624
mark,-1,4886869278,16713
mark,-1,4889669735,34417
mark,-1,4892474556,36416
mark,-1,4895075171,34221
mark,-1,4897931543,34876
mark,-1,4900710516,36094
mark,-1,4903333149,34152
mark,-1,4906154376,35392
mark,-1,4908853825,21526
mark,-1,4911689669,34847
mark,-1,4914504159,36343
mark,-1,4917114691,34260
mark,-1,4919952234,35421
mark,-1,4922737148,8097
mark,-1,4925511020,34660
mark,-1,4928301004,36443
mark,-1,4930931412,33813
mark,-1,4933781929,34848
mark,-1,4936586516,36747
mark,-1,4939191705,34126
mark,-1,4942011244,35013
mark,-1,4944727529,17097
mark,-1,4947522311,35149
mark,-1,4950323706,36180
mark,-1,4952928950,34237
mark,-1,4955792429,34952
mark,-1,4958573728,35561
mark,-1,4961210117,33970
mark,-1,4964021996,36123
mark,-1,4966729439,18904
mark,-1,4969561037,69910
mark,-1,4972245008,35992
mark,-1,4974875426,31783
mark,-1,4977698239,34669
mark,-1,4980487724,36797
mark,-1,4983085854,34941
mark,-1,4985915744,34847
mark,-1,4988696735,36101
mark,-1,4991309300,34739
mark,-1,4994120301,36164
mark,-1,4996839343,17089
mark,-1,4999668855,35015
mark,-1,5002473815,35986
mark,-1,5005077124,34295
mark,-1,5007927209,34758
mark,-1,5010719985,36422
mark,-1,5013330343,34139
mark,-1,5016099473,35187
mark,-1,5018839104,16974
mark,-1,5021631880,34559
mark,-1,5024466622,36550
mark,-1,5027077541,34045
mark,-1,5029917430,34721
mark,-1,5032694160,35741
mark,-1,5035310991,34305
mark,-1,5038140255,35273
mark,-1,5040837384,21884
mark,-1,5043675953,34596
mark,-1,5046486090,36692
mark,-1,5049105134,33944
mark,-1,5051948995,35132
mark,-1,5054728009,8153
mark,-1,5057502932,33797
mark,-1,5060341123,36958
mark,-1,5062941179,33947
mark,-1,5065804933,34878
mark,-1,5068580225,36353
mark,-1,5071193075,34023
mark,-1,5074008342,35136
mark,-1,5076728113,17024
mark,-1,5079535833,35059
mark,-1,5082320006,36519
mark,-1,5084920729,34433
mark,-1,5087782794,35621
mark,-1,5090569465,37594
mark,-1,5093152114,34203
mark,-1,5095954239,35783
mark,-1,5098709904,13225
mark,-1,5101484864,34652
mark,-1,5104261383,36656
mark,-1,5106876920,34154
mark,-1,5109743814,34960
mark,-1,5112518459,36615
mark,-1,5115122054,34395
mark,-1,5117947714,35121
mark,-1,5120669537,16867
mark,-1,5123469870,34650
mark,-1,5126253106,36351
mark,-1,5128852586,34334
mark,-1,5131709760,34885
mark,-1,5134505844,36596
mark,-1,5137123017,34228
mark,-1,5139941206,35767
mark,-1,5142659251,16833
mark,-1,5145456707,34873
mark,-1,5148355708,36309
mark,-1,5150976621,33745
mark,-1,5153816541,34849
mark,-1,5156590677,36225
mark,-1,5159205294,34214
mark,-1,5162033221,35230
mark,-1,5164732620,21866
mark,-1,5167567325,34599
mark,-1,5170365785,36207
mark,-1,5172977202,34968
mark,-1,5175816983,34669
mark,-1,5178584970,13343
mark,-1,5181398912,34247
mark,-1,5184186979,36068
mark,-1,5186781961,33834
mark,-1,5189620540,34375
mark,-1,5192414363,36270
mark,-1,5195020179,33687
mark,-1,5197840141,34711
mark,-1,5200553995,18802
mark,-1,5203390571,33995
mark,-1,5206191700,36166
mark,-1,5208794813,33802
mark,-1,5211635042,35300
mark,-1,5214409540,8440
mark,-1,5217191502,34665
mark,-1,5220013135,36396
mark,-1,5222606205,34027
mark,-1,5225460270,34924
mark,-1,5228259850,36709
mark,-1,5230845303,34534
mark,-1,5233676432,34822
mark,-1,5236409459,17037
mark,-1,5239206837,34343
mark,-1,5242040064,36350
mark,-1,5244678435,33713
mark,-1,5247520983,35282
mark,-1,5250294020,36268
mark,-1,5252908003,33964
mark,-1,5255733540,35536
mark,-1,5258422139,21281
mark,-1,5261232649,34078
mark,-1,5264036442,36165
mark,-1,5266656384,33944
mark,-1,5269485438,35006
mark,-1,5272281167,36069
mark,-1,5274900780,34593
mark,-1,5277733041,36140
mark,-1,5280433687,22034
mark,-1,5283271808,34572
mark,-1,5286052210,36901
mark,-1,5288664935,34162
mark,-1,5291511841,35464
mark,-1,5294286242,35923
mark,-1,5296909413,34237
mark,-1,5299739319,35942
mark,-1,5302430993,21479
mark,-1,5305264195,34636
mark,-1,5308069705,35473
mark,-1,5310691746,34215
mark,-1,5313519604,35182
mark,-1,5316307547,8223
mark,-1,5319128342,34169
mark,-1,5321932472,35708
mark,-1,5324536571,34131
mark,-1,5327391167,35246
mark,-1,5330163729,35788
mark,-1,5332777406,34052
mark,-1,5335599826,35824
mark,-1,5338286445,19120
mark,-1,5341100388,34809
mark,-1,5343903250,36363
mark,-1,5346523449,33807
mark,-1,5349350250,34640
mark,-1,5352145744,35864
mark,-1,5354764595,33981
mark,-1,5357596527,35786
mark,-1,5360296228,21732
mark,-1,5363133877,34136
mark,-1,5365932722,36681
mark,-1,5368550752,33952
mark,-1,5371388274,35051
mark,-1,5374160084,8095
mark,-1,5376939434,34108
mark,-1,5379782568,36386
mark,-1,5382375898,33896
mark,-1,5385247313,35569
mark,-1,5388027225,36049
mark,-1,5390636505,34087
mark,-1,5393455308,35822
mark,-1,5396176503,16811
mark,-1,5398978364,34691
mark,-1,5401761104,36650
mark,-1,5404361521,34365
mark,-1,5407220141,35146
mark,-1,5409995090,37802
mark,-1,5412579119,34144
mark,-1,5415380467,35847
mark,-1,5418129474,13387
mark,-1,5420913322,34706
mark,-1,5423713990,36170
mark,-1,5426302762,33824
mark,-1,5429155107,34405
mark,-1,5431965509,38745
mark,-1,5434527700,33825
mark,-1,5437314089,33834
mark,-1,5440081608,11135
mark,-1,5442883307,33763
mark,-1,5445672248,36214
mark,-1,5448269909,33901
mark,-1,5451118514,35029
mark,-1,5453914741,36109
mark,-1,5456517180,34333
mark,-1,5459353725,36201
mark,-1,5462045120,21450
mark,-1,5464887194,34850
mark,-1,5467678267,36449
mark,-1,5470257896,34021
mark,-1,5473125779,34607
mark,-1,5475917063,36596
mark,-1,5478539539,34106
mark,-1,5481364552,35799
mark,-1,5484064860,22173
mark,-1,5486898688,35074
mark,-1,5489702864,35682
mark,-1,5492314806,34398
mark,-1,5495152521,34711
mark,-1,5497917433,8594
mark,-1,5500731335,35122
mark,-1,5503520431,36481
mark,-1,5506420429,37655
mark,-1,5509265819,34805
mark,-1,5512064033,35868
mark,-1,5514669777,34073
mark,-1,5517501216,35935
mark,-1,5520197548,21819
mark,-1,5523045585,34467
mark,-1,5525834901,36365
mark,-1,5528418752,34049
mark,-1,5531284979,34763
mark,-1,5534076063,36683
mark,-1,5536693748,34292
mark,-1,5539468292,35078
mark,-1,5542215988,17000
mark,-1,5545017924,35199
mark,-1,5547831958,36739
mark,-1,5550430834,33997
mark,-1,5553279491,34659
mark,-1,5556079604,35853
mark,-1,5558692663,34273
mark,-1,5561519457,35959
