event_type,gc_thread,start_ns,time_ns
mark,-1,443774791,34801
mark,-1,446562254,35816
mark,-1,449184445,34357
mark,-1,452096821,35126
mark,-1,454878974,36684
mark,-1,457488834,34211
mark,-1,460309621,35490
mark,-1,463039435,16938
mark,-1,465845289,34703
mark,-1,468629819,35560
mark,-1,471243716,34527
mark,-1,474110985,34489
mark,-1,476909721,34941
mark,-1,479524411,34000
mark,-1,482334704,35797
mark,-1,485045999,19161
mark,-1,487882891,67752
mark,-1,490568319,35504
mark,-1,493196314,31280
mark,-1,496023572,34906
mark,-1,498818099,36397
mark,-1,501457519,36526
mark,-1,504287660,35794
mark,-1,507081587,37164
mark,-1,509688309,35625
mark,-1,512498613,36233
mark,-1,515221916,17464
mark,-1,518028097,35936
mark,-1,520840763,36546
mark,-1,523454498,34286
mark,-1,526304035,35745
mark,-1,529084448,35673
mark,-1,531695610,34093
mark,-1,534504561,35788
mark,-1,537216450,19030
mark,-1,540055214,70475
mark,-1,542743938,35825
mark,-1,545375467,31367
mark,-1,548207839,34698
mark,-1,551002045,36682
mark,-1,553610529,34396
mark,-1,556438012,34860
mark,-1,559204479,8643
mark,-1,561980404,34506
mark,-1,564782145,36043
mark,-1,567381613,33863
mark,-1,570254479,35413
mark,-1,573033450,36379
mark,-1,575621604,34499
mark,-1,578461726,35529
mark,-1,581181449,16747
mark,-1,583962654,34325
mark,-1,586753676,36322
mark,-1,589373377,34141
mark,-1,592242466,35236
mark,-1,595023082,35998
mark,-1,597624389,34485
mark,-1,600442150,35410
mark,-1,603163290,16817
mark,-1,605969610,35274
mark,-1,608754155,36131
mark,-1,611324607,33991
mark,-1,614190280,34448
mark,-1,616989949,35856
mark,-1,619585895,34308
mark,-1,622408483,35702
mark,-1,625128161,16741
mark,-1,627925271,35067
mark,-1,630731802,36269
mark,-1,633328104,34525
mark,-1,636169583,35149
mark,-1,638970166,36609
mark,-1,641577187,28781
mark,-1,644392931,35982
mark,-1,647101823,19477
mark,-1,649916243,34680
mark,-1,652714968,35708
mark,-1,655321197,34442
mark,-1,658170953,35194
mark,-1,660954177,35575
mark,-1,663567296,34553
mark,-1,666395265,36110
mark,-1,669082688,19071
mark,-1,671891328,34442
mark,-1,674692686,36215
mark,-1,677321802,34153
mark,-1,680153634,34807
mark,-1,682935856,35664
mark,-1,685551974,34443
mark,-1,688370459,35940
mark,-1,691067167,22264
mark,-1,693909006,35429
mark,-1,696688520,39288
mark,-1,699309511,34384
mark,-1,702117089,35038
mark,-1,704894786,36478
mark,-1,707503815,34361
mark,-1,710334742,35406
mark,-1,713079827,16644
mark,-1,715883646,34771
mark,-1,718691367,36299
mark,-1,721286540,34367
mark,-1,724127448,35113
mark,-1,726926681,36611
mark,-1,729533519,34416
mark,-1,732346752,35604
mark,-1,735062203,17007
mark,-1,737867154,34577
mark,-1,740650974,35801
mark,-1,743253612,34233
mark,-1,746117561,35411
mark,-1,748909232,36327
mark,-1,751528118,33829
mark,-1,754302328,35818
mark,-1,757044024,16758
mark,-1,759845308,34905
mark,-1,762654742,36265
mark,-1,765248897,34158
mark,-1,768108808,35236
mark,-1,770911545,35495
mark,-1,773532443,34188
mark,-1,776368088,36177
mark,-1,779057549,19328
mark,-1,781891414,34855
mark,-1,784697297,38611
mark,-1,787301311,33957
mark,-1,790139354,34919
mark,-1,792916009,8347
mark,-1,795685538,34452
mark,-1,798470530,36496
mark,-1,801087352,34000
mark,-1,803945845,35498
mark,-1,806747869,37195
mark,-1,809347275,34197
mark,-1,812170590,35566
mark,-1,814887648,16834
mark,-1,817701205,34788
mark,-1,820532365,35842
mark,-1,823158182,34200
mark,-1,826009978,35605
mark,-1,828798391,35710
mark,-1,831415708,34068
mark,-1,834219811,35737
mark,-1,836938321,19091
mark,-1,839772875,70652
mark,-1,842462757,36649
mark,-1,845093234,31308
mark,-1,847919897,34797
mark,-1,850709779,36449
mark,-1,853309579,34599
mark,-1,856137858,35214
mark,-1,858923777,35720
mark,-1,861522594,34409
mark,-1,864334621,35778
mark,-1,867045777,16789
mark,-1,869859503,35641
mark,-1,872662786,36084
mark,-1,875264195,33908
mark,-1,878116550,35399
mark,-1,880906532,36404
mark,-1,883529870,34290
mark,-1,886311452,35110
mark,-1,889050345,16668
mark,-1,891850749,35095
mark,-1,894657806,35721
mark,-1,897280749,34234
mark,-1,900122538,35541
mark,-1,902904237,35773
mark,-1,905517995,34199
mark,-1,908322622,35651
mark,-1,911027573,19203
mark,-1,913860455,34738
mark,-1,916637391,36352
mark,-1,919256860,34224
mark,-1,922090434,35369
mark,-1,924868419,35379
mark,-1,927508570,33714
mark,-1,930315237,36078
mark,-1,933030479,19001
mark,-1,935860244,35409
mark,-1,938642279,36238
mark,-1,941262445,34255
mark,-1,944088026,35910
mark,-1,946870099,36090
mark,-1,949490316,34163
mark,-1,952312883,35593
mark,-1,954999838,21763
mark,-1,957840815,35315
mark,-1,960620250,36129
mark,-1,963213305,34344
mark,-1,966060797,34992
mark,-1,968857968,35996
mark,-1,971462160,33978
mark,-1,974286777,35880
mark,-1,976995357,19080
mark,-1,979825884,34549
mark,-1,982624890,35656
mark,-1,985220502,34521
mark,-1,988058115,35460
mark,-1,990842049,35451
mark,-1,993438849,34550
mark,-1,996245967,36563
mark,-1,998959735,17007
mark,-1,1001767227,34847
mark,-1,1004570785,36360
mark,-1,1007182287,34130
mark,-1,1010032177,34905
mark,-1,1012808195,35726
mark,-1,1015421631,33592
mark,-1,1018226140,35824
mark,-1,1020937852,18791
mark,-1,1023773084,34797
mark,-1,1026575814,36253
mark,-1,1029189064,34245
mark,-1,1032014567,35359
mark,-1,1034784382,8254
mark,-1,1037606701,34501
mark,-1,1040411343,35776
mark,-1,1043025306,34440
mark,-1,1045875415,34843
mark,-1,1048652769,35516
mark,-1,1051267109,34047
mark,-1,1054097991,36013
mark,-1,1056782865,18965
mark,-1,1059591558,34656
mark,-1,1062395238,36297
mark,-1,1065016054,33843
mark,-1,1067846800,35134
mark,-1,1070630577,35340
mark,-1,1073247149,34385
mark,-1,1076070179,35828
mark,-1,1078761564,21942
mark,-1,1081597775,35477
mark,-1,1084396403,36860
mark,-1,1087018771,34624
mark,-1,1089854109,35189
mark,-1,1092626906,8330
mark,-1,1095412215,34582
mark,-1,1098209918,36004
mark,-1,1100812488,33884
mark,-1,1103689219,35010
mark,-1,1106468200,36075
mark,-1,1109071114,34348
mark,-1,1111894814,35348
mark,-1,1114610368,16698
mark,-1,1117414515,35083
mark,-1,1120195081,36338
mark,-1,1122803484,34582
mark,-1,1125669414,35698
mark,-1,1128439324,37956
mark,-1,1131026651,34161
mark,-1,1133835236,35044
mark,-1,1136577527,13405
mark,-1,1139363486,34701
mark,-1,1142156599,36479
mark,-1,1144761516,33821
mark,-1,1147630109,35596
mark,-1,1150410021,36464
mark,-1,1153013622,32278
mark,-1,1155849533,35753
mark,-1,1158564114,18969
mark,-1,1161399619,34832
mark,-1,1164177292,36537
mark,-1,1166797896,34237
mark,-1,1169627349,35174
mark,-1,1172405268,35025
mark,-1,1175017283,34021
mark,-1,1177855600,35167
mark,-1,1180542875,18738
mark,-1,1183379673,34403
mark,-1,1186192480,36014
mark,-1,1188802754,34034
mark,-1,1191629527,34922
mark,-1,1194405922,8315
mark,-1,1197183232,34879
mark,-1,1199967656,35834
mark,-1,1202577489,34279
mark,-1,1205452072,35056
mark,-1,1208227566,36014
mark,-1,1210828253,34185
mark,-1,1213647901,35388
mark,-1,1216362671,16988
mark,-1,1219166334,35208
mark,-1,1221954054,36502
mark,-1,1224556444,34752
mark,-1,1227420509,35214
mark,-1,1230221130,35931
mark,-1,1232826965,33864
mark,-1,1235638071,36245
mark,-1,1238351583,17069
mark,-1,1241157675,34609
mark,-1,1243961293,36015
mark,-1,1246581744,33740
mark,-1,1249426070,35628
mark,-1,1252204665,35156
mark,-1,1254817039,34128
mark,-1,1257626180,41036
mark,-1,1260336528,19137
mark,-1,1263175548,71636
mark,-1,1265865956,36327
mark,-1,1268503287,31360
mark,-1,1271333832,35113
mark,-1,1274125130,36522
mark,-1,1276736759,34326
mark,-1,1279569119,34927
mark,-1,1282334066,8446
mark,-1,1285105535,34148
mark,-1,1287888325,35920
mark,-1,1290506161,34281
mark,-1,1293377483,35018
mark,-1,1296151217,36349
mark,-1,1298752323,34583
mark,-1,1301574010,35445
mark,-1,1304285885,17088
mark,-1,1307094362,34772
mark,-1,1309875897,35808
mark,-1,1312485677,34265
mark,-1,1315357153,35827
mark,-1,1318157675,36106
mark,-1,1320763897,34183
mark,-1,1323585745,36113
mark,-1,1326269404,19293
mark,-1,1329083798,34174
mark,-1,1331882151,35828
mark,-1,1334498016,34113
mark,-1,1337344761,35420
mark,-1,1340125280,35969
mark,-1,1342743553,34228
mark,-1,1345569261,35967
mark,-1,1348255895,21595
mark,-1,1351095505,34905
mark,-1,1353903158,35751
mark,-1,1356507254,33985
mark,-1,1359333868,35147
mark,-1,1362108714,8744
mark,-1,1364852102,33917
mark,-1,1367656123,35762
mark,-1,1370250457,33387
mark,-1,1373096693,34851
mark,-1,1375901819,35932
mark,-1,1378505015,33947
mark,-1,1381343336,34932
mark,-1,1384080658,15445
mark,-1,1386895975,34950
mark,-1,1389692520,36095
mark,-1,1392303841,33738
mark,-1,1395151432,34909
mark,-1,1397945455,36242
mark,-1,1400558384,34243
mark,-1,1403381972,36159
mark,-1,1406069669,21960
mark,-1,1408906172,35763
mark,-1,1411702017,36535
mark,-1,1414311617,34642
mark,-1,1417143583,35145
mark,-1,1419912369,8556
mark,-1,1422726019,35207
mark,-1,1425527810,36144
mark,-1,1428132549,34014
mark,-1,1430983616,34555
mark,-1,1433766185,35410
mark,-1,1436382838,34029
mark,-1,1439206473,35447
mark,-1,1441891810,18963
mark,-1,1444721669,34626
mark,-1,1447522277,36216
mark,-1,1450123950,34221
mark,-1,1452955353,35480
mark,-1,1455726303,8114
mark,-1,1458502336,34488
mark,-1,1461287969,35780
mark,-1,1463895477,33585
mark,-1,1466767501,35343
mark,-1,1469549088,36733
mark,-1,1472152022,34551
mark,-1,1474974706,35530
mark,-1,1477697943,16915
mark,-1,1480498198,34716
mark,-1,1483284358,36211
mark,-1,1485891586,34284
mark,-1,1488755561,35523
mark,-1,1491549632,35912
mark,-1,1494152303,34130
mark,-1,1496965912,36001
mark,-1,1499676540,16842
mark,-1,1502478857,34698
mark,-1,1505284115,35961
mark,-1,1507905044,33860
mark,-1,1510749848,35206
mark,-1,1513527276,35938
mark,-1,1516137881,34441
mark,-1,1518945074,35572
mark,-1,1521653418,19149
mark,-1,1524491976,69698
mark,-1,1527179565,36235
mark,-1,1529818620,31589
mark,-1,1532645326,35134
mark,-1,1535439860,37029
mark,-1,1538049965,34537
mark,-1,1540885989,35583
mark,-1,1543655998,8523
mark,-1,1546434735,34352
mark,-1,1549239687,35891
mark,-1,1551839645,33721
mark,-1,1554720681,35087
mark,-1,1557497239,36913
mark,-1,1560083584,34116
mark,-1,1562924484,35566
mark,-1,1565644769,17001
mark,-1,1568420068,34216
mark,-1,1571207956,36295
mark,-1,1573824386,34058
mark,-1,1576690173,37189
mark,-1,1579465082,36376
mark,-1,1582075409,34441
mark,-1,1584897327,35643
mark,-1,1587610324,16655
mark,-1,1590412104,34551
mark,-1,1593199443,36156
mark,-1,1595806168,34401
mark,-1,1598671887,35181
mark,-1,1601468416,36630
mark,-1,1604069027,34558
mark,-1,1606900326,35740
mark,-1,1609613850,16919
mark,-1,1612413381,34900
mark,-1,1615195850,36300
mark,-1,1617803522,33718
mark,-1,1620668322,34944
mark,-1,1623474367,36092
mark,-1,1626091587,34046
mark,-1,1628918688,35945
mark,-1,1631604793,19025
mark,-1,1634447006,34776
mark,-1,1637250644,36252
mark,-1,1639864030,34303
mark,-1,1642711749,35718
mark,-1,1645480210,13184
mark,-1,1648319888,34344
mark,-1,1651123545,36238
mark,-1,1653707135,34292
mark,-1,1656558742,35628
mark,-1,1659353880,36707
mark,-1,1661955738,34248
mark,-1,1664776737,35556
mark,-1,1667483571,16536
mark,-1,1670288699,34626
mark,-1,1673073641,36333
mark,-1,1675667763,34306
mark,-1,1678532677,35830
mark,-1,1681328066,35267
mark,-1,1683937644,33600
mark,-1,1686768434,35520
mark,-1,1689452115,18937
mark,-1,1692281500,34977
mark,-1,1695083730,36267
mark,-1,1697694554,34559
mark,-1,1700522076,36122
mark,-1,1703295913,8481
mark,-1,1706072666,34594
mark,-1,1708853902,36549
mark,-1,1711464789,33789
mark,-1,1714333891,34865
mark,-1,1717109923,35605
mark,-1,1719706776,34316
mark,-1,1722530653,35421
mark,-1,1725248389,16741
mark,-1,1728047116,34953
mark,-1,1730830093,36335
mark,-1,1733438936,34223
mark,-1,1736299199,35261
mark,-1,1739095071,36209
mark,-1,1741703573,34522
mark,-1,1744513580,35825
mark,-1,1747227353,16843
mark,-1,1750031627,34852
mark,-1,1752817269,36483
mark,-1,1755422562,34328
mark,-1,1758279308,35597
mark,-1,1761077163,36237
mark,-1,1763695401,33941
mark,-1,1766501536,35779
mark,-1,1769211109,18982
mark,-1,1772048336,70126
mark,-1,1774735931,35802
mark,-1,1777369709,31616
mark,-1,1780198096,35419
mark,-1,1782993509,36205
mark,-1,1785599188,34492
mark,-1,1788430444,35028
mark,-1,1791205341,8441
mark,-1,1793984085,34777
mark,-1,1796787664,35867
mark,-1,1799385160,33911
mark,-1,1802257480,35262
mark,-1,1805035189,36045
mark,-1,1807621766,34156
mark,-1,1810458938,35370
mark,-1,1813180632,16638
mark,-1,1815957534,34306
mark,-1,1818756692,35778
mark,-1,1821371737,34026
mark,-1,1824240760,34590
mark,-1,1827019508,36640
mark,-1,1829620127,34347
mark,-1,1832440441,35485
mark,-1,1835157691,16895
mark,-1,1837958360,35329
mark,-1,1840742292,36315
mark,-1,1843314860,33675
mark,-1,1846181116,34570
mark,-1,1848986640,36263
mark,-1,1851587771,34402
mark,-1,1854408198,36239
mark,-1,1857131482,16943
mark,-1,1859929793,34667
mark,-1,1862737783,36615
mark,-1,1865332414,34479
mark,-1,1868175359,35154
mark,-1,1870973691,37126
mark,-1,1873582880,34732
mark,-1,1876402728,35532
mark,-1,1879111269,17048
mark,-1,1881914873,34475
mark,-1,1884691941,38521
mark,-1,1887300449,34025
mark,-1,1890163781,35298
mark,-1,1892936206,36801
mark,-1,1895543756,34584
mark,-1,1898368229,35310
mark,-1,1901091259,16812
mark,-1,1903867575,34377
mark,-1,1906642918,36276
mark,-1,1909251913,34057
mark,-1,1912121644,34926
mark,-1,1914899174,36059
mark,-1,1917502276,34454
mark,-1,1920318418,34962
mark,-1,1923039533,16733
mark,-1,1925842308,34696
mark,-1,1928627450,36203
mark,-1,1931234946,34715
mark,-1,1934100306,35448
mark,-1,1936896210,35896
mark,-1,1939516984,34067
mark,-1,1942325386,36125
mark,-1,1945028374,19341
mark,-1,1947836892,34912
mark,-1,1950633827,35813
mark,-1,1953244578,33948
mark,-1,1956092488,35498
mark,-1,1958879448,35919
mark,-1,1961497516,34047
mark,-1,1964322268,36178
mark,-1,1967009520,19171
mark,-1,1969820543,34696
mark,-1,1972618856,36264
mark,-1,1975238223,34146
mark,-1,1978074009,35103
mark,-1,1980856268,35520
mark,-1,1983468961,34190
mark,-1,1986293170,35914
mark,-1,1988983565,21930
mark,-1,1991821222,35096
mark,-1,1994601568,36279
mark,-1,1997227858,33883
mark,-1,2000030024,34632
mark,-1,2002808066,36517
mark,-1,2005414168,33971
mark,-1,2008240107,34810
mark,-1,2010983197,16949
mark,-1,2013790402,34593
mark,-1,2016571875,35561
mark,-1,2019147300,34098
mark,-1,2022018561,34491
mark,-1,2024817126,35629
mark,-1,2027416110,34428
mark,-1,2030236305,35611
mark,-1,2032960990,16361
mark,-1,2035765736,35086
mark,-1,2038566425,36241
mark,-1,2041159116,34060
mark,-1,2043998199,35286
mark,-1,2046796317,36785
mark,-1,2049403765,33878
mark,-1,2052227713,35824
mark,-1,2054942412,16714
mark,-1,2057742409,34685
mark,-1,2060524105,36414
mark,-1,2063141390,34620
mark,-1,2066004909,34821
mark,-1,2068796137,35886
mark,-1,2071423717,34029
mark,-1,2074239851,35597
mark,-1,2076948630,19126
mark,-1,2079775795,34766
mark,-1,2082574297,35669
mark,-1,2085165337,34463
mark,-1,2087987641,35013
mark,-1,2090766152,35459
mark,-1,2093362601,34310
mark,-1,2096169555,35837
mark,-1,2098881145,16920
mark,-1,2101687256,35020
mark,-1,2104493481,36051
mark,-1,2107108563,33988
mark,-1,2109957114,35075
mark,-1,2112737849,35484
mark,-1,2115353674,34075
mark,-1,2118187225,35485
mark,-1,2120875181,21312
mark,-1,2123710739,35049
mark,-1,2126491744,36044
mark,-1,2129080411,34272
mark,-1,2131935155,34306
mark,-1,2134731139,35497
mark,-1,2137337095,34356
mark,-1,2140150060,35635
mark,-1,2142866210,16911
mark,-1,2145672316,34824
mark,-1,2148454992,35907
mark,-1,2151067147,34568
mark,-1,2153938998,35655
mark,-1,2156741230,36242
mark,-1,2159350982,33890
mark,-1,2162187256,35460
mark,-1,2164873226,18896
mark,-1,2167706372,35003
mark,-1,2170514535,36123
mark,-1,2173126383,34389
mark,-1,2175957419,34771
mark,-1,2178736153,8502
mark,-1,2181521172,34529
mark,-1,2184318955,36054
mark,-1,2186920989,34097
mark,-1,2189801816,34947
mark,-1,2192575008,35340
mark,-1,2195178859,34146
mark,-1,2198005922,35747
mark,-1,2200720986,16507
mark,-1,2203522555,35081
mark,-1,2206307762,36349
mark,-1,2208914780,34259
mark,-1,2211773181,35470
mark,-1,2214549784,37813
mark,-1,2217135847,34487
mark,-1,2219941788,34706
mark,-1,2222684421,13494
mark,-1,2225461119,34667
mark,-1,2228257309,36303
mark,-1,2230852756,33952
mark,-1,2233703110,34527
mark,-1,2236503007,38434
mark,-1,2239065718,34500
mark,-1,2241865918,35238
mark,-1,2244634971,10969
mark,-1,2247446770,34420
mark,-1,2250240974,36129
mark,-1,2252837900,33797
mark,-1,2255681983,34322
mark,-1,2258482739,35964
mark,-1,2261105478,33966
mark,-1,2263910664,35828
mark,-1,2266617668,19007
mark,-1,2269452938,34474
mark,-1,2272229677,36455
mark,-1,2274850344,34107
mark,-1,2277675231,35057
mark,-1,2280453325,35767
mark,-1,2283071393,34458
mark,-1,2285904481,36297
mark,-1,2288586570,19231
mark,-1,2291397900,34409
mark,-1,2294196242,36240
mark,-1,2296805780,34607
mark,-1,2299648713,35308
mark,-1,2302435453,36393
mark,-1,2305058561,33733
mark,-1,2307881412,35637
mark,-1,2310565860,19145
mark,-1,2313374428,34453
mark,-1,2316167334,36655
mark,-1,2318785678,34442
mark,-1,2321617135,35966
mark,-1,2324398523,35511
mark,-1,2327011831,34173
mark,-1,2329840541,35421
mark,-1,2332532460,21899
mark,-1,2335368581,35388
mark,-1,2338168452,36267
mark,-1,2340786156,34305
mark,-1,2343613533,34787
mark,-1,2346386306,8324
mark,-1,2349162151,34678
mark,-1,2351944084,35770
mark,-1,2354553032,33999
mark,-1,2357423878,35017
mark,-1,2360204404,35604
mark,-1,2362806947,33847
mark,-1,2365628198,35093
mark,-1,2368342963,16445
mark,-1,2371145599,34992
mark,-1,2373926636,36510
mark,-1,2376530680,33858
mark,-1,2379388734,35114
mark,-1,2382182817,36015
mark,-1,2384787508,34185
mark,-1,2387600902,36273
mark,-1,2390313386,16719
mark,-1,2393117775,34525
mark,-1,2395921886,35880
mark,-1,2398542261,34098
mark,-1,2401388064,34581
mark,-1,2404161160,35616
mark,-1,2406773847,34528
mark,-1,2409582517,35370
mark,-1,2412287840,19038
mark,-1,2415126860,69159
mark,-1,2417811625,36265
mark,-1,2420437349,31203
mark,-1,2423267579,35253
mark,-1,2426057726,36333
mark,-1,2428663852,34228
mark,-1,2431501930,35259
mark,-1,2434268864,8815
mark,-1,2437048592,34508
mark,-1,2439849647,35969
mark,-1,2442454446,34165
mark,-1,2445328430,35097
mark,-1,2448108075,36207
mark,-1,2450697641,34580
mark,-1,2453533355,35288
mark,-1,2456249671,16778
mark,-1,2459031912,34566
mark,-1,2461822992,36384
mark,-1,2464431432,33863
mark,-1,2467302876,35338
mark,-1,2470083457,35789
mark,-1,2472689050,36411
mark,-1,2475510965,34807
mark,-1,2478229398,16541
mark,-1,2481032906,34782
mark,-1,2483817819,35730
mark,-1,2486394610,34052
mark,-1,2489262995,34328
mark,-1,2492057152,35918
mark,-1,2494659199,34321
mark,-1,2497485400,35526
mark,-1,2500200885,16608
mark,-1,2503011043,35267
mark,-1,2505813717,36281
mark,-1,2508405688,34027
mark,-1,2511250174,35341
mark,-1,2514049477,36081
mark,-1,2516664783,34668
mark,-1,2519501123,36318
mark,-1,2522190589,19554
mark,-1,2525033549,34532
mark,-1,2527833693,35924
mark,-1,2530448631,34367
mark,-1,2533293185,35584
mark,-1,2536058628,13442
mark,-1,2538900204,34533
mark,-1,2541703093,35864
mark,-1,2544282326,33972
mark,-1,2547134698,35499
mark,-1,2549927172,36854
mark,-1,2552512096,34132
mark,-1,2555337389,35516
mark,-1,2558059705,16868
mark,-1,2560862028,35234
mark,-1,2563640319,35366
mark,-1,2566222700,33989
mark,-1,2569089912,33852
mark,-1,2571887716,36081
mark,-1,2574489556,34123
mark,-1,2577321880,35337
mark,-1,2580039232,16464
mark,-1,2582846784,34649
mark,-1,2585633799,36449
mark,-1,2588208769,33812
mark,-1,2591074613,34765
mark,-1,2593868413,36186
mark,-1,2596474986,33932
mark,-1,2599294473,35206
mark,-1,2602012929,16965
mark,-1,2604792388,34390
mark,-1,2607581502,36027
mark,-1,2610192042,34214
mark,-1,2613066255,35275
mark,-1,2615841571,36159
mark,-1,2618453124,33824
mark,-1,2621273983,34966
mark,-1,2623990438,16636
mark,-1,2626792392,34594
mark,-1,2629575026,36237
mark,-1,2632177586,34010
mark,-1,2635028815,35277
mark,-1,2637823553,35918
mark,-1,2640426314,34080
mark,-1,2643247273,35773
mark,-1,2645960442,16753
mark,-1,2648766885,34070
mark,-1,2651546056,36191
mark,-1,2654145257,33595
mark,-1,2657011012,35143
mark,-1,2659804256,35331
mark,-1,2662438243,34523
mark,-1,2665260972,35680
mark,-1,2667946319,19175
mark,-1,2670774012,35306
mark,-1,2673580360,35569
mark,-1,2676210692,33871
mark,-1,2679039541,35058
mark,-1,2681848547,11108
mark,-1,2684657793,34420
mark,-1,2687463659,36356
mark,-1,2690061127,34305
mark,-1,2692903327,35083
mark,-1,2695695615,36109
mark,-1,2698299351,33814
mark,-1,2701127657,35912
mark,-1,2703837529,16508
mark,-1,2706646644,34797
mark,-1,2709429179,36339
mark,-1,2712035603,34008
mark,-1,2714893363,35806
mark,-1,2717669157,37069
mark,-1,2720274516,34261
mark,-1,2723101935,35491
mark,-1,2725825352,15608
mark,-1,2728604133,34602
mark,-1,2731396174,36502
mark,-1,2734007459,34551
mark,-1,2736862244,34966
mark,-1,2739660439,36794
mark,-1,2742248270,34864
mark,-1,2745074926,35402
mark,-1,2747800030,16784
mark,-1,2750607376,34996
mark,-1,2753395664,36305
mark,-1,2755969242,34074
mark,-1,2758821805,34583
mark,-1,2761626761,35565
mark,-1,2764208580,34365
mark,-1,2767040758,35216
mark,-1,2769773380,16829
mark,-1,2772549928,34367
mark,-1,2775342210,35188
mark,-1,2777950862,34122
mark,-1,2780821047,35262
mark,-1,2783598261,36038
mark,-1,2786209365,34441
mark,-1,2789032020,35259
mark,-1,2791746830,16609
mark,-1,2794552049,34869
mark,-1,2797338852,36082
mark,-1,2799943924,34349
mark,-1,2802803816,35866
mark,-1,2805575603,36614
mark,-1,2808243828,34224
mark,-1,2811070649,35605
mark,-1,2813802821,16757
