event_type,gc_thread,start_ns,time_ns
mark,-1,667191892,34721
mark,-1,670000530,36641
mark,-1,672711789,17024
mark,-1,675510929,35316
mark,-1,678314976,36066
mark,-1,680933741,34518
mark,-1,683787701,35350
mark,-1,686566996,35687
mark,-1,689180647,34292
mark,-1,691995041,35439
mark,-1,694706850,18946
mark,-1,697542810,35730
mark,-1,700346512,36179
mark,-1,702955618,34395
mark,-1,705789756,34924
mark,-1,708567145,11428
mark,-1,711381486,35073
mark,-1,714157179,36389
mark,-1,716760639,34405
mark,-1,719638690,36173
mark,-1,722431212,36041
mark,-1,725052401,34353
mark,-1,727868728,35958
mark,-1,730578711,19216
mark,-1,733425836,68497
mark,-1,736113413,36071
mark,-1,738746390,31293
mark,-1,741582043,34694
mark,-1,744376035,35947
mark,-1,746983762,34128
mark,-1,749815871,35305
mark,-1,752597062,8861
mark,-1,755371603,35084
mark,-1,758151139,35413
mark,-1,760769938,34009
mark,-1,763626977,34993
mark,-1,766435740,36127
mark,-1,769037485,34283
mark,-1,771866829,35772
mark,-1,774580468,16822
mark,-1,777382955,34861
mark,-1,780191291,36193
mark,-1,782806788,33892
mark,-1,785650903,35403
mark,-1,788435255,36059
mark,-1,791051267,34207
mark,-1,793868877,35461
mark,-1,796564264,21823
mark,-1,799409065,35141
mark,-1,802186911,37173
mark,-1,804813307,34855
mark,-1,807622911,34936
mark,-1,810397537,36760
mark,-1,813007657,34987
mark,-1,815829539,35452
mark,-1,818554283,16912
mark,-1,821357122,34644
mark,-1,824144752,36006
mark,-1,826752244,34224
mark,-1,829615439,35079
mark,-1,832415964,36421
mark,-1,835034884,34057
mark,-1,837840992,35767
mark,-1,840553412,19013
mark,-1,843391859,69042
mark,-1,846072033,35670
mark,-1,848696804,31554
mark,-1,851528657,34777
mark,-1,854320118,36119
mark,-1,856933317,34377
mark,-1,859761211,35252
mark,-1,862524469,8463
mark,-1,865300184,34483
mark,-1,868080321,36205
mark,-1,870700552,34285
mark,-1,873565570,34827
mark,-1,876341070,36516
mark,-1,878952353,34465
mark,-1,881772391,35024
mark,-1,884493839,16859
mark,-1,887293967,34519
mark,-1,890072745,35984
mark,-1,892643883,33819
mark,-1,895511323,35681
mark,-1,898303849,36204
mark,-1,900911990,34591
mark,-1,903736655,35164
mark,-1,906454656,17033
mark,-1,909258766,35436
mark,-1,912044304,36032
mark,-1,914646803,34283
mark,-1,917510468,35592
mark,-1,920304758,36409
mark,-1,922901484,34421
mark,-1,925720296,35843
mark,-1,928437521,19105
mark,-1,931275073,69139
mark,-1,933959067,36270
mark,-1,936599006,31662
mark,-1,939433050,34602
mark,-1,942228005,36392
mark,-1,944837992,34502
mark,-1,947668918,35476
mark,-1,950435503,8542
mark,-1,953215508,34354
mark,-1,956003166,36465
mark,-1,958610353,33965
mark,-1,961478274,34914
mark,-1,964252827,36158
mark,-1,966861207,34474
mark,-1,969681042,34688
mark,-1,972409856,17834
mark,-1,975213772,35865
mark,-1,977995326,36878
mark,-1,980568745,34431
mark,-1,983437324,35701
mark,-1,986227395,36114
mark,-1,988843389,34188
mark,-1,991670697,34672
mark,-1,994387024,16901
mark,-1,997183613,35413
mark,-1,999966309,36012
mark,-1,1002574296,34618
mark,-1,1005439183,35325
mark,-1,1008234668,36301
mark,-1,1010843105,34038
mark,-1,1013670752,36214
mark,-1,1016388040,17163
mark,-1,1019192340,35252
mark,-1,1021974534,36312
mark,-1,1024580160,34690
mark,-1,1027439714,35095
mark,-1,1030233340,36092
mark,-1,1032860464,34476
mark,-1,1035672041,35299
mark,-1,1038372005,19482
mark,-1,1041212461,35078
mark,-1,1044018291,36192
mark,-1,1046629537,33660
mark,-1,1049468079,35310
mark,-1,1052245314,8732
mark,-1,1055021460,34812
mark,-1,1057805730,36173
mark,-1,1060420617,34172
mark,-1,1063290040,35302
mark,-1,1066066025,36312
mark,-1,1068670798,34524
mark,-1,1071500881,35742
mark,-1,1074221797,17020
mark,-1,1077022794,35187
mark,-1,1079809597,36324
mark,-1,1082387455,34181
mark,-1,1085252360,35907
mark,-1,1088077612,36185
mark,-1,1090670772,36906
mark,-1,1093505934,35288
mark,-1,1096266640,15852
mark,-1,1099086455,34316
mark,-1,1101881005,35967
mark,-1,1104503812,34258
mark,-1,1107348848,35038
mark,-1,1110126598,35914
mark,-1,1112744311,34439
mark,-1,1115570565,35714
mark,-1,1118258669,19403
mark,-1,1121092095,35095
mark,-1,1123897941,36239
mark,-1,1126501658,33858
mark,-1,1129333883,35707
mark,-1,1132107786,8637
mark,-1,1134883668,34696
mark,-1,1137669130,36333
mark,-1,1140286729,34197
mark,-1,1143156462,35444
mark,-1,1145930107,36398
mark,-1,1148534359,33996
mark,-1,1151358535,35394
mark,-1,1154078321,16687
mark,-1,1156875134,35007
mark,-1,1159660170,36118
mark,-1,1162263822,34547
mark,-1,1165124287,35401
mark,-1,1167921829,35914
mark,-1,1170524398,34393
mark,-1,1173340563,35978
mark,-1,1176057861,17027
mark,-1,1178863559,34704
mark,-1,1181648478,35828
mark,-1,1184248609,34713
mark,-1,1187120208,35401
mark,-1,1189914202,35507
mark,-1,1192555211,34633
mark,-1,1195375496,35778
mark,-1,1198058831,19294
mark,-1,1200891134,34548
mark,-1,1203694122,35588
mark,-1,1206328568,33630
mark,-1,1209156070,35308
mark,-1,1211984513,11289
mark,-1,1214793127,34142
mark,-1,1217588608,35647
mark,-1,1220193402,34009
mark,-1,1223038228,35212
mark,-1,1225829405,35605
mark,-1,1228435511,34186
mark,-1,1231265011,35992
mark,-1,1233974092,16830
mark,-1,1236772339,35254
mark,-1,1239553200,36251
mark,-1,1242155186,34719
mark,-1,1245017193,36031
mark,-1,1247789109,37202
mark,-1,1250388416,35192
mark,-1,1253212011,35854
mark,-1,1255932683,15677
mark,-1,1258713239,34666
mark,-1,1261503896,35830
mark,-1,1264111208,34829
mark,-1,1266964911,34740
mark,-1,1269766551,36579
mark,-1,1272355785,35032
mark,-1,1275184168,35682
mark,-1,1277912766,17129
mark,-1,1280718249,35408
mark,-1,1283510277,36396
mark,-1,1286083810,34073
mark,-1,1288938164,34639
mark,-1,1291742554,36411
mark,-1,1294323747,34831
mark,-1,1297158141,35678
mark,-1,1299892030,16944
mark,-1,1302669862,36675
mark,-1,1305470887,36147
mark,-1,1308172937,34005
mark,-1,1311042320,34897
mark,-1,1313816585,36562
mark,-1,1316420965,34234
mark,-1,1319244638,34540
mark,-1,1321960631,16418
mark,-1,1324763269,35267
mark,-1,1327547931,36289
mark,-1,1330121250,34139
mark,-1,1332990678,34543
mark,-1,1335789706,35712
mark,-1,1338386264,34418
mark,-1,1341207065,35232
mark,-1,1343928867,16804
mark,-1,1346730999,34959
mark,-1,1349524891,36538
mark,-1,1352129878,34193
mark,-1,1354990281,35426
mark,-1,1357778223,36681
mark,-1,1360397559,34722
mark,-1,1363220013,35441
mark,-1,1365936774,19160
mark,-1,1368780130,69478
mark,-1,1371465280,36091
mark,-1,1374096528,31276
mark,-1,1376931698,34819
mark,-1,1379731265,36718
mark,-1,1382341022,34553
mark,-1,1385175684,35429
mark,-1,1387943316,8670
mark,-1,1390732693,34575
mark,-1,1393528345,36477
mark,-1,1396130535,33938
mark,-1,1399002449,35069
mark,-1,1401792110,36588
mark,-1,1404410092,34372
mark,-1,1407242655,34784
mark,-1,1409963028,16836
mark,-1,1412768617,35181
mark,-1,1415563799,35683
mark,-1,1418170561,34778
mark,-1,1421039471,35432
mark,-1,1423832979,37055
mark,-1,1426448514,33915
mark,-1,1429280513,36114
mark,-1,1431972669,19212
mark,-1,1434816700,34609
mark,-1,1437616565,35419
mark,-1,1440236665,34085
mark,-1,1443086155,35487
mark,-1,1445861859,13607
mark,-1,1448710572,34502
mark,-1,1451516797,36133
mark,-1,1454106862,34005
mark,-1,1456960101,35108
mark,-1,1459756448,36423
mark,-1,1462359864,34024
mark,-1,1465182732,35617
mark,-1,1467899705,16918
mark,-1,1470711837,34590
mark,-1,1473493746,36245
mark,-1,1476098943,34460
mark,-1,1478966386,35535
mark,-1,1481759975,35840
mark,-1,1484400321,34483
mark,-1,1487234566,35563
mark,-1,1489922712,19135
mark,-1,1492762487,34710
mark,-1,1495546861,35573
mark,-1,1498167523,33732
mark,-1,1500999494,36197
mark,-1,1503781065,35477
mark,-1,1506402435,34067
mark,-1,1509239257,35938
mark,-1,1511932908,19138
mark,-1,1514771710,34792
mark,-1,1517579060,36099
mark,-1,1520194958,34096
mark,-1,1523048845,34616
mark,-1,1525818631,11394
mark,-1,1528630020,35529
mark,-1,1531435531,35740
mark,-1,1534024651,33885
mark,-1,1536883345,35675
mark,-1,1539689555,36272
mark,-1,1542288237,34703
mark,-1,1545102040,36040
mark,-1,1547816137,16965
mark,-1,1550620706,34835
mark,-1,1553433520,36326
mark,-1,1556058984,33812
mark,-1,1558910903,35387
mark,-1,1561695577,35318
mark,-1,1564309105,34385
mark,-1,1567125503,35415
mark,-1,1569835957,19010
mark,-1,1572677138,36248
mark,-1,1575488790,36392
mark,-1,1578096203,34308
mark,-1,1580935416,35683
mark,-1,1583716568,11688
mark,-1,1586529418,34695
mark,-1,1589306014,36198
mark,-1,1591912660,34514
mark,-1,1594783560,36091
mark,-1,1597577895,35986
mark,-1,1600205811,34674
mark,-1,1603034831,35596
mark,-1,1605721177,22008
mark,-1,1608561135,35584
mark,-1,1611372142,36532
mark,-1,1613967980,34467
mark,-1,1616800406,35622
mark,-1,1619591045,36243
mark,-1,1622205941,33095
mark,-1,1625031893,34439
mark,-1,1627725677,21980
mark,-1,1630571061,34734
mark,-1,1633375085,36540
mark,-1,1635984641,34165
mark,-1,1638819223,35192
mark,-1,1641590098,8417
mark,-1,1644367300,34613
mark,-1,1647156762,35701
mark,-1,1649765587,34069
mark,-1,1652635309,34827
mark,-1,1655418657,36485
mark,-1,1658027303,34084
mark,-1,1660854740,35643
mark,-1,1663576450,16924
mark,-1,1666368806,34708
mark,-1,1669151789,36223
mark,-1,1671760045,34375
mark,-1,1674619808,34965
mark,-1,1677435185,37215
mark,-1,1680043196,34886
mark,-1,1682864321,36316
mark,-1,1685580442,17200
mark,-1,1688385827,35020
mark,-1,1691197162,36098
mark,-1,1693810853,33699
mark,-1,1696667338,35162
mark,-1,1699456901,35520
mark,-1,1702067358,34315
mark,-1,1704878197,35592
mark,-1,1707591173,19296
mark,-1,1710431978,70004
mark,-1,1713121571,36140
mark,-1,1715760885,31523
mark,-1,1718586638,34641
mark,-1,1721381613,36801
mark,-1,1723987542,33949
mark,-1,1726815507,34901
mark,-1,1729578619,8369
mark,-1,1732364792,33945
mark,-1,1735163554,35962
mark,-1,1737759097,34161
mark,-1,1740633781,35422
mark,-1,1743417945,36763
mark,-1,1746002560,33966
mark,-1,1748841740,35289
mark,-1,1751560787,17039
mark,-1,1754337774,34473
mark,-1,1757131900,35893
mark,-1,1759764937,34237
mark,-1,1762632405,35504
mark,-1,1765411835,36264
mark,-1,1768013142,34503
mark,-1,1770842106,34959
mark,-1,1773560873,17126
mark,-1,1776363128,35513
mark,-1,1779148668,36107
mark,-1,1781720245,34370
mark,-1,1784594996,35008
mark,-1,1787392578,36079
mark,-1,1789996290,34155
mark,-1,1792819786,35209
mark,-1,1795539136,16569
mark,-1,1798344259,35511
mark,-1,1801151433,35959
mark,-1,1803744836,34286
mark,-1,1806587348,35218
mark,-1,1809382885,36402
mark,-1,1811988936,34458
mark,-1,1814804306,36009
mark,-1,1817517655,16697
mark,-1,1820317047,34829
mark,-1,1823105698,32514
mark,-1,1825706255,34246
mark,-1,1828580330,35271
mark,-1,1831378849,36921
mark,-1,1833979607,34599
mark,-1,1836804291,35787
mark,-1,1839516497,16883
mark,-1,1842311087,34476
mark,-1,1845090809,36321
mark,-1,1847696109,34402
mark,-1,1850555396,35412
mark,-1,1853330641,36968
mark,-1,1855935503,34606
mark,-1,1858756266,35493
mark,-1,1861475205,15532
mark,-1,1864256999,34989
mark,-1,1867057514,35580
mark,-1,1869669898,34451
mark,-1,1872543702,35115
mark,-1,1875340748,35965
mark,-1,1877948406,34228
mark,-1,1880765702,35799
mark,-1,1883481941,16761
mark,-1,1886277703,34738
mark,-1,1889060989,36427
mark,-1,1891663951,34168
mark,-1,1894536234,34803
mark,-1,1897340356,36554
mark,-1,1899954940,34619
mark,-1,1902782676,35711
mark,-1,1905465488,19167
mark,-1,1908278062,35153
mark,-1,1911079609,35749
mark,-1,1913695295,34138
mark,-1,1916531708,35783
mark,-1,1919318910,35215
mark,-1,1921931924,34396
mark,-1,1924749683,35818
mark,-1,1927441478,27689
mark,-1,1930298733,34288
mark,-1,1933099017,36668
mark,-1,1935702299,33952
mark,-1,1938551314,35554
mark,-1,1941330969,35516
mark,-1,1943933666,33855
mark,-1,1946745438,35617
mark,-1,1949457077,16694
mark,-1,1952257827,35106
mark,-1,1955067213,36220
mark,-1,1957684713,33740
mark,-1,1960529523,35116
mark,-1,1963321733,35125
mark,-1,1965933659,34159
mark,-1,1968754106,35190
mark,-1,1971450459,21855
mark,-1,1974288611,34882
mark,-1,1977092512,36400
mark,-1,1979708139,34385
mark,-1,1982539340,34832
mark,-1,1985314134,8530
mark,-1,1988097481,34408
mark,-1,1990900049,35889
mark,-1,1993495712,34084
mark,-1,1996370979,35335
mark,-1,1999153858,36115
mark,-1,2001758172,33804
mark,-1,2004588171,36080
mark,-1,2007309169,16687
mark,-1,2010108879,34699
mark,-1,2012893529,36793
mark,-1,2015497343,34097
mark,-1,2018368328,34498
mark,-1,2021157791,36457
mark,-1,2023763725,34402
mark,-1,2026571822,36615
mark,-1,2029292589,16968
mark,-1,2032098341,35180
mark,-1,2034907996,36220
mark,-1,2037501584,33966
mark,-1,2040353547,35408
mark,-1,2043143562,36242
mark,-1,2045762215,33778
mark,-1,2048542508,35513
mark,-1,2051278947,16669
mark,-1,2054076499,34474
mark,-1,2056886244,36349
mark,-1,2059482352,34058
mark,-1,2062335623,35284
mark,-1,2065141303,36038
mark,-1,2067737788,34734
mark,-1,2070544632,35314
mark,-1,2073254512,17144
mark,-1,2076054056,34989
mark,-1,2078859828,36296
mark,-1,2081471689,33999
mark,-1,2084319714,35554
mark,-1,2087099717,35608
mark,-1,2089704313,34141
mark,-1,2092520154,35632
mark,-1,2095209621,21992
mark,-1,2098045661,35015
mark,-1,2100848996,36106
mark,-1,2103467966,33988
mark,-1,2106294581,34502
mark,-1,2109065680,8573
mark,-1,2111848886,34168
mark,-1,2114635121,36185
mark,-1,2117237280,33665
mark,-1,2120110764,35435
mark,-1,2122894906,36118
mark,-1,2125501965,33763
mark,-1,2128330804,35047
mark,-1,2131048092,16774
mark,-1,2133852844,35110
mark,-1,2136645047,36379
mark,-1,2139250847,34498
mark,-1,2142113142,35237
mark,-1,2144886654,38132
mark,-1,2147477488,34578
mark,-1,2150281826,35199
mark,-1,2153025402,13539
mark,-1,2155810659,34323
mark,-1,2158609420,34763
mark,-1,2161209383,33793
mark,-1,2164089958,35294
mark,-1,2166870773,36053
mark,-1,2169473611,33839
mark,-1,2172325149,35850
mark,-1,2175037612,18703
mark,-1,2177869217,34195
mark,-1,2180656356,36156
mark,-1,2183271042,33810
mark,-1,2186097542,35941
mark,-1,2188880609,35788
mark,-1,2191497641,33965
mark,-1,2194299275,35452
mark,-1,2197011229,19325
mark,-1,2199851936,75537
mark,-1,2202544619,36513
mark,-1,2205177534,31646
mark,-1,2208011313,34878
mark,-1,2210805360,36342
mark,-1,2213409073,34097
mark,-1,2216241650,35407
mark,-1,2219017159,8251
mark,-1,2221787478,34244
mark,-1,2224572758,35905
mark,-1,2227193234,34348
mark,-1,2230049078,35225
mark,-1,2232855006,36629
mark,-1,2235461678,34274
mark,-1,2238287268,35875
mark,-1,2241004899,16796
mark,-1,2243808318,35232
mark,-1,2246634847,35961
mark,-1,2249259572,34089
mark,-1,2252111130,35554
mark,-1,2254895201,35680
mark,-1,2257510355,33645
mark,-1,2260325277,36389
mark,-1,2263038512,18771
mark,-1,2265882774,34715
mark,-1,2268670027,36177
mark,-1,2271262052,33811
mark,-1,2274110792,35143
mark,-1,2276901339,36385
mark,-1,2279503362,34150
mark,-1,2282313774,35195
mark,-1,2285026201,16822
mark,-1,2287837112,35387
mark,-1,2290643517,36382
mark,-1,2293247390,34233
mark,-1,2296107507,35658
mark,-1,2298898300,36506
mark,-1,2301517497,34262
mark,-1,2304354440,36110
mark,-1,2307046164,18992
mark,-1,2309881148,34646
mark,-1,2312690701,36589
mark,-1,2315303123,34124
mark,-1,2318139242,35766
mark,-1,2320920423,8566
mark,-1,2323703642,34380
mark,-1,2326494940,36347
mark,-1,2329094752,34091
mark,-1,2331969985,35781
mark,-1,2334751795,36004
mark,-1,2337352292,33864
mark,-1,2340180101,35337
mark,-1,2342897567,16675
mark,-1,2345697235,34982
mark,-1,2348483516,36192
mark,-1,2351090222,34104
mark,-1,2353950094,35795
mark,-1,2356727236,36355
mark,-1,2359339330,34027
mark,-1,2362159363,35858
mark,-1,2364886901,17089
mark,-1,2367692792,35593
mark,-1,2370492337,36389
mark,-1,2373084946,34623
mark,-1,2375925350,35488
mark,-1,2378720659,36001
mark,-1,2381333400,34248
mark,-1,2384152395,36381
mark,-1,2386844592,21740
mark,-1,2389685973,34778
mark,-1,2392468149,35983
mark,-1,2395085355,34237
mark,-1,2397922879,35609
mark,-1,2400705240,35971
mark,-1,2403322082,34312
mark,-1,2406132432,36406
mark,-1,2408847345,19122
mark,-1,2411690515,73611
mark,-1,2414380813,36388
mark,-1,2417011174,31642
mark,-1,2419848003,34997
mark,-1,2422646198,36140
mark,-1,2425247004,34899
mark,-1,2428085491,35662
mark,-1,2430874413,35669
mark,-1,2433469283,34344
mark,-1,2436281028,35966
mark,-1,2438994472,16634
mark,-1,2441796985,35580
mark,-1,2444604420,36254
mark,-1,2447203193,34534
mark,-1,2450048457,35509
mark,-1,2452836073,36331
mark,-1,2455457838,34271
mark,-1,2458232752,35850
mark,-1,2460970177,17038
mark,-1,2463772483,35367
mark,-1,2466577987,36504
mark,-1,2469194045,34526
mark,-1,2472044257,36656
mark,-1,2474824564,35663
mark,-1,2477435567,34299
mark,-1,2480250990,35680
mark,-1,2482963464,19242
mark,-1,2485796767,34487
mark,-1,2488578668,37017
mark,-1,2491197157,33768
mark,-1,2494029656,35839
mark,-1,2496811838,35717
mark,-1,2499456577,34302
mark,-1,2502263598,35889
mark,-1,2504978556,19188
mark,-1,2507822895,69537
mark,-1,2510509678,35522
mark,-1,2513143907,31428
mark,-1,2515976745,35185
mark,-1,2518779722,36239
mark,-1,2521388253,34444
mark,-1,2524219732,35650
mark,-1,2526989485,8433
mark,-1,2529766317,34898
mark,-1,2532563769,35571
mark,-1,2535169262,34486
mark,-1,2538041999,35145
mark,-1,2540826108,36931
mark,-1,2543415746,34185
mark,-1,2546250105,35332
mark,-1,2548971225,17303
mark,-1,2551752278,34582
mark,-1,2554538476,35733
mark,-1,2557170091,34069
mark,-1,2560040550,35113
mark,-1,2562817008,36483
mark,-1,2565422139,34305
mark,-1,2568242995,35012
mark,-1,2570966326,16816
mark,-1,2573766781,34880
mark,-1,2576553857,36147
mark,-1,2579158558,34557
mark,-1,2582017359,35016
mark,-1,2584810667,35902
mark,-1,2587412155,34743
mark,-1,2590234254,35200
mark,-1,2592957225,19158
mark,-1,2595792535,34651
mark,-1,2598571622,35791
mark,-1,2601195314,34260
mark,-1,2604029130,36182
mark,-1,2606815919,36033
mark,-1,2609427801,34060
mark,-1,2612257082,35861
mark,-1,2614947982,18834
mark,-1,2617780196,35073
mark,-1,2620582214,36243
mark,-1,2623190825,34393
mark,-1,2626027608,35759
mark,-1,2628801367,8355
mark,-1,2631583023,34264
mark,-1,2634377722,36472
mark,-1,2636978492,34070
mark,-1,2639852959,35363
mark,-1,2642639351,36075
mark,-1,2645244832,34957
mark,-1,2648083213,35882
mark,-1,2650800768,17275
mark,-1,2653575555,35033
mark,-1,2656361756,36339
mark,-1,2658967426,33755
mark,-1,2661816946,34768
mark,-1,2664620045,36589
mark,-1,2667220825,33862
mark,-1,2670048139,35670
mark,-1,2672768543,17186
mark,-1,2675576426,35206
mark,-1,2678402603,36295
mark,-1,2681025615,34445
mark,-1,2683880561,35951
mark,-1,2686664996,38597
mark,-1,2689277899,34559
mark,-1,2692114885,36187
mark,-1,2694800408,19301
mark,-1,2697607044,34449
mark,-1,2700407812,35887
mark,-1,2703032267,34283
mark,-1,2705865648,35376
mark,-1,2708652668,35602
mark,-1,2711310660,34436
mark,-1,2714134622,36161
mark,-1,2716821098,19340
mark,-1,2719658677,35136
mark,-1,2722459919,36445
mark,-1,2725068538,34279
mark,-1,2727903500,35773
mark,-1,2730676902,8581
mark,-1,2733494280,34476
mark,-1,2736296733,36091
mark,-1,2738879087,33847
mark,-1,2741726258,35391
mark,-1,2744522205,36832
mark,-1,2747127839,34273
mark,-1,2749944464,35708
mark,-1,2752650229,19172
mark,-1,2755489486,34992
mark,-1,2758267269,35990
mark,-1,2760887558,34550
mark,-1,2763726048,36240
mark,-1,2766507583,35856
mark,-1,2769127266,34563
mark,-1,2771946299,36025
mark,-1,2774633323,21639
mark,-1,2777469163,35526
mark,-1,2780253271,36576
mark,-1,2782877425,33894
mark,-1,2785700433,35784
mark,-1,2788480519,36062
mark,-1,2791100639,34464
mark,-1,2793936165,36128
mark,-1,2796626237,19625
mark,-1,2799439936,35019
mark,-1,2802237828,36402
mark,-1,2804860288,34619
mark,-1,2807696208,35610
mark,-1,2810475570,35191
mark,-1,2813093006,34249
mark,-1,2815914468,36092
