event_type,gc_thread,start_ns,time_ns
mark,-1,2821689850,36390
mark,-1,2824297102,35080
mark,-1,2827162818,35264
mark,-1,2829936376,37545
mark,-1,2832522170,34693
mark,-1,2835329852,34737
mark,-1,2838076862,13855
mark,-1,2840917906,34660
mark,-1,2843712367,35963
mark,-1,2846317287,34243
mark,-1,2849191358,35392
mark,-1,2851978053,36520
mark,-1,2854593431,33996
mark,-1,2857415280,34993
mark,-1,2860136336,16798
mark,-1,2862935534,34287
mark,-1,2865724959,36060
mark,-1,2868340605,34752
mark,-1,2871208487,35063
mark,-1,2874012480,36757
mark,-1,2876609002,34556
mark,-1,2879425867,35510
mark,-1,2882125182,16700
mark,-1,2884946974,34719
mark,-1,2887747318,36347
mark,-1,2890328285,34261
mark,-1,2893199500,35051
mark,-1,2896000795,36443
mark,-1,2898609182,33895
mark,-1,2901428993,35316
mark,-1,2904159303,16918
mark,-1,2906975778,34259
mark,-1,2909775880,35903
mark,-1,2912383065,34392
mark,-1,2915246185,35192
mark,-1,2918036170,36555
mark,-1,2920662483,34348
mark,-1,2923499674,35553
mark,-1,2926187879,19200
mark,-1,2929024868,34868
mark,-1,2931838683,36643
mark,-1,2934454928,34349
mark,-1,2937287141,34965
mark,-1,2940064649,8636
mark,-1,2942848245,34399
mark,-1,2945641330,36211
mark,-1,2948236562,33965
mark,-1,2951102432,34661
mark,-1,2953916158,36091
mark,-1,2956500915,34255
mark,-1,2959332335,35016
mark,-1,2962061077,16675
mark,-1,2964892355,34590
mark,-1,2967697305,36669
mark,-1,2970323146,33574
mark,-1,2973163370,35540
mark,-1,2975955043,35471
mark,-1,2978569824,33797
mark,-1,2981380671,35660
mark,-1,2984082577,16934
mark,-1,2986887308,34788
mark,-1,2989706920,35961
mark,-1,2992300675,34561
mark,-1,2995173390,34913
mark,-1,2997965196,35964
mark,-1,3000636773,34089
mark,-1,3003455703,35306
mark,-1,3006168589,16520
mark,-1,3008967803,34490
mark,-1,3011756820,36349
mark,-1,3014362854,34597
mark,-1,3017236604,35537
mark,-1,3020039083,36093
mark,-1,3022670315,33911
mark,-1,3025498710,35924
mark,-1,3028190154,20009
mark,-1,3031006942,36552
mark,-1,3033809715,36672
mark,-1,3036480723,34752
mark,-1,3039317956,35505
mark,-1,3042095168,35554
mark,-1,3044716278,34617
mark,-1,3047542753,35636
mark,-1,3050247220,22026
mark,-1,3053089810,34779
mark,-1,3055909506,36438
mark,-1,3058531752,33630
mark,-1,3061365445,34878
mark,-1,3064141852,8402
mark,-1,3066928208,34226
mark,-1,3069724865,35582
mark,-1,3072326195,34227
mark,-1,3075196839,35599
mark,-1,3077972227,36101
mark,-1,3080588175,34166
mark,-1,3083413677,35643
mark,-1,3086141812,16668
mark,-1,3088943499,35291
mark,-1,3091731913,36136
mark,-1,3094329442,34818
mark,-1,3097193912,35684
mark,-1,3099970783,37074
mark,-1,3102578820,34125
mark,-1,3105400478,35119
mark,-1,3108132149,17266
mark,-1,3110958348,34940
mark,-1,3113776681,36656
mark,-1,3116379241,34743
mark,-1,3119249692,34783
mark,-1,3122053583,36625
mark,-1,3124657152,34146
mark,-1,3127473590,35559
mark,-1,3130184988,16947
mark,-1,3132990119,34787
mark,-1,3135783195,36456
mark,-1,3138387362,34478
mark,-1,3141258300,35551
mark,-1,3144038260,37035
mark,-1,3146648063,34557
mark,-1,3149474618,35369
mark,-1,3152200097,17328
mark,-1,3154998156,34848
mark,-1,3157787266,35811
mark,-1,3160396479,34639
mark,-1,3163270877,35186
mark,-1,3166069284,36086
mark,-1,3168695972,33981
mark,-1,3171527439,35844
mark,-1,3174213494,19417
mark,-1,3177026740,34563
mark,-1,3179828339,35954
mark,-1,3182492437,36167
mark,-1,3185323974,35596
mark,-1,3188105809,35513
mark,-1,3190719395,34427
mark,-1,3193540929,35751
mark,-1,3196247545,22123
mark,-1,3199083543,34754
mark,-1,3201888021,35963
mark,-1,3204523935,34401
mark,-1,3207349177,34719
mark,-1,3210133955,11324
mark,-1,3212963316,34347
mark,-1,3215773598,35486
mark,-1,3218357913,34064
mark,-1,3221216361,34857
mark,-1,3224006680,36555
mark,-1,3226619180,34043
mark,-1,3229432095,35508
mark,-1,3232142699,16750
mark,-1,3234962864,34009
mark,-1,3237758603,35182
mark,-1,3240361321,33948
mark,-1,3243224716,34361
mark,-1,3246016506,36400
mark,-1,3248625990,34159
mark,-1,3251449896,35585
mark,-1,3254154913,19058
mark,-1,3256988000,34411
mark,-1,3259769090,36330
mark,-1,3262384522,33863
mark,-1,3265211802,35659
mark,-1,3267989412,35667
mark,-1,3270615856,34015
mark,-1,3273426113,35470
mark,-1,3276151615,19572
mark,-1,3278995554,67313
mark,-1,3281691553,35916
mark,-1,3284320530,31933
mark,-1,3287150419,34575
mark,-1,3289937930,36429
mark,-1,3292538398,34448
mark,-1,3295378942,35891
mark,-1,3298184516,35791
mark,-1,3300788874,34782
mark,-1,3303602765,36054
mark,-1,3306326465,16759
mark,-1,3309155947,34677
mark,-1,3311958359,36248
mark,-1,3314575348,33510
mark,-1,3317414073,35214
mark,-1,3320209298,36093
mark,-1,3322826285,34200
mark,-1,3325646254,35350
mark,-1,3328356963,21945
mark,-1,3331200086,34470
mark,-1,3334013507,36301
mark,-1,3336638877,33640
mark,-1,3339468727,34812
mark,-1,3342245619,8281
mark,-1,3345021331,34099
mark,-1,3347809191,36880
mark,-1,3350416681,33975
mark,-1,3353297124,34968
mark,-1,3356087875,36114
mark,-1,3358691775,34103
mark,-1,3361511414,34964
mark,-1,3364235693,16973
mark,-1,3367030717,34357
mark,-1,3369818885,36327
mark,-1,3372436813,34554
mark,-1,3375298561,34779
mark,-1,3378105948,35964
mark,-1,3380712469,33981
mark,-1,3383540869,36305
mark,-1,3386252331,16803
mark,-1,3389072933,34811
mark,-1,3391861624,36198
mark,-1,3394455653,33930
mark,-1,3397328875,35242
mark,-1,3400132376,35269
mark,-1,3402755285,34253
mark,-1,3405569798,36601
mark,-1,3408274333,19931
mark,-1,3411103795,34974
mark,-1,3413905847,36366
mark,-1,3416522917,34332
mark,-1,3419350768,35198
mark,-1,3422124567,11228
mark,-1,3424930467,34499
mark,-1,3427730164,36569
mark,-1,3430327440,34456
mark,-1,3433190982,35027
mark,-1,3436045210,36556
mark,-1,3438652519,34207
mark,-1,3441509425,35630
mark,-1,3444235656,18935
mark,-1,3447130441,34090
mark,-1,3449907019,35752
mark,-1,3452519977,34107
mark,-1,3455356107,35685
mark,-1,3458134608,35730
mark,-1,3460755266,34074
mark,-1,3463565860,34993
mark,-1,3466286339,19484
mark,-1,3469130122,72840
mark,-1,3471829221,35518
mark,-1,3474454550,31740
mark,-1,3477287296,34525
mark,-1,3480075780,36193
mark,-1,3482688837,33800
mark,-1,3485515118,35067
mark,-1,3488295052,8312
mark,-1,3491071743,34275
mark,-1,3493856085,36515
mark,-1,3496468508,34049
mark,-1,3499320582,35265
mark,-1,3502119164,36461
mark,-1,3504718196,33920
mark,-1,3507550978,35420
mark,-1,3510301137,16879
mark,-1,3513132232,34246
mark,-1,3515946363,36069
mark,-1,3518559175,33748
mark,-1,3521406340,34763
mark,-1,3524195463,35851
mark,-1,3526828116,34026
mark,-1,3529652362,35438
mark,-1,3532340715,19704
mark,-1,3535155389,34312
mark,-1,3537955544,36570
mark,-1,3540622547,33803
mark,-1,3543464300,34956
mark,-1,3546243813,35737
mark,-1,3548862343,34501
mark,-1,3551690374,35919
mark,-1,3554392598,19489
mark,-1,3557224645,35332
mark,-1,3560029269,35734
mark,-1,3562638529,33719
mark,-1,3565467810,34591
mark,-1,3568257967,8981
mark,-1,3571067142,34591
mark,-1,3573843587,36896
mark,-1,3576453724,34977
mark,-1,3579322879,35074
mark,-1,3582098000,36744
mark,-1,3584704636,34468
mark,-1,3587532067,34916
mark,-1,3590253665,15999
mark,-1,3593032151,34315
mark,-1,3595842053,35572
mark,-1,3598430923,33394
mark,-1,3601282141,34334
mark,-1,3604082019,36251
mark,-1,3606694463,33965
mark,-1,3609526545,34632
mark,-1,3612250595,17123
mark,-1,3615056288,34460
mark,-1,3617848687,35964
mark,-1,3620457755,33951
mark,-1,3623325651,34849
mark,-1,3626122798,35678
mark,-1,3628722443,33517
mark,-1,3631567773,34678
mark,-1,3634302514,16726
mark,-1,3637104486,34263
mark,-1,3639890184,36259
mark,-1,3642490637,36066
mark,-1,3645360269,34433
mark,-1,3648166071,36100
mark,-1,3650769807,33613
mark,-1,3653575894,35844
mark,-1,3656294315,16643
mark,-1,3659093019,34839
mark,-1,3661909159,35998
mark,-1,3664505641,34173
mark,-1,3667387742,34863
mark,-1,3670187689,35969
mark,-1,3672804938,34282
mark,-1,3675580133,35800
mark,-1,3678318164,17128
mark,-1,3681128626,34988
mark,-1,3683947469,36148
mark,-1,3686612352,34044
mark,-1,3689460662,35254
mark,-1,3692238401,36029
mark,-1,3694867917,34222
mark,-1,3697688891,35747
mark,-1,3700378023,19650
mark,-1,3703190764,34245
mark,-1,3705986457,35827
mark,-1,3708607452,34570
mark,-1,3711461573,35354
mark,-1,3714242058,36040
mark,-1,3716890794,34061
mark,-1,3719716906,35782
mark,-1,3722402265,19587
mark,-1,3725214341,34174
mark,-1,3728016571,36073
mark,-1,3730682645,33821
mark,-1,3733519570,35514
mark,-1,3736295779,35363
mark,-1,3738909337,34122
mark,-1,3741729604,35605
mark,-1,3744432598,21788
mark,-1,3747270512,34597
mark,-1,3750075808,36379
mark,-1,3752713267,34021
mark,-1,3755538647,34748
mark,-1,3758325933,11362
mark,-1,3761150733,34684
mark,-1,3763945684,35821
mark,-1,3766544862,34062
mark,-1,3769412099,35353
mark,-1,3772210625,36365
mark,-1,3774828040,33547
mark,-1,3777664046,35548
mark,-1,3780372848,17150
mark,-1,3783179771,34370
mark,-1,3785969721,35850
mark,-1,3788577014,33902
mark,-1,3791445637,34330
mark,-1,3794249480,35753
mark,-1,3796860825,33814
mark,-1,3799666394,35538
mark,-1,3802372134,19139
mark,-1,3805218892,34710
mark,-1,3808045576,35848
mark,-1,3810673511,33460
mark,-1,3813500464,34274
mark,-1,3816274148,8339
mark,-1,3819060230,34011
mark,-1,3821848521,36175
mark,-1,3824435674,33937
mark,-1,3827301296,34459
mark,-1,3830139578,35736
mark,-1,3832725371,34329
mark,-1,3835563948,35096
mark,-1,3838277474,16714
mark,-1,3841073052,34826
mark,-1,3843862931,36084
mark,-1,3846468355,33888
mark,-1,3849343164,35208
mark,-1,3852143545,36003
mark,-1,3854771704,33381
mark,-1,3857594119,35676
mark,-1,3860285508,19821
mark,-1,3863101447,34567
mark,-1,3865900694,36450
mark,-1,3868568344,34333
mark,-1,3871404876,35355
mark,-1,3874180368,35310
mark,-1,3876797604,34423
mark,-1,3879623983,35757
mark,-1,3882329939,21937
mark,-1,3885173857,34204
mark,-1,3887960948,36173
mark,-1,3890568271,34049
mark,-1,3893413289,35089
mark,-1,3896198144,35863
mark,-1,3898827415,33997
mark,-1,3901658526,35688
mark,-1,3904347040,19389
mark,-1,3907161058,34552
mark,-1,3909965729,36098
mark,-1,3912596075,34113
mark,-1,3915432259,35250
mark,-1,3918208803,35825
mark,-1,3920822840,34361
mark,-1,3923648540,35776
mark,-1,3926353665,21971
mark,-1,3929197373,34471
mark,-1,3932017473,36483
mark,-1,3934639171,33671
mark,-1,3937469609,34619
mark,-1,3940248435,8258
mark,-1,3943022525,34272
mark,-1,3945808929,35645
mark,-1,3948417501,33928
mark,-1,3951294042,34650
mark,-1,3954077200,36074
mark,-1,3956680644,34063
mark,-1,3959505241,34821
mark,-1,3962225668,16693
mark,-1,3965024307,34514
mark,-1,3967811473,35965
mark,-1,3970424464,34612
mark,-1,3973288240,34894
mark,-1,3976095262,36111
mark,-1,3978706287,34016
mark,-1,3981508022,35777
mark,-1,3984216744,19308
mark,-1,3987044028,34809
mark,-1,3989900679,35748
mark,-1,3992528427,34129
mark,-1,3995372935,35160
mark,-1,3998151593,35575
mark,-1,4000780739,34061
mark,-1,4003609687,35357
mark,-1,4006294290,19303
mark,-1,4009109160,34084
mark,-1,4011912227,35718
mark,-1,4014545980,33796
mark,-1,4017377860,35129
mark,-1,4020152401,35091
mark,-1,4022770668,34373
mark,-1,4025593489,35467
mark,-1,4028298443,22054
mark,-1,4031142557,34729
mark,-1,4033921993,36891
mark,-1,4036544458,34375
mark,-1,4039352483,34834
mark,-1,4042130376,37047
mark,-1,4044750383,34062
mark,-1,4047578492,35579
mark,-1,4050306599,16886
mark,-1,4053104664,34505
mark,-1,4055901981,36045
mark,-1,4058498865,36529
mark,-1,4061360179,34644
mark,-1,4064153152,36141
mark,-1,4066800593,34089
mark,-1,4069621196,35454
mark,-1,4072325120,22161
mark,-1,4075154891,34427
mark,-1,4077958663,36215
mark,-1,4080597141,34535
mark,-1,4083428294,34276
mark,-1,4086205010,8541
mark,-1,4088981462,34246
mark,-1,4091768186,36178
mark,-1,4094375062,34041
mark,-1,4097255128,35500
mark,-1,4100039909,36415
mark,-1,4102651269,33957
mark,-1,4105475854,34824
mark,-1,4108198246,17065
mark,-1,4110995533,34755
mark,-1,4113784305,36064
mark,-1,4116403293,34538
mark,-1,4119269854,35229
mark,-1,4122075811,36301
mark,-1,4124686567,34377
mark,-1,4127512911,36442
mark,-1,4130224266,16861
mark,-1,4133045312,34881
mark,-1,4135830673,36718
mark,-1,4138423815,34481
mark,-1,4141298075,35286
mark,-1,4144101396,35351
mark,-1,4146729997,34139
mark,-1,4149547923,36464
mark,-1,4152252269,19335
mark,-1,4155082368,34736
mark,-1,4157883258,35570
mark,-1,4160508358,33707
mark,-1,4163334062,34940
mark,-1,4166108742,10789
mark,-1,4168913377,33954
mark,-1,4171707834,35925
mark,-1,4174306005,34416
mark,-1,4177164268,34951
mark,-1,4180025005,35852
mark,-1,4182630418,34458
mark,-1,4185445715,35524
mark,-1,4188161088,16842
mark,-1,4190985532,34556
mark,-1,4193773463,36170
mark,-1,4196377990,35084
mark,-1,4199247879,35165
mark,-1,4202023373,36847
mark,-1,4204628306,34728
mark,-1,4207454592,35474
mark,-1,4210163575,15644
mark,-1,4212940863,34592
mark,-1,4215756133,35660
mark,-1,4218366535,34001
mark,-1,4221228983,35216
mark,-1,4224027977,36075
mark,-1,4226633217,33471
mark,-1,4229483733,35408
mark,-1,4232213366,16566
mark,-1,4235014540,34731
mark,-1,4237796531,36283
mark,-1,4240397857,34463
mark,-1,4243266793,34837
mark,-1,4246067196,35978
mark,-1,4248698106,33825
mark,-1,4251528054,35368
mark,-1,4254215784,18836
mark,-1,4257049293,34211
mark,-1,4259834328,36449
mark,-1,4262451455,34063
mark,-1,4265280833,35601
mark,-1,4268059204,35771
mark,-1,4270682325,33791
mark,-1,4273502676,35395
mark,-1,4276212769,22302
mark,-1,4279053810,34255
mark,-1,4281871882,35834
mark,-1,4284498648,33896
mark,-1,4287328892,35249
mark,-1,4290101733,8640
mark,-1,4292880142,34667
mark,-1,4295693483,36331
mark,-1,4298282818,34016
mark,-1,4301196920,35048
mark,-1,4303988886,35915
mark,-1,4306589303,33297
mark,-1,4309439317,36048
mark,-1,4312176369,16868
mark,-1,4314949933,34427
mark,-1,4317739737,35670
mark,-1,4320335454,33876
mark,-1,4323212703,34547
mark,-1,4325994103,36129
mark,-1,4328606272,33911
mark,-1,4331428058,34552
mark,-1,4334144859,16535
mark,-1,4336921924,34325
mark,-1,4339715155,35686
mark,-1,4342305684,33995
mark,-1,4345184574,34481
mark,-1,4347969661,36378
mark,-1,4350576962,33496
mark,-1,4353399934,35430
mark,-1,4356124567,17207
mark,-1,4358924867,34357
mark,-1,4361709971,35793
mark,-1,4364325899,34536
mark,-1,4367193830,35013
mark,-1,4370000702,36031
mark,-1,4372600367,33816
mark,-1,4375416340,35466
mark,-1,4378115351,16695
mark,-1,4380935295,34923
mark,-1,4383733606,36248
mark,-1,4386311498,33983
mark,-1,4389184443,34938
mark,-1,4391989108,36267
mark,-1,4394596311,34504
mark,-1,4397414519,35620
mark,-1,4400144781,16780
mark,-1,4402962433,34019
mark,-1,4405762756,35878
mark,-1,4408365628,34321
mark,-1,4411227753,35453
mark,-1,4414018116,36406
mark,-1,4416644964,34100
mark,-1,4419482708,35311
mark,-1,4422167290,19174
mark,-1,4424998153,34786
mark,-1,4427785579,36420
mark,-1,4430402549,33744
mark,-1,4433232167,35202
mark,-1,4436011501,35390
mark,-1,4438630005,34002
mark,-1,4441456815,35846
mark,-1,4444167262,21828
mark,-1,4447008144,34076
mark,-1,4449827188,36134
mark,-1,4452457534,33887
mark,-1,4455294199,34455
mark,-1,4458067578,8216
mark,-1,4460849857,34499
mark,-1,4463641785,36427
mark,-1,4466243460,33598
mark,-1,4469104034,34915
mark,-1,4471887084,36085
mark,-1,4474498279,36731
mark,-1,4477322685,35141
mark,-1,4480060212,17225
mark,-1,4482862160,34390
mark,-1,4485644366,35817
mark,-1,4488246295,34675
mark,-1,4491117328,35812
mark,-1,4493933108,35815
mark,-1,4496563349,34036
mark,-1,4499390876,35237
mark,-1,4502085654,19352
mark,-1,4504922967,34182
mark,-1,4507744477,36034
mark,-1,4510362854,33841
mark,-1,4513197468,35028
mark,-1,4515975094,8274
mark,-1,4518752837,34350
mark,-1,4521540042,35934
mark,-1,4524152493,34281
mark,-1,4527010469,34978
mark,-1,4529804212,36676
mark,-1,4532402550,34445
mark,-1,4535236824,35316
mark,-1,4537986260,16650
mark,-1,4540803594,34431
mark,-1,4543606685,36032
mark,-1,4546256810,33861
mark,-1,4549101587,35264
mark,-1,4551884025,35882
mark,-1,4554515773,36448
mark,-1,4557337373,35493
mark,-1,4560028239,19418
mark,-1,4562841988,34051
mark,-1,4565648561,35823
mark,-1,4568279952,34087
mark,-1,4571112728,35202
mark,-1,4573883033,35239
mark,-1,4576495748,34438
mark,-1,4579321267,35362
mark,-1,4582026185,22074
mark,-1,4584868352,34192
mark,-1,4587650693,36865
mark,-1,4590266600,34270
mark,-1,4593071164,34528
mark,-1,4595849822,36906
mark,-1,4598487634,36379
mark,-1,4601312263,35365
mark,-1,4604022111,16907
mark,-1,4606821994,34580
mark,-1,4609636646,36185
mark,-1,4612235102,34448
mark,-1,4615088776,35269
mark,-1,4617896389,35775
mark,-1,4620505356,34066
mark,-1,4623336672,35491
mark,-1,4626074986,16621
mark,-1,4628877840,34763
mark,-1,4631692331,35815
mark,-1,4634294306,34095
mark,-1,4637167650,34669
mark,-1,4639963252,36310
mark,-1,4642590784,33375
mark,-1,4645409196,35673
mark,-1,4648100559,19478
mark,-1,4650912891,33916
mark,-1,4653708186,35516
mark,-1,4656380762,34229
mark,-1,4659215874,35583
mark,-1,4661991718,35303
mark,-1,4664607949,34123
mark,-1,4667432487,35755
mark,-1,4670137733,21907
mark,-1,4672973261,35145
mark,-1,4675782378,35762
mark,-1,4678416042,33580
mark,-1,4681246156,35009
mark,-1,4684035108,11363
mark,-1,4686863766,34226
mark,-1,4689673395,35602
mark,-1,4692259402,34216
mark,-1,4695112579,34626
mark,-1,4697898881,36201
mark,-1,4700502883,34693
mark,-1,4703316628,35572
mark,-1,4706031817,16494
mark,-1,4708834362,34766
mark,-1,4711637058,36139
mark,-1,4714225509,33840
mark,-1,4717077768,34787
mark,-1,4719873734,36490
mark,-1,4722503160,36543
mark,-1,4725324151,35474
mark,-1,4728042404,17107
mark,-1,4730843400,35081
mark,-1,4733644796,36752
mark,-1,4736249794,34346
mark,-1,4739107288,34910
mark,-1,4741909932,36498
mark,-1,4744516191,33620
mark,-1,4747324347,34893
mark,-1,4750078951,13648
mark,-1,4752864221,35239
mark,-1,4755645316,36577
mark,-1,4758252927,34150
mark,-1,4761135417,35222
mark,-1,4763918997,36240
mark,-1,4766529421,34300
mark,-1,4769351944,35438
mark,-1,4772074720,17209
mark,-1,4774854926,34748
mark,-1,4777646186,35864
mark,-1,4780240984,34191
mark,-1,4783119961,34631
mark,-1,4785903131,36293
mark,-1,4788507228,34682
mark,-1,4791332640,35283
mark,-1,4794051810,16694
mark,-1,4796851688,34173
mark,-1,4799644475,36178
mark,-1,4802258033,34574
mark,-1,4805120353,35230
mark,-1,4807928941,36185
mark,-1,4810523815,34276
mark,-1,4813337153,35811
mark,-1,4816046901,16768
mark,-1,4818869223,34858
mark,-1,4821663058,36392
mark,-1,4824240033,34189
mark,-1,4827121967,34793
mark,-1,4829921932,36152
mark,-1,4832530749,34317
mark,-1,4835354073,35395
mark,-1,4838085834,16736
mark,-1,4840903948,34776
mark,-1,4843709818,35816
mark,-1,4846308470,34502
mark,-1,4849169292,35384
mark,-1,4851964458,36644
mark,-1,4854591431,33887
mark,-1,4857423250,35436
mark,-1,4860114188,19043
mark,-1,4862954148,34759
mark,-1,4865767323,35482
mark,-1,4868387614,33622
mark,-1,4871220222,34599
mark,-1,4873993202,8389
mark,-1,4876776655,34461
mark,-1,4879572740,36396
mark,-1,4882165281,34112
mark,-1,4885032505,34651
mark,-1,4887844888,35846
mark,-1,4890425256,34028
mark,-1,4893251144,35123
mark,-1,4895987193,16855
mark,-1,4898814743,34144
mark,-1,4901616621,36041
mark,-1,4904240202,33525
mark,-1,4907078940,34864
mark,-1,4909866412,35161
mark,-1,4912476585,33730
mark,-1,4915300971,36220
mark,-1,4917988628,19516
mark,-1,4920802074,34092
mark,-1,4923601995,36309
mark,-1,4926264106,33937
mark,-1,4929102004,34759
mark,-1,4931876444,35393
mark,-1,4934487346,36976
mark,-1,4937310975,36027
mark,-1,4940021713,21866
mark,-1,4942857107,34488
mark,-1,4945662862,36416
mark,-1,4948300115,34135
mark,-1,4951129084,34746
mark,-1,4953914728,11506
mark,-1,4956742952,34347
mark,-1,4959549739,35626
mark,-1,4962131434,33955
mark,-1,4964983707,34725
mark,-1,4967772166,36559
mark,-1,4970397808,33741
mark,-1,4973223376,35629
mark,-1,4975935802,16669
mark,-1,4978757114,34773
mark,-1,4981561403,35652
mark,-1,4984171359,34220
mark,-1,4987028939,34812
mark,-1,4989801975,35553
mark,-1,4992414041,34299
mark,-1,4995236209,35186
mark,-1,4997942804,21912
mark,-1,5000786504,33986
mark,-1,5003575701,36628
mark,-1,5006189405,34055
mark,-1,5008995235,35112
mark,-1,5011783301,36983
mark,-1,5014378574,33791
mark,-1,5017214954,35044
mark,-1,5019934881,16700
mark,-1,5022728617,34588
mark,-1,5025532849,36347
mark,-1,5028105208,34020
mark,-1,5030972481,34272
mark,-1,5033770711,35784
mark,-1,5036381305,33688
mark,-1,5039204079,35203
mark,-1,5041932100,16854
mark,-1,5044728830,33946
mark,-1,5047545140,35797
mark,-1,5050153799,34019
mark,-1,5053017844,35035
mark,-1,5055814695,36157
mark,-1,5058419181,33778
mark,-1,5061190122,34999
mark,-1,5063926957,16976
mark,-1,5066726008,34093
mark,-1,5069523943,36020
mark,-1,5072119059,33481
mark,-1,5074972012,35201
mark,-1,5077787175,35670
mark,-1,5080391372,34438
mark,-1,5083212471,35848
mark,-1,5085928028,16813
mark,-1,5088726847,34750
mark,-1,5091543258,36424
mark,-1,5094138456,34150
mark,-1,5097012289,34750
mark,-1,5099809432,35501
mark,-1,5102455184,34220
mark,-1,5105305443,35140
mark,-1,5108013785,16845
mark,-1,5110814983,34206
mark,-1,5113602429,35768
mark,-1,5116211863,34153
mark,-1,5119080443,34474
mark,-1,5121878877,35796
mark,-1,5124510379,34061
mark,-1,5127344205,35805
mark,-1,5130031466,19468
mark,-1,5132855073,34698
mark,-1,5135672906,35854
mark,-1,5138334286,33933
mark,-1,5141177636,34736
mark,-1,5143957882,36081
mark,-1,5146585792,33841
mark,-1,5149410003,35711
mark,-1,5152095495,19323
mark,-1,5154917804,34392
mark,-1,5157715587,35517
mark,-1,5160379455,34016
mark,-1,5163227930,34968
mark,-1,5166004996,35057
mark,-1,5168625037,33761
mark,-1,5171437988,35593
mark,-1,5174160365,19300
mark,-1,5177002712,73985
mark,-1,5179705657,35481
mark,-1,5182339685,31724
mark,-1,5185169359,34787
mark,-1,5187959385,36041
mark,-1,5190570380,33620
mark,-1,5193395932,34933
mark,-1,5196169150,8549
mark,-1,5198952487,33836
mark,-1,5201744072,36097
mark,-1,5204347002,33621
mark,-1,5207210424,34620
mark,-1,5209985898,35654
mark,-1,5212612734,34042
mark,-1,5215437691,34819
mark,-1,5218160938,16570
mark,-1,5220963049,34837
mark,-1,5223750103,36275
mark,-1,5226349938,34126
mark,-1,5229219969,35201
mark,-1,5231997585,36920
mark,-1,5234605135,33838
mark,-1,5237429522,35172
mark,-1,5240161647,17224
mark,-1,5242990522,35573
mark,-1,5245808947,36599
mark,-1,5248408825,34541
mark,-1,5251271855,34673
mark,-1,5254080123,35876
mark,-1,5256684791,34301
mark,-1,5259516016,35305
mark,-1,5262237797,18739
mark,-1,5265136916,34047
mark,-1,5267921784,36370
mark,-1,5270535012,34083
mark,-1,5273371477,35708
mark,-1,5276149706,35723
mark,-1,5278778153,33985
mark,-1,5281587785,35124
mark,-1,5284312344,19111
mark,-1,5287158930,66957
mark,-1,5289849307,35786
mark,-1,5292484284,31785
mark,-1,5295324976,34353
mark,-1,5298114301,35783
mark,-1,5300727900,34095
mark,-1,5303557172,34859
mark,-1,5306324481,8430
mark,-1,5309109488,34499
mark,-1,5311905998,36201
mark,-1,5314504425,36360
mark,-1,5317367504,35222
mark,-1,5320155972,36572
mark,-1,5322743478,34047
mark,-1,5325581523,34842
mark,-1,5328297861,16994
mark,-1,5331089654,34371
mark,-1,5333879451,35573
mark,-1,5336480832,34005
mark,-1,5339366113,34644
mark,-1,5342151057,36571
mark,-1,5344758902,34040
mark,-1,5347581425,35159
mark,-1,5350302011,16696
mark,-1,5353106007,34780
mark,-1,5355908694,36280
mark,-1,5358482919,33924
mark,-1,5361354187,34188
mark,-1,5364152078,36292
mark,-1,5366759626,33722
mark,-1,5369579160,35486
mark,-1,5372309835,17223
mark,-1,5375116216,35381
mark,-1,5377936319,36149
mark,-1,5380532058,34384
mark,-1,5383391235,35488
mark,-1,5386192770,36520
mark,-1,5388800578,34078
mark,-1,5391630948,35656
mark,-1,5394368345,16962
mark,-1,5397191654,34472
mark,-1,5399988345,36261
mark,-1,5402592784,34151
mark,-1,5405454009,34560
mark,-1,5408254859,36742
mark,-1,5410867380,34005
mark,-1,5413692550,35229
mark,-1,5416399701,19038
mark,-1,5419241446,34853
mark,-1,5422050842,36054
mark,-1,5424669963,33702
mark,-1,5427499528,34938
mark,-1,5430272494,8938
mark,-1,5433086375,35029
mark,-1,5435894548,35639
mark,-1,5438562614,34236
mark,-1,5441401896,35510
mark,-1,5444182812,35675
mark,-1,5446803782,33902
mark,-1,5449611388,35755
mark,-1,5452336419,19603
mark,-1,5455180803,75182
mark,-1,5457879580,35730
mark,-1,5460504913,31987
mark,-1,5463339357,34841
mark,-1,5466141964,36177
mark,-1,5468724348,33623
mark,-1,5471573266,35497
mark,-1,5474350240,35619
mark,-1,5476987782,34215
mark,-1,5479797476,35840
mark,-1,5482528594,18871
mark,-1,5485371412,34867
mark,-1,5488187267,36687
mark,-1,5490822090,34486
mark,-1,5493653430,34557
mark,-1,5496432504,8449
mark,-1,5499212674,34453
mark,-1,5501998757,36256
mark,-1,5504611250,34156
mark,-1,5507469599,34891
mark,-1,5510272040,36504
mark,-1,5513167501,34838
mark,-1,5516001762,35695
mark,-1,5518753361,16663
mark,-1,5521563343,34673
mark,-1,5524372723,35820
mark,-1,5527026760,34596
mark,-1,5529862589,34902
mark,-1,5532642076,36083
mark,-1,5535265978,34240
mark,-1,5538073462,35410
mark,-1,5540803335,19556
mark,-1,5543661012,73190
mark,-1,5546374393,35826
mark,-1,5548999327,31885
mark,-1,5551839200,34775
mark,-1,5554640530,35939
mark,-1,5557220181,33961
mark,-1,5560070359,35737
mark,-1,5562852552,35809
mark,-1,5565466057,33794
mark,-1,5568278067,35213
