event_type,gc_thread,start_ns,time_ns
mark,-1,2819153395,35398
mark,-1,2821947456,35759
mark,-1,2824573093,34215
mark,-1,2827386391,35692
mark,-1,2830113294,16913
mark,-1,2832911516,34742
mark,-1,2835689900,36327
mark,-1,2838301441,34468
mark,-1,2841168926,35431
mark,-1,2843971216,35651
mark,-1,2846601341,34688
mark,-1,2849418920,36596
mark,-1,2852124420,19342
mark,-1,2854958478,35221
mark,-1,2857761681,36403
mark,-1,2860362919,34877
mark,-1,2863188854,35512
mark,-1,2865964527,35817
mark,-1,2868569223,34804
mark,-1,2871391300,35846
mark,-1,2874096601,19259
mark,-1,2876925761,34590
mark,-1,2879721119,36654
mark,-1,2882342412,34263
mark,-1,2885169977,35818
mark,-1,2887945128,36330
mark,-1,2890566001,34725
mark,-1,2893417089,36260
mark,-1,2896109753,21759
mark,-1,2898945670,34296
mark,-1,2901722741,36262
mark,-1,2904310668,34411
mark,-1,2907156540,35402
mark,-1,2909949810,36813
mark,-1,2912539933,34797
mark,-1,2915350141,36210
mark,-1,2918059356,16976
mark,-1,2920860315,35219
mark,-1,2923645742,36577
mark,-1,2926377212,34833
mark,-1,2929247183,35618
mark,-1,2932022803,37373
mark,-1,2934625671,34885
mark,-1,2937459229,36264
mark,-1,2940181102,16990
mark,-1,2942979078,34618
mark,-1,2945782153,36295
mark,-1,2948373579,34871
mark,-1,2951226650,35555
mark,-1,2954017228,37044
mark,-1,2956621837,34358
mark,-1,2959452715,35609
mark,-1,2962141503,21873
mark,-1,2964973226,34892
mark,-1,2967754360,36706
mark,-1,2970330958,34298
mark,-1,2973175236,35574
mark,-1,2975972483,36502
mark,-1,2978575771,34335
mark,-1,2981389384,35990
mark,-1,2984127194,16892
mark,-1,2986927483,35024
mark,-1,2989709646,36537
mark,-1,2992443980,34744
mark,-1,2995309462,35145
mark,-1,2998103450,36803
mark,-1,3000708337,34408
mark,-1,3003542054,35678
mark,-1,3006250551,19262
mark,-1,3009086658,78052
mark,-1,3011782303,36362
mark,-1,3014417090,31519
mark,-1,3017241661,34647
mark,-1,3020039533,36552
mark,-1,3022640995,34177
mark,-1,3025466115,35544
mark,-1,3028228481,11568
mark,-1,3031040332,34486
mark,-1,3033837443,36273
mark,-1,3036455112,34671
mark,-1,3039282651,36126
mark,-1,3042052418,35604
mark,-1,3044671414,34808
mark,-1,3047490102,33618
mark,-1,3050175126,21838
mark,-1,3053009819,35110
mark,-1,3055814538,36611
mark,-1,3058415913,34522
mark,-1,3061242176,36309
mark,-1,3064018706,8784
mark,-1,3066792718,34909
mark,-1,3069576808,36622
mark,-1,3072187344,33983
mark,-1,3075045492,34593
mark,-1,3077851438,36708
mark,-1,3080449535,34207
mark,-1,3083271084,35174
mark,-1,3085986176,16975
mark,-1,3088815628,34539
mark,-1,3091616338,36104
mark,-1,3094247637,34291
mark,-1,3097092861,35138
mark,-1,3099876990,35584
mark,-1,3102490511,33962
mark,-1,3105295934,35423
mark,-1,3108009333,19014
mark,-1,3110849378,72405
mark,-1,3113534997,36124
mark,-1,3116164744,31579
mark,-1,3118997260,35008
mark,-1,3121795122,36338
mark,-1,3124379189,33775
mark,-1,3127206201,35262
mark,-1,3129983598,35741
mark,-1,3132590896,33903
mark,-1,3135420250,35828
mark,-1,3138105106,19134
mark,-1,3140935286,34979
mark,-1,3143732581,36401
mark,-1,3146335504,34237
mark,-1,3149166719,35600
mark,-1,3151943798,8492
mark,-1,3154726104,34863
mark,-1,3157523584,35927
mark,-1,3160125421,34341
mark,-1,3162990950,35291
mark,-1,3165772097,36116
mark,-1,3168373214,34150
mark,-1,3171192874,35499
mark,-1,3173913001,17017
mark,-1,3176694286,34572
mark,-1,3179529388,36469
mark,-1,3182125941,33972
mark,-1,3184999848,35040
mark,-1,3187799473,36273
mark,-1,3190400762,34120
mark,-1,3193224880,34647
mark,-1,3195940816,16836
mark,-1,3198745267,34738
mark,-1,3201530132,36422
mark,-1,3204194539,34448
mark,-1,3207056360,35183
mark,-1,3209848947,36214
mark,-1,3212445678,34386
mark,-1,3215269085,35260
mark,-1,3217969439,19170
mark,-1,3220809156,74881
mark,-1,3223499110,35998
mark,-1,3226137450,31182
mark,-1,3228963276,35341
mark,-1,3231760295,37233
mark,-1,3234368648,34529
mark,-1,3237197492,35150
mark,-1,3239968523,8474
mark,-1,3242748122,34496
mark,-1,3245533656,36329
mark,-1,3248136115,34079
mark,-1,3251004915,35301
mark,-1,3253782578,36837
mark,-1,3256391345,34365
mark,-1,3259207233,35591
mark,-1,3261923220,16620
mark,-1,3264721726,34538
mark,-1,3267525430,35669
mark,-1,3270126558,34561
mark,-1,3272988947,35248
mark,-1,3275801283,36543
mark,-1,3278398904,34226
mark,-1,3281223659,35362
mark,-1,3283935069,18792
mark,-1,3286772741,75855
mark,-1,3289459872,35948
mark,-1,3292098847,31463
mark,-1,3294919562,34982
mark,-1,3297712834,36307
mark,-1,3300324282,34137
mark,-1,3303163435,35172
mark,-1,3305928451,8287
mark,-1,3308707219,34303
mark,-1,3311504712,35944
mark,-1,3314103535,33864
mark,-1,3316966866,35117
mark,-1,3319740686,35928
mark,-1,3322343479,34033
mark,-1,3325191920,35975
mark,-1,3327905700,16979
mark,-1,3330669153,37186
mark,-1,3333518491,36587
mark,-1,3336135487,34412
mark,-1,3339010427,35011
mark,-1,3341806217,36642
mark,-1,3344410525,34375
mark,-1,3347235902,34812
mark,-1,3349947358,16794
mark,-1,3352750229,34961
mark,-1,3355537905,36391
mark,-1,3358146942,34171
mark,-1,3360990564,34902
mark,-1,3363772247,36729
mark,-1,3366373899,33805
mark,-1,3369197846,35062
mark,-1,3371977569,15620
mark,-1,3374786120,34427
mark,-1,3377582862,36245
mark,-1,3380197169,34383
mark,-1,3383062052,35013
mark,-1,3385852165,36589
mark,-1,3388476562,34500
mark,-1,3391303624,35344
mark,-1,3393990500,21669
mark,-1,3396826215,34717
mark,-1,3399603308,36397
mark,-1,3402182139,33624
mark,-1,3405027532,35299
mark,-1,3407818235,36251
mark,-1,3410432433,34576
mark,-1,3413253907,35907
mark,-1,3415945625,21925
mark,-1,3418758228,34761
mark,-1,3421555585,37058
mark,-1,3424167498,34553
mark,-1,3427033582,35723
mark,-1,3429812579,35871
mark,-1,3432434964,34708
mark,-1,3435265311,35920
mark,-1,3437954723,21992
mark,-1,3440788609,34611
mark,-1,3443593816,36246
mark,-1,3446212647,33846
mark,-1,3449035513,35082
mark,-1,3451814738,11007
mark,-1,3454618703,34669
mark,-1,3457422702,36378
mark,-1,3460011038,34691
mark,-1,3462863097,35219
mark,-1,3465655360,36159
mark,-1,3468275979,33959
mark,-1,3471114976,35299
mark,-1,3473791329,19002
mark,-1,3476624922,34903
mark,-1,3479428148,36068
mark,-1,3482030943,33701
mark,-1,3484857264,35044
mark,-1,3487632281,8320
mark,-1,3490411934,34334
mark,-1,3493206927,36088
mark,-1,3495798858,33664
mark,-1,3498651112,34237
mark,-1,3501449954,36355
mark,-1,3504037883,34294
mark,-1,3506868852,35052
mark,-1,3509593977,17065
mark,-1,3512392988,34805
mark,-1,3515172680,36450
mark,-1,3517748391,34198
mark,-1,3520603316,34906
mark,-1,3523406890,35968
mark,-1,3525986572,34143
mark,-1,3528813169,35270
mark,-1,3531541456,16856
mark,-1,3534341789,34783
mark,-1,3537125621,36266
mark,-1,3539735087,34087
mark,-1,3542600819,35017
mark,-1,3545397565,36187
mark,-1,3548019272,33968
mark,-1,3550849431,35748
mark,-1,3553531650,18964
mark,-1,3556365671,34120
mark,-1,3559168155,35876
mark,-1,3561768178,33912
mark,-1,3564593183,34942
mark,-1,3567369973,8479
mark,-1,3570144960,33876
mark,-1,3572939998,36431
mark,-1,3575539990,34120
mark,-1,3578403434,35457
mark,-1,3581184132,36454
mark,-1,3583796630,34086
mark,-1,3586636973,35754
mark,-1,3589351974,17110
mark,-1,3592126487,35235
mark,-1,3594922167,36054
mark,-1,3597525327,33702
mark,-1,3600389860,34563
mark,-1,3603204320,36232
mark,-1,3605800337,33674
mark,-1,3608626484,35306
mark,-1,3611341877,16796
mark,-1,3614166500,34682
mark,-1,3616966823,35885
mark,-1,3619599171,33791
mark,-1,3622439197,34879
mark,-1,3625219222,35836
mark,-1,3627836679,33787
mark,-1,3630639044,35443
mark,-1,3633347014,19327
mark,-1,3636183862,72981
mark,-1,3638870727,36272
mark,-1,3641493152,31812
mark,-1,3644321068,35174
mark,-1,3647118843,36453
mark,-1,3649710683,34404
mark,-1,3652535635,35845
mark,-1,3655313962,36314
mark,-1,3657907729,34651
mark,-1,3660719555,36013
mark,-1,3663436059,17085
mark,-1,3666235575,34855
mark,-1,3669037721,36820
mark,-1,3671628879,34646
mark,-1,3674478587,35225
mark,-1,3677273711,36214
mark,-1,3679931294,33905
mark,-1,3682706187,35716
mark,-1,3685446432,17111
mark,-1,3688246019,34722
mark,-1,3691056642,36217
mark,-1,3693673922,33979
mark,-1,3696559867,35745
mark,-1,3699336601,35894
mark,-1,3701945150,34141
mark,-1,3704751005,35818
mark,-1,3707462148,19404
mark,-1,3710295672,34297
mark,-1,3713095532,36221
mark,-1,3715716085,34421
mark,-1,3718538915,35667
mark,-1,3721319709,35579
mark,-1,3723937029,34040
mark,-1,3726741581,35839
mark,-1,3729447495,19162
mark,-1,3732282248,69312
mark,-1,3734967651,36576
mark,-1,3737596725,31395
mark,-1,3740440560,34745
mark,-1,3743236559,36081
mark,-1,3745837307,33959
mark,-1,3748670932,35056
mark,-1,3751439528,8444
mark,-1,3754216474,35069
mark,-1,3757009447,36006
mark,-1,3759606171,34576
mark,-1,3762466902,35215
mark,-1,3765242608,36998
mark,-1,3767829202,34504
mark,-1,3770667299,37782
mark,-1,3773386565,17211
mark,-1,3776164965,34660
mark,-1,3779001719,36501
mark,-1,3781602938,33803
mark,-1,3784477659,34822
mark,-1,3787275766,36350
mark,-1,3789880526,33896
mark,-1,3792701085,35108
mark,-1,3795418694,16643
mark,-1,3798214966,34478
mark,-1,3800997531,36720
mark,-1,3803617012,34180
mark,-1,3806475643,35014
mark,-1,3809273505,36446
mark,-1,3811895551,34140
mark,-1,3814713084,35890
mark,-1,3817439368,17249
mark,-1,3820238795,34994
mark,-1,3823041528,35891
mark,-1,3825629404,34006
mark,-1,3828500475,35199
mark,-1,3831302719,36111
mark,-1,3833898526,34337
mark,-1,3836726178,35729
mark,-1,3839448423,16963
mark,-1,3842275201,34859
mark,-1,3845073844,36792
mark,-1,3847708445,33767
mark,-1,3850552887,35300
mark,-1,3853335440,35591
mark,-1,3855963533,34523
mark,-1,3858787516,35849
mark,-1,3861477466,21840
mark,-1,3864310982,34855
mark,-1,3867114747,37179
mark,-1,3869724662,34544
mark,-1,3872549789,34623
mark,-1,3875322413,8562
mark,-1,3878106749,34382
mark,-1,3880893010,36190
mark,-1,3883509610,34153
mark,-1,3886378263,34906
mark,-1,3889179847,36559
mark,-1,3891786330,34241
mark,-1,3894609660,34942
mark,-1,3897328770,17029
mark,-1,3900134882,34196
mark,-1,3902920339,36021
mark,-1,3905911874,34123
mark,-1,3908768722,35457
mark,-1,3911567065,36345
mark,-1,3914183606,33977
mark,-1,3916993851,35889
mark,-1,3919721613,16704
mark,-1,3922514643,34828
mark,-1,3925292946,36491
mark,-1,3927903937,34180
mark,-1,3930766507,35048
mark,-1,3933564845,35881
mark,-1,3936189647,34158
mark,-1,3939001637,35663
mark,-1,3941706755,19089
mark,-1,3944539557,35363
mark,-1,3947343949,36080
mark,-1,3949961483,34028
mark,-1,3952789586,35430
mark,-1,3955565141,11100
mark,-1,3958364402,34377
mark,-1,3961172469,36381
mark,-1,3963764014,33816
mark,-1,3966614239,34773
mark,-1,3969414820,35586
mark,-1,3972017792,34091
mark,-1,3974832691,35960
mark,-1,3977563228,16596
mark,-1,3980369526,34516
mark,-1,3983170095,35492
mark,-1,3985835311,34149
mark,-1,3988699783,35376
mark,-1,3991483843,37032
mark,-1,3994114807,34251
mark,-1,3996938414,35634
mark,-1,3999722346,15475
mark,-1,4002528229,34475
mark,-1,4005327038,36455
mark,-1,4007943739,34048
mark,-1,4010805555,34469
mark,-1,4013590589,36413
mark,-1,4016176106,34308
mark,-1,4018995094,35662
mark,-1,4021712541,16814
mark,-1,4024514506,34574
mark,-1,4027299165,36222
mark,-1,4030289253,34304
mark,-1,4033150275,35118
mark,-1,4035948170,36425
mark,-1,4038580658,34311
mark,-1,4041387594,35277
mark,-1,4044095076,19432
mark,-1,4046905007,34560
mark,-1,4049697411,36544
mark,-1,4052307079,33841
mark,-1,4055151928,35052
mark,-1,4057929535,35499
mark,-1,4060543724,34261
mark,-1,4063364263,35692
mark,-1,4066048327,19521
mark,-1,4068866329,35008
mark,-1,4071673313,35639
mark,-1,4074305711,33908
mark,-1,4077146601,35853
mark,-1,4079928569,35765
mark,-1,4082540492,34015
mark,-1,4085364382,35324
mark,-1,4088056794,21898
mark,-1,4090894094,34342
mark,-1,4093695797,36621
mark,-1,4096306677,34456
mark,-1,4099135168,35863
mark,-1,4101915520,8509
mark,-1,4104688960,34917
mark,-1,4107477613,36275
mark,-1,4110089405,33987
mark,-1,4112948033,34749
mark,-1,4115756612,36572
mark,-1,4118352811,33864
mark,-1,4121175990,35135
mark,-1,4123894072,16960
mark,-1,4126694345,37103
mark,-1,4129503084,35981
mark,-1,4132121025,34215
mark,-1,4134988009,35876
mark,-1,4137762994,35271
mark,-1,4140379560,34427
mark,-1,4143205598,36052
mark,-1,4145911446,19600
mark,-1,4148769149,34523
mark,-1,4151565549,36461
mark,-1,4154179520,33766
mark,-1,4157008822,35189
mark,-1,4159788840,35678
mark,-1,4162413385,33796
mark,-1,4165254053,35727
mark,-1,4167949503,19034
mark,-1,4170783860,34466
mark,-1,4173581479,36284
mark,-1,4176188961,34277
mark,-1,4179014299,35059
mark,-1,4181783215,8703
mark,-1,4184556118,33939
mark,-1,4187339326,36411
mark,-1,4189932928,33649
mark,-1,4192796819,35019
mark,-1,4195571076,36424
mark,-1,4198169108,34181
mark,-1,4200986970,35724
mark,-1,4203707172,16904
mark,-1,4206504191,34161
mark,-1,4209309613,36021
mark,-1,4211910612,34474
mark,-1,4214773562,34641
mark,-1,4217584126,36700
mark,-1,4220218061,34169
mark,-1,4222982872,35064
mark,-1,4225714392,16733
mark,-1,4228552292,34026
mark,-1,4231344338,35448
mark,-1,4233940602,33476
mark,-1,4236806991,35276
mark,-1,4239581612,36311
mark,-1,4242178076,33944
mark,-1,4244994294,35032
mark,-1,4247716783,16882
mark,-1,4250518655,34422
mark,-1,4253319535,35946
mark,-1,4255922475,33823
mark,-1,4258787719,34760
mark,-1,4261583410,35768
mark,-1,4264202412,34298
mark,-1,4267045397,35459
mark,-1,4269727339,19012
mark,-1,4272563806,34671
mark,-1,4275370282,36381
mark,-1,4277970685,33561
mark,-1,4280795215,35432
mark,-1,4283573128,8293
mark,-1,4286344781,34539
mark,-1,4289132353,36241
mark,-1,4291748259,33996
mark,-1,4294610044,34880
mark,-1,4297424028,36592
mark,-1,4300032182,33784
mark,-1,4302853839,35095
mark,-1,4305564804,16897
mark,-1,4308389825,35249
mark,-1,4311190027,35704
mark,-1,4313815590,34027
mark,-1,4316660984,35185
mark,-1,4319446201,36083
mark,-1,4322061311,34237
mark,-1,4324866070,35797
mark,-1,4327571316,19325
mark,-1,4330406065,76315
mark,-1,4333097884,35872
mark,-1,4335731853,31689
mark,-1,4338554826,34724
mark,-1,4341352420,36707
mark,-1,4343948951,34248
mark,-1,4346778460,35107
mark,-1,4349554654,35977
mark,-1,4352157441,34511
mark,-1,4354970364,36189
mark,-1,4357688093,17054
mark,-1,4360486662,35109
mark,-1,4363290990,36700
mark,-1,4365886206,34250
mark,-1,4368737611,35534
mark,-1,4371536135,36435
mark,-1,4374190968,34085
mark,-1,4376971786,36157
mark,-1,4379716574,17097
mark,-1,4382514089,34669
mark,-1,4385325147,36260
mark,-1,4387940543,34142
mark,-1,4390827866,34800
mark,-1,4393599098,35753
mark,-1,4396212125,34183
mark,-1,4399041226,35686
mark,-1,4401730811,21866
mark,-1,4404572586,34999
mark,-1,4407378220,36772
mark,-1,4409990094,33519
mark,-1,4412814404,35353
mark,-1,4415588996,8229
mark,-1,4418366034,34212
mark,-1,4421161889,35767
mark,-1,4423761201,33775
mark,-1,4426622420,35050
mark,-1,4429400230,36130
mark,-1,4431997492,33845
mark,-1,4434816289,35391
mark,-1,4437531409,16732
mark,-1,4440329553,34984
mark,-1,4443115501,36394
mark,-1,4445773175,33988
mark,-1,4448633088,35349
mark,-1,4451407285,37819
mark,-1,4453988762,34218
mark,-1,4456812024,35463
mark,-1,4459561822,13326
mark,-1,4462342430,34625
mark,-1,4465133560,36274
mark,-1,4467715562,34163
mark,-1,4470570220,34428
mark,-1,4473382189,39203
mark,-1,4475947833,34335
mark,-1,4478739330,34366
mark,-1,4481505355,11286
mark,-1,4484308056,34908
mark,-1,4487159173,36485
mark,-1,4489837327,34106
mark,-1,4492703028,34968
mark,-1,4495477890,36853
mark,-1,4498170458,33789
mark,-1,4500997982,34908
mark,-1,4503719552,16564
mark,-1,4506519616,34272
mark,-1,4509323005,36437
mark,-1,4511936498,34305
mark,-1,4514805755,34732
mark,-1,4517615430,36547
mark,-1,4520236871,34378
mark,-1,4523083196,35306
mark,-1,4525764806,18929
mark,-1,4528595976,34581
mark,-1,4531393444,36010
mark,-1,4534015191,34352
mark,-1,4536848462,35509
mark,-1,4539627198,35818
mark,-1,4542245172,34039
mark,-1,4545089291,36062
mark,-1,4547776109,18989
mark,-1,4550605293,35067
mark,-1,4553407288,36638
mark,-1,4556018429,34384
mark,-1,4558843782,34809
mark,-1,4561620409,8604
mark,-1,4564401156,34775
mark,-1,4567193997,35806
mark,-1,4569786725,34111
mark,-1,4572647939,35253
mark,-1,4575419490,36455
mark,-1,4577997332,33922
mark,-1,4580833517,35377
mark,-1,4583543865,16865
mark,-1,4586314083,34217
mark,-1,4589144389,36126
mark,-1,4591747393,33778
mark,-1,4594614155,34327
mark,-1,4597411133,36023
mark,-1,4600009221,33882
mark,-1,4602827208,35265
mark,-1,4605540978,16579
mark,-1,4608344602,33904
mark,-1,4611122304,36327
mark,-1,4613739912,34428
mark,-1,4616604462,34958
mark,-1,4619400899,36325
mark,-1,4622005832,34119
mark,-1,4624817708,35880
mark,-1,4627558888,16759
mark,-1,4630357092,34603
mark,-1,4633142176,36081
mark,-1,4635804496,34346
mark,-1,4638661658,34654
mark,-1,4641457647,36054
mark,-1,4644061192,34395
mark,-1,4646874570,36113
mark,-1,4649587408,16754
mark,-1,4652387132,34478
mark,-1,4655188129,35919
mark,-1,4657787545,34303
mark,-1,4660646719,34847
mark,-1,4663455030,36824
mark,-1,4666047419,34321
mark,-1,4668856277,36572
mark,-1,4671590427,16691
mark,-1,4674389458,34443
mark,-1,4677187623,35937
mark,-1,4679856089,34597
mark,-1,4682724383,33788
mark,-1,4685494296,37035
mark,-1,4688131283,34494
mark,-1,4690956994,35381
mark,-1,4693729033,15564
mark,-1,4696526457,34655
mark,-1,4699293832,36671
mark,-1,4701955887,34196
mark,-1,4704815968,34917
mark,-1,4707611701,35814
mark,-1,4710197615,34362
mark,-1,4713016437,35421
mark,-1,4715751957,15871
mark,-1,4718560755,34240
mark,-1,4721365160,36225
mark,-1,4723985751,34137
mark,-1,4726817861,35485
mark,-1,4729590505,36011
mark,-1,4732203543,34134
mark,-1,4735038238,35961
mark,-1,4737722149,18958
mark,-1,4740562714,34865
mark,-1,4743364013,36034
mark,-1,4745964430,33748
mark,-1,4748794367,34825
mark,-1,4751568018,8482
mark,-1,4754349341,34882
mark,-1,4757139437,36379
mark,-1,4759753536,33982
mark,-1,4762624382,34389
mark,-1,4765434638,36475
mark,-1,4768046593,34180
mark,-1,4770870897,34913
mark,-1,4773591454,16687
mark,-1,4776393508,34747
mark,-1,4779177088,32848
mark,-1,4782165331,34286
mark,-1,4785023710,35299
mark,-1,4787825382,36332
mark,-1,4790419187,33813
mark,-1,4793230431,36146
mark,-1,4795942069,17005
mark,-1,4798745739,34290
mark,-1,4801549796,36300
mark,-1,4804174215,33654
mark,-1,4807040632,34856
mark,-1,4809811373,35611
mark,-1,4812421726,33541
mark,-1,4815223937,35608
mark,-1,4817924746,19112
mark,-1,4820761929,71626
mark,-1,4823453414,35774
mark,-1,4826084013,31424
mark,-1,4828911035,35198
mark,-1,4831710816,35988
mark,-1,4834323381,33873
mark,-1,4837154087,35862
mark,-1,4839923320,8487
mark,-1,4842706432,34422
mark,-1,4845496257,35899
mark,-1,4848096648,34120
mark,-1,4850961678,34974
mark,-1,4853737308,36205
mark,-1,4856321996,34261
mark,-1,4859162368,34970
mark,-1,4861870595,16784
mark,-1,4864652832,34401
mark,-1,4867486337,36625
mark,-1,4870089366,33796
mark,-1,4872962593,35018
mark,-1,4875756225,36751
mark,-1,4878353787,34273
mark,-1,4881175152,35543
mark,-1,4883889718,16944
mark,-1,4886684059,37571
mark,-1,4889481912,36123
mark,-1,4892070690,34003
mark,-1,4894937045,34624
mark,-1,4897734426,36466
mark,-1,4900346336,34368
mark,-1,4903172603,35236
mark,-1,4905887429,16795
mark,-1,4908691667,34461
mark,-1,4911497634,35890
mark,-1,4914084606,34206
mark,-1,4916930006,34838
mark,-1,4919728513,36270
mark,-1,4922344166,33763
mark,-1,4925166689,35893
mark,-1,4927850411,19177
mark,-1,4930682736,37757
mark,-1,4933486650,36252
mark,-1,4936100838,34213
mark,-1,4938940274,35210
mark,-1,4941703096,13235
mark,-1,4944513312,34223
mark,-1,4947314205,36187
mark,-1,4949905261,34103
mark,-1,4952750822,35039
mark,-1,4955551774,36046
mark,-1,4958152892,34233
mark,-1,4960967249,35967
mark,-1,4963705193,16862
mark,-1,4966503362,34300
mark,-1,4969304239,35492
mark,-1,4971971117,34607
mark,-1,4974834324,34881
mark,-1,4977607249,37203
mark,-1,4980239488,34466
mark,-1,4983064802,35805
mark,-1,4985837236,15935
mark,-1,4988667464,34827
mark,-1,4991452620,36687
mark,-1,4994052825,34156
mark,-1,4996908600,35049
mark,-1,4999714368,35912
mark,-1,5002296106,34339
mark,-1,5005122046,35885
mark,-1,5007842953,16739
mark,-1,5010642032,34946
mark,-1,5013427908,36603
mark,-1,5016003110,34098
mark,-1,5018854694,34262
mark,-1,5021646729,36153
mark,-1,5024231089,34395
mark,-1,5027056687,35387
mark,-1,5029775336,16634
mark,-1,5032546402,35051
mark,-1,5035326977,36217
mark,-1,5037935260,33780
mark,-1,5040807435,35072
mark,-1,5043606947,35972
mark,-1,5046215484,34479
mark,-1,5049039638,35365
mark,-1,5051755165,16714
mark,-1,5054519049,33990
mark,-1,5057350545,36390
mark,-1,5059956317,33980
mark,-1,5062830632,34628
mark,-1,5065625881,36316
mark,-1,5068236901,34132
mark,-1,5071059006,35070
mark,-1,5073770827,17152
mark,-1,5076548204,34319
mark,-1,5079382725,35405
mark,-1,5081979347,33463
mark,-1,5084850265,34782
mark,-1,5087644442,36366
mark,-1,5090252221,34008
mark,-1,5093074327,35123
mark,-1,5095795482,16755
mark,-1,5098594627,34405
mark,-1,5101377802,35933
mark,-1,5104371344,34258
mark,-1,5107233456,35026
mark,-1,5110023242,36093
mark,-1,5112646537,34140
mark,-1,5115461133,35511
mark,-1,5118186979,16787
mark,-1,5120990866,34549
mark,-1,5123769761,36420
mark,-1,5126373155,33784
mark,-1,5129237675,35517
mark,-1,5132033680,36123
mark,-1,5134659225,34394
mark,-1,5137478290,36566
mark,-1,5140188285,19286
mark,-1,5143017981,35671
mark,-1,5145816796,35710
mark,-1,5148427947,33857
mark,-1,5151252297,35240
mark,-1,5154026104,11280
mark,-1,5156830167,34506
mark,-1,5159638226,36799
mark,-1,5162225269,33976
mark,-1,5165072855,34884
mark,-1,5167870494,36185
mark,-1,5170463468,34470
mark,-1,5173275145,35707
mark,-1,5175992289,17078
mark,-1,5178794665,34416
mark,-1,5181598583,35660
mark,-1,5184204367,34384
mark,-1,5187068009,34326
mark,-1,5189873381,36366
mark,-1,5192477879,34149
mark,-1,5195296739,31435
mark,-1,5197997230,19509
mark,-1,5200834459,35054
mark,-1,5203645728,36533
mark,-1,5206244582,33804
mark,-1,5209073636,35352
mark,-1,5211846779,8605
mark,-1,5214629005,34408
mark,-1,5217429564,36606
mark,-1,5220028627,34399
mark,-1,5222882099,35077
mark,-1,5225678551,36512
mark,-1,5228263705,34665
mark,-1,5231092807,35840
mark,-1,5233813201,16876
mark,-1,5236618022,35420
mark,-1,5239404710,36238
mark,-1,5241978531,34433
mark,-1,5244835727,34532
mark,-1,5247640779,36409
mark,-1,5250222534,34674
mark,-1,5253049444,35644
mark,-1,5255773083,16815
mark,-1,5258563394,34461
mark,-1,5261379133,36481
mark,-1,5264010127,34109
mark,-1,5266854061,35691
mark,-1,5269631192,35860
mark,-1,5272256913,34521
mark,-1,5275087134,35843
mark,-1,5277771956,21689
mark,-1,5280605237,34846
mark,-1,5283378615,37212
mark,-1,5285973741,34358
mark,-1,5288820788,35197
mark,-1,5291617464,36073
mark,-1,5294230720,34472
mark,-1,5297068560,36121
mark,-1,5299757237,19151
mark,-1,5302588039,34709
mark,-1,5305394786,35578
mark,-1,5308006281,33962
mark,-1,5310830597,34627
mark,-1,5313624421,8606
mark,-1,5316373039,34256
mark,-1,5319182360,35943
mark,-1,5321750098,33926
mark,-1,5324595117,35032
mark,-1,5327398140,36536
mark,-1,5330000647,34245
mark,-1,5332813665,35905
mark,-1,5335591501,11356
mark,-1,5338397429,34686
mark,-1,5341177941,36764
mark,-1,5343797960,34372
mark,-1,5346655285,34697
mark,-1,5349449403,36345
mark,-1,5352079328,34442
mark,-1,5354880727,35415
mark,-1,5357579943,19058
mark,-1,5360415061,69929
mark,-1,5363102241,36133
mark,-1,5365729872,31253
mark,-1,5368554932,34814
mark,-1,5371363243,36271
mark,-1,5373975274,34260
mark,-1,5376805321,34877
mark,-1,5379571045,8439
mark,-1,5382354128,34006
mark,-1,5385139142,36683
mark,-1,5387753366,34117
mark,-1,5390625559,34643
mark,-1,5393427679,36363
mark,-1,5396030824,34000
mark,-1,5398853234,34639
mark,-1,5401566291,16743
mark,-1,5404369883,34950
mark,-1,5407156317,36020
mark,-1,5410147381,34368
mark,-1,5413004843,35097
mark,-1,5415796492,36158
mark,-1,5418390519,34249
mark,-1,5421204037,35971
mark,-1,5423916574,16820
mark,-1,5426715821,34395
mark,-1,5429513866,36359
mark,-1,5432137649,33775
mark,-1,5435009273,34816
mark,-1,5437779187,35839
mark,-1,5440390362,34195
mark,-1,5443193345,35942
mark,-1,5445891389,18905
mark,-1,5448727484,67608
mark,-1,5451411958,35093
mark,-1,5454040867,31423
mark,-1,5456864048,34761
mark,-1,5459660079,35986
mark,-1,5462264259,33908
mark,-1,5465098092,35401
mark,-1,5467865903,8242
mark,-1,5470644730,34313
mark,-1,5473445528,35878
mark,-1,5476045597,34182
mark,-1,5478908523,35175
mark,-1,5481682927,36501
mark,-1,5484270432,33993
mark,-1,5487110059,35234
mark,-1,5489819691,16920
mark,-1,5492601179,34483
mark,-1,5495435576,36275
mark,-1,5498032005,33730
mark,-1,5500907429,34414
mark,-1,5503704218,36216
mark,-1,5506312331,33734
mark,-1,5509436248,36133
mark,-1,5512154495,17047
mark,-1,5514959834,34459
mark,-1,5517737136,36417
mark,-1,5520360440,34277
mark,-1,5523219973,34276
mark,-1,5526010148,36098
mark,-1,5528613861,33986
mark,-1,5531431106,35744
mark,-1,5534163382,16785
mark,-1,5536965586,34957
mark,-1,5539751481,36290
mark,-1,5542412185,34012
mark,-1,5545274435,35007
mark,-1,5548070421,36352
mark,-1,5550681040,36380
mark,-1,5553509075,36389
mark,-1,5556194632,19163
mark,-1,5559029601,34518
mark,-1,5561830967,36523
mark,-1,5564443198,34648
