event_type,gc_thread,start_ns,time_ns
mark,-1,2816217399,36272
mark,-1,2818816121,33797
mark,-1,2821685168,35472
mark,-1,2824460044,35914
mark,-1,2827057421,34265
mark,-1,2829879652,35552
mark,-1,2832597200,16979
mark,-1,2835398503,34603
mark,-1,2838179380,36218
mark,-1,2840784097,34159
mark,-1,2843710112,35524
mark,-1,2846480679,37766
mark,-1,2849064911,34147
mark,-1,2851866216,35068
mark,-1,2854611553,13700
mark,-1,2857387741,35018
mark,-1,2860160868,36745
mark,-1,2862769376,33987
mark,-1,2865638846,35028
mark,-1,2868415079,36025
mark,-1,2871012959,34131
mark,-1,2873834595,34989
mark,-1,2876554377,16583
mark,-1,2879350897,35055
mark,-1,2882130212,36069
mark,-1,2884732039,33981
mark,-1,2887589073,34945
mark,-1,2890380018,36570
mark,-1,2893002817,34293
mark,-1,2895828644,35653
mark,-1,2898537977,16916
mark,-1,2901347457,34858
mark,-1,2904151110,36160
mark,-1,2906762823,34388
mark,-1,2909605934,34902
mark,-1,2912384703,35778
mark,-1,2915010821,33724
mark,-1,2917814493,35449
mark,-1,2920523290,18998
mark,-1,2923358491,67993
mark,-1,2926047576,35859
mark,-1,2928674835,31614
mark,-1,2931504103,34705
mark,-1,2934301338,36340
mark,-1,2936905614,34319
mark,-1,2939743644,34895
mark,-1,2942512158,8814
mark,-1,2945315273,34892
mark,-1,2948111859,36082
mark,-1,2950705758,33879
mark,-1,2953569830,35610
mark,-1,2956345152,36473
mark,-1,2958933952,34416
mark,-1,2961781799,35151
mark,-1,2964497020,16742
mark,-1,2967268610,34711
mark,-1,2970060996,36282
mark,-1,2972688426,34063
mark,-1,2975556809,34747
mark,-1,2978333159,36077
mark,-1,2980931931,34758
mark,-1,2983747281,35271
mark,-1,2986468571,16679
mark,-1,2989265843,34532
mark,-1,2992092405,36431
mark,-1,2994696237,34684
mark,-1,2997557035,35152
mark,-1,3000348273,36317
mark,-1,3002962840,34294
mark,-1,3005790049,36463
mark,-1,3008474374,19426
mark,-1,3011281156,34291
mark,-1,3014087680,35782
mark,-1,3016708011,34244
mark,-1,3019536107,35523
mark,-1,3022317338,36018
mark,-1,3024978683,34109
mark,-1,3027798497,35779
mark,-1,3030494967,22239
mark,-1,3033364939,34867
mark,-1,3036174277,36073
mark,-1,3038779896,34073
mark,-1,3041664372,34913
mark,-1,3044432893,8352
mark,-1,3047212597,34323
mark,-1,3050012024,36058
mark,-1,3052610748,34129
mark,-1,3055475391,35590
mark,-1,3058251376,36266
mark,-1,3060849477,33782
mark,-1,3063666664,35663
mark,-1,3066379334,16908
mark,-1,3069183376,34523
mark,-1,3071961036,38894
mark,-1,3074561098,34378
mark,-1,3077429855,35161
mark,-1,3080227028,35741
mark,-1,3082839946,34411
mark,-1,3085663538,36004
mark,-1,3088355964,21707
mark,-1,3091190306,34801
mark,-1,3094030194,36773
mark,-1,3096718775,34445
mark,-1,3099554955,34715
mark,-1,3102332830,35730
mark,-1,3104944791,34303
mark,-1,3107765891,35613
mark,-1,3110461303,21692
mark,-1,3113294248,35075
mark,-1,3116128161,35891
mark,-1,3118736197,34040
mark,-1,3121565732,35272
mark,-1,3124343953,11371
mark,-1,3127153197,34802
mark,-1,3129964364,36986
mark,-1,3132547096,34204
mark,-1,3135389682,35484
mark,-1,3138180211,36882
mark,-1,3140880497,34201
mark,-1,3143693649,35725
mark,-1,3146395669,16928
mark,-1,3149206066,34623
mark,-1,3151991588,35982
mark,-1,3154594447,34529
mark,-1,3157455880,34791
mark,-1,3160243602,36124
mark,-1,3162840603,34039
mark,-1,3165661317,35743
mark,-1,3168369772,18968
mark,-1,3171239913,34088
mark,-1,3174044000,36082
mark,-1,3176651425,33913
mark,-1,3179497445,35081
mark,-1,3182269826,8483
mark,-1,3185050733,34146
mark,-1,3187857997,36202
mark,-1,3190467698,33534
mark,-1,3193344912,34817
mark,-1,3196121920,35456
mark,-1,3198719223,33736
mark,-1,3201542577,35304
mark,-1,3204261367,16459
mark,-1,3207060850,34436
mark,-1,3209868856,36363
mark,-1,3212488606,33955
mark,-1,3215328909,35046
mark,-1,3218107469,36500
mark,-1,3220727534,33848
mark,-1,3223551212,36064
mark,-1,3226238273,18920
mark,-1,3229051965,34447
mark,-1,3231846944,36244
mark,-1,3234468942,34056
mark,-1,3237303305,35743
mark,-1,3240080545,35229
mark,-1,3242736876,34182
mark,-1,3245560003,35561
mark,-1,3248255674,21604
mark,-1,3251091459,34473
mark,-1,3253876484,36414
mark,-1,3256498964,34136
mark,-1,3259341604,35244
mark,-1,3262125956,35361
mark,-1,3264761455,33778
mark,-1,3267590309,35723
mark,-1,3270275265,18960
mark,-1,3273088268,34742
mark,-1,3275886515,35930
mark,-1,3278505238,34449
mark,-1,3281337009,35391
mark,-1,3284120424,35537
mark,-1,3286780388,34247
mark,-1,3289604693,35715
mark,-1,3292297287,21688
mark,-1,3295158406,34580
mark,-1,3297966782,35654
mark,-1,3300574212,33834
mark,-1,3303449745,34974
mark,-1,3306221114,8510
mark,-1,3308998142,34261
mark,-1,3311815918,36208
mark,-1,3314425428,33803
mark,-1,3317295373,34411
mark,-1,3320078673,36091
mark,-1,3322675652,33859
mark,-1,3325495703,34654
mark,-1,3328214684,16296
mark,-1,3331012994,34937
mark,-1,3333795341,35605
mark,-1,3336395902,34119
mark,-1,3339252108,34564
mark,-1,3342048587,36533
mark,-1,3344669586,34321
mark,-1,3347494720,35916
mark,-1,3350204624,17259
mark,-1,3353017421,35245
mark,-1,3355822774,36048
mark,-1,3358440795,34213
mark,-1,3361284681,35277
mark,-1,3364059981,35312
mark,-1,3366684511,33695
mark,-1,3369488565,35704
mark,-1,3372198977,18890
mark,-1,3375036166,66572
mark,-1,3377721740,35870
mark,-1,3380357550,31204
mark,-1,3383186386,34656
mark,-1,3385976918,36029
mark,-1,3388587859,34385
mark,-1,3391419897,34980
mark,-1,3394185007,8449
mark,-1,3396991284,35211
mark,-1,3399785646,36301
mark,-1,3402385756,34135
mark,-1,3405251597,35150
mark,-1,3408028367,36057
mark,-1,3410615191,34536
mark,-1,3413462975,35887
mark,-1,3416176951,17004
mark,-1,3418950524,34639
mark,-1,3421753514,36370
mark,-1,3424382366,33677
mark,-1,3427248691,34546
mark,-1,3430031773,36085
mark,-1,3432629986,34299
mark,-1,3435447998,34948
mark,-1,3438169836,16428
mark,-1,3440967737,34936
mark,-1,3443744171,35917
mark,-1,3446313069,34372
mark,-1,3449183183,34585
mark,-1,3451978048,39791
mark,-1,3454577025,34408
mark,-1,3457397376,36097
mark,-1,3460119062,16573
mark,-1,3462916709,34702
mark,-1,3465720793,36141
mark,-1,3468316385,35171
mark,-1,3471159815,34971
mark,-1,3473947824,36657
mark,-1,3476545325,34401
mark,-1,3479353742,35560
mark,-1,3482064417,16842
mark,-1,3484872051,35147
mark,-1,3487649881,36167
mark,-1,3490256287,34862
mark,-1,3493112874,35230
mark,-1,3495902240,36558
mark,-1,3498510180,35151
mark,-1,3501343648,35722
mark,-1,3504042269,21742
mark,-1,3506875692,35118
mark,-1,3509657073,36610
mark,-1,3512280685,34325
mark,-1,3515107310,35648
mark,-1,3517887554,36358
mark,-1,3520499523,34219
mark,-1,3523319499,35615
mark,-1,3526005619,19439
mark,-1,3528819678,34269
mark,-1,3531616170,35727
mark,-1,3534244136,34268
mark,-1,3537076344,35414
mark,-1,3539854052,35449
mark,-1,3542515034,34369
mark,-1,3545339278,35525
mark,-1,3548031282,21750
mark,-1,3550862178,35089
mark,-1,3553700531,36438
mark,-1,3556303505,34198
mark,-1,3559128182,34842
mark,-1,3561902702,11277
mark,-1,3564713849,34721
mark,-1,3567516707,36449
mark,-1,3570101089,34097
mark,-1,3572947869,35763
mark,-1,3575734074,36304
mark,-1,3578433043,34174
mark,-1,3581253082,35279
mark,-1,3583951143,16435
mark,-1,3586745062,35107
mark,-1,3589550444,36333
mark,-1,3592166202,34731
mark,-1,3595023761,34541
mark,-1,3597818403,36140
mark,-1,3600418490,33895
mark,-1,3603232203,35299
mark,-1,3605938609,19773
mark,-1,3608778401,35043
mark,-1,3611585964,35794
mark,-1,3614202338,34434
mark,-1,3617039424,35275
mark,-1,3619800881,8487
mark,-1,3622620670,34740
mark,-1,3625426620,35584
mark,-1,3628015886,34111
mark,-1,3630861660,35185
mark,-1,3633659797,35984
mark,-1,3636278395,34219
mark,-1,3639096324,35942
mark,-1,3641788862,22069
mark,-1,3644625902,35228
mark,-1,3647461458,36430
mark,-1,3650065270,34053
mark,-1,3652924789,34790
mark,-1,3655706732,35565
mark,-1,3658317523,34449
mark,-1,3661143200,35947
mark,-1,3663824650,19430
mark,-1,3666634253,34760
mark,-1,3669434576,36145
mark,-1,3672053061,34077
mark,-1,3674885321,35297
mark,-1,3677664551,35157
mark,-1,3680324727,34265
mark,-1,3683144061,35834
mark,-1,3685843860,22040
mark,-1,3688682178,34819
mark,-1,3691459674,36803
mark,-1,3694076211,33995
mark,-1,3696878675,35265
mark,-1,3699649992,36293
mark,-1,3702264369,33927
mark,-1,3705098576,35803
mark,-1,3707812861,16687
mark,-1,3710614306,35121
mark,-1,3713419126,36339
mark,-1,3716013674,34411
mark,-1,3718853556,34839
mark,-1,3721644486,36530
mark,-1,3724250314,34104
mark,-1,3727061424,35548
mark,-1,3729775606,16981
mark,-1,3732590744,34555
mark,-1,3735368624,36495
mark,-1,3737976461,34456
mark,-1,3740839027,35043
mark,-1,3743626782,36975
mark,-1,3746242022,34307
mark,-1,3749068702,35840
mark,-1,3751747039,19166
mark,-1,3754560386,34694
mark,-1,3757364021,36243
mark,-1,3759982562,36627
mark,-1,3762810890,35967
mark,-1,3765589962,35403
mark,-1,3768252985,34565
mark,-1,3771072465,35702
mark,-1,3773767781,21931
mark,-1,3776603067,35164
mark,-1,3779437346,36003
mark,-1,3782040618,34082
mark,-1,3784867879,35224
mark,-1,3787637600,11115
mark,-1,3790448270,34797
mark,-1,3793253330,36548
mark,-1,3795829544,33939
mark,-1,3798671873,35309
mark,-1,3801459631,36682
mark,-1,3804169238,34427
mark,-1,3806983249,35720
mark,-1,3809687919,16948
mark,-1,3812497238,34670
mark,-1,3815275546,35845
mark,-1,3817882155,34265
mark,-1,3820748204,34745
mark,-1,3823537753,36201
mark,-1,3826143110,34228
mark,-1,3828966307,35584
mark,-1,3831671687,18966
mark,-1,3834501583,34212
mark,-1,3837287273,36354
mark,-1,3839909704,33985
mark,-1,3842738120,35325
mark,-1,3845517084,36239
mark,-1,3848135002,33823
mark,-1,3850936314,35800
mark,-1,3853645171,19209
mark,-1,3856487678,69447
mark,-1,3859175598,36166
mark,-1,3861804906,31302
mark,-1,3864633840,35323
mark,-1,3867422531,36406
mark,-1,3870017466,34256
mark,-1,3872845349,35753
mark,-1,3875621777,35724
mark,-1,3878218870,34307
mark,-1,3881041034,35447
mark,-1,3883746053,19098
mark,-1,3886616256,35274
mark,-1,3889420721,36107
mark,-1,3892023881,33543
mark,-1,3894870117,35866
mark,-1,3897640418,8451
mark,-1,3900421234,34143
mark,-1,3903213121,36135
mark,-1,3905812878,33892
mark,-1,3908685491,35495
mark,-1,3911457152,36405
mark,-1,3914043387,33994
mark,-1,3916880045,36413
mark,-1,3919656585,17219
mark,-1,3922436285,34479
mark,-1,3925272292,36277
mark,-1,3927874268,33753
mark,-1,3930726312,35053
mark,-1,3933525705,36935
mark,-1,3936136434,33909
mark,-1,3938959345,35098
mark,-1,3941678076,16815
mark,-1,3944481140,34498
mark,-1,3947279215,35894
mark,-1,3949888752,34374
mark,-1,3952739992,35794
mark,-1,3955524556,35591
mark,-1,3958140815,34498
mark,-1,3960953061,35549
mark,-1,3963658132,18968
mark,-1,3966498344,67930
mark,-1,3969183987,36663
mark,-1,3971807760,29296
mark,-1,3974636361,35085
mark,-1,3977432815,36805
mark,-1,3980050917,34346
mark,-1,3982877201,35033
mark,-1,3985651278,11684
mark,-1,3988463731,34703
mark,-1,3991250149,35468
mark,-1,3993865776,34270
mark,-1,3996711719,35280
mark,-1,3999488991,35584
mark,-1,4002108227,33669
mark,-1,4004934360,36002
mark,-1,4007619133,19050
mark,-1,4010491411,35569
mark,-1,4013303204,36357
mark,-1,4015906656,34159
mark,-1,4018760742,35635
mark,-1,4021537139,8197
mark,-1,4024315248,33867
mark,-1,4027132914,36243
mark,-1,4029746965,33755
mark,-1,4032616890,34901
mark,-1,4035392665,36067
mark,-1,4037990184,34333
mark,-1,4040811616,34679
mark,-1,4043526155,16744
mark,-1,4046326758,35321
mark,-1,4049104555,36367
mark,-1,4051702637,34470
mark,-1,4054560484,34982
mark,-1,4057356195,36771
mark,-1,4059974157,37003
mark,-1,4062798027,35824
mark,-1,4065506099,17043
mark,-1,4068314784,34952
mark,-1,4071118098,36788
mark,-1,4073734953,34093
mark,-1,4076583491,35265
mark,-1,4079349580,35482
mark,-1,4081978393,34069
mark,-1,4084781149,36217
mark,-1,4087484148,19103
mark,-1,4090319694,71144
mark,-1,4093012630,35835
mark,-1,4095637945,31315
mark,-1,4098467201,34637
mark,-1,4101258953,36157
mark,-1,4103861243,34396
mark,-1,4106697448,34774
mark,-1,4109472282,8418
mark,-1,4112280110,34690
mark,-1,4115071663,35831
mark,-1,4117671736,33908
mark,-1,4120539038,35687
mark,-1,4123316281,36043
mark,-1,4125910139,34521
mark,-1,4128759941,35197
mark,-1,4131474442,16878
mark,-1,4134250797,34871
mark,-1,4137044061,36081
mark,-1,4139665179,33610
mark,-1,4142537135,34992
mark,-1,4145319850,36408
mark,-1,4147925506,34372
mark,-1,4150746696,35152
mark,-1,4153467683,16503
mark,-1,4156267683,34386
mark,-1,4159093106,35550
mark,-1,4161701118,34238
mark,-1,4164562649,34601
mark,-1,4167352085,36445
mark,-1,4169970241,34404
mark,-1,4172794846,35944
mark,-1,4175476961,19195
mark,-1,4178285806,34238
mark,-1,4181085754,36011
mark,-1,4183700633,34549
mark,-1,4186530228,36173
mark,-1,4189310409,35724
mark,-1,4191969879,36642
mark,-1,4194792693,36078
mark,-1,4197485432,22101
mark,-1,4200351550,34457
mark,-1,4203152539,35554
mark,-1,4205768291,33814
mark,-1,4208650160,34504
mark,-1,4211416732,8239
mark,-1,4214193538,34018
mark,-1,4216989791,36044
mark,-1,4219588908,33729
mark,-1,4222461111,35404
mark,-1,4225237481,35766
mark,-1,4227833564,33877
mark,-1,4230656542,35587
mark,-1,4233372880,16947
mark,-1,4236182889,34243
mark,-1,4238963723,35830
mark,-1,4241569626,34497
mark,-1,4244439651,35079
mark,-1,4247223830,35796
mark,-1,4249853711,34212
mark,-1,4252670666,35531
mark,-1,4255359143,21607
mark,-1,4258190560,35253
mark,-1,4260996745,36285
mark,-1,4263603664,34330
mark,-1,4266454284,35288
mark,-1,4269236039,8247
mark,-1,4272022764,35068
mark,-1,4274851345,35783
mark,-1,4277464481,34495
mark,-1,4280318921,34405
mark,-1,4283116413,36529
mark,-1,4285719257,34055
mark,-1,4288545316,34966
mark,-1,4291261564,16468
mark,-1,4294063876,34802
mark,-1,4296866688,35687
mark,-1,4299472773,33776
mark,-1,4302322521,35589
mark,-1,4305108370,35645
mark,-1,4307719872,33682
mark,-1,4310551716,36063
mark,-1,4313235225,19435
mark,-1,4316044611,34512
mark,-1,4318845467,35737
mark,-1,4321466065,34042
mark,-1,4324296785,35556
mark,-1,4327070726,34766
mark,-1,4329734325,34433
mark,-1,4332558618,35841
mark,-1,4335244789,21712
mark,-1,4338082667,34986
mark,-1,4340869246,36824
mark,-1,4343492052,34352
mark,-1,4346297459,35097
mark,-1,4349074661,36919
mark,-1,4351683239,34133
mark,-1,4354517361,35706
mark,-1,4357231289,16933
mark,-1,4360027999,34749
mark,-1,4362832724,35923
mark,-1,4365428805,34821
mark,-1,4368270423,34754
mark,-1,4371059242,36009
mark,-1,4373661377,34570
mark,-1,4376485359,35504
mark,-1,4379196086,16827
mark,-1,4381981620,34800
mark,-1,4384788051,36844
mark,-1,4387393183,34206
mark,-1,4390261382,35080
mark,-1,4393055953,35757
mark,-1,4395666689,33935
mark,-1,4398495122,35907
mark,-1,4401179856,19061
mark,-1,4403991620,34254
mark,-1,4406788661,35627
mark,-1,4409411389,34010
mark,-1,4412243998,36075
mark,-1,4415020340,35658
mark,-1,4417685136,34155
mark,-1,4420508091,35377
mark,-1,4423198159,21796
mark,-1,4426035978,34747
mark,-1,4428819826,36701
mark,-1,4431437413,34137
mark,-1,4434283783,34799
mark,-1,4437068053,35430
mark,-1,4439680825,34945
mark,-1,4442519194,35796
mark,-1,4445213847,21901
mark,-1,4448057581,35209
mark,-1,4450866029,35684
mark,-1,4453474552,34033
mark,-1,4456313037,35140
mark,-1,4459123314,8233
mark,-1,4461946610,34290
mark,-1,4464754343,36679
mark,-1,4467353773,34225
mark,-1,4470203004,35168
mark,-1,4472983494,35971
mark,-1,4475590798,34146
mark,-1,4478417935,36262
mark,-1,4481108861,19528
mark,-1,4483920543,34956
mark,-1,4486719823,36681
mark,-1,4489337174,34233
mark,-1,4492165486,35035
mark,-1,4494946557,35634
mark,-1,4497610340,34449
mark,-1,4500432085,35092
mark,-1,4503119889,22074
mark,-1,4505955021,34709
mark,-1,4508764210,36169
mark,-1,4511380702,33837
mark,-1,4514262421,35290
mark,-1,4517030711,8386
mark,-1,4519802971,34044
mark,-1,4522600138,36104
mark,-1,4525198252,34174
mark,-1,4528071656,34706
mark,-1,4530845136,35507
mark,-1,4533444456,33671
mark,-1,4536264989,35083
mark,-1,4538979655,16622
mark,-1,4541785601,34952
mark,-1,4544566371,35880
mark,-1,4547163523,34169
mark,-1,4550097987,35334
mark,-1,4552871771,37899
mark,-1,4555456743,34243
mark,-1,4558262086,35239
mark,-1,4561010231,13242
mark,-1,4563784909,34853
mark,-1,4566556436,36236
mark,-1,4569165761,34227
mark,-1,4572037821,35047
mark,-1,4574813286,36216
mark,-1,4577418172,34211
mark,-1,4580238991,35131
mark,-1,4582958595,16770
mark,-1,4585759531,35512
mark,-1,4588543814,36171
mark,-1,4591142005,34428
mark,-1,4594002897,34662
mark,-1,4596795552,36465
mark,-1,4599404434,33776
mark,-1,4602213422,35588
mark,-1,4604918808,19439
mark,-1,4607737749,34920
mark,-1,4610531325,36128
mark,-1,4613134399,34165
mark,-1,4615977382,38064
mark,-1,4618760235,35725
mark,-1,4621376525,33795
mark,-1,4624203538,35664
mark,-1,4626884188,18964
mark,-1,4629694951,34256
mark,-1,4632494020,35847
mark,-1,4635112167,34467
mark,-1,4637942788,35975
mark,-1,4640721536,35211
mark,-1,4643379808,34377
mark,-1,4646203526,35700
mark,-1,4648891907,21900
mark,-1,4651728924,34857
mark,-1,4654509467,36793
mark,-1,4657126376,33959
mark,-1,4659930585,35497
mark,-1,4662705438,36402
mark,-1,4665316461,34603
mark,-1,4668150857,35761
mark,-1,4670862808,16588
mark,-1,4673662031,35134
mark,-1,4676466382,35502
mark,-1,4679058360,34577
mark,-1,4681903374,34991
mark,-1,4684694126,35509
mark,-1,4687293605,34304
mark,-1,4690124034,35592
mark,-1,4692840025,16950
mark,-1,4695633495,34814
mark,-1,4698417047,36516
mark,-1,4701021812,34862
mark,-1,4703895809,35152
mark,-1,4706674068,36786
mark,-1,4709273805,34054
mark,-1,4712093668,35171
mark,-1,4714807107,16792
mark,-1,4717606838,34991
mark,-1,4720390373,36311
mark,-1,4722991674,33875
mark,-1,4725867438,35019
mark,-1,4728664626,36335
mark,-1,4731279392,34004
mark,-1,4734087191,35420
mark,-1,4736795120,18954
mark,-1,4739627803,34533
mark,-1,4742407865,36316
mark,-1,4745014494,33905
mark,-1,4747861588,34591
mark,-1,4750643047,35807
mark,-1,4753258758,34316
mark,-1,4756084166,35123
mark,-1,4758770600,21390
mark,-1,4761611092,35387
mark,-1,4764394846,35872
mark,-1,4766972963,33925
mark,-1,4769829042,34910
mark,-1,4772627353,35422
mark,-1,4775235538,34253
mark,-1,4778065750,35663
mark,-1,4780757853,21690
mark,-1,4783601701,35176
mark,-1,4786414347,36307
mark,-1,4789008737,34462
mark,-1,4791846812,36124
mark,-1,4794629706,35450
mark,-1,4797252026,34492
mark,-1,4800078862,35837
mark,-1,4802761904,19002
mark,-1,4805637803,34997
mark,-1,4808449115,36239
mark,-1,4811056015,34108
mark,-1,4813897554,34794
mark,-1,4816667852,11368
mark,-1,4819473865,34459
mark,-1,4822273038,35805
mark,-1,4824855189,34046
mark,-1,4827696090,34994
mark,-1,4830481796,37040
mark,-1,4833084272,34208
mark,-1,4835896478,35022
mark,-1,4838608473,16831
mark,-1,4841412241,34109
mark,-1,4844193898,35735
mark,-1,4846785618,33946
mark,-1,4849668664,35593
mark,-1,4852463937,35692
mark,-1,4855084292,34334
mark,-1,4857908484,35893
mark,-1,4860594281,19112
mark,-1,4863426256,34424
mark,-1,4866208386,36146
mark,-1,4868833237,33706
mark,-1,4871670231,35000
mark,-1,4874448077,35832
mark,-1,4877065557,34281
mark,-1,4879871833,35687
mark,-1,4882582864,19158
mark,-1,4885419782,34015
mark,-1,4888200773,36162
mark,-1,4890820729,33948
mark,-1,4893653434,35568
mark,-1,4896443456,35643
mark,-1,4899056196,33972
mark,-1,4901889670,35660
mark,-1,4904587142,21278
mark,-1,4907425534,34402
mark,-1,4910202283,36045
mark,-1,4912813416,34214
mark,-1,4915659107,35237
mark,-1,4918439992,35410
mark,-1,4921051192,33946
mark,-1,4923875601,35259
mark,-1,4926567598,21946
mark,-1,4929403858,35145
mark,-1,4932181550,37111
mark,-1,4934795164,34542
mark,-1,4937601022,35396
mark,-1,4940375849,36410
mark,-1,4942982065,34411
mark,-1,4945816342,35932
mark,-1,4948530346,16690
mark,-1,4951331926,34956
mark,-1,4954147300,36023
mark,-1,4956743317,34685
mark,-1,4959584287,35078
mark,-1,4962378657,36041
mark,-1,4964985055,34370
mark,-1,4967797799,35496
mark,-1,4970514441,16552
mark,-1,4973321802,34184
mark,-1,4976104707,36224
mark,-1,4978707476,34568
mark,-1,4981571106,35107
mark,-1,4984365021,36533
mark,-1,4986976903,33974
mark,-1,4989746017,35361
mark,-1,4992483532,16825
mark,-1,4995282570,34840
mark,-1,4998097489,36379
mark,-1,5000689473,34151
mark,-1,5003524723,34577
mark,-1,5006298848,35974
mark,-1,5008904145,34182
mark,-1,5011737640,34582
mark,-1,5014442854,19160
mark,-1,5017277586,34969
mark,-1,5020078559,36871
mark,-1,5022690147,34277
mark,-1,5025526110,34890
mark,-1,5028294098,11238
mark,-1,5031096879,34444
mark,-1,5033889559,35472
mark,-1,5036483040,34282
mark,-1,5039325872,34577
mark,-1,5042116145,36366
mark,-1,5044734894,34267
mark,-1,5047659736,35507
mark,-1,5050376284,19373
mark,-1,5053220446,67108
mark,-1,5055905452,35316
mark,-1,5058532782,31509
mark,-1,5061361868,34802
mark,-1,5064158008,36321
mark,-1,5066760145,34269
mark,-1,5069592764,34962
mark,-1,5072364035,8440
mark,-1,5075166762,34540
mark,-1,5077962976,36394
mark,-1,5080563872,33960
mark,-1,5083423712,35036
mark,-1,5086196415,36567
mark,-1,5088787143,34006
mark,-1,5091632495,35329
mark,-1,5094345075,16963
mark,-1,5097121947,34535
mark,-1,5099915479,35628
mark,-1,5102545906,34292
mark,-1,5105415240,35194
mark,-1,5108194624,36045
mark,-1,5110793880,34651
mark,-1,5113616044,35603
mark,-1,5116335505,16636
mark,-1,5119136362,34718
mark,-1,5121916588,35932
mark,-1,5124489618,33856
mark,-1,5127356584,34353
mark,-1,5130163358,36442
mark,-1,5132762609,34401
mark,-1,5135580818,35394
mark,-1,5138301941,16864
mark,-1,5141108923,35390
mark,-1,5143911786,36304
mark,-1,5146502828,34841
mark,-1,5149343635,34818
mark,-1,5152138748,35820
mark,-1,5154737662,34005
mark,-1,5157552030,35517
mark,-1,5160267636,16683
mark,-1,5163071178,34763
mark,-1,5165853054,36103
mark,-1,5168459002,34324
mark,-1,5171323082,34657
mark,-1,5174115079,36325
mark,-1,5176717891,34321
mark,-1,5179535313,34682
mark,-1,5182240618,19149
mark,-1,5185113689,35254
mark,-1,5187910119,36444
mark,-1,5190512644,33842
mark,-1,5193355113,35332
mark,-1,5196126876,8546
mark,-1,5198952917,34255
mark,-1,5201754147,35691
mark,-1,5204356307,33885
mark,-1,5207203033,35151
mark,-1,5209980023,35488
mark,-1,5212593875,33667
mark,-1,5215416223,35368
mark,-1,5218099636,19435
mark,-1,5220911044,34497
mark,-1,5223707578,35784
mark,-1,5226324265,34002
mark,-1,5229158402,35121
mark,-1,5231929717,35364
mark,-1,5234545919,34003
mark,-1,5237370331,35800
mark,-1,5240054444,19093
mark,-1,5242924530,34954
mark,-1,5245732241,36171
mark,-1,5248346737,34115
mark,-1,5251196965,35099
mark,-1,5253973103,8659
mark,-1,5256802402,34264
mark,-1,5259603313,36940
mark,-1,5262229694,34545
mark,-1,5265062162,35602
mark,-1,5267845746,35497
mark,-1,5270474796,34547
mark,-1,5273306729,36396
mark,-1,5275994629,19470
mark,-1,5278804343,34726
mark,-1,5281606428,36603
mark,-1,5284232992,34055
mark,-1,5287057937,35967
mark,-1,5289836575,35622
mark,-1,5292500192,34505
mark,-1,5295320224,35727
mark,-1,5298012900,21968
mark,-1,5300845237,34836
mark,-1,5303678336,36150
mark,-1,5306281650,34237
mark,-1,5309105156,35249
mark,-1,5311880580,11364
mark,-1,5314693589,34713
mark,-1,5317503701,37044
mark,-1,5320084995,33974
mark,-1,5322925752,35414
mark,-1,5325718441,36550
mark,-1,5328322044,33579
mark,-1,5331131794,35943
mark,-1,5333846094,16831
mark,-1,5336646288,34563
mark,-1,5339442924,35793
mark,-1,5342097022,34540
mark,-1,5344956689,35137
mark,-1,5347728384,35324
mark,-1,5350338755,34375
mark,-1,5353172477,35766
mark,-1,5355862952,21876
mark,-1,5358707679,34361
mark,-1,5361487440,36454
mark,-1,5364085236,33835
mark,-1,5366926176,34731
mark,-1,5369705637,35391
mark,-1,5372325234,34338
mark,-1,5375145532,36309
mark,-1,5377857134,17113
mark,-1,5380667050,34482
mark,-1,5383469401,35856
mark,-1,5386080095,34264
mark,-1,5388926722,34854
mark,-1,5391697927,34794
mark,-1,5394325057,34251
mark,-1,5397156818,35149
mark,-1,5399843598,19055
mark,-1,5402714732,34776
mark,-1,5405518128,36306
mark,-1,5408126827,33896
mark,-1,5410972452,35277
mark,-1,5413744742,8912
mark,-1,5416569152,34615
mark,-1,5419365610,36789
mark,-1,5421983847,34173
mark,-1,5424817867,36033
mark,-1,5427606221,35397
mark,-1,5430235783,34361
mark,-1,5433040138,36363
mark,-1,5435743603,19213
mark,-1,5438580623,69040
mark,-1,5441270261,35705
mark,-1,5443892502,31144
mark,-1,5446724688,35029
mark,-1,5449517244,36675
mark,-1,5452123652,34301
mark,-1,5454952208,34672
mark,-1,5457720993,8581
mark,-1,5460498960,33847
mark,-1,5463293564,36549
mark,-1,5465892235,34118
mark,-1,5468756205,35338
mark,-1,5471529614,36686
mark,-1,5474116043,34027
mark,-1,5476949405,36158
mark,-1,5479723638,16925
mark,-1,5482504194,34826
mark,-1,5485343419,36500
mark,-1,5487950842,33985
mark,-1,5490801838,34959
mark,-1,5493606133,37315
mark,-1,5496208846,33922
mark,-1,5499031016,35054
mark,-1,5501752212,16809
mark,-1,5504850412,35607
mark,-1,5507653783,36393
mark,-1,5510249225,34238
mark,-1,5513099698,35137
mark,-1,5515895602,36163
mark,-1,5518517792,34500
mark,-1,5521342380,35424
mark,-1,5524060221,16627
mark,-1,5526836404,34725
mark,-1,5529638470,36200
mark,-1,5532254927,33905
mark,-1,5535122780,35393
mark,-1,5537913479,35546
mark,-1,5540527069,34190
mark,-1,5543357269,35520
mark,-1,5546042969,19210
mark,-1,5548854082,34215
mark,-1,5551650138,36147
mark,-1,5554269549,33803
mark,-1,5557103738,35669
mark,-1,5559881057,35376
