event_type,gc_thread,start_ns,time_ns
mark,-1,408940756,36085
mark,-1,411611531,34091
mark,-1,414437982,34785
mark,-1,417225657,11342
mark,-1,420045096,34862
mark,-1,422861228,36332
mark,-1,425448490,34568
mark,-1,428313187,34466
mark,-1,431098529,35886
mark,-1,433705878,34257
mark,-1,436521897,35284
mark,-1,439217927,16745
mark,-1,442047460,34504
mark,-1,444838502,35623
mark,-1,447439237,34253
mark,-1,450305360,35020
mark,-1,453099816,36562
mark,-1,455697621,34101
mark,-1,458564292,35613
mark,-1,461299533,16904
mark,-1,464100187,34747
mark,-1,466888841,36087
mark,-1,469491820,34613
mark,-1,472354515,35418
mark,-1,475128236,37297
mark,-1,477749400,34150
mark,-1,480572558,35423
mark,-1,483301257,16803
mark,-1,486150757,35268
mark,-1,488993108,36076
mark,-1,491595285,34431
mark,-1,494460762,35595
mark,-1,497265557,35725
mark,-1,499863748,31263
mark,-1,502687239,35575
mark,-1,505411512,16916
mark,-1,508212327,34328
mark,-1,511001030,36111
mark,-1,513613922,35009
mark,-1,516472383,34845
mark,-1,519276186,35938
mark,-1,521884288,34582
mark,-1,524705566,35517
mark,-1,527415040,19016
mark,-1,530249125,34660
mark,-1,533067610,35380
mark,-1,535683468,33588
mark,-1,538521477,35074
mark,-1,541300064,8182
mark,-1,544078044,34740
mark,-1,546874210,36057
mark,-1,549470253,33952
mark,-1,552322588,34972
mark,-1,555123594,36291
mark,-1,557721734,34446
mark,-1,560536538,35424
mark,-1,563285519,13461
mark,-1,566105409,35149
mark,-1,568913236,36254
mark,-1,571510702,34327
mark,-1,574398507,35172
mark,-1,577204932,36502
mark,-1,579802060,34525
mark,-1,582626817,36002
mark,-1,585350124,16923
mark,-1,588150055,35040
mark,-1,590940062,36131
mark,-1,593552254,34394
mark,-1,596412904,34421
mark,-1,599221707,35910
mark,-1,601842291,34609
mark,-1,604666676,35264
mark,-1,607390855,19215
mark,-1,610227197,34766
mark,-1,613014879,36320
mark,-1,615595689,34215
mark,-1,618451471,35534
mark,-1,621239789,35862
mark,-1,623838370,34502
mark,-1,626653789,36258
mark,-1,629372497,16900
mark,-1,632174471,37498
mark,-1,634990159,36486
mark,-1,637606981,34350
mark,-1,640453486,35165
mark,-1,643236737,35888
mark,-1,645862594,34448
mark,-1,648696830,35757
mark,-1,651383738,19670
mark,-1,654193561,34790
mark,-1,657000429,36009
mark,-1,659660640,34536
mark,-1,662493998,35760
mark,-1,665272029,35155
mark,-1,667882734,34396
mark,-1,670708687,36278
mark,-1,673411364,21888
mark,-1,676254656,35242
mark,-1,679038219,36670
mark,-1,681644003,34387
mark,-1,684495201,34830
mark,-1,687277358,36091
mark,-1,689894408,34263
mark,-1,692735656,35944
mark,-1,695437006,21955
mark,-1,698341968,35309
mark,-1,701151998,35733
mark,-1,703761820,34224
mark,-1,706596464,36100
mark,-1,709369710,8571
mark,-1,712185833,37624
mark,-1,715014554,36901
mark,-1,717634033,34451
mark,-1,720484207,35253
mark,-1,723276914,35823
mark,-1,725889370,34283
mark,-1,728713776,35791
mark,-1,731398594,19555
mark,-1,734237667,34916
mark,-1,737064711,36072
mark,-1,739671680,33948
mark,-1,742512637,35468
mark,-1,745292559,35680
mark,-1,747915839,34222
mark,-1,750743458,35604
mark,-1,753435596,19196
mark,-1,756283883,34402
mark,-1,759070744,36751
mark,-1,761695558,34500
mark,-1,764527059,35165
mark,-1,767324136,36120
mark,-1,769939318,34401
mark,-1,772767524,35341
mark,-1,775463108,21786
mark,-1,778307060,34853
mark,-1,781090579,36484
mark,-1,783699379,33977
mark,-1,786504023,34808
mark,-1,789294422,36259
mark,-1,791894204,34038
mark,-1,794728608,35359
mark,-1,797453898,16676
mark,-1,800251917,34940
mark,-1,803038945,36259
mark,-1,805617490,34346
mark,-1,808487170,34222
mark,-1,811286600,35912
mark,-1,813917806,34974
mark,-1,816770858,35102
mark,-1,819472323,16831
mark,-1,822276616,34845
mark,-1,825068021,36127
mark,-1,827678083,34499
mark,-1,830545446,35374
mark,-1,833348694,35835
mark,-1,835976742,34082
mark,-1,838808195,35895
mark,-1,841498563,19695
mark,-1,844332354,35198
mark,-1,847148326,35854
mark,-1,849779363,34675
mark,-1,852610919,35224
mark,-1,855388542,8630
mark,-1,858168393,34730
mark,-1,860951775,36852
mark,-1,863614857,34340
mark,-1,866484067,34576
mark,-1,869301648,36402
mark,-1,871904181,34154
mark,-1,874772051,35475
mark,-1,877515376,17138
mark,-1,880345277,35097
mark,-1,883164482,36081
mark,-1,885778452,34524
mark,-1,888640106,35330
mark,-1,891433506,35590
mark,-1,894046793,34625
mark,-1,896870350,36185
mark,-1,899571745,21915
mark,-1,902413783,34854
mark,-1,905193836,36391
mark,-1,907849453,34338
mark,-1,910748705,35375
mark,-1,913532930,36262
mark,-1,916144884,34110
mark,-1,918976843,36065
mark,-1,921673872,19688
mark,-1,924513521,35045
mark,-1,927322349,35928
mark,-1,929944677,33954
mark,-1,932807705,35233
mark,-1,935609569,11804
mark,-1,938422922,34906
mark,-1,941225378,35559
mark,-1,943813412,33562
mark,-1,946665411,35409
mark,-1,949488523,35815
mark,-1,952085642,34245
mark,-1,954907441,36206
mark,-1,957628316,17111
mark,-1,960580053,34459
mark,-1,963380250,35864
mark,-1,966003156,33845
mark,-1,968854737,35562
mark,-1,971677455,35511
mark,-1,974303838,34435
mark,-1,977124477,36389
mark,-1,979847339,19180
mark,-1,982688881,35395
mark,-1,985563241,36548
mark,-1,988171106,36419
mark,-1,991015561,35616
mark,-1,993798804,11702
mark,-1,996614456,34611
mark,-1,999436287,35769
mark,-1,1002021727,34251
mark,-1,1004878940,35036
mark,-1,1007661231,36188
mark,-1,1010268247,33967
mark,-1,1013092492,36146
mark,-1,1015802076,16744
mark,-1,1018597606,34883
mark,-1,1021388100,36284
mark,-1,1023998378,34644
mark,-1,1026861591,34765
mark,-1,1029668472,36483
mark,-1,1032282371,33880
mark,-1,1035098234,35739
mark,-1,1037804466,19679
mark,-1,1040653285,35148
mark,-1,1043475347,36253
mark,-1,1046143768,34092
mark,-1,1048981384,45618
mark,-1,1051772491,8573
mark,-1,1054559553,34715
mark,-1,1057355126,36252
mark,-1,1059953667,33726
mark,-1,1062832176,35472
mark,-1,1065615660,35886
mark,-1,1068234994,34210
mark,-1,1071058299,35936
mark,-1,1073783725,16863
mark,-1,1076579141,34539
mark,-1,1079371841,35893
mark,-1,1081973385,34321
mark,-1,1084830536,35193
mark,-1,1087624274,35942
mark,-1,1090254640,33620
mark,-1,1093084172,35221
mark,-1,1095768425,19257
mark,-1,1098606537,35128
mark,-1,1101407004,35642
mark,-1,1104026831,33738
mark,-1,1106855770,35460
mark,-1,1109655676,35718
mark,-1,1112281851,34072
mark,-1,1115101440,35855
mark,-1,1117826667,19304
mark,-1,1120685892,66097
mark,-1,1123391651,35885
mark,-1,1126025902,31854
mark,-1,1128847267,35104
mark,-1,1131636554,36073
mark,-1,1134253112,34188
mark,-1,1137084644,35903
mark,-1,1139850997,8383
mark,-1,1142631113,34579
mark,-1,1145429244,36184
mark,-1,1148028940,34054
mark,-1,1150899668,35640
mark,-1,1153682431,36934
mark,-1,1156269777,34055
mark,-1,1159103374,35438
mark,-1,1161824971,16841
mark,-1,1164611574,34701
mark,-1,1167404327,35694
mark,-1,1170002705,34193
mark,-1,1172889580,34977
mark,-1,1175669227,35968
mark,-1,1178272045,33965
mark,-1,1181100849,34863
mark,-1,1183818186,16644
mark,-1,1186623648,34922
mark,-1,1189415668,36891
mark,-1,1191990870,33915
mark,-1,1194859165,34898
mark,-1,1197666082,35923
mark,-1,1200281556,34125
mark,-1,1203101496,35029
mark,-1,1205836204,16522
mark,-1,1208644007,34979
mark,-1,1211464398,36042
mark,-1,1214060644,34369
mark,-1,1216924161,35641
mark,-1,1219728999,36537
mark,-1,1222368977,34081
mark,-1,1225183292,35835
mark,-1,1227888532,16628
mark,-1,1230717744,34553
mark,-1,1233518720,36042
mark,-1,1236123430,34703
mark,-1,1238993246,35259
mark,-1,1241789271,36406
mark,-1,1244394403,33987
mark,-1,1247219672,35686
mark,-1,1249938450,19166
mark,-1,1252773283,34777
mark,-1,1255590044,35564
mark,-1,1258209483,33847
mark,-1,1261041346,35244
mark,-1,1263816841,8367
mark,-1,1266591288,35028
mark,-1,1269377794,36792
mark,-1,1271984376,33735
mark,-1,1274860473,35201
mark,-1,1277645862,36062
mark,-1,1280251533,34115
mark,-1,1283068010,35086
mark,-1,1285788069,16931
mark,-1,1288650102,34405
mark,-1,1291447462,35487
mark,-1,1294061969,34046
mark,-1,1296901100,35181
mark,-1,1299691861,35512
mark,-1,1302305778,34278
mark,-1,1305138313,35735
mark,-1,1307824918,19317
mark,-1,1310634635,34640
mark,-1,1313439532,36342
mark,-1,1316088838,33996
mark,-1,1318918203,35548
mark,-1,1321698330,35531
mark,-1,1324311019,34790
mark,-1,1327132201,35568
mark,-1,1329829665,21693
mark,-1,1332676177,34700
mark,-1,1335464279,36819
mark,-1,1338078152,34390
mark,-1,1340925143,34502
mark,-1,1343710224,35667
mark,-1,1346323803,34013
mark,-1,1349159572,35567
mark,-1,1351861012,21387
mark,-1,1354758852,35228
mark,-1,1357566585,36220
mark,-1,1360175481,36948
mark,-1,1363007124,36151
mark,-1,1365773871,8248
mark,-1,1368581141,34853
mark,-1,1371387309,36704
mark,-1,1374004215,34328
mark,-1,1376856183,35030
mark,-1,1379631649,36051
mark,-1,1382232087,34843
mark,-1,1385049535,36817
mark,-1,1387765240,16744
mark,-1,1390632749,35022
mark,-1,1393437751,36140
mark,-1,1396069746,33858
mark,-1,1398911854,35229
mark,-1,1401712150,35513
mark,-1,1404323960,34153
mark,-1,1407147382,35716
mark,-1,1409867224,22361
mark,-1,1412712969,35242
mark,-1,1415537636,35735
mark,-1,1418197868,34029
mark,-1,1421031587,35325
mark,-1,1423804914,8558
mark,-1,1426581043,35055
mark,-1,1429370716,36297
mark,-1,1431977696,34195
mark,-1,1434860662,34987
mark,-1,1437654956,36120
mark,-1,1440256942,34378
mark,-1,1443075739,35369
mark,-1,1445798287,17267
mark,-1,1448600193,35145
mark,-1,1451389245,36137
mark,-1,1453996033,34484
mark,-1,1456857384,35515
mark,-1,1459663530,35528
mark,-1,1462273768,34283
mark,-1,1465083201,35884
mark,-1,1467785785,19065
mark,-1,1470617588,35464
mark,-1,1473451874,35517
mark,-1,1476088804,33837
mark,-1,1478933749,34862
mark,-1,1481721661,35692
mark,-1,1484340030,33916
mark,-1,1487148559,35785
mark,-1,1489875511,19507
mark,-1,1492722747,74045
mark,-1,1495415522,36202
mark,-1,1498044466,29449
mark,-1,1500893489,35420
mark,-1,1503689733,36347
mark,-1,1506315567,33946
mark,-1,1509148592,35359
mark,-1,1511922879,8918
mark,-1,1514752314,35346
mark,-1,1517551357,36112
mark,-1,1520173513,36808
mark,-1,1523025424,35112
mark,-1,1525801394,36126
mark,-1,1528416900,34077
mark,-1,1531237010,35875
mark,-1,1533953993,22354
mark,-1,1536794660,34934
mark,-1,1539584906,36519
mark,-1,1542199807,33869
mark,-1,1545001700,34892
mark,-1,1547779107,36319
mark,-1,1550378934,34481
mark,-1,1553214374,35508
mark,-1,1555930740,16550
mark,-1,1558723184,34810
mark,-1,1561547650,36110
mark,-1,1564134737,34045
mark,-1,1566994813,34850
mark,-1,1569792890,36226
mark,-1,1572380731,34212
mark,-1,1575185872,34787
mark,-1,1577961585,15606
mark,-1,1580771874,34942
mark,-1,1583569968,36294
mark,-1,1586234304,34138
mark,-1,1589065283,35890
mark,-1,1591844100,35812
mark,-1,1594456930,34381
mark,-1,1597289039,35915
mark,-1,1599982328,22378
mark,-1,1602820007,35062
mark,-1,1605603261,36495
mark,-1,1608214024,34167
mark,-1,1611013192,34792
mark,-1,1613789759,36406
mark,-1,1616384512,34561
mark,-1,1619211371,35397
mark,-1,1621931603,16729
mark,-1,1624729158,35295
mark,-1,1627519348,35795
mark,-1,1630105379,34603
mark,-1,1632974418,34417
mark,-1,1635772034,35806
mark,-1,1638399910,34574
mark,-1,1641250786,35165
mark,-1,1643958670,16919
mark,-1,1646765298,34942
mark,-1,1649558650,36172
mark,-1,1652169517,34285
mark,-1,1655029193,34873
mark,-1,1657835886,35501
mark,-1,1660449855,33836
mark,-1,1663252558,35620
mark,-1,1665961660,19735
mark,-1,1668809224,35479
mark,-1,1671631826,36677
mark,-1,1674266210,33980
mark,-1,1677107667,35113
mark,-1,1679892590,8286
mark,-1,1682675186,34150
mark,-1,1685465343,36115
mark,-1,1688061610,33521
mark,-1,1690930926,35651
mark,-1,1693713589,35777
mark,-1,1696329169,33888
mark,-1,1699154651,35189
mark,-1,1701886099,16748
mark,-1,1704686229,34399
mark,-1,1707474500,35975
mark,-1,1710080707,34506
mark,-1,1712949285,35312
mark,-1,1715743600,36324
mark,-1,1718360030,34297
mark,-1,1721245696,35399
mark,-1,1723949240,16585
mark,-1,1726795618,35157
mark,-1,1729606567,35843
mark,-1,1732214079,34579
mark,-1,1735077670,35357
mark,-1,1737854854,36579
mark,-1,1740466154,34420
mark,-1,1743286999,35428
mark,-1,1746018450,16939
mark,-1,1748826328,34599
mark,-1,1751600461,36025
mark,-1,1754210070,33722
mark,-1,1757087442,34792
mark,-1,1759868526,36287
mark,-1,1762474085,34023
mark,-1,1765295019,35478
mark,-1,1768013752,16522
mark,-1,1770814104,34840
mark,-1,1773606195,36128
mark,-1,1776213184,34412
mark,-1,1779074865,35080
mark,-1,1781883087,36120
mark,-1,1784487787,34142
mark,-1,1787299720,35507
mark,-1,1790023581,17101
mark,-1,1792913088,34982
mark,-1,1795708936,35512
mark,-1,1798321677,34349
mark,-1,1801160377,35662
mark,-1,1803978827,35497
mark,-1,1806603918,33952
mark,-1,1809416357,36178
mark,-1,1812136955,19263
mark,-1,1814982017,74893
mark,-1,1817681553,36746
mark,-1,1820322956,31904
mark,-1,1823145950,34878
mark,-1,1825938128,36785
mark,-1,1828551221,34319
mark,-1,1831385561,35158
mark,-1,1834159295,8426
mark,-1,1836942264,34355
mark,-1,1839732725,35742
mark,-1,1842333212,33857
mark,-1,1845201369,35373
mark,-1,1847979694,36559
mark,-1,1850565462,34412
mark,-1,1853411763,35897
mark,-1,1856130639,16726
mark,-1,1858920875,34546
mark,-1,1861715211,35955
mark,-1,1864317963,34394
mark,-1,1867200047,34858
mark,-1,1869985750,36275
mark,-1,1872589147,34011
mark,-1,1875416014,35105
mark,-1,1878135331,16674
mark,-1,1880938802,35689
mark,-1,1883727527,36585
mark,-1,1886306174,33636
mark,-1,1889176865,34279
mark,-1,1891974055,36471
mark,-1,1894581509,33970
mark,-1,1897405102,35501
mark,-1,1900136799,16952
mark,-1,1902949103,35125
mark,-1,1905774028,35931
mark,-1,1908373765,34704
mark,-1,1911231655,35159
mark,-1,1914043271,36499
mark,-1,1916674196,33919
mark,-1,1919503023,35880
mark,-1,1922198086,19309
mark,-1,1925042049,34700
mark,-1,1927849739,35749
mark,-1,1930464609,34061
mark,-1,1933301798,35445
mark,-1,1936069678,13513
mark,-1,1938884787,34934
mark,-1,1941674696,35639
mark,-1,1944273371,34183
mark,-1,1947126937,34331
mark,-1,1949934307,35956
mark,-1,1952535419,34134
mark,-1,1955358998,36031
mark,-1,1958087744,19329
mark,-1,1960932502,68752
mark,-1,1963625392,35984
mark,-1,1966263691,31873
mark,-1,1969092923,35074
mark,-1,1971884594,36012
mark,-1,1974506666,34184
mark,-1,1977338158,35351
mark,-1,1980109874,8602
mark,-1,1982886180,34572
mark,-1,1985678116,36055
mark,-1,1988289659,33598
mark,-1,1991162594,34067
mark,-1,1993947749,36794
mark,-1,1996558901,33950
mark,-1,1999380666,35505
mark,-1,2002108077,17146
mark,-1,2004912711,34953
mark,-1,2007705639,35705
mark,-1,2010310948,34278
mark,-1,2013177698,34828
mark,-1,2015982414,35535
mark,-1,2018586290,34156
mark,-1,2021422621,35534
mark,-1,2024138668,16745
mark,-1,2026967598,34637
mark,-1,2029753600,35906
mark,-1,2032361308,34967
mark,-1,2035229624,36399
mark,-1,2038033506,35783
mark,-1,2040665559,34566
mark,-1,2043484287,36256
mark,-1,2046214921,19930
mark,-1,2049062756,35048
mark,-1,2051867226,35973
mark,-1,2054476289,34322
mark,-1,2057308065,34923
mark,-1,2060090904,11207
mark,-1,2062898149,34643
mark,-1,2065699707,36319
mark,-1,2068297261,33760
mark,-1,2071147184,35063
mark,-1,2073968785,35762
mark,-1,2076586128,34485
mark,-1,2079411753,36125
mark,-1,2082145266,19513
mark,-1,2084994248,35131
mark,-1,2087799467,36075
mark,-1,2090398679,34201
mark,-1,2093229886,36287
mark,-1,2096021606,35638
mark,-1,2098638224,33746
mark,-1,2101467224,35876
mark,-1,2104157917,19289
mark,-1,2106986743,35005
mark,-1,2109796746,35693
mark,-1,2112415764,33584
mark,-1,2115273182,35240
mark,-1,2118078692,11414
mark,-1,2120893793,34652
mark,-1,2123688764,35674
mark,-1,2126273254,33987
mark,-1,2129131221,34750
mark,-1,2131914636,35929
mark,-1,2134510190,34035
mark,-1,2137328393,35942
mark,-1,2140036051,16769
mark,-1,2142861524,34489
mark,-1,2145646293,35472
mark,-1,2148240034,33824
mark,-1,2151100303,35131
mark,-1,2153901847,35589
mark,-1,2156528153,34461
mark,-1,2159345690,35491
mark,-1,2162039960,19369
mark,-1,2164878333,34978
mark,-1,2167667902,35819
mark,-1,2170292599,33711
mark,-1,2173137476,35636
mark,-1,2175911736,35738
mark,-1,2178521823,34247
mark,-1,2181344961,35672
mark,-1,2184039486,22147
mark,-1,2186883866,34924
mark,-1,2189668050,36473
mark,-1,2192285807,34305
mark,-1,2195087730,35223
mark,-1,2197864725,37156
mark,-1,2200467246,33496
mark,-1,2203296596,35544
mark,-1,2206017945,16926
mark,-1,2208816452,34908
mark,-1,2211603049,36029
mark,-1,2214183211,34073
mark,-1,2217052315,34489
mark,-1,2219851413,36218
mark,-1,2222476529,34047
mark,-1,2225299319,34822
mark,-1,2228027683,16513
mark,-1,2230879339,35474
mark,-1,2233720557,36838
mark,-1,2236327875,34158
mark,-1,2239209586,34570
mark,-1,2242015346,35985
mark,-1,2244620226,34564
mark,-1,2247446995,36088
mark,-1,2250167655,16682
mark,-1,2252975069,34854
mark,-1,2255770588,35690
mark,-1,2258376095,34716
mark,-1,2261246353,35658
mark,-1,2264020664,36440
mark,-1,2266644221,33885
mark,-1,2269470947,34919
mark,-1,2272215067,16572
mark,-1,2275009601,35085
mark,-1,2277799341,36501
mark,-1,2280412741,34468
mark,-1,2283275904,34480
mark,-1,2286085136,35904
mark,-1,2288701297,34320
mark,-1,2291532783,35750
mark,-1,2294264343,19777
mark,-1,2297125784,35329
mark,-1,2299915174,35848
mark,-1,2302533665,33969
mark,-1,2305365869,35634
mark,-1,2308150058,35838
mark,-1,2310769140,34319
mark,-1,2313608255,35886
mark,-1,2316320727,21553
mark,-1,2319185651,35235
mark,-1,2321995981,35532
mark,-1,2324596623,34107
mark,-1,2327434762,36118
mark,-1,2330231952,36206
mark,-1,2332852152,34221
mark,-1,2335684250,35848
mark,-1,2338382568,19715
mark,-1,2341216603,34647
mark,-1,2344025398,36141
mark,-1,2346650830,34545
mark,-1,2349516485,35067
mark,-1,2352326280,11500
mark,-1,2355141554,34869
mark,-1,2357948946,36410
mark,-1,2360537564,34232
mark,-1,2363392446,34814
mark,-1,2366181294,36322
mark,-1,2368781481,33726
mark,-1,2371608076,35959
mark,-1,2374322955,17076
mark,-1,2377152384,34889
mark,-1,2379936212,35795
mark,-1,2382535394,34509
mark,-1,2385408848,35569
mark,-1,2388207487,35397
mark,-1,2390833372,34141
mark,-1,2393648651,35734
mark,-1,2396343394,19196
mark,-1,2399180457,34744
mark,-1,2401966449,35544
mark,-1,2404580622,33659
mark,-1,2407420061,35456
mark,-1,2410196111,35877
mark,-1,2412804665,33779
mark,-1,2415632334,35585
mark,-1,2418328526,22149
mark,-1,2421161675,34579
mark,-1,2423961790,36133
mark,-1,2426577927,34306
mark,-1,2429411014,34958
mark,-1,2432189593,11436
mark,-1,2435003589,34719
mark,-1,2437801959,35881
mark,-1,2440393200,33593
mark,-1,2443237654,35641
mark,-1,2446052979,35847
mark,-1,2448650346,34451
mark,-1,2451461440,35850
mark,-1,2454177441,16781
mark,-1,2457126401,34560
mark,-1,2459927133,35839
mark,-1,2462540488,33640
mark,-1,2465378534,35143
mark,-1,2468199351,37627
mark,-1,2470825129,33678
mark,-1,2473643153,35341
mark,-1,2476369673,18715
mark,-1,2479212325,34988
mark,-1,2482086316,35968
mark,-1,2484697878,34403
mark,-1,2487533415,35139
mark,-1,2490314604,11286
mark,-1,2493129121,34457
mark,-1,2495951424,35597
mark,-1,2498538133,33820
mark,-1,2501405919,34632
mark,-1,2504190065,38635
mark,-1,2506813455,34014
mark,-1,2509636088,36116
mark,-1,2512329011,21712
mark,-1,2515145582,34812
mark,-1,2517938276,36622
mark,-1,2520568225,34325
mark,-1,2523413261,35346
mark,-1,2526214883,35994
mark,-1,2528835755,34845
mark,-1,2531671021,35619
mark,-1,2534363333,19436
mark,-1,2537174340,34909
mark,-1,2539979770,36112
mark,-1,2542592184,34367
mark,-1,2545440217,36029
mark,-1,2548223344,35543
mark,-1,2550835720,34079
mark,-1,2553677217,35747
mark,-1,2556381960,21417
mark,-1,2559278719,35473
mark,-1,2562086560,35843
mark,-1,2564697199,34149
mark,-1,2567530101,35699
mark,-1,2570300193,8461
mark,-1,2573120769,34483
mark,-1,2575943509,36736
mark,-1,2578561371,34198
mark,-1,2581410713,35636
mark,-1,2584201237,37918
mark,-1,2586830832,34117
mark,-1,2589642191,35980
mark,-1,2592366128,19168
mark,-1,2595204560,68226
mark,-1,2597896128,35908
mark,-1,2600535523,31705
mark,-1,2603358505,34559
mark,-1,2606145659,36039
mark,-1,2608754020,34143
mark,-1,2611579588,34532
mark,-1,2614351807,8511
mark,-1,2617133245,34728
mark,-1,2619925630,35767
mark,-1,2622530191,33552
mark,-1,2625393295,35243
mark,-1,2628169472,38498
mark,-1,2630783832,34003
mark,-1,2633611887,35690
mark,-1,2636334450,16560
mark,-1,2639133936,34773
mark,-1,2641923978,36006
mark,-1,2644530358,34402
mark,-1,2647397992,35790
mark,-1,2650176621,37103
mark,-1,2652799170,34119
mark,-1,2655618903,35248
mark,-1,2658361203,17062
mark,-1,2661213162,34948
mark,-1,2664056412,36112
mark,-1,2666654710,34319
mark,-1,2669515735,35168
mark,-1,2672323103,35976
mark,-1,2674921298,34286
mark,-1,2677745787,35857
mark,-1,2680463729,15384
mark,-1,2683237510,35187
mark,-1,2686043570,36735
mark,-1,2688638151,34398
mark,-1,2691498013,35041
mark,-1,2694298591,36484
mark,-1,2696938490,34036
mark,-1,2699769194,35295
mark,-1,2702486543,16714
mark,-1,2705287290,34814
mark,-1,2708077100,35646
mark,-1,2710679804,34322
mark,-1,2713553738,35551
mark,-1,2716350785,35505
mark,-1,2718975792,34122
mark,-1,2721815599,36231
mark,-1,2724507620,19386
mark,-1,2727319648,34440
mark,-1,2730126858,36216
mark,-1,2732785509,33985
mark,-1,2735613037,35603
mark,-1,2738392160,35917
mark,-1,2741004429,34106
mark,-1,2743825881,35403
mark,-1,2746528166,22042
mark,-1,2749369028,34500
mark,-1,2752155982,36926
mark,-1,2754766523,33820
mark,-1,2757618070,35169
mark,-1,2760406011,35800
mark,-1,2763019764,34162
mark,-1,2765855520,36016
mark,-1,2768562337,21555
mark,-1,2771456930,35094
mark,-1,2774274090,36047
mark,-1,2776886866,34441
mark,-1,2779716759,35779
mark,-1,2782487365,8471
mark,-1,2785306223,34146
mark,-1,2788130273,36617
mark,-1,2790750417,34415
mark,-1,2793604879,35404
mark,-1,2796407528,35788
mark,-1,2799018211,34317
mark,-1,2801844585,36204
mark,-1,2804538465,19372
mark,-1,2807345636,34619
mark,-1,2810149265,35335
mark,-1,2812810243,34008
mark,-1,2815637879,34993
mark,-1,2818421760,35839
mark,-1,2821035213,34340
