event_type,gc_thread,start_ns,time_ns
mark,-1,2825661383,35894
mark,-1,2828343819,18949
mark,-1,2831502292,34073
mark,-1,2834332647,36394
mark,-1,2836974716,34536
mark,-1,2839806808,36000
mark,-1,2842583532,36007
mark,-1,2845228864,34084
mark,-1,2848043813,35816
mark,-1,2850732936,22232
mark,-1,2853574117,35376
mark,-1,2856354289,36464
mark,-1,2858974737,34450
mark,-1,2861781353,35057
mark,-1,2864560749,36532
mark,-1,2867184157,34132
mark,-1,2870098789,35959
mark,-1,2872825116,16955
mark,-1,2875616527,35483
mark,-1,2878442416,35591
mark,-1,2881050819,34493
mark,-1,2883905823,34627
mark,-1,2886712836,36220
mark,-1,2889331768,33936
mark,-1,2892157066,35430
mark,-1,2894875603,16763
mark,-1,2897706800,35201
mark,-1,2900527046,36304
mark,-1,2903104009,33785
mark,-1,2905961263,34583
mark,-1,2908773090,35781
mark,-1,2911353680,34387
mark,-1,2914190615,35673
mark,-1,2916928986,16664
mark,-1,2919733647,34528
mark,-1,2922517814,35880
mark,-1,2925169594,34204
mark,-1,2928027934,34566
mark,-1,2930825582,35632
mark,-1,2933439819,34229
mark,-1,2936263559,36242
mark,-1,2938952131,18958
mark,-1,2941799846,35055
mark,-1,2944617467,35538
mark,-1,2947225883,33676
mark,-1,2950065531,34448
mark,-1,2952846733,8545
mark,-1,2955616727,34301
mark,-1,2958402556,36034
mark,-1,2961010470,33920
mark,-1,2963901320,35123
mark,-1,2966680462,36655
mark,-1,2969321740,34897
mark,-1,2972140542,35896
mark,-1,2974861517,17092
mark,-1,2977660346,35092
mark,-1,2980482357,38813
mark,-1,2983084225,34849
mark,-1,2985941965,34841
mark,-1,2988758023,36127
mark,-1,2991361896,33818
mark,-1,2994186954,35316
mark,-1,2996898065,16707
mark,-1,2999701611,34866
mark,-1,3002486147,36170
mark,-1,3005127123,33824
mark,-1,3007985545,35256
mark,-1,3010783345,35807
mark,-1,3013415398,34278
mark,-1,3016242625,35952
mark,-1,3018931831,19361
mark,-1,3021779806,34886
mark,-1,3024595537,35956
mark,-1,3027199620,34456
mark,-1,3030056370,35770
mark,-1,3032841655,35655
mark,-1,3035445581,34134
mark,-1,3038285394,35897
mark,-1,3040990381,18893
mark,-1,3043839226,34931
mark,-1,3046661837,36478
mark,-1,3049274916,34258
mark,-1,3052111374,34969
mark,-1,3054896388,8492
mark,-1,3057673808,34928
mark,-1,3060460019,38524
mark,-1,3063077662,33887
mark,-1,3065972117,34881
mark,-1,3068748772,36769
mark,-1,3071393156,34871
mark,-1,3074217414,35524
mark,-1,3076939802,16671
mark,-1,3079741125,35187
mark,-1,3082566336,36473
mark,-1,3085167457,34738
mark,-1,3088021633,35107
mark,-1,3090837826,36739
mark,-1,3093476626,34690
mark,-1,3096308663,36312
mark,-1,3099018176,17122
mark,-1,3101819743,35342
mark,-1,3104645772,36009
mark,-1,3107305926,33861
mark,-1,3110151955,35053
mark,-1,3112930439,35454
mark,-1,3115540039,33899
mark,-1,3118345946,35793
mark,-1,3121058765,18889
mark,-1,3123909475,73123
mark,-1,3126602455,36490
mark,-1,3129260482,31295
mark,-1,3132098270,34859
mark,-1,3134893598,36346
mark,-1,3137527156,34166
mark,-1,3140354231,34471
mark,-1,3143126816,8416
mark,-1,3145907891,34809
mark,-1,3148708090,36353
mark,-1,3151336813,33832
mark,-1,3154237591,35806
mark,-1,3157043685,36422
mark,-1,3159638108,34035
mark,-1,3162487752,35787
mark,-1,3165211012,16849
mark,-1,3167984619,34579
mark,-1,3170776301,36348
mark,-1,3173369304,33785
mark,-1,3176259715,34490
mark,-1,3179035102,36344
mark,-1,3181683050,34156
mark,-1,3184504193,34791
mark,-1,3187218225,16634
mark,-1,3190018100,34948
mark,-1,3192804528,36572
mark,-1,3195407535,34535
mark,-1,3198270517,35262
mark,-1,3201088214,36848
mark,-1,3203692043,34227
mark,-1,3206508192,36389
mark,-1,3209222578,16797
mark,-1,3212062785,34570
mark,-1,3214862956,36235
mark,-1,3217436657,33905
mark,-1,3220305140,35338
mark,-1,3223111363,36167
mark,-1,3225711926,34870
mark,-1,3228545641,35507
mark,-1,3231271814,17169
mark,-1,3234076730,35772
mark,-1,3236882462,36346
mark,-1,3239490004,34153
mark,-1,3242344824,35479
mark,-1,3245132581,36033
mark,-1,3247778972,33987
mark,-1,3250618672,36056
mark,-1,3253318829,21946
mark,-1,3256153327,35623
mark,-1,3258958428,36929
mark,-1,3261574202,34590
mark,-1,3264413160,34994
mark,-1,3267193220,8438
mark,-1,3270000034,34384
mark,-1,3272804751,35703
mark,-1,3275413477,33541
mark,-1,3278317672,35874
mark,-1,3281120618,36434
mark,-1,3283708488,34489
mark,-1,3286585450,36048
mark,-1,3289311741,16867
mark,-1,3292098364,34977
mark,-1,3294897232,36405
mark,-1,3297505501,33966
mark,-1,3300387879,35560
mark,-1,3303260835,37266
mark,-1,3305857532,33912
mark,-1,3308690276,35515
mark,-1,3311408862,16545
mark,-1,3314212396,34898
mark,-1,3317021077,35808
mark,-1,3319635138,34122
mark,-1,3322488289,35621
mark,-1,3325282238,35774
mark,-1,3327895818,34780
mark,-1,3330706921,36066
mark,-1,3333421056,18928
mark,-1,3336271085,72730
mark,-1,3338963563,36242
mark,-1,3341614926,31353
mark,-1,3344453184,37987
mark,-1,3347249650,36238
mark,-1,3349849225,34299
mark,-1,3352705832,35812
mark,-1,3355486319,35719
mark,-1,3358097384,34495
mark,-1,3360932410,36550
mark,-1,3363643667,17013
mark,-1,3366459934,35229
mark,-1,3369282651,36599
mark,-1,3371887800,34338
mark,-1,3374776193,34932
mark,-1,3377569744,36460
mark,-1,3380183187,33997
mark,-1,3382964568,35648
mark,-1,3385724118,16951
mark,-1,3388529494,34941
mark,-1,3391352914,35921
mark,-1,3394024966,34297
mark,-1,3396880477,35408
mark,-1,3399658686,35341
mark,-1,3402274943,33951
mark,-1,3405085388,35908
mark,-1,3407795134,18775
mark,-1,3410637111,34468
mark,-1,3413418832,35786
mark,-1,3416032202,33736
mark,-1,3418864660,35018
mark,-1,3421654273,35363
mark,-1,3424265151,33880
mark,-1,3427068348,35971
mark,-1,3429779883,19060
mark,-1,3432634713,71689
mark,-1,3435325543,35724
mark,-1,3437989098,31401
mark,-1,3440824083,34531
mark,-1,3443616149,35905
mark,-1,3446226723,33650
mark,-1,3449069575,34566
mark,-1,3451848427,8059
mark,-1,3454618705,34048
mark,-1,3457404349,36562
mark,-1,3460013733,33549
mark,-1,3462906951,35368
mark,-1,3465685830,36111
mark,-1,3468285570,33937
mark,-1,3471114247,35925
mark,-1,3473839662,16879
mark,-1,3476642635,33917
mark,-1,3479461793,35750
mark,-1,3482072516,34224
mark,-1,3484957263,37202
mark,-1,3487832022,36438
mark,-1,3490449885,34656
mark,-1,3493273990,36054
mark,-1,3495955812,19559
mark,-1,3498808361,34641
mark,-1,3501606577,35953
mark,-1,3504206859,34204
mark,-1,3507043490,34880
mark,-1,3509822205,8587
mark,-1,3512635195,34891
mark,-1,3515408496,35963
mark,-1,3518012719,34723
mark,-1,3520875082,34789
mark,-1,3523642076,36695
mark,-1,3526248641,35115
mark,-1,3529071581,35309
mark,-1,3531784048,15540
mark,-1,3534579402,34564
mark,-1,3537373356,35807
mark,-1,3539961288,34372
mark,-1,3542856467,35003
mark,-1,3545637002,36630
mark,-1,3548284825,34624
mark,-1,3551109415,34964
mark,-1,3553830081,16755
mark,-1,3556660426,34732
mark,-1,3559477768,35908
mark,-1,3562063258,34373
mark,-1,3564928329,34641
mark,-1,3567728467,36132
mark,-1,3570315968,34567
mark,-1,3573160923,35278
mark,-1,3575892199,16677
mark,-1,3578727904,36052
mark,-1,3581547440,36255
mark,-1,3584121401,34246
mark,-1,3586981091,34560
mark,-1,3589783824,36299
mark,-1,3592364237,34451
mark,-1,3595192991,35629
mark,-1,3597929012,17075
mark,-1,3600706340,33931
mark,-1,3603482636,36279
mark,-1,3606092801,33963
mark,-1,3608987501,35137
mark,-1,3611763390,36495
mark,-1,3614406098,35054
mark,-1,3617228808,35024
mark,-1,3619944703,16677
mark,-1,3622745049,35391
mark,-1,3625566081,35973
mark,-1,3628164493,34682
mark,-1,3631021284,34695
mark,-1,3633835197,36428
mark,-1,3636468284,36671
mark,-1,3639301246,35616
mark,-1,3642021438,16863
mark,-1,3644828176,34989
mark,-1,3647653500,35895
mark,-1,3650315719,33740
mark,-1,3653167530,35199
mark,-1,3655943625,35186
mark,-1,3658559299,34459
mark,-1,3661365551,35823
mark,-1,3664076111,18943
mark,-1,3666932725,72431
mark,-1,3669625232,35931
mark,-1,3672277163,31295
mark,-1,3675120659,35026
mark,-1,3677914804,36300
mark,-1,3680544153,33883
mark,-1,3683380969,34701
mark,-1,3686147448,8328
mark,-1,3688921652,34549
mark,-1,3691702834,36656
mark,-1,3694326347,33752
mark,-1,3697220197,35129
mark,-1,3699997068,36262
mark,-1,3702603914,34340
mark,-1,3705429086,35889
mark,-1,3708149186,16620
mark,-1,3710952742,34639
mark,-1,3713768566,35985
mark,-1,3716363400,33908
mark,-1,3719231997,35868
mark,-1,3722016016,36182
mark,-1,3724627873,34199
mark,-1,3727461772,35591
mark,-1,3730155376,19192
mark,-1,3733001517,34379
mark,-1,3735815885,36351
mark,-1,3738428476,34002
mark,-1,3741269315,34866
mark,-1,3744043819,8274
mark,-1,3746819348,34292
mark,-1,3749617891,36181
mark,-1,3752227513,33632
mark,-1,3755128136,36245
mark,-1,3757930187,36375
mark,-1,3760525913,33923
mark,-1,3763371304,35940
mark,-1,3766094769,16923
mark,-1,3768907713,34446
mark,-1,3771702898,35865
mark,-1,3774304455,34415
mark,-1,3777198176,35112
mark,-1,3779971751,35936
mark,-1,3782610898,34129
mark,-1,3785428435,34738
mark,-1,3788145348,16484
mark,-1,3790944273,34626
mark,-1,3793724009,35877
mark,-1,3796322810,34281
mark,-1,3799188597,35158
mark,-1,3802005555,36711
mark,-1,3804611423,34142
mark,-1,3807423410,36073
mark,-1,3810136839,16667
mark,-1,3812940664,34580
mark,-1,3815764728,36614
mark,-1,3818381622,34386
mark,-1,3821247264,35081
mark,-1,3824059745,36413
mark,-1,3826678220,34047
mark,-1,3829482220,35454
mark,-1,3832205942,16538
mark,-1,3835005926,34464
mark,-1,3837798761,35828
mark,-1,3840410330,34392
mark,-1,3843276717,35298
mark,-1,3846069391,36497
mark,-1,3848679127,34091
mark,-1,3851515279,35970
mark,-1,3854220486,18796
mark,-1,3857071452,34725
mark,-1,3859886599,36250
mark,-1,3862498631,34184
mark,-1,3865346026,34742
mark,-1,3868124187,8267
mark,-1,3870899765,34826
mark,-1,3873686032,35779
mark,-1,3876292986,33717
mark,-1,3879192561,34530
mark,-1,3881968053,35976
mark,-1,3884613629,33881
mark,-1,3887430631,34522
mark,-1,3890146416,16678
mark,-1,3892946029,34485
mark,-1,3895769390,36063
mark,-1,3898429316,34259
mark,-1,3901279632,35318
mark,-1,3904057445,35837
mark,-1,3906668311,33799
mark,-1,3909496206,35410
mark,-1,3912181792,18653
mark,-1,3915040426,34681
mark,-1,3917865689,36042
mark,-1,3920505178,33916
mark,-1,3923344430,35071
mark,-1,3926121983,35530
mark,-1,3929174442,34079
mark,-1,3931995885,35597
mark,-1,3934694172,21737
mark,-1,3937533400,34704
mark,-1,3940336729,35599
mark,-1,3942947551,33689
mark,-1,3945788431,35146
mark,-1,3948599593,11019
mark,-1,3951432938,34156
mark,-1,3954241310,35659
mark,-1,3956823631,33816
mark,-1,3959672756,34816
mark,-1,3962466684,36820
mark,-1,3965075270,33960
mark,-1,3967891363,35130
mark,-1,3970613459,17018
mark,-1,3973420849,34960
mark,-1,3976224546,36323
mark,-1,3978830541,33844
mark,-1,3981695087,34498
mark,-1,3984477616,38241
mark,-1,3987098402,34361
mark,-1,3989904697,35438
mark,-1,3992617493,18826
mark,-1,3995486861,75396
mark,-1,3998184239,35829
mark,-1,4000834925,31291
mark,-1,4003669869,35121
mark,-1,4006466856,36766
mark,-1,4009099037,34172
mark,-1,4011924469,34829
mark,-1,4014692924,8576
mark,-1,4017526633,34122
mark,-1,4020325985,35347
mark,-1,4022935333,33792
mark,-1,4025873450,34915
mark,-1,4028704125,35701
mark,-1,4031308273,33595
mark,-1,4034132972,35596
mark,-1,4036852093,16619
mark,-1,4039643715,34309
mark,-1,4042427025,36088
mark,-1,4045034342,34062
mark,-1,4047897906,35157
mark,-1,4050691889,36632
mark,-1,4053314399,33954
mark,-1,4056136517,35648
mark,-1,4058825875,19383
mark,-1,4061696895,34805
mark,-1,4064518615,36380
mark,-1,4067134698,34097
mark,-1,4070018413,34792
mark,-1,4072803688,13327
mark,-1,4075612585,34308
mark,-1,4078410495,36153
mark,-1,4080989642,33875
mark,-1,4083831385,34830
mark,-1,4086631996,36428
mark,-1,4089236630,34213
mark,-1,4092054373,35237
mark,-1,4094768090,16750
mark,-1,4097571640,34583
mark,-1,4100352078,35826
mark,-1,4102995374,33978
mark,-1,4105864704,35004
mark,-1,4108664328,35641
mark,-1,4111289521,34325
mark,-1,4114131068,35786
mark,-1,4116826579,18885
mark,-1,4119661822,34371
mark,-1,4122464176,35810
mark,-1,4125083558,34471
mark,-1,4127971589,35475
mark,-1,4130741111,8911
mark,-1,4133554609,35026
mark,-1,4136340564,35821
mark,-1,4138950821,34253
mark,-1,4141802045,35012
mark,-1,4144614748,36086
mark,-1,4147216388,33529
mark,-1,4150038569,35791
mark,-1,4152748518,16534
mark,-1,4155548868,34286
mark,-1,4158372312,36258
mark,-1,4160975364,34637
mark,-1,4163880462,34970
mark,-1,4166706721,35576
mark,-1,4169329736,34044
mark,-1,4172157106,34897
mark,-1,4174843458,19033
mark,-1,4177870733,34809
mark,-1,4180889696,36632
mark,-1,4183506329,34239
mark,-1,4186351670,35362
mark,-1,4189138230,8292
mark,-1,4191911875,34583
mark,-1,4194695437,35942
mark,-1,4197310298,34745
mark,-1,4200234966,34817
mark,-1,4203100980,36610
mark,-1,4205706546,33995
mark,-1,4208537518,35812
mark,-1,4211255604,16997
mark,-1,4214058692,35017
mark,-1,4216872847,35984
mark,-1,4219485641,33851
mark,-1,4222350846,36123
mark,-1,4225145886,35778
mark,-1,4227761398,34629
mark,-1,4230566688,35930
mark,-1,4233279574,19047
mark,-1,4236124267,76242
mark,-1,4238823769,36573
mark,-1,4241483893,29064
mark,-1,4244321565,35053
mark,-1,4247117786,36357
mark,-1,4249725688,33956
mark,-1,4252594043,35762
mark,-1,4255371852,35482
mark,-1,4258016116,34286
mark,-1,4260835517,35298
mark,-1,4263526644,21742
mark,-1,4266368109,34339
mark,-1,4269152323,36794
mark,-1,4271770412,34679
mark,-1,4274576047,34646
mark,-1,4277353134,36741
mark,-1,4279948448,34441
mark,-1,4282789536,35239
mark,-1,4285529871,16714
mark,-1,4288336366,34678
mark,-1,4291134670,36223
mark,-1,4293705499,34283
mark,-1,4296579414,34136
mark,-1,4299376712,35860
mark,-1,4301986187,34433
mark,-1,4305071641,34853
mark,-1,4307924580,16813
mark,-1,4310727680,35466
mark,-1,4313536613,35514
mark,-1,4316132816,34058
mark,-1,4318981680,35451
mark,-1,4321801987,36121
mark,-1,4324418773,34217
mark,-1,4327243911,36220
mark,-1,4329937806,21604
mark,-1,4332776380,34362
mark,-1,4335581022,36433
mark,-1,4338192890,34189
mark,-1,4341037509,35487
mark,-1,4343817762,8125
mark,-1,4346591329,34901
mark,-1,4349376110,36369
mark,-1,4351977887,33939
mark,-1,4354887460,35112
mark,-1,4357711660,36358
mark,-1,4360313866,34394
mark,-1,4363135377,35641
mark,-1,4365861907,17405
mark,-1,4368660906,35150
mark,-1,4371465892,36224
mark,-1,4374064295,34101
mark,-1,4376931688,34943
mark,-1,4379741740,36015
mark,-1,4382389436,34433
mark,-1,4385211676,36014
mark,-1,4387902244,21949
mark,-1,4390737573,35354
mark,-1,4393542958,36497
mark,-1,4396160145,34326
mark,-1,4399003343,35645
mark,-1,4401785995,8280
mark,-1,4404561898,34608
mark,-1,4407345610,35688
mark,-1,4409956793,34104
mark,-1,4412924181,35106
mark,-1,4415753929,36701
mark,-1,4418362046,34277
mark,-1,4421187276,35443
mark,-1,4423902746,16527
mark,-1,4426703153,35274
mark,-1,4429487333,36162
mark,-1,4432088073,34326
mark,-1,4434971750,35425
mark,-1,4437769385,35937
mark,-1,4440410164,34350
mark,-1,4443234107,35435
mark,-1,4445928007,21788
mark,-1,4448769467,34710
mark,-1,4451565832,37428
mark,-1,4454181542,34494
mark,-1,4457023181,35480
mark,-1,4459803349,8533
mark,-1,4462581967,34851
mark,-1,4465370618,36081
mark,-1,4467979350,33912
mark,-1,4470905111,35128
mark,-1,4473779448,36786
mark,-1,4476382469,34557
mark,-1,4479223299,35832
mark,-1,4481945636,16652
mark,-1,4484751574,34807
mark,-1,4487574153,35893
mark,-1,4490206863,34665
mark,-1,4493058523,35577
mark,-1,4495836780,35568
mark,-1,4498477775,34932
mark,-1,4501315136,35679
mark,-1,4504019394,21580
mark,-1,4506856854,34870
mark,-1,4509640590,36798
mark,-1,4512257901,34005
mark,-1,4515095958,35340
mark,-1,4517885531,35365
mark,-1,4520505718,33747
mark,-1,4523307008,36331
mark,-1,4526017118,19283
mark,-1,4528886755,34686
mark,-1,4531697048,36460
mark,-1,4534280115,33993
mark,-1,4537148697,34387
mark,-1,4539982583,35800
mark,-1,4542604522,34250
mark,-1,4545432976,35053
mark,-1,4548116244,18762
mark,-1,4550960017,34444
mark,-1,4553777403,36041
mark,-1,4556385625,33738
mark,-1,4559229617,34578
mark,-1,4562009622,8096
mark,-1,4564784991,34020
mark,-1,4567580029,36130
mark,-1,4570193105,33594
mark,-1,4573096506,35665
mark,-1,4575898635,36455
mark,-1,4578499522,34635
mark,-1,4581349690,35240
mark,-1,4584073581,16735
mark,-1,4586892657,34885
mark,-1,4589688635,36030
mark,-1,4592286356,33704
mark,-1,4595215095,34712
mark,-1,4598020760,36142
mark,-1,4600623123,33640
mark,-1,4603437876,34722
mark,-1,4606151872,16740
mark,-1,4608954684,34519
mark,-1,4611737233,36087
mark,-1,4614345449,34227
mark,-1,4617260913,35371
mark,-1,4620081723,35532
mark,-1,4622699802,33997
mark,-1,4625524725,35212
mark,-1,4628209133,18707
mark,-1,4631229001,34982
mark,-1,4634245724,35886
mark,-1,4636862177,33873
mark,-1,4639697267,35438
mark,-1,4642475355,8654
mark,-1,4645249419,34636
mark,-1,4648030471,35827
mark,-1,4650639919,33803
mark,-1,4653566350,34752
mark,-1,4656435513,36445
mark,-1,4659041193,34450
mark,-1,4661875294,35726
mark,-1,4664594641,16652
mark,-1,4667395897,34810
mark,-1,4670201989,36379
mark,-1,4672811774,34237
mark,-1,4675659434,35483
mark,-1,4678452207,35774
mark,-1,4681069524,34622
mark,-1,4683876515,35897
mark,-1,4686587650,19390
mark,-1,4689439889,72015
mark,-1,4692125933,36280
mark,-1,4694782026,31304
mark,-1,4697697620,34774
mark,-1,4700497556,35846
mark,-1,4703075317,33614
mark,-1,4705911061,35754
mark,-1,4708724020,35207
mark,-1,4711360597,34028
mark,-1,4714190565,36102
mark,-1,4716884951,19234
mark,-1,4719732213,35437
mark,-1,4722550200,36580
mark,-1,4725160902,33695
mark,-1,4728004570,35118
mark,-1,4730785624,8584
mark,-1,4733567557,34992
mark,-1,4736361502,36451
mark,-1,4738973960,33666
mark,-1,4741844447,34382
mark,-1,4744653100,36584
mark,-1,4747262495,34034
mark,-1,4750113017,35592
mark,-1,4752826825,16730
mark,-1,4755604053,34601
mark,-1,4758409474,36068
mark,-1,4761004806,33732
mark,-1,4763896117,35213
mark,-1,4766677314,36668
mark,-1,4769321274,34509
mark,-1,4772141598,35012
mark,-1,4774861916,16805
mark,-1,4777667429,35004
mark,-1,4780491563,35972
mark,-1,4783091133,34299
mark,-1,4785949754,34569
mark,-1,4788770845,36397
mark,-1,4791378258,34293
mark,-1,4794197984,35995
mark,-1,4796915902,16839
mark,-1,4799718777,35048
mark,-1,4802501965,36432
mark,-1,4805145166,34051
mark,-1,4808004435,35362
mark,-1,4810799929,36227
mark,-1,4813436954,34305
mark,-1,4816258330,36133
mark,-1,4818947176,18933
mark,-1,4821794145,35364
mark,-1,4824613508,36129
mark,-1,4827212593,34106
mark,-1,4830072356,35578
mark,-1,4832857014,35813
mark,-1,4835462801,34556
mark,-1,4838299033,36112
mark,-1,4841022355,16466
mark,-1,4843831647,34770
mark,-1,4846654553,36645
mark,-1,4849264393,34184
mark,-1,4852147004,34958
mark,-1,4854937720,36066
mark,-1,4857539095,34046
mark,-1,4860381548,35407
mark,-1,4863129844,16999
mark,-1,4865931076,35473
mark,-1,4868740997,35499
mark,-1,4871368741,34191
mark,-1,4874216122,35417
mark,-1,4876999638,35804
mark,-1,4879610695,34128
mark,-1,4882441826,36023
mark,-1,4885131319,19354
mark,-1,4887987658,34506
mark,-1,4890814355,36589
mark,-1,4893455109,34097
mark,-1,4896289641,34923
mark,-1,4899067367,35846
mark,-1,4902119947,34453
mark,-1,4904940133,35622
mark,-1,4907633663,21760
mark,-1,4910473930,34921
mark,-1,4913252763,36062
mark,-1,4915868838,33904
mark,-1,4918741756,35518
mark,-1,4921522170,35548
mark,-1,4924131472,33912
mark,-1,4926962966,36330
mark,-1,4929648393,19523
mark,-1,4932508214,34721
mark,-1,4935328863,36211
mark,-1,4937963291,34699
mark,-1,4940797173,34959
mark,-1,4943571701,35786
mark,-1,4946213111,34430
mark,-1,4949036478,35524
mark,-1,4951726998,21771
mark,-1,4954580858,34414
mark,-1,4957399876,35925
mark,-1,4960006203,33753
mark,-1,4962853739,35132
mark,-1,4965634474,8649
mark,-1,4968402960,34709
mark,-1,4971196542,36336
mark,-1,4973816214,33867
mark,-1,4976710019,34810
mark,-1,4979488415,36873
mark,-1,4982130180,35108
mark,-1,4984956254,35478
mark,-1,4987676127,16568
mark,-1,4990480447,35067
mark,-1,4993306112,36114
mark,-1,4995905761,34438
mark,-1,4998764663,34720
mark,-1,5001585317,36035
mark,-1,5004189180,34535
mark,-1,5007005071,35482
mark,-1,5009712494,16762
mark,-1,5012513506,34888
mark,-1,5015292815,36083
mark,-1,5017938353,34231
mark,-1,5020809675,35360
mark,-1,5023606067,35182
mark,-1,5026231089,34506
mark,-1,5029066642,36094
mark,-1,5031759891,19035
mark,-1,5034595923,35336
mark,-1,5037393604,35796
mark,-1,5040006491,33283
mark,-1,5042829960,34723
mark,-1,5045607062,11125
mark,-1,5048410570,34195
mark,-1,5051209287,35880
mark,-1,5053802743,34083
mark,-1,5056654559,34826
mark,-1,5059467318,36094
mark,-1,5062116959,35020
mark,-1,5064953239,35709
mark,-1,5067670722,16498
mark,-1,5070470243,34059
mark,-1,5073255143,35579
mark,-1,5075856818,33842
mark,-1,5078720267,34814
mark,-1,5081516003,36555
mark,-1,5084120619,34274
mark,-1,5086959674,35715
mark,-1,5089664618,19071
mark,-1,5092498632,34972
mark,-1,5095274905,36142
mark,-1,5097919516,34097
mark,-1,5100763142,35484
mark,-1,5103551521,35536
mark,-1,5106197213,34661
mark,-1,5109019691,35871
mark,-1,5111716613,21825
mark,-1,5114745582,35051
mark,-1,5117766387,36285
mark,-1,5120382422,34164
mark,-1,5123221896,35428
mark,-1,5126001751,8448
mark,-1,5128795177,34309
mark,-1,5131585443,35886
mark,-1,5134196328,34020
mark,-1,5137101971,34591
mark,-1,5139906304,35630
mark,-1,5142508761,33990
mark,-1,5145341211,35252
mark,-1,5148065558,16661
mark,-1,5150862325,34319
mark,-1,5153652530,36220
mark,-1,5156257743,34131
mark,-1,5159150061,35670
mark,-1,5161975636,35773
mark,-1,5164590094,33946
mark,-1,5167412885,35080
mark,-1,5170101301,18852
mark,-1,5172991971,34167
mark,-1,5175812913,36275
mark,-1,5178453141,34246
mark,-1,5181295513,34724
mark,-1,5184070855,35832
mark,-1,5187125890,34504
mark,-1,5189950435,35681
mark,-1,5192649087,21666
mark,-1,5195484377,34656
mark,-1,5198286052,35212
mark,-1,5200892410,33595
mark,-1,5203729078,35006
mark,-1,5206536992,11420
mark,-1,5209372592,34659
mark,-1,5212176143,36288
mark,-1,5214758790,33880
mark,-1,5217610733,35023
mark,-1,5220397788,36656
mark,-1,5223007204,33762
mark,-1,5225823668,35115
mark,-1,5228543461,16573
mark,-1,5231348031,34742
mark,-1,5234155732,36276
mark,-1,5236761741,33786
mark,-1,5239619016,34239
mark,-1,5242401655,36019
mark,-1,5245019606,34463
mark,-1,5247846345,35674
mark,-1,5250541345,21793
mark,-1,5253380105,35369
mark,-1,5256178549,35962
mark,-1,5258796313,34140
mark,-1,5261638019,35449
mark,-1,5264416395,8440
mark,-1,5267195872,34472
mark,-1,5269980294,36121
mark,-1,5272595971,33765
mark,-1,5275517411,34643
mark,-1,5278389007,36797
mark,-1,5280996142,34316
mark,-1,5283828132,35758
mark,-1,5286549477,16811
mark,-1,5289352503,35067
mark,-1,5292158576,35764
mark,-1,5294769961,33806
mark,-1,5297618673,35855
mark,-1,5300408049,35453
mark,-1,5303024426,34295
mark,-1,5305827067,35518
mark,-1,5308536986,18853
mark,-1,5311382361,70007
mark,-1,5314066941,36158
mark,-1,5316719416,31259
mark,-1,5319557128,35319
mark,-1,5322349859,36327
mark,-1,5324947876,33842
mark,-1,5327797019,36066
mark,-1,5330577445,35922
mark,-1,5333189841,34174
mark,-1,5336014638,36256
mark,-1,5338735720,17083
mark,-1,5341545282,35220
mark,-1,5344362496,36337
mark,-1,5346958080,34164
mark,-1,5349841354,35086
mark,-1,5352635234,36028
mark,-1,5355253553,33988
mark,-1,5358036294,35312
mark,-1,5360799523,16786
mark,-1,5363597129,34582
mark,-1,5366423004,36438
mark,-1,5369084536,34024
mark,-1,5371929132,34777
mark,-1,5374711968,35608
mark,-1,5377326861,33967
mark,-1,5380133890,35963
mark,-1,5382843443,19196
mark,-1,5385684458,34689
mark,-1,5388463020,38432
mark,-1,5391067133,34463
mark,-1,5393937389,35249
mark,-1,5396716544,35902
mark,-1,5399329545,33820
mark,-1,5402158856,35991
mark,-1,5404853121,21646
mark,-1,5407689147,35353
mark,-1,5410494759,35766
mark,-1,5413108335,34101
mark,-1,5415946659,34883
mark,-1,5418726103,8368
mark,-1,5421501344,34361
mark,-1,5424285918,36140
mark,-1,5426895463,33682
mark,-1,5429805374,34944
mark,-1,5432635497,36001
mark,-1,5435244598,33640
mark,-1,5438067151,35299
mark,-1,5440794606,16745
mark,-1,5443594641,34420
mark,-1,5446404073,35432
mark,-1,5448999906,33415
mark,-1,5451869186,34762
mark,-1,5454676679,35594
mark,-1,5457323844,34015
mark,-1,5460141842,35373
mark,-1,5462837811,21607
mark,-1,5465681073,35371
mark,-1,5468479071,38798
mark,-1,5471091387,34201
mark,-1,5473934225,35191
mark,-1,5476716496,8029
mark,-1,5479486865,34197
mark,-1,5482272046,35954
mark,-1,5484883057,34236
mark,-1,5487774503,34842
mark,-1,5490558848,36388
mark,-1,5493203439,34355
mark,-1,5496024386,34991
mark,-1,5498743266,16738
mark,-1,5501557851,35590
mark,-1,5504379757,36014
mark,-1,5506982746,34951
mark,-1,5509847108,35000
mark,-1,5512660740,36054
mark,-1,5515264896,34015
mark,-1,5518079735,35203
mark,-1,5520790660,16485
mark,-1,5523862274,35707
mark,-1,5526656538,36523
mark,-1,5529243228,34335
mark,-1,5532132355,35013
mark,-1,5534906933,36165
mark,-1,5537545995,34139
mark,-1,5540359687,34871
mark,-1,5543074312,16651
mark,-1,5545881105,34326
mark,-1,5548677468,36256
mark,-1,5551238625,33730
mark,-1,5554107731,34473
mark,-1,5556902966,36903
mark,-1,5559503641,34505
mark,-1,5562336867,35880
mark,-1,5565066351,17000
mark,-1,5567867919,34240
mark,-1,5570650116,36264
mark,-1,5573254537,33875
mark,-1,5576114529,34601
mark,-1,5578916972,35930
