event_type,gc_thread,start_ns,time_ns
mark,-1,213492881,34329
mark,-1,216357906,34982
mark,-1,219134745,35693
mark,-1,221757272,34320
mark,-1,224591609,36411
mark,-1,227289321,22269
mark,-1,230133985,34497
mark,-1,232930538,36587
mark,-1,235566090,34139
mark,-1,238400324,35583
mark,-1,241191304,35835
mark,-1,243822061,33970
mark,-1,246650980,35170
mark,-1,249349155,21915
mark,-1,252186979,35249
mark,-1,255015830,35398
mark,-1,257627065,33924
mark,-1,260450720,34597
mark,-1,263219000,8236
mark,-1,266002040,34652
mark,-1,268817851,35470
mark,-1,271389768,33503
mark,-1,274239449,34742
mark,-1,277049948,36449
mark,-1,279651355,34416
mark,-1,282462977,35516
mark,-1,285235999,11810
mark,-1,288038489,34949
mark,-1,290822194,35495
mark,-1,293447304,34074
mark,-1,296303751,34850
mark,-1,299101522,36068
mark,-1,301724440,33770
mark,-1,304532874,35744
mark,-1,307244534,19153
mark,-1,310083144,74867
mark,-1,312772373,35474
mark,-1,315407886,31159
mark,-1,318262162,35614
mark,-1,321064219,35946
mark,-1,323677969,34019
mark,-1,326507770,35131
mark,-1,329280935,8920
mark,-1,332058270,34563
mark,-1,334854903,36294
mark,-1,337486995,34066
mark,-1,340357478,34764
mark,-1,343136486,36648
mark,-1,345744745,34010
mark,-1,348574351,34870
mark,-1,351292508,17036
mark,-1,354093750,34820
mark,-1,356881588,36251
mark,-1,359477199,34001
mark,-1,362347851,35442
mark,-1,365149233,36210
mark,-1,367746469,33823
mark,-1,370567640,36026
mark,-1,373295427,16540
mark,-1,376107609,34846
mark,-1,378899470,35422
mark,-1,381495902,34277
mark,-1,384364829,35983
mark,-1,387177494,35608
mark,-1,389801936,34802
mark,-1,392623583,38248
mark,-1,395307295,19419
mark,-1,398147657,35315
mark,-1,400923417,35912
mark,-1,403535714,34372
mark,-1,406397155,35224
mark,-1,409187289,36039
mark,-1,411816209,34187
mark,-1,414712914,35198
mark,-1,417401457,19114
mark,-1,420234128,35360
mark,-1,423042675,35979
mark,-1,425652413,33904
mark,-1,428487154,34592
mark,-1,431259128,8429
mark,-1,434043604,34909
mark,-1,436831755,36439
mark,-1,439449381,34106
mark,-1,442324345,34164
mark,-1,445097547,36131
mark,-1,447744532,33457
mark,-1,450577163,35214
mark,-1,453298884,16530
mark,-1,456096758,34674
mark,-1,458889080,35757
mark,-1,461489895,34704
mark,-1,464351526,34766
mark,-1,467155744,36242
mark,-1,469760364,33956
mark,-1,472577836,35588
mark,-1,475286833,16798
mark,-1,478092147,35059
mark,-1,480871757,35756
mark,-1,483471318,33606
mark,-1,486339634,34683
mark,-1,489144053,35605
mark,-1,491739389,34203
mark,-1,494567788,35638
mark,-1,497306601,16635
mark,-1,500112705,34538
mark,-1,502901799,35238
mark,-1,505526756,33881
mark,-1,508386008,34861
mark,-1,511194910,36579
mark,-1,513834844,34129
mark,-1,516733429,35571
mark,-1,519416933,18756
mark,-1,522255384,35032
mark,-1,525061650,36165
mark,-1,527668894,34254
mark,-1,530502571,35412
mark,-1,533276110,8492
mark,-1,536056117,34484
mark,-1,538887651,35471
mark,-1,541485024,34151
mark,-1,544342224,34456
mark,-1,547148465,36311
mark,-1,549733094,34197
mark,-1,552566299,35211
mark,-1,555302643,16880
mark,-1,558102079,35166
mark,-1,560916311,36455
mark,-1,563533249,33626
mark,-1,566377645,34993
mark,-1,569155205,35589
mark,-1,571764060,33695
mark,-1,574602650,35791
mark,-1,577295531,19017
mark,-1,580107769,34073
mark,-1,582909758,36235
mark,-1,585527351,33805
mark,-1,588351187,35678
mark,-1,591148216,35324
mark,-1,593766061,34395
mark,-1,596597451,35818
mark,-1,599297320,22236
mark,-1,602136841,35810
mark,-1,604938512,36265
mark,-1,607542903,33833
mark,-1,610373119,34794
mark,-1,613153557,11271
mark,-1,615964886,34462
mark,-1,618775141,35675
mark,-1,621355661,33643
mark,-1,624222937,34587
mark,-1,627005897,36435
mark,-1,629607378,34121
mark,-1,632422216,35619
mark,-1,635131916,16679
mark,-1,637938558,34714
mark,-1,640726967,35945
mark,-1,643352151,33841
mark,-1,646220718,35134
mark,-1,649036124,36101
mark,-1,651640883,34033
mark,-1,654464361,35234
mark,-1,657180647,18920
mark,-1,660010431,34761
mark,-1,662813273,35332
mark,-1,665418991,33798
mark,-1,668244546,34605
mark,-1,671016977,8415
mark,-1,673799653,35274
mark,-1,676675667,35659
mark,-1,679269931,33634
mark,-1,682128754,35282
mark,-1,684910714,35796
mark,-1,687496019,33860
mark,-1,690315296,35144
mark,-1,693064810,13241
mark,-1,695880773,34285
mark,-1,698702487,36081
mark,-1,701345255,33978
mark,-1,704180897,35377
mark,-1,706969332,35888
mark,-1,709583830,34423
mark,-1,712421795,35005
mark,-1,715127207,21913
mark,-1,717969864,35278
mark,-1,720757145,36705
mark,-1,723374273,33895
mark,-1,726191407,34156
mark,-1,728974071,36588
mark,-1,731567667,34122
mark,-1,734393461,35227
mark,-1,737116914,16953
mark,-1,739923231,34798
mark,-1,742755635,35802
mark,-1,745350692,34076
mark,-1,748202945,34775
mark,-1,751008072,36330
mark,-1,753622904,33857
mark,-1,756386018,34924
mark,-1,759127962,16816
mark,-1,761912888,35487
mark,-1,764735490,36039
mark,-1,767354961,33893
mark,-1,770215906,34379
mark,-1,773020527,35812
mark,-1,775602589,34350
mark,-1,778429108,34920
mark,-1,781159371,16785
mark,-1,783966288,35264
mark,-1,786789407,35805
mark,-1,789396500,33555
mark,-1,792256883,34897
mark,-1,795037841,35958
mark,-1,797656594,33800
mark,-1,800475858,35006
mark,-1,803161808,21620
mark,-1,805999524,34749
mark,-1,808791226,36827
mark,-1,811384165,34076
mark,-1,814236703,35773
mark,-1,817028106,35688
mark,-1,819646512,34271
mark,-1,822476765,35973
mark,-1,825176279,21712
mark,-1,828019798,35458
mark,-1,830804479,36500
mark,-1,833430682,34025
mark,-1,836284524,35799
mark,-1,839064287,35959
mark,-1,841688763,34322
mark,-1,844526900,36123
mark,-1,847220348,19390
mark,-1,850039599,34665
mark,-1,852846414,35632
mark,-1,855462578,34026
mark,-1,858298242,35229
mark,-1,861117277,35585
mark,-1,863735474,34212
mark,-1,866569275,35994
mark,-1,869262118,19414
mark,-1,872074009,34582
mark,-1,874877281,36358
mark,-1,877497074,34148
mark,-1,880324480,34854
mark,-1,883123012,35748
mark,-1,885739250,33787
mark,-1,888581079,35544
mark,-1,891279511,21914
mark,-1,894119025,34771
mark,-1,896921498,36563
mark,-1,899534106,34188
mark,-1,902362875,35133
mark,-1,905147452,8172
mark,-1,907921871,34616
mark,-1,910716008,36260
mark,-1,913342183,34265
mark,-1,916215599,34481
mark,-1,918996961,36956
mark,-1,921637689,34262
mark,-1,924469648,35313
mark,-1,927188708,17058
mark,-1,929986350,34963
mark,-1,932771147,36427
mark,-1,935364834,34213
mark,-1,938221916,34538
mark,-1,941015857,36043
mark,-1,943613412,33674
mark,-1,946428013,35969
mark,-1,949156291,16719
mark,-1,951966461,34741
mark,-1,954752788,35508
mark,-1,957346982,33827
mark,-1,960221896,36340
mark,-1,963033054,35586
mark,-1,965656999,34115
mark,-1,968477799,35483
mark,-1,971159947,19267
mark,-1,974000188,35258
mark,-1,976779300,36067
mark,-1,979392787,34018
mark,-1,982256150,34941
mark,-1,985050504,35722
mark,-1,987666869,33672
mark,-1,990496261,35854
mark,-1,993181695,18754
mark,-1,995993965,34142
mark,-1,998800164,36089
mark,-1,1001419549,34063
mark,-1,1004248185,35094
mark,-1,1007067356,35761
mark,-1,1009693928,33872
mark,-1,1012521427,35373
mark,-1,1015213376,19187
mark,-1,1018029864,34379
mark,-1,1020834226,36060
mark,-1,1023455537,34031
mark,-1,1026287353,34695
mark,-1,1029084628,35369
mark,-1,1031697497,34180
mark,-1,1034543426,35851
mark,-1,1037243324,21798
mark,-1,1040073352,34358
mark,-1,1042871847,36014
mark,-1,1045481913,33819
mark,-1,1048305419,35029
mark,-1,1051078225,8577
mark,-1,1053856846,34980
mark,-1,1056649362,36137
mark,-1,1059269653,33852
mark,-1,1062144902,34593
mark,-1,1064920309,35918
mark,-1,1067558322,33943
mark,-1,1070392786,35140
mark,-1,1073109981,16718
mark,-1,1075904142,34466
mark,-1,1078697409,35908
mark,-1,1081295476,34070
mark,-1,1084150747,35040
mark,-1,1086945593,36201
mark,-1,1089544611,33805
mark,-1,1092362638,35519
mark,-1,1095088537,16838
mark,-1,1097899052,34745
mark,-1,1100683641,35281
mark,-1,1103273195,33677
mark,-1,1106150434,35818
mark,-1,1108958292,35408
mark,-1,1111579152,34153
mark,-1,1114404904,35624
mark,-1,1117090125,19016
mark,-1,1119924022,35048
mark,-1,1122742414,35270
mark,-1,1125360657,33445
mark,-1,1128191194,34681
mark,-1,1130972426,11122
mark,-1,1133771523,34720
mark,-1,1136559852,35239
mark,-1,1139154980,34107
mark,-1,1142006662,34389
mark,-1,1144806578,35980
mark,-1,1147399019,33893
mark,-1,1150225330,35631
mark,-1,1152938053,18655
mark,-1,1155771167,73248
mark,-1,1158458368,35425
mark,-1,1161099337,31026
mark,-1,1163925999,34776
mark,-1,1166717336,36400
mark,-1,1169336310,33935
mark,-1,1172166214,34818
mark,-1,1174933801,8381
mark,-1,1177709365,34636
mark,-1,1180497174,35097
mark,-1,1183123921,33921
mark,-1,1185995999,34734
mark,-1,1188772408,35716
mark,-1,1191374633,33736
mark,-1,1194207825,35317
mark,-1,1196935385,16380
mark,-1,1199742979,34671
mark,-1,1202532044,36235
mark,-1,1205133468,33772
mark,-1,1207987484,34458
mark,-1,1210787797,35849
mark,-1,1213400889,34242
mark,-1,1216209759,35604
mark,-1,1218929350,16829
mark,-1,1221731916,34696
mark,-1,1224541378,35690
mark,-1,1227154206,33570
mark,-1,1230009244,35597
mark,-1,1232788298,35134
mark,-1,1235394610,34010
mark,-1,1238201857,35217
mark,-1,1240910316,19151
mark,-1,1243741829,69018
mark,-1,1246424405,35711
mark,-1,1249060458,31485
mark,-1,1251887700,34703
mark,-1,1254679714,36383
mark,-1,1257297397,34101
mark,-1,1260128625,34530
mark,-1,1262898161,8118
mark,-1,1265680046,34209
mark,-1,1268509945,36024
mark,-1,1271110048,33772
mark,-1,1273975595,34836
mark,-1,1276746453,36418
mark,-1,1279334717,33987
mark,-1,1282173399,35889
mark,-1,1284887727,16905
mark,-1,1287667364,34402
mark,-1,1290462632,35370
mark,-1,1293061222,34087
mark,-1,1295932073,35191
mark,-1,1298703101,35901
mark,-1,1301320726,33807
mark,-1,1304151978,34806
mark,-1,1306869101,16672
mark,-1,1309668587,35517
mark,-1,1312446909,35952
mark,-1,1315042105,34204
mark,-1,1317913986,34998
mark,-1,1320729101,36159
mark,-1,1323330956,33879
mark,-1,1326162866,35327
mark,-1,1328909958,17004
mark,-1,1331684045,34511
mark,-1,1334478576,35772
mark,-1,1337088390,33548
mark,-1,1339932663,34566
mark,-1,1342736935,36786
mark,-1,1345331046,33954
mark,-1,1348158839,35538
mark,-1,1350882494,16552
mark,-1,1353684637,34888
mark,-1,1356461804,35662
mark,-1,1359058247,33956
mark,-1,1361923790,34427
mark,-1,1364729819,35450
mark,-1,1367336568,34333
mark,-1,1370167905,35167
mark,-1,1372911234,16564
mark,-1,1375704987,35012
mark,-1,1378513380,36097
mark,-1,1381108562,34293
mark,-1,1383952919,34460
mark,-1,1386747559,36437
mark,-1,1389368746,33864
mark,-1,1392193517,35959
mark,-1,1394882637,19168
mark,-1,1397727753,34397
mark,-1,1400509202,35853
mark,-1,1403132148,33960
mark,-1,1405985412,35585
mark,-1,1408761537,35678
mark,-1,1411404687,34223
mark,-1,1414226211,35922
mark,-1,1416914052,19008
mark,-1,1419722376,34377
mark,-1,1422520940,36125
mark,-1,1425137493,33833
mark,-1,1427960493,35310
mark,-1,1430750165,35209
mark,-1,1433359955,34018
mark,-1,1436194201,35278
mark,-1,1438892787,21975
mark,-1,1441732599,34773
mark,-1,1444529031,36063
mark,-1,1447139240,34356
mark,-1,1449975147,34891
mark,-1,1452747804,8273
mark,-1,1455524880,35056
mark,-1,1458316710,35981
mark,-1,1460936399,34080
mark,-1,1463811039,34513
mark,-1,1466581870,36527
mark,-1,1469222122,33944
mark,-1,1472050200,35258
mark,-1,1474774096,16460
mark,-1,1477587299,34487
mark,-1,1480374523,35681
mark,-1,1482971389,34183
mark,-1,1485829807,35298
mark,-1,1488622936,38624
mark,-1,1491221039,34326
mark,-1,1494037112,35913
mark,-1,1496772221,16391
mark,-1,1499583536,35058
mark,-1,1502372410,35370
mark,-1,1504966722,33690
mark,-1,1507835184,36324
mark,-1,1510640598,35748
mark,-1,1513262905,34226
mark,-1,1516080980,35370
mark,-1,1518764029,19303
mark,-1,1521604091,34876
mark,-1,1524378585,36170
mark,-1,1526993681,34301
mark,-1,1529856255,35166
mark,-1,1532651233,35494
mark,-1,1535262309,34122
mark,-1,1538068065,35540
mark,-1,1540777098,18866
mark,-1,1543607326,67220
mark,-1,1546287512,35317
mark,-1,1548916095,31163
mark,-1,1551745683,34264
mark,-1,1554534783,36086
mark,-1,1557130798,34495
mark,-1,1559956844,35711
mark,-1,1562736596,35825
mark,-1,1565364064,34423
mark,-1,1568188414,35341
mark,-1,1570868375,18905
mark,-1,1573704451,35006
mark,-1,1576509364,36094
mark,-1,1579125285,33733
mark,-1,1581955860,34620
mark,-1,1584726713,8380
mark,-1,1587503080,34163
mark,-1,1590293212,35693
mark,-1,1592915847,33843
mark,-1,1595788897,34735
mark,-1,1598565050,36596
mark,-1,1601172959,33681
mark,-1,1604003759,35106
mark,-1,1606722414,16687
mark,-1,1609518443,34780
mark,-1,1612301987,36069
mark,-1,1614902813,34172
mark,-1,1617762295,34718
mark,-1,1620554492,35806
mark,-1,1623165713,34257
mark,-1,1625988862,36043
mark,-1,1628702916,16668
mark,-1,1631495867,34660
mark,-1,1634305260,36100
mark,-1,1636918458,33832
mark,-1,1639764885,35526
mark,-1,1642544535,35789
mark,-1,1645154947,33754
mark,-1,1647961332,35671
mark,-1,1650670042,19016
mark,-1,1653505106,68623
mark,-1,1656181470,36069
mark,-1,1658818933,31339
mark,-1,1661647673,34924
mark,-1,1664433150,36478
mark,-1,1667048326,34308
mark,-1,1669889483,35155
mark,-1,1672654861,8347
mark,-1,1675435252,34385
mark,-1,1678261531,36206
mark,-1,1680859773,33500
mark,-1,1683722509,34905
mark,-1,1686493676,37070
mark,-1,1689080656,34120
mark,-1,1691916798,35667
mark,-1,1694628125,16882
mark,-1,1697406592,34654
mark,-1,1700194127,35184
mark,-1,1702783921,34273
mark,-1,1705662823,35309
mark,-1,1708432043,35467
mark,-1,1711036963,34150
mark,-1,1713864262,34872
mark,-1,1716574826,16752
mark,-1,1719374185,34989
mark,-1,1722151619,35636
mark,-1,1724742313,33805
mark,-1,1727605584,34473
mark,-1,1730411321,36443
mark,-1,1733020197,34410
mark,-1,1735846085,34855
mark,-1,1738588708,16653
mark,-1,1741385305,34702
mark,-1,1744193624,35438
mark,-1,1746791227,34138
mark,-1,1749639004,34488
mark,-1,1752432767,36245
mark,-1,1755051754,33985
mark,-1,1757877858,35829
mark,-1,1760564372,19229
mark,-1,1763394036,35356
mark,-1,1766202570,36277
mark,-1,1768879281,33947
mark,-1,1771720066,35292
mark,-1,1774490992,13711
mark,-1,1777301501,34182
mark,-1,1780099779,35533
mark,-1,1782680540,33908
mark,-1,1785547072,34462
mark,-1,1788331131,36453
mark,-1,1790921552,33930
mark,-1,1793750650,35965
mark,-1,1796468150,16662
mark,-1,1799265081,34861
mark,-1,1802049410,35832
mark,-1,1804640756,36321
mark,-1,1807513279,34742
mark,-1,1810321235,36142
mark,-1,1812927880,33800
mark,-1,1815746530,35311
mark,-1,1818467174,16649
mark,-1,1821270263,34868
mark,-1,1824052787,35791
mark,-1,1826642446,33714
mark,-1,1829524332,34474
mark,-1,1832312580,36181
mark,-1,1834924088,34238
mark,-1,1837818603,34598
mark,-1,1840531001,16776
mark,-1,1843306717,34371
mark,-1,1846101337,35733
mark,-1,1848700116,33814
mark,-1,1851581060,34894
mark,-1,1854355905,36156
mark,-1,1856964086,33962
mark,-1,1859794773,35400
mark,-1,1862521766,16880
mark,-1,1865323359,34949
mark,-1,1868112792,36032
mark,-1,1870726453,35129
mark,-1,1873590560,34892
mark,-1,1876381586,35840
mark,-1,1878990953,34113
mark,-1,1881803646,36288
mark,-1,1884513466,16740
mark,-1,1887317490,34919
mark,-1,1890129837,35779
mark,-1,1892745375,33581
mark,-1,1895593629,35270
mark,-1,1898373593,35415
mark,-1,1900981095,34322
mark,-1,1903785564,35253
mark,-1,1906493278,19410
mark,-1,1909328263,74196
mark,-1,1912008529,36023
mark,-1,1914646802,31770
mark,-1,1917477911,34839
mark,-1,1920262324,36629
mark,-1,1922876194,34335
mark,-1,1925716829,35162
mark,-1,1928476428,8170
mark,-1,1931256709,34139
mark,-1,1934082680,36313
mark,-1,1936678315,33852
mark,-1,1939538650,35022
mark,-1,1942310513,36773
mark,-1,1944898701,34277
mark,-1,1947735991,35938
mark,-1,1950455067,16836
mark,-1,1953237111,34513
mark,-1,1956028920,35501
mark,-1,1958629850,34170
mark,-1,1961502292,35312
mark,-1,1964272133,36463
mark,-1,1966880693,34100
mark,-1,1969712499,35359
mark,-1,1972427154,16774
mark,-1,1975227205,35128
mark,-1,1978003494,36011
mark,-1,1980597598,34135
mark,-1,1983471832,34497
mark,-1,1986276095,36200
mark,-1,1988877918,33965
mark,-1,1991703753,35410
mark,-1,1994446761,16955
mark,-1,1997239065,34884
mark,-1,2000046212,36343
mark,-1,2002643368,34557
mark,-1,2005490140,35018
mark,-1,2008281852,36776
mark,-1,2010901011,34110
mark,-1,2013722573,35683
mark,-1,2016405533,19034
mark,-1,2019236632,34890
mark,-1,2022039610,35860
mark,-1,2024713376,33915
mark,-1,2027551272,35054
mark,-1,2030315104,13377
mark,-1,2033128542,34197
mark,-1,2035926979,35898
mark,-1,2038511531,34061
mark,-1,2041377131,35003
mark,-1,2044158540,36121
mark,-1,2046760433,33293
mark,-1,2049582356,36245
mark,-1,2052306814,16982
mark,-1,2055119131,34739
mark,-1,2057905227,35533
mark,-1,2060496993,33822
mark,-1,2063365767,35438
mark,-1,2066174990,35188
mark,-1,2068797263,34157
mark,-1,2071630182,35916
mark,-1,2074315269,19136
mark,-1,2077157111,34838
mark,-1,2079970761,35643
mark,-1,2082589080,34452
mark,-1,2085425458,35572
mark,-1,2088190395,8730
mark,-1,2091002216,34729
mark,-1,2093794299,36351
mark,-1,2096395493,33747
mark,-1,2099242567,35703
mark,-1,2102043299,35699
mark,-1,2104653104,33681
mark,-1,2107466989,35512
mark,-1,2110188561,16812
mark,-1,2112990661,35212
mark,-1,2115766398,35982
mark,-1,2118393648,34559
mark,-1,2121277895,34996
mark,-1,2124074393,35750
mark,-1,2126709176,34335
mark,-1,2129543049,36322
mark,-1,2132231263,21425
mark,-1,2135066567,34824
mark,-1,2137853521,37287
mark,-1,2140472886,33956
mark,-1,2143310302,35521
mark,-1,2146092035,35482
mark,-1,2148699744,33962
mark,-1,2151504973,35805
mark,-1,2154216377,19405
mark,-1,2157052916,35607
mark,-1,2159856816,36267
mark,-1,2162467512,33887
mark,-1,2165301783,34798
mark,-1,2168070234,8034
mark,-1,2170851150,34299
mark,-1,2173718551,35460
mark,-1,2176311348,34068
mark,-1,2179179345,34712
mark,-1,2181983299,36241
mark,-1,2184657215,34486
mark,-1,2187490465,35723
mark,-1,2190182169,21885
mark,-1,2193016564,35105
mark,-1,2195832733,35645
mark,-1,2198429993,33756
mark,-1,2201260446,35384
mark,-1,2204046336,35142
mark,-1,2206658188,33770
mark,-1,2209479153,35641
mark,-1,2212161030,18997
mark,-1,2214984616,34606
mark,-1,2217782358,35751
mark,-1,2220389251,33788
mark,-1,2223252330,35028
mark,-1,2226031787,35819
mark,-1,2228642856,35941
mark,-1,2231464921,35935
mark,-1,2234151084,19137
mark,-1,2236965512,34669
mark,-1,2239763563,35566
mark,-1,2242390659,34215
mark,-1,2245223311,35478
mark,-1,2248015869,35700
mark,-1,2250631756,34392
mark,-1,2253468574,35616
mark,-1,2256168561,22278
mark,-1,2259006456,35739
mark,-1,2261793437,36933
mark,-1,2264404348,34281
mark,-1,2267266812,35435
mark,-1,2270048692,36512
mark,-1,2272691617,33951
mark,-1,2275519793,35362
mark,-1,2278212905,21619
mark,-1,2281054417,35292
mark,-1,2283869035,35877
mark,-1,2286488520,34257
mark,-1,2289313734,33272
mark,-1,2292082823,8516
mark,-1,2294910207,34906
mark,-1,2297726995,35903
mark,-1,2300320643,33980
mark,-1,2303172692,36006
mark,-1,2305963386,35929
mark,-1,2308567472,33983
mark,-1,2311399898,35943
mark,-1,2314090603,19011
mark,-1,2316904456,34456
mark,-1,2319700333,35996
mark,-1,2322316714,34137
mark,-1,2325141377,34860
mark,-1,2327926663,35570
mark,-1,2330540128,34411
mark,-1,2333382198,35846
mark,-1,2336076829,21892
mark,-1,2338912676,34761
mark,-1,2341714875,36489
mark,-1,2344330038,34182
mark,-1,2347164109,35369
mark,-1,2349934054,8668
mark,-1,2352713668,34899
mark,-1,2355499802,36241
mark,-1,2358123063,34149
mark,-1,2360998675,34197
mark,-1,2363768241,36228
mark,-1,2366409524,33861
mark,-1,2369242844,34888
mark,-1,2371959824,16482
mark,-1,2374760219,34611
mark,-1,2377548636,35589
mark,-1,2380143997,34358
mark,-1,2383003355,35226
mark,-1,2385801675,35890
mark,-1,2388401500,33896
mark,-1,2391216860,36119
mark,-1,2393942593,16771
mark,-1,2396757667,34639
mark,-1,2399544582,35637
mark,-1,2402139798,34283
mark,-1,2405009857,35793
mark,-1,2407813861,35410
mark,-1,2410438044,34303
mark,-1,2413267717,36075
mark,-1,2415948230,19240
mark,-1,2418789379,35070
mark,-1,2421603439,35648
mark,-1,2424214263,33966
mark,-1,2427048626,35763
mark,-1,2429827204,11116
mark,-1,2432624130,37190
mark,-1,2435418427,35882
mark,-1,2438011855,34571
mark,-1,2440856468,34598
mark,-1,2443652333,36693
mark,-1,2446253990,34086
mark,-1,2449070320,35945
mark,-1,2451774993,16876
mark,-1,2454575136,34631
mark,-1,2457351756,36196
mark,-1,2459948831,34204
mark,-1,2462809739,36030
mark,-1,2465584170,36665
mark,-1,2468180542,34430
mark,-1,2471005159,35896
mark,-1,2473724074,15647
mark,-1,2476529504,34513
mark,-1,2479309861,35879
mark,-1,2481910688,34224
mark,-1,2484767983,34799
mark,-1,2487567658,36296
mark,-1,2490151489,34524
mark,-1,2492978999,34943
mark,-1,2495700720,16753
mark,-1,2498495347,35046
mark,-1,2501269935,36149
mark,-1,2503847062,34094
mark,-1,2506707054,34727
mark,-1,2509512522,35726
mark,-1,2512095376,34431
mark,-1,2514922602,35351
mark,-1,2517648147,17003
mark,-1,2520423069,34953
mark,-1,2523223639,35829
mark,-1,2525816381,34224
mark,-1,2528688060,34579
mark,-1,2531464859,35644
mark,-1,2534080827,34122
mark,-1,2536914091,34939
mark,-1,2539627998,16418
mark,-1,2542432410,34485
mark,-1,2545212909,35730
mark,-1,2547810371,33851
mark,-1,2550683314,34644
mark,-1,2553488188,35928
mark,-1,2556087014,34632
mark,-1,2558916387,35433
mark,-1,2561654778,17032
mark,-1,2564453221,34892
mark,-1,2567250707,36424
mark,-1,2569858528,33827
mark,-1,2572719995,35241
mark,-1,2575513308,35441
mark,-1,2578131543,34159
mark,-1,2580934508,35718
mark,-1,2583635472,19123
mark,-1,2586473746,35038
mark,-1,2589282290,35962
mark,-1,2591872219,33855
mark,-1,2594713524,34588
mark,-1,2597495161,35821
mark,-1,2600112109,33904
mark,-1,2602941595,35595
mark,-1,2605633767,19257
mark,-1,2608444919,34617
mark,-1,2611246562,36116
mark,-1,2613869454,34257
mark,-1,2616695202,34968
mark,-1,2619482973,35710
mark,-1,2622093972,34658
mark,-1,2624929481,35178
mark,-1,2627626368,21595
mark,-1,2630454571,34549
mark,-1,2633229874,36224
mark,-1,2635811605,33798
mark,-1,2638678681,34819
mark,-1,2641468641,36156
mark,-1,2644082748,33816
mark,-1,2646974349,35660
mark,-1,2649669136,19580
mark,-1,2652498554,34628
mark,-1,2655298157,36133
mark,-1,2657906228,33943
mark,-1,2660739199,35526
mark,-1,2663511262,8620
mark,-1,2666300370,34703
mark,-1,2669105553,35463
mark,-1,2671705493,33578
mark,-1,2674569892,35165
mark,-1,2677364215,35623
mark,-1,2679984996,33922
mark,-1,2682792135,35698
mark,-1,2685502122,18917
mark,-1,2688333130,70664
mark,-1,2691013808,35773
mark,-1,2693645183,31165
mark,-1,2696468213,34583
mark,-1,2699259628,36060
mark,-1,2701853817,35170
mark,-1,2704685653,35435
mark,-1,2707461574,34147
mark,-1,2710062990,30518
mark,-1,2712904300,35680
mark,-1,2715593768,19385
mark,-1,2718426090,34341
mark,-1,2721233585,36223
mark,-1,2723847990,33896
mark,-1,2726676191,35094
mark,-1,2729470324,35837
mark,-1,2732081801,34244
mark,-1,2734923086,35231
mark,-1,2737621332,21878
mark,-1,2740457189,34547
mark,-1,2743256231,36286
mark,-1,2745872791,34247
mark,-1,2748702377,35494
mark,-1,2751471025,8375
mark,-1,2754253307,34462
mark,-1,2757117833,36279
mark,-1,2759714367,33686
mark,-1,2762584103,35746
mark,-1,2765357737,35933
mark,-1,2767957267,33651
mark,-1,2770778106,35904
mark,-1,2773498956,16940
mark,-1,2776342901,35123
mark,-1,2779126959,36099
mark,-1,2781726052,34359
mark,-1,2784590113,35114
mark,-1,2787380090,37908
mark,-1,2789970893,34524
mark,-1,2792775641,35482
mark,-1,2795522802,13441
mark,-1,2798297285,34977
mark,-1,2801065394,36192
mark,-1,2803681934,33656
mark,-1,2806556739,34717
mark,-1,2809329723,36830
mark,-1,2811943482,34515
mark,-1,2814778400,35511
mark,-1,2817497952,17229
