event_type,gc_thread,start_ns,time_ns
mark,-1,262164045,35339
mark,-1,264887932,18648
mark,-1,267738104,34113
mark,-1,270509450,36083
mark,-1,273118202,33983
mark,-1,275937566,34679
mark,-1,278710055,35489
mark,-1,281317057,33789
mark,-1,284130029,35242
mark,-1,286808257,19105
mark,-1,289656232,34110
mark,-1,292422550,35998
mark,-1,295026637,34072
mark,-1,297849401,35400
mark,-1,300619314,37667
mark,-1,303230534,33648
mark,-1,306055657,35710
mark,-1,308761073,19118
mark,-1,311556359,34077
mark,-1,314349231,35512
mark,-1,316968523,33615
mark,-1,319787177,34313
mark,-1,322556449,35434
mark,-1,325165251,34072
mark,-1,327980033,35225
mark,-1,330666233,21973
mark,-1,333491432,34657
mark,-1,336281760,36350
mark,-1,338910054,34198
mark,-1,341732656,34951
mark,-1,344516515,8363
mark,-1,347328682,34613
mark,-1,350128141,35848
mark,-1,352743322,33536
mark,-1,355598386,35255
mark,-1,358377104,34945
mark,-1,360978826,34607
mark,-1,363780775,35338
mark,-1,366504602,18819
mark,-1,369358152,69739
mark,-1,372033953,35192
mark,-1,374650734,31276
mark,-1,377470548,34715
mark,-1,380252510,36259
mark,-1,382852720,34288
mark,-1,385686964,34436
mark,-1,388474248,8318
mark,-1,391251408,33850
mark,-1,394040432,35695
mark,-1,396636800,33675
mark,-1,399488819,34938
mark,-1,402256268,36255
mark,-1,404838156,33572
mark,-1,407660533,35284
mark,-1,410369140,16953
mark,-1,413143485,34281
mark,-1,415916463,35779
mark,-1,418513425,33460
mark,-1,421358474,34349
mark,-1,424156254,35899
mark,-1,426745809,33949
mark,-1,429563334,34917
mark,-1,432272382,16794
mark,-1,435066186,34493
mark,-1,437886658,35538
mark,-1,440484631,33514
mark,-1,443320352,34846
mark,-1,446092546,35245
mark,-1,448699330,33991
mark,-1,451498450,35248
mark,-1,454224994,18999
mark,-1,457080195,74761
mark,-1,459759788,35484
mark,-1,462380632,31222
mark,-1,465259223,34677
mark,-1,468048520,35805
mark,-1,470644702,34086
mark,-1,473503645,35288
mark,-1,476284833,34626
mark,-1,478917650,33929
mark,-1,481755074,35181
mark,-1,484437895,18789
mark,-1,487236711,34676
mark,-1,490026995,35488
mark,-1,492649077,33698
mark,-1,495466980,34728
mark,-1,498236281,35218
mark,-1,500843374,33781
mark,-1,503656890,36238
mark,-1,506358041,19121
mark,-1,509158306,34777
mark,-1,511943964,35344
mark,-1,514560461,33983
mark,-1,517383810,34829
mark,-1,520154379,35626
mark,-1,522763991,33888
mark,-1,525581140,35331
mark,-1,528258328,21630
mark,-1,531083521,34335
mark,-1,533881141,35823
mark,-1,536510787,33412
mark,-1,539337096,34599
mark,-1,542398674,8259
mark,-1,545173672,34150
mark,-1,547955549,35671
mark,-1,550561632,33956
mark,-1,553452418,34719
mark,-1,556229901,35903
mark,-1,558825383,34569
mark,-1,561643573,34781
mark,-1,564367382,16637
mark,-1,567157631,34183
mark,-1,569932777,36582
mark,-1,572521163,34195
mark,-1,575387396,34175
mark,-1,578200006,36051
mark,-1,580794240,33836
mark,-1,583593341,35372
mark,-1,586301654,16859
mark,-1,589097895,34629
mark,-1,591890295,36177
mark,-1,594501396,33979
mark,-1,597338003,34796
mark,-1,600125364,35361
mark,-1,602729891,34575
mark,-1,605528565,35113
mark,-1,608250580,18825
mark,-1,611103945,71292
mark,-1,613782218,35984
mark,-1,616398325,31407
mark,-1,619216502,34416
mark,-1,621999774,36362
mark,-1,624597719,36662
mark,-1,627435891,35098
mark,-1,630243683,8533
mark,-1,633010484,33900
mark,-1,635781192,36270
mark,-1,638399969,33541
mark,-1,641284817,34933
mark,-1,644064464,36310
mark,-1,646664382,34519
mark,-1,649500815,35586
mark,-1,652247420,16776
mark,-1,655044009,34062
mark,-1,657815515,35958
mark,-1,660410597,34387
mark,-1,663278469,35080
mark,-1,666069454,36027
mark,-1,668667675,34370
mark,-1,671474050,35897
mark,-1,674155455,21884
mark,-1,677038114,34450
mark,-1,679815008,36355
mark,-1,682426110,34067
mark,-1,685245700,34915
mark,-1,688017723,35554
mark,-1,690628146,34387
mark,-1,693427495,35835
mark,-1,696149045,19023
mark,-1,698999811,70576
mark,-1,701679855,35898
mark,-1,704291141,30991
mark,-1,707120608,35237
mark,-1,709905412,36442
mark,-1,712503535,33767
mark,-1,715339814,35187
mark,-1,718126381,8369
mark,-1,720911167,34087
mark,-1,723711729,35586
mark,-1,726307247,33545
mark,-1,729165067,35001
mark,-1,731927820,35518
mark,-1,734551149,33930
mark,-1,737368165,34967
mark,-1,740074018,16309
mark,-1,742842590,34172
mark,-1,745641583,35782
mark,-1,748225522,33839
mark,-1,751115701,34729
mark,-1,753890495,35742
mark,-1,756483207,34231
mark,-1,759304226,34715
mark,-1,762032375,16588
mark,-1,764826464,34562
mark,-1,767597389,35250
mark,-1,770194254,34310
mark,-1,773057261,34523
mark,-1,775864946,36176
mark,-1,778462385,34141
mark,-1,781274781,35141
mark,-1,783977927,16593
mark,-1,786770558,34771
mark,-1,789542994,35724
mark,-1,792131394,33858
mark,-1,795000218,34619
mark,-1,797809355,35824
mark,-1,800402289,33715
mark,-1,803235835,35217
mark,-1,805942040,16717
mark,-1,808735425,34796
mark,-1,811505065,35979
mark,-1,814065618,33794
mark,-1,816926526,34329
mark,-1,819700941,36018
mark,-1,822306812,33797
mark,-1,825117230,34703
mark,-1,827840956,16720
mark,-1,830633090,34556
mark,-1,833411291,36165
mark,-1,836001117,33994
mark,-1,838871760,34165
mark,-1,841686605,36097
mark,-1,844284165,33917
mark,-1,847091031,35203
mark,-1,849792440,16789
mark,-1,852581135,34155
mark,-1,855363458,35886
mark,-1,857952533,34216
mark,-1,860812350,34509
mark,-1,863619591,36181
mark,-1,866218184,33701
mark,-1,869054118,34698
mark,-1,871757648,16619
mark,-1,874563447,34595
mark,-1,877338035,35878
mark,-1,879934678,33784
mark,-1,882804198,35059
mark,-1,885594419,36075
mark,-1,888218485,33578
mark,-1,891059534,35745
mark,-1,893744262,19179
mark,-1,896537567,34309
mark,-1,899328098,35645
mark,-1,901920051,34246
mark,-1,904757124,35332
mark,-1,907528579,35446
mark,-1,910140049,33875
mark,-1,912952376,35145
mark,-1,915646012,19014
mark,-1,918440860,34070
mark,-1,921230967,35501
mark,-1,923844088,33941
mark,-1,926669146,34856
mark,-1,929438622,35378
mark,-1,932040283,34092
mark,-1,934852371,35409
mark,-1,937543649,21949
mark,-1,940363839,34626
mark,-1,943153769,35671
mark,-1,945765763,33610
mark,-1,948574956,34165
mark,-1,951363393,11166
mark,-1,954166948,34510
mark,-1,956971473,35985
mark,-1,959539767,33604
mark,-1,962396355,34465
mark,-1,965173813,36044
mark,-1,967772885,34020
mark,-1,970580987,34932
mark,-1,973270526,16363
mark,-1,976059531,33975
mark,-1,978835757,35130
mark,-1,981427820,33733
mark,-1,984294305,34141
mark,-1,987085278,35911
mark,-1,989684505,33876
mark,-1,992504882,34885
mark,-1,995205684,19178
mark,-1,998055664,34640
mark,-1,1000823987,36120
mark,-1,1003432463,34229
mark,-1,1006256699,35322
mark,-1,1009026604,35636
mark,-1,1011636032,33894
mark,-1,1014435403,35204
mark,-1,1017174253,18812
mark,-1,1020053997,69458
mark,-1,1022734153,35573
mark,-1,1025351810,31073
mark,-1,1028161648,34958
mark,-1,1030940445,36148
mark,-1,1033533226,34189
mark,-1,1036364892,35241
mark,-1,1039147088,35699
mark,-1,1041740437,34076
mark,-1,1044542283,35417
mark,-1,1047245505,16862
mark,-1,1050045932,34756
mark,-1,1052844261,36219
mark,-1,1055471166,34054
mark,-1,1058308925,35001
mark,-1,1061105459,35541
mark,-1,1063709186,33919
mark,-1,1066522401,35479
mark,-1,1069207692,21500
mark,-1,1072076201,33744
mark,-1,1074870550,35819
mark,-1,1077499031,33567
mark,-1,1080314821,35047
mark,-1,1083378860,8028
mark,-1,1086158392,33693
mark,-1,1088947265,35735
mark,-1,1091551538,33811
mark,-1,1094441852,34542
mark,-1,1097222030,35967
mark,-1,1099813070,34399
mark,-1,1102629880,34352
mark,-1,1105359004,16637
mark,-1,1108148356,33995
mark,-1,1110921013,36045
mark,-1,1113511257,34370
mark,-1,1116373461,34400
mark,-1,1119184337,35874
mark,-1,1121788805,33845
mark,-1,1124636056,35197
mark,-1,1127340509,16924
mark,-1,1130137086,34799
mark,-1,1132930877,35880
mark,-1,1135513069,33904
mark,-1,1138384934,35208
mark,-1,1141170805,35220
mark,-1,1143771104,33850
mark,-1,1146586085,35262
mark,-1,1149260313,18897
mark,-1,1152110501,34249
mark,-1,1154901900,35666
mark,-1,1157492938,33852
mark,-1,1160324592,35190
mark,-1,1163110336,35354
mark,-1,1165704417,34124
mark,-1,1168506787,36077
mark,-1,1171208645,16860
mark,-1,1174005283,34751
mark,-1,1176804265,35806
mark,-1,1179426761,33521
mark,-1,1182259820,34755
mark,-1,1185056195,35613
mark,-1,1187656990,33671
mark,-1,1190450655,35234
mark,-1,1193175251,19042
mark,-1,1196025492,75161
mark,-1,1198707186,35945
mark,-1,1201329767,31363
mark,-1,1204148663,34331
mark,-1,1206930476,36053
mark,-1,1209529421,33963
mark,-1,1212355209,34435
mark,-1,1215138178,8179
mark,-1,1217922472,34612
mark,-1,1220723243,35242
mark,-1,1223313675,33501
mark,-1,1226174862,34842
mark,-1,1228942331,36084
mark,-1,1231519708,33863
mark,-1,1234351394,35206
mark,-1,1237109677,16677
mark,-1,1239874782,34654
mark,-1,1242675044,35859
mark,-1,1245266740,33710
mark,-1,1248159073,34448
mark,-1,1250936652,35986
mark,-1,1253537351,33658
mark,-1,1256355075,34427
mark,-1,1259084494,16890
mark,-1,1261880071,34137
mark,-1,1264658269,36584
mark,-1,1267249396,34161
mark,-1,1270113021,35211
mark,-1,1272924685,36066
mark,-1,1275517990,34306
mark,-1,1278348533,35289
mark,-1,1281054064,16685
mark,-1,1283846389,35247
mark,-1,1286618657,36175
mark,-1,1289181331,34126
mark,-1,1292043168,34152
mark,-1,1294836859,35858
mark,-1,1297438182,33918
mark,-1,1300246802,35032
mark,-1,1302983361,16534
mark,-1,1305780192,34872
mark,-1,1308590345,35526
mark,-1,1311188400,34089
mark,-1,1314033112,35161
mark,-1,1316802338,36048
mark,-1,1319403950,34369
mark,-1,1322213170,36266
mark,-1,1324894524,21529
mark,-1,1327711693,34875
mark,-1,1330533131,35928
mark,-1,1333162884,33548
mark,-1,1335972607,34989
mark,-1,1338757314,8273
mark,-1,1341532768,34243
mark,-1,1344318932,35749
mark,-1,1346925760,34139
mark,-1,1349751469,34580
mark,-1,1352538429,35870
mark,-1,1355135199,33628
mark,-1,1357951207,35903
mark,-1,1360683747,16634
mark,-1,1363471622,34195
mark,-1,1366251628,35791
mark,-1,1368841911,34064
mark,-1,1371694395,34252
mark,-1,1374504691,36002
mark,-1,1377094274,33818
mark,-1,1379894470,34823
mark,-1,1382614039,16714
mark,-1,1385415473,34462
mark,-1,1388196227,35851
mark,-1,1390791208,34130
mark,-1,1393653731,35128
mark,-1,1396415455,36603
mark,-1,1399021628,34414
mark,-1,1401847312,35388
mark,-1,1404557294,15953
mark,-1,1407328316,35220
mark,-1,1410132290,35925
mark,-1,1412742667,34311
mark,-1,1415597907,35055
mark,-1,1418378924,36018
mark,-1,1420972244,33950
mark,-1,1423783587,35346
mark,-1,1426481261,16894
mark,-1,1429276396,34595
mark,-1,1432048039,35674
mark,-1,1434641059,34292
mark,-1,1437521488,34514
mark,-1,1440346697,35818
mark,-1,1442980096,34518
mark,-1,1445801313,35356
mark,-1,1448497734,18718
mark,-1,1451348153,34645
mark,-1,1454145391,35611
mark,-1,1456795675,33445
mark,-1,1459617637,34996
mark,-1,1462403349,8145
mark,-1,1465190937,34576
mark,-1,1467978895,35641
mark,-1,1470569621,33978
mark,-1,1473452079,35312
mark,-1,1476269678,35528
mark,-1,1478855072,34237
mark,-1,1481691529,34267
mark,-1,1484451286,16649
mark,-1,1487249319,34551
mark,-1,1490053510,36067
mark,-1,1492668301,33743
mark,-1,1495501866,34471
mark,-1,1498294786,35544
mark,-1,1500900425,33503
mark,-1,1503714062,35689
mark,-1,1506417980,19111
mark,-1,1509220171,34431
mark,-1,1512008240,35726
mark,-1,1514626719,33940
mark,-1,1517448611,34607
mark,-1,1520208836,35406
mark,-1,1522832540,33788
mark,-1,1525624966,35373
mark,-1,1528345334,19442
mark,-1,1531199460,35135
mark,-1,1533993078,35730
mark,-1,1536616594,36485
mark,-1,1539438877,34859
mark,-1,1542227568,8425
mark,-1,1544997452,34448
mark,-1,1547780073,35668
mark,-1,1550389927,33472
mark,-1,1553441642,34661
mark,-1,1556355708,36445
mark,-1,1558963784,34070
mark,-1,1561780213,34683
mark,-1,1564505149,16564
mark,-1,1567298299,34461
mark,-1,1570077072,36711
mark,-1,1572668019,33726
mark,-1,1575524118,35606
mark,-1,1578291001,36391
mark,-1,1580901243,34324
mark,-1,1583728649,35011
mark,-1,1586483728,16935
mark,-1,1589273797,34567
mark,-1,1592050561,35504
mark,-1,1594612635,34235
mark,-1,1597474859,34453
mark,-1,1600286293,35952
mark,-1,1602888860,34014
mark,-1,1605698932,34862
mark,-1,1608423942,16482
mark,-1,1611214370,34497
mark,-1,1613987748,35812
mark,-1,1616576378,34614
mark,-1,1619440721,34659
mark,-1,1622256303,36483
mark,-1,1624853525,33850
mark,-1,1627655861,35167
mark,-1,1630365568,17027
mark,-1,1633187831,34574
mark,-1,1635971328,35787
mark,-1,1638568953,33825
mark,-1,1641431437,34471
mark,-1,1644246486,36002
mark,-1,1646847516,34375
mark,-1,1649679586,35465
mark,-1,1652381735,16679
mark,-1,1655189355,34457
mark,-1,1657963245,36577
mark,-1,1660556588,34430
mark,-1,1663422245,35254
mark,-1,1666213658,35558
mark,-1,1668835812,34395
mark,-1,1671646130,35569
mark,-1,1674334894,21703
mark,-1,1677163318,34478
mark,-1,1679982803,35698
mark,-1,1682580120,34177
mark,-1,1685417388,34274
mark,-1,1688217513,8481
mark,-1,1690958889,34659
mark,-1,1693768006,35958
mark,-1,1696331924,34004
mark,-1,1699188283,34254
mark,-1,1701997708,35779
mark,-1,1704604177,36461
mark,-1,1707435233,34458
mark,-1,1710229869,11022
mark,-1,1713055292,33904
mark,-1,1715844663,35994
mark,-1,1718433108,33638
mark,-1,1721306316,35105
mark,-1,1724118769,35898
mark,-1,1726716060,33824
mark,-1,1729551144,35412
mark,-1,1732251984,21292
mark,-1,1735090016,34582
mark,-1,1737894610,35696
mark,-1,1740505445,33628
mark,-1,1743337824,34979
mark,-1,1746101789,8604
mark,-1,1748905878,34294
mark,-1,1751708052,35650
mark,-1,1754301282,34400
mark,-1,1757143307,35340
mark,-1,1759928968,35706
mark,-1,1762563080,33915
mark,-1,1765402525,36114
mark,-1,1768079203,18804
mark,-1,1770877159,34246
mark,-1,1773669046,35819
mark,-1,1776285441,33872
mark,-1,1779109751,34976
mark,-1,1781880386,35474
mark,-1,1784485841,33904
mark,-1,1787296505,35711
mark,-1,1789987270,21979
mark,-1,1792812320,34306
mark,-1,1795599173,35768
mark,-1,1798202170,33711
mark,-1,1801016406,34262
mark,-1,1803798799,11107
mark,-1,1806603369,34332
mark,-1,1809403187,35813
mark,-1,1811975963,34153
mark,-1,1814832521,34396
mark,-1,1817610066,36039
mark,-1,1820201886,33734
mark,-1,1823031185,34899
mark,-1,1825735728,16491
mark,-1,1828530050,34275
mark,-1,1831346895,35594
mark,-1,1833933144,33577
mark,-1,1836786678,34491
mark,-1,1839549993,35173
mark,-1,1842156934,33890
mark,-1,1844988466,35160
mark,-1,1847701375,21649
mark,-1,1850548624,34773
mark,-1,1853371851,36351
mark,-1,1856010624,34171
mark,-1,1858842428,34608
mark,-1,1861644099,8605
mark,-1,1864420302,34383
mark,-1,1867229291,36711
mark,-1,1869832896,33956
mark,-1,1872697425,35193
mark,-1,1875467151,36087
mark,-1,1878091841,34437
mark,-1,1880915673,34937
mark,-1,1883630074,16530
mark,-1,1886430046,34180
mark,-1,1889209832,35873
mark,-1,1891803635,34114
mark,-1,1894672352,34571
mark,-1,1897474906,35764
mark,-1,1900093473,34373
mark,-1,1902923855,35720
mark,-1,1905605804,19182
mark,-1,1908460569,34271
mark,-1,1911267939,36246
mark,-1,1913904890,33645
mark,-1,1916736547,34915
mark,-1,1919534642,8636
mark,-1,1922315069,34535
mark,-1,1925105079,36218
mark,-1,1927712776,33475
mark,-1,1930565913,34904
mark,-1,1933368686,36872
mark,-1,1935962135,33795
mark,-1,1938785524,34718
mark,-1,1941506138,16789
mark,-1,1944307011,34960
mark,-1,1947127737,35993
mark,-1,1949737301,33813
mark,-1,1952579430,34745
mark,-1,1955363579,36099
mark,-1,1957982219,34159
mark,-1,1960806790,35555
mark,-1,1963499618,21899
mark,-1,1966343459,35117
mark,-1,1969128848,36471
mark,-1,1971744643,34363
mark,-1,1974555152,34721
mark,-1,1977337551,36291
mark,-1,1979938483,33785
mark,-1,1982762299,34898
mark,-1,1985478730,16290
mark,-1,1988275570,34940
mark,-1,1991054166,36061
mark,-1,1993621244,33960
mark,-1,1996483949,34883
mark,-1,1999294870,35901
mark,-1,2001886695,34297
mark,-1,2004705617,34478
mark,-1,2007449764,15807
mark,-1,2010282196,34845
mark,-1,2013081549,36297
mark,-1,2015689704,34001
mark,-1,2018536972,35468
mark,-1,2021317882,35785
mark,-1,2023950759,34051
mark,-1,2026803322,35860
mark,-1,2029493449,19170
mark,-1,2032295273,34426
mark,-1,2035094240,36568
mark,-1,2037720010,34240
mark,-1,2040546182,35540
mark,-1,2043325089,35919
mark,-1,2045947450,34345
mark,-1,2048769823,35355
mark,-1,2051457412,21875
mark,-1,2054290959,34882
mark,-1,2057127165,36512
mark,-1,2059760423,33867
mark,-1,2062591458,34791
mark,-1,2065389164,8228
mark,-1,2068165913,34564
mark,-1,2070965625,36173
mark,-1,2073583524,33691
mark,-1,2076457074,34809
mark,-1,2079282592,36481
mark,-1,2081897365,34201
mark,-1,2084737814,35330
mark,-1,2087501679,16609
mark,-1,2090320210,35005
mark,-1,2093166294,35458
mark,-1,2095760968,33838
mark,-1,2098620801,35205
mark,-1,2101416149,36063
mark,-1,2104034228,34086
mark,-1,2106857554,35985
mark,-1,2109557661,22034
mark,-1,2112386784,35392
mark,-1,2115185977,36605
mark,-1,2117825586,34200
mark,-1,2120654655,34820
mark,-1,2123446450,8340
mark,-1,2126227642,34416
mark,-1,2129022008,36251
mark,-1,2131634824,33530
mark,-1,2134530638,34675
mark,-1,2137314059,35761
mark,-1,2139912329,34088
mark,-1,2142736160,34761
mark,-1,2145470148,16610
mark,-1,2148268597,34193
mark,-1,2151050127,36172
mark,-1,2153653789,34029
mark,-1,2156525518,34272
mark,-1,2159348343,36460
mark,-1,2161952599,34289
mark,-1,2164770215,35332
mark,-1,2167481813,16724
mark,-1,2170289609,34781
mark,-1,2173097996,36122
mark,-1,2175717536,33680
mark,-1,2178560051,34859
mark,-1,2181365659,35640
mark,-1,2183976862,33989
mark,-1,2186799749,35659
mark,-1,2189491977,21987
mark,-1,2192323253,34843
mark,-1,2195121504,36452
mark,-1,2197734675,34085
mark,-1,2200579423,35487
mark,-1,2203346907,13244
mark,-1,2206184654,34704
mark,-1,2208999859,36210
mark,-1,2211599356,34481
mark,-1,2214479862,35390
mark,-1,2217301197,35929
mark,-1,2219910823,34172
mark,-1,2222743287,35010
mark,-1,2225446184,18902
mark,-1,2228301851,34677
mark,-1,2231082797,36072
mark,-1,2233694329,34064
mark,-1,2236518286,35217
mark,-1,2239295070,35400
mark,-1,2241915008,34180
mark,-1,2244738276,35368
mark,-1,2247439724,19153
mark,-1,2250297696,34363
mark,-1,2253102299,36150
mark,-1,2255728532,34116
mark,-1,2258555510,34256
mark,-1,2261360672,8420
mark,-1,2264136127,34605
mark,-1,2266922957,36375
mark,-1,2269543760,34103
mark,-1,2272399606,34702
mark,-1,2275203349,36570
mark,-1,2277799858,34683
mark,-1,2280619355,37584
mark,-1,2283341094,16704
mark,-1,2286146899,34587
mark,-1,2288959631,36179
mark,-1,2291570541,33951
mark,-1,2294413836,35671
mark,-1,2297221697,35829
mark,-1,2299835018,33940
mark,-1,2302668214,35336
mark,-1,2305377125,19114
mark,-1,2308182477,34332
mark,-1,2310980672,36300
mark,-1,2313606088,33541
mark,-1,2316433063,34880
mark,-1,2319212216,35812
mark,-1,2321821523,34386
mark,-1,2324641309,35795
mark,-1,2327328689,21758
mark,-1,2330163658,34637
mark,-1,2333002300,36467
mark,-1,2335636664,34235
mark,-1,2338466009,34599
mark,-1,2341261123,8357
mark,-1,2344040905,34333
mark,-1,2346835523,36424
mark,-1,2349455519,33933
mark,-1,2352326081,34673
mark,-1,2355145770,36428
mark,-1,2357763022,33848
mark,-1,2360600230,37686
mark,-1,2363362647,16906
mark,-1,2366181360,35015
mark,-1,2369025309,35884
mark,-1,2371620255,34101
mark,-1,2374482743,35143
mark,-1,2377280426,35798
mark,-1,2379897605,34151
mark,-1,2382719304,36046
mark,-1,2385412722,21709
mark,-1,2388240528,35444
mark,-1,2391038756,36734
mark,-1,2393678174,34353
mark,-1,2396502885,35027
mark,-1,2399297864,8244
mark,-1,2402077278,34061
mark,-1,2404870604,35849
mark,-1,2407466993,33869
mark,-1,2410331061,35115
mark,-1,2413104594,36422
mark,-1,2415693262,34223
mark,-1,2418527334,35780
mark,-1,2421249711,17045
mark,-1,2424028151,34520
mark,-1,2426827237,36033
mark,-1,2429435410,34129
mark,-1,2432283475,34660
mark,-1,2435089323,36929
mark,-1,2437684909,34301
mark,-1,2440504618,35087
mark,-1,2443226565,16904
mark,-1,2446034692,34824
mark,-1,2448843370,36330
mark,-1,2451453174,33546
mark,-1,2454297531,35570
mark,-1,2457103716,35300
mark,-1,2459735306,34250
mark,-1,2462580327,35304
mark,-1,2465270174,19345
mark,-1,2468076121,34700
mark,-1,2470875630,36410
mark,-1,2473506323,34141
mark,-1,2476334687,34973
mark,-1,2479111116,35592
mark,-1,2481727615,34135
mark,-1,2484541137,35203
mark,-1,2487233357,21874
mark,-1,2490070638,34503
mark,-1,2492850981,37085
mark,-1,2495463340,33721
mark,-1,2498302084,34939
mark,-1,2501090698,35619
mark,-1,2503758773,33668
mark,-1,2506605815,36223
mark,-1,2509298425,19420
mark,-1,2512133760,34214
mark,-1,2514942102,36141
mark,-1,2517574332,33881
mark,-1,2520399768,35518
mark,-1,2523475794,8403
mark,-1,2526258118,34316
mark,-1,2529054219,35962
mark,-1,2531666513,33621
mark,-1,2534566153,35134
mark,-1,2537356365,36230
mark,-1,2539957480,34316
mark,-1,2542785065,34522
mark,-1,2545532176,16554
mark,-1,2548332081,34197
mark,-1,2551120001,35752
mark,-1,2553721977,34318
mark,-1,2556596148,37730
mark,-1,2559421459,36057
mark,-1,2562032166,33573
mark,-1,2564890012,35521
mark,-1,2567603653,16798
mark,-1,2570410519,34982
mark,-1,2573214075,36236
mark,-1,2575802000,33965
mark,-1,2578679222,34995
mark,-1,2581477152,35484
mark,-1,2584120606,33882
mark,-1,2586939079,35587
mark,-1,2589619565,19060
mark,-1,2592449584,34328
mark,-1,2595246581,36078
mark,-1,2597850178,34388
mark,-1,2600686572,35217
mark,-1,2603475110,35978
mark,-1,2606075434,34327
mark,-1,2608898774,35833
mark,-1,2611609036,16712
mark,-1,2614411377,34955
mark,-1,2617218305,36722
mark,-1,2619852811,34286
mark,-1,2622694426,34622
mark,-1,2625493345,35519
mark,-1,2628107037,33753
mark,-1,2630912397,35673
mark,-1,2633645937,19213
mark,-1,2636505565,72326
mark,-1,2639191836,35848
mark,-1,2641819685,31067
mark,-1,2644649303,34140
mark,-1,2647438029,36117
mark,-1,2650045273,34195
mark,-1,2652883365,34658
mark,-1,2655673208,8306
mark,-1,2658467407,34439
mark,-1,2661278417,36290
mark,-1,2663879189,33917
mark,-1,2666745904,35647
mark,-1,2669528868,36790
mark,-1,2672114875,34119
mark,-1,2674956225,35113
mark,-1,2677721741,16823
mark,-1,2680497932,34428
mark,-1,2683303775,36245
mark,-1,2685904594,34092
mark,-1,2688807184,34769
mark,-1,2691589073,36194
mark,-1,2694190873,34007
mark,-1,2697019846,34652
mark,-1,2699755529,16794
mark,-1,2702561080,34010
mark,-1,2705353093,36232
mark,-1,2707952447,34404
mark,-1,2710824656,35131
mark,-1,2713643460,36036
mark,-1,2716243237,33865
mark,-1,2719086874,35529
mark,-1,2721803912,17102
mark,-1,2724620826,37355
mark,-1,2727406506,36379
mark,-1,2730020995,34080
mark,-1,2732865303,34277
mark,-1,2735654959,36038
mark,-1,2738248959,33889
mark,-1,2741071857,35511
mark,-1,2743784997,16661
mark,-1,2746586147,34878
mark,-1,2749371782,36036
mark,-1,2751978145,33911
mark,-1,2754856328,34346
mark,-1,2757651792,36384
mark,-1,2760246324,33674
mark,-1,2763070892,35411
mark,-1,2765784370,16810
mark,-1,2768586527,34497
mark,-1,2771408645,35695
mark,-1,2774006487,33951
mark,-1,2776867276,34481
mark,-1,2779660308,35797
mark,-1,2782267518,33512
mark,-1,2785083560,34543
mark,-1,2787778995,19029
mark,-1,2790610193,34239
mark,-1,2793405406,35665
mark,-1,2796015861,33696
mark,-1,2798858429,35043
mark,-1,2801634779,35809
mark,-1,2804265628,34089
mark,-1,2807111845,35866
mark,-1,2809798582,19271
mark,-1,2812595392,37538
mark,-1,2815390820,36367
