event_type,gc_thread,start_ns,time_ns
mark,-1,1904141106,36139
mark,-1,1906851365,19412
mark,-1,1909712553,35357
mark,-1,1912509536,36650
mark,-1,1915136466,34495
mark,-1,1917972503,34805
mark,-1,1920751331,35754
mark,-1,1923368590,34160
mark,-1,1926194238,35555
mark,-1,1928883053,21969
mark,-1,1931721110,35462
mark,-1,1934527472,36600
mark,-1,1937143822,34103
mark,-1,1939969445,35253
mark,-1,1942747467,8428
mark,-1,1945528851,34259
mark,-1,1948323060,36142
mark,-1,1950935731,34072
mark,-1,1953801144,35332
mark,-1,1956574479,36226
mark,-1,1959177810,34478
mark,-1,1962000571,35535
mark,-1,1964729059,16642
mark,-1,1967533016,34651
mark,-1,1970343946,35848
mark,-1,1972946546,33871
mark,-1,1975810385,35048
mark,-1,1978626024,36827
mark,-1,1981218641,34467
mark,-1,1984032231,35365
mark,-1,1986745488,17011
mark,-1,1989526325,34003
mark,-1,1992316163,36293
mark,-1,1994919036,34019
mark,-1,1997784125,35085
mark,-1,2000556648,35985
mark,-1,2003157960,33851
mark,-1,2005998834,35108
mark,-1,2008703611,19472
mark,-1,2011543072,67003
mark,-1,2014226975,35922
mark,-1,2016858217,31483
mark,-1,2019686053,34784
mark,-1,2022490953,36413
mark,-1,2025093739,33939
mark,-1,2027934478,35097
mark,-1,2030708706,8542
mark,-1,2033493033,34483
mark,-1,2036285056,36166
mark,-1,2038884885,34200
mark,-1,2041759346,35007
mark,-1,2044531549,36403
mark,-1,2047118975,34560
mark,-1,2049956732,35390
mark,-1,2052666635,16836
mark,-1,2055445446,34734
mark,-1,2058289497,35915
mark,-1,2060887632,33463
mark,-1,2063760535,34743
mark,-1,2066560171,36308
mark,-1,2069169149,34046
mark,-1,2071991843,35550
mark,-1,2074711466,16828
mark,-1,2077510801,34916
mark,-1,2080309551,36409
mark,-1,2082904028,34196
mark,-1,2085777319,34140
mark,-1,2088578561,36168
mark,-1,2091187195,34591
mark,-1,2094014112,35631
mark,-1,2096732700,16936
mark,-1,2099536046,35576
mark,-1,2102343674,36745
mark,-1,2104929813,34038
mark,-1,2107778998,35282
mark,-1,2110574893,36750
mark,-1,2113192961,34107
mark,-1,2115999645,35959
mark,-1,2118707498,16536
mark,-1,2121514409,33953
mark,-1,2124320378,35852
mark,-1,2126932605,34250
mark,-1,2129800631,35200
mark,-1,2132607286,36511
mark,-1,2135217981,34159
mark,-1,2138041284,35418
mark,-1,2140749162,18953
mark,-1,2143590270,35417
mark,-1,2146399562,35267
mark,-1,2149003216,34017
mark,-1,2151841386,35547
mark,-1,2154621597,8349
mark,-1,2157424050,32692
mark,-1,2160203655,36806
mark,-1,2162829858,34568
mark,-1,2165712209,34841
mark,-1,2168510527,36522
mark,-1,2171121495,34061
mark,-1,2173947415,34561
mark,-1,2176665088,17018
mark,-1,2179470492,35345
mark,-1,2182279202,36498
mark,-1,2184903720,34017
mark,-1,2187777664,35144
mark,-1,2190559799,35766
mark,-1,2193195497,34243
mark,-1,2196084122,35559
mark,-1,2198777240,19228
mark,-1,2201619985,34433
mark,-1,2204429738,36364
mark,-1,2207035942,33990
mark,-1,2209858406,34942
mark,-1,2212639181,8360
mark,-1,2215414868,34804
mark,-1,2218201834,36100
mark,-1,2220808227,33934
mark,-1,2223673803,34591
mark,-1,2226484550,36832
mark,-1,2229081922,34214
mark,-1,2231907775,35466
mark,-1,2234630723,16642
mark,-1,2237433697,34863
mark,-1,2240236113,35911
mark,-1,2242863248,34038
mark,-1,2245758196,34641
mark,-1,2248536356,35828
mark,-1,2251153060,34203
mark,-1,2253960266,35948
mark,-1,2256668774,19213
mark,-1,2259515729,68591
mark,-1,2262207423,35863
mark,-1,2264840049,31307
mark,-1,2267701853,34481
mark,-1,2270506496,36215
mark,-1,2273111417,33501
mark,-1,2275943047,35585
mark,-1,2278712370,8392
mark,-1,2281530050,34350
mark,-1,2284344266,36001
mark,-1,2286936705,33767
mark,-1,2289796951,35141
mark,-1,2292591982,35889
mark,-1,2295193014,34209
mark,-1,2298008387,35718
mark,-1,2300719867,16787
mark,-1,2303525877,35025
mark,-1,2306334360,36497
mark,-1,2308957645,33810
mark,-1,2311824378,35449
mark,-1,2314603842,35852
mark,-1,2317212240,34370
mark,-1,2320025548,35550
mark,-1,2322735269,19091
mark,-1,2325579281,34893
mark,-1,2328380842,37111
mark,-1,2330993925,34631
mark,-1,2333824509,34974
mark,-1,2336600615,11196
mark,-1,2339418598,34780
mark,-1,2342223960,35910
mark,-1,2344802931,33931
mark,-1,2347648988,34490
mark,-1,2350446421,37020
mark,-1,2353073931,34107
mark,-1,2355893411,36404
mark,-1,2358591282,21960
mark,-1,2361410292,35009
mark,-1,2364209947,36579
mark,-1,2366825233,34230
mark,-1,2369693273,35183
mark,-1,2372465802,35319
mark,-1,2375083691,34332
mark,-1,2377916966,35617
mark,-1,2380601025,19349
mark,-1,2383417911,34865
mark,-1,2386224403,36159
mark,-1,2388844561,34488
mark,-1,2391694554,35460
mark,-1,2394497432,36364
mark,-1,2397146228,33621
mark,-1,2399998137,35566
mark,-1,2402689951,21695
mark,-1,2405529577,35415
mark,-1,2408332618,36025
mark,-1,2410947866,34322
mark,-1,2413790225,35528
mark,-1,2416556637,8199
mark,-1,2419381772,34637
mark,-1,2422185554,36226
mark,-1,2424789028,33939
mark,-1,2427654370,35608
mark,-1,2430433888,36202
mark,-1,2433067847,34348
mark,-1,2435963094,36537
mark,-1,2438655098,19366
mark,-1,2441470510,35052
mark,-1,2444275580,36524
mark,-1,2446897014,34276
mark,-1,2449733040,35210
mark,-1,2452506501,36468
mark,-1,2455152027,34766
mark,-1,2457978758,35912
mark,-1,2460672734,21907
mark,-1,2463512507,35146
mark,-1,2466319223,37026
mark,-1,2468935705,34273
mark,-1,2471772702,35308
mark,-1,2474553849,8730
mark,-1,2477338926,34695
mark,-1,2480123292,36134
mark,-1,2482740612,34240
mark,-1,2485618939,35091
mark,-1,2488416093,36910
mark,-1,2491025029,34618
mark,-1,2493851907,34787
mark,-1,2496566861,17009
mark,-1,2499366785,34455
mark,-1,2502153919,36103
mark,-1,2504814036,33947
mark,-1,2507678157,34846
mark,-1,2510473869,36260
mark,-1,2513094555,34149
mark,-1,2515910914,35422
mark,-1,2518642977,16790
mark,-1,2521441087,34372
mark,-1,2524219031,36538
mark,-1,2526829571,34259
mark,-1,2529703076,35094
mark,-1,2532498957,35323
mark,-1,2535127447,34287
mark,-1,2537945482,35902
mark,-1,2540650032,19289
mark,-1,2543511655,34560
mark,-1,2546313673,36696
mark,-1,2548932617,34176
mark,-1,2551765023,35163
mark,-1,2554552042,35817
mark,-1,2557169086,33908
mark,-1,2560016512,35692
mark,-1,2562704195,19119
mark,-1,2565539721,35060
mark,-1,2568342458,36653
mark,-1,2570952295,34178
mark,-1,2573787290,34750
mark,-1,2576559722,8420
mark,-1,2579346994,34434
mark,-1,2582133637,36611
mark,-1,2584746435,33807
mark,-1,2587621877,34785
mark,-1,2590427457,35888
mark,-1,2593037082,34021
mark,-1,2595864105,34236
mark,-1,2598589901,16237
mark,-1,2601361102,37056
mark,-1,2604156029,30450
mark,-1,2606763070,33693
mark,-1,2609623071,33542
mark,-1,2612431598,36527
mark,-1,2615036540,34413
mark,-1,2617863620,38443
mark,-1,2620577080,16742
mark,-1,2623356536,34629
mark,-1,2626203142,36142
mark,-1,2628803129,33798
mark,-1,2631678096,34515
mark,-1,2634476180,36473
mark,-1,2637087784,34177
mark,-1,2639918272,34384
mark,-1,2642636346,17178
mark,-1,2645440663,34209
mark,-1,2648222682,36429
mark,-1,2650889820,34404
mark,-1,2653771553,35180
mark,-1,2656578814,35845
mark,-1,2659203463,34513
mark,-1,2662031524,35813
mark,-1,2664718206,21580
mark,-1,2667552481,34785
mark,-1,2670325428,36657
mark,-1,2672938070,34372
mark,-1,2675767422,35790
mark,-1,2678549157,35815
mark,-1,2681166597,34272
mark,-1,2683978896,35965
mark,-1,2686689444,19001
mark,-1,2689535067,69252
mark,-1,2692217867,35751
mark,-1,2694848516,31635
mark,-1,2697674245,34480
mark,-1,2700472800,36280
mark,-1,2703079726,34200
mark,-1,2705914988,35323
mark,-1,2708688480,8459
mark,-1,2711477504,34503
mark,-1,2714270047,35907
mark,-1,2716870339,33796
mark,-1,2719740644,35337
mark,-1,2722524198,36614
mark,-1,2725105739,34318
mark,-1,2727943987,35471
mark,-1,2730659858,16676
mark,-1,2733437476,34392
mark,-1,2736269981,35685
mark,-1,2738875301,34350
mark,-1,2741750524,34504
mark,-1,2744546994,35919
mark,-1,2747159002,33924
mark,-1,2749986109,34857
mark,-1,2752701249,16490
mark,-1,2755502694,34799
mark,-1,2758304826,36020
mark,-1,2760894412,34464
mark,-1,2763768986,34599
mark,-1,2766573282,36561
mark,-1,2769172410,33955
mark,-1,2771998459,35740
mark,-1,2774719470,16860
mark,-1,2777520236,35271
mark,-1,2780324055,36222
mark,-1,2782916295,34712
mark,-1,2785763873,34698
mark,-1,2788558322,35859
mark,-1,2791176851,34286
mark,-1,2794003799,35290
mark,-1,2796687344,19251
mark,-1,2799518564,35178
mark,-1,2802319382,36352
mark,-1,2804936735,33726
mark,-1,2807767978,37560
mark,-1,2810550887,39550
mark,-1,2813167430,34223
mark,-1,2816008156,37130
mark,-1,2818716530,27495
