event_type,gc_thread,start_ns,time_ns
mark,-1,353589701,19477
mark,-1,356469929,34892
mark,-1,359345181,36036
mark,-1,362032289,34197
mark,-1,364938004,35453
mark,-1,367793277,35716
mark,-1,370472040,34061
mark,-1,373369615,35416
mark,-1,376138118,22044
mark,-1,379054869,34140
mark,-1,381910768,36748
mark,-1,384580056,34634
mark,-1,387499679,35082
mark,-1,390348878,35837
mark,-1,393028726,34559
mark,-1,395938760,35130
mark,-1,398697676,21747
mark,-1,401610617,35540
mark,-1,404484734,35865
mark,-1,407158741,34117
mark,-1,410069662,36098
mark,-1,412920425,8638
mark,-1,415820402,35115
mark,-1,418699378,36109
mark,-1,421364879,34113
mark,-1,424293218,35524
mark,-1,427146869,35001
mark,-1,429820276,33794
mark,-1,432715395,35516
mark,-1,435478105,21780
mark,-1,438396893,34834
mark,-1,441244453,36691
mark,-1,443920729,34560
mark,-1,446796332,34625
mark,-1,449640634,36481
mark,-1,452296649,34388
mark,-1,455198063,35456
mark,-1,457974300,16622
mark,-1,460843302,35417
mark,-1,463719285,35518
mark,-1,466380327,33956
mark,-1,469307236,35610
mark,-1,472170161,35852
mark,-1,474854041,34092
mark,-1,477699784,35571
mark,-1,480504147,16999
mark,-1,483370477,34948
mark,-1,486245735,36465
mark,-1,488950059,33930
mark,-1,491870482,35589
mark,-1,494723941,35405
mark,-1,497402098,34399
mark,-1,500300272,35546
mark,-1,503060683,22038
mark,-1,505967554,35123
mark,-1,508842600,36261
mark,-1,511526995,33752
mark,-1,514430106,34694
mark,-1,517278765,8589
mark,-1,520130840,34972
mark,-1,522997243,42514
mark,-1,525671339,31223
mark,-1,528610652,35719
mark,-1,531464997,35895
mark,-1,534142231,33738
mark,-1,537037813,35504
mark,-1,539826341,16949
mark,-1,542696910,34354
mark,-1,545552266,36156
mark,-1,548217857,34437
mark,-1,551162239,35287
mark,-1,554014385,37416
mark,-1,556663623,34296
mark,-1,559544889,34994
mark,-1,562362275,13250
mark,-1,565202038,34852
mark,-1,568049757,35876
mark,-1,570720229,33712
mark,-1,573663086,34711
mark,-1,576511276,35688
mark,-1,579182856,33842
mark,-1,582074963,35204
mark,-1,584868006,16923
mark,-1,587795171,34386
mark,-1,590644221,35876
mark,-1,593310524,34645
mark,-1,596239530,35021
mark,-1,599110591,36122
mark,-1,601771013,34239
mark,-1,604667251,36232
mark,-1,607456176,17118
mark,-1,610320643,34659
mark,-1,613198915,36264
mark,-1,615866415,34051
mark,-1,618788945,35112
mark,-1,621648203,36240
mark,-1,624327236,34319
mark,-1,627180979,35162
mark,-1,629982798,17193
mark,-1,632859113,35466
mark,-1,635741450,36141
mark,-1,638397160,34361
mark,-1,641344089,35374
mark,-1,644196433,35912
mark,-1,646879890,34190
mark,-1,649759563,36047
mark,-1,652539193,19287
mark,-1,655448274,74796
mark,-1,658204172,35721
mark,-1,660905975,32046
mark,-1,663805968,35181
mark,-1,666668134,35656
mark,-1,669344877,33966
mark,-1,672243534,35037
mark,-1,675085635,8164
mark,-1,677927210,34618
mark,-1,680794029,36001
mark,-1,683461486,33812
mark,-1,686403222,34791
mark,-1,689255809,35921
mark,-1,691926134,34198
mark,-1,694818542,35307
mark,-1,697607500,16743
mark,-1,700477787,34736
mark,-1,703334261,35778
mark,-1,705993923,34856
mark,-1,708936048,35839
mark,-1,711789514,36282
mark,-1,714453726,33846
mark,-1,717348780,35027
mark,-1,720137745,16814
mark,-1,723021067,34890
mark,-1,725896224,35526
mark,-1,728557993,34676
mark,-1,731506109,34513
mark,-1,734370600,36174
mark,-1,737039264,33756
mark,-1,739919545,35431
mark,-1,742698484,16809
mark,-1,745575717,35404
mark,-1,748435199,36462
mark,-1,751103737,34594
mark,-1,754048969,35322
mark,-1,756905207,37202
mark,-1,759576920,34427
mark,-1,762479135,35198
mark,-1,765271220,17055
mark,-1,768187975,34691
mark,-1,771049783,35814
mark,-1,773715619,34356
mark,-1,776663724,35323
mark,-1,779537728,36111
mark,-1,782216154,34062
mark,-1,785123266,35779
mark,-1,787881984,19148
mark,-1,790759645,34585
mark,-1,793634597,35799
mark,-1,796321510,34289
mark,-1,799231875,35252
mark,-1,802081795,35365
mark,-1,804761596,34419
mark,-1,807659707,35282
mark,-1,810417077,21638
mark,-1,813328857,34750
mark,-1,816204863,36073
mark,-1,818879923,34934
mark,-1,821776715,34867
mark,-1,824626388,11317
mark,-1,827512112,34820
mark,-1,830389297,36240
mark,-1,833033017,34099
mark,-1,835955411,34951
mark,-1,838814954,36185
mark,-1,841535917,33927
mark,-1,844430034,35676
mark,-1,847210948,16720
mark,-1,850091504,34755
mark,-1,852968804,36316
mark,-1,855638527,34166
mark,-1,858568995,35153
mark,-1,861426015,35897
mark,-1,864102008,34366
mark,-1,867013585,34948
mark,-1,869771026,21758
mark,-1,872688663,35053
mark,-1,875566644,35599
mark,-1,878242894,33909
mark,-1,881143425,35206
mark,-1,883989534,8385
mark,-1,886837316,34380
mark,-1,889703672,36046
mark,-1,892390361,34134
mark,-1,895319751,35456
mark,-1,898190152,36293
mark,-1,900854764,34285
mark,-1,903757102,35135
mark,-1,906536973,16791
mark,-1,909412072,35361
mark,-1,912290420,35945
mark,-1,914966573,34118
mark,-1,917885882,35592
mark,-1,920740982,35790
mark,-1,923421415,34393
mark,-1,926297487,35352
mark,-1,929078600,19329
mark,-1,931993889,73662
mark,-1,934746975,36191
mark,-1,937441869,31293
mark,-1,940344429,34841
mark,-1,943210271,36018
mark,-1,945869247,34497
mark,-1,948770710,35199
mark,-1,951623225,35841
mark,-1,954285685,34572
mark,-1,957182085,35635
mark,-1,959969922,17170
mark,-1,962837525,34688
mark,-1,965717047,36404
mark,-1,968375715,33997
mark,-1,971302551,35225
mark,-1,974157283,35794
mark,-1,976846582,34166
mark,-1,979692978,34981
mark,-1,982498478,16685
mark,-1,985366545,34883
mark,-1,988242735,35606
mark,-1,990922401,33519
mark,-1,993844155,34525
mark,-1,996697450,35238
mark,-1,999374256,34117
mark,-1,1002256141,35691
mark,-1,1005038895,19496
mark,-1,1007952396,34465
mark,-1,1010797194,36264
mark,-1,1013466455,34431
mark,-1,1016385361,35123
mark,-1,1019237613,35208
mark,-1,1021926896,33972
mark,-1,1024825183,35666
mark,-1,1027576808,18938
mark,-1,1030448828,34478
mark,-1,1033318516,35360
mark,-1,1035999536,35509
mark,-1,1038906573,35503
mark,-1,1041760447,35319
mark,-1,1044437488,34564
mark,-1,1047339673,33874
mark,-1,1050099280,21791
mark,-1,1053020175,34942
mark,-1,1055879243,33147
mark,-1,1058554984,34669
mark,-1,1061434058,35492
mark,-1,1064277991,36298
mark,-1,1066953617,34299
mark,-1,1069855924,35235
mark,-1,1072635749,16848
mark,-1,1075509489,34384
mark,-1,1078382372,35727
mark,-1,1081045204,34296
mark,-1,1083986973,34638
mark,-1,1086851317,35767
mark,-1,1089520817,34543
mark,-1,1092400430,35478
mark,-1,1095189519,16885
mark,-1,1098059194,34796
mark,-1,1100915632,35836
mark,-1,1103581836,34363
mark,-1,1106512015,35087
mark,-1,1109379433,36723
mark,-1,1112074218,34236
mark,-1,1114965377,35373
mark,-1,1117742096,19334
mark,-1,1120652559,34280
mark,-1,1123523187,35896
mark,-1,1126192551,33790
mark,-1,1129098584,35239
mark,-1,1131949332,8368
mark,-1,1134788911,33937
mark,-1,1137654318,35809
mark,-1,1140321438,33831
mark,-1,1143264649,35059
mark,-1,1146112531,35916
mark,-1,1148785743,34210
mark,-1,1151683474,35001
mark,-1,1154468435,16853
mark,-1,1157340661,35193
mark,-1,1160198791,35985
mark,-1,1162860205,35100
mark,-1,1165802134,35622
mark,-1,1168657178,36327
mark,-1,1171324615,33913
mark,-1,1174212483,34940
mark,-1,1177003974,16688
mark,-1,1179885951,34844
mark,-1,1182759730,35734
mark,-1,1185418101,34568
mark,-1,1188361967,34810
mark,-1,1191229848,36095
mark,-1,1193893394,33794
mark,-1,1196775236,35757
mark,-1,1199556909,16826
mark,-1,1202425090,34766
mark,-1,1205277043,36332
mark,-1,1207945763,34214
mark,-1,1210886917,35410
mark,-1,1213741339,36591
mark,-1,1216412202,34600
mark,-1,1219311747,35451
mark,-1,1222097307,16689
mark,-1,1225085738,34826
mark,-1,1227943409,36194
mark,-1,1230604585,34237
mark,-1,1233552848,34559
mark,-1,1236427053,36472
mark,-1,1239108227,34008
mark,-1,1242006260,35359
mark,-1,1244761456,19265
mark,-1,1247641122,34625
mark,-1,1250509503,35607
mark,-1,1253195802,33965
mark,-1,1256098212,35161
mark,-1,1258952666,35332
mark,-1,1261627318,34132
mark,-1,1264520591,35311
mark,-1,1267284387,21904
mark,-1,1270189604,34957
mark,-1,1273062481,36110
mark,-1,1275749463,34519
mark,-1,1278644973,34591
mark,-1,1281494798,11198
mark,-1,1284385435,34929
mark,-1,1287262197,35888
mark,-1,1289907000,33875
mark,-1,1292828961,34929
mark,-1,1295691268,36425
mark,-1,1298356045,34035
mark,-1,1301255310,35849
mark,-1,1304028523,16667
mark,-1,1306891258,34394
mark,-1,1309748462,36614
mark,-1,1312412283,34062
mark,-1,1315355057,34996
mark,-1,1318206632,36131
mark,-1,1320875753,34538
mark,-1,1323775843,35920
mark,-1,1326565456,17039
mark,-1,1329414623,34493
mark,-1,1332265290,36033
mark,-1,1334931884,33766
mark,-1,1337873971,34774
mark,-1,1340717984,35977
mark,-1,1343383658,33797
mark,-1,1346272037,34372
mark,-1,1349059331,16720
mark,-1,1351955695,34191
mark,-1,1354807060,35205
mark,-1,1357469491,34474
mark,-1,1360400666,35472
mark,-1,1363271756,36382
mark,-1,1365934767,34303
mark,-1,1368834395,36234
mark,-1,1371621871,16675
mark,-1,1374489645,34434
mark,-1,1377364318,36001
mark,-1,1380049014,33996
mark,-1,1382974958,37223
mark,-1,1385827047,35709
mark,-1,1388508005,34303
mark,-1,1391389419,34963
mark,-1,1394162100,18914
mark,-1,1397074707,71421
mark,-1,1399831041,35857
mark,-1,1402523772,31328
mark,-1,1405427425,34586
mark,-1,1408294054,36037
mark,-1,1410964106,34056
mark,-1,1413867508,35179
mark,-1,1416712184,8278
mark,-1,1419572014,34348
mark,-1,1422439857,35391
mark,-1,1425109598,33910
mark,-1,1428052731,34812
mark,-1,1430897158,36213
mark,-1,1433546379,34112
mark,-1,1436460044,35487
mark,-1,1439252821,16797
mark,-1,1442094400,34433
mark,-1,1444961154,35496
mark,-1,1447625150,33776
mark,-1,1450567044,34539
mark,-1,1453414605,36500
mark,-1,1456083722,34035
mark,-1,1458981416,37214
mark,-1,1461768389,16727
mark,-1,1464640258,34796
mark,-1,1467492175,35395
mark,-1,1470123589,33890
mark,-1,1473062292,34541
mark,-1,1475932603,35862
mark,-1,1478596937,34068
mark,-1,1481490112,35186
mark,-1,1484279277,16795
mark,-1,1487154161,34086
mark,-1,1490028873,35873
mark,-1,1492694687,33812
mark,-1,1495638335,34693
mark,-1,1498504603,36710
mark,-1,1501177334,34375
mark,-1,1504059867,35385
mark,-1,1506843815,16499
mark,-1,1509718993,34617
mark,-1,1512572571,35651
mark,-1,1515247838,30577
mark,-1,1518177720,34947
mark,-1,1521046789,36272
mark,-1,1523720390,34365
mark,-1,1526625783,35328
mark,-1,1529386818,21390
mark,-1,1532299841,34084
mark,-1,1535151135,35954
mark,-1,1537836810,34009
mark,-1,1540744552,34866
mark,-1,1543595463,35861
mark,-1,1546267452,33905
mark,-1,1549167933,35648
mark,-1,1551923402,19210
mark,-1,1554803600,34690
mark,-1,1557676137,36495
mark,-1,1560361009,33797
mark,-1,1563268485,35177
mark,-1,1566118798,35690
mark,-1,1568800908,34088
mark,-1,1571692140,35596
mark,-1,1574453426,21935
mark,-1,1577365718,35136
mark,-1,1580240842,36326
mark,-1,1582917172,34565
mark,-1,1585816296,35236
mark,-1,1588664501,11455
mark,-1,1591552069,34769
mark,-1,1594427330,36485
mark,-1,1597070444,34055
mark,-1,1599993695,34772
mark,-1,1602854945,35689
mark,-1,1605523667,34076
mark,-1,1608419141,35366
mark,-1,1611188549,16532
mark,-1,1614060635,34477
mark,-1,1616916525,35050
mark,-1,1619588637,34122
mark,-1,1622518238,34439
mark,-1,1625380167,36001
mark,-1,1628044316,33856
mark,-1,1630933595,35509
mark,-1,1633711656,19586
mark,-1,1636615900,34442
mark,-1,1639468176,36468
mark,-1,1642152618,34011
mark,-1,1645056559,35806
mark,-1,1647919582,35642
mark,-1,1650601432,34038
mark,-1,1653479539,35727
mark,-1,1656260046,19593
mark,-1,1659175682,70244
mark,-1,1661923847,36867
mark,-1,1664622678,31653
mark,-1,1667523803,35050
mark,-1,1670386686,36147
mark,-1,1673051279,34268
mark,-1,1675955053,35151
mark,-1,1678804304,35780
mark,-1,1681473808,34096
mark,-1,1684372362,35936
mark,-1,1687168731,16844
mark,-1,1690040086,34834
mark,-1,1692918229,36043
mark,-1,1695574937,33946
mark,-1,1698498250,35409
mark,-1,1701360925,36033
mark,-1,1704043163,34273
mark,-1,1706882945,35508
mark,-1,1709689306,17208
mark,-1,1712558532,35708
mark,-1,1715438725,35909
mark,-1,1718113900,33991
mark,-1,1721037174,34887
mark,-1,1723890730,35192
mark,-1,1726566742,33842
mark,-1,1729450627,35930
mark,-1,1732232137,19523
mark,-1,1735137764,34245
mark,-1,1737985214,36337
mark,-1,1740668094,34239
mark,-1,1743577292,35025
mark,-1,1746424253,34907
mark,-1,1749103759,33898
mark,-1,1751980740,35731
mark,-1,1754756951,19126
mark,-1,1757662494,34934
mark,-1,1760512220,36113
mark,-1,1763195878,33874
mark,-1,1766090084,35387
mark,-1,1768945363,35008
mark,-1,1771627735,34090
mark,-1,1774527201,35293
mark,-1,1777287369,19848
mark,-1,1780200456,34582
mark,-1,1783052693,36253
mark,-1,1785738514,33788
mark,-1,1788640908,34950
mark,-1,1791487766,35545
mark,-1,1794162642,33606
mark,-1,1797060394,35422
mark,-1,1799817157,18959
mark,-1,1802719071,34474
mark,-1,1805590058,35705
mark,-1,1808272601,33645
mark,-1,1811179172,35151
mark,-1,1814022552,8260
mark,-1,1816884379,34733
mark,-1,1819755385,35467
mark,-1,1822419088,33859
mark,-1,1825360836,35304
mark,-1,1828210032,36304
mark,-1,1830855436,34285
mark,-1,1833764577,35719
mark,-1,1836553292,17200
mark,-1,1839402984,34414
mark,-1,1842267222,35567
mark,-1,1844930077,33962
mark,-1,1847875563,34866
mark,-1,1850717389,35955
mark,-1,1853390266,34083
mark,-1,1856285079,34178
mark,-1,1859075793,16233
mark,-1,1861942203,34875
mark,-1,1864797599,35646
mark,-1,1867431819,34132
mark,-1,1870367893,34339
mark,-1,1873238166,35920
mark,-1,1875908703,34214
mark,-1,1878801938,35489
mark,-1,1881595196,16745
mark,-1,1884468123,34546
mark,-1,1887346815,35920
mark,-1,1890005352,34176
mark,-1,1892946546,35329
mark,-1,1895812822,36608
mark,-1,1898480953,34369
mark,-1,1901367820,36259
mark,-1,1904153515,17046
mark,-1,1907034714,33984
mark,-1,1909886062,35624
mark,-1,1912555977,34276
mark,-1,1915491591,34807
mark,-1,1918353747,36299
mark,-1,1921023664,34760
mark,-1,1923915364,35160
mark,-1,1926688619,19084
mark,-1,1929568660,35096
mark,-1,1932432471,36140
mark,-1,1935103330,33969
mark,-1,1938023126,34864
mark,-1,1940876632,35538
mark,-1,1943558707,34103
mark,-1,1946435398,35214
mark,-1,1949217968,19501
mark,-1,1952122721,34714
mark,-1,1954969886,35912
mark,-1,1957648783,34333
mark,-1,1960550582,35566
mark,-1,1963400286,35869
mark,-1,1966081189,33988
mark,-1,1968987287,35562
mark,-1,1971746593,19132
mark,-1,1974627512,34542
mark,-1,1977506382,35957
mark,-1,1980189340,33912
mark,-1,1983098222,35620
mark,-1,1985955002,35170
mark,-1,1988635679,34364
mark,-1,1991538374,35472
mark,-1,1994292910,18894
mark,-1,1997175247,35099
mark,-1,2000051529,35623
mark,-1,2002730569,33996
mark,-1,2005638945,35202
mark,-1,2008487716,35744
mark,-1,2011169447,34099
mark,-1,2014061161,35355
mark,-1,2016818812,22303
mark,-1,2019729555,34800
mark,-1,2022603842,36067
mark,-1,2025286574,34193
mark,-1,2028192265,35304
mark,-1,2031040307,8553
mark,-1,2033880569,34468
mark,-1,2036742463,36065
mark,-1,2039416864,33866
mark,-1,2042356813,34714
mark,-1,2045208613,35812
mark,-1,2047883466,34106
mark,-1,2050776258,34945
mark,-1,2053563731,16821
mark,-1,2056491233,35186
mark,-1,2059350845,35566
mark,-1,2062012628,34485
mark,-1,2064944232,35469
mark,-1,2067811317,36728
mark,-1,2070484325,34260
mark,-1,2073374388,35541
mark,-1,2076160046,17010
mark,-1,2079030068,34127
mark,-1,2081880574,36210
mark,-1,2084540951,34543
mark,-1,2087482798,35542
mark,-1,2090351054,35345
mark,-1,2093075682,34225
mark,-1,2095969065,35622
mark,-1,2098721980,19142
mark,-1,2101624488,35115
mark,-1,2104496448,35388
mark,-1,2107167620,33726
mark,-1,2110061845,35462
mark,-1,2112908912,11165
mark,-1,2115783076,34911
mark,-1,2118649199,36253
mark,-1,2121317720,34794
mark,-1,2124259652,35215
mark,-1,2127128105,35714
mark,-1,2129798349,33943
mark,-1,2132681332,35823
mark,-1,2135464844,16884
mark,-1,2138335770,35083
mark,-1,2141191352,36399
mark,-1,2143859629,34231
mark,-1,2146804185,35279
mark,-1,2149659877,36827
mark,-1,2152328739,34665
mark,-1,2155222494,35276
mark,-1,2158011565,15546
mark,-1,2160865810,34722
mark,-1,2163722964,35873
mark,-1,2166395503,34269
mark,-1,2169321371,34526
mark,-1,2172205538,36296
mark,-1,2174877551,34270
mark,-1,2177779437,35768
mark,-1,2180576612,16926
mark,-1,2183441086,34262
mark,-1,2186313722,35918
mark,-1,2188991931,33699
mark,-1,2191916700,35474
mark,-1,2194764947,35109
mark,-1,2197439829,33890
mark,-1,2200325277,35924
mark,-1,2203109150,18960
mark,-1,2206020257,72993
mark,-1,2208775707,35717
mark,-1,2211468870,31147
mark,-1,2214367062,34829
mark,-1,2217233747,36021
mark,-1,2219907340,34158
mark,-1,2222804994,35021
mark,-1,2225642987,8299
mark,-1,2228488714,34815
mark,-1,2231358461,36252
mark,-1,2234026370,33944
mark,-1,2236967341,34972
mark,-1,2239818224,35300
mark,-1,2242473159,33802
mark,-1,2245378069,35577
mark,-1,2248160907,17409
mark,-1,2251006665,36554
mark,-1,2253870542,35970
mark,-1,2256536510,34268
mark,-1,2259458465,34719
mark,-1,2262327170,36282
mark,-1,2264991911,34208
mark,-1,2267895962,35232
mark,-1,2270677776,16589
mark,-1,2273548138,34557
mark,-1,2276423756,36072
mark,-1,2279100746,34182
mark,-1,2282019384,35583
mark,-1,2284872655,35767
mark,-1,2287555919,34168
mark,-1,2290431107,35586
mark,-1,2293213875,19038
mark,-1,2296128306,70754
mark,-1,2298878382,36590
mark,-1,2301575334,31946
mark,-1,2304479967,35152
mark,-1,2307343631,36007
mark,-1,2310003128,34606
mark,-1,2312904375,35631
mark,-1,2315755250,35703
mark,-1,2318421855,34243
mark,-1,2321318069,35626
mark,-1,2324114318,16848
mark,-1,2326981177,37705
mark,-1,2329858000,36707
mark,-1,2332540475,34010
mark,-1,2335466080,35385
mark,-1,2338312109,35393
mark,-1,2340987068,34242
mark,-1,2343876211,35740
mark,-1,2346650848,18781
mark,-1,2349558911,71094
mark,-1,2352312481,35147
mark,-1,2355002563,33768
mark,-1,2357906159,34853
mark,-1,2360772801,36735
mark,-1,2363446909,34212
mark,-1,2366348815,34818
mark,-1,2369193180,8455
mark,-1,2372055776,34439
mark,-1,2374922329,35290
mark,-1,2377592300,34024
mark,-1,2380540990,35231
mark,-1,2383391552,35855
mark,-1,2386038389,34345
mark,-1,2388954591,34949
mark,-1,2391742892,16886
mark,-1,2394583498,34460
mark,-1,2397453125,35785
mark,-1,2400113230,33990
mark,-1,2403056936,34884
mark,-1,2405899111,36586
mark,-1,2408572902,34483
mark,-1,2411467587,34743
mark,-1,2414252174,16798
mark,-1,2417144120,34385
mark,-1,2420010153,35840
mark,-1,2422675900,34231
mark,-1,2425612417,35480
mark,-1,2428479878,36360
mark,-1,2431159884,33996
mark,-1,2434006893,35240
mark,-1,2436817589,16921
mark,-1,2439684903,35356
mark,-1,2442532779,35801
mark,-1,2445198694,34402
mark,-1,2448148955,35245
mark,-1,2451006984,38714
mark,-1,2453690637,34328
mark,-1,2456589942,35561
mark,-1,2459381246,16578
mark,-1,2462220542,34117
mark,-1,2465087792,35736
mark,-1,2467741599,33637
mark,-1,2470681443,34227
mark,-1,2473527041,36030
mark,-1,2476193532,34248
mark,-1,2479091279,34875
mark,-1,2481876330,16425
mark,-1,2484751377,34649
mark,-1,2487604800,35388
mark,-1,2490244265,33774
mark,-1,2493181081,34411
mark,-1,2496052586,35826
mark,-1,2498727837,34235
mark,-1,2501633270,35053
mark,-1,2504432516,16521
mark,-1,2507275012,34234
mark,-1,2510123107,36180
mark,-1,2512796607,33614
mark,-1,2515741032,34629
mark,-1,2518586359,36303
mark,-1,2521257160,34118
mark,-1,2524154114,34439
mark,-1,2526940464,16818
mark,-1,2529867474,34894
mark,-1,2532721971,35624
mark,-1,2535387799,34392
mark,-1,2538317793,34572
mark,-1,2541189366,36388
mark,-1,2543869489,34132
mark,-1,2546753866,35706
mark,-1,2549534654,17047
mark,-1,2552403204,34407
mark,-1,2555258485,36250
mark,-1,2557914294,34100
mark,-1,2560856406,35510
mark,-1,2563726750,35709
mark,-1,2566448611,34389
mark,-1,2569340743,35426
mark,-1,2572096423,19408
mark,-1,2574995842,37975
mark,-1,2577870377,35904
mark,-1,2580545290,33922
mark,-1,2583446209,35263
mark,-1,2586285531,11394
mark,-1,2589167367,34969
mark,-1,2592044277,35941
mark,-1,2594701538,34099
mark,-1,2597641667,34799
mark,-1,2600508367,36018
mark,-1,2603182922,34305
mark,-1,2606060543,35448
mark,-1,2608845730,16607
mark,-1,2611721628,35047
mark,-1,2614571786,36204
mark,-1,2617246068,33992
mark,-1,2620182357,35275
mark,-1,2623052886,35986
mark,-1,2625725124,34159
mark,-1,2628574644,35036
mark,-1,2631380626,16696
mark,-1,2634247671,34850
mark,-1,2637128855,35974
mark,-1,2639787430,33935
mark,-1,2642704856,35353
mark,-1,2645573111,35908
mark,-1,2648246604,34375
mark,-1,2651142400,35659
mark,-1,2653909952,21927
mark,-1,2656820950,35135
mark,-1,2659693648,35886
mark,-1,2662372886,33897
mark,-1,2665284191,34859
mark,-1,2668125291,13175
mark,-1,2671014216,34369
mark,-1,2673872549,35903
mark,-1,2676533344,34436
mark,-1,2679475186,34876
mark,-1,2682337921,35754
mark,-1,2685004188,34324
mark,-1,2687896360,35889
mark,-1,2690666128,19166
mark,-1,2693575922,34741
mark,-1,2696446082,36342
mark,-1,2699119338,34167
mark,-1,2702026030,34649
mark,-1,2704873248,8407
mark,-1,2707724539,34422
mark,-1,2710589615,36003
mark,-1,2713257939,33972
mark,-1,2716186929,35411
mark,-1,2719060121,36196
mark,-1,2721728628,34099
mark,-1,2724638168,35704
mark,-1,2727441685,16803
mark,-1,2730306532,34907
mark,-1,2733185332,36484
mark,-1,2735870919,34291
mark,-1,2738792432,34472
mark,-1,2741649613,35796
mark,-1,2744331445,34271
mark,-1,2747229757,35632
mark,-1,2749983832,19045
mark,-1,2752864136,35287
mark,-1,2755737250,36146
mark,-1,2758419850,34235
mark,-1,2761335083,35341
mark,-1,2764184398,35462
mark,-1,2766857751,34255
mark,-1,2769754562,35739
mark,-1,2772519869,21812
mark,-1,2775430426,34695
mark,-1,2778301439,36031
mark,-1,2780979730,34753
mark,-1,2783880434,34825
mark,-1,2786726321,11122
mark,-1,2789607676,34847
mark,-1,2792489761,36334
mark,-1,2795137307,34301
mark,-1,2798056347,35110
mark,-1,2800920957,36155
mark,-1,2803590708,34341
mark,-1,2806483103,35927
mark,-1,2809255986,17153
mark,-1,2812129215,34940
mark,-1,2814984537,38020
mark,-1,2817659510,34452
mark,-1,2820601151,34640
mark,-1,2823465993,36402
mark,-1,2826130598,33825
mark,-1,2829024755,35800
mark,-1,2831801480,19460
mark,-1,2834701897,34437
mark,-1,2837552444,36518
mark,-1,2840236402,34405
mark,-1,2843137346,35621
mark,-1,2845995163,35708
mark,-1,2848674912,34345
mark,-1,2851583845,35598
mark,-1,2854339102,19223
mark,-1,2857222028,34984
mark,-1,2860086589,35946
mark,-1,2862759521,33763
mark,-1,2865681378,34974
mark,-1,2868532455,35819
mark,-1,2871211999,33960
mark,-1,2874102256,35943
mark,-1,2876868203,21732
mark,-1,2879775771,34771
mark,-1,2882648372,36009
