timestamp_us,collection,mark_time_us,sweep_time_us
1539361634374623,281,110,151
1539361634386525,282,113,150
1539361634398445,283,113,153
1539361634410318,284,111,148
1539361634422263,285,109,150
1539361634434275,286,113,156
1539361634446179,287,110,147
1539361634458160,288,116,153
1539361634470097,289,114,148
1539361634481991,290,113,151
1539361634494460,291,112,151
1539361634506839,292,116,156
1539361634519171,293,112,149
1539361634531382,294,116,153
1539361634543488,295,111,158
1539361634555508,296,111,157
1539361634567799,297,115,154
1539361634579889,298,114,157
1539361634591920,299,108,148
1539361634604203,300,118,160
1539361634616364,301,113,153
1539361634628276,302,112,147
1539361634640157,303,112,151
1539361634652117,304,112,153
1539361634663996,305,111,146
1539361634675951,306,112,150
1539361634687871,307,113,152
1539361634699570,308,105,159
1539361634711485,309,110,161
1539361634723484,310,116,169
1539361634735377,311,107,144
1539361634747334,312,112,150
1539361634759301,313,113,152
1539361634771099,314,112,146
1539361634783010,315,108,152
1539361634794919,316,112,153
1539361634806733,317,108,148
1539361634818646,318,112,150
1539361634830478,319,111,154
1539361634842316,320,111,150
1539361634854191,321,114,151
1539361634866099,322,113,153
1539361634877895,323,109,146
1539361634889791,324,112,150
1539361634901721,325,115,152
1539361634913538,326,109,152
1539361634925328,327,111,148
1539361634937202,328,111,153
1539361634949024,329,109,145
1539361634960986,330,115,152
1539361634972904,331,113,151
1539361634984724,332,109,146
1539361634996627,333,118,149
1539361635008837,334,118,162
1539361635020713,335,111,153
1539361635033297,336,152,191
1539361635045356,337,111,149
1539361635057170,338,110,148
1539361635068990,339,108,150
1539361635080823,340,115,153
1539361635092497,341,110,144
1539361635104213,342,108,156
1539361635116008,343,111,154
1539361635127714,344,108,148
1539361635139509,345,111,151
1539361635151288,346,113,155
1539361635162956,347,109,146
1539361635174702,348,108,148
1539361635186557,349,112,150
1539361635198182,350,112,150
1539361635209860,351,110,148
1539361635221629,352,111,152
1539361635233303,353,112,146
1539361635244981,354,114,155
1539361635256751,355,110,150
1539361635268391,356,110,151
1539361635280146,357,112,147
1539361635291939,358,112,154
1539361635303599,359,110,143
1539361635315347,360,113,150
1539361635326977,361,110,148
1539361635338576,362,112,149
1539361635350307,363,107,150
1539361635361817,364,112,153
1539361635373432,365,111,144
1539361635385146,366,112,149
1539361635396884,367,110,153
1539361635408465,368,111,150
1539361635420137,369,111,149
1539361635431914,370,113,152
1539361635443532,371,108,148
1539361635455118,372,110,149
1539361635466718,373,111,151
1539361635478327,374,108,148
1539361635490166,375,118,162
1539361635502715,376,115,155
1539361635514797,377,111,148
1539361635526769,378,115,151
1539361635538640,379,115,154
1539361635550420,380,113,150
1539361635562271,381,110,150
1539361635574124,382,110,152
1539361635585823,383,110,147
1539361635597611,384,111,150
1539361635609458,385,113,152
1539361635621197,386,109,146
1539361635632940,387,112,149
1539361635644859,388,110,154
1539361635656714,389,108,147
1539361635668673,390,110,150
1539361635680603,391,114,151
1539361635692372,392,112,149
1539361635704208,393,109,149
1539361635716108,394,114,154
1539361635727847,395,109,147
1539361635739669,396,124,151
1539361635751557,397,111,164
1539361635763349,398,109,146
1539361635775162,399,110,150
1539361635787115,400,114,155
1539361635798888,401,106,148
1539361635810736,402,112,148
1539361635822641,403,113,151
1539361635834446,404,111,149
1539361635846315,405,112,152
1539361635858202,406,112,153
1539361635869993,407,109,147
1539361635881859,408,112,150
1539361635893748,409,111,154
1539361635905473,410,114,148
1539361635917345,411,116,146
1539361635929253,412,113,154
1539361635941068,413,108,150
1539361635952917,414,109,148
1539361635964900,415,112,152
1539361635976750,416,107,148
1539361635988647,417,110,151
1539361636000568,418,112,158
1539361636012720,419,121,160
1539361636025116,420,132,187
1539361636037414,421,142,176
1539361636049079,422,107,145
1539361636060889,423,116,152
1539361636072987,424,111,154
1539361636084876,425,113,149
1539361636096751,426,108,152
1539361636108571,427,110,151
1539361636120172,428,108,148
1539361636131913,429,112,152
1539361636143745,430,117,156
1539361636155357,431,113,147
1539361636167048,432,109,148
1539361636178761,433,111,155
1539361636190388,434,111,145
1539361636202046,435,109,151
1539361636213680,436,109,153
1539361636225302,437,112,147
1539361636237027,438,112,150
1539361636248750,439,111,153
1539361636260395,440,111,148
1539361636272126,441,111,147
1539361636283860,442,113,153
1539361636295499,443,111,151
1539361636307154,444,108,149
1539361636318908,445,113,151
1539361636330531,446,109,150
1539361636342248,447,112,150
1539361636353998,448,112,152
1539361636365570,449,107,145
1539361636377350,450,115,153
1539361636389088,451,111,151
1539361636400682,452,110,149
1539361636412390,453,114,151
1539361636424122,454,111,154
1539361636435786,455,105,146
1539361636447376,456,109,150
1539361636459132,457,111,148
1539361636470692,458,111,149
1539361636482411,459,110,149
1539361636494710,460,122,166
1539361636506971,461,114,147
1539361636518946,462,112,148
1539361636530904,463,112,152
1539361636542600,464,109,150
1539361636554331,465,111,151
1539361636566087,466,112,153
1539361636577714,467,109,145
1539361636589408,468,111,149
1539361636601159,469,109,150
1539361636612825,470,112,149
1539361636624593,471,111,151
1539361636636391,472,112,154
1539361636647997,473,107,145
1539361636659747,474,111,145
1539361636671516,475,111,152
1539361636683219,476,110,147
1539361636694977,477,109,147
1539361636706794,478,114,152
1539361636718473,479,109,146
1539361636730290,480,112,151
1539361636742104,481,114,150
1539361636753796,482,108,149
1539361636765567,483,113,149
1539361636777402,484,112,151
1539361636789066,485,113,148
1539361636800864,486,112,150
1539361636812645,487,112,154
1539361636824277,488,109,147
1539361636836094,489,111,150
1539361636847961,490,117,154
1539361636859698,491,109,145
1539361636871490,492,112,151
1539361636883357,493,113,151
1539361636895079,494,110,150
1539361636906877,495,110,150
1539361636918891,496,113,153
1539361636930681,497,109,145
1539361636942541,498,108,150
1539361636954388,499,110,150
1539361636966110,500,110,150
1539361636977912,501,111,151
1539361636989736,502,112,153
1539361637001508,503,119,162
1539361637013811,504,115,156
1539361637026734,505,166,222
1539361637039057,506,142,173
1539361637051063,507,109,150
1539361637062982,508,112,153
1539361637074772,509,109,146
1539361637086667,510,113,153
1539361637098542,511,113,152
1539361637110279,512,112,147
1539361637122135,513,110,147
1539361637134018,514,110,154
1539361637145811,515,109,147
1539361637157656,516,111,148
1539361637169555,517,112,150
1539361637181329,518,111,148
1539361637193231,519,111,151
1539361637205163,520,116,154
1539361637216900,521,106,143
1539361637228749,522,111,150
1539361637240645,523,110,152
1539361637252393,524,108,149
1539361637264247,525,112,149
1539361637276003,526,112,152
1539361637287750,527,112,143
1539361637299533,528,112,150
1539361637311451,529,112,162
1539361637323228,530,112,149
1539361637335086,531,109,150
1539361637346958,532,114,152
1539361637358697,533,109,146
1539361637370518,534,111,151
1539361637382310,535,112,152
1539361637394032,536,111,146
1539361637405900,537,110,147
1539361637417820,538,112,150
1539361637429726,539,111,147
1539361637441653,540,113,153
1539361637453515,541,111,152
1539361637465047,542,113,146
1539361637476915,543,112,146
1539361637488860,544,121,165
1539361637501366,545,117,149
1539361637513874,546,112,151
1539361637526138,547,112,155
1539361637538037,548,109,148
1539361637549925,549,111,149
1539361637561909,550,115,152
1539361637573716,551,109,147
1539361637585585,552,111,148
1539361637597472,553,111,150
1539361637609223,554,111,147
1539361637621086,555,112,151
1539361637632983,556,110,153
1539361637644764,557,109,148
1539361637656630,558,112,151
1539361637668557,559,111,151
1539361637680359,560,115,152
1539361637692237,561,112,147
1539361637704176,562,112,155
1539361637715893,563,110,147
1539361637727811,564,111,152
1539361637739715,565,114,152
1539361637751469,566,108,151
1539361637763364,567,111,150
1539361637775245,568,113,155
1539361637786999,569,113,147
1539361637798900,570,115,152
1539361637810746,571,112,152
1539361637822493,572,108,149
1539361637834327,573,108,149
1539361637846222,574,112,155
1539361637857968,575,109,146
1539361637869811,576,108,149
1539361637881674,577,114,150
1539361637893307,578,110,148
1539361637905139,579,109,147
1539361637917235,580,114,153
1539361637928998,581,108,149
1539361637940870,582,113,153
1539361637952766,583,112,153
1539361637964508,584,111,146
1539361637976166,585,114,147
1539361637988065,586,117,153
1539361637999850,587,109,150
1539361638012139,588,119,167
1539361638024315,589,143,363
1539361638037414,590,160,180
1539361638049427,591,114,152
1539361638061287,592,112,153
1539361638073057,593,111,148
1539361638084852,594,112,153
1539361638096401,595,110,155
1539361638108071,596,110,150
1539361638119831,597,111,152
1539361638131591,598,124,150
1539361638143230,599,111,148
1539361638155049,600,111,151
1539361638166816,601,115,149
1539361638178453,602,109,148
1539361638190177,603,112,149
1539361638201929,604,111,151
1539361638213526,605,111,147
1539361638225250,606,113,148
1539361638236993,607,115,153
1539361638248516,608,111,147
1539361638260198,609,110,149
1539361638271963,610,113,156
1539361638283546,611,107,158
1539361638295149,612,110,151
1539361638306871,613,113,151
1539361638318581,614,111,146
1539361638330393,615,108,146
1539361638342225,616,111,154
1539361638353934,617,109,144
1539361638365773,618,108,149
1539361638377613,619,112,151
1539361638389370,620,111,148
1539361638401219,621,111,148
1539361638413028,622,111,154
1539361638424791,623,109,150
1539361638436667,624,114,150
1539361638448568,625,112,154
1539361638460487,626,119,155
1539361638472379,627,117,154
1539361638484256,628,111,153
1539361638496583,629,116,156
1539361638508965,630,119,161
1539361638521319,631,112,150
1539361638533205,632,111,149
1539361638545112,633,110,150
1539361638557328,634,122,164
1539361638569418,635,114,151
1539361638581394,636,109,149
1539361638593350,637,114,151
1539361638605281,638,116,155
1539361638617228,639,113,150
1539361638629136,640,114,155
1539361638640845,641,109,145
1539361638652651,642,110,149
1539361638664471,643,113,154
1539361638676163,644,107,146
1539361638687928,645,108,148
1539361638699750,646,112,153
1539361638711445,647,108,151
1539361638723236,648,111,151
1539361638735052,649,112,153
1539361638746793,650,114,151
1539361638758681,651,108,151
1539361638770565,652,113,154
1539361638782287,653,109,146
1539361638794103,654,110,149
1539361638805962,655,111,150
1539361638817705,656,109,147
1539361638829513,657,111,148
1539361638841351,658,114,155
1539361638853070,659,110,145
1539361638864926,660,114,151
1539361638876801,661,110,150
1539361638888532,662,110,150
1539361638900302,663,110,149
1539361638912108,664,112,152
1539361638923856,665,108,145
1539361638935805,666,117,153
1539361638947726,667,111,149
1539361638959455,668,108,159
1539361638971292,669,111,149
1539361638983210,670,116,154
1539361638994945,671,110,148
1539361639007297,672,113,154
1539361639019461,673,111,167
1539361639031873,674,161,202
1539361639043874,675,107,147
1539361639055744,676,110,150
1539361639067474,677,108,155
1539361639079322,678,111,149
1539361639091182,679,112,150
1539361639102961,680,114,150
1539361639114776,681,111,149
1539361639126672,682,112,155
1539361639138392,683,108,146
1539361639150231,684,112,152
1539361639162061,685,110,150
1539361639173806,686,112,148
1539361639185668,687,113,146
1539361639197587,688,112,154
1539361639209312,689,113,150
1539361639221174,690,114,151
1539361639232961,691,109,152
1539361639244959,692,106,145
