timestamp_us,collection,mark_time_us,sweep_time_us
1539361628663604,492,113,146
1539361628675257,493,114,147
1539361628686802,494,115,146
1539361628698464,495,115,149
1539361628710162,496,115,150
1539361628721728,497,113,148
1539361628733385,498,115,146
1539361628745085,499,119,153
1539361628756706,500,115,149
1539361628768378,501,111,146
1539361628780077,502,115,147
1539361628791646,503,118,143
1539361628803299,504,113,147
1539361628814965,505,115,148
1539361628826500,506,112,146
1539361628838146,507,117,153
1539361628849820,508,113,148
1539361628861366,509,111,145
1539361628873088,510,116,149
1539361628884813,511,112,145
1539361628896364,512,113,144
1539361628907967,513,111,146
1539361628919620,514,120,150
1539361628931131,515,108,144
1539361628942773,516,116,151
1539361628954436,517,114,145
1539361628966011,518,116,146
1539361628977682,519,115,146
1539361628989435,520,118,154
1539361629001009,521,112,146
1539361629012706,522,120,154
1539361629024769,523,128,172
1539361629036783,524,123,158
1539361629048879,525,119,152
1539361629060736,526,114,149
1539361629072394,527,115,147
1539361629084092,528,113,146
1539361629095780,529,115,149
1539361629107239,530,116,143
1539361629118875,531,113,146
1539361629130609,532,121,161
1539361629141766,533,112,146
1539361629153266,534,112,148
1539361629164905,535,113,148
1539361629176494,536,111,147
1539361629188555,537,116,149
1539361629200384,538,114,152
1539361629212025,539,112,144
1539361629223774,540,118,147
1539361629235517,541,117,152
1539361629247165,542,115,148
1539361629258866,543,113,147
1539361629270606,544,115,148
1539361629282381,545,112,146
1539361629294126,546,117,151
1539361629305887,547,114,148
1539361629317465,548,113,146
1539361629329133,549,113,146
1539361629340878,550,119,157
1539361629352471,551,116,150
1539361629364194,552,117,148
1539361629375887,553,113,148
1539361629387484,554,111,158
1539361629399134,555,114,146
1539361629410885,556,116,150
1539361629422457,557,112,146
1539361629434205,558,111,146
1539361629445897,559,119,147
1539361629457537,560,116,147
1539361629469278,561,111,144
1539361629481056,562,116,149
1539361629492826,563,112,147
1539361629504996,564,119,148
1539361629517087,565,114,152
1539361629529114,566,123,157
1539361629541254,567,125,158
1539361629553240,568,116,149
1539361629564936,569,113,143
1539361629576703,570,115,148
1539361629588398,571,111,146
1539361629599971,572,113,142
1539361629611630,573,117,146
1539361629623330,574,114,148
1539361629634916,575,113,146
1539361629646592,576,122,148
1539361629658316,577,113,148
1539361629669921,578,112,147
1539361629681640,579,116,148
1539361629693426,580,118,147
1539361629705067,581,111,144
1539361629716798,582,118,148
1539361629728518,583,115,147
1539361629740182,584,116,149
1539361629751918,585,113,146
1539361629763717,586,115,148
1539361629775336,587,113,146
1539361629787049,588,116,146
1539361629798776,589,116,147
1539361629810415,590,115,147
1539361629822128,591,113,148
1539361629833828,592,112,149
1539361629845439,593,117,147
1539361629857162,594,115,147
1539361629868901,595,112,147
1539361629880515,596,112,144
1539361629892259,597,110,146
1539361629903999,598,115,149
1539361629915638,599,117,144
1539361629927406,600,116,150
1539361629939094,601,114,153
1539361629950722,602,116,144
1539361629962418,603,112,146
1539361629974136,604,116,150
1539361629985761,605,109,145
1539361629997454,606,112,147
1539361630009333,607,117,155
1539361630021455,608,130,162
1539361630033575,609,127,159
1539361630045903,610,121,159
1539361630057725,611,115,143
1539361630069546,612,123,158
1539361630081407,613,113,148
1539361630093065,614,112,148
1539361630104755,615,115,146
1539361630116432,616,117,149
1539361630128072,617,122,163
1539361630139638,618,126,152
1539361630151317,619,113,148
1539361630162948,620,117,147
1539361630174784,621,115,146
1539361630186698,622,115,149
1539361630198451,623,114,145
1539361630210218,624,113,145
1539361630221978,625,114,148
1539361630233556,626,111,147
1539361630245242,627,117,149
1539361630257027,628,114,147
1539361630268573,629,115,146
1539361630280335,630,113,148
1539361630292034,631,114,147
1539361630303647,632,115,143
1539361630315386,633,115,150
1539361630327114,634,111,149
1539361630338782,635,118,147
1539361630350528,636,113,145
1539361630362285,637,114,146
1539361630373867,638,113,144
1539361630385580,639,110,148
1539361630397497,640,118,151
1539361630409169,641,112,145
1539361630420900,642,117,145
1539361630432828,643,114,145
1539361630444644,644,117,148
1539361630456461,645,113,147
1539361630468232,646,115,147
1539361630479828,647,114,146
1539361630491703,648,118,150
1539361630508681,649,322,331
1539361630521313,650,135,168
1539361630533437,651,118,153
1539361630545764,652,124,161
1539361630557483,653,118,151
1539361630569228,654,113,149
1539361630581044,655,120,154
1539361630592799,656,119,149
1539361630604517,657,114,149
1539361630616165,658,118,150
1539361630627648,659,119,145
1539361630639219,660,119,155
1539361630650837,661,113,145
1539361630662313,662,110,143
1539361630673786,663,113,150
1539361630685371,664,116,149
1539361630696979,665,112,145
1539361630708576,666,111,148
1539361630720256,667,113,153
1539361630731850,668,112,145
1539361630743542,669,119,149
1539361630755175,670,118,148
1539361630766766,671,113,144
1539361630778468,672,113,146
1539361630790136,673,114,147
1539361630801745,674,112,148
1539361630813417,675,111,149
1539361630825131,676,114,152
1539361630836731,677,117,149
1539361630848499,678,117,149
1539361630860332,679,116,148
1539361630872102,680,116,149
1539361630883875,681,114,145
1539361630895703,682,117,149
1539361630907404,683,110,144
1539361630919202,684,109,147
1539361630931039,685,114,147
1539361630942734,686,115,150
1539361630954504,687,112,145
1539361630966351,688,116,148
1539361630978064,689,111,145
1539361630989868,690,116,148
1539361631001671,691,116,148
1539361631013917,692,122,149
