timestamp_us,collection,mark_time_us,sweep_time_us
1539361747700761,184,111,146
1539361747712395,185,116,147
1539361747724316,186,122,155
1539361747736219,187,116,149
1539361747747918,188,114,147
1539361747759657,189,125,147
1539361747771473,190,116,165
1539361747783141,191,115,143
1539361747794904,192,111,148
1539361747806696,193,116,151
1539361747818098,194,114,145
1539361747829550,195,112,147
1539361747840974,196,116,150
1539361747852255,197,114,149
1539361747863611,198,127,146
1539361747875393,199,112,147
1539361747887083,200,116,146
1539361747898820,201,115,142
1539361747910599,202,114,148
1539361747922251,203,114,141
1539361747933769,204,113,146
1539361747945240,205,114,148
1539361747956728,206,113,144
1539361747968180,207,115,148
1539361747979708,208,116,150
1539361747991062,209,114,144
1539361748002457,210,118,152
1539361748013894,211,117,153
1539361748025431,212,121,156
1539361748037729,213,117,152
1539361748049905,214,116,152
1539361748061938,215,116,149
1539361748073713,216,116,152
1539361748085380,217,116,150
1539361748096737,218,114,146
1539361748108161,219,115,147
1539361748120029,220,116,154
1539361748131774,221,116,145
1539361748143607,222,117,146
1539361748155428,223,112,153
1539361748167397,224,137,164
1539361748179239,225,117,147
1539361748191207,226,123,157
1539361748202948,227,112,148
1539361748214917,228,123,156
1539361748226826,229,114,149
1539361748238612,230,121,144
1539361748250438,231,114,146
1539361748262315,232,113,150
1539361748274058,233,114,149
1539361748285934,234,115,150
1539361748297797,235,112,152
1539361748309537,236,114,146
1539361748321357,237,114,146
1539361748333046,238,116,151
1539361748344790,239,114,147
1539361748356694,240,117,151
1539361748368542,241,118,151
1539361748380250,242,114,147
1539361748392070,243,114,142
1539361748403951,244,114,152
1539361748415682,245,118,148
1539361748427555,246,115,148
1539361748439345,247,112,149
1539361748450883,248,120,148
1539361748462629,249,114,147
1539361748474437,250,116,152
1539361748486063,251,115,143
1539361748498209,252,140,171
1539361748510513,253,119,154
1539361748522572,254,120,149
1539361748534727,255,119,154
1539361748546746,256,114,150
1539361748558459,257,114,146
1539361748570253,258,123,150
1539361748582114,259,137,174
1539361748593788,260,119,151
1539361748605447,261,111,143
1539361748617090,262,115,152
1539361748628631,263,113,143
1539361748640248,264,114,146
1539361748651900,265,117,149
1539361748663676,266,152,176
1539361748675417,267,111,143
1539361748687095,268,113,148
1539361748698608,269,115,144
1539361748710369,270,127,155
1539361748721994,271,113,147
1539361748733548,272,111,144
1539361748745229,273,109,145
1539361748756894,274,114,151
1539361748768472,275,113,146
1539361748780109,276,111,145
1539361748791786,277,117,152
1539361748803358,278,114,146
1539361748815014,279,112,146
1539361748826728,280,120,151
1539361748838297,281,115,144
1539361748849947,282,113,146
1539361748861632,283,116,152
1539361748873208,284,112,145
1539361748884873,285,114,144
1539361748896548,286,118,150
1539361748908120,287,115,149
1539361748919831,288,114,149
1539361748931532,289,112,165
1539361748943158,290,116,147
1539361748954805,291,114,145
1539361748966488,292,115,149
1539361748978066,293,112,144
1539361748989696,294,113,146
1539361749001437,295,123,161
1539361749013313,296,120,153
1539361749025303,297,120,161
1539361749037464,298,120,154
1539361749049364,299,118,149
1539361749061257,300,115,148
1539361749073042,301,112,153
1539361749084631,302,115,146
1539361749096339,303,113,143
1539361749108079,304,111,151
1539361749119692,305,116,147
1539361749131417,306,111,148
1539361749143151,307,115,155
1539361749154790,308,114,143
1539361749166787,309,152,168
1539361749178606,310,116,147
1539361749190332,311,124,158
1539361749202230,312,122,157
1539361749214051,313,114,147
1539361749225557,314,115,143
1539361749237309,315,114,145
1539361749249031,316,116,150
1539361749260654,317,116,146
1539361749272409,318,113,146
1539361749284146,319,115,151
1539361749295999,320,128,158
1539361749307829,321,118,144
1539361749319623,322,116,150
1539361749331286,323,113,147
1539361749343016,324,113,148
1539361749354769,325,116,150
1539361749366413,326,114,148
1539361749378148,327,116,146
1539361749389920,328,113,151
1539361749401481,329,115,146
1539361749413266,330,117,148
1539361749425071,331,113,149
1539361749436729,332,115,147
1539361749448471,333,115,147
1539361749460247,334,113,150
1539361749471878,335,113,146
1539361749483606,336,118,148
1539361749495623,337,157,185
1539361749507583,338,128,152
1539361749519473,339,115,159
1539361749531338,340,117,155
1539361749542913,341,117,148
1539361749554616,342,109,145
1539361749566414,343,127,159
1539361749578097,344,116,145
1539361749589810,345,116,146
1539361749601559,346,113,150
1539361749613180,347,114,148
1539361749624661,348,112,146
1539361749636048,349,115,148
1539361749647678,350,131,150
1539361749659661,351,162,190
1539361749671414,352,117,167
1539361749682934,353,113,142
1539361749694577,354,122,153
1539361749706267,355,116,150
1539361749717833,356,114,144
1539361749729458,357,116,144
1539361749741142,358,115,151
1539361749752710,359,116,147
1539361749764440,360,118,149
1539361749776153,361,114,150
1539361749787711,362,112,145
1539361749799368,363,108,144
1539361749811041,364,111,150
1539361749822650,365,117,146
1539361749834417,366,113,147
1539361749846238,367,116,151
1539361749858010,368,111,145
1539361749869817,369,115,144
1539361749881686,370,117,152
1539361749893415,371,116,147
1539361749905226,372,108,147
1539361749917086,373,115,153
1539361749928842,374,111,148
1539361749940675,375,111,147
1539361749952503,376,113,153
1539361749964237,377,113,145
1539361749976022,378,114,149
1539361749987848,379,115,153
1539361749999604,380,124,147
1539361750011929,381,118,153
1539361750024105,382,119,157
1539361750036247,383,123,155
1539361750048241,384,116,152
1539361750060149,385,115,155
1539361750071979,386,117,147
1539361750083678,387,130,148
1539361750095604,388,127,152
1539361750107227,389,117,146
1539361750119065,390,116,148
1539361750130941,391,116,151
1539361750142489,392,116,144
1539361750154024,393,109,144
1539361750165798,394,148,181
1539361750177296,395,117,144
1539361750189058,396,125,159
1539361750200707,397,116,149
1539361750212234,398,113,144
1539361750223987,399,112,145
1539361750235920,400,118,151
1539361750247726,401,114,145
1539361750259611,402,126,146
1539361750271471,403,114,163
1539361750283220,404,112,143
1539361750295020,405,114,147
1539361750306906,406,114,153
1539361750318676,407,112,143
1539361750330505,408,113,147
1539361750342389,409,116,151
1539361750353885,410,118,149
1539361750365654,411,114,148
1539361750377555,412,115,151
1539361750389476,413,130,162
1539361750401361,414,112,146
1539361750413261,415,112,149
1539361750425036,416,114,146
1539361750436900,417,115,148
1539361750448966,418,126,157
1539361750460704,419,115,149
1539361750472602,420,115,148
1539361750484478,421,117,151
1539361750496499,422,135,168
1539361750509068,423,125,156
1539361750521462,424,122,157
1539361750533648,425,122,156
1539361750545724,426,120,153
1539361750557782,427,118,151
1539361750569727,428,125,151
1539361750581708,429,119,152
1539361750593751,430,120,150
1539361750605449,431,115,145
1539361750617166,432,112,145
1539361750628950,433,116,151
1539361750640579,434,114,146
1539361750652248,435,112,145
1539361750664222,436,146,184
1539361750675953,437,121,154
1539361750687666,438,117,145
1539361750699408,439,116,148
1539361750710936,440,120,146
1539361750722497,441,115,145
1539361750734130,442,114,149
1539361750745643,443,114,145
1539361750757241,444,113,143
1539361750769026,445,117,150
1539361750780603,446,113,146
1539361750792269,447,114,148
1539361750803974,448,115,149
1539361750815554,449,112,156
1539361750827274,450,116,149
1539361750839025,451,113,149
1539361750850603,452,113,143
1539361750862279,453,112,146
1539361750873995,454,114,150
1539361750885569,455,116,146
1539361750897223,456,112,146
1539361750908965,457,115,147
1539361750920557,458,113,148
1539361750932267,459,116,146
1539361750944014,460,116,152
1539361750955623,461,119,145
1539361750967335,462,113,147
1539361750979030,463,116,149
1539361750990617,464,113,145
1539361751002401,465,115,146
1539361751014600,466,119,157
1539361751026803,467,122,159
1539361751039130,468,121,151
1539361751051313,469,117,154
1539361751063285,470,116,148
1539361751075175,471,114,147
1539361751086991,472,113,151
1539361751098613,473,115,147
1539361751110344,474,117,151
1539361751122094,475,115,150
1539361751133674,476,112,144
1539361751145381,477,116,145
1539361751157136,478,114,149
1539361751169111,479,150,171
1539361751181006,480,114,146
1539361751193119,481,126,160
1539361751204812,482,114,148
1539361751216566,483,113,146
1539361751228321,484,114,150
1539361751239994,485,112,148
1539361751251764,486,111,147
1539361751263569,487,121,150
1539361751275261,488,115,143
1539361751287011,489,114,147
1539361751299016,490,128,155
1539361751310720,491,115,146
1539361751322499,492,112,144
1539361751334280,493,113,151
1539361751345937,494,116,146
1539361751357648,495,112,145
1539361751369428,496,115,152
1539361751381102,497,111,147
1539361751392840,498,111,147
1539361751404635,499,116,151
1539361751416311,500,113,146
1539361751428028,501,111,149
1539361751439823,502,114,150
1539361751451459,503,114,150
1539361751463186,504,112,148
1539361751474969,505,115,152
1539361751486676,506,112,144
1539361751498795,507,166,192
1539361751511066,508,118,154
1539361751522954,509,119,149
1539361751534900,510,122,150
1539361751546696,511,117,148
1539361751558303,512,114,146
1539361751570132,513,124,151
1539361751581907,514,111,149
1539361751593486,515,115,145
1539361751605185,516,113,148
1539361751616835,517,115,150
1539361751628428,518,115,144
1539361751640116,519,112,146
1539361751651863,520,116,150
1539361751663807,521,144,184
1539361751675671,522,134,147
1539361751687476,523,114,161
1539361751699122,524,113,147
1539361751710837,525,111,143
1539361751722553,526,113,149
1539361751734192,527,119,145
1539361751745939,528,112,144
1539361751757700,529,121,149
1539361751769407,530,117,145
1539361751781132,531,113,146
1539361751792850,532,114,150
1539361751804510,533,114,144
1539361751816246,534,114,150
1539361751828026,535,116,150
1539361751839642,536,127,145
1539361751851359,537,115,143
1539361751863110,538,109,151
1539361751874728,539,114,149
1539361751886462,540,117,148
1539361751898195,541,118,151
1539361751909820,542,115,144
1539361751921578,543,115,147
1539361751933437,544,113,149
1539361751945153,545,115,147
1539361751956990,546,111,146
1539361751968864,547,118,148
1539361751980576,548,114,146
1539361751992029,549,114,146
1539361752004025,550,119,157
1539361752016625,551,126,159
1539361752029459,552,118,155
1539361752042250,553,121,159
1539361752054868,554,121,155
1539361752067494,555,118,167
1539361752080059,556,120,155
1539361752092366,557,116,150
1539361752104598,558,115,149
1539361752116707,559,118,153
1539361752128556,560,116,148
1539361752140333,561,112,145
1539361752152171,562,129,169
1539361752164321,563,143,183
1539361752176281,564,116,150
1539361752188268,565,121,154
1539361752200022,566,113,142
1539361752211834,567,114,146
1539361752223701,568,115,151
1539361752235438,569,114,156
1539361752247326,570,114,150
1539361752259189,571,113,151
1539361752270906,572,112,147
1539361752282739,573,111,147
1539361752294605,574,109,148
1539361752306352,575,114,146
1539361752318181,576,113,147
1539361752330045,577,115,149
1539361752341787,578,115,144
1539361752353618,579,113,146
1539361752365508,580,116,154
1539361752377248,581,116,145
1539361752389058,582,112,145
1539361752400867,583,114,153
1539361752412607,584,113,149
1539361752424214,585,114,147
1539361752436083,586,115,150
1539361752447984,587,123,155
1539361752459863,588,113,146
1539361752471733,589,115,151
1539361752483468,590,117,164
1539361752495570,591,149,180
1539361752508093,592,120,156
1539361752520412,593,119,153
1539361752532765,594,115,154
1539361752545068,595,117,153
1539361752557124,596,118,148
1539361752569296,597,123,152
1539361752581214,598,114,149
1539361752592602,599,114,145
1539361752604296,600,115,149
1539361752616052,601,114,147
1539361752627674,602,124,143
1539361752639382,603,116,145
1539361752651285,604,120,158
1539361752663188,605,144,188
1539361752674929,606,119,147
1539361752686485,607,117,147
1539361752697903,608,113,146
1539361752709369,609,113,146
1539361752720956,610,115,155
1539361752732381,611,111,145
1539361752743883,612,116,147
1539361752755435,613,114,152
1539361752766843,614,112,146
1539361752778340,615,115,148
1539361752789989,616,114,150
1539361752801724,617,116,145
1539361752813550,618,109,149
1539361752825426,619,115,150
1539361752837210,620,118,146
1539361752849046,621,113,145
1539361752860911,622,114,147
1539361752872587,623,117,144
1539361752884060,624,114,146
1539361752895598,625,115,152
1539361752907008,626,113,144
1539361752919009,627,117,151
1539361752931185,628,114,151
1539361752943169,629,115,145
1539361752955168,630,116,151
1539361752967080,631,114,150
1539361752978819,632,111,146
1539361752990647,633,111,145
1539361753002697,634,113,154
1539361753014640,635,116,148
1539361753026503,636,115,153
1539361753038699,637,120,153
1539361753050777,638,116,147
1539361753062906,639,114,149
1539361753075043,640,117,151
1539361753086896,641,116,144
1539361753098795,642,111,145
1539361753110733,643,114,148
1539361753122527,644,112,145
1539361753134159,645,115,146
1539361753145940,646,122,158
1539361753157487,647,115,147
1539361753169626,648,145,179
1539361753181779,649,111,147
1539361753193952,650,128,160
1539361753205996,651,114,145
1539361753218015,652,114,149
1539361753229866,653,119,148
1539361753241824,654,114,148
1539361753253833,655,117,149
1539361753265763,656,113,147
1539361753277771,657,114,145
1539361753289826,658,124,164
1539361753301928,659,121,147
1539361753313996,660,120,150
1539361753326062,661,114,150
1539361753337920,662,115,145
1539361753349913,663,116,147
1539361753361922,664,111,149
1539361753373810,665,115,146
1539361753385797,666,114,147
1539361753397806,667,113,150
1539361753409698,668,114,148
1539361753421700,669,110,146
1539361753433928,670,120,154
1539361753445888,671,115,148
1539361753457874,672,114,145
1539361753469813,673,115,149
1539361753481650,674,113,147
1539361753493820,675,171,212
1539361753506179,676,126,160
1539361753518177,677,118,148
1539361753530273,678,116,151
1539361753542296,679,114,149
1539361753554144,680,116,148
1539361753566071,681,122,152
1539361753578089,682,116,151
1539361753589927,683,113,148
1539361753601814,684,115,148
1539361753613765,685,116,152
1539361753625580,686,113,148
1539361753637667,687,120,153
1539361753649678,688,115,150
1539361753661465,689,115,146
1539361753673658,690,153,170
1539361753685695,691,111,147
1539361753698093,692,117,152
