timestamp_us,collection,mark_time_us,sweep_time_us
1539361689589718,111,112,144
1539361689601718,112,143,192
1539361689613602,113,122,152
1539361689625375,114,113,141
1539361689637041,115,116,148
1539361689648659,116,115,142
1539361689660344,117,117,145
1539361689672111,118,116,151
1539361689683731,119,114,145
1539361689695356,120,114,147
1539361689707113,121,120,152
1539361689718775,122,115,146
1539361689730528,123,117,144
1539361689742317,124,117,150
1539361689753936,125,113,145
1539361689765684,126,114,146
1539361689777446,127,116,149
1539361689789094,128,114,146
1539361689800854,129,112,145
1539361689812678,130,119,153
1539361689824355,131,112,147
1539361689836111,132,116,144
1539361689847856,133,115,150
1539361689859462,134,112,157
1539361689871181,135,113,144
1539361689882866,136,116,148
1539361689894494,137,112,148
1539361689906078,138,116,148
1539361689918095,139,117,151
1539361689929887,140,115,150
1539361689941657,141,114,148
1539361689953368,142,118,149
1539361689964909,143,111,145
1539361689976529,144,114,145
1539361689988293,145,118,149
1539361689999911,146,138,151
1539361690011889,147,113,149
1539361690023721,148,116,154
1539361690035969,149,121,156
1539361690049006,150,127,155
1539361690062047,151,121,160
1539361690074963,152,128,158
1539361690087937,153,127,158
1539361690100696,154,155,198
1539361690113472,155,124,159
1539361690126147,156,118,153
1539361690138693,157,119,156
1539361690150976,158,118,148
1539361690163132,159,118,147
1539361690175147,160,120,152
1539361690186960,161,120,153
1539361690198642,162,112,143
1539361690210245,163,117,149
1539361690221742,164,113,145
1539361690233362,165,111,146
1539361690245021,166,116,147
1539361690256578,167,109,145
1539361690268250,168,113,147
1539361690279967,169,112,150
1539361690291559,170,117,150
1539361690303236,171,117,149
1539361690314953,172,114,147
1539361690326528,173,112,151
1539361690338227,174,114,147
1539361690349892,175,116,152
1539361690361501,176,113,143
1539361690373178,177,113,144
1539361690384901,178,117,148
1539361690396642,179,118,150
1539361690408459,180,120,147
1539361690420228,181,123,163
1539361690431956,182,112,144
1539361690443900,183,122,150
1539361690455733,184,115,149
1539361690467364,185,110,146
1539361690479067,186,112,145
1539361690490797,187,117,152
1539361690502406,188,116,147
1539361690514014,189,114,145
1539361690525648,190,115,150
1539361690537083,191,115,151
1539361690549092,192,120,153
1539361690560722,193,114,148
1539361690572187,194,121,162
1539361690583994,195,124,156
1539361690595949,196,122,156
1539361690607667,197,143,167
1539361690619311,198,112,143
1539361690630811,199,114,147
1539361690642215,200,116,147
1539361690653687,201,114,144
1539361690665187,202,113,149
1539361690676556,203,109,143
1539361690688014,204,112,143
1539361690699492,205,112,158
1539361690710854,206,117,147
1539361690722327,207,111,143
1539361690733817,208,117,147
1539361690745198,209,110,147
1539361690756733,210,116,146
1539361690768231,211,115,148
1539361690779598,212,118,142
1539361690791067,213,112,145
1539361690802563,214,117,151
1539361690813943,215,112,146
1539361690825414,216,113,143
1539361690836915,217,113,146
1539361690848330,218,113,147
1539361690859834,219,112,142
1539361690871365,220,118,150
1539361690882776,221,109,143
1539361690894272,222,115,143
1539361690905818,223,116,150
1539361690917197,224,110,145
1539361690928653,225,114,144
1539361690940310,226,117,148
1539361690951705,227,109,143
1539361690963197,228,109,142
1539361690974726,229,116,148
1539361690986135,230,115,146
1539361690997601,231,112,143
1539361691009411,232,120,153
1539361691021099,233,117,151
1539361691033493,234,123,155
1539361691046421,235,125,157
1539361691059223,236,120,155
1539361691072148,237,125,162
1539361691085106,238,122,162
1539361691097938,239,123,157
1539361691110834,240,150,173
1539361691123600,241,134,152
1539361691136062,242,119,148
1539361691148436,243,116,151
1539361691160643,244,116,152
1539361691172482,245,115,148
1539361691184593,246,129,162
1539361691196407,247,116,148
1539361691207947,248,114,146
1539361691219539,249,113,147
1539361691231294,250,116,153
1539361691242844,251,113,147
1539361691254484,252,114,146
1539361691266150,253,112,147
1539361691277718,254,112,145
1539361691289560,255,124,156
1539361691301742,256,118,152
1539361691313747,257,115,148
1539361691325742,258,117,148
1539361691337653,259,116,148
1539361691349324,260,116,147
1539361691361000,261,115,145
1539361691372668,262,117,148
1539361691384213,263,112,145
1539361691395883,264,115,143
1539361691407577,265,118,149
1539361691419383,266,113,147
1539361691431445,267,116,152
1539361691443442,268,115,151
1539361691455213,269,114,147
1539361691467005,270,119,147
1539361691478718,271,115,146
1539361691490275,272,116,147
1539361691502171,273,118,153
1539361691514174,274,116,150
1539361691525945,275,116,147
1539361691537707,276,115,147
1539361691549519,277,118,158
1539361691561213,278,116,148
1539361691572966,279,114,146
1539361691584964,280,128,157
1539361691596725,281,112,146
1539361691608783,282,143,173
1539361691620682,283,110,148
1539361691632274,284,112,145
1539361691643934,285,114,145
1539361691655622,286,125,147
1539361691667164,287,110,145
1539361691678858,288,111,146
1539361691690539,289,117,147
1539361691702156,290,123,152
1539361691713834,291,111,145
1539361691725512,292,117,148
1539361691737091,293,113,146
1539361691748782,294,113,145
1539361691760127,295,117,149
1539361691771332,296,116,142
1539361691782646,297,112,147
1539361691793992,298,114,149
1539361691805200,299,114,148
1539361691816876,300,117,147
1539361691828610,301,114,150
1539361691840190,302,112,147
1539361691851851,303,109,148
1539361691863527,304,114,163
1539361691875113,305,116,145
1539361691886812,306,115,143
1539361691898523,307,115,148
1539361691910093,308,115,146
1539361691921779,309,113,147
1539361691933676,310,115,150
1539361691945343,311,113,145
1539361691957090,312,114,143
1539361691968835,313,117,148
1539361691980412,314,114,145
1539361691992111,315,114,148
1539361692003982,316,117,158
1539361692015718,317,118,151
1539361692027764,318,124,150
1539361692040038,319,119,156
1539361692052302,320,126,157
1539361692064607,321,121,151
1539361692076835,322,130,161
1539361692088775,323,116,151
1539361692100669,324,117,146
1539361692112681,325,141,168
1539361692124307,326,112,147
1539361692135913,327,112,145
1539361692147344,328,118,147
1539361692158821,329,112,146
1539361692170483,330,117,147
1539361692182314,331,124,161
1539361692194316,332,118,148
1539361692206379,333,119,154
1539361692218392,334,120,151
1539361692230160,335,112,149
1539361692241908,336,115,144
1539361692253620,337,115,149
1539361692265178,338,111,149
1539361692276826,339,112,147
1539361692288581,340,116,151
1539361692300148,341,110,148
1539361692311849,342,115,146
1539361692323575,343,123,149
1539361692335145,344,113,141
1539361692346812,345,114,147
1539361692358501,346,117,152
1539361692369854,347,113,147
1539361692381552,348,113,147
1539361692393289,349,114,149
1539361692404930,350,118,153
1539361692416686,351,116,143
1539361692428417,352,113,149
1539361692440260,353,122,153
1539361692452158,354,113,147
1539361692463947,355,118,149
1539361692475543,356,110,149
1539361692487217,357,114,146
1539361692499022,358,117,151
1539361692510809,359,116,148
1539361692522746,360,119,145
1539361692534594,361,114,148
1539361692546152,362,114,148
1539361692558078,363,123,151
1539361692570050,364,120,155
1539361692581719,365,111,145
1539361692593386,366,114,146
1539361692605335,367,147,186
1539361692617419,368,119,150
1539361692629243,369,117,149
1539361692641328,370,120,152
1539361692653166,371,115,148
1539361692664975,372,114,147
1539361692676735,373,117,150
1539361692688172,374,110,146
1539361692699426,375,113,157
1539361692711045,376,121,151
1539361692722286,377,114,141
1539361692733610,378,117,142
1539361692744979,379,117,145
1539361692756473,380,116,148
1539361692768138,381,112,145
1539361692779828,382,116,149
1539361692791381,383,112,146
1539361692803046,384,115,151
1539361692814737,385,116,151
1539361692826318,386,113,144
1539361692837972,387,114,143
1539361692849727,388,118,150
1539361692861294,389,112,145
1539361692873046,390,118,147
1539361692884797,391,120,150
1539361692896408,392,113,147
1539361692908090,393,116,149
1539361692919879,394,116,147
1539361692931527,395,110,159
1539361692943259,396,116,148
1539361692954957,397,117,151
1539361692966509,398,113,146
1539361692978162,399,113,145
1539361692989866,400,122,149
1539361693001518,401,126,163
1539361693013282,402,115,148
1539361693025191,403,129,163
1539361693037582,404,119,151
1539361693050214,405,120,153
1539361693062941,406,126,161
1539361693075318,407,124,152
1539361693087827,408,120,151
1539361693100245,409,124,158
1539361693112613,410,147,170
1539361693124659,411,115,148
1539361693136622,412,116,152
1539361693148297,413,115,146
1539361693160009,414,114,143
1539361693171718,415,115,148
1539361693183663,416,135,168
1539361693195934,417,121,148
1539361693207964,418,119,154
1539361693219756,419,113,148
1539361693231592,420,120,145
1539361693243351,421,114,150
1539361693254847,422,117,145
1539361693266536,423,111,144
1539361693278266,424,116,150
1539361693289795,425,120,155
1539361693301332,426,116,146
1539361693312815,427,114,150
1539361693324092,428,116,145
1539361693335725,429,114,146
1539361693347479,430,120,155
1539361693358826,431,112,145
1539361693370141,432,116,145
1539361693381480,433,113,147
1539361693392695,434,113,147
1539361693404009,435,116,150
1539361693415350,436,114,147
1539361693426584,437,114,146
1539361693437888,438,115,145
1539361693449233,439,116,150
1539361693460829,440,119,149
1539361693472552,441,110,147
1539361693484277,442,112,148
1539361693495921,443,117,150
1539361693507877,444,119,154
1539361693519819,445,118,150
1539361693531583,446,127,146
1539361693543371,447,115,146
1539361693555397,448,126,170
1539361693567188,449,112,149
1539361693579005,450,118,147
1539361693590732,451,111,149
1539361693602307,452,119,152
1539361693614473,453,146,171
1539361693626739,454,117,153
1539361693638739,455,114,150
1539361693650732,456,113,150
1539361693662636,457,114,150
1539361693674034,458,115,147
1539361693685530,459,113,143
1539361693697089,460,117,148
1539361693708471,461,112,146
1539361693719962,462,113,146
1539361693731438,463,113,157
1539361693742793,464,111,142
1539361693754729,465,123,160
1539361693766561,466,120,153
1539361693778232,467,115,148
1539361693789768,468,114,144
1539361693801312,469,117,154
1539361693812740,470,120,149
1539361693824272,471,110,145
1539361693835761,472,114,146
1539361693847127,473,111,145
1539361693858615,474,114,145
1539361693870169,475,113,145
1539361693881586,476,111,142
1539361693893097,477,114,143
1539361693904600,478,117,155
1539361693916001,479,114,144
1539361693927550,480,115,146
1539361693939099,481,116,147
1539361693950522,482,112,143
1539361693962026,483,113,145
1539361693973567,484,115,147
1539361693984955,485,113,147
1539361693996458,486,115,144
1539361694008347,487,121,158
1539361694020164,488,119,155
1539361694032436,489,120,155
1539361694045079,490,129,164
1539361694057404,491,116,150
1539361694069826,492,120,155
1539361694082127,493,119,151
1539361694094203,494,115,145
1539361694106411,495,143,188
1539361694118401,496,115,151
1539361694130075,497,112,147
1539361694141805,498,113,143
1539361694153482,499,116,149
1539361694165123,500,116,145
1539361694176868,501,117,145
1539361694188958,502,127,158
1539361694201055,503,120,153
1539361694213195,504,114,148
1539361694225187,505,120,151
1539361694236946,506,115,146
1539361694248746,507,115,148
1539361694260506,508,116,146
1539361694272093,509,110,146
1539361694283865,510,115,149
1539361694295590,511,118,146
1539361694307201,512,118,152
1539361694318917,513,109,146
1539361694330590,514,116,150
1539361694342181,515,115,145
1539361694353887,516,112,145
1539361694365582,517,115,149
1539361694377210,518,110,143
1539361694388904,519,113,145
1539361694400593,520,118,150
1539361694412185,521,116,147
1539361694423911,522,115,144
1539361694435793,523,125,161
1539361694447621,524,118,146
1539361694459489,525,111,151
1539361694471265,526,116,151
1539361694482860,527,112,148
1539361694494578,528,116,143
1539361694506504,529,120,152
1539361694518309,530,116,145
1539361694530187,531,114,147
1539361694542221,532,128,160
1539361694554203,533,118,153
1539361694566026,534,115,145
1539361694577878,535,120,156
1539361694589773,536,117,146
1539361694601468,537,116,152
1539361694613379,538,143,170
1539361694624884,539,109,145
1539361694636455,540,114,142
1539361694647983,541,115,144
1539361694659397,542,113,144
1539361694670901,543,114,145
1539361694682426,544,113,148
1539361694693824,545,114,144
1539361694705321,546,118,149
1539361694716857,547,115,148
1539361694728231,548,111,142
1539361694739726,549,111,144
1539361694751277,550,114,145
1539361694762646,551,113,145
1539361694774148,552,112,146
1539361694785705,553,112,147
1539361694797130,554,116,145
1539361694808633,555,113,145
1539361694820196,556,117,146
1539361694831580,557,124,143
1539361694843079,558,111,142
1539361694854614,559,115,147
1539361694866039,560,115,146
1539361694877552,561,113,145
1539361694889091,562,112,146
1539361694900494,563,115,144
1539361694912000,564,116,144
1539361694923490,565,114,159
1539361694934881,566,114,143
1539361694946456,567,115,146
1539361694957994,568,116,147
1539361694969366,569,112,142
1539361694980896,570,116,145
1539361694992406,571,118,147
1539361695004049,572,115,151
1539361695015902,573,116,150
1539361695028072,574,135,173
1539361695039922,575,117,153
1539361695051661,576,121,148
1539361695063678,577,118,151
1539361695075456,578,120,152
1539361695086971,579,116,147
1539361695098761,580,119,150
1539361695110606,581,136,175
1539361695122535,582,114,145
1539361695134349,583,116,147
1539361695145932,584,115,148
1539361695157566,585,114,146
1539361695169252,586,116,145
1539361695181016,587,122,155
1539361695193059,588,121,152
1539361695204899,589,117,154
1539361695216515,590,117,147
1539361695228227,591,113,144
1539361695239945,592,115,150
1539361695251497,593,114,148
1539361695263201,594,116,146
1539361695274941,595,116,149
1539361695286565,596,121,156
1539361695298110,597,116,151
1539361695309720,598,118,151
1539361695321050,599,113,148
1539361695332441,600,117,147
1539361695344110,601,114,149
1539361695355670,602,117,144
1539361695367373,603,114,146
1539361695379128,604,115,148
1539361695390688,605,113,144
1539361695402398,606,115,153
1539361695414135,607,116,150
1539361695425765,608,116,147
1539361695437474,609,111,145
1539361695449228,610,119,152
1539361695460813,611,113,147
1539361695472493,612,114,146
1539361695484190,613,117,149
1539361695495816,614,117,146
1539361695507716,615,114,152
1539361695519867,616,124,161
1539361695531695,617,116,148
1539361695543528,618,114,148
1539361695555436,619,120,156
1539361695567158,620,117,147
1539361695578878,621,113,145
1539361695590294,622,118,150
1539361695601528,623,115,150
1539361695613218,624,141,174
1539361695625466,625,113,149
1539361695637502,626,114,148
1539361695649441,627,115,145
1539361695661423,628,119,146
1539361695673132,629,110,148
1539361695684878,630,119,147
1539361695696564,631,115,147
1539361695708155,632,112,148
1539361695719821,633,113,145
1539361695731511,634,113,161
1539361695743131,635,114,144
1539361695754830,636,117,147
1539361695766572,637,116,151
1539361695778165,638,114,145
1539361695789881,639,110,148
1539361695801672,640,122,153
1539361695813257,641,112,148
1539361695824988,642,116,143
1539361695836746,643,116,150
1539361695848339,644,112,146
1539361695860053,645,113,149
1539361695871806,646,115,150
1539361695883395,647,114,146
1539361695895109,648,113,145
1539361695906845,649,119,153
1539361695918514,650,115,146
1539361695930218,651,114,147
1539361695941939,652,114,150
1539361695953551,653,116,146
1539361695965252,654,115,145
1539361695976893,655,118,150
1539361695988556,656,114,148
1539361696000304,657,114,143
1539361696012356,658,125,162
1539361696023969,659,114,151
1539361696036363,660,121,150
1539361696048765,661,119,153
1539361696061116,662,120,152
1539361696073435,663,118,153
1539361696085696,664,120,150
1539361696097702,665,115,147
1539361696109811,666,140,181
1539361696121581,667,115,150
1539361696133152,668,115,143
1539361696144817,669,111,145
1539361696156514,670,116,151
1539361696168093,671,110,146
1539361696179753,672,114,146
1539361696191778,673,122,153
1539361696203643,674,121,150
1539361696215451,675,114,149
1539361696227191,676,114,149
1539361696238776,677,113,148
1539361696250448,678,116,142
1539361696262134,679,114,147
1539361696273747,680,118,145
1539361696285456,681,114,144
1539361696297143,682,115,148
1539361696308634,683,117,145
1539361696320327,684,114,146
1539361696332023,685,115,149
1539361696343622,686,125,146
1539361696355271,687,115,145
1539361696366940,688,116,149
1539361696378517,689,115,145
1539361696390258,690,115,147
1539361696402001,691,115,155
1539361696413972,692,107,142
