timestamp_us,collection,mark_time_us,sweep_time_us
1539361763874762,162,113,148
1539361763886487,163,111,149
1539361763898244,164,114,147
1539361763910090,165,113,147
1539361763921965,166,111,150
1539361763933723,167,116,144
1539361763945442,168,113,145
1539361763956941,169,112,148
1539361763968662,170,115,147
1539361763980557,171,116,150
1539361763992072,172,115,149
1539361764004014,173,122,159
1539361764016046,174,117,149
1539361764028379,175,153,213
1539361764040214,176,122,150
1539361764051953,177,121,155
1539361764063510,178,115,170
1539361764075181,179,112,145
1539361764087035,180,119,148
1539361764098905,181,118,148
1539361764110645,182,113,147
1539361764122470,183,117,145
1539361764134334,184,112,152
1539361764145706,185,114,145
1539361764157157,186,113,149
1539361764168613,187,114,148
1539361764179937,188,111,146
1539361764191354,189,110,144
1539361764203112,190,117,151
1539361764214813,191,112,147
1539361764226610,192,111,146
1539361764238411,193,116,150
1539361764250090,194,112,145
1539361764261774,195,115,143
1539361764273299,196,114,150
1539361764284687,197,112,144
1539361764296243,198,113,147
1539361764307825,199,112,147
1539361764319646,200,128,150
1539361764331590,201,128,146
1539361764343509,202,115,163
1539361764355299,203,109,144
1539361764367173,204,114,147
1539361764379125,205,114,151
1539361764390933,206,111,146
1539361764402571,207,114,150
1539361764414192,208,115,151
1539361764425661,209,112,145
1539361764437557,210,120,146
1539361764449493,211,115,148
1539361764461295,212,111,147
1539361764473210,213,113,147
1539361764485181,214,113,150
1539361764497919,215,121,155
1539361764510161,216,111,147
1539361764522408,217,113,150
1539361764534504,218,111,146
1539361764546424,219,115,150
1539361764558389,220,117,151
1539361764570230,221,113,141
1539361764582147,222,114,148
1539361764594117,223,114,147
1539361764605955,224,114,145
1539361764617884,225,116,146
1539361764629847,226,114,151
1539361764641692,227,114,145
1539361764653626,228,114,147
1539361764665607,229,116,150
1539361764677463,230,118,150
1539361764689406,231,111,147
1539361764701381,232,116,151
1539361764713218,233,114,146
1539361764725048,234,112,147
1539361764736564,235,114,150
1539361764747958,236,111,147
1539361764759427,237,114,156
1539361764771215,238,114,150
1539361764782912,239,111,147
1539361764794766,240,117,148
1539361764806624,241,116,150
1539361764818323,242,111,145
1539361764830136,243,114,145
1539361764841694,244,114,150
1539361764853061,245,112,147
1539361764864517,246,113,147
1539361764876004,247,117,150
1539361764887376,248,112,144
1539361764898837,249,114,150
1539361764910685,250,117,151
1539361764922565,251,111,144
1539361764934366,252,114,147
1539361764946232,253,116,151
1539361764957996,254,112,146
1539361764969848,255,115,147
1539361764981627,256,113,148
1539361764993000,257,110,146
1539361765004660,258,124,162
1539361765016465,259,117,155
1539361765029247,260,173,229
1539361765041235,261,124,153
1539361765052916,262,111,147
1539361765064501,263,112,144
1539361765076251,264,114,147
1539361765088035,265,116,148
1539361765099658,266,125,144
1539361765111438,267,117,159
1539361765123209,268,113,152
1539361765134797,269,111,148
1539361765146621,270,116,150
1539361765158420,271,118,148
1539361765170097,272,113,148
1539361765181870,273,115,144
1539361765193687,274,114,148
1539361765205383,275,112,146
1539361765217148,276,114,146
1539361765228939,277,114,149
1539361765240595,278,114,144
1539361765252348,279,112,147
1539361765264168,280,116,151
1539361765275822,281,113,145
1539361765287530,282,117,159
1539361765299327,283,113,147
1539361765310987,284,113,148
1539361765322752,285,115,146
1539361765334539,286,116,149
1539361765346205,287,114,146
1539361765357966,288,115,147
1539361765369772,289,115,150
1539361765381477,290,116,149
1539361765393208,291,113,148
1539361765404946,292,113,149
1539361765416571,293,116,148
1539361765428265,294,123,156
1539361765440110,295,114,149
1539361765451742,296,111,148
1539361765463475,297,113,158
1539361765475208,298,111,148
1539361765486822,299,111,146
1539361765499294,300,115,148
1539361765511518,301,115,158
1539361765523415,302,114,144
1539361765535431,303,113,154
1539361765547326,304,115,149
1539361765559005,305,114,146
1539361765570775,306,114,150
1539361765582622,307,117,151
1539361765594298,308,112,145
1539361765606074,309,114,146
1539361765617950,310,116,155
1539361765629673,311,112,145
1539361765641499,312,114,146
1539361765653306,313,116,151
1539361765664991,314,111,147
1539361765676768,315,112,146
1539361765688620,316,117,152
1539361765700352,317,113,147
1539361765712156,318,112,145
1539361765723940,319,116,147
1539361765735641,320,120,147
1539361765747455,321,113,151
1539361765759266,322,115,151
1539361765770874,323,112,148
1539361765782653,324,114,147
1539361765794452,325,113,152
1539361765806090,326,112,146
1539361765817766,327,113,148
1539361765829576,328,114,151
1539361765841208,329,112,144
1539361765853050,330,116,151
1539361765864919,331,113,149
1539361765876645,332,117,147
1539361765888406,333,113,146
1539361765900233,334,116,152
1539361765912093,335,113,146
1539361765923776,336,116,147
1539361765935599,337,128,150
1539361765947355,338,111,143
1539361765959187,339,115,146
1539361765971078,340,119,151
1539361765982697,341,111,146
1539361765994143,342,115,146
1539361766006047,343,118,155
1539361766017820,344,114,151
1539361766030468,345,147,203
1539361766042214,346,116,153
1539361766053589,347,113,143
1539361766065060,348,116,145
1539361766076881,349,117,151
1539361766088587,350,114,148
1539361766100351,351,112,145
1539361766112215,352,116,151
1539361766123922,353,115,146
1539361766135752,354,114,150
1539361766147507,355,115,160
1539361766159227,356,111,146
1539361766171060,357,113,144
1539361766182929,358,117,151
1539361766194662,359,110,146
1539361766206525,360,114,147
1539361766218398,361,113,148
1539361766230138,362,114,146
1539361766241954,363,113,149
1539361766253805,364,119,150
1539361766265537,365,112,148
1539361766277416,366,113,148
1539361766289222,367,112,150
1539361766300947,368,110,146
1539361766312668,369,113,147
1539361766324575,370,117,153
1539361766336294,371,112,142
1539361766348100,372,117,145
1539361766359942,373,114,148
1539361766371640,374,127,147
1539361766383432,375,115,157
1539361766395258,376,112,146
1539361766406948,377,116,146
1539361766418750,378,114,150
1539361766430753,379,113,150
1539361766442510,380,117,146
1539361766454330,381,115,146
1539361766466205,382,115,151
1539361766477937,383,112,146
1539361766489877,384,121,159
1539361766502545,385,116,150
1539361766514686,386,113,146
1539361766526754,387,114,146
1539361766538763,388,115,151
1539361766550766,389,112,146
1539361766562883,390,120,156
1539361766574743,391,116,150
1539361766586478,392,114,149
1539361766598477,393,116,153
1539361766610290,394,119,151
1539361766621948,395,110,148
1539361766633807,396,113,150
1539361766645676,397,116,146
1539361766657425,398,109,147
1539361766669239,399,115,147
1539361766681159,400,117,151
1539361766692934,401,112,146
1539361766704779,402,111,148
1539361766716623,403,112,147
1539361766728369,404,113,147
1539361766740261,405,114,144
1539361766752177,406,115,153
1539361766763964,407,113,143
1539361766775850,408,115,147
1539361766787764,409,115,151
1539361766799536,410,116,152
1539361766811449,411,114,148
1539361766823366,412,115,151
1539361766835076,413,111,148
1539361766846837,414,113,147
1539361766858641,415,116,152
1539361766870325,416,115,146
1539361766882100,417,113,148
1539361766893914,418,115,149
1539361766905597,419,112,146
1539361766917394,420,114,150
1539361766929205,421,113,150
1539361766941028,422,114,150
1539361766952836,423,113,148
1539361766964637,424,114,151
1539361766976328,425,111,146
1539361766988093,426,115,147
1539361767000080,427,115,155
1539361767011818,428,126,164
1539361767023392,429,116,148
1539361767036422,430,147,177
1539361767048167,431,113,145
1539361767059972,432,112,145
1539361767071808,433,113,151
1539361767083511,434,112,159
1539361767095341,435,112,145
1539361767107211,436,114,152
1539361767118825,437,112,149
1539361767130292,438,114,146
1539361767141790,439,115,151
1539361767153507,440,115,147
1539361767165324,441,113,147
1539361767177178,442,112,154
1539361767188942,443,112,148
1539361767200793,444,114,147
1539361767212687,445,114,150
1539361767224444,446,115,146
1539361767236290,447,114,149
1539361767248152,448,114,150
1539361767259874,449,114,146
1539361767271738,450,116,149
1539361767283575,451,116,151
1539361767295289,452,114,149
1539361767307105,453,113,146
1539361767318974,454,116,150
1539361767330710,455,113,147
1539361767342530,456,114,148
1539361767354382,457,113,151
1539361767366111,458,111,148
1539361767377923,459,113,145
1539361767389843,460,116,154
1539361767401628,461,114,146
1539361767413650,462,119,156
1539361767425550,463,114,152
1539361767437305,464,112,146
1539361767449150,465,114,144
1539361767461036,466,114,148
1539361767472782,467,115,147
1539361767484650,468,116,148
1539361767497318,469,121,149
1539361767509600,470,117,149
1539361767521954,471,114,147
1539361767533986,472,113,151
1539361767545714,473,111,147
1539361767557539,474,114,145
1539361767569402,475,111,149
1539361767581130,476,112,148
1539361767592983,477,113,146
1539361767604863,478,113,150
1539361767616617,479,111,144
1539361767628541,480,116,148
1539361767640430,481,114,151
1539361767652169,482,114,142
1539361767664016,483,113,146
1539361767675874,484,115,151
1539361767687620,485,115,147
1539361767699471,486,116,157
1539361767711380,487,115,150
1539361767723174,488,114,145
1539361767735066,489,114,147
1539361767747007,490,120,149
1539361767758735,491,114,145
1539361767770578,492,116,147
1539361767782473,493,113,151
1539361767794252,494,113,145
1539361767806118,495,114,147
1539361767817955,496,117,151
1539361767829659,497,116,145
1539361767841205,498,117,148
1539361767852699,499,114,150
1539361767864374,500,117,146
1539361767876209,501,111,149
1539361767888065,502,114,152
1539361767899715,503,113,143
1539361767911157,504,115,146
1539361767922662,505,115,149
1539361767934072,506,119,150
1539361767945566,507,111,147
1539361767957080,508,113,153
1539361767968456,509,112,148
1539361767980124,510,116,149
1539361767992009,511,115,147
1539361768003951,512,124,162
1539361768016118,513,116,147
1539361768028610,514,152,217
1539361768040748,515,120,147
1539361768052676,516,125,157
1539361768064751,517,114,149
1539361768076607,518,114,146
1539361768088597,519,114,147
1539361768100667,520,117,154
1539361768112552,521,115,147
1539361768124544,522,114,146
1539361768136571,523,115,150
1539361768148466,524,114,148
1539361768160443,525,112,147
1539361768172467,526,114,150
1539361768184444,527,109,147
1539361768196427,528,113,147
1539361768208438,529,112,151
1539361768220368,530,112,147
1539361768232384,531,113,148
1539361768244390,532,112,149
1539361768256270,533,112,142
1539361768268256,534,115,149
1539361768280291,535,115,150
1539361768292226,536,115,147
1539361768304231,537,114,146
1539361768316248,538,114,151
1539361768328153,539,113,148
1539361768340180,540,117,149
1539361768352168,541,115,153
1539361768364034,542,111,147
1539361768376020,543,114,148
1539361768388030,544,115,148
1539361768399913,545,113,148
1539361768411903,546,113,144
1539361768423908,547,115,150
1539361768435797,548,113,148
1539361768447778,549,116,146
1539361768459822,550,113,152
1539361768471679,551,123,146
1539361768483640,552,124,148
1539361768496417,553,132,175
1539361768508923,554,151,192
1539361768521027,555,125,157
1539361768533090,556,124,159
1539361768544550,557,114,145
1539361768556116,558,114,145
1539361768567694,559,115,151
1539361768579165,560,117,149
1539361768590991,561,115,147
1539361768602896,562,112,147
1539361768614678,563,114,146
1539361768626580,564,113,145
1539361768638461,565,113,151
1539361768650234,566,114,146
1539361768662141,567,116,147
1539361768674101,568,115,148
1539361768685961,569,112,146
1539361768697906,570,116,150
1539361768709807,571,112,148
1539361768721599,572,115,147
1539361768733488,573,114,144
1539361768745403,574,114,151
1539361768757197,575,111,146
1539361768769083,576,111,145
1539361768780999,577,114,149
1539361768792791,578,113,145
1539361768804679,579,112,148
1539361768816632,580,119,152
1539361768828325,581,114,145
1539361768840233,582,113,146
1539361768852153,583,113,151
1539361768863935,584,112,149
1539361768875805,585,114,148
1539361768887742,586,117,155
1539361768899530,587,114,162
1539361768911439,588,115,159
1539361768923518,589,119,158
1539361768935378,590,113,149
1539361768947273,591,115,145
1539361768959158,592,113,152
1539361768970926,593,113,145
1539361768982768,594,110,148
1539361768994644,595,113,149
1539361769006705,596,111,147
1539361769018740,597,115,150
1539361769031907,598,165,212
1539361769043761,599,115,145
1539361769055623,600,119,144
1539361769067473,601,114,161
1539361769079186,602,114,145
1539361769090978,603,116,147
1539361769102810,604,115,149
1539361769114524,605,112,144
1539361769126327,606,114,147
1539361769138161,607,115,152
1539361769149875,608,114,145
1539361769161682,609,114,144
1539361769173556,610,114,154
1539361769185281,611,113,147
1539361769197094,612,114,146
1539361769208927,613,113,153
1539361769220627,614,113,144
1539361769232420,615,114,147
1539361769244242,616,114,153
1539361769255967,617,110,146
1539361769267799,618,115,147
1539361769279642,619,125,148
1539361769291391,620,115,148
1539361769303222,621,113,147
1539361769315077,622,116,149
1539361769326798,623,112,150
1539361769338614,624,113,145
1539361769350462,625,113,150
1539361769362186,626,113,144
1539361769374001,627,114,148
1539361769385861,628,113,148
1539361769397590,629,112,148
1539361769409458,630,120,149
1539361769421323,631,115,148
1539361769433060,632,112,143
1539361769444911,633,116,146
1539361769456766,634,113,150
1539361769468528,635,110,143
1539361769480351,636,113,148
1539361769492583,637,121,162
1539361769505009,638,120,155
1539361769517471,639,116,145
1539361769529951,640,121,151
1539361769542117,641,114,144
1539361769554088,642,114,146
1539361769565974,643,116,147
1539361769577794,644,111,145
1539361769589680,645,114,147
1539361769601533,646,116,150
1539361769613285,647,113,146
1539361769625118,648,116,146
1539361769636985,649,117,151
1539361769648763,650,115,147
1539361769660521,651,113,146
1539361769672405,652,114,150
1539361769684178,653,112,148
1539361769696047,654,112,148
1539361769707957,655,117,152
1539361769719711,656,115,148
1539361769731499,657,112,160
1539361769743417,658,114,150
1539361769755192,659,112,144
1539361769767150,660,115,149
1539361769779085,661,112,149
1539361769790926,662,113,144
1539361769802820,663,117,145
1539361769814598,664,114,151
1539361769826450,665,112,149
1539361769838416,666,115,148
1539361769850406,667,113,151
1539361769862262,668,114,144
1539361769874255,669,112,149
1539361769886314,670,119,154
1539361769898198,671,114,148
1539361769910197,672,111,146
1539361769922222,673,113,148
1539361769934087,674,112,147
1539361769946058,675,118,145
1539361769958045,676,113,152
1539361769969902,677,111,145
1539361769981854,678,112,147
1539361769993868,679,112,150
1539361770006028,680,120,156
1539361770019215,681,122,161
1539361770032563,682,136,176
1539361770045698,683,119,155
1539361770058898,684,121,158
1539361770072128,685,122,158
1539361770085206,686,118,157
1539361770098393,687,122,154
1539361770111627,688,125,162
1539361770124728,689,119,158
1539361770137970,690,129,158
1539361770151065,691,119,161
1539361770164512,692,114,152
