event_type,gc_thread,start_ns,time_ns
concsweep,2,22413221889,89097
concsweep,0,22413181043,141652
collection,-1,22411619248,1708650
concsweep,5,22413220980,88474
sweep,-1,22486438720,18
mark,-1,22486439450,1512247
sweep,-1,22487970963,1544
concsweep,7,22488051936,81824
concsweep,6,22488052185,82377
concsweep,4,22488052334,82896
concsweep,1,22488052797,85082
concsweep,5,22488052584,86271
concsweep,3,22488052993,86425
concsweep,2,22488052990,92360
concsweep,0,22488010263,140501
collection,-1,22486439430,1712011
sweep,-1,22560854874,104
mark,-1,22560855395,1631342
sweep,-1,22562505312,65802
concsweep,2,22562586007,71727
concsweep,4,22562585033,73416
concsweep,7,22562585619,74051
concsweep,5,22562585341,77325
concsweep,1,22562584931,78982
concsweep,6,22562585827,78169
concsweep,0,22562558573,109999
concsweep,3,22562586001,78015
collection,-1,22560855374,1837895
sweep,-1,22635004562,64
mark,-1,22635005048,1598241
sweep,-1,22636621729,1627
concsweep,6,22636701865,88862
concsweep,4,22636702895,89225
concsweep,3,22636702310,92000
concsweep,5,22636702095,90062
concsweep,1,22636701949,94349
concsweep,7,22636702629,89967
concsweep,0,22636662158,139609
concsweep,2,22636702319,89604
collection,-1,22635005027,1817724
sweep,-1,22709587195,34
mark,-1,22709587668,1747746
sweep,-1,22711354115,1401
concsweep,3,22711434609,105411
concsweep,2,22711434605,106159
concsweep,5,22711433602,107063
concsweep,4,22711434199,107813
concsweep,7,22711433945,111610
concsweep,1,22711433849,112879
concsweep,6,22711434406,112769
concsweep,0,22711392714,160677
collection,-1,22709587640,2016901
sweep,-1,22783432716,33
mark,-1,22783433251,1489279
sweep,-1,22784941597,1475
concsweep,7,22785023096,82514
concsweep,2,22785023948,82675
concsweep,1,22785022960,86233
concsweep,4,22785023519,86517
concsweep,5,22785023019,88623
concsweep,6,22785023701,85472
concsweep,3,22785023954,91368
concsweep,0,22784981304,147871
collection,-1,22783433223,1696385
sweep,-1,22857262074,17
mark,-1,22857262782,1562078
sweep,-1,22858843827,1787
concsweep,1,22858926381,83371
concsweep,5,22858925920,85269
concsweep,6,22858926980,88917
concsweep,2,22858927144,88886
concsweep,4,22858926714,90323
concsweep,7,22858926275,89851
concsweep,3,22858927138,92183
concsweep,0,22858883667,140618
collection,-1,22857262754,1768892
sweep,-1,22931615880,19
mark,-1,22931616394,1517383
sweep,-1,22933152526,1489
concsweep,6,22933233680,88804
concsweep,1,22933234020,88877
concsweep,4,22933234296,89400
concsweep,2,22933233749,92797
concsweep,5,22933234528,89328
concsweep,3,22933233941,88941
concsweep,7,22933233543,94592
concsweep,0,22933192127,141255
collection,-1,22931616366,1779064
sweep,-1,23006229102,33
mark,-1,23006229600,1601777
sweep,-1,23007850911,61269
concsweep,6,23007933578,70599
concsweep,3,23007933749,71632
concsweep,4,23007933091,74082
concsweep,1,23007932446,75702
concsweep,2,23007933753,75442
concsweep,7,23007933315,74069
concsweep,5,23007932733,76515
concsweep,0,23007891042,140956
collection,-1,23006229572,1802798
sweep,-1,23080557457,108
mark,-1,23080558091,1557682
sweep,-1,23082134769,77021
concsweep,7,23082221209,64036
concsweep,4,23082220709,66079
concsweep,1,23082220288,67214
concsweep,6,23082220959,65916
concsweep,5,23082220328,66515
concsweep,2,23082220527,70527
concsweep,3,23082220643,69867
concsweep,0,23082174929,150252
collection,-1,23080558059,1817729
sweep,-1,23154862006,59
mark,-1,23154862521,1600821
sweep,-1,23156482847,1330
concsweep,1,23156561326,86033
concsweep,4,23156561288,86338
concsweep,5,23156561587,86729
concsweep,7,23156561111,86786
concsweep,6,23156561843,90304
concsweep,2,23156562006,94037
concsweep,3,23156562010,97411
concsweep,0,23156521378,144607
collection,-1,23154862500,1861227
sweep,-1,23228905370,17
mark,-1,23228905856,1749781
sweep,-1,23230674131,1308
concsweep,6,23230755029,107422
concsweep,2,23230756129,108460
concsweep,4,23230755907,106576
concsweep,1,23230755376,111529
concsweep,7,23230755665,111700
concsweep,3,23230756123,106484
concsweep,0,23230713896,160241
concsweep,5,23230754994,111494
collection,-1,23228905834,2021513
sweep,-1,23303132699,112
mark,-1,23303133248,1553733
sweep,-1,23304705265,66382
concsweep,4,23304792219,72205
concsweep,7,23304792649,72877
concsweep,6,23304792350,74569
concsweep,1,23304791877,75579
concsweep,3,23304793183,75225
concsweep,5,23304792025,73604
concsweep,2,23304793179,72840
concsweep,0,23304745434,143943
collection,-1,23303133221,1756584
sweep,-1,23377537926,275
mark,-1,23377538637,1501818
sweep,-1,23379058434,1331
concsweep,6,23379138711,105717
concsweep,5,23379139222,105351
concsweep,3,23379139049,108475
concsweep,1,23379138566,106103
concsweep,2,23379139042,108176
concsweep,7,23379138633,117032
concsweep,4,23379139459,117680
concsweep,0,23379099207,161366
collection,-1,23377538620,1760830
sweep,-1,23451934614,27
mark,-1,23451935092,1725343
sweep,-1,23453679911,1173
concsweep,5,23453762998,97392
concsweep,4,23453762441,99057
concsweep,6,23453762347,101290
concsweep,2,23453763248,102562
concsweep,1,23453762799,117997
concsweep,7,23453762583,119483
concsweep,3,23453763242,126609
concsweep,0,23453720482,173487
collection,-1,23451935076,1988229
sweep,-1,23525025640,31
mark,-1,23525026192,1447807
sweep,-1,23526493919,1285
concsweep,7,23526563918,87441
concsweep,5,23526560374,92571
concsweep,4,23526561021,93390
concsweep,1,23526560473,95325
concsweep,3,23526560922,96009
concsweep,6,23526560560,97635
concsweep,2,23526560915,96194
concsweep,0,23526560455,117933
collection,-1,23525026158,1670915
sweep,-1,23599557775,40
mark,-1,23599558281,1543859
sweep,-1,23601121201,65150
concsweep,1,23601201769,72024
concsweep,7,23601202006,74069
concsweep,2,23601202230,71446
concsweep,5,23601201245,76413
concsweep,3,23601202224,75390
concsweep,6,23601201435,79897
concsweep,4,23601201003,78423
concsweep,0,23601160180,143004
collection,-1,23599558250,1777088
sweep,-1,23674157229,24
mark,-1,23674157702,1517938
sweep,-1,23675694825,1544
concsweep,4,23675776025,87288
concsweep,2,23675776983,86824
concsweep,6,23675776652,88367
concsweep,7,23675776124,89932
concsweep,3,23675776977,89784
concsweep,1,23675775819,92395
concsweep,5,23675776416,92127
concsweep,0,23675734103,139761
collection,-1,23674157675,1717991
sweep,-1,23748659631,28
mark,-1,23748660563,1714047
sweep,-1,23750393913,1178
concsweep,3,23750477511,104350
concsweep,4,23750476479,106918
concsweep,5,23750477333,107056
concsweep,6,23750476546,110204
concsweep,1,23750477120,107758
concsweep,7,23750476774,107928
concsweep,2,23750477514,110780
concsweep,0,23750434069,158713
collection,-1,23748660541,1994106
sweep,-1,23822711807,35
mark,-1,23822712460,1505227
sweep,-1,23824237022,68263
concsweep,7,23824315726,71071
concsweep,6,23824316039,71306
concsweep,4,23824315418,73013
concsweep,3,23824316471,75716
concsweep,1,23824316260,78179
concsweep,5,23824315487,80794
concsweep,2,23824316475,84957
collection,-1,23822712433,1708120
concsweep,0,23824289748,130574
sweep,-1,23897326280,99
mark,-1,23897326870,1516334
sweep,-1,23898862747,1179
concsweep,4,23898945686,80437
concsweep,7,23898945458,81810
concsweep,2,23898945872,83801
concsweep,1,23898945145,86915
concsweep,3,23898945877,87904
concsweep,6,23898945049,89998
concsweep,5,23898944744,94197
concsweep,0,23898902255,147762
collection,-1,23897326853,1731924
sweep,-1,23971618857,107
mark,-1,23971619409,1709287
sweep,-1,23973347858,61197
concsweep,6,23973425906,91257
concsweep,5,23973425606,96504
concsweep,4,23973425168,100486
concsweep,1,23973425336,97447
concsweep,3,23973426220,96485
concsweep,2,23973426225,99983
collection,-1,23971619378,1911430
concsweep,0,23973385802,143956
concsweep,7,23973426368,96400
sweep,-1,24045713023,103
mark,-1,24045713701,1421042
sweep,-1,24047152247,1429
sweep,-1,24047190505,28941
concsweep,5,24047231685,83540
concsweep,7,24047230886,85137
concsweep,6,24047230970,87167
concsweep,1,24047230691,87823
concsweep,4,24047231316,87873
concsweep,2,24047231825,88951
concsweep,3,24047231820,89289
concsweep,0,24047192595,156403
collection,-1,24045713638,1644329
sweep,-1,24120240333,103
mark,-1,24120240872,1508714
sweep,-1,24121768653,115055
concsweep,4,24121847663,54185
concsweep,6,24121849496,54338
concsweep,7,24121849179,55662
concsweep,2,24121849357,52437
concsweep,3,24121849362,52518
concsweep,1,24121849138,58926
concsweep,5,24121849158,60945
concsweep,0,24121849121,74140
collection,-1,24120240852,1724130
sweep,-1,24194535518,108
mark,-1,24194536083,1556197
sweep,-1,24196110333,66717
concsweep,1,24196192957,73277
concsweep,5,24196192393,74448
concsweep,7,24196192271,76190
concsweep,3,24196193147,76814
concsweep,4,24196192722,78053
concsweep,6,24196192058,76333
concsweep,2,24196193142,77072
concsweep,0,24196151297,142869
collection,-1,24194536066,1758760
sweep,-1,24268539920,32
mark,-1,24268540396,1507104
sweep,-1,24270066883,1362
concsweep,4,24270146104,83177
concsweep,3,24270146153,85388
concsweep,5,24270146440,86334
concsweep,2,24270145831,85591
concsweep,6,24270145508,87209
concsweep,1,24270145578,89626
concsweep,7,24270146708,90011
collection,-1,24268540375,1708543
concsweep,0,24270106439,141905
sweep,-1,24342739098,33
mark,-1,24342739583,1561616
sweep,-1,24344321098,1268
sweep,-1,24344337791,57646
concsweep,5,24344404644,69572
concsweep,6,24344404617,72123
concsweep,2,24344405481,73411
concsweep,4,24344404592,76405
concsweep,3,24344405485,76525
concsweep,7,24344405315,77057
concsweep,1,24344405010,78269
collection,-1,24342739559,1746882
concsweep,0,24344361690,124550
sweep,-1,24416860921,35
mark,-1,24416861384,1628039
sweep,-1,24418508654,61813
concsweep,1,24418587099,67449
concsweep,6,24418587389,68802
concsweep,4,24418587956,66714
concsweep,7,24418587630,68634
concsweep,3,24418588121,71654
concsweep,2,24418588127,73321
concsweep,5,24418586930,72755
concsweep,0,24418546058,136438
collection,-1,24416861356,1823573
sweep,-1,24491344895,106
mark,-1,24491345634,1600676
sweep,-1,24492965513,1244
concsweep,7,24493048311,83857
concsweep,6,24493048023,84619
concsweep,5,24493047742,87881
concsweep,1,24493047884,89344
concsweep,4,24493047852,90121
concsweep,3,24493048490,90388
concsweep,2,24493048484,92059
collection,-1,24491345544,1802577
concsweep,0,24493004709,143294
sweep,-1,24565936967,97
mark,-1,24565937604,1745472
sweep,-1,24567703204,1614
concsweep,7,24567785136,102565
concsweep,5,24567784663,104941
concsweep,2,24567785539,106014
concsweep,4,24567785376,107885
concsweep,6,24567784853,109527
concsweep,1,24567784730,108907
concsweep,3,24567785545,117889
concsweep,0,24567743312,164384
collection,-1,24565937583,1971111
sweep,-1,24639055841,120
mark,-1,24639056544,1501011
sweep,-1,24640576542,1690
concsweep,6,24640653911,82646
concsweep,5,24640654617,82628
concsweep,2,24640654125,86230
concsweep,4,24640653749,87334
concsweep,7,24640654425,87667
concsweep,1,24640653721,89333
concsweep,3,24640654255,95725
concsweep,0,24640628713,127968
collection,-1,24639056527,1700599
sweep,-1,24713314180,95
mark,-1,24713314807,1524011
sweep,-1,24714858281,63009
concsweep,3,24714940440,68233
concsweep,1,24714939916,69481
concsweep,5,24714940615,72481
concsweep,6,24714939670,76531
concsweep,2,24714940446,76138
concsweep,7,24714940174,76505
concsweep,4,24714939801,77333
collection,-1,24713314769,1725089
concsweep,0,24714897594,141972
sweep,-1,24787618684,23
mark,-1,24787619245,1547734
sweep,-1,24789187188,1693
concsweep,3,24789267615,82805
concsweep,7,24789267028,85984
concsweep,4,24789266721,87427
concsweep,6,24789267708,88130
concsweep,5,24789267319,89022
concsweep,1,24789266544,86804
concsweep,2,24789267624,90210
concsweep,0,24789227487,140253
collection,-1,24787619223,1749037
sweep,-1,24862035763,113
mark,-1,24862036377,1617111
sweep,-1,24863672284,63415
concsweep,7,24863756127,74024
concsweep,5,24863756755,75617
concsweep,1,24863756992,76092
concsweep,2,24863757163,73111
concsweep,3,24863757168,77525
concsweep,4,24863756592,79357
concsweep,6,24863756278,80292
collection,-1,24862036350,1822804
concsweep,0,24863713622,144451
sweep,-1,24936504090,18
mark,-1,24936504579,1630642
sweep,-1,24938153530,1637
concsweep,4,24938235968,83902
concsweep,7,24938235141,85499
concsweep,2,24938235726,87301
concsweep,3,24938235721,88877
concsweep,6,24938234868,86242
concsweep,5,24938235028,88376
concsweep,1,24938235458,90148
concsweep,0,24938191817,141478
collection,-1,24936504562,1848152
sweep,-1,25010614247,112
mark,-1,25010614822,1651330
sweep,-1,25012284781,1995
concsweep,4,25012363100,100990
concsweep,3,25012363290,102101
concsweep,6,25012362471,107697
concsweep,7,25012362693,108281
concsweep,5,25012362603,109604
concsweep,2,25012363295,109681
concsweep,1,25012362888,107852
concsweep,0,25012337051,142265
collection,-1,25010614805,1870577
sweep,-1,25084663311,91
mark,-1,25084663896,1531624
sweep,-1,25086214641,1255
concsweep,1,25086294450,82582
concsweep,7,25086293679,84026
concsweep,3,25086294045,84910
concsweep,5,25086294235,85897
concsweep,6,25086293763,88470
concsweep,4,25086293516,89666
concsweep,2,25086294036,94046
concsweep,0,25086254225,141290
collection,-1,25084663880,1745862
sweep,-1,25159634022,29
mark,-1,25159634633,1591090
sweep,-1,25161245192,66206
concsweep,1,25161323359,62794
concsweep,4,25161322397,64823
concsweep,5,25161323150,64608
concsweep,7,25161322920,64846
concsweep,6,25161322670,68676
concsweep,3,25161323546,73133
concsweep,2,25161323542,74687
concsweep,0,25161298014,101357
collection,-1,25159634577,1787524
sweep,-1,25234256738,32
mark,-1,25234257202,1614088
sweep,-1,25235891089,1291
concsweep,7,25235970674,87151
concsweep,6,25235971209,90121
concsweep,5,25235971503,90662
concsweep,2,25235971687,90975
concsweep,1,25235970725,94949
concsweep,4,25235970975,95239
concsweep,3,25235971692,97945
concsweep,0,25235930572,145504
collection,-1,25234257180,1869109
sweep,-1,25308844705,100
mark,-1,25308845738,1745010
sweep,-1,25310610680,1813
concsweep,1,25310690653,106039
concsweep,6,25310690875,106626
concsweep,2,25310691248,108687
concsweep,5,25310690719,106717
concsweep,3,25310691253,108964
concsweep,4,25310690697,110318
concsweep,0,25310650061,155587
collection,-1,25308845700,1962424
concsweep,7,25310691098,109897
sweep,-1,25381882764,28
mark,-1,25381883571,1716888
sweep,-1,25383619723,1347
concsweep,5,25383701033,115393
concsweep,1,25383700982,115660
concsweep,6,25383701594,115710
concsweep,3,25383701844,114970
concsweep,2,25383701838,119766
concsweep,4,25383701408,121276
concsweep,7,25383700889,124226
concsweep,0,25383659118,177375
collection,-1,25381883549,1955753
sweep,-1,25455818335,18
mark,-1,25455818893,1557541
sweep,-1,25457395441,1568
concsweep,1,25457477326,105265
concsweep,4,25457477172,108162
concsweep,5,25457476720,109384
concsweep,2,25457477097,108022
concsweep,3,25457477091,108035
concsweep,6,25457476541,112445
concsweep,7,25457476477,112475
concsweep,0,25457436615,207315
collection,-1,25455818871,1830928
sweep,-1,25529533230,61
mark,-1,25529562422,1312367
sweep,-1,25530893317,1736
concsweep,2,25530972826,86157
concsweep,4,25530972404,87101
concsweep,6,25530972083,88286
concsweep,3,25530972830,88559
concsweep,7,25530972654,89344
concsweep,1,25530972045,87008
concsweep,5,25530971794,91788
concsweep,0,25530931670,141255
collection,-1,25529562340,1511019
sweep,-1,25604634586,105
mark,-1,25604635193,1391861
sweep,-1,25606045880,1422
concsweep,7,25606129177,80046
concsweep,4,25606128234,83306
concsweep,5,25606128916,83093
concsweep,1,25606128386,83645
concsweep,3,25606128745,86705
concsweep,6,25606128124,90726
concsweep,2,25606128628,104594
concsweep,0,25606086936,148636
collection,-1,25604635153,1600747
sweep,-1,25679822442,47
mark,-1,25679822924,1464946
sweep,-1,25681305681,66213
concsweep,5,25681385566,72128
concsweep,4,25681386168,71725
concsweep,6,25681385522,73042
concsweep,1,25681385719,75095
concsweep,2,25681386467,77564
concsweep,7,25681385980,79726
concsweep,3,25681386473,81957
collection,-1,25679822903,1665082
concsweep,0,25681344903,142832
sweep,-1,25754017713,105
mark,-1,25754018246,1575539
sweep,-1,25755612956,77259
concsweep,7,25755698002,77318
concsweep,1,25755697309,78188
concsweep,2,25755697411,82725
concsweep,6,25755697510,84743
concsweep,3,25755697416,84991
concsweep,5,25755697638,86496
concsweep,4,25755698144,88468
concsweep,0,25755652774,136313
collection,-1,25754018219,1773465
sweep,-1,25828818852,36
mark,-1,25828819316,1488900
sweep,-1,25830326733,68979
concsweep,3,25830406283,63815
concsweep,4,25830405728,67543
concsweep,2,25830406291,67531
concsweep,7,25830405913,69163
concsweep,6,25830406471,69698
concsweep,1,25830406868,70989
concsweep,5,25830405971,71976
collection,-1,25828819291,1698495
concsweep,0,25830380246,137302
sweep,-1,25903249423,114
mark,-1,25903250065,1503115
sweep,-1,25904771758,63226
concsweep,5,25904851790,67634
concsweep,1,25904852401,69214
concsweep,6,25904852144,70299
concsweep,4,25904852850,69831
concsweep,3,25904852078,72809
concsweep,7,25904851965,73812
concsweep,2,25904852036,93952
concsweep,0,25904811959,135937
collection,-1,25903250038,1701269
sweep,-1,25978260095,90
mark,-1,25978260697,1531603
sweep,-1,25979812323,63797
concsweep,4,25979895565,71048
concsweep,1,25979895031,74928
concsweep,3,25979894794,77050
concsweep,5,25979894473,77980
concsweep,6,25979895486,74531
concsweep,2,25979894799,77411
concsweep,7,25979894624,78126
concsweep,0,25979852445,141203
collection,-1,25978260657,1733510
sweep,-1,26052922108,32
mark,-1,26052922594,1526401
sweep,-1,26054467758,1089
concsweep,4,26054547813,79008
concsweep,1,26054548102,80248
concsweep,6,26054547032,81738
concsweep,7,26054547078,88409
concsweep,3,26054547252,91910
concsweep,5,26054547581,92253
concsweep,2,26054547340,105019
concsweep,0,26054506016,148433
collection,-1,26052922573,1732364
sweep,-1,26127635453,18
mark,-1,26127636209,1617723
sweep,-1,26129273853,1813
sweep,-1,26129312449,26450
concsweep,6,26129356384,87203
concsweep,4,26129356062,89599
concsweep,1,26129355714,91245
concsweep,5,26129355886,91527
concsweep,3,26129356741,91161
concsweep,2,26129356736,91388
concsweep,7,26129356562,92756
concsweep,0,26129313195,155840
collection,-1,26127636192,1891317
sweep,-1,26201501411,35
mark,-1,26201502002,1825901
sweep,-1,26203346357,63593
concsweep,2,26203424761,71392
concsweep,1,26203424620,76830
concsweep,7,26203423788,83377
concsweep,6,26203424005,87798
concsweep,4,26203423818,89279
concsweep,5,26203424353,94494
concsweep,3,26203424766,99099
concsweep,0,26203385093,140393
collection,-1,26201501925,2024730
sweep,-1,26274370730,30
mark,-1,26274371262,1463842
sweep,-1,26275854082,65782
concsweep,7,26275934125,69464
concsweep,3,26275935210,70433
concsweep,5,26275934644,73289
concsweep,6,26275934351,77241
concsweep,4,26275934480,78137
concsweep,2,26275935204,79095
concsweep,1,26275934882,77077
concsweep,0,26275893711,141271
collection,-1,26274371241,1664295
sweep,-1,26349123732,88
mark,-1,26349124312,1675218
sweep,-1,26350817991,1585
concsweep,3,26350904630,101759
concsweep,1,26350904244,104362
concsweep,2,26350904634,102366
concsweep,7,26350904070,108643
concsweep,4,26350904387,110912
concsweep,6,26350904044,111775
concsweep,5,26350903810,111701
concsweep,0,26350857632,162112
collection,-1,26349124292,1898695
sweep,-1,26423007516,28
mark,-1,26423008511,1558646
sweep,-1,26424586375,1752
concsweep,1,26424668702,106683
concsweep,6,26424669602,106972
concsweep,5,26424669082,108492
concsweep,2,26424669766,108545
concsweep,4,26424668852,106770
concsweep,7,26424669376,106457
concsweep,3,26424669772,112792
concsweep,0,26424627186,182396
collection,-1,26423008490,1815820
sweep,-1,26496707185,23
mark,-1,26496707667,1341059
sweep,-1,26498067309,1254
concsweep,3,26498128702,89432
concsweep,6,26498128089,91214
concsweep,7,26498128344,92885
concsweep,1,26498128872,93184
concsweep,2,26498128706,94244
concsweep,4,26498128389,95520
concsweep,5,26498128312,92998
concsweep,0,26498128523,119260
collection,-1,26496707650,1540482
sweep,-1,26571697167,62
mark,-1,26571698236,1410731
sweep,-1,26573127888,1722
concsweep,3,26573208439,85875
concsweep,2,26573208444,87563
concsweep,1,26573208237,88906
concsweep,5,26573207763,92049
concsweep,7,26573207586,92614
concsweep,6,26573208041,89148
concsweep,0,26573168331,141029
collection,-1,26571698221,1612475
concsweep,4,26573207515,87486
sweep,-1,26646258180,22
mark,-1,26646258781,1495276
sweep,-1,26647773279,1472
concsweep,5,26647855839,85483
concsweep,6,26647855118,87481
concsweep,7,26647855285,87953
concsweep,3,26647856022,88270
concsweep,2,26647856028,88892
concsweep,1,26647854996,90069
concsweep,4,26647855543,90310
concsweep,0,26647813623,140660
collection,-1,26646258764,1755347
sweep,-1,26720916596,36
mark,-1,26720917092,1634047
sweep,-1,26722569555,64049
concsweep,3,26722649826,89207
concsweep,1,26722648918,92660
concsweep,6,26722649503,92587
concsweep,2,26722649822,89098
concsweep,4,26722649272,89896
concsweep,5,26722648592,95267
concsweep,7,26722649949,93917
collection,-1,26720917075,1831001
concsweep,0,26722608978,138210
sweep,-1,26794902713,31
mark,-1,26794903207,1498388
sweep,-1,26796420008,65733
concsweep,7,26796502603,61835
concsweep,4,26796502374,63529
concsweep,2,26796502934,64741
concsweep,5,26796503106,65812
concsweep,6,26796503350,72585
concsweep,1,26796502504,73679
concsweep,3,26796502940,83693
concsweep,0,26796460667,136451
collection,-1,26794903190,1712506
sweep,-1,26869784317,33
mark,-1,26869784799,1505580
sweep,-1,26871307670,66037
concsweep,6,26871388523,70441
concsweep,1,26871387830,71191
concsweep,7,26871388803,75413
concsweep,5,26871388169,77990
concsweep,4,26871388023,76283
concsweep,3,26871389047,80135
concsweep,2,26871389038,82558
concsweep,0,26871348671,141683
collection,-1,26869784782,1706108
sweep,-1,26944438656,77
mark,-1,26944439198,1495310
sweep,-1,26945953809,1308
sweep,-1,26945978196,38390
concsweep,4,26946035771,76465
concsweep,6,26946035457,82089
concsweep,7,26946036355,82309
concsweep,5,26946036089,83040
concsweep,1,26946035807,81800
concsweep,3,26946036506,84874
concsweep,2,26946036501,86074
concsweep,0,26945993286,130386
collection,-1,26944439181,1713982
sweep,-1,27019914505,51
mark,-1,27019915304,1725457
sweep,-1,27021660198,1294
concsweep,4,27021741179,100811
concsweep,5,27021741723,102338
concsweep,1,27021742053,104170
concsweep,7,27021741357,105633
concsweep,6,27021742420,105625
concsweep,3,27021741438,108663
concsweep,2,27021741663,109825
concsweep,0,27021699570,156523
collection,-1,27019915288,1989136
sweep,-1,27093289274,32
mark,-1,27093289760,1488020
sweep,-1,27094796454,67317
concsweep,7,27094879809,66069
concsweep,6,27094879753,69097
concsweep,5,27094880347,69141
concsweep,2,27094880533,69905
concsweep,1,27094879910,70794
concsweep,4,27094880155,81528
concsweep,3,27094880538,90022
concsweep,0,27094837210,141894
collection,-1,27093289743,1689912
sweep,-1,27168416995,51
mark,-1,27168417513,1496501
sweep,-1,27169932650,1253
concsweep,1,27170015145,82588
concsweep,5,27170014665,85471
concsweep,6,27170014746,87324
concsweep,3,27170015607,87269
concsweep,4,27170014819,89084
concsweep,2,27170015603,88951
concsweep,7,27170015263,88856
concsweep,0,27169971236,150203
collection,-1,27168417497,1704303
sweep,-1,27243015290,29
mark,-1,27243015851,1659398
sweep,-1,27244694779,61330
concsweep,3,27244777032,72849
concsweep,2,27244777027,80099
concsweep,7,27244776102,84623
concsweep,4,27244776577,86881
concsweep,1,27244776832,88184
concsweep,5,27244776397,87408
concsweep,6,27244776376,88801
concsweep,0,27244733694,142473
collection,-1,27243015835,1862662
sweep,-1,27316930872,28
mark,-1,27316931731,1480027
sweep,-1,27318429543,1403
concsweep,5,27318507435,85587
concsweep,7,27318507764,87784
concsweep,6,27318508299,84810
concsweep,4,27318508046,85338
concsweep,1,27318507405,92399
concsweep,3,27318508508,95752
concsweep,2,27318508514,95759
concsweep,0,27318467408,145072
collection,-1,27316931703,1715078
sweep,-1,27392072093,35
mark,-1,27392072625,1560554
sweep,-1,27393652970,63685
concsweep,7,27393733511,72553
concsweep,5,27393733953,73713
concsweep,4,27393733479,72713
concsweep,6,27393733454,76960
concsweep,3,27393734113,71878
concsweep,1,27393733752,77100
concsweep,2,27393734117,73658
concsweep,0,27393690563,144840
collection,-1,27392072591,1763253
sweep,-1,27466642807,58
mark,-1,27466643292,1514793
sweep,-1,27468177799,1350
concsweep,7,27468256215,85879
concsweep,3,27468256382,86584
concsweep,1,27468255352,86867
concsweep,5,27468256013,90262
concsweep,4,27468255477,91862
concsweep,2,27468256376,89324
collection,-1,27466643271,1715041
concsweep,0,27468216075,142227
concsweep,6,27468255707,87730
sweep,-1,27540910556,18
mark,-1,27540911060,1712320
sweep,-1,27542642130,1246
concsweep,7,27542725109,104244
concsweep,4,27542725317,107406
concsweep,5,27542724648,112336
concsweep,2,27542724926,112053
concsweep,3,27542724932,113325
concsweep,6,27542725589,111424
concsweep,0,27542684239,159284
collection,-1,27540911039,1934314
concsweep,1,27542724717,113534
sweep,-1,27614297729,41
mark,-1,27614298196,1439015
sweep,-1,27615755657,1273
concsweep,7,27615838051,86252
concsweep,2,27615838385,88084
concsweep,6,27615838703,89172
concsweep,5,27615837635,91318
concsweep,1,27615838210,91107
concsweep,4,27615838876,90935
concsweep,3,27615838476,93249
concsweep,0,27615796660,139761
collection,-1,27614298174,1641768
sweep,-1,27688429820,32
mark,-1,27688430291,1506361
sweep,-1,27689955152,64384
concsweep,5,27690032329,75648
concsweep,4,27690032196,76518
concsweep,7,27690031985,77837
concsweep,2,27690032860,78994
concsweep,3,27690032855,76131
concsweep,1,27690031637,80953
concsweep,6,27690032663,80798
concsweep,0,27690007492,131564
collection,-1,27688430270,1718731
sweep,-1,27762641244,18
mark,-1,27762641662,1587633
sweep,-1,27764247896,1365
concsweep,1,27764326710,84543
concsweep,7,27764326195,86572
concsweep,2,27764326923,87830
concsweep,5,27764326272,89915
concsweep,4,27764326426,91603
concsweep,3,27764326918,91411
concsweep,6,27764326156,94237
concsweep,0,27764287134,142162
collection,-1,27762641646,1788065
sweep,-1,27837367652,25
mark,-1,27837368121,1686580
sweep,-1,27839073244,2115
concsweep,5,27839155543,118950
concsweep,7,27839155387,120149
concsweep,4,27839155236,120795
concsweep,6,27839174082,105572
concsweep,1,27839155339,130779
concsweep,3,27839173694,125068
concsweep,2,27839180579,121558
concsweep,0,27839112458,193729
collection,-1,27837368105,1969200
sweep,-1,27911020762,38
mark,-1,27911021331,1503855
sweep,-1,27912543752,65931
concsweep,1,27912625591,75033
concsweep,2,27912625773,75711
concsweep,7,27912624975,77310
concsweep,5,27912624734,78468
concsweep,6,27912624448,80683
concsweep,3,27912625778,76555
concsweep,4,27912625345,76287
collection,-1,27911021302,1707303
concsweep,0,27912584001,144448
sweep,-1,27985383997,102
mark,-1,27985384888,1521293
sweep,-1,27986924599,61561
concsweep,6,27987001333,60255
concsweep,2,27987001770,60535
concsweep,7,27987000860,61786
concsweep,3,27987001776,66597
concsweep,4,27987000960,67262
concsweep,5,27987001030,70264
concsweep,1,27987001265,72040
concsweep,0,27986961861,119022
collection,-1,27985384871,1717525
sweep,-1,28059810908,26
mark,-1,28059811664,1535032
sweep,-1,28061364995,1358
sweep,-1,28061388615,38939
concsweep,6,28061443887,79807
concsweep,1,28061442788,82929
concsweep,4,28061443180,84804
concsweep,3,28061444092,85227
concsweep,7,28061443646,84602
concsweep,5,28061443047,89615
concsweep,2,28061444097,89231
concsweep,0,28061403529,144542
collection,-1,28059811642,1750002
sweep,-1,28134907312,108
mark,-1,28134907920,1690413
sweep,-1,28136617064,1198
concsweep,4,28136698420,105791
concsweep,1,28136699255,106236
concsweep,7,28136698744,107764
concsweep,5,28136699077,105258
concsweep,2,28136699481,109306
concsweep,6,28136698475,110956
concsweep,3,28136699476,109332
concsweep,0,28136656008,158443
collection,-1,28134907898,1957999
sweep,-1,28208923285,42
mark,-1,28208923748,1465538
sweep,-1,28210409045,64289
concsweep,1,28210488651,71992
