event_type,gc_thread,start_ns,time_ns
concsweep,3,29826692774,84345
concsweep,0,29826651322,150415
collection,-1,29825358867,1446530
sweep,-1,29901385057,54
mark,-1,29901385697,1545252
sweep,-1,29902948137,1257
concsweep,5,29903025425,77856
concsweep,4,29903025815,86580
concsweep,1,29903025565,89380
concsweep,2,29903025460,89855
concsweep,3,29903026146,89882
concsweep,6,29903002612,113502
concsweep,7,29903026113,92867
concsweep,0,29903025401,113629
collection,-1,29901385637,1753976
sweep,-1,29977451721,120
mark,-1,29977452358,1839854
sweep,-1,29979310280,63160
concsweep,5,29979394959,87445
concsweep,4,29979394471,89343
concsweep,3,29979394250,90295
concsweep,2,29979393934,92657
concsweep,6,29979395072,88793
concsweep,1,29979393639,90401
concsweep,7,29979394816,93168
concsweep,0,29979350021,148549
collection,-1,29977452338,2050999
sweep,-1,30053457029,119
mark,-1,30053457649,1913530
sweep,-1,30055388909,62047
concsweep,4,30055471371,69982
concsweep,5,30055472143,70385
concsweep,2,30055471990,71550
concsweep,3,30055471723,72246
concsweep,6,30055472335,72372
concsweep,1,30055471582,77451
concsweep,7,30055472514,76848
concsweep,0,30055429428,125063
collection,-1,30053457626,2108543
sweep,-1,30129989515,66
mark,-1,30129990118,2055060
sweep,-1,30132064277,1416
concsweep,4,30132144025,82365
concsweep,2,30132143395,83850
concsweep,6,30132143676,82839
concsweep,3,30132144606,86492
concsweep,1,30132144270,87538
concsweep,5,30132143645,89098
concsweep,7,30132144540,86776
collection,-1,30129990097,2263613
concsweep,0,30132102699,150835
sweep,-1,30206260219,110
mark,-1,30206260751,2291623
sweep,-1,30208570331,101105
concsweep,6,30208657897,61510
concsweep,5,30208657351,63431
concsweep,1,30208657027,64092
concsweep,7,30208658007,64236
concsweep,3,30208656986,66441
concsweep,2,30208657712,66112
concsweep,4,30208656747,68006
concsweep,0,30208657588,74863
collection,-1,30206260734,2492880
sweep,-1,30282755484,33
mark,-1,30282755912,2495754
sweep,-1,30285269598,1282
concsweep,1,30285352681,83247
concsweep,5,30285353196,83341
concsweep,2,30285353437,85586
concsweep,6,30285353635,86065
concsweep,3,30285352434,84402
concsweep,4,30285352940,87386
concsweep,7,30285353734,86643
concsweep,0,30285308995,148307
collection,-1,30282755896,2766297
sweep,-1,30359520562,33
mark,-1,30359521215,2536879
sweep,-1,30362075774,1297
sweep,-1,30362134634,9299
concsweep,5,30362159656,78574
concsweep,1,30362159490,79069
concsweep,7,30362158321,83676
concsweep,2,30362159118,84079
concsweep,4,30362159743,84640
concsweep,6,30362158448,87259
concsweep,3,30362158794,84786
concsweep,0,30362115093,159228
collection,-1,30359521193,2812089
sweep,-1,30435624987,57
mark,-1,30435625398,2666711
sweep,-1,30438310562,1552
sweep,-1,30438329172,44472
concsweep,7,30438392626,76441
concsweep,3,30438392064,77759
concsweep,1,30438392188,78812
concsweep,6,30438392716,79784
concsweep,2,30438392892,77139
concsweep,4,30438391841,82418
concsweep,0,30438349239,132364
concsweep,5,30438392427,76933
collection,-1,30435625377,2877861
sweep,-1,30511296874,93
mark,-1,30511297339,2822603
sweep,-1,30514138485,2279
concsweep,1,30514222165,99483
concsweep,3,30514222867,99748
concsweep,4,30514221453,102261
concsweep,2,30514221787,103228
concsweep,6,30514222746,103810
concsweep,7,30514221924,105823
concsweep,5,30514222479,104190
concsweep,0,30514177560,158151
collection,-1,30511297311,3039996
sweep,-1,30586053919,117
mark,-1,30586054404,2556355
sweep,-1,30588629856,66371
concsweep,3,30588709297,72189
concsweep,6,30588709117,72704
concsweep,2,30588710119,72407
concsweep,4,30588710195,73239
concsweep,1,30588709612,74470
concsweep,5,30588709920,72180
concsweep,7,30588708783,74695
concsweep,0,30588669113,123789
collection,-1,30586054378,2752480
sweep,-1,30661761433,21
mark,-1,30661761845,2679659
sweep,-1,30664492277,1157
concsweep,4,30664560539,83290
concsweep,6,30664560093,86619
concsweep,1,30664559971,88636
concsweep,2,30664561179,88284
concsweep,5,30664560335,86448
concsweep,7,30664561089,90012
concsweep,3,30664560778,91287
concsweep,0,30664543158,137493
collection,-1,30661761824,2960409
sweep,-1,30737928705,28
mark,-1,30737929342,2836876
sweep,-1,30740784123,1264
concsweep,4,30740865272,98298
concsweep,1,30740865647,100831
concsweep,7,30740866255,101652
concsweep,2,30740866448,101778
concsweep,5,30740865615,104260
concsweep,6,30740865845,105658
concsweep,3,30740866598,106081
concsweep,0,30740823528,157148
collection,-1,30737929325,3056441
sweep,-1,30812873691,70
mark,-1,30812874142,2550035
sweep,-1,30815442411,1438
concsweep,3,30815526864,83724
concsweep,5,30815528102,83331
concsweep,6,30815527460,85211
concsweep,1,30815527117,85682
concsweep,4,30815528024,84042
concsweep,2,30815526765,84700
concsweep,7,30815527842,84937
collection,-1,30812874125,2758978
concsweep,0,30815483450,149290
sweep,-1,30888837141,130
mark,-1,30888837626,2809104
sweep,-1,30891664055,68000
concsweep,4,30891745147,81590
concsweep,3,30891743789,83623
concsweep,5,30891745093,83534
concsweep,7,30891744295,84733
concsweep,2,30891744834,85300
concsweep,6,30891744549,86199
concsweep,1,30891743955,87581
concsweep,0,30891704225,130049
collection,-1,30888837610,2998629
sweep,-1,30964267939,113
mark,-1,30964268515,2617090
sweep,-1,30966903614,65604
concsweep,4,30966987232,68589
concsweep,5,30966986620,71137
concsweep,3,30966986811,71927
concsweep,6,30966987002,72487
concsweep,7,30966987359,72572
concsweep,1,30966986425,73873
concsweep,2,30966986232,74790
collection,-1,30964268498,2819895
concsweep,0,30966943307,144892
sweep,-1,31040035301,24
mark,-1,31040035761,2840516
sweep,-1,31042895514,1380
concsweep,4,31042974671,99402
concsweep,6,31042973785,100555
concsweep,5,31042974758,99348
concsweep,3,31042974497,105581
concsweep,7,31042973382,107623
concsweep,1,31042973488,109021
concsweep,2,31042974090,106328
concsweep,0,31042947908,148132
collection,-1,31040035715,3094922
sweep,-1,31115242820,105
mark,-1,31115243583,2571857
sweep,-1,31117834034,66186
concsweep,1,31117917053,72425
concsweep,2,31117917281,72726
concsweep,4,31117917630,73332
concsweep,5,31117917407,74756
concsweep,3,31117918220,71477
concsweep,6,31117917871,76052
concsweep,7,31117918126,72131
concsweep,0,31117876570,122683
collection,-1,31115243567,2768067
sweep,-1,31191185481,28
mark,-1,31191186121,2694635
sweep,-1,31193900139,1600
concsweep,3,31193980813,82809
concsweep,5,31193980575,87516
concsweep,1,31193980321,88440
concsweep,6,31193981432,88091
concsweep,4,31193980658,90000
concsweep,7,31193981370,90021
concsweep,2,31193981124,90612
concsweep,0,31193939346,148840
collection,-1,31191186104,2943034
sweep,-1,31267348363,117
mark,-1,31267349044,2815564
sweep,-1,31270183313,1577
concsweep,7,31270266329,97610
concsweep,6,31270265162,99344
concsweep,4,31270265399,99418
concsweep,1,31270265137,100953
concsweep,3,31270266075,102384
concsweep,2,31270266215,103628
concsweep,5,31270265724,104495
concsweep,0,31270222569,155369
collection,-1,31267349028,3038782
sweep,-1,31342766352,121
mark,-1,31342766984,2594833
sweep,-1,31345380871,1552
concsweep,7,31345458342,86832
concsweep,3,31345458832,87113
concsweep,6,31345457849,89127
concsweep,2,31345458498,90603
concsweep,5,31345458060,91858
concsweep,4,31345458739,88731
concsweep,1,31345457816,89123
concsweep,0,31345457719,110608
collection,-1,31342766966,2858139
sweep,-1,31418583453,126
mark,-1,31418584103,2677679
sweep,-1,31421279223,65788
concsweep,2,31421363645,69939
concsweep,3,31421362759,72979
concsweep,6,31421363873,69858
concsweep,4,31421362899,75741
concsweep,5,31421364228,74677
concsweep,7,31421363213,72673
concsweep,1,31421364048,76189
concsweep,0,31421320049,128340
collection,-1,31418584083,2875462
sweep,-1,31494241772,69
mark,-1,31494242406,2661214
sweep,-1,31496921891,1187
concsweep,4,31497006062,82552
concsweep,5,31497006503,82636
concsweep,2,31497005757,83664
concsweep,1,31497005950,85418
concsweep,7,31497006308,83434
concsweep,3,31497006865,88169
concsweep,6,31497006725,86031
concsweep,0,31496963081,144572
collection,-1,31494242389,2927915
sweep,-1,31570432147,77
mark,-1,31570432637,2742332
sweep,-1,31573194115,1660
concsweep,3,31573277919,79638
concsweep,7,31573278141,80359
concsweep,1,31573277497,83200
concsweep,6,31573278502,79419
concsweep,4,31573277584,86203
concsweep,5,31573278349,85428
concsweep,2,31573277714,89147
concsweep,0,31573234504,149747
collection,-1,31570432570,2952130
sweep,-1,31648130817,132
mark,-1,31648132096,756710
sweep,-1,31648907168,1212
sweep,-1,31649029964,6816
concsweep,7,31648989465,79957
concsweep,2,31648988901,81506
concsweep,6,31648989820,83631
concsweep,1,31648989225,81464
concsweep,3,31648989912,85978
concsweep,5,31648989725,88280
concsweep,4,31648988966,86888
concsweep,0,31648947225,132813
collection,-1,31648132080,988607
sweep,-1,31725123006,117
mark,-1,31725123492,985450
sweep,-1,31726126772,65816
concsweep,7,31726207115,88215
concsweep,1,31726207057,89372
concsweep,5,31726207636,90220
concsweep,6,31726207952,91285
concsweep,4,31726207140,93604
concsweep,3,31726207386,96272
concsweep,2,31726208136,98652
concsweep,0,31726181031,129520
collection,-1,31725123471,1190590
sweep,-1,31800251786,103
mark,-1,31800252307,868177
sweep,-1,31801140381,1387
concsweep,1,31801219508,82859
concsweep,4,31801220653,82624
concsweep,3,31801220067,84260
concsweep,2,31801219816,85298
concsweep,7,31801220605,85509
concsweep,5,31801219650,87309
concsweep,6,31801220365,88279
concsweep,0,31801179426,142194
collection,-1,31800252286,1069766
sweep,-1,31875911106,111
mark,-1,31875911795,983525
sweep,-1,31876914632,2026
concsweep,6,31876995610,80158
concsweep,1,31876996526,80298
concsweep,2,31876996276,80954
concsweep,7,31876996504,82874
concsweep,4,31876995934,86963
concsweep,5,31876995341,91107
concsweep,3,31876995732,91200
concsweep,0,31876954262,144937
collection,-1,31875911779,1200907
sweep,-1,31952175531,131
mark,-1,31952176021,1165093
sweep,-1,31953358752,63984
concsweep,7,31953442770,79603
concsweep,1,31953443268,79606
concsweep,6,31953443062,81104
concsweep,5,31953443514,81566
concsweep,4,31953442117,83206
concsweep,2,31953442316,83439
concsweep,3,31953443668,85612
concsweep,0,31953399392,131655
collection,-1,31952175991,1356927
sweep,-1,32028585086,104
mark,-1,32028585614,1112534
sweep,-1,32029716766,1373
sweep,-1,32029753099,41391
concsweep,6,32029800235,74948
concsweep,4,32029799732,75856
concsweep,7,32029799422,77170
concsweep,2,32029799218,78315
concsweep,3,32029800310,78275
concsweep,1,32029798989,77191
concsweep,5,32029799968,76946
concsweep,0,32029756436,137696
collection,-1,32028585593,1322555
sweep,-1,32104338298,119
mark,-1,32104339017,1195428
sweep,-1,32105553066,65338
concsweep,7,32105634672,71911
concsweep,4,32105633904,72620
concsweep,1,32105634119,73735
concsweep,2,32105634911,73541
concsweep,6,32105634251,75224
concsweep,5,32105635036,71811
concsweep,3,32105634480,76309
concsweep,0,32105593721,124423
collection,-1,32104338933,1389769
sweep,-1,32180101275,137
mark,-1,32180101910,1304135
sweep,-1,32181424292,2064
concsweep,4,32181511471,87745
concsweep,2,32181512429,87052
concsweep,3,32181512252,88505
concsweep,1,32181511700,89381
concsweep,5,32181511678,89059
concsweep,7,32181511960,89501
concsweep,0,32181511738,94860
concsweep,6,32181512332,91982
collection,-1,32180101846,1507345
sweep,-1,32255555450,122
mark,-1,32255556127,1371848
sweep,-1,32256946481,64665
concsweep,3,32257030179,64655
concsweep,4,32257029656,66531
concsweep,5,32257030252,67328
concsweep,6,32257029970,67586
concsweep,7,32257029188,71556
concsweep,1,32257029013,72869
concsweep,2,32257029413,72640
concsweep,0,32256985559,126088
collection,-1,32255556106,1566152
sweep,-1,32330720764,113
mark,-1,32330721433,1420584
sweep,-1,32332160117,1588
sweep,-1,32332171554,53834
concsweep,7,32332241467,71569
concsweep,4,32332241938,71652
concsweep,3,32332241278,73282
concsweep,6,32332241305,71766
concsweep,1,32332242136,75406
concsweep,5,32332242357,76396
concsweep,2,32332242482,78224
concsweep,0,32332200082,123335
collection,-1,32330721383,1640981
sweep,-1,32405740141,119
mark,-1,32405740792,1507457
sweep,-1,32407266085,66529
concsweep,1,32407349955,59992
concsweep,2,32407348885,62636
concsweep,6,32407349699,64262
concsweep,4,32407349465,65658
concsweep,7,32407349029,76072
concsweep,5,32407350014,83022
concsweep,3,32407349170,85508
concsweep,0,32407306088,129959
collection,-1,32405740721,1701012
sweep,-1,32481214566,115
mark,-1,32481215188,1548373
sweep,-1,32482782378,1430
concsweep,2,32482864528,91978
concsweep,1,32482863855,95029
concsweep,3,32482864103,99680
concsweep,5,32482864441,101464
concsweep,6,32482863903,109558
concsweep,4,32482863873,110397
concsweep,7,32482864274,112004
concsweep,0,32482822078,155305
collection,-1,32481215167,1806610
sweep,-1,32555910107,110
mark,-1,32555910707,1621988
sweep,-1,32557549067,79853
concsweep,4,32557631179,59232
concsweep,5,32557630938,61141
concsweep,3,32557630551,62567
concsweep,2,32557630450,63508
concsweep,1,32557630666,61601
concsweep,6,32557631403,65643
concsweep,7,32557631542,64059
concsweep,0,32557587686,154517
collection,-1,32555910680,1844482
sweep,-1,32631051478,150
mark,-1,32631052173,1619535
sweep,-1,32632689030,1746
concsweep,4,32632772183,81659
concsweep,3,32632770991,83643
concsweep,6,32632772266,83359
concsweep,1,32632771273,86646
concsweep,5,32632771605,87762
concsweep,7,32632771961,87476
concsweep,2,32632771428,88328
concsweep,0,32632726395,151168
collection,-1,32631052078,1872760
sweep,-1,32705624912,118
mark,-1,32705625571,1595955
sweep,-1,32707240359,1397
concsweep,3,32707326555,79148
concsweep,5,32707326089,81474
concsweep,4,32707326762,79059
concsweep,6,32707326874,83499
concsweep,7,32707325860,87224
concsweep,2,32707326343,87732
concsweep,1,32707325697,88615
concsweep,0,32707281499,142270
collection,-1,32705625544,1847056
sweep,-1,32781378048,447
mark,-1,32781379148,127103
sweep,-1,32781525090,1631
sweep,-1,32781545432,65446
concsweep,6,32781589963,67871
concsweep,4,32781589933,68818
concsweep,1,32781590485,69373
concsweep,7,32781589977,74544
concsweep,2,32781590800,74089
concsweep,5,32781590175,77819
concsweep,3,32781590712,74252
collection,-1,32781379129,291334
concsweep,0,32781575033,94474
sweep,-1,32859074647,114
mark,-1,32859075198,985782
sweep,-1,32860079645,1677
concsweep,3,32860160420,83945
concsweep,2,32860160158,84838
concsweep,1,32860161541,85924
concsweep,7,32860161373,88153
concsweep,6,32860161083,91758
concsweep,5,32860161634,91738
concsweep,4,32860160760,96194
concsweep,0,32860120808,142271
collection,-1,32859075112,1226244
sweep,-1,32935049198,122
mark,-1,32935049763,1203381
sweep,-1,32936272002,1409
sweep,-1,32936312858,21409
concsweep,2,32936355755,83605
concsweep,7,32936355453,84084
concsweep,1,32936356552,87191
concsweep,4,32936356373,86120
concsweep,3,32936355264,90966
concsweep,5,32936356670,92246
concsweep,6,32936356115,94086
collection,-1,32935049703,1423450
concsweep,0,32936312071,160758
sweep,-1,33011796173,70
mark,-1,33011796860,1459803
sweep,-1,33013276036,1799
concsweep,3,33013358270,83747
concsweep,7,33013359335,83577
concsweep,4,33013358998,84806
concsweep,6,33013359225,86498
concsweep,1,33013357764,89573
concsweep,2,33013358677,89912
concsweep,5,33013358302,93027
collection,-1,33011796697,1671151
concsweep,0,33013315407,152130
sweep,-1,33087452324,114
mark,-1,33087452835,1706587
sweep,-1,33089178636,65520
concsweep,4,33089261317,71964
concsweep,2,33089262026,71584
concsweep,5,33089262321,71762
concsweep,3,33089261451,74781
concsweep,7,33089261161,75613
concsweep,1,33089262260,71880
concsweep,6,33089261663,75283
concsweep,0,33089219053,126827
collection,-1,33087452808,1905173
sweep,-1,33163648854,26
mark,-1,33163679017,1879076
sweep,-1,33165577036,1882
concsweep,7,33165659752,83119
concsweep,3,33165660135,83709
concsweep,6,33165660379,86645
concsweep,1,33165659854,87725
concsweep,5,33165660629,83095
concsweep,2,33165660727,83332
concsweep,4,33165659565,88727
concsweep,0,33165616403,148798
collection,-1,33163678992,2086596
sweep,-1,33240687002,135
mark,-1,33240687539,2364018
sweep,-1,33243069563,1394
concsweep,1,33243152450,106007
concsweep,2,33243152674,106064
concsweep,6,33243153597,106536
concsweep,4,33243153248,107141
concsweep,7,33243153075,110167
concsweep,5,33243152761,110731
concsweep,3,33243153488,113126
collection,-1,33240687505,2582341
concsweep,0,33243109978,159350
sweep,-1,33315682472,116
mark,-1,33315682956,1939821
sweep,-1,33317640964,1295
sweep,-1,33317709937,5499
concsweep,6,33317725959,71411
concsweep,2,33317702693,96347
concsweep,7,33317725800,75287
concsweep,4,33317725496,75795
concsweep,5,33317726148,77935
concsweep,3,33317725414,80264
concsweep,1,33317702672,104425
concsweep,0,33317702648,109247
collection,-1,33315682936,2148783
sweep,-1,33391604872,105
mark,-1,33391605721,2207605
sweep,-1,33393831696,65323
concsweep,2,33393911815,71274
concsweep,7,33393911368,72075
concsweep,5,33393911014,73849
concsweep,6,33393910670,75518
concsweep,3,33393911598,75238
concsweep,4,33393911931,72992
concsweep,1,33393911136,78742
concsweep,0,33393870807,127408
collection,-1,33391605317,2405525
sweep,-1,33468030689,185
mark,-1,33468031500,2290005
sweep,-1,33470339621,1332
concsweep,4,33470422692,82543
concsweep,7,33470423472,83558
concsweep,2,33470422966,82496
concsweep,1,33470424240,80961
concsweep,3,33470423109,89716
concsweep,5,33470423964,89257
concsweep,0,33470379726,148561
concsweep,6,33470424209,83058
collection,-1,33468031479,2531761
sweep,-1,33544486623,119
mark,-1,33544487145,2486625
sweep,-1,33546992959,1417
concsweep,6,33547076059,82739
concsweep,7,33547075643,84071
concsweep,1,33547075355,85997
concsweep,2,33547076178,85540
concsweep,4,33547075821,86804
concsweep,3,33547075402,88441
concsweep,5,33547075390,90751
concsweep,0,33547031947,150883
collection,-1,33544487125,2696101
sweep,-1,33620566287,135
mark,-1,33620567076,2529217
sweep,-1,33623114688,1375
concsweep,1,33623195677,82674
concsweep,7,33623196308,83060
concsweep,3,33623195549,87270
concsweep,5,33623196386,87721
concsweep,6,33623195574,89220
concsweep,2,33623196094,83618
concsweep,4,33623195922,86931
concsweep,0,33623153692,152210
collection,-1,33620567057,2739280
sweep,-1,33697006899,26
mark,-1,33697007344,2614534
sweep,-1,33699640221,1264
sweep,-1,33699692747,20246
concsweep,7,33699731698,73232
concsweep,6,33699660308,147873
concsweep,4,33699731299,73892
concsweep,1,33699731929,77685
concsweep,3,33699732124,77998
concsweep,5,33699731407,73996
concsweep,2,33699731594,81776
concsweep,0,33699680619,134182
collection,-1,33697007314,2878588
sweep,-1,33774011919,34
mark,-1,33774012388,2659603
sweep,-1,33776692340,1722
concsweep,3,33776776672,82090
concsweep,6,33776775651,87252
concsweep,7,33776776141,87279
concsweep,2,33776775974,89551
concsweep,5,33776776472,90197
concsweep,1,33776776972,91431
concsweep,4,33776777180,91457
concsweep,0,33776733526,188496
collection,-1,33774012366,2917322
sweep,-1,33849589846,28
mark,-1,33849590486,2922605
sweep,-1,33852532703,1248
concsweep,3,33852614837,102855
concsweep,5,33852615477,102583
concsweep,4,33852615008,104010
concsweep,1,33852615857,104366
concsweep,2,33852615780,105336
concsweep,7,33852614927,106390
concsweep,0,33852572263,159602
concsweep,6,33852615269,103808
collection,-1,33849590465,3201910
sweep,-1,33923957877,41
mark,-1,33923958557,2819606
sweep,-1,33926796898,63901
concsweep,5,33926875946,109248
concsweep,6,33926876451,109806
concsweep,2,33926877040,108349
concsweep,7,33926876942,113221
concsweep,3,33926876251,115000
concsweep,1,33926876160,116063
concsweep,4,33926876745,109537
concsweep,0,33926835392,167853
collection,-1,33923958540,3049198
sweep,-1,33999292361,27
mark,-1,33999292927,2434219
sweep,-1,34001744875,1659
concsweep,5,34001825732,82573
concsweep,4,34001825326,83549
concsweep,3,34001826054,83315
concsweep,2,34001825138,84903
concsweep,6,34001826280,86746
concsweep,7,34001826379,83862
concsweep,1,34001825444,87867
concsweep,0,34001784230,147311
collection,-1,33999292900,2698290
sweep,-1,34075183988,127
mark,-1,34075184538,2744791
sweep,-1,34077946838,66825
concsweep,3,34078027500,80736
concsweep,2,34078026805,82021
concsweep,5,34078026980,87102
concsweep,1,34078027270,88063
concsweep,6,34078026918,88801
concsweep,4,34078027718,88282
concsweep,7,34078027673,89207
concsweep,0,34077986743,138036
collection,-1,34075184475,2953066
sweep,-1,34151288741,78
mark,-1,34151289388,2574828
sweep,-1,34153883014,1442
concsweep,7,34153962503,84645
concsweep,6,34153963486,84470
concsweep,4,34153962750,86235
concsweep,2,34153963259,87469
concsweep,3,34153963024,84337
concsweep,1,34153962288,85143
concsweep,5,34153963595,84395
concsweep,0,34153921773,149333
collection,-1,34151289313,2845570
sweep,-1,34227295998,125
mark,-1,34227296894,2661711
sweep,-1,34229976865,64988
concsweep,1,34230058332,68422
concsweep,4,34230059044,68098
concsweep,5,34230059517,67865
concsweep,7,34230058639,72154
concsweep,3,34230058134,73840
concsweep,6,34230059329,73742
concsweep,2,34230059605,74223
concsweep,0,34230017072,125836
collection,-1,34227296877,2857115
sweep,-1,34303179375,75
mark,-1,34303179806,2680563
sweep,-1,34305878848,1474
concsweep,2,34305960451,81021
concsweep,6,34305960740,83350
concsweep,1,34305959986,85446
concsweep,3,34305960225,86270
concsweep,5,34305959813,84300
concsweep,7,34305960641,87615
concsweep,4,34305959970,87935
concsweep,0,34305917914,150009
collection,-1,34303179789,2929166
sweep,-1,34379172739,36
mark,-1,34379173356,2747191
sweep,-1,34381938917,1248
concsweep,5,34382019249,82069
concsweep,3,34382018894,83713
concsweep,6,34382019890,83161
concsweep,7,34382020249,84364
concsweep,2,34382020435,87951
concsweep,1,34382019423,89491
concsweep,4,34382019692,89162
concsweep,0,34381977596,148912
collection,-1,34379173340,2976744
sweep,-1,34456617028,18
mark,-1,34456617443,724041
sweep,-1,34457361007,1295
concsweep,6,34457444207,80133
concsweep,2,34457445213,81223
concsweep,1,34457445114,79169
concsweep,4,34457444390,84693
concsweep,3,34457444562,84929
concsweep,7,34457444768,79886
concsweep,5,34457444876,87382
concsweep,0,34457401272,157477
collection,-1,34456617417,942563
sweep,-1,34533183786,23
mark,-1,34533184493,843474
sweep,-1,34534046678,1520
concsweep,5,34534127779,81700
concsweep,2,34534127750,82258
concsweep,4,34534127923,82608
concsweep,3,34534128442,83851
concsweep,7,34534127583,87229
concsweep,6,34534128121,91154
concsweep,1,34534128316,93647
concsweep,0,34534087525,145532
collection,-1,34533184465,1079540
sweep,-1,34608632115,125
mark,-1,34608632614,929210
sweep,-1,34609579084,64350
concsweep,3,34609662630,68212
concsweep,1,34609663042,68867
concsweep,7,34609662476,70299
concsweep,5,34609663497,69509
concsweep,4,34609663236,70645
concsweep,6,34609663584,71404
concsweep,2,34609662126,74484
collection,-1,34608632589,1142029
concsweep,0,34609618107,156479
sweep,-1,34684446212,104
mark,-1,34684446766,1052991
sweep,-1,34685517847,63966
concsweep,7,34685600979,70369
concsweep,1,34685600657,71943
concsweep,6,34685602198,69119
concsweep,5,34685601821,74977
concsweep,3,34685601571,73289
concsweep,4,34685601334,78364
concsweep,2,34685602138,78416
concsweep,0,34685557383,127186
collection,-1,34684446750,1247729
sweep,-1,34760688765,68
mark,-1,34760689338,1126849
sweep,-1,34761833810,1190
concsweep,6,34761917015,80922
concsweep,7,34761917279,84807
concsweep,4,34761916214,86271
concsweep,3,34761916688,86707
concsweep,1,34761916502,87720
concsweep,2,34761917566,84458
concsweep,5,34761917489,84720
concsweep,0,34761874029,137480
collection,-1,34760689316,1371882
sweep,-1,34836408103,109
mark,-1,34836408707,1223222
sweep,-1,34837650542,64138
concsweep,5,34837734951,69753
concsweep,4,34837735319,70383
concsweep,2,34837735603,71336
concsweep,3,34837734357,73506
concsweep,7,34837735729,74022
concsweep,1,34837735180,71878
concsweep,6,34837734634,76889
concsweep,0,34837691772,124540
collection,-1,34836408677,1416153
sweep,-1,34911902330,67
mark,-1,34911902877,1280650
sweep,-1,34913203262,1299
concsweep,3,34913285747,80121
concsweep,7,34913286225,80306
concsweep,5,34913285236,82351
concsweep,6,34913286315,82134
concsweep,2,34913286030,83996
concsweep,4,34913285361,85668
concsweep,1,34913285023,86038
concsweep,0,34913242868,142198
collection,-1,34911902856,1484429
sweep,-1,34987364098,103
mark,-1,34987364672,1391373
sweep,-1,34988774418,64108
concsweep,3,34988854250,66248
concsweep,1,34988854117,67405
concsweep,6,34988855229,66758
concsweep,7,34988855088,68020
concsweep,4,34988854818,69511
concsweep,5,34988855383,70777
concsweep,2,34988854514,72281
concsweep,0,34988814417,140672
collection,-1,34987364620,1596002
sweep,-1,35062734998,322
mark,-1,35062735806,1428315
sweep,-1,35064182028,1290
sweep,-1,35064216123,32244
concsweep,2,35064268248,77850
concsweep,4,35064268667,78926
concsweep,3,35064268379,80927
concsweep,1,35064268083,83199
concsweep,7,35064269377,80045
concsweep,6,35064268930,84576
concsweep,5,35064269299,83364
concsweep,0,35064221431,159820
collection,-1,35062735785,1653279
sweep,-1,35137923091,116
mark,-1,35137923603,1516951
sweep,-1,35139458992,64410
concsweep,3,35139544460,61793
concsweep,2,35139543645,63131
concsweep,6,35139544169,63258
concsweep,1,35139543246,65038
concsweep,5,35139543938,65806
concsweep,7,35139544397,75424
concsweep,4,35139543382,76769
collection,-1,35137923579,1714130
concsweep,0,35139498001,139881
sweep,-1,35212986343,32
mark,-1,35212986906,1526339
sweep,-1,35214529671,1995
concsweep,5,35214613925,82673
concsweep,7,35214614704,83052
concsweep,3,35214614161,82495
concsweep,2,35214613808,84019
concsweep,6,35214613983,90373
concsweep,4,35214614321,87654
concsweep,1,35214614518,89915
concsweep,0,35214569865,145257
collection,-1,35212986878,1728730
sweep,-1,35288071237,109
mark,-1,35288071715,1589737
sweep,-1,35289680300,65691
concsweep,4,35289760971,71867
concsweep,1,35289759961,73918
concsweep,5,35289761190,74847
concsweep,7,35289760294,73721
concsweep,3,35289761291,77012
concsweep,6,35289760477,79537
concsweep,2,35289760705,79629
concsweep,0,35289720534,127791
collection,-1,35288071695,1786984
sweep,-1,35362910577,105
mark,-1,35362911092,1614914
sweep,-1,35364545101,65767
concsweep,5,35364623742,69669
concsweep,1,35364622556,72193
concsweep,4,35364622711,74174
concsweep,3,35364622954,75332
concsweep,2,35364623182,76089
concsweep,6,35364623470,76242
concsweep,7,35364623689,76154
concsweep,0,35364597134,109193
collection,-1,35362911071,1808079
sweep,-1,35437764424,115
mark,-1,35437765177,1631565
sweep,-1,35439416462,1371
concsweep,1,35439494835,79727
concsweep,2,35439495020,81319
concsweep,7,35439495736,83359
concsweep,3,35439495846,83984
concsweep,6,35439495351,85246
concsweep,4,35439495041,88190
concsweep,5,35439495576,88793
concsweep,0,35439454153,146733
collection,-1,35437765160,1885211
sweep,-1,35513211863,87
mark,-1,35513212574,132348
sweep,-1,35513361950,866
sweep,-1,35513363119,64810
concsweep,4,35513430018,72447
concsweep,5,35513431326,73726
concsweep,3,35513430730,74870
concsweep,1,35513430133,77450
concsweep,6,35513430337,77951
concsweep,7,35513431083,74832
concsweep,2,35513431253,79618
concsweep,0,35513414784,98979
collection,-1,35513212445,301715
sweep,-1,35591107317,133
mark,-1,35591108366,953545
sweep,-1,35592080718,1745
concsweep,7,35592164141,80776
concsweep,6,35592164711,81144
concsweep,4,35592164426,83804
concsweep,5,35592164579,84073
concsweep,3,35592163932,87256
concsweep,2,35592163643,89117
concsweep,1,35592163656,93089
concsweep,0,35592121038,145671
collection,-1,35591108337,1174398
sweep,-1,35667101146,97
mark,-1,35667141238,1252866
sweep,-1,35668412534,1704
sweep,-1,35668423084,52173
concsweep,1,35668496941,74123
concsweep,7,35668497777,74603
concsweep,3,35668498354,76761
concsweep,5,35668497206,78688
concsweep,4,35668498027,78559
concsweep,2,35668497473,79924
concsweep,6,35668498325,82366
concsweep,0,35668453607,133948
