event_type,gc_thread,start_ns,time_ns
concsweep,4,30705394252,88702
concsweep,6,30705394769,90189
concsweep,5,30705394466,90985
concsweep,0,30705353434,145783
collection,-1,30703786649,1772162
sweep,-1,30778340558,72
mark,-1,30778341096,1514075
sweep,-1,30779872942,64854
concsweep,4,30779958132,70628
concsweep,6,30779957393,72564
concsweep,2,30779957608,72863
concsweep,5,30779957291,73484
concsweep,7,30779957843,77702
concsweep,3,30779958411,77303
concsweep,1,30779958487,75201
concsweep,0,30779912810,146092
collection,-1,30778340989,1722320
sweep,-1,30852866771,123
mark,-1,30852867547,1573589
sweep,-1,30854459449,1148
concsweep,6,30854540543,81031
concsweep,1,30854540053,83438
concsweep,3,30854539642,82044
concsweep,2,30854539441,87983
concsweep,4,30854540328,88227
concsweep,5,30854539726,88043
concsweep,7,30854540662,87991
concsweep,0,30854498827,143910
collection,-1,30852867469,1824230
sweep,-1,30927504177,138
mark,-1,30927504691,1750635
sweep,-1,30929274584,1506
concsweep,7,30929350742,101652
concsweep,3,30929351541,101758
concsweep,5,30929351477,100943
concsweep,1,30929350668,105431
concsweep,2,30929351223,107993
concsweep,4,30929350621,108673
concsweep,6,30929350999,108959
concsweep,0,30929312487,157168
collection,-1,30927504674,1987551
sweep,-1,31001294153,156
mark,-1,31001294674,1512671
sweep,-1,31002871316,1463
concsweep,6,31002937088,86056
concsweep,4,31002937353,87327
concsweep,5,31002938323,87360
concsweep,3,31002938005,88788
concsweep,7,31002937826,89187
concsweep,2,31002938198,90108
concsweep,1,31002937478,91355
concsweep,0,31002921447,135617
collection,-1,31001294658,1820395
sweep,-1,31075248136,39
mark,-1,31075248709,1522685
sweep,-1,31076789497,65785
concsweep,3,31076869328,58137
concsweep,4,31076869890,61091
concsweep,7,31076869576,63692
concsweep,6,31076869174,64355
concsweep,1,31076870002,64284
concsweep,2,31076868990,66582
concsweep,5,31076870293,65875
concsweep,0,31076829636,135989
collection,-1,31075248660,1722725
sweep,-1,31149108844,61
mark,-1,31149109345,1551361
sweep,-1,31150679478,1468
concsweep,4,31150757357,80270
concsweep,6,31150756812,81017
concsweep,7,31150757513,80889
concsweep,2,31150756737,82007
concsweep,1,31150757666,83413
concsweep,3,31150756558,86798
concsweep,5,31150757058,94377
collection,-1,31149109324,1756643
concsweep,0,31150717684,148130
sweep,-1,31223624269,55
mark,-1,31223624783,1704041
sweep,-1,31225347767,1164
concsweep,4,31225428473,92376
concsweep,7,31225427982,94557
concsweep,5,31225427377,95392
concsweep,3,31225428140,98366
concsweep,2,31225427707,100021
concsweep,6,31225428552,112602
concsweep,1,31225427233,115869
collection,-1,31223624765,1921499
concsweep,0,31225386321,159787
sweep,-1,31297084116,86
mark,-1,31297084686,1496121
sweep,-1,31298599656,62741
concsweep,7,31298682957,72639
concsweep,3,31298682690,73557
concsweep,6,31298683689,73162
concsweep,5,31298683943,74082
concsweep,2,31298683443,73435
concsweep,1,31298683832,76526
concsweep,4,31298683137,78660
concsweep,0,31298640986,142144
collection,-1,31297084658,1701793
sweep,-1,31371876289,109
mark,-1,31371876799,1499444
sweep,-1,31373395182,62682
concsweep,2,31373475575,60470
concsweep,6,31373475195,62161
concsweep,1,31373476062,62603
concsweep,4,31373475870,63165
concsweep,3,31373475351,64634
concsweep,7,31373476208,66257
concsweep,5,31373474908,73468
collection,-1,31371876782,1694453
concsweep,0,31373433818,137192
sweep,-1,31446487377,41
mark,-1,31446487825,1521174
sweep,-1,31448028079,77392
concsweep,4,31448108751,61842
concsweep,7,31448109612,63062
concsweep,3,31448109512,61056
concsweep,5,31448109139,65461
concsweep,2,31448108645,64275
concsweep,1,31448108902,65362
concsweep,6,31448109252,66480
collection,-1,31446487808,1733111
concsweep,0,31448067457,153379
sweep,-1,31520480140,136
mark,-1,31520480753,1505071
sweep,-1,31522004565,1914
concsweep,7,31522026220,145967
concsweep,1,31522101705,71565
concsweep,4,31522101577,73252
concsweep,6,31522101833,71586
concsweep,3,31522101007,72800
concsweep,5,31522100927,76492
concsweep,2,31522101301,76091
concsweep,0,31522047924,159249
collection,-1,31520480732,1792852
sweep,-1,31594222988,43
mark,-1,31594223643,1618042
sweep,-1,31595859673,80749
concsweep,5,31595944005,57236
concsweep,7,31595944453,57467
concsweep,1,31595943066,61044
concsweep,6,31595944255,57708
concsweep,4,31595943675,61690
concsweep,3,31595944569,63602
concsweep,2,31595943329,65896
concsweep,0,31595901352,122750
collection,-1,31594223575,1831965
sweep,-1,31668458824,511
mark,-1,31668459724,1622597
sweep,-1,31670101470,1948
concsweep,4,31670183993,81954
concsweep,3,31670184288,85655
concsweep,7,31670184565,86703
concsweep,2,31670185056,86915
concsweep,1,31670184749,87713
concsweep,6,31670185242,86140
concsweep,5,31670184265,88378
concsweep,0,31670141773,144946
collection,-1,31668459697,1876975
sweep,-1,31742843624,123
mark,-1,31742844223,1781752
sweep,-1,31744644354,1372
concsweep,7,31744726942,95563
concsweep,6,31744726981,103331
concsweep,4,31744726003,105790
concsweep,1,31744726276,106070
concsweep,5,31744725839,107045
concsweep,3,31744726116,107471
concsweep,2,31744726699,107373
concsweep,0,31744682866,155640
collection,-1,31742844202,1994733
sweep,-1,31816334187,37
mark,-1,31816334594,1502640
sweep,-1,31817853780,64907
concsweep,2,31817937617,62143
concsweep,6,31817937924,63225
concsweep,3,31817938512,64387
concsweep,5,31817938389,66048
concsweep,4,31817937567,65369
concsweep,1,31817938092,68215
concsweep,7,31817857410,148764
concsweep,0,31817897979,131431
collection,-1,31816334579,1695313
sweep,-1,31891096905,73
mark,-1,31891097478,1494792
sweep,-1,31892611460,1408
sweep,-1,31892635625,39668
concsweep,4,31892692992,75663
concsweep,1,31892692659,79197
concsweep,7,31892693384,78920
concsweep,3,31892693217,79982
concsweep,5,31892692505,82897
concsweep,6,31892693521,83931
concsweep,2,31892692264,85407
concsweep,0,31892650416,170372
collection,-1,31891097416,1784908
sweep,-1,31965611257,166
mark,-1,31965611795,1652656
sweep,-1,31967282994,1147
concsweep,7,31967365275,99311
concsweep,3,31967364968,100660
concsweep,1,31967365177,99484
concsweep,5,31967364696,103746
concsweep,2,31967364444,105949
concsweep,4,31967364201,107280
concsweep,6,31967364488,108309
collection,-1,31965611774,1867318
concsweep,0,31967321572,157504
sweep,-1,32039832154,60
mark,-1,32039832608,1508379
sweep,-1,32041360034,1181
concsweep,5,32041449739,73157
concsweep,7,32041362805,160837
concsweep,6,32041450019,74632
concsweep,4,32041451143,73790
concsweep,3,32041450952,77207
concsweep,1,32041450724,78521
concsweep,0,32041401411,128648
concsweep,2,32041450418,77777
collection,-1,32039832564,1711135
sweep,-1,32114545811,102
mark,-1,32114546341,1649694
sweep,-1,32116215157,1474
concsweep,3,32116299127,97120
concsweep,1,32116299457,101045
concsweep,5,32116299402,101356
concsweep,2,32116298568,103772
concsweep,7,32116298296,104549
concsweep,6,32116298464,104859
concsweep,4,32116298912,105654
concsweep,0,32116255373,154078
collection,-1,32114546325,1922784
sweep,-1,32189315931,159
mark,-1,32189316500,1479632
sweep,-1,32190814609,1477
sweep,-1,32190820771,72120
concsweep,7,32190896565,62935
concsweep,4,32190897225,62441
concsweep,3,32190897756,63294
concsweep,2,32190896417,66340
concsweep,1,32190897684,66095
concsweep,5,32190897441,68501
concsweep,6,32190896878,69315
concsweep,0,32190854486,125151
collection,-1,32189316483,1724330
sweep,-1,32263846510,57
mark,-1,32263847489,1555838
sweep,-1,32265422314,1820
concsweep,5,32265500637,81608
concsweep,7,32265500372,83458
concsweep,1,32265499622,85652
concsweep,3,32265499898,87422
concsweep,4,32265500679,87235
concsweep,2,32265500220,89038
concsweep,6,32265499725,91340
concsweep,0,32265474137,135977
collection,-1,32263847473,1820205
sweep,-1,32338461386,51
mark,-1,32338461915,1555064
sweep,-1,32340036483,1782
concsweep,2,32340117520,81801
concsweep,4,32340118227,82248
concsweep,3,32340118576,80863
concsweep,1,32340118451,84940
concsweep,6,32340117804,86521
concsweep,7,32340117359,83267
concsweep,5,32340117434,86966
concsweep,0,32340075836,145260
collection,-1,32338461899,1759661
sweep,-1,32412367329,41
mark,-1,32412367753,1752519
sweep,-1,32414138328,69180
concsweep,2,32414219368,81011
concsweep,1,32414219836,80887
concsweep,3,32414219118,85188
concsweep,5,32414219641,84771
concsweep,6,32414219076,89229
concsweep,7,32414219935,89158
concsweep,4,32414218856,88745
concsweep,0,32414193069,121304
collection,-1,32412367733,1949079
sweep,-1,32485717863,52
mark,-1,32485718439,1542485
sweep,-1,32487278865,65128
concsweep,2,32487361514,67630
concsweep,5,32487361745,67825
concsweep,3,32487362389,69210
concsweep,6,32487361980,67529
concsweep,4,32487362693,70771
concsweep,1,32487362604,70338
concsweep,7,32487362787,80552
concsweep,0,32487319650,145138
collection,-1,32485718256,1747040
sweep,-1,32559803136,131
mark,-1,32559803791,1511567
sweep,-1,32561332821,1266
concsweep,4,32561416024,83698
concsweep,5,32561416274,84730
concsweep,3,32561415365,86444
concsweep,2,32561416335,83457
concsweep,1,32561415482,88012
concsweep,6,32561415754,89215
concsweep,7,32561415140,90939
concsweep,0,32561372665,144043
collection,-1,32559803763,1762428
sweep,-1,32634431366,173
mark,-1,32634431908,1750989
sweep,-1,32636199728,1323
concsweep,7,32636278369,101186
concsweep,3,32636277776,102156
concsweep,4,32636277557,103330
concsweep,6,32636277592,103891
concsweep,1,32636278093,101938
concsweep,2,32636278552,107145
concsweep,5,32636278680,107445
concsweep,0,32636238658,153863
collection,-1,32634431891,1964616
sweep,-1,32708225375,67
mark,-1,32708225814,1510613
sweep,-1,32709755643,1134
concsweep,7,32709832579,82992
concsweep,2,32709833092,84136
concsweep,3,32709833578,85026
concsweep,5,32709833301,86432
concsweep,4,32709832810,88338
concsweep,6,32709833454,88710
concsweep,1,32709832634,86165
collection,-1,32708225797,1715878
concsweep,0,32709793434,148030
sweep,-1,32783139668,47
mark,-1,32783140088,1554712
sweep,-1,32784710474,63034
concsweep,6,32784790162,67825
concsweep,7,32784789207,69642
concsweep,5,32784789089,70601
concsweep,2,32784790002,72629
concsweep,3,32784789127,74913
concsweep,4,32784789457,75111
concsweep,1,32784789771,75480
concsweep,0,32784748296,144352
collection,-1,32783140068,1796160
sweep,-1,32857454700,68
mark,-1,32857455206,1525446
sweep,-1,32858998633,1379
concsweep,7,32859079236,80431
concsweep,2,32859079199,81436
concsweep,6,32859079817,84782
concsweep,1,32859079591,85741
concsweep,5,32859080163,85398
concsweep,3,32859079325,86958
concsweep,4,32859080037,86280
collection,-1,32857455174,1726170
concsweep,0,32859038547,142549
sweep,-1,32931667129,35
mark,-1,32931667708,1728575
sweep,-1,32933415084,1587
concsweep,4,32933494680,98737
concsweep,3,32933495204,98890
concsweep,6,32933494862,99316
concsweep,5,32933494422,103364
concsweep,1,32933494247,104323
concsweep,7,32933494447,106001
concsweep,2,32933495080,106405
concsweep,0,32933454628,153891
collection,-1,32931667692,1942985
sweep,-1,33004529965,55
mark,-1,33004530577,1421756
sweep,-1,33005971300,1124
concsweep,4,33006052763,80810
concsweep,7,33006053307,81274
concsweep,1,33006053030,82170
concsweep,6,33006052396,81244
concsweep,5,33006052543,84990
concsweep,3,33006053249,85925
concsweep,2,33006052287,82448
concsweep,0,33006010185,144681
collection,-1,33004530502,1625923
sweep,-1,33079555475,258
mark,-1,33079556111,1527865
sweep,-1,33081102467,102411
concsweep,1,33081183131,57145
concsweep,5,33081182790,61346
concsweep,2,33081182073,62941
concsweep,3,33081182274,63646
concsweep,4,33081181994,64404
concsweep,7,33081182956,63606
concsweep,6,33081183245,63513
concsweep,0,33081141836,159831
collection,-1,33079556091,1754797
sweep,-1,33153705885,67
mark,-1,33153706318,1511768
sweep,-1,33155236799,1455
concsweep,6,33155324181,68308
concsweep,2,33155285233,107597
concsweep,3,33155324463,70183
concsweep,4,33155323928,71828
concsweep,7,33155324588,75093
concsweep,1,33155284756,115804
concsweep,5,33155324067,76939
concsweep,0,33155285259,118575
collection,-1,33153706301,1726062
sweep,-1,33228070141,90
mark,-1,33228070786,1724085
sweep,-1,33229813281,1132
concsweep,7,33229893195,98277
concsweep,3,33229892884,99055
concsweep,2,33229892520,99017
concsweep,1,33229892006,104634
concsweep,4,33229893134,103748
concsweep,6,33229892750,105899
concsweep,0,33229852628,150861
collection,-1,33228070760,1934401
concsweep,5,33229892330,99354
sweep,-1,33302266504,118
mark,-1,33302267114,1458278
sweep,-1,33303744117,80176
concsweep,2,33303814730,70132
concsweep,5,33303814357,70867
concsweep,4,33303814337,71631
concsweep,7,33303814896,71881
concsweep,6,33303814517,72637
concsweep,3,33303803670,85199
concsweep,1,33303815025,75303
concsweep,0,33303804711,97388
collection,-1,33302267084,1664363
sweep,-1,33376716893,102
mark,-1,33376717899,1457574
sweep,-1,33378193825,1275
concsweep,6,33378279647,75480
concsweep,7,33378278381,78605
concsweep,1,33378279465,81446
concsweep,3,33378279182,82581
concsweep,2,33378279761,83929
concsweep,5,33378278569,91080
concsweep,4,33378278854,91095
concsweep,0,33378233703,144064
collection,-1,33376717594,1660669
sweep,-1,33451048679,73
mark,-1,33451049292,1547050
sweep,-1,33452615484,64965
concsweep,1,33452698912,69797
concsweep,6,33452698339,70551
concsweep,3,33452697707,72512
concsweep,7,33452698189,72394
concsweep,2,33452697910,74157
concsweep,4,33452698641,74317
concsweep,5,33452698760,75998
collection,-1,33451049263,1750121
concsweep,0,33452655027,144237
sweep,-1,33525412259,200
mark,-1,33525412940,1535291
sweep,-1,33526966370,1312
concsweep,6,33527048415,81418
concsweep,2,33527047818,82300
concsweep,7,33527048661,82340
concsweep,5,33527047899,83748
concsweep,3,33527048607,86073
concsweep,4,33527047485,88006
concsweep,1,33527048149,86594
concsweep,0,33527005077,145539
collection,-1,33525412884,1797086
sweep,-1,33599465309,66
mark,-1,33599465857,1593650
sweep,-1,33601080362,64805
concsweep,6,33601162104,75698
concsweep,1,33601161674,79794
concsweep,3,33601179008,64002
concsweep,2,33601161395,81636
concsweep,7,33601194660,51903
concsweep,5,33601179937,66393
concsweep,4,33601161857,84495
concsweep,0,33601119054,143397
collection,-1,33599465836,1803122
sweep,-1,33673742950,139
mark,-1,33673743857,1628212
sweep,-1,33675390990,1297
concsweep,6,33675474808,80750
concsweep,1,33675474071,83775
concsweep,2,33675475049,83487
concsweep,5,33675474252,85447
concsweep,4,33675474970,86530
concsweep,3,33675473810,85856
concsweep,7,33675474450,87255
collection,-1,33673743840,1830597
concsweep,0,33675430697,143591
sweep,-1,33747819641,91
mark,-1,33747820179,1646902
sweep,-1,33749485925,1127
concsweep,7,33749566960,95599
concsweep,5,33749567166,96532
concsweep,4,33749567815,97080
concsweep,3,33749568018,98346
concsweep,2,33749566764,102170
concsweep,1,33749568072,102258
concsweep,6,33749567492,103486
concsweep,0,33749524499,154622
collection,-1,33747820162,1876265
sweep,-1,33821713996,161
mark,-1,33821714607,1517282
sweep,-1,33823249223,1450
concsweep,7,33823332266,82386
concsweep,6,33823333516,84349
concsweep,3,33823332485,82818
concsweep,1,33823332609,82327
concsweep,5,33823332879,85216
concsweep,2,33823333129,86992
concsweep,0,33823289184,143886
concsweep,4,33823333388,81665
collection,-1,33821714577,1721395
sweep,-1,33895940776,56
mark,-1,33895941188,1585230
sweep,-1,33897544529,65518
concsweep,2,33897628939,61849
concsweep,6,33897629049,62139
concsweep,1,33897628512,64235
concsweep,7,33897627921,67218
concsweep,4,33897628191,69609
concsweep,5,33897627731,70842
concsweep,3,33897628770,66556
concsweep,0,33897585701,113622
collection,-1,33895941166,1783777
sweep,-1,33969697702,126
mark,-1,33969698407,1606230
sweep,-1,33971323148,1177
concsweep,7,33971405062,81115
concsweep,1,33971404785,85028
concsweep,5,33971404514,88382
concsweep,2,33971404093,89322
concsweep,4,33971404058,90786
concsweep,3,33971404981,88496
concsweep,6,33971404299,90649
concsweep,0,33971363104,145805
collection,-1,33969698279,1860325
sweep,-1,34043658189,349
mark,-1,34043659129,2007223
sweep,-1,34045684638,1547
concsweep,4,34045764733,116653
concsweep,7,34045765607,132460
concsweep,6,34045765528,132855
concsweep,3,34045764622,136230
concsweep,1,34045765005,141075
concsweep,2,34045764342,142104
concsweep,5,34045765323,142134
concsweep,0,34045724921,186168
collection,-1,34043659090,2279536
sweep,-1,34115464790,71
mark,-1,34115465659,1288046
sweep,-1,34116772332,1233
concsweep,5,34116856322,81179
concsweep,3,34116856520,81818
concsweep,2,34116855652,84283
concsweep,6,34116856015,81522
concsweep,7,34116856618,86214
concsweep,1,34116855632,87984
concsweep,4,34116855727,89203
concsweep,0,34116813479,142376
collection,-1,34115465582,1501397
sweep,-1,34190126978,90
mark,-1,34190127845,1381099
sweep,-1,34191526770,64405
concsweep,4,34191611193,66057
concsweep,6,34191610346,69990
concsweep,7,34191610913,71435
concsweep,1,34191610584,72226
concsweep,5,34191611272,73345
concsweep,2,34191609939,75085
concsweep,3,34191610262,75020
concsweep,0,34191566350,143870
collection,-1,34190127825,1583024
sweep,-1,34264619622,107
mark,-1,34264620151,1461265
sweep,-1,34266100085,1645
concsweep,7,34266180548,82045
concsweep,3,34266180261,84014
concsweep,6,34266181039,83685
concsweep,4,34266179975,82844
concsweep,2,34266181146,85602
concsweep,5,34266180167,88182
concsweep,1,34266180809,85126
concsweep,0,34266139678,143171
collection,-1,34264620136,1719823
sweep,-1,34339116606,130
mark,-1,34339117141,1446349
sweep,-1,34340582926,1388
concsweep,6,34340666533,81643
concsweep,7,34340666299,83248
concsweep,3,34340666607,81643
concsweep,5,34340665428,84235
concsweep,2,34340665587,87931
concsweep,1,34340665077,90316
concsweep,4,34340665997,90285
concsweep,0,34340622238,146338
collection,-1,34339117125,1664725
sweep,-1,34413868825,83
mark,-1,34413869387,1580637
sweep,-1,34415469439,1406
concsweep,2,34415551573,98405
concsweep,1,34415551692,98477
concsweep,6,34415552361,100215
concsweep,3,34415551919,103361
concsweep,7,34415552915,103426
concsweep,4,34415552571,105122
concsweep,5,34415552849,102723
concsweep,0,34415509449,153398
collection,-1,34413869347,1819649
sweep,-1,34488461768,27
mark,-1,34488462218,1455281
sweep,-1,34489935756,1319
concsweep,7,34490019793,76028
concsweep,4,34490019557,77047
concsweep,5,34490020063,76576
concsweep,2,34490019261,81807
concsweep,6,34490020589,81255
concsweep,1,34490020691,85320
concsweep,3,34490020359,89411
collection,-1,34488462197,1658961
concsweep,0,34489975647,145457
sweep,-1,34562744497,74
mark,-1,34562745293,1660442
sweep,-1,34564425008,1344
concsweep,2,34564506741,98164
concsweep,3,34564507953,97910
concsweep,7,34564507297,100162
concsweep,6,34564506591,99523
concsweep,4,34564507095,98890
concsweep,1,34564507873,105729
concsweep,5,34564507714,107234
concsweep,0,34564463721,154658
collection,-1,34562745216,1898682
sweep,-1,34636984463,70
mark,-1,34636984916,1438910
sweep,-1,34638441888,1182
concsweep,4,34638527690,83244
concsweep,1,34638527916,84272
concsweep,7,34638526997,85886
concsweep,2,34638526781,86957
concsweep,6,34638527398,83635
concsweep,5,34638528056,83102
concsweep,3,34638526923,89806
concsweep,0,34638482908,141357
collection,-1,34636984899,1689393
sweep,-1,34711126418,503
mark,-1,34711127425,1595545
sweep,-1,34712740475,1514
concsweep,1,34712820580,95446
concsweep,5,34712820734,96880
concsweep,7,34712819751,103628
concsweep,4,34712819841,103786
concsweep,2,34712820333,103102
concsweep,3,34712820156,103588
concsweep,0,34712779851,153076
collection,-1,34711127404,1808716
concsweep,6,34712820006,103980
sweep,-1,34785481053,28
mark,-1,34785481610,1559199
sweep,-1,34787058881,1296
concsweep,4,34787137288,97468
concsweep,6,34787137434,98035
concsweep,5,34787137115,99742
concsweep,2,34787137972,100135
concsweep,1,34787138029,101338
concsweep,3,34787137042,104180
concsweep,7,34787137725,103769
concsweep,0,34787097261,155400
collection,-1,34785481584,1780672
sweep,-1,34860201914,64
mark,-1,34860202362,1484433
sweep,-1,34861705768,1291
sweep,-1,34861731201,41494
concsweep,6,34861786339,78562
concsweep,3,34861785525,80012
concsweep,5,34861786479,80202
concsweep,4,34861785394,81935
concsweep,1,34861785028,80673
concsweep,2,34861785826,84343
concsweep,7,34861786159,85097
concsweep,0,34861745535,170367
collection,-1,34860202345,1715922
sweep,-1,34934959641,107
mark,-1,34934960199,1548038
sweep,-1,34936527663,1270
concsweep,7,34936607234,82943
concsweep,6,34936608498,84226
concsweep,3,34936608403,85475
concsweep,1,34936607467,86996
concsweep,2,34936607892,88877
concsweep,4,34936608200,89543
concsweep,5,34936607588,90544
concsweep,0,34936566917,145849
collection,-1,34934960182,1756559
sweep,-1,35009599098,70
mark,-1,35009599663,1540024
sweep,-1,35011158024,71514
concsweep,2,35011238805,64201
concsweep,1,35011237635,67011
concsweep,4,35011238351,67095
concsweep,5,35011237864,69992
concsweep,7,35011238569,67104
concsweep,3,35011238060,67446
concsweep,6,35011238903,70767
collection,-1,35009599643,1744931
concsweep,0,35011197830,146423
sweep,-1,35083389058,26
mark,-1,35083389445,1509297
sweep,-1,35084916670,1268
concsweep,6,35085000916,79537
concsweep,7,35085000377,80371
concsweep,5,35085000152,83137
concsweep,3,35085001260,84852
concsweep,1,35085000583,88684
concsweep,2,35085000350,89281
concsweep,4,35085001140,88383
concsweep,0,35084957353,140762
collection,-1,35083389428,1766624
sweep,-1,35157868487,57
mark,-1,35157869065,1617618
sweep,-1,35159504523,67144
concsweep,7,35159588508,65814
concsweep,4,35159587329,69707
concsweep,2,35159588121,69373
concsweep,5,35159588345,69471
concsweep,3,35159587776,66674
concsweep,6,35159588662,70782
concsweep,1,35159587612,71354
concsweep,0,35159544775,120820
collection,-1,35157869044,1844908
sweep,-1,35231631440,25
mark,-1,35231631988,1599633
sweep,-1,35233249996,1722
concsweep,4,35233330093,82796
concsweep,1,35233330859,83344
concsweep,7,35233329656,88332
concsweep,2,35233330957,88719
concsweep,6,35233330587,91204
concsweep,3,35233330336,89473
concsweep,5,35233329980,90130
concsweep,0,35233289758,144048
collection,-1,35231631972,1805293
sweep,-1,35305424874,59
mark,-1,35305425485,1768646
sweep,-1,35307212206,1678
concsweep,6,35307293560,101467
concsweep,4,35307293321,102715
concsweep,5,35307292952,104387
concsweep,7,35307292391,105603
concsweep,1,35307292419,105159
concsweep,0,35307251715,150010
collection,-1,35305425337,1977462
concsweep,3,35307293462,107004
concsweep,2,35307292641,108103
sweep,-1,35379562123,501
mark,-1,35379563002,1741216
sweep,-1,35381323021,1707
concsweep,7,35381402042,112784
concsweep,5,35381403060,112780
concsweep,3,35381402506,113729
concsweep,1,35381402191,113693
concsweep,2,35381401941,119504
concsweep,4,35381403120,120444
concsweep,0,35381361709,163602
collection,-1,35379562985,1964395
concsweep,6,35381402804,113736
sweep,-1,35452613936,131
mark,-1,35452614462,1396318
sweep,-1,35454028874,68612
concsweep,1,35454110196,57509
concsweep,7,35454109713,58624
concsweep,4,35454108936,61424
concsweep,6,35454110133,60677
concsweep,3,35454108588,65089
concsweep,2,35454109553,65425
concsweep,5,35454109164,66391
concsweep,0,35454069242,152535
collection,-1,35452614441,1611838
sweep,-1,35527364162,121
mark,-1,35527364801,1651528
sweep,-1,35529035691,1211
concsweep,3,35529117555,118601
concsweep,4,35529118236,120306
concsweep,5,35529118850,121143
concsweep,1,35529117842,122384
concsweep,7,35529117972,125473
concsweep,2,35529118543,126369
concsweep,6,35529118725,127240
concsweep,0,35529074424,174389
collection,-1,35527364784,1885111
sweep,-1,35600705511,199
mark,-1,35600706329,1546949
sweep,-1,35602270412,1415
concsweep,5,35602354758,101357
concsweep,7,35602355609,100721
concsweep,1,35602354897,102460
concsweep,3,35602354563,103291
concsweep,4,35602354661,104380
concsweep,6,35602355430,105247
concsweep,2,35602355218,109062
concsweep,0,35602312366,154210
collection,-1,35600706254,1761009
sweep,-1,35674500387,155
mark,-1,35674501037,1281380
sweep,-1,35675801335,1668
concsweep,3,35675881303,72079
concsweep,2,35675881699,72187
concsweep,5,35675881009,75684
concsweep,7,35675881800,77260
concsweep,6,35675881098,90264
concsweep,4,35675881509,93116
concsweep,1,35675880956,94768
collection,-1,35674500994,1484376
concsweep,0,35675840957,144135
sweep,-1,35749351677,28
mark,-1,35749352093,1343079
sweep,-1,35750713470,1282
concsweep,6,35750796199,78451
concsweep,5,35750795447,80301
concsweep,1,35750796511,81350
concsweep,2,35750796390,82260
concsweep,3,35750795932,84708
concsweep,7,35750795511,85860
concsweep,4,35750795075,86671
concsweep,0,35750753212,143073
collection,-1,35749352076,1564973
sweep,-1,35823931185,22
mark,-1,35823931647,1353026
sweep,-1,35825300593,1461
concsweep,6,35825380110,83777
concsweep,2,35825380204,84498
concsweep,7,35825380948,83796
concsweep,5,35825380292,84491
concsweep,4,35825381097,90540
concsweep,3,35825380529,89207
concsweep,1,35825380722,90953
concsweep,0,35825343002,157324
collection,-1,35823931630,1573015
sweep,-1,35898614110,60
mark,-1,35898614804,1446113
sweep,-1,35900080985,1623
concsweep,4,35900161322,77633
concsweep,5,35900161204,82391
concsweep,1,35900162392,82274
concsweep,3,35900162318,82683
concsweep,6,35900161800,83774
concsweep,2,35900162067,86877
concsweep,7,35900161507,88114
collection,-1,35898614778,1650222
concsweep,0,35900118915,145459
sweep,-1,35973112408,67
mark,-1,35973112852,1542637
sweep,-1,35974673151,64387
concsweep,5,35974753513,64413
concsweep,1,35974754335,64231
concsweep,7,35974753890,65640
concsweep,6,35974754112,69810
concsweep,3,35974753599,72012
concsweep,2,35974754507,69469
concsweep,4,35974753364,72436
concsweep,0,35974712186,141905
collection,-1,35973112822,1747908
sweep,-1,36047374317,132
mark,-1,36047374938,1526938
sweep,-1,36048921521,1406
concsweep,6,36048998671,89009
concsweep,4,36048999340,88893
concsweep,3,36048998762,90744
concsweep,1,36048998257,92218
concsweep,7,36048999240,91971
concsweep,5,36048998616,90178
concsweep,2,36048999067,89719
concsweep,0,36048998641,105077
collection,-1,36047374919,1790358
sweep,-1,36122267727,114
mark,-1,36122268359,1743882
sweep,-1,36124031252,1630
concsweep,7,36124114691,101055
concsweep,2,36124113799,102352
concsweep,5,36124113680,109209
concsweep,3,36124114632,108748
concsweep,4,36124113420,110764
concsweep,1,36124114119,111345
concsweep,6,36124114516,111312
concsweep,0,36124070561,158293
collection,-1,36122268337,2007596
sweep,-1,36195565784,118
mark,-1,36195566491,1490842
sweep,-1,36197075275,65421
concsweep,4,36197157930,83877
concsweep,3,36197157574,87060
concsweep,7,36197158004,88152
concsweep,2,36197157193,89390
concsweep,5,36197156688,90779
concsweep,1,36197157677,89908
concsweep,6,36197156951,89375
collection,-1,36195566417,1709770
concsweep,0,36197115857,160123
sweep,-1,36270263649,119
mark,-1,36270264359,1476750
sweep,-1,36271758502,1093
concsweep,6,36271839526,83770
concsweep,5,36271838898,84444
concsweep,2,36271838647,85092
concsweep,7,36271839602,90347
concsweep,1,36271838509,88614
concsweep,3,36271839313,90878
concsweep,0,36271798831,141438
concsweep,4,36271839114,84420
collection,-1,36270264294,1696391
sweep,-1,36344767203,73
mark,-1,36344767813,1555975
sweep,-1,36346341312,66167
concsweep,1,36346421247,67992
concsweep,4,36346420787,70430
concsweep,5,36346422006,71907
concsweep,6,36346421029,74148
concsweep,7,36346421730,75926
concsweep,2,36346421542,76371
concsweep,3,36346422046,76128
concsweep,0,36346381689,144094
collection,-1,36344767776,1760390
sweep,-1,36419475518,161
mark,-1,36419476101,1531254
sweep,-1,36421025719,1291
concsweep,3,36421110363,101839
concsweep,1,36421109875,102722
concsweep,2,36421110475,103520
concsweep,4,36421109574,103231
concsweep,7,36421109305,106473
concsweep,6,36421110173,105810
concsweep,5,36421109500,112853
concsweep,0,36421066626,192567
collection,-1,36419476085,1790966
sweep,-1,36493605960,41
mark,-1,36493606492,1608626
sweep,-1,36495233852,65935
concsweep,6,36495311407,70654
concsweep,1,36495312246,70498
