event_type,gc_thread,start_ns,time_ns
concsweep,6,10324759522,95143
concsweep,4,10324759677,95766
concsweep,5,10324760615,95552
concsweep,3,10324760112,91956
concsweep,2,10324759798,92264
concsweep,0,10324719571,139719
collection,-1,10322972649,1888831
sweep,-1,10396909843,32
mark,-1,10396910355,1425805
sweep,-1,10398355608,1392
concsweep,3,10398440580,85045
concsweep,4,10398439790,86993
concsweep,1,10398440772,87173
concsweep,5,10398440855,88063
concsweep,7,10398439958,89785
concsweep,2,10398439644,90643
concsweep,6,10398440247,90428
concsweep,0,10398439819,98657
collection,-1,10396910317,1628827
sweep,-1,10472087827,102
mark,-1,10472088746,1478064
sweep,-1,10473585514,1555
concsweep,4,10473665307,80903
concsweep,2,10473665976,81596
concsweep,6,10473666143,82214
concsweep,1,10473664647,81600
concsweep,7,10473666377,83669
concsweep,3,10473665702,84075
concsweep,5,10473665427,88469
concsweep,0,10473624894,141161
collection,-1,10472088725,1696161
sweep,-1,10546602525,97
mark,-1,10546603115,1484776
sweep,-1,10548105248,1613
sweep,-1,10548116591,52180
concsweep,2,10548189858,63069
concsweep,1,10548190093,63043
concsweep,7,10548190169,67213
concsweep,3,10548188963,71705
concsweep,4,10548188755,80124
concsweep,6,10548189586,81579
concsweep,5,10548189231,85062
concsweep,0,10548145299,165368
collection,-1,10546603039,1708173
sweep,-1,10621009984,134
mark,-1,10621010603,1752649
sweep,-1,10622781133,1289
concsweep,4,10622860080,85863
concsweep,1,10622859092,91767
concsweep,7,10622858842,93462
concsweep,2,10622858746,99803
concsweep,6,10622859505,106959
concsweep,3,10622859830,114780
concsweep,5,10622860121,118651
concsweep,0,10622817228,164608
collection,-1,10621010575,1973966
sweep,-1,10695075067,54
mark,-1,10695075552,1562711
sweep,-1,10696657036,76521
concsweep,6,10696737258,81227
concsweep,7,10696738159,82130
concsweep,1,10696736941,85809
concsweep,4,10696736701,86367
concsweep,2,10696737925,88616
concsweep,3,10696737556,91922
concsweep,5,10696738076,94289
concsweep,0,10696696729,138679
collection,-1,10695075525,1762496
sweep,-1,10769522367,108
mark,-1,10769522881,1509094
sweep,-1,10771050482,67836
concsweep,6,10771134016,64214
concsweep,3,10771133406,66421
concsweep,1,10771134287,65953
concsweep,5,10771133282,68015
concsweep,4,10771133704,68747
concsweep,7,10771132971,69870
concsweep,2,10771134408,68681
concsweep,0,10771091593,138021
collection,-1,10769522861,1706940
sweep,-1,10844558815,121
mark,-1,10844559476,1492264
sweep,-1,10846070501,77696
concsweep,3,10846154759,60514
concsweep,7,10846154335,62569
concsweep,4,10846154467,63834
concsweep,2,10846153315,62349
concsweep,1,10846153550,66658
concsweep,5,10846153929,68391
concsweep,6,10846154674,68341
concsweep,0,10846109588,116373
collection,-1,10844559456,1684417
sweep,-1,10918901100,34
mark,-1,10918901701,1503643
sweep,-1,10920423317,1391
sweep,-1,10920425849,65971
concsweep,1,10920504010,62288
concsweep,6,10920503298,65110
concsweep,2,10920504680,64904
concsweep,7,10920504377,67370
concsweep,5,10920503706,68783
concsweep,3,10920503501,66438
concsweep,4,10920504555,68300
concsweep,0,10920477447,105899
collection,-1,10918901627,1742894
sweep,-1,10993392564,58
mark,-1,10993393075,1714862
sweep,-1,10995128268,1273
concsweep,3,10995209504,93299
concsweep,4,10995210055,93065
concsweep,7,10995210346,95902
concsweep,2,10995209908,101202
concsweep,6,10995209459,110430
concsweep,5,10995210418,110014
concsweep,1,10995209555,111551
concsweep,0,10995167376,155141
collection,-1,10993393054,1932546
sweep,-1,11067086063,104
mark,-1,11067086720,1459958
sweep,-1,11068564944,79092
concsweep,1,11068644553,66536
concsweep,6,11068644830,68752
concsweep,4,11068644937,69970
concsweep,5,11068645575,69659
concsweep,2,11068644396,71788
concsweep,3,11068645463,68159
concsweep,7,11068645244,68832
concsweep,0,11068604387,114750
collection,-1,11067086664,1633343
sweep,-1,11141250229,27
mark,-1,11141250921,1474182
sweep,-1,11142743939,1327
concsweep,4,11142825857,79194
concsweep,6,11142826930,80640
concsweep,1,11142826690,82114
concsweep,5,11142826425,84744
concsweep,3,11142826228,85655
concsweep,7,11142827143,84990
concsweep,2,11142827251,83905
concsweep,0,11142783069,148764
collection,-1,11141250887,1739861
sweep,-1,11216200053,96
mark,-1,11216200855,1521200
sweep,-1,11217740943,72339
concsweep,2,11217827440,66969
concsweep,3,11217827823,67285
concsweep,7,11217828053,68015
concsweep,1,11217828247,66407
concsweep,4,11217787114,109161
concsweep,5,11217828510,73062
concsweep,6,11217827547,74133
concsweep,0,11217787099,142010
collection,-1,11216200782,1751967
sweep,-1,11290808718,32
mark,-1,11290847366,1530715
sweep,-1,11292395843,1736
concsweep,5,11292474034,81158
concsweep,7,11292474322,81175
concsweep,3,11292475046,82619
concsweep,2,11292474615,81263
concsweep,4,11292474816,84466
concsweep,6,11292475088,86627
concsweep,1,11292474152,88468
collection,-1,11290847328,1729987
concsweep,0,11292434159,143102
sweep,-1,11365208310,22
mark,-1,11365208916,1634541
sweep,-1,11366862969,1152
sweep,-1,11366901889,26032
concsweep,6,11366944455,80315
concsweep,1,11366944875,82139
concsweep,4,11366945359,83989
concsweep,5,11366944701,85552
concsweep,3,11366945570,85645
concsweep,2,11366945739,86457
concsweep,7,11366945173,88330
concsweep,0,11366901924,155107
collection,-1,11365208819,1906920
sweep,-1,11439705216,30
mark,-1,11439705706,1717688
sweep,-1,11441441561,1258
concsweep,3,11441521534,89838
concsweep,7,11441522400,90141
concsweep,6,11441521817,107673
concsweep,2,11441521338,109735
concsweep,4,11441522686,108970
concsweep,5,11441522633,108587
concsweep,0,11441479445,155164
collection,-1,11439705672,1931839
concsweep,1,11441522097,109799
sweep,-1,11513338525,102
mark,-1,11513339150,1524876
sweep,-1,11514882878,61824
concsweep,1,11514963268,68698
concsweep,5,11514963375,68953
concsweep,4,11514961905,75673
concsweep,6,11514963044,75378
concsweep,2,11514962297,76548
concsweep,7,11514962800,76989
concsweep,3,11514962048,78286
collection,-1,11513339124,1724623
concsweep,0,11514922712,140887
sweep,-1,11587998260,115
mark,-1,11587999234,1517225
sweep,-1,11589534767,1442
concsweep,7,11589614778,81278
concsweep,5,11589614643,82229
concsweep,2,11589614617,83229
concsweep,4,11589615301,89524
concsweep,1,11589614536,90682
concsweep,6,11589615215,89918
concsweep,3,11589614951,89937
concsweep,0,11589573708,144384
collection,-1,11587999151,1778009
sweep,-1,11662572622,29
mark,-1,11662573097,1640146
sweep,-1,11664231353,66727
concsweep,4,11664315385,68760
concsweep,5,11664316265,70092
concsweep,7,11664315955,68249
concsweep,2,11664316400,72521
concsweep,1,11664315699,69145
concsweep,6,11664315201,75098
concsweep,3,11664315460,73006
concsweep,0,11664271233,124042
collection,-1,11662573077,1844216
sweep,-1,11736894735,122
mark,-1,11736895521,1605398
sweep,-1,11738519922,63957
concsweep,3,11738603226,58169
concsweep,1,11738602445,63763
concsweep,5,11738602628,64031
concsweep,7,11738602913,65326
concsweep,2,11738601955,67656
concsweep,6,11738602210,67602
concsweep,4,11738603154,66771
collection,-1,11736895505,1798795
concsweep,0,11738559964,134052
sweep,-1,11810952337,24
mark,-1,11810952783,1544728
sweep,-1,11812517284,1393
concsweep,6,11812595952,81186
concsweep,4,11812595770,82229
concsweep,7,11812596681,81404
concsweep,5,11812596397,86332
concsweep,1,11812595525,88583
concsweep,2,11812596760,86046
concsweep,3,11812596133,81927
concsweep,0,11812555811,144824
collection,-1,11810952762,1806523
sweep,-1,11885812540,30
mark,-1,11885812994,1741272
sweep,-1,11887573122,1231
sweep,-1,11887604264,43902
concsweep,3,11887656985,79146
concsweep,7,11887656839,79781
concsweep,4,11887656402,82335
concsweep,6,11887657301,83637
concsweep,5,11887657230,84938
concsweep,2,11887655891,87040
concsweep,1,11887656139,86216
concsweep,0,11887612923,133866
collection,-1,11885812966,1935274
sweep,-1,11959103738,114
mark,-1,11959104283,1545547
sweep,-1,11960668499,64240
concsweep,1,11960747289,70258
concsweep,7,11960748099,71451
concsweep,4,11960747516,72750
concsweep,5,11960746873,73719
concsweep,3,11960747808,73263
concsweep,2,11960747065,73936
concsweep,6,11960747962,73699
concsweep,0,11960707700,143853
collection,-1,11959104258,1760182
sweep,-1,12033445706,30
mark,-1,12033446251,1513916
sweep,-1,12034979490,1118
concsweep,1,12035058333,81431
concsweep,2,12035058812,82113
concsweep,3,12035058070,85822
concsweep,5,12035058849,87219
concsweep,6,12035058538,88009
concsweep,4,12035057974,85987
concsweep,7,12035057997,88678
concsweep,0,12035017837,143533
collection,-1,12033446224,1772883
sweep,-1,12108348996,450
mark,-1,12108349957,1709339
sweep,-1,12110077711,1706
concsweep,5,12110160057,98181
concsweep,4,12110160547,98453
concsweep,6,12110159526,99832
concsweep,7,12110160762,100916
concsweep,1,12110160237,99236
concsweep,3,12110159901,103331
concsweep,2,12110160877,101906
concsweep,0,12110118093,208929
collection,-1,12108349872,1977509
sweep,-1,12182342216,113
mark,-1,12182342903,1502448
sweep,-1,12183863246,1075
sweep,-1,12183879062,48614
concsweep,1,12183945541,72023
concsweep,5,12183945361,72561
concsweep,7,12183944837,75734
concsweep,4,12183944583,76576
concsweep,3,12183945165,76811
concsweep,6,12183945660,75522
concsweep,2,12183944462,79742
concsweep,0,12183903756,124266
collection,-1,12182342866,1733773
sweep,-1,12257071952,113
mark,-1,12257072534,1638755
sweep,-1,12258730037,1353
sweep,-1,12258767464,29392
concsweep,7,12258809886,89538
concsweep,4,12258809923,93390
concsweep,6,12258810759,93112
concsweep,5,12258810228,94621
concsweep,1,12258810809,94856
concsweep,2,12258809714,104501
concsweep,3,12258810550,105013
concsweep,0,12258783696,152632
collection,-1,12257072513,1864221
sweep,-1,12330605747,111
mark,-1,12330606276,1431483
sweep,-1,12332054242,1425
concsweep,7,12332137997,83182
concsweep,4,12332137695,85197
concsweep,5,12332138186,86461
concsweep,6,12332137160,88735
concsweep,2,12332137136,89185
concsweep,3,12332138336,88460
concsweep,0,12332093481,142347
concsweep,1,12332137280,86120
collection,-1,12330606249,1686288
sweep,-1,12405318186,110
mark,-1,12405318944,1518973
sweep,-1,12406856278,64896
concsweep,7,12406940870,69455
concsweep,6,12406940517,71470
concsweep,4,12406939999,72460
concsweep,3,12406940252,72840
concsweep,2,12406939707,75054
concsweep,5,12406940790,76886
concsweep,1,12406939920,78422
concsweep,0,12406897473,143311
collection,-1,12405318918,1746309
sweep,-1,12480348552,114
mark,-1,12480349121,1515220
sweep,-1,12481882006,1067
concsweep,1,12481962082,82227
concsweep,5,12481963140,81975
concsweep,3,12481962852,81615
concsweep,2,12481963056,84093
concsweep,6,12481962185,85932
concsweep,4,12481962575,86484
concsweep,7,12481962332,88119
collection,-1,12480349104,1720621
concsweep,0,12481920413,149156
sweep,-1,12554393333,108
mark,-1,12554393856,1551129
sweep,-1,12555962980,63546
concsweep,7,12556043511,70087
concsweep,4,12556043194,71512
concsweep,1,12556042643,75852
concsweep,5,12556043403,75638
concsweep,3,12556042432,78360
concsweep,6,12556042019,76581
concsweep,2,12556042987,78168
concsweep,0,12556002754,141673
collection,-1,12554393835,1754013
sweep,-1,12628736889,102
mark,-1,12628737434,1517215
sweep,-1,12630272905,1230
concsweep,1,12630352926,81443
concsweep,3,12630353648,82686
concsweep,5,12630353006,81524
concsweep,7,12630353305,85049
concsweep,4,12630353537,86929
concsweep,2,12630352888,87783
concsweep,6,12630352901,85566
concsweep,0,12630313007,143161
collection,-1,12628737417,1777249
sweep,-1,12703113612,106
mark,-1,12703114208,1621093
sweep,-1,12704753265,65797
concsweep,5,12704835351,63691
concsweep,6,12704834491,66479
concsweep,4,12704834631,66755
concsweep,7,12704835532,63595
concsweep,2,12704834238,67326
concsweep,1,12704835004,70441
concsweep,3,12704835209,71197
concsweep,0,12704793860,116649
collection,-1,12703114187,1820710
sweep,-1,12776850893,91
mark,-1,12776851436,1598023
sweep,-1,12778468817,1755
concsweep,5,12778552011,81845
concsweep,3,12778551386,82719
concsweep,1,12778550944,84226
concsweep,4,12778551625,84696
concsweep,6,12778551288,87900
concsweep,7,12778551919,88346
concsweep,2,12778551265,88133
concsweep,0,12778508728,141747
collection,-1,12776851419,1816920
sweep,-1,12850978255,100
mark,-1,12850978827,1677120
sweep,-1,12852674521,1176
concsweep,6,12852754929,93874
concsweep,4,12852754700,97918
concsweep,1,12852754551,100568
concsweep,5,12852755803,101521
concsweep,3,12852755531,102555
concsweep,7,12852755758,101748
concsweep,2,12852755235,102404
concsweep,0,12852714887,148250
collection,-1,12850978810,1887140
sweep,-1,12925143589,63
mark,-1,12925144073,1560084
sweep,-1,12926723269,1414
concsweep,4,12926804373,82728
concsweep,2,12926803487,85137
concsweep,3,12926803963,85798
concsweep,6,12926804754,85598
concsweep,5,12926804882,85793
concsweep,1,12926803763,85060
concsweep,7,12926804607,84234
concsweep,0,12926762844,142921
collection,-1,12925144051,1810735
sweep,-1,12999603109,113
mark,-1,12999603726,1590028
sweep,-1,13001213121,81358
concsweep,6,13001297366,55790
concsweep,1,13001296319,58510
concsweep,3,13001297519,57865
concsweep,2,13001296686,59660
concsweep,4,13001296414,63591
concsweep,5,13001296936,63557
concsweep,0,13001254555,107338
concsweep,7,13001297254,63694
collection,-1,12999603628,1769405
sweep,-1,13074083047,182
mark,-1,13074084059,1600476
sweep,-1,13075702515,1411
concsweep,1,13075786783,80951
concsweep,5,13075786751,82320
concsweep,3,13075787571,84185
concsweep,4,13075787637,84495
concsweep,6,13075787367,88265
concsweep,2,13075787096,88983
concsweep,7,13075786696,89878
concsweep,0,13075742546,143289
collection,-1,13074083980,1852718
sweep,-1,13148547410,197
mark,-1,13148548375,1751579
sweep,-1,13150318790,1374
concsweep,2,13150401123,104262
concsweep,6,13150401558,107164
concsweep,5,13150401922,107306
concsweep,7,13150401297,108323
concsweep,1,13150401041,109303
concsweep,0,13150358165,154047
concsweep,4,13150401749,107792
concsweep,3,13150402008,108121
collection,-1,13148548285,1970810
sweep,-1,13221580679,103
mark,-1,13221581332,1496922
sweep,-1,13223097307,1171
concsweep,6,13223180210,82281
concsweep,4,13223179888,83798
concsweep,7,13223180355,83686
concsweep,5,13223180805,81861
concsweep,3,13223180592,82094
concsweep,1,13223181013,83245
concsweep,2,13223180138,89597
concsweep,0,13223138669,139475
collection,-1,13221581292,1748050
sweep,-1,13295959271,111
mark,-1,13295959868,1548272
sweep,-1,13297525672,74252
concsweep,7,13297608987,64957
concsweep,3,13297609147,65317
concsweep,1,13297608332,68651
concsweep,5,13297609369,69274
concsweep,6,13297608195,72231
concsweep,4,13297609462,69258
concsweep,2,13297608596,73342
concsweep,0,13297564863,119959
collection,-1,13295959848,1744674
sweep,-1,13370320493,28
mark,-1,13370320955,1494998
sweep,-1,13371835218,1208
concsweep,3,13371915709,80088
concsweep,5,13371916560,81138
concsweep,6,13371915985,82552
concsweep,1,13371915795,85781
concsweep,7,13371916622,85393
concsweep,2,13371915690,87636
concsweep,4,13371916183,87434
concsweep,0,13371873967,140089
collection,-1,13370320919,1752428
sweep,-1,13444804248,285
mark,-1,13444805258,1627179
sweep,-1,13446451029,1395
sweep,-1,13446488960,29154
concsweep,3,13446535897,77734
concsweep,5,13446535087,80116
concsweep,6,13446535813,82133
concsweep,1,13446534698,84746
concsweep,4,13446535587,84949
concsweep,2,13446534979,86663
concsweep,7,13446535319,84139
concsweep,0,13446493003,153818
collection,-1,13444805236,1900453
sweep,-1,13519591718,106
mark,-1,13519592236,1596429
sweep,-1,13521208408,1460
concsweep,6,13521290508,79372
concsweep,3,13521291265,81474
concsweep,5,13521290870,82984
concsweep,2,13521290444,84318
concsweep,4,13521290991,84077
concsweep,7,13521290213,90700
concsweep,1,13521291353,90442
collection,-1,13519592215,1800964
concsweep,0,13521248661,144383
sweep,-1,13594007746,25
mark,-1,13594008198,1699993
sweep,-1,13595726647,1317
concsweep,4,13595807171,100976
concsweep,1,13595806967,101993
concsweep,3,13595806329,103715
concsweep,7,13595806447,103952
concsweep,6,13595807316,103527
concsweep,2,13595806728,105149
concsweep,5,13595807482,104761
concsweep,0,13595766791,149683
collection,-1,13594008176,1970192
sweep,-1,13667844704,29
mark,-1,13667845152,1528315
sweep,-1,13669392558,1311
concsweep,2,13669476261,83398
concsweep,6,13669476584,84156
concsweep,1,13669475581,86249
concsweep,5,13669475898,86421
concsweep,3,13669476685,86593
concsweep,7,13669475709,85283
concsweep,4,13669476477,88272
concsweep,0,13669433552,142473
collection,-1,13667845128,1790654
sweep,-1,13742345036,104
mark,-1,13742345615,1763353
sweep,-1,13744127744,1137
sweep,-1,13744166712,28325
concsweep,6,13744209942,98711
concsweep,5,13744211003,98357
concsweep,4,13744210663,98198
concsweep,3,13744210222,102783
concsweep,2,13744209602,104623
concsweep,1,13744210944,104022
concsweep,7,13744209749,106399
concsweep,0,13744168951,150153
collection,-1,13742345587,1976035
sweep,-1,13816223534,108
mark,-1,13816224097,1456723
sweep,-1,13817699284,1299
concsweep,4,13817781862,82084
concsweep,7,13817780579,84318
concsweep,6,13817780716,86126
concsweep,2,13817780889,88147
concsweep,5,13817781291,88025
concsweep,1,13817781996,88561
concsweep,0,13817740239,143360
concsweep,3,13817781583,85441
collection,-1,13816224077,1688747
sweep,-1,13890748646,30
mark,-1,13890749113,1483234
sweep,-1,13892250870,1278
concsweep,7,13892333904,81361
concsweep,6,13892333378,82288
concsweep,4,13892333945,85229
concsweep,2,13892332494,87555
concsweep,3,13892332911,88377
concsweep,1,13892333671,89392
concsweep,5,13892333048,90388
concsweep,0,13892291232,145830
collection,-1,13890749091,1749247
sweep,-1,13965173569,32
mark,-1,13965174177,1706405
sweep,-1,13966899478,1210
concsweep,7,13966979696,102350
concsweep,2,13966978631,105403
concsweep,1,13966978436,106230
concsweep,6,13966979787,105127
concsweep,4,13966979062,107620
concsweep,3,13966979389,108094
concsweep,5,13966978657,106592
collection,-1,13965174156,1919294
concsweep,0,13966938858,154279
sweep,-1,14039065327,123
mark,-1,14039066280,1532199
sweep,-1,14040616930,66285
concsweep,4,14040695544,67099
concsweep,5,14040695823,67264
concsweep,1,14040694928,69038
concsweep,2,14040696239,67957
concsweep,7,14040695153,70127
concsweep,6,14040696403,72180
concsweep,3,14040696006,72973
concsweep,0,14040669047,101821
collection,-1,14039066214,1726296
sweep,-1,14113625316,96
mark,-1,14113626014,2700211
sweep,-1,14116344924,1287
concsweep,3,14116436497,70585
concsweep,7,14116403088,105617
concsweep,4,14116402690,108321
concsweep,1,14116402641,111967
concsweep,2,14116402866,112391
concsweep,5,14116403196,112999
concsweep,6,14116402660,114010
concsweep,0,14116402614,143714
collection,-1,14113625930,2933295
sweep,-1,14179819639,326
mark,-1,14179820387,991168
sweep,-1,14180830330,1179
concsweep,5,14180910737,90712
concsweep,4,14180909703,92553
concsweep,1,14180909726,98561
concsweep,2,14180909477,99382
concsweep,7,14180910560,99108
concsweep,3,14180910266,103843
concsweep,6,14180909966,105651
concsweep,0,14180869015,149566
collection,-1,14179820360,1198596
sweep,-1,14254813519,58
mark,-1,14254814101,959123
sweep,-1,14255791327,1153
sweep,-1,14255830418,25316
concsweep,7,14255872856,79752
concsweep,2,14255873122,79656
concsweep,6,14255872884,84082
concsweep,3,14255873608,83827
concsweep,5,14255873317,85461
concsweep,4,14255873494,84294
concsweep,1,14255872692,80384
concsweep,0,14255831822,131411
collection,-1,14254814080,1176587
sweep,-1,14330488299,81
mark,-1,14330488997,1080430
sweep,-1,14331620726,1129
concsweep,3,14331685512,92544
concsweep,4,14331684783,94837
concsweep,7,14331685301,97951
concsweep,1,14331684623,98981
concsweep,5,14331685000,100604
concsweep,6,14331685595,103632
concsweep,2,14331684773,104384
concsweep,0,14331672512,132855
collection,-1,14330488918,1333927
sweep,-1,14405514904,24
mark,-1,14405515394,1057740
sweep,-1,14406591518,1473
concsweep,5,14406673070,82293
concsweep,2,14406674311,83089
concsweep,7,14406673866,85098
concsweep,6,14406674070,85219
concsweep,1,14406672596,87495
concsweep,3,14406673324,87817
concsweep,4,14406674386,87115
concsweep,0,14406632591,135936
collection,-1,14405515373,1262370
sweep,-1,14480989056,26
mark,-1,14480989560,1181540
sweep,-1,14482189646,1109
concsweep,5,14482271644,81231
concsweep,3,14482272222,83582
concsweep,1,14482271311,85144
concsweep,7,14482272413,86291
concsweep,4,14482270905,88187
concsweep,6,14482271930,87982
concsweep,2,14482271089,89106
concsweep,0,14482228948,143044
collection,-1,14480989518,1384277
sweep,-1,14556290692,26
mark,-1,14556291170,1198665
sweep,-1,14557507713,1174
concsweep,6,14557587200,81570
concsweep,3,14557586932,82362
concsweep,2,14557587618,83244
concsweep,5,14557586833,84678
concsweep,4,14557587419,84781
concsweep,1,14557586800,85822
concsweep,7,14557586652,86717
concsweep,0,14557547996,138798
collection,-1,14556291153,1455307
sweep,-1,14631178409,50
mark,-1,14631178914,1426861
sweep,-1,14632623595,1692
concsweep,5,14632702436,97621
concsweep,6,14632701906,98535
concsweep,7,14632703510,98038
concsweep,4,14632701424,101522
concsweep,2,14632702958,97401
concsweep,3,14632624679,178194
concsweep,1,14632703260,103075
concsweep,0,14632663550,153137
collection,-1,14631178891,1648313
sweep,-1,14706627815,54
mark,-1,14706628381,1293881
sweep,-1,14707941844,1101
concsweep,1,14708029541,83193
concsweep,5,14708030625,82381
concsweep,4,14708029166,85112
concsweep,3,14708030583,84846
concsweep,6,14708029842,83838
concsweep,2,14708029646,88867
concsweep,7,14708030209,86638
concsweep,0,14707981724,144682
collection,-1,14706628304,1557136
sweep,-1,14781577941,18
mark,-1,14781578737,1453941
sweep,-1,14783051566,1482
concsweep,2,14783132856,94788
concsweep,1,14783132447,96616
concsweep,7,14783133443,94322
concsweep,4,14783133783,98602
concsweep,5,14783132620,98531
concsweep,6,14783133114,101596
concsweep,3,14783133604,102270
concsweep,0,14783090250,154310
collection,-1,14781578646,1712560
sweep,-1,14856054846,34
mark,-1,14856055288,1303484
sweep,-1,14857378254,1425
concsweep,1,14857460361,82234
concsweep,2,14857460636,82494
concsweep,6,14857460907,83153
concsweep,3,14857461456,83445
concsweep,4,14857461350,84408
concsweep,5,14857461107,83874
concsweep,0,14857418274,142265
concsweep,7,14857460412,85363
collection,-1,14856055268,1554390
sweep,-1,14931165210,25
mark,-1,14931165909,1385738
sweep,-1,14932570439,1481
sweep,-1,14932585826,48227
concsweep,6,14932653457,67454
concsweep,2,14932652546,71001
concsweep,1,14932653730,72255
concsweep,4,14932652787,80784
concsweep,7,14932653270,80801
concsweep,5,14932652948,81377
concsweep,3,14932653591,81348
concsweep,0,14932611115,142199
collection,-1,14931165827,1626839
sweep,-1,15006134777,18
mark,-1,15006135391,1483666
sweep,-1,15007638960,1544
concsweep,1,15007716837,82823
concsweep,5,15007716522,84363
concsweep,7,15007715697,86719
concsweep,3,15007716682,87008
concsweep,4,15007715472,89947
concsweep,6,15007716316,90011
concsweep,2,15007715930,92538
concsweep,0,15007690049,134261
collection,-1,15006135316,1696872
sweep,-1,15080891819,19
mark,-1,15080892519,1469929
sweep,-1,15082381749,1141
concsweep,5,15082461172,83000
concsweep,7,15082461077,84345
concsweep,1,15082460940,88179
concsweep,6,15082462054,87595
concsweep,2,15082461526,88588
concsweep,3,15082462175,87374
concsweep,4,15082461850,88156
concsweep,0,15082420097,142105
collection,-1,15080892432,1673905
sweep,-1,15155742798,135
mark,-1,15155743479,1533665
sweep,-1,15157294346,63624
concsweep,2,15157376262,65570
concsweep,6,15157376363,66994
concsweep,3,15157375072,69262
concsweep,1,15157376054,65800
concsweep,5,15157375586,71439
concsweep,7,15157375780,76224
concsweep,4,15157375235,79686
concsweep,0,15157333802,139423
collection,-1,15155743423,1730247
sweep,-1,15230395496,113
mark,-1,15230396072,1562746
sweep,-1,15231976802,1557
concsweep,6,15232059833,81240
concsweep,1,15232060928,80499
concsweep,2,15232060465,82344
concsweep,7,15232061261,82452
concsweep,3,15232061391,83014
concsweep,5,15232060283,85519
concsweep,4,15232061516,85554
concsweep,0,15232017561,138963
collection,-1,15230396056,1819546
sweep,-1,15304641756,125
mark,-1,15304642349,1576778
sweep,-1,15306236235,1074
sweep,-1,15306274217,26779
concsweep,7,15306320270,77775
concsweep,1,15306319415,78754
concsweep,6,15306320345,82004
concsweep,3,15306319254,84066
concsweep,2,15306318782,85586
concsweep,4,15306319917,84730
concsweep,5,15306319671,85169
concsweep,0,15306275493,153641
collection,-1,15304642332,1845786
sweep,-1,15378629323,26
mark,-1,15378630061,1562552
sweep,-1,15380211684,1479
concsweep,3,15380294902,82105
concsweep,5,15380293969,83478
concsweep,1,15380293940,85185
concsweep,6,15380294979,82108
concsweep,7,15380294636,86599
concsweep,4,15380293743,88837
concsweep,2,15380294276,86641
concsweep,0,15380251573,140990
collection,-1,15378630044,1819925
sweep,-1,15452736941,24
mark,-1,15452737605,1587379
sweep,-1,15454342611,1091
concsweep,6,15454422980,81307
concsweep,5,15454422330,82508
concsweep,3,15454422294,86594
concsweep,1,15454422797,87725
concsweep,7,15454422343,89658
concsweep,2,15454423162,89268
concsweep,4,15454422522,87989
concsweep,0,15454381968,138286
collection,-1,15452737589,1847528
sweep,-1,15526682640,120
mark,-1,15526683211,1784059
sweep,-1,15528487515,31691
concsweep,7,15528581713,86511
concsweep,6,15528487456,181422
concsweep,2,15528581313,89094
concsweep,4,15528580891,93671
concsweep,3,15528581487,94024
concsweep,5,15528581843,92993
concsweep,1,15528581093,97123
concsweep,0,15528529339,151280
collection,-1,15526683192,2006468
sweep,-1,15600715090,30
mark,-1,15600715661,1477349
sweep,-1,15602210584,1360
concsweep,6,15602292073,77379
concsweep,2,15602291241,82364
concsweep,7,15602291559,83535
concsweep,3,15602291815,84345
concsweep,1,15602291359,85343
concsweep,5,15602292146,85042
concsweep,4,15602291251,82659
concsweep,0,15602250861,139612
collection,-1,15600715621,1675562
sweep,-1,15674989818,25
mark,-1,15674990267,1527507
sweep,-1,15676535963,1210
concsweep,7,15676619136,79546
concsweep,5,15676619402,80651
concsweep,2,15676619763,81888
concsweep,3,15676619171,84857
concsweep,1,15676619586,86581
concsweep,4,15676619940,87861
concsweep,6,15676618916,88915
concsweep,0,15676577235,143989
collection,-1,15674990186,1734165
sweep,-1,15748899615,109
mark,-1,15748900251,1680716
sweep,-1,15750598407,62127
concsweep,2,15750679522,66819
concsweep,5,15750679194,68838
concsweep,1,15750679384,76848
concsweep,6,15750678632,80626
concsweep,7,15750678878,84082
concsweep,4,15750678430,85563
concsweep,3,15750678362,86800
concsweep,0,15750652291,116223
collection,-1,15748900224,1878484
sweep,-1,15823057855,24
mark,-1,15823058405,1522657
sweep,-1,15824599907,1329
concsweep,1,15824682393,80968
concsweep,3,15824682682,83335
concsweep,6,15824682246,81286
concsweep,5,15824683006,84973
concsweep,7,15824683197,85372
concsweep,4,15824683282,87671
concsweep,2,15824682071,89354
concsweep,0,15824640337,143393
collection,-1,15823058377,1739014
sweep,-1,15897355346,24
mark,-1,15897355991,1539766
sweep,-1,15898914322,1623
concsweep,7,15899000420,80200
concsweep,2,15899000648,81018
concsweep,4,15898999500,82936
concsweep,5,15898999951,83200
concsweep,1,15898999726,83901
concsweep,3,15898999670,87867
concsweep,6,15899000175,87983
concsweep,0,15898956006,140399
collection,-1,15897355964,1763876
sweep,-1,15971482310,125
mark,-1,15971483009,1589554
sweep,-1,15973090951,82090
concsweep,5,15973175708,54878
concsweep,7,15973174843,56069
concsweep,3,15973175782,55517
concsweep,6,15973175499,60888
concsweep,2,15973174683,64279
concsweep,4,15973175121,64724
concsweep,1,15973174707,65542
concsweep,0,15973132478,110707
collection,-1,15971482981,1779107
sweep,-1,16045621892,34
mark,-1,16045622443,1574148
sweep,-1,16047215365,1259
concsweep,7,16047298782,79897
concsweep,2,16047298494,80636
concsweep,6,16047297714,84199
concsweep,1,16047298242,81467
