event_type,gc_thread,start_ns,time_ns
collection,-1,31730679214,1798225
sweep,-1,31804956278,109
mark,-1,31804956772,1486298
sweep,-1,31806461450,1413
concsweep,7,31806544090,78736
concsweep,4,31806543770,79744
concsweep,6,31806544390,81262
concsweep,5,31806543432,82957
concsweep,2,31806543479,80039
concsweep,3,31806543407,84056
concsweep,1,31806544285,90574
concsweep,0,31806501514,147064
collection,-1,31804956750,1692296
sweep,-1,31879744024,26
mark,-1,31879744469,1671486
sweep,-1,31881434848,1260
concsweep,7,31881517030,97630
concsweep,5,31881516971,100804
concsweep,2,31881518083,100419
concsweep,6,31881517484,100589
concsweep,4,31881517997,103854
concsweep,3,31881517738,113681
concsweep,1,31881517238,114316
concsweep,0,31881474200,160856
collection,-1,31879744453,1895678
sweep,-1,31953521618,46
mark,-1,31953522031,1585540
sweep,-1,31955126274,1142
concsweep,4,31955206400,99214
concsweep,5,31955206044,99914
concsweep,7,31955206073,102626
concsweep,2,31955206577,102726
concsweep,1,31955206889,103157
concsweep,3,31955206094,104617
concsweep,6,31955206830,105192
concsweep,0,31955165881,155424
collection,-1,31953522014,1825103
sweep,-1,32027744199,33
mark,-1,32027744623,1473211
sweep,-1,32029236539,1220
concsweep,1,32029314736,84357
concsweep,7,32029315251,85026
concsweep,5,32029314624,86820
concsweep,2,32029315464,86996
concsweep,6,32029315734,83466
concsweep,3,32029314926,89604
concsweep,4,32029315889,90672
concsweep,0,32029275068,144190
collection,-1,32027744607,1678597
sweep,-1,32102576660,32
mark,-1,32102577060,1498225
sweep,-1,32104092891,1456
concsweep,6,32104173232,80348
concsweep,7,32104172941,83865
concsweep,5,32104173535,84248
concsweep,2,32104173436,85144
concsweep,4,32104172557,85536
concsweep,3,32104172624,88164
concsweep,1,32104172528,86183
concsweep,0,32104132134,144998
collection,-1,32102577043,1700170
sweep,-1,32177380539,56
mark,-1,32177381015,1518231
sweep,-1,32178918205,1702
concsweep,6,32179047187,58989
concsweep,7,32179016941,92540
concsweep,1,32179017117,92797
concsweep,2,32179033001,78320
concsweep,4,32179017440,92388
concsweep,3,32179017277,96484
concsweep,5,32179013499,101918
concsweep,0,32178957433,160759
collection,-1,32177380999,1789097
sweep,-1,32251825061,102
mark,-1,32251825617,1602103
sweep,-1,32253447060,63485
concsweep,1,32253528418,71025
concsweep,4,32253529347,70840
concsweep,5,32253528687,74309
concsweep,3,32253529559,74104
concsweep,6,32253529658,76843
concsweep,7,32253529126,79295
concsweep,2,32253528905,79604
concsweep,0,32253486084,125480
collection,-1,32251825597,1808562
sweep,-1,32325878091,104
mark,-1,32325878652,1724743
sweep,-1,32327623889,70531
concsweep,2,32327704846,56677
concsweep,7,32327705315,57989
concsweep,5,32327705190,59381
concsweep,6,32327627155,141136
concsweep,1,32327667277,105492
concsweep,3,32327704507,71063
concsweep,4,32327704680,72301
concsweep,0,32327667258,111695
collection,-1,32325878630,1905194
sweep,-1,32399471445,75
mark,-1,32399471964,1512648
sweep,-1,32401004484,2443
concsweep,3,32401078831,56560
concsweep,6,32401004722,131974
concsweep,2,32401078796,58444
concsweep,7,32401079591,58907
concsweep,5,32401078954,60963
concsweep,1,32401079226,62906
concsweep,4,32401079488,62802
concsweep,0,32401040778,110885
collection,-1,32399471932,1743637
sweep,-1,32474428619,19
mark,-1,32474429050,1532295
concsweep,1,32476070566,46431
concsweep,2,32476070426,47703
concsweep,4,32476069752,48990
concsweep,6,32475976142,143150
concsweep,3,32476069907,53418
concsweep,7,32476069429,55738
concsweep,5,32476070025,56361
concsweep,0,32476019044,110921
collection,-1,32474429002,1755797
sweep,-1,32548496449,116
mark,-1,32548497038,1576026
sweep,-1,32550093914,61515
concsweep,2,32550173419,50543
concsweep,6,32550093945,130768
concsweep,5,32550172599,53136
concsweep,7,32550173090,53183
concsweep,1,32550173323,51019
concsweep,4,32550172750,56217
concsweep,3,32550172558,56726
concsweep,0,32550130311,103623
collection,-1,32548497005,1753291
sweep,-1,32622619037,23
mark,-1,32622619456,1601758
concsweep,3,32624329509,50618
concsweep,5,32624330541,50043
concsweep,6,32624236964,148088
concsweep,2,32624330867,55295
concsweep,7,32624330121,57498
concsweep,1,32624330732,58140
concsweep,4,32624330312,57344
collection,-1,32622619408,1777374
concsweep,0,32624278166,118505
sweep,-1,32696622189,97
mark,-1,32696622733,1697935
sweep,-1,32698341709,5495
concsweep,1,32698417343,65478
concsweep,6,32698339185,144344
concsweep,7,32698416632,66457
concsweep,4,32698416955,66918
concsweep,5,32698417224,68162
concsweep,2,32698416439,67083
concsweep,3,32698416212,71263
concsweep,0,32698377341,111410
collection,-1,32696622717,1920380
sweep,-1,32770838995,30
mark,-1,32770839436,1547871
concsweep,6,32772400021,146397
concsweep,4,32772499318,47136
concsweep,5,32772499224,48843
concsweep,3,32772498966,47651
concsweep,1,32772498573,54661
concsweep,7,32772498702,55804
concsweep,0,32772443642,117098
concsweep,2,32772498478,48519
collection,-1,32770839420,1785795
sweep,-1,32845520381,113
mark,-1,32845521250,1567159
sweep,-1,32847112501,46898
concsweep,4,32847204185,41441
concsweep,6,32847103912,145946
concsweep,7,32847204487,46284
concsweep,5,32847203544,48136
concsweep,3,32847203877,45578
concsweep,1,32847204676,48774
concsweep,2,32847204759,50064
concsweep,0,32847145772,126104
collection,-1,32845521210,1760208
sweep,-1,32919297309,97
mark,-1,32919336342,1595700
sweep,-1,32920954160,61685
concsweep,1,32921030861,52254
concsweep,2,32921029746,53940
concsweep,7,32921030046,54538
concsweep,6,32920950650,135424
concsweep,3,32921031079,55024
concsweep,4,32921030754,55268
concsweep,5,32921030313,55744
concsweep,0,32920989338,113117
collection,-1,32919336320,1771911
sweep,-1,32993353922,37
mark,-1,32993354796,1584842
sweep,-1,32994960358,7520
concsweep,4,32995039981,55631
concsweep,1,32995040064,56608
concsweep,6,32994960197,136038
concsweep,2,32995039273,59866
concsweep,5,32995039449,58294
concsweep,3,32995039164,60110
concsweep,7,32995039766,65561
concsweep,0,32995022314,86724
collection,-1,32993354725,1804088
sweep,-1,33068253519,25
mark,-1,33068253946,1733684
sweep,-1,33070077851,4070
concsweep,6,33070003373,150663
concsweep,5,33070087442,66915
concsweep,3,33070086447,69122
concsweep,7,33070086843,69457
concsweep,4,33070087016,69922
concsweep,2,33070087317,67459
concsweep,1,33070086613,76941
concsweep,0,33070044703,179100
collection,-1,33068253924,1970432
sweep,-1,33141501208,99
mark,-1,33141501743,1548747
sweep,-1,33143074947,63049
concsweep,4,33143158868,48214
concsweep,1,33143158416,50401
concsweep,3,33143159035,50285
concsweep,6,33143065050,145231
concsweep,2,33143158629,51703
concsweep,5,33143158213,55163
concsweep,7,33143158766,54798
concsweep,0,33143106671,112023
collection,-1,33141501721,1738249
sweep,-1,33216106518,102
mark,-1,33216107004,1543253
sweep,-1,33217672956,814
concsweep,6,33217667098,142273
concsweep,4,33217760915,48304
concsweep,1,33217760080,49814
concsweep,3,33217760571,54898
concsweep,2,33217760126,56626
concsweep,0,33217706682,113092
concsweep,7,33217760328,56501
collection,-1,33216106987,1715378
concsweep,5,33217760753,56141
sweep,-1,33290698012,97
mark,-1,33290698490,1776103
concsweep,7,33292585582,64668
concsweep,2,33292585783,64717
concsweep,6,33292489346,162206
concsweep,3,33292585234,67109
concsweep,5,33292585400,68737
concsweep,1,33292586109,68732
concsweep,4,33292586043,69814
concsweep,0,33292531020,129192
collection,-1,33290698468,1962306
sweep,-1,33364781609,138
mark,-1,33364782124,1416499
concsweep,4,33366305943,48411
concsweep,6,33366211231,143770
concsweep,5,33366304867,50738
concsweep,1,33366306538,51400
concsweep,3,33366306387,52787
concsweep,2,33366306198,53663
concsweep,7,33366306878,51165
concsweep,0,33366254144,109975
collection,-1,33364782102,1583220
sweep,-1,33439665621,106
mark,-1,33439666111,1563046
sweep,-1,33441252860,48577
concsweep,1,33441341640,48511
concsweep,5,33441340665,49835
concsweep,4,33441341281,49652
concsweep,6,33441244970,145424
concsweep,3,33441341075,49256
concsweep,7,33441340409,54800
concsweep,2,33441341515,54309
concsweep,0,33441285686,111936
collection,-1,33439666070,1752693
sweep,-1,33514263182,101
mark,-1,33514263670,1562218
sweep,-1,33515846402,6217
concsweep,1,33515924855,56194
concsweep,7,33515924439,56767
concsweep,3,33515924596,57993
concsweep,6,33515844624,139518
collection,-1,33514263649,1771058
concsweep,4,33515925605,55469
concsweep,2,33515925513,60871
concsweep,5,33515925273,64015
concsweep,0,33515882200,113829
sweep,-1,33589149364,25
mark,-1,33589150021,1624305
sweep,-1,33590795987,3108
concsweep,1,33590874152,65740
concsweep,6,33590795630,145399
concsweep,2,33590874002,67873
concsweep,7,33590874492,69120
concsweep,5,33590873809,70582
concsweep,4,33590873848,71661
concsweep,3,33590874360,69445
concsweep,0,33590832290,116723
collection,-1,33589149939,1800376
sweep,-1,33663059467,74
mark,-1,33663059938,1596726
sweep,-1,33664703171,33107
concsweep,2,33664755243,66158
concsweep,7,33664755590,68863
concsweep,4,33664755079,70600
concsweep,6,33664669533,156812
concsweep,3,33664754862,71667
concsweep,5,33664755455,66016
concsweep,1,33664754746,74672
concsweep,0,33664713470,127816
collection,-1,33663059916,1841631
sweep,-1,33737451468,39
mark,-1,33737452061,1577957
concsweep,6,33739045150,158981
concsweep,2,33739140610,63450
concsweep,7,33739139970,66815
concsweep,4,33739140684,63854
concsweep,1,33739140131,68435
concsweep,3,33739139764,69659
concsweep,5,33739140370,68294
concsweep,0,33739086088,128793
collection,-1,33737452032,1764284
sweep,-1,33811001182,118
mark,-1,33811001721,1473561
sweep,-1,33812499458,61555
concsweep,6,33812490980,139500
concsweep,2,33812575953,54432
concsweep,5,33812575482,56241
concsweep,1,33812575775,56468
concsweep,7,33812575263,57571
concsweep,4,33812575113,56970
concsweep,3,33812574789,60806
concsweep,0,33812533996,108750
collection,-1,33811001659,1649321
sweep,-1,33885010675,137
mark,-1,33885011241,1635646
sweep,-1,33886670576,74140
concsweep,4,33886760324,52762
concsweep,2,33886760813,54795
concsweep,7,33886760073,56359
concsweep,1,33886759856,53569
concsweep,3,33886759595,57205
concsweep,5,33886760487,62056
concsweep,6,33886663531,165406
concsweep,0,33886704143,126545
collection,-1,33885011170,1820801
sweep,-1,33959245608,76
mark,-1,33959246464,1372675
sweep,-1,33960638730,2018
concsweep,1,33960719141,58079
concsweep,2,33960719829,57714
concsweep,7,33960719650,58478
concsweep,5,33960719914,57976
concsweep,3,33960719375,61894
concsweep,6,33960645551,136050
concsweep,4,33960719011,64460
concsweep,0,33960677799,110767
collection,-1,33959246444,1608089
sweep,-1,34033851486,47
mark,-1,34033851986,1522010
sweep,-1,34035394410,61091
concsweep,3,34035474441,52406
concsweep,1,34035473690,53913
concsweep,7,34035474508,54235
concsweep,4,34035473335,56216
concsweep,6,34035397232,133613
concsweep,2,34035474208,58089
concsweep,5,34035473878,60556
concsweep,0,34035431499,105773
collection,-1,34033851964,1705890
sweep,-1,34108081256,31
mark,-1,34108081710,1538971
sweep,-1,34109639974,8168
sweep,-1,34109672119,28066
concsweep,4,34109717763,51600
concsweep,6,34109639588,131849
concsweep,2,34109716644,55496
concsweep,5,34109716932,55534
concsweep,1,34109717304,54901
concsweep,7,34109717098,62868
concsweep,3,34109717583,63607
concsweep,0,34109676009,119316
collection,-1,34108081640,1714319
sweep,-1,34182461826,111
mark,-1,34182462368,1718578
sweep,-1,34184203725,1956
concsweep,7,34184291122,59223
concsweep,3,34184290792,60256
concsweep,5,34184291379,61218
concsweep,4,34184290920,63256
concsweep,6,34184198944,159487
concsweep,2,34184291747,66782
concsweep,1,34184291587,81689
concsweep,0,34184238099,138692
collection,-1,34182462335,1929192
sweep,-1,34256389356,108
mark,-1,34256389896,1519410
sweep,-1,34257929702,66473
concsweep,4,34258010001,50207
concsweep,7,34258009202,52829
concsweep,2,34258009326,53543
concsweep,1,34258009482,54316
concsweep,5,34258009754,54752
concsweep,6,34257932452,130820
concsweep,3,34258010120,55657
concsweep,0,34257966522,106664
collection,-1,34256389849,1692612
sweep,-1,34331494924,103
mark,-1,34331495477,1487458
sweep,-1,34333003463,63955
concsweep,4,34333090292,44785
concsweep,5,34333089973,46279
concsweep,1,34333089505,47551
concsweep,6,34333002555,136046
concsweep,3,34333090163,48205
concsweep,2,34333089753,49563
concsweep,7,34333089234,52479
concsweep,0,34333038530,127641
collection,-1,34331495405,1684829
sweep,-1,34406109386,461
mark,-1,34406110286,1579583
sweep,-1,34407710044,61591
concsweep,6,34407710184,131886
concsweep,2,34407785016,57161
concsweep,3,34407784792,57969
concsweep,4,34407784650,58140
concsweep,7,34407784244,62723
concsweep,1,34407784423,62842
concsweep,5,34407785128,62368
concsweep,0,34407746644,108370
collection,-1,34406110264,1764077
sweep,-1,34480443994,120
mark,-1,34480444520,1532102
concsweep,5,34482087337,44717
concsweep,6,34481991760,140375
concsweep,1,34482086944,47308
concsweep,3,34482086805,49064
concsweep,4,34482087683,48841
concsweep,7,34482087608,49552
concsweep,2,34482087080,59188
concsweep,0,34482033156,159111
collection,-1,34480444499,1755541
sweep,-1,34554626706,102
mark,-1,34554627223,1616704
sweep,-1,34556269092,46067
concsweep,5,34556356910,47977
concsweep,3,34556357357,49225
concsweep,6,34556259559,148426
concsweep,4,34556356513,52231
concsweep,2,34556356774,53063
concsweep,1,34556357427,53552
concsweep,7,34556357247,55377
concsweep,0,34556300911,116050
collection,-1,34554627139,1803952
sweep,-1,34628952885,31
mark,-1,34628953607,1605969
sweep,-1,34630582469,1027
concsweep,6,34630577040,138242
concsweep,7,34630669568,46949
concsweep,1,34630662280,56732
concsweep,2,34630662668,57951
concsweep,4,34630652834,66207
concsweep,3,34630652863,66188
concsweep,5,34630652818,66618
concsweep,0,34630661985,75709
collection,-1,34628953578,1802977
sweep,-1,34703001145,31
mark,-1,34703001888,1734499
concsweep,4,34704846246,67195
concsweep,1,34704846554,68612
concsweep,6,34704751695,164541
concsweep,2,34704847087,70640
concsweep,5,34704846779,72117
concsweep,3,34704847004,74057
concsweep,7,34704846050,75927
concsweep,0,34704793030,141423
collection,-1,34703001866,1986242
sweep,-1,34776085167,30
mark,-1,34776085597,1527607
sweep,-1,34777636509,1317
concsweep,3,34777711865,57162
concsweep,6,34777630183,139271
concsweep,4,34777712791,58166
concsweep,7,34777712657,58834
concsweep,5,34777712434,60245
concsweep,1,34777712239,60690
concsweep,2,34777712082,62237
collection,-1,34776085575,1699479
concsweep,0,34777671639,112571
sweep,-1,34850754018,118
mark,-1,34850754603,1558677
sweep,-1,34852336553,57801
concsweep,3,34852413342,51656
concsweep,1,34852412707,53333
concsweep,7,34852412586,54902
concsweep,6,34852330241,138806
concsweep,2,34852413447,57852
concsweep,5,34852413109,58860
concsweep,4,34852412909,58585
concsweep,0,34852371535,113687
collection,-1,34850754518,1740467
sweep,-1,34925709574,191
mark,-1,34925710198,1524190
sweep,-1,34927254826,2339
concsweep,3,34927341735,49069
concsweep,4,34927341624,49417
concsweep,5,34927340885,50785
concsweep,7,34927340299,52214
concsweep,6,34927250191,143578
concsweep,2,34927341052,53384
concsweep,1,34927341413,54300
concsweep,0,34927289623,161607
collection,-1,34925710147,1747936
sweep,-1,35000252830,108
mark,-1,35000253385,1621166
sweep,-1,35001895283,75420
concsweep,7,35001972779,45345
concsweep,2,35001972535,46853
concsweep,4,35001971539,49202
concsweep,6,35001891883,126419
concsweep,5,35001972167,50475
concsweep,1,35001972888,50228
concsweep,3,35001971963,51384
concsweep,0,35001930485,127778
collection,-1,35000253365,1828814
sweep,-1,35074121762,24
mark,-1,35074122172,1598232
sweep,-1,35075742722,1144
concsweep,6,35075737458,133530
concsweep,4,35075819096,54499
concsweep,1,35075819782,54397
concsweep,7,35075819565,55228
concsweep,3,35075819064,54717
concsweep,2,35075819870,57732
concsweep,0,35075777334,104281
concsweep,5,35075819339,55487
collection,-1,35074122151,1808955
sweep,-1,35148469019,108
mark,-1,35148469578,1707474
concsweep,1,35150285690,59104
concsweep,4,35150285556,59682
concsweep,6,35150191964,155514
concsweep,3,35150284882,68469
concsweep,7,35150284477,69116
concsweep,5,35150285122,68275
concsweep,0,35150233831,122873
collection,-1,35148469505,1892935
concsweep,2,35150285323,68547
sweep,-1,35222807047,344
mark,-1,35222807852,1524021
sweep,-1,35224354131,5185
concsweep,6,35224351905,129465
concsweep,2,35224431209,53450
concsweep,4,35224430796,54839
concsweep,3,35224430593,57097
concsweep,7,35224430625,57460
concsweep,1,35224431319,53562
concsweep,5,35224430982,53668
concsweep,0,35224389228,107205
collection,-1,35222807830,1689312
sweep,-1,35296909325,104
mark,-1,35296909875,1750292
sweep,-1,35298683281,65802
concsweep,4,35298768587,54902
concsweep,5,35298767951,56348
concsweep,1,35298768756,60201
concsweep,3,35298768184,63170
concsweep,6,35298676075,159138
concsweep,2,35298768013,74617
concsweep,7,35298768419,75162
concsweep,0,35298717223,128198
collection,-1,35296909818,1938385
sweep,-1,35370853276,51
mark,-1,35370853757,1514712
sweep,-1,35372387452,75815
concsweep,3,35372466552,49434
concsweep,4,35372466706,50730
concsweep,6,35372390927,128265
concsweep,5,35372467350,52581
concsweep,2,35372467703,52804
concsweep,1,35372467629,49830
concsweep,0,35372425079,101357
collection,-1,35370853728,1673521
concsweep,7,35372467100,50359
sweep,-1,35445470387,114
mark,-1,35445470925,1550790
sweep,-1,35447043023,1075
concsweep,6,35447037976,138239
concsweep,4,35447128854,48134
concsweep,3,35447129547,49539
concsweep,1,35447128211,52752
concsweep,7,35447128119,53836
concsweep,2,35447128456,57460
concsweep,5,35447128542,59629
collection,-1,35445470903,1730852
concsweep,0,35447077227,124305
sweep,-1,35520276325,110
mark,-1,35520276862,1673554
concsweep,7,35522047945,66698
concsweep,1,35522048207,67389
concsweep,6,35521966521,150722
concsweep,5,35522047564,69633
concsweep,4,35522048082,70439
concsweep,3,35522047673,71915
concsweep,2,35522047746,76729
concsweep,0,35522009468,163048
collection,-1,35520276840,1900665
sweep,-1,35594027782,22
mark,-1,35594028249,1670377
concsweep,6,35595716124,160090
concsweep,4,35595810444,67355
concsweep,3,35595810118,68255
concsweep,7,35595811086,68925
concsweep,5,35595810163,70252
concsweep,1,35595809872,72207
concsweep,2,35595810373,74325
concsweep,0,35595755853,132997
collection,-1,35594028228,1866340
sweep,-1,35667468474,31
mark,-1,35667468944,1392406
concsweep,7,35668971244,47855
concsweep,2,35668970836,49532
concsweep,1,35668970716,50496
concsweep,6,35668877849,145002
concsweep,3,35668970360,53264
concsweep,4,35668971103,51700
concsweep,5,35668971412,55515
concsweep,0,35668918326,109853
collection,-1,35667468923,1582370
sweep,-1,35742066452,34
mark,-1,35742067157,1582393
sweep,-1,35743670271,5796
concsweep,3,35743752988,64776
concsweep,1,35743753258,65076
concsweep,6,35743669743,149892
concsweep,5,35743752720,68251
concsweep,4,35743753443,67933
concsweep,7,35743752626,71154
concsweep,2,35743753546,70358
concsweep,0,35743707698,124611
collection,-1,35742067135,1769289
sweep,-1,35816204197,29
mark,-1,35816204648,1486051
sweep,-1,35817713257,1083
concsweep,5,35817768648,66252
concsweep,6,35817707997,129328
concsweep,3,35817769234,68307
concsweep,1,35817769003,70691
concsweep,2,35817809093,31172
concsweep,4,35817768680,72130
concsweep,7,35817769326,71990
concsweep,0,35817768626,89622
collection,-1,35816204627,1654165
sweep,-1,35890592263,19
mark,-1,35890592687,1584019
sweep,-1,35892198873,2955
concsweep,1,35892275695,64554
concsweep,6,35892194657,148608
concsweep,7,35892275474,68224
concsweep,3,35892274504,69431
concsweep,4,35892275616,68570
concsweep,2,35892275163,72768
concsweep,5,35892274854,76566
concsweep,0,35892233678,121783
collection,-1,35890592666,1763999
sweep,-1,35964622650,30
mark,-1,35964623292,1472528
sweep,-1,35966117665,61515
concsweep,4,35966193558,50499
concsweep,2,35966193116,51488
concsweep,6,35966114217,132066
concsweep,3,35966193736,52816
concsweep,7,35966192938,54488
concsweep,5,35966192710,54985
concsweep,1,35966193330,56021
concsweep,0,35966152142,104900
collection,-1,35964623271,1642704
sweep,-1,36039263352,30
mark,-1,36039263828,1505011
sweep,-1,36040789865,72593
concsweep,7,36040863488,46102
concsweep,6,36040786992,125066
concsweep,0,36040825713,144289
concsweep,4,36040864264,49355
concsweep,3,36040863745,50394
concsweep,5,36040863842,57690
collection,-1,36039263768,1734789
concsweep,1,36040863504,61647
concsweep,2,36040864052,62516
sweep,-1,36113395089,174
mark,-1,36113395759,1511817
concsweep,6,36114925174,155916
concsweep,7,36115021113,63438
concsweep,1,36115021363,64719
concsweep,3,36115021696,67693
concsweep,2,36115021571,69056
concsweep,4,36115021133,70013
concsweep,5,36115037366,53429
concsweep,0,36114966572,127780
collection,-1,36113395684,1703069
sweep,-1,36187964987,18
mark,-1,36187965442,1734348
concsweep,6,36189715524,155631
concsweep,5,36189810530,61197
concsweep,3,36189810090,65113
concsweep,7,36189810287,65355
concsweep,2,36189810743,67418
concsweep,1,36189810899,68339
concsweep,4,36189809901,69650
concsweep,0,36189756137,125828
collection,-1,36187965426,1922793
sweep,-1,36261543069,99
mark,-1,36261543573,1499461
sweep,-1,36263067043,66707
concsweep,6,36263059435,135623
concsweep,7,36263151914,48286
concsweep,2,36263152230,48735
concsweep,5,36263151576,49999
concsweep,1,36263151309,57185
concsweep,4,36263152143,57121
concsweep,3,36263151067,57543
concsweep,0,36263099750,111788
collection,-1,36261543522,1679214
sweep,-1,36336520997,21
mark,-1,36336521814,1473402
sweep,-1,36338019506,46733
concsweep,6,36338010457,139647
concsweep,5,36338105056,45832
concsweep,1,36338104394,46761
concsweep,4,36338104846,47593
concsweep,7,36338105506,47834
concsweep,3,36338104510,46845
concsweep,2,36338105357,49357
concsweep,0,36338052650,125997
collection,-1,36336521797,1690478
sweep,-1,36410686021,43
mark,-1,36410686545,1631865
sweep,-1,36412341668,20255
concsweep,7,36412430372,63329
concsweep,5,36412430879,63191
concsweep,3,36412430536,64262
concsweep,2,36412430728,65783
concsweep,6,36412334355,162861
concsweep,4,36412429871,68769
concsweep,1,36412430161,70440
concsweep,0,36412375438,146689
collection,-1,36410686509,1837557
sweep,-1,36485053542,18
mark,-1,36485054060,1480215
sweep,-1,36486554644,74018
concsweep,3,36486628335,51608
concsweep,5,36486628769,51476
concsweep,1,36486629058,51960
concsweep,2,36486629440,51824
concsweep,6,36486555698,126201
concsweep,7,36486628541,52828
concsweep,4,36486629271,61644
concsweep,0,36486591287,106989
collection,-1,36485054017,1664652
sweep,-1,36559450722,108
mark,-1,36559451215,1542276
sweep,-1,36561014517,61982
concsweep,7,36561091907,53085
concsweep,2,36561091994,54120
concsweep,5,36561092474,55832
concsweep,6,36561012018,138110
concsweep,1,36561092259,59354
concsweep,4,36561091634,61366
concsweep,3,36561092672,61064
concsweep,0,36561050586,106008
collection,-1,36559451193,1725649
sweep,-1,36633944852,71
mark,-1,36633945447,1538620
sweep,-1,36635503853,6593
concsweep,5,36635582458,49688
concsweep,6,36635502769,130185
concsweep,4,36635581810,53436
concsweep,2,36635582592,53523
concsweep,1,36635582265,54175
concsweep,3,36635582033,54257
concsweep,7,36635581668,59457
concsweep,0,36635540423,103039
collection,-1,36633945425,1746971
sweep,-1,36708020972,29
mark,-1,36708021431,1617203
concsweep,6,36709654480,141291
concsweep,4,36709746716,49638
concsweep,7,36709745834,54072
concsweep,2,36709746322,50171
concsweep,1,36709746159,56466
concsweep,5,36709746532,56590
concsweep,3,36709745952,57565
concsweep,0,36709695560,111159
collection,-1,36708021400,1845765
sweep,-1,36782151225,321
mark,-1,36782152306,1573912
concsweep,6,36783741503,142252
concsweep,3,36783837262,48162
concsweep,5,36783837064,49232
concsweep,4,36783836495,51010
concsweep,7,36783836877,52413
concsweep,1,36783836583,53846
concsweep,2,36783836311,53009
concsweep,0,36783782937,113228
collection,-1,36782152290,1750583
sweep,-1,36856302155,64
mark,-1,36856302618,1559656
concsweep,2,36857974491,44562
concsweep,6,36857878237,142946
concsweep,7,36857973701,47051
concsweep,5,36857974317,49220
concsweep,1,36857974128,52716
concsweep,4,36857973874,54933
concsweep,3,36857973454,53461
concsweep,0,36857919535,125476
collection,-1,36856302597,1784653
sweep,-1,36930259506,52
mark,-1,36930259965,1606312
sweep,-1,36931887946,3571
concsweep,7,36931963275,51638
concsweep,6,36931883881,132773
concsweep,3,36931962882,55743
concsweep,4,36931963542,55868
concsweep,2,36931963906,56194
concsweep,5,36931963075,59130
concsweep,1,36931963728,56717
concsweep,0,36931923016,109081
collection,-1,36930259948,1790564
sweep,-1,37004478244,71
mark,-1,37004478887,1610355
sweep,-1,37006111965,934
concsweep,5,37006199304,47477
concsweep,6,37006106168,141270
concsweep,7,37006199743,49724
concsweep,3,37006199223,50933
concsweep,4,37006199620,49990
concsweep,1,37006199547,58802
concsweep,2,37006199867,58846
concsweep,0,37006145533,126764
collection,-1,37004478866,1814319
sweep,-1,37078284840,38
mark,-1,37078285637,1570358
concsweep,7,37079965743,46713
concsweep,5,37079966172,47882
concsweep,6,37079871439,145153
concsweep,4,37079965440,50898
concsweep,1,37079966273,50739
concsweep,3,37079965573,52777
concsweep,2,37079965958,51208
collection,-1,37078285616,1736207
concsweep,0,37079911539,110000
sweep,-1,37152295420,39
mark,-1,37152295836,1583144
sweep,-1,37153900951,4362
concsweep,3,37153976828,55885
concsweep,7,37153977800,55228
concsweep,5,37153977675,57909
concsweep,1,37153977230,59781
concsweep,6,37153898352,140222
concsweep,2,37153977054,63353
concsweep,4,37153977464,63534
concsweep,0,37153936718,113373
collection,-1,37152295808,1817118
sweep,-1,37226606818,25
mark,-1,37226607262,1036197
sweep,-1,37227664563,1566
concsweep,6,37227665664,128984
concsweep,2,37227726393,69672
concsweep,4,37227726499,71377
concsweep,3,37227726175,72553
concsweep,7,37227726800,72315
concsweep,5,37227726008,70086
concsweep,1,37227725859,70411
concsweep,0,37227713975,685400
collection,-1,37226607245,1798604
sweep,-1,37299364901,171
mark,-1,37299365589,1578933
sweep,-1,37300968011,73833
concsweep,2,37301053389,40541
concsweep,3,37301053118,42046
concsweep,5,37301054010,42322
concsweep,6,37300960063,135482
concsweep,7,37301054398,43237
concsweep,4,37301053791,45664
concsweep,1,37301054240,47366
concsweep,0,37301001408,105840
collection,-1,37299365522,1754709
sweep,-1,37373244582,166
mark,-1,37373245433,1561678
sweep,-1,37374827053,6955
concsweep,1,37374901817,56857
concsweep,2,37374902771,57729
concsweep,7,37374902474,59178
concsweep,6,37374825910,136577
concsweep,5,37374901736,61327
concsweep,3,37374902849,61213
concsweep,4,37374902095,62105
concsweep,0,37374862933,113105
collection,-1,37373245357,1796159
sweep,-1,37447654831,24
mark,-1,37447655311,1584468
sweep,-1,37449261425,6545
concsweep,2,37449344157,50795
concsweep,1,37449344336,52717
concsweep,6,37449259735,138125
concsweep,4,37449343919,55616
concsweep,3,37449344487,55848
concsweep,7,37449344707,56475
concsweep,5,37449344850,57729
concsweep,0,37449297528,111939
collection,-1,37447655233,1757520
sweep,-1,37521763639,105
mark,-1,37521764151,1620516
concsweep,2,37523495557,46816
concsweep,4,37523496368,46041
concsweep,1,37523495885,48607
concsweep,7,37523496499,49225
concsweep,5,37523496208,50696
concsweep,6,37523400468,145730
concsweep,3,37523495223,51786
concsweep,0,37523439139,112567
collection,-1,37521764113,1823222
sweep,-1,37595690690,23
mark,-1,37595691151,1619995
sweep,-1,37597330561,2214
concsweep,2,37597410205,54369
concsweep,1,37597410404,54236
concsweep,6,37597330885,135777
concsweep,4,37597410496,59003
concsweep,3,37597409881,59870
concsweep,7,37597409666,61817
concsweep,5,37597408991,63486
concsweep,0,37597368318,112847
collection,-1,37595691129,1852268
sweep,-1,37670016785,138
mark,-1,37670017312,1689999
concsweep,5,37671806176,58657
concsweep,3,37671806308,60038
concsweep,6,37671722618,144511
concsweep,2,37671768684,100596
