event_type,gc_thread,start_ns,time_ns
mark,-1,13808465268,1527731
sweep,-1,13810011337,63779
concsweep,1,13810095451,67645
concsweep,7,13810094575,68884
concsweep,3,13810094377,71721
concsweep,6,13810095544,71276
concsweep,2,13810094807,73527
concsweep,5,13810095076,74723
concsweep,4,13810095210,76136
concsweep,0,13810051781,123112
collection,-1,13808465233,1719768
sweep,-1,13883037037,251
mark,-1,13883037907,1520585
sweep,-1,13884575697,1340
concsweep,5,13884658884,81572
concsweep,6,13884658769,84853
concsweep,7,13884658695,85534
concsweep,2,13884659825,80886
concsweep,1,13884659686,86222
concsweep,4,13884659465,86992
concsweep,3,13884659307,87168
concsweep,0,13884615082,141521
collection,-1,13883037845,1778096
sweep,-1,13957138210,172
mark,-1,13957139173,1589289
sweep,-1,13958746864,1257
sweep,-1,13958785399,25846
concsweep,1,13958828616,82565
concsweep,5,13958828829,83067
concsweep,2,13958829024,83692
concsweep,3,13958829824,83429
concsweep,6,13958829541,85423
concsweep,7,13958829920,86291
concsweep,4,13958829305,88852
concsweep,0,13958786190,156103
collection,-1,13957139146,1861046
sweep,-1,14032432532,174
mark,-1,14032433211,1628688
sweep,-1,14034079894,112006
concsweep,3,14034158689,54132
concsweep,1,14034158439,54771
concsweep,7,14034158280,59083
concsweep,2,14034158972,59220
concsweep,5,14034158836,59943
concsweep,4,14034158245,61113
concsweep,6,14034157235,64162
concsweep,0,14034158309,64372
collection,-1,14032433172,1791053
sweep,-1,14106941672,418
mark,-1,14106942726,1551138
sweep,-1,14108512695,1340
concsweep,1,14108589722,81943
concsweep,3,14108590626,81431
concsweep,4,14108590299,83582
concsweep,6,14108590510,84018
concsweep,2,14108589687,88794
concsweep,5,14108590120,89559
concsweep,7,14108589799,89067
collection,-1,14106942692,1752202
concsweep,0,14108564438,130393
sweep,-1,14181323772,174
mark,-1,14181324531,1762443
sweep,-1,14183105940,1269
sweep,-1,14183177038,5347
concsweep,6,14183188376,96013
concsweep,2,14183189373,97492
concsweep,5,14183189134,101817
concsweep,4,14183188605,105343
concsweep,7,14183188809,105456
concsweep,1,14183189659,105890
concsweep,3,14183189589,106426
concsweep,0,14183146173,155934
collection,-1,14181324485,1978996
sweep,-1,14254418781,176
mark,-1,14254419930,1513271
sweep,-1,14255951657,66339
concsweep,1,14256034123,67507
concsweep,7,14256034648,69707
concsweep,6,14256033969,70971
concsweep,5,14256035042,71374
concsweep,2,14256034856,72192
concsweep,3,14256034421,73212
concsweep,4,14256033761,74112
concsweep,0,14255992389,135192
collection,-1,14254419818,1708260
sweep,-1,14329438684,188
mark,-1,14329439465,1524551
sweep,-1,14330981862,63723
concsweep,7,14331064133,63379
concsweep,1,14331064295,66046
concsweep,4,14331064608,66763
concsweep,6,14331065139,68668
concsweep,2,14331065067,66440
concsweep,5,14331064872,70632
concsweep,3,14331063938,69977
concsweep,0,14331021453,137423
collection,-1,14329439432,1738955
sweep,-1,14403218694,184
mark,-1,14403219370,1540520
sweep,-1,14404778031,1586
concsweep,4,14404857698,83483
concsweep,7,14404858204,84624
concsweep,2,14404857573,87392
concsweep,6,14404857630,88456
concsweep,1,14404858038,88435
concsweep,5,14404858257,86860
concsweep,0,14404816031,142483
concsweep,3,14404857653,87578
collection,-1,14403219288,1798927
sweep,-1,14477320931,168
mark,-1,14477321900,1622223
sweep,-1,14478963752,1813
sweep,-1,14479003493,25389
concsweep,2,14479046837,80645
concsweep,6,14479047141,81801
concsweep,7,14479046407,84130
concsweep,4,14479046218,84842
concsweep,3,14479046658,86177
concsweep,5,14479045804,85321
concsweep,1,14479047064,84064
concsweep,0,14479003546,154335
collection,-1,14477321866,1895020
sweep,-1,14551820410,99
mark,-1,14551821073,1564599
sweep,-1,14553404153,1407
concsweep,2,14553485071,81080
concsweep,1,14553483907,85553
concsweep,4,14553484245,86710
concsweep,3,14553484141,85474
concsweep,7,14553484783,85081
concsweep,6,14553485137,89377
concsweep,5,14553484528,90377
collection,-1,14551820989,1766887
concsweep,0,14553443475,144148
sweep,-1,14626299187,88
mark,-1,14626299876,1685564
sweep,-1,14628003489,1671
concsweep,5,14628086365,91697
concsweep,2,14628087490,93184
concsweep,3,14628087279,95486
concsweep,6,14628086533,96793
concsweep,4,14628087048,97671
concsweep,7,14628086759,99165
concsweep,1,14628086225,106382
concsweep,0,14628043904,157257
collection,-1,14626299849,1952011
sweep,-1,14700955171,170
mark,-1,14700955901,1525642
sweep,-1,14702499320,1321
concsweep,2,14702595272,77734
concsweep,6,14702592423,83112
concsweep,1,14702594150,83189
concsweep,7,14702592486,85599
concsweep,3,14702595646,83678
concsweep,5,14702594907,86030
concsweep,4,14702592458,85994
collection,-1,14700955836,1731120
concsweep,0,14702535999,150761
sweep,-1,14775419542,184
mark,-1,14775420408,1601329
sweep,-1,14777039801,1832
sweep,-1,14777079024,25255
concsweep,1,14777121908,80477
concsweep,5,14777122655,80616
concsweep,7,14777122434,83061
concsweep,6,14777123117,83683
concsweep,3,14777122948,84711
concsweep,4,14777123215,85120
concsweep,2,14777122118,83467
concsweep,0,14777078462,140969
collection,-1,14775420059,1830958
sweep,-1,14849531558,162
mark,-1,14849532299,1617050
sweep,-1,14851168636,1582
concsweep,2,14851246340,74859
concsweep,5,14851246747,76367
concsweep,3,14851246060,81469
concsweep,4,14851247010,81183
concsweep,1,14851246006,82268
concsweep,7,14851246923,85447
concsweep,6,14851246092,92745
concsweep,0,14851220351,132441
collection,-1,14849532214,1820723
sweep,-1,14923899839,129
mark,-1,14923900449,1738841
sweep,-1,14925658758,1193
concsweep,2,14925736115,93053
concsweep,3,14925736690,93677
concsweep,1,14925736819,98438
concsweep,6,14925736301,100308
concsweep,5,14925737038,103228
concsweep,4,14925737118,112240
concsweep,7,14925735953,115530
concsweep,0,14925696543,159008
collection,-1,14923900362,1967168
sweep,-1,14997710651,164
mark,-1,14997711249,1488239
sweep,-1,14999218699,1127
concsweep,6,14999300819,84006
concsweep,3,14999301845,83434
concsweep,5,14999301749,84071
concsweep,4,14999301444,84012
concsweep,2,14999301146,88360
concsweep,7,14999300985,84656
concsweep,1,14999300720,88600
concsweep,0,14999258364,147338
collection,-1,14997711180,1712270
sweep,-1,15071957736,196
mark,-1,15071958544,1513419
sweep,-1,15073490921,90918
concsweep,7,15073561948,63748
concsweep,2,15073562175,64114
concsweep,3,15073562521,64999
concsweep,5,15073562777,67170
concsweep,1,15073563649,66986
concsweep,6,15073562903,69752
concsweep,4,15073562201,71920
concsweep,0,15073562149,81169
collection,-1,15071958460,1686524
sweep,-1,15147186506,102
mark,-1,15147187610,1522988
sweep,-1,15148728800,1326
concsweep,6,15148809927,80305
concsweep,3,15148809775,80907
concsweep,2,15148809732,84600
concsweep,4,15148810317,85091
concsweep,7,15148810756,85823
concsweep,5,15148810800,86097
concsweep,1,15148810524,87502
concsweep,0,15148767984,151285
collection,-1,15147187192,1792223
sweep,-1,15221708005,98
mark,-1,15221708541,1606743
sweep,-1,15223333882,1819
sweep,-1,15223372756,29111
concsweep,4,15223414826,79361
concsweep,1,15223414342,81669
concsweep,5,15223414190,79921
concsweep,7,15223415144,84154
concsweep,6,15223414451,85835
concsweep,2,15223414664,86257
concsweep,3,15223415383,85878
concsweep,0,15223374266,155935
collection,-1,15221708467,1880027
sweep,-1,15295533396,105
mark,-1,15295534095,1579573
sweep,-1,15297131942,1491
concsweep,3,15297217290,75399
concsweep,2,15297217069,75663
concsweep,7,15297217406,80433
concsweep,1,15297216392,82205
concsweep,5,15297216604,86011
concsweep,4,15297216462,87203
concsweep,6,15297216825,89211
collection,-1,15295533958,1780707
concsweep,0,15297173016,141316
sweep,-1,15369602170,96
mark,-1,15369602760,1770203
sweep,-1,15371391432,1235
sweep,-1,15371459249,3459
concsweep,4,15371474675,94623
concsweep,6,15371474477,97078
concsweep,3,15371473925,100286
concsweep,2,15371473416,105122
concsweep,7,15371474268,109030
concsweep,5,15371473607,113329
concsweep,1,15371474754,113419
concsweep,0,15371431904,160359
collection,-1,15369602667,2038410
sweep,-1,15443327934,243
mark,-1,15443328994,1534618
sweep,-1,15444882564,61010
concsweep,1,15444957592,72768
concsweep,7,15444959169,71601
concsweep,2,15444958210,73686
concsweep,5,15444959076,71579
concsweep,3,15444958050,73322
concsweep,4,15444958848,76312
concsweep,6,15444958470,76393
concsweep,0,15444918773,123834
collection,-1,15443328897,1725355
sweep,-1,15517948503,174
mark,-1,15517949269,1633403
sweep,-1,15519602114,1572
concsweep,5,15519705263,91646
concsweep,2,15519704700,94315
concsweep,7,15519703747,96264
concsweep,4,15519704259,92677
concsweep,6,15519704288,98273
concsweep,1,15519704930,99177
concsweep,3,15519705176,97527
concsweep,0,15519640439,204901
collection,-1,15517949185,1897876
sweep,-1,15592056042,315
mark,-1,15592056941,1505117
sweep,-1,15593580460,91589
concsweep,3,15593653685,58058
concsweep,1,15593653467,58644
concsweep,7,15593650827,63447
concsweep,4,15593650519,64560
concsweep,2,15593650542,65363
concsweep,5,15593650567,66065
concsweep,6,15593650705,66066
concsweep,0,15593650589,106226
collection,-1,15592056856,1716248
sweep,-1,15666227162,165
mark,-1,15666227988,1573402
sweep,-1,15667819600,65740
concsweep,1,15667901068,68443
concsweep,3,15667901609,69704
concsweep,7,15667901279,72153
concsweep,6,15667900452,73996
concsweep,5,15667900300,76412
concsweep,4,15667900682,76367
concsweep,2,15667901490,76577
concsweep,0,15667860437,124748
collection,-1,15666227903,1766782
sweep,-1,15740887751,173
mark,-1,15740888449,1517482
sweep,-1,15742424030,1297
concsweep,7,15742503756,98602
concsweep,3,15742503066,99272
concsweep,6,15742503352,104604
concsweep,1,15742504045,98520
concsweep,5,15742504367,104531
concsweep,4,15742503617,104887
concsweep,0,15742462533,154519
collection,-1,15740888429,1729222
concsweep,2,15742504271,98264
sweep,-1,15815009053,102
mark,-1,15815048714,1633148
sweep,-1,15816701430,1295
sweep,-1,15816756638,10459
concsweep,1,15816780134,79477
concsweep,4,15816779362,82023
concsweep,2,15816779086,83329
concsweep,6,15816780257,84295
concsweep,7,15816778954,87162
concsweep,3,15816779729,86644
concsweep,5,15816779954,88148
concsweep,0,15816739118,156324
collection,-1,15815048686,1905423
sweep,-1,15889550099,166
mark,-1,15889550904,1778005
sweep,-1,15891347368,1681
concsweep,6,15891430567,105400
concsweep,4,15891430303,106704
concsweep,7,15891431532,106703
concsweep,2,15891431608,108254
concsweep,1,15891431300,109845
concsweep,5,15891430268,116441
concsweep,3,15891430951,119591
concsweep,0,15891387862,164435
collection,-1,15889550873,2005371
sweep,-1,15963831364,102
mark,-1,15963832075,1472989
sweep,-1,15965323254,1413
concsweep,7,15965403930,83904
concsweep,2,15965405274,82851
concsweep,4,15965404408,84764
concsweep,3,15965404136,85525
concsweep,6,15965405116,86733
concsweep,5,15965404681,87270
concsweep,1,15965404958,87388
concsweep,0,15965363236,142552
collection,-1,15963831992,1732290
sweep,-1,16038115866,178
mark,-1,16038116876,1483841
sweep,-1,16039619125,1298
sweep,-1,16039629443,52348
concsweep,2,16039702063,65761
concsweep,1,16039703469,65963
concsweep,3,16039702455,68428
concsweep,4,16039702705,69296
concsweep,6,16039703301,71829
concsweep,5,16039702987,74015
concsweep,7,16039703392,74276
concsweep,0,16039660007,161888
collection,-1,16038116519,1705979
sweep,-1,16112368173,243
mark,-1,16112369062,1622266
sweep,-1,16114010472,1349
concsweep,3,16114093366,92906
concsweep,1,16114094268,94865
concsweep,5,16114093773,97693
concsweep,6,16114094007,97538
concsweep,7,16114093310,107257
concsweep,2,16114093505,107209
concsweep,4,16114094355,94805
concsweep,0,16114049927,158479
collection,-1,16112368967,1839468
sweep,-1,16185986886,185
mark,-1,16185988014,1560512
sweep,-1,16187567631,67893
concsweep,7,16187646763,68803
concsweep,2,16187647369,69687
concsweep,1,16187646963,70408
concsweep,4,16187647441,72040
concsweep,5,16187646272,74821
concsweep,6,16187646498,75183
concsweep,3,16187647185,74106
concsweep,0,16187620371,112191
collection,-1,16185987928,1757088
sweep,-1,16260600817,158
mark,-1,16260601571,1506119
sweep,-1,16262127266,1894
concsweep,2,16262207015,81278
concsweep,7,16262207632,80698
concsweep,3,16262206784,86208
concsweep,1,16262206843,86907
concsweep,6,16262207521,88159
concsweep,5,16262206748,90387
concsweep,4,16262207242,90482
concsweep,0,16262164651,144869
collection,-1,16260601547,1758932
sweep,-1,16335553072,174
mark,-1,16335553642,1742154
sweep,-1,16337313975,1349
concsweep,1,16337397789,99121
concsweep,5,16337397300,103000
concsweep,4,16337398100,103756
concsweep,3,16337397469,104879
concsweep,6,16337398665,104307
concsweep,0,16337353401,151204
concsweep,2,16337398558,103434
concsweep,7,16337398369,104684
collection,-1,16335553610,1975476
sweep,-1,16409148920,163
mark,-1,16409149580,1517398
sweep,-1,16410685761,1208
concsweep,1,16410773177,77646
concsweep,6,16410772375,79740
concsweep,3,16410772706,81338
concsweep,5,16410772978,88135
concsweep,4,16410773239,89465
concsweep,7,16410772123,94537
concsweep,2,16410772258,95463
concsweep,0,16410725319,144449
collection,-1,16409149554,1764547
sweep,-1,16483541489,215
mark,-1,16483542630,1574736
sweep,-1,16485135366,67407
concsweep,1,16485219387,71204
concsweep,7,16485218768,73404
concsweep,6,16485218518,74991
concsweep,4,16485218937,75085
concsweep,5,16485219173,75236
concsweep,3,16485219609,72843
concsweep,2,16485219731,77500
concsweep,0,16485175867,126956
collection,-1,16483542590,1770795
sweep,-1,16557954019,188
mark,-1,16557954755,1486786
sweep,-1,16559460034,64079
concsweep,6,16559538426,66331
concsweep,3,16559538929,66079
concsweep,7,16559538593,67293
concsweep,4,16559538241,69923
concsweep,2,16559539415,69353
concsweep,1,16559539150,70038
concsweep,5,16559539474,68887
concsweep,0,16559512477,121418
collection,-1,16557954733,1692146
sweep,-1,16632103348,333
mark,-1,16632104283,1501148
sweep,-1,16633624312,1321
concsweep,4,16633704880,79986
concsweep,7,16633704024,83909
concsweep,5,16633704598,85812
concsweep,1,16633704812,83681
concsweep,6,16633704325,87857
concsweep,3,16633703924,86579
concsweep,2,16633703908,87553
concsweep,0,16633664155,142778
collection,-1,16632104256,1762060
sweep,-1,16707150902,162
mark,-1,16707151599,1596655
sweep,-1,16708767769,1393
sweep,-1,16708807112,24805
concsweep,3,16708850034,83027
concsweep,2,16708849842,83930
concsweep,6,16708850137,83960
concsweep,7,16708849482,85362
concsweep,5,16708848953,86608
concsweep,4,16708848739,85405
concsweep,1,16708849283,85138
concsweep,0,16708807132,154146
collection,-1,16707151578,1868687
sweep,-1,16781053149,161
mark,-1,16781054132,1710951
sweep,-1,16782784245,1388
concsweep,5,16782862519,98219
concsweep,1,16782863025,99349
concsweep,2,16782861903,103034
concsweep,6,16782861990,100724
concsweep,7,16782862803,107227
concsweep,4,16782862945,108089
concsweep,3,16782862282,107899
concsweep,0,16782837103,139951
collection,-1,16781054111,1970465
sweep,-1,16854609793,169
mark,-1,16854610581,1491167
sweep,-1,16856120715,66562
concsweep,3,16856204734,68178
concsweep,7,16856204301,69313
concsweep,2,16856204151,70508
concsweep,6,16856204818,70963
concsweep,1,16856204510,71815
concsweep,4,16856203839,72751
concsweep,5,16856203935,72976
concsweep,0,16856161684,123260
collection,-1,16854610541,1684436
sweep,-1,16928948954,174
mark,-1,16928949763,1462954
sweep,-1,16930431554,1937
sweep,-1,16930455551,62158
concsweep,7,16930504726,85095
concsweep,5,16930504247,86634
concsweep,1,16930504207,87181
concsweep,6,16930504181,88149
concsweep,3,16930504784,90694
concsweep,2,16930504234,92997
concsweep,4,16930504399,93746
concsweep,0,16930504124,96530
collection,-1,16928949686,1687765
sweep,-1,17003252745,189
mark,-1,17003253447,1736001
sweep,-1,17005009799,1399
concsweep,1,17005091808,94619
concsweep,2,17005091631,96467
concsweep,7,17005092624,96271
concsweep,5,17005091357,99574
concsweep,3,17005092070,112961
concsweep,6,17005092325,113266
concsweep,4,17005092495,113708
concsweep,0,17005048086,161797
collection,-1,17003253411,1958364
sweep,-1,17077011089,169
mark,-1,17077011647,1452121
sweep,-1,17078483488,1279
sweep,-1,17078499219,48036
concsweep,3,17078566728,91357
concsweep,5,17078566492,91973
concsweep,7,17078565771,93057
concsweep,4,17078566079,94561
concsweep,1,17078566975,94822
concsweep,6,17078565581,93318
concsweep,0,17078523598,140533
concsweep,2,17078566367,92749
collection,-1,17077011618,1682233
sweep,-1,17151817401,209
mark,-1,17151818136,1537967
sweep,-1,17153372901,65702
concsweep,4,17153459841,68397
concsweep,1,17153459794,69563
concsweep,7,17153458878,71422
concsweep,5,17153458615,72806
concsweep,3,17153459538,72339
concsweep,2,17153459008,73480
concsweep,6,17153459258,76871
concsweep,0,17153411228,129379
collection,-1,17151818113,1732399
sweep,-1,17225938209,250
mark,-1,17225939117,1574194
sweep,-1,17227531972,1570
concsweep,6,17227613770,82274
concsweep,4,17227612838,84793
concsweep,3,17227614164,84441
concsweep,1,17227613504,86848
concsweep,5,17227613203,87425
concsweep,7,17227614092,87212
concsweep,2,17227613004,88688
concsweep,0,17227571476,143501
collection,-1,17225939037,1776285
sweep,-1,17300453485,161
mark,-1,17300454095,1628688
sweep,-1,17302100919,1227
concsweep,3,17302183754,100118
concsweep,1,17302182977,103435
concsweep,6,17302183210,104949
concsweep,7,17302182925,107678
concsweep,2,17302183060,109658
concsweep,4,17302183536,109819
concsweep,5,17302183873,109149
concsweep,0,17302182362,115111
collection,-1,17300454073,1852077
sweep,-1,17374328409,193
mark,-1,17374329048,1588924
sweep,-1,17375937242,1281
concsweep,4,17376019754,93040
concsweep,7,17376019594,93747
concsweep,3,17376019272,95563
concsweep,6,17376018662,96683
concsweep,1,17376019022,97947
concsweep,5,17376018471,98937
concsweep,2,17376019859,98681
collection,-1,17374329028,1798812
concsweep,0,17375976212,151433
sweep,-1,17448345043,183
mark,-1,17448345719,1446040
sweep,-1,17449810196,1273
concsweep,3,17449892085,81857
concsweep,5,17449892160,83147
concsweep,2,17449891478,84947
concsweep,1,17449891811,84980
concsweep,6,17449890606,88756
concsweep,7,17449890920,89920
concsweep,4,17449891164,90248
concsweep,0,17449849134,146739
collection,-1,17448345690,1679948
sweep,-1,17522602596,133
mark,-1,17522603810,1698903
sweep,-1,17524320374,1281
concsweep,5,17524404093,98138
concsweep,6,17524404287,98343
concsweep,1,17524405486,99622
concsweep,7,17524405421,101131
concsweep,4,17524404674,102704
concsweep,2,17524405197,102309
concsweep,3,17524404921,102733
collection,-1,17522603500,1910784
concsweep,0,17524359721,154228
sweep,-1,17596133836,111
mark,-1,17596134445,1410376
sweep,-1,17597563949,1330
concsweep,7,17597644584,81278
concsweep,6,17597645412,82063
concsweep,2,17597644888,84306
concsweep,1,17597644562,85002
concsweep,3,17597645072,85087
concsweep,5,17597644428,85486
collection,-1,17596134418,1610278
concsweep,0,17597603284,141126
concsweep,4,17597645225,82384
sweep,-1,17671354814,137
mark,-1,17671355581,1457589
sweep,-1,17672830364,1470
concsweep,1,17672914813,82590
concsweep,6,17672915262,85021
concsweep,7,17672914926,85841
concsweep,4,17672915643,87871
concsweep,5,17672914619,85872
concsweep,2,17672915887,85082
concsweep,3,17672915949,84555
concsweep,0,17672873099,142338
collection,-1,17671355549,1689057
sweep,-1,17746225388,93
mark,-1,17746225939,1677740
sweep,-1,17747922829,1270
concsweep,6,17748011029,98322
concsweep,5,17748010128,100257
concsweep,7,17748010836,100197
concsweep,4,17748011095,100398
concsweep,2,17748009914,105954
concsweep,3,17748010315,105688
concsweep,1,17748010571,105824
concsweep,0,17747964132,211205
collection,-1,17746225918,1952487
sweep,-1,17820316794,122
mark,-1,17820317506,1388278
sweep,-1,17821724325,1364
concsweep,2,17821807524,80901
concsweep,4,17821807626,81269
concsweep,7,17821807316,82664
concsweep,5,17821806718,84492
concsweep,6,17821806899,85703
concsweep,1,17821806663,87136
concsweep,3,17821807129,84060
concsweep,0,17821764563,138912
collection,-1,17820317481,1631793
sweep,-1,17894975575,237
mark,-1,17894976553,1471171
sweep,-1,17896465988,2167
concsweep,4,17896550203,79510
concsweep,3,17896550294,80047
concsweep,6,17896549772,82476
concsweep,1,17896549237,84473
concsweep,2,17896549358,88134
concsweep,5,17896549419,88104
concsweep,7,17896549961,88145
concsweep,0,17896506635,146257
collection,-1,17894976475,1707678
sweep,-1,17969242650,98
mark,-1,17969243318,1616506
sweep,-1,17970878138,1472
concsweep,7,17970959552,91117
concsweep,2,17970959168,94931
concsweep,4,17970959081,95813
concsweep,6,17970959323,96378
concsweep,5,17970959881,96507
concsweep,1,17970959743,97717
concsweep,3,17970959223,98355
concsweep,0,17970915942,149512
collection,-1,17969243231,1823609
sweep,-1,18043227255,166
mark,-1,18043227942,1448288
sweep,-1,18044694348,1311
concsweep,2,18044773780,81210
concsweep,3,18044774579,81101
concsweep,1,18044774322,84771
concsweep,7,18044774800,80825
concsweep,4,18044773606,87254
concsweep,5,18044773932,87176
concsweep,6,18044774149,89894
concsweep,0,18044733871,137636
collection,-1,18043227915,1648768
sweep,-1,18118168530,98
mark,-1,18118169168,1518206
sweep,-1,18119706158,1395
concsweep,2,18119785875,80915
concsweep,7,18119786431,82950
concsweep,5,18119786066,85164
concsweep,3,18119786951,84732
concsweep,1,18119786895,86644
concsweep,4,18119786646,85197
concsweep,6,18119785904,87668
concsweep,0,18119744969,140225
collection,-1,18118169092,1716503
sweep,-1,18192965236,94
mark,-1,18192965969,1489749
sweep,-1,18194475145,1560
concsweep,5,18194556950,97414
concsweep,7,18194557010,98309
concsweep,2,18194557777,99273
concsweep,1,18194557411,97102
concsweep,6,18194556807,102743
concsweep,3,18194557644,100211
concsweep,4,18194557188,103857
concsweep,0,18194514688,148141
collection,-1,18192965878,1748524
sweep,-1,18267711556,191
mark,-1,18267712263,1644701
sweep,-1,18269375408,63751
concsweep,1,18269458759,68979
concsweep,4,18269458493,71986
concsweep,5,18269459176,68887
concsweep,7,18269457864,73806
concsweep,6,18269458983,73665
concsweep,3,18269458210,77190
concsweep,2,18269458063,77833
concsweep,0,18269415054,124082
collection,-1,18267712237,1839875
sweep,-1,18342455867,110
mark,-1,18342456539,1588477
sweep,-1,18344064273,72197
concsweep,4,18344149266,63359
concsweep,2,18344150411,64702
concsweep,7,18344149078,67798
concsweep,6,18344150472,66965
concsweep,3,18344149602,65718
concsweep,5,18344149930,65515
concsweep,1,18344150147,69157
concsweep,0,18344104442,146736
collection,-1,18342456519,1845137
sweep,-1,18416881745,159
mark,-1,18416882835,1581543
sweep,-1,18418483032,1995
concsweep,7,18418562666,98878
concsweep,4,18418561471,103079
concsweep,1,18418562545,99205
concsweep,2,18418561782,103972
concsweep,5,18418561563,105910
concsweep,6,18418562045,105818
concsweep,3,18418562271,107040
collection,-1,18416882763,1846916
concsweep,0,18418521192,208127
sweep,-1,18491473201,100
mark,-1,18491473866,1718874
sweep,-1,18493212175,1261
concsweep,5,18493317223,91637
concsweep,2,18493317756,93956
concsweep,1,18493316675,98733
concsweep,4,18493316951,104125
concsweep,6,18493316756,105268
concsweep,3,18493317556,104905
concsweep,7,18493317838,106041
concsweep,0,18493253079,204871
collection,-1,18491473791,1988498
sweep,-1,18565279720,130
mark,-1,18565280662,1518461
sweep,-1,18566817479,1167
sweep,-1,18566840258,42992
concsweep,6,18566896890,79366
concsweep,2,18566897689,79442
concsweep,4,18566897022,80920
concsweep,7,18566896759,82997
concsweep,3,18566896467,83792
concsweep,5,18566897540,79749
concsweep,1,18566897217,84824
concsweep,0,18566856890,142679
collection,-1,18565280635,1750984
sweep,-1,18639664521,190
mark,-1,18639665220,1519464
sweep,-1,18641202493,63781
concsweep,5,18641285676,61813
concsweep,3,18641286302,61558
concsweep,4,18641284989,63272
concsweep,7,18641286205,67203
concsweep,6,18641286000,68522
concsweep,1,18641284781,74765
concsweep,2,18641285298,76919
collection,-1,18639665142,1713982
concsweep,0,18641242956,135932
sweep,-1,18713838592,89
mark,-1,18713839335,1530849
sweep,-1,18715388648,1614
concsweep,5,18715468395,84549
concsweep,6,18715469178,84413
concsweep,4,18715468572,85779
concsweep,3,18715469421,84437
concsweep,2,18715468927,88598
concsweep,1,18715468174,92285
concsweep,7,18715469507,88209
concsweep,0,18715428227,145269
collection,-1,18713839309,1740802
sweep,-1,18787928864,319
mark,-1,18787929777,1598053
sweep,-1,18789545656,61461
concsweep,7,18789625602,61774
concsweep,3,18789624844,62790
concsweep,2,18789625402,63379
concsweep,6,18789624598,63116
concsweep,4,18789625660,71212
concsweep,5,18789624452,75141
concsweep,0,18789583564,119158
concsweep,1,18789625093,62758
collection,-1,18787929705,1791190
sweep,-1,18862515899,294
mark,-1,18862516883,1615421
sweep,-1,18864150841,66505
concsweep,5,18864231728,67777
concsweep,4,18864231586,69585
concsweep,7,18864230509,73041
concsweep,3,18864231191,70219
concsweep,2,18864230858,74351
concsweep,1,18864230778,75787
concsweep,6,18864231403,73394
concsweep,0,18864191700,165371
collection,-1,18862516862,1841678
sweep,-1,18936106894,247
mark,-1,18936107789,1550915
sweep,-1,18937678180,1618
concsweep,2,18937758843,80835
concsweep,3,18937758590,82664
concsweep,1,18937758083,84018
concsweep,6,18937759457,83092
concsweep,4,18937759331,80463
concsweep,7,18937758554,86258
concsweep,5,18937759109,86496
concsweep,0,18937716176,143422
collection,-1,18936107746,1811383
sweep,-1,19010011577,171
mark,-1,19010012208,1606744
sweep,-1,19011638605,1206
concsweep,6,19011721169,81020
concsweep,2,19011721397,82773
concsweep,3,19011720868,84510
concsweep,1,19011720529,89794
concsweep,5,19011721691,89320
concsweep,7,19011720332,90925
concsweep,4,19011721868,89892
concsweep,0,19011677950,147849
collection,-1,19010012188,1872253
sweep,-1,19083766509,161
mark,-1,19083767245,1599536
sweep,-1,19085386691,1327
concsweep,7,19085466098,80299
concsweep,6,19085466021,82217
concsweep,2,19085465179,87185
concsweep,3,19085465065,87593
concsweep,4,19085465563,88738
concsweep,1,19085464970,87940
concsweep,5,19085465789,91013
concsweep,0,19085424685,145032
collection,-1,19083767225,1802988
sweep,-1,19158263252,224
mark,-1,19158264206,1599798
sweep,-1,19159883141,1554
concsweep,4,19159965435,72632
concsweep,7,19159965806,73048
concsweep,5,19159966051,75599
concsweep,1,19159966334,76937
concsweep,3,19159965275,82119
concsweep,6,19159966255,93945
concsweep,2,19159965064,98845
concsweep,0,19159921802,146988
collection,-1,19158264179,1863034
sweep,-1,19232916486,160
mark,-1,19232917167,1577511
sweep,-1,19234513471,1186
concsweep,6,19234593699,88825
concsweep,4,19234593318,92072
concsweep,5,19234593862,92832
concsweep,1,19234594168,93437
concsweep,2,19234594122,94622
concsweep,3,19234593455,92223
concsweep,0,19234554571,145335
concsweep,7,19234593209,94711
collection,-1,19232917141,1841343
sweep,-1,19307427994,98
mark,-1,19307428582,1950104
sweep,-1,19309398667,1444
concsweep,2,19309478673,89397
concsweep,4,19309478859,90145
concsweep,1,19309477990,92113
concsweep,7,19309477659,94699
concsweep,5,19309478383,96306
concsweep,6,19309477681,97165
concsweep,3,19309478964,95954
concsweep,0,19309437481,755314
collection,-1,19307428519,2768434
sweep,-1,19379507551,111
mark,-1,19379508237,1463463
sweep,-1,19380991535,1311
sweep,-1,19381058041,4591
concsweep,2,19381074555,83282
concsweep,7,19381075582,83902
concsweep,6,19381075832,84770
concsweep,5,19381074999,87228
concsweep,4,19381075358,87112
concsweep,1,19381075180,90718
concsweep,3,19381074755,92169
collection,-1,19379508159,1669097
concsweep,0,19381032028,145181
sweep,-1,19454169438,141
mark,-1,19454170078,1540608
sweep,-1,19455729585,1567
concsweep,2,19455803477,72602
concsweep,3,19455804100,77644
concsweep,7,19455803978,78706
concsweep,6,19455803368,79668
concsweep,4,19455803288,82040
concsweep,1,19455803714,94849
concsweep,5,19455803317,95857
collection,-1,19454170057,1739304
concsweep,0,19455765719,143408
sweep,-1,19528990181,550
