event_type,gc_thread,start_ns,time_ns
concsweep,1,18755959773,148037
concsweep,4,18755959086,150031
concsweep,2,18755960141,149599
concsweep,6,18755959411,151635
concsweep,7,18755960010,151785
concsweep,3,18755958769,153501
concsweep,0,18755917728,196657
collection,-1,18754807145,1309922
sweep,-1,18916998501,108
mark,-1,18916999042,2579661
sweep,-1,18919598267,61316
concsweep,2,18919675679,154590
concsweep,1,18919676175,157136
concsweep,4,18919675230,159654
concsweep,5,18919674977,160949
concsweep,3,18919675852,157821
concsweep,7,18919676017,160046
concsweep,6,18919675367,161422
concsweep,0,18919650009,242376
collection,-1,18916999016,2938933
sweep,-1,19077543440,107
mark,-1,19077543949,1199843
sweep,-1,19078763164,1633
concsweep,2,19078845353,160798
concsweep,7,19078845612,163168
concsweep,1,19078846208,163602
concsweep,3,19078845843,165622
concsweep,5,19078845438,166454
concsweep,6,19078845382,167516
concsweep,4,19078846090,165391
concsweep,0,19078802168,246576
collection,-1,19077543932,1564437
sweep,-1,19232734445,103
mark,-1,19232735040,1261628
sweep,-1,19234017189,1654
sweep,-1,19234019388,62144
concsweep,4,19234097809,190141
concsweep,5,19234098551,192749
concsweep,2,19234097966,202811
concsweep,3,19234098046,204076
concsweep,1,19234098667,204735
concsweep,0,19234057722,247006
concsweep,6,19234098851,203377
collection,-1,19232735019,1575206
concsweep,7,19234098242,204255
sweep,-1,19393146074,113
mark,-1,19393146866,2339060
sweep,-1,19395505727,65540
concsweep,7,19395586638,148720
concsweep,4,19395586150,153353
concsweep,1,19395585880,155326
concsweep,6,19395586852,155822
concsweep,0,19395545934,198271
collection,-1,19393146845,2597918
concsweep,3,19395586361,156267
concsweep,5,19395587280,155415
concsweep,2,19395587039,155758
sweep,-1,19554088340,424
mark,-1,19554089155,1136454
sweep,-1,19555244499,62695
concsweep,7,19555326580,153344
concsweep,6,19555326030,154230
concsweep,4,19555326928,154220
concsweep,5,19555326302,157199
concsweep,2,19555326852,158485
concsweep,1,19555325613,161484
concsweep,3,19555325890,162231
concsweep,0,19555282824,209230
collection,-1,19554089105,1434868
sweep,-1,19709306498,113
mark,-1,19709307552,773317
sweep,-1,19710100038,1446
sweep,-1,19710120020,44034
concsweep,4,19710183951,163830
concsweep,5,19710184795,166468
concsweep,1,19710184910,167257
concsweep,6,19710183919,167418
concsweep,2,19710184249,179180
concsweep,3,19710183836,182006
concsweep,0,19710140583,226404
concsweep,7,19710184567,181490
collection,-1,19709307472,1065005
sweep,-1,19870494540,110
mark,-1,19870495018,2691738
sweep,-1,19873206449,65640
concsweep,4,19873287205,165658
concsweep,1,19873286104,167586
concsweep,5,19873285901,168926
concsweep,7,19873286615,168578
concsweep,6,19873286301,173722
concsweep,3,19873286986,171415
concsweep,2,19873287327,174006
concsweep,0,19873246365,268992
collection,-1,19870495002,3060491
sweep,-1,20031005312,99
mark,-1,20031005852,1159119
sweep,-1,20032185400,1616
concsweep,4,20032266765,161830
concsweep,6,20032266646,162414
concsweep,7,20032265698,164596
concsweep,1,20032265903,164529
concsweep,2,20032265636,170859
concsweep,3,20032266482,170690
concsweep,5,20032266223,172368
concsweep,0,20032224008,243535
collection,-1,20031005823,1465648
sweep,-1,20186313769,39
mark,-1,20186314612,930965
sweep,-1,20187264063,1586
sweep,-1,20187285123,39093
concsweep,3,20187344868,158659
concsweep,6,20187345563,158349
concsweep,5,20187345243,160138
concsweep,4,20187345018,160801
concsweep,2,20187345749,160950
concsweep,1,20187344836,162820
concsweep,7,20187345840,159567
concsweep,0,20187302264,209681
collection,-1,20186314538,1199434
sweep,-1,20348332361,104
mark,-1,20348332843,2589583
sweep,-1,20350942402,63763
concsweep,6,20351026858,149242
concsweep,3,20351026356,152106
concsweep,2,20351026069,153164
concsweep,1,20351027047,154122
concsweep,4,20351027176,154456
concsweep,7,20351025827,157577
concsweep,5,20351026575,154534
concsweep,0,20350981344,257624
collection,-1,20348332811,2943537
sweep,-1,20509528070,95
mark,-1,20509528947,1190121
sweep,-1,20510737534,1472
concsweep,6,20510824325,161523
concsweep,7,20510824883,164607
concsweep,5,20510824620,165805
concsweep,3,20510823887,167199
concsweep,4,20510824768,166977
concsweep,2,20510824123,168986
concsweep,1,20510823967,167372
concsweep,0,20510776659,248677
collection,-1,20509528930,1556320
sweep,-1,20664544934,407
mark,-1,20664545841,1242320
sweep,-1,20665807987,1769
sweep,-1,20665829522,39161
concsweep,4,20665889974,165840
concsweep,7,20665889016,172606
concsweep,2,20665889292,174321
concsweep,6,20665890158,177048
concsweep,1,20665889642,178001
concsweep,3,20665889327,180604
concsweep,0,20665846972,225019
concsweep,5,20665890274,179891
collection,-1,20664545754,1532511
sweep,-1,20825148816,116
mark,-1,20825149303,2419538
sweep,-1,20827590001,64972
concsweep,4,20827678608,149600
concsweep,2,20827678357,150931
concsweep,1,20827677917,153872
concsweep,5,20827678827,154173
concsweep,7,20827678932,155054
concsweep,3,20827677515,157202
concsweep,6,20827677732,157379
collection,-1,20825149282,2687457
concsweep,0,20827626641,209750
sweep,-1,20986212157,317
mark,-1,20986212859,1163443
sweep,-1,20987395917,1867
concsweep,2,20987472944,160812
concsweep,7,20987473077,164261
concsweep,1,20987472326,165882
concsweep,6,20987472713,169899
concsweep,3,20987472347,170649
concsweep,4,20987472429,171019
concsweep,5,20987473222,171834
concsweep,0,20987432785,250478
collection,-1,20986212837,1475578
sweep,-1,21141798335,216
mark,-1,21141799024,1164456
sweep,-1,21142981313,1297
sweep,-1,21143001484,42962
concsweep,6,21143065882,169378
concsweep,3,21143064873,171849
concsweep,1,21143064791,173361
concsweep,4,21143065241,175167
concsweep,2,21143064986,175780
concsweep,7,21143065611,172629
concsweep,5,21143065796,178772
concsweep,0,21143021976,225185
collection,-1,21141798996,1449098
sweep,-1,21302669909,94
mark,-1,21302670811,2334244
sweep,-1,21305024024,1812
concsweep,1,21305111027,169558
concsweep,7,21305110602,170124
concsweep,5,21305110706,170573
concsweep,3,21305110474,171666
concsweep,4,21305111157,172108
concsweep,2,21305110652,174413
concsweep,6,21305110675,175862
collection,-1,21302670790,2647706
concsweep,0,21305110847,207413
sweep,-1,21464103415,168
mark,-1,21464104022,1146173
sweep,-1,21465269967,1236
sweep,-1,21465301947,31802
concsweep,6,21465352606,159140
concsweep,7,21465352252,160231
concsweep,1,21465352448,159618
concsweep,3,21465352051,165874
concsweep,5,21465353048,165281
concsweep,2,21465352840,167697
concsweep,4,21465351916,168746
concsweep,0,21465308674,220495
collection,-1,21464103942,1457016
sweep,-1,21620448280,168
mark,-1,21620449235,1131422
sweep,-1,21621598877,1597
sweep,-1,21621621697,39110
concsweep,3,21621682765,164614
concsweep,6,21621683403,164745
concsweep,4,21621683640,164778
concsweep,1,21621683120,170394
concsweep,2,21621682750,180236
concsweep,5,21621683715,179478
concsweep,0,21621639251,225410
concsweep,7,21621682835,180182
collection,-1,21620448923,1423410
sweep,-1,21782410803,99
mark,-1,21782411346,2315781
sweep,-1,21784746489,1328
concsweep,3,21784829943,164311
concsweep,7,21784830467,164855
concsweep,5,21784830761,167397
concsweep,1,21784831120,167592
concsweep,4,21784830132,165164
concsweep,6,21784831002,170823
concsweep,2,21784830045,172590
concsweep,0,21784786358,217101
collection,-1,21782411326,2592626
sweep,-1,21943653307,100
mark,-1,21943653823,1161674
sweep,-1,21944834839,2125
concsweep,3,21944917624,160881
concsweep,7,21944917233,164781
concsweep,5,21944916640,165937
concsweep,1,21944917030,169773
concsweep,6,21944916692,170930
concsweep,4,21944917508,170433
concsweep,2,21944916765,171788
concsweep,0,21944873911,250076
collection,-1,21943653806,1531889
sweep,-1,22099085818,26
mark,-1,22099086326,1121671
sweep,-1,22100227167,1324
sweep,-1,22100249420,39736
concsweep,5,22100307410,170001
concsweep,1,22100307628,171308
concsweep,7,22100308350,172782
concsweep,6,22100308181,173085
concsweep,3,22100308465,176362
concsweep,0,22100266671,220448
concsweep,4,22100307546,176839
collection,-1,22099086303,1401454
concsweep,2,22100307914,173262
sweep,-1,22259779052,93
mark,-1,22259779572,2279431
sweep,-1,22262079327,2093
concsweep,5,22262156689,195283
concsweep,6,22262157091,197113
concsweep,1,22262156824,198093
concsweep,7,22262157169,198913
concsweep,2,22262156473,201876
concsweep,3,22262156453,199698
collection,-1,22259779533,2580441
concsweep,4,22262156495,200034
concsweep,0,22262156517,202825
sweep,-1,22420416625,18
mark,-1,22420417012,1117165
sweep,-1,22421553712,1149
sweep,-1,22421570767,46329
concsweep,2,22421632766,155589
concsweep,7,22421633927,155650
concsweep,6,22421632981,155461
concsweep,3,22421633368,160686
concsweep,5,22421633690,162465
concsweep,1,22421633237,163754
concsweep,4,22421634028,160184
concsweep,0,22421592797,215562
collection,-1,22420416990,1450161
sweep,-1,22576490339,82
mark,-1,22576490965,1141982
sweep,-1,22577652149,1680
sweep,-1,22577654433,62312
concsweep,1,22577738996,158061
concsweep,3,22577739428,158411
concsweep,4,22577740109,158047
concsweep,7,22577739634,162671
concsweep,2,22577740262,168933
concsweep,5,22577739953,172411
concsweep,6,22577739288,174326
concsweep,0,22577692936,222259
collection,-1,22576490910,1427023
sweep,-1,22738193641,94
mark,-1,22738194342,2354442
sweep,-1,22740568379,1609
concsweep,7,22740651691,161121
concsweep,5,22740651118,164428
concsweep,3,22740650657,165761
concsweep,4,22740651423,164394
concsweep,2,22740650865,169281
concsweep,1,22740650698,170537
concsweep,6,22740651607,168588
concsweep,0,22740607772,227552
collection,-1,22738194319,2673229
sweep,-1,22898878148,166
mark,-1,22898878723,1170738
sweep,-1,22900068746,1161
concsweep,2,22900147368,160907
concsweep,5,22900147801,167251
concsweep,4,22900148089,168895
concsweep,6,22900147999,169459
concsweep,3,22900147378,168000
concsweep,1,22900147579,167594
concsweep,7,22900147269,170397
concsweep,0,22900108086,251310
collection,-1,22898878707,1533718
sweep,-1,23054072731,196
mark,-1,23054073364,952942
sweep,-1,23055045474,1427
sweep,-1,23055065582,44166
concsweep,1,23055123835,153432
concsweep,5,23055124104,156670
concsweep,3,23055123566,158566
concsweep,6,23055124435,158836
concsweep,7,23055123540,157484
concsweep,2,23055124368,156788
concsweep,4,23055123645,161127
concsweep,0,23055084812,206059
collection,-1,23054073348,1218805
sweep,-1,23215140612,43
mark,-1,23215141145,2581796
sweep,-1,23217742077,66634
concsweep,6,23217824690,152315
concsweep,7,23217825840,153001
concsweep,5,23217824982,155574
concsweep,4,23217825199,156306
concsweep,2,23217824407,152732
concsweep,1,23217825777,157536
concsweep,3,23217825498,158595
concsweep,0,23217782703,259179
collection,-1,23215141128,2938924
sweep,-1,23376159083,99
mark,-1,23376159541,1182941
sweep,-1,23377363361,1282
concsweep,7,23377445689,161089
concsweep,5,23377444769,164972
concsweep,4,23377444590,166513
concsweep,3,23377445388,166202
concsweep,1,23377445619,166534
concsweep,6,23377445122,167523
concsweep,2,23377444614,166450
concsweep,0,23377401909,248201
collection,-1,23376159525,1492905
sweep,-1,23530792370,101
mark,-1,23530792970,1120762
sweep,-1,23531934163,1402
sweep,-1,23531955664,37282
concsweep,4,23532016305,170959
concsweep,2,23532015420,172375
concsweep,7,23532016116,172616
concsweep,1,23532015392,174949
concsweep,3,23532015736,175194
concsweep,6,23532016456,172210
concsweep,0,23531971158,222293
collection,-1,23530792949,1402421
concsweep,5,23532015494,173619
sweep,-1,23691930656,44
mark,-1,23691931081,2514249
sweep,-1,23694463965,66283
concsweep,1,23694545929,152395
concsweep,3,23694545794,153243
concsweep,7,23694546068,153372
concsweep,2,23694546647,155237
concsweep,4,23694546839,151598
concsweep,5,23694546351,157351
concsweep,6,23694546888,157233
concsweep,0,23694504622,257754
collection,-1,23691931064,2832080
sweep,-1,23852486785,97
mark,-1,23852487530,1166477
sweep,-1,23853672738,1740
concsweep,6,23853750576,162001
concsweep,3,23853750447,163451
concsweep,1,23853750814,166014
concsweep,4,23853750492,163376
concsweep,5,23853751451,166507
concsweep,7,23853751059,167278
concsweep,2,23853751301,167688
concsweep,0,23853711268,237501
collection,-1,23852487513,1469667
sweep,-1,24007878212,119
mark,-1,24007878903,940421
sweep,-1,24008839011,1172
sweep,-1,24008840416,61786
concsweep,2,24008920173,145050
concsweep,7,24008920156,145810
concsweep,3,24008920118,151306
concsweep,4,24008920881,157726
concsweep,5,24008920997,159282
concsweep,0,24008878565,202561
collection,-1,24007878824,1203010
concsweep,1,24008920647,158196
concsweep,6,24008920474,158497
sweep,-1,24170331443,45
mark,-1,24170332182,2683098
sweep,-1,24173033249,67633
concsweep,4,24173113561,162461
concsweep,6,24173113212,164426
concsweep,2,24173113848,165014
concsweep,7,24173114153,165542
concsweep,1,24173113087,167583
concsweep,5,24173114041,167697
concsweep,3,24173112857,169131
concsweep,0,24173072619,249971
collection,-1,24170332095,3004116
sweep,-1,24331071578,119
mark,-1,24331072449,1133191
sweep,-1,24332225980,1768
concsweep,4,24332307668,160311
concsweep,3,24332307696,163552
concsweep,1,24332308126,160003
concsweep,6,24332307928,166890
concsweep,5,24332308248,167065
concsweep,7,24332307729,168401
concsweep,2,24332307646,167890
concsweep,0,24332265517,248269
collection,-1,24331072427,1503819
sweep,-1,24486459256,177
mark,-1,24486459917,918804
sweep,-1,24487397582,1582
sweep,-1,24487399715,59871
concsweep,4,24487480963,145872
concsweep,2,24487479722,148689
concsweep,3,24487480426,150284
concsweep,1,24487481206,150179
concsweep,7,24487480062,150690
concsweep,5,24487480740,150480
concsweep,0,24487437444,199328
concsweep,6,24487479786,155795
collection,-1,24486459876,1179871
sweep,-1,24647774993,111
mark,-1,24647775792,2614505
sweep,-1,24650409453,60429
concsweep,5,24650418233,216003
concsweep,2,24650487672,147262
concsweep,6,24650488837,148044
concsweep,4,24650488138,150183
concsweep,7,24650487923,151311
concsweep,3,24650488468,151807
concsweep,1,24650488359,149107
concsweep,0,24650446325,252322
collection,-1,24647775775,2967404
sweep,-1,24808496835,113
mark,-1,24808497520,1197463
sweep,-1,24809712040,1339
concsweep,7,24809793442,160291
concsweep,5,24809792813,161966
concsweep,4,24809793325,163754
concsweep,1,24809792658,164790
concsweep,6,24809792921,165361
concsweep,3,24809792733,166234
concsweep,2,24809793133,166468
concsweep,0,24809750105,247079
collection,-1,24808497453,1503600
sweep,-1,24963217103,109
mark,-1,24963217689,998020
sweep,-1,24964234245,1563
sweep,-1,24964256724,36388
concsweep,7,24964315110,158413
concsweep,3,24964315687,158103
concsweep,1,24964315145,159529
concsweep,2,24964316276,160048
concsweep,5,24964316160,161914
concsweep,6,24964315299,159497
concsweep,4,24964315956,158834
concsweep,0,24964274735,207347
collection,-1,24963217663,1269259
sweep,-1,25125213904,95
mark,-1,25125214401,2502562
sweep,-1,25127736493,1359
sweep,-1,25127747255,52655
concsweep,4,25127818628,153539
concsweep,1,25127818249,157646
concsweep,5,25127819025,157344
concsweep,2,25127818818,157985
concsweep,3,25127817988,160160
concsweep,7,25127819095,157730
concsweep,6,25127818446,157846
concsweep,0,25127775620,227838
collection,-1,25125214379,2851211
sweep,-1,25285442584,113
mark,-1,25285443076,1224305
sweep,-1,25286687336,1513
concsweep,5,25286770278,161272
concsweep,3,25286770093,164230
concsweep,6,25286769512,165689
concsweep,7,25286769742,166145
concsweep,4,25286769902,166552
concsweep,1,25286769358,165192
concsweep,2,25286769250,166689
concsweep,0,25286726410,246846
collection,-1,25285443054,1534134
sweep,-1,25439945051,315
mark,-1,25439945805,987176
sweep,-1,25440952472,1542
sweep,-1,25440973349,43221
concsweep,5,25441039933,148163
concsweep,6,25441039951,148776
concsweep,1,25441040128,152890
concsweep,3,25441039898,158614
concsweep,2,25441040482,160961
concsweep,4,25441040783,161855
concsweep,7,25441040692,163824
concsweep,0,25440993182,212663
collection,-1,25439945779,1261403
sweep,-1,25601874372,106
mark,-1,25601874853,2683409
sweep,-1,25604577031,67290
concsweep,2,25604655357,163146
concsweep,3,25604654673,166840
concsweep,6,25604655619,165997
concsweep,4,25604654517,169984
concsweep,7,25604655529,169550
concsweep,1,25604654820,167114
concsweep,5,25604655031,171544
concsweep,0,25604628889,232836
collection,-1,25601874827,3002459
sweep,-1,25762085339,159
mark,-1,25762085988,1129235
sweep,-1,25763233888,1666
concsweep,1,25763316058,161001
concsweep,5,25763315847,161567
concsweep,4,25763315145,163436
concsweep,7,25763315176,166760
concsweep,2,25763315652,169868
concsweep,3,25763316200,169558
concsweep,6,25763315336,170455
concsweep,0,25763273426,253551
collection,-1,25762085913,1454303
sweep,-1,25917492835,136
mark,-1,25917493505,1063409
sweep,-1,25918575526,1820
sweep,-1,25918597908,41029
concsweep,1,25918659328,169763
concsweep,5,25918659765,173642
concsweep,3,25918658399,175383
concsweep,6,25918659544,175405
concsweep,4,25918658908,177036
concsweep,2,25918658767,177882
concsweep,7,25918659181,176955
concsweep,0,25918617348,223679
collection,-1,25917493443,1348788
sweep,-1,26077632456,104
mark,-1,26077633025,2297870
sweep,-1,26079949924,1682
sweep,-1,26079980929,29458
concsweep,5,26080029828,160747
concsweep,1,26080029482,162782
concsweep,6,26080029791,163688
concsweep,3,26080028551,167084
concsweep,4,26080029311,166810
concsweep,2,26080028828,168196
concsweep,7,26080029033,168902
concsweep,0,26079986565,214846
collection,-1,26077633003,2631657
sweep,-1,26239196862,113
mark,-1,26239197351,1175022
sweep,-1,26240392910,65170
concsweep,2,26240469562,149877
concsweep,6,26240470025,151160
concsweep,1,26240469225,152698
concsweep,5,26240469024,153571
concsweep,7,26240470108,153634
concsweep,4,26240469758,154357
concsweep,3,26240468793,155457
concsweep,0,26240444128,185205
collection,-1,26239197331,1484022
sweep,-1,26394962718,155
mark,-1,26394963492,852209
sweep,-1,26395835771,1394
sweep,-1,26395837630,62323
concsweep,6,26395917437,144672
concsweep,2,26395918587,143919
concsweep,1,26395917399,150693
concsweep,4,26395917639,154960
concsweep,7,26395918198,156915
concsweep,5,26395917919,158503
concsweep,3,26395918419,158969
concsweep,0,26395875788,203290
collection,-1,26394963409,1125728
sweep,-1,26556379085,45
mark,-1,26556379530,2579010
sweep,-1,26558978423,78064
concsweep,4,26559067267,140374
concsweep,5,26559067692,142516
concsweep,7,26559067783,143218
concsweep,3,26559067430,145563
concsweep,1,26559066721,146848
concsweep,2,26559026684,187472
concsweep,6,26559026709,189938
concsweep,0,26559026659,193319
collection,-1,26556379508,2883050
sweep,-1,26717349713,185
mark,-1,26717350508,1210648
sweep,-1,26718580758,1232
concsweep,6,26718660682,162404
concsweep,7,26718661474,164836
concsweep,5,26718661302,165269
concsweep,4,26718660805,170424
concsweep,1,26718661079,170863
concsweep,2,26718661563,171004
concsweep,3,26718660631,171278
concsweep,0,26718619414,247345
collection,-1,26717350487,1577172
sweep,-1,26872375817,93
mark,-1,26872376469,1191609
sweep,-1,26873587112,1359
sweep,-1,26873588861,61928
concsweep,7,26873666673,161008
concsweep,4,26873666613,161537
concsweep,3,26873666381,163197
concsweep,5,26873665463,166169
concsweep,2,26873665775,166418
concsweep,1,26873666131,166899
concsweep,6,26873665653,169067
concsweep,0,26873626435,209621
collection,-1,26872376402,1461117
sweep,-1,27034119831,262
mark,-1,27034120521,2398951
sweep,-1,27036538161,1828
concsweep,1,27036618698,163404
concsweep,4,27036620016,164180
concsweep,5,27036619662,166690
concsweep,3,27036618845,170171
concsweep,7,27036619915,169565
concsweep,2,27036619157,170938
concsweep,6,27036619416,171209
concsweep,0,27036576174,216193
collection,-1,27034120500,2682925
sweep,-1,27195420461,174
mark,-1,27195421027,1199751
sweep,-1,27196640350,1881
concsweep,2,27196719947,164378
concsweep,5,27196720562,165572
concsweep,4,27196720862,165681
concsweep,6,27196720042,167507
concsweep,1,27196720259,167869
concsweep,7,27196719920,170629
concsweep,3,27196720766,167498
concsweep,0,27196680320,248201
collection,-1,27195421005,1511213
sweep,-1,27350768752,47
mark,-1,27350769326,1157078
sweep,-1,27351946034,1962
sweep,-1,27351948589,63254
concsweep,2,27352026411,161663
concsweep,4,27352027443,162582
concsweep,6,27352027119,163716
concsweep,7,27352027296,160849
concsweep,1,27352026074,166371
concsweep,3,27352026751,164987
concsweep,5,27352026146,171112
concsweep,0,27351986902,211550
collection,-1,27350769255,1431659
sweep,-1,27511859908,107
mark,-1,27511860769,2318322
sweep,-1,27514197407,1340
concsweep,5,27514276495,170371
concsweep,2,27514277542,170789
concsweep,6,27514276692,173344
concsweep,7,27514276898,176413
concsweep,4,27514277139,176758
concsweep,3,27514277376,176889
concsweep,1,27514276449,177874
concsweep,0,27514263668,234696
collection,-1,27511860748,2702766
sweep,-1,27674060814,34
mark,-1,27674061241,1140962
sweep,-1,27675221567,1142
sweep,-1,27675237949,48656
concsweep,6,27675304198,153463
concsweep,2,27675303683,156158
concsweep,4,27675303969,153814
concsweep,3,27675303563,159044
concsweep,1,27675304480,158639
concsweep,7,27675304628,161120
concsweep,5,27675303396,159644
concsweep,0,27675262647,217097
collection,-1,27674061220,1476815
sweep,-1,27829625528,93
mark,-1,27829664006,1089357
sweep,-1,27830773402,2147
sweep,-1,27830796291,39711
concsweep,5,27830840694,171098
concsweep,6,27830840069,171808
concsweep,2,27830841010,180566
concsweep,3,27830840834,182410
concsweep,7,27830839971,183856
concsweep,4,27830840191,184815
concsweep,1,27830840383,185361
concsweep,0,27830824519,202821
collection,-1,27829663985,1364120
sweep,-1,27990165823,33
mark,-1,27990166298,2314790
sweep,-1,27992501129,1375
concsweep,6,27992579256,159467
concsweep,2,27992578660,161487
concsweep,3,27992578425,164497
concsweep,4,27992578903,164761
concsweep,1,27992578198,169199
concsweep,7,27992579144,168788
concsweep,5,27992578181,170143
concsweep,0,27992552780,237742
collection,-1,27990166277,2692679
sweep,-1,28151380498,40
mark,-1,28151381019,1259989
sweep,-1,28152660171,1727
concsweep,1,28152741287,176330
concsweep,2,28152741036,180014
concsweep,5,28152740749,181026
concsweep,4,28152740809,181382
concsweep,6,28152741364,182321
concsweep,3,28152740720,184484
concsweep,7,28152741495,183725
concsweep,0,28152697695,240460
collection,-1,28151381002,1573676
sweep,-1,28306997663,151
mark,-1,28306998398,685790
sweep,-1,28307704157,1232
sweep,-1,28307725759,37569
concsweep,7,28307784104,152751
concsweep,5,28307784440,153164
concsweep,6,28307784671,155468
concsweep,4,28307784083,159027
concsweep,1,28307784735,159095
concsweep,3,28307784183,156059
concsweep,2,28307784058,163644
concsweep,0,28307742425,206253
collection,-1,28306998309,951662
sweep,-1,28468899401,38
mark,-1,28468899827,2620819
sweep,-1,28471540903,77643
concsweep,5,28471621392,157914
concsweep,6,28471621736,159324
concsweep,2,28471620790,158440
concsweep,4,28471621552,161882
concsweep,7,28471620857,162324
concsweep,1,28471621136,166190
concsweep,3,28471620953,166590
concsweep,0,28471579624,243512
collection,-1,28468899806,2947181
sweep,-1,28628873641,118
mark,-1,28628874190,1153122
sweep,-1,28630047875,1437
sweep,-1,28630074367,38328
concsweep,6,28630128702,180502
concsweep,5,28630128828,180789
concsweep,4,28630127934,182704
concsweep,1,28630127339,184199
concsweep,7,28630127743,181772
concsweep,3,28630128470,180756
concsweep,2,28630128185,184346
concsweep,0,28630087266,239826
collection,-1,28628874169,1470672
sweep,-1,28784079223,139
mark,-1,28784079950,977138
sweep,-1,28785076773,1190
sweep,-1,28785098696,38486
concsweep,6,28785158089,154778
concsweep,4,28785157904,157647
concsweep,5,28785158363,158034
concsweep,3,28785157920,157879
concsweep,2,28785158898,160852
concsweep,1,28785158706,156865
concsweep,7,28785158498,157144
collection,-1,28784079878,1242650
concsweep,0,28785113857,207176
sweep,-1,28946013556,106
mark,-1,28946014039,2767016
sweep,-1,28948800762,66402
concsweep,6,28948885028,170293
concsweep,5,28948885345,170418
concsweep,4,28948885195,171870
concsweep,1,28948884013,173616
concsweep,2,28948884795,173415
concsweep,3,28948884461,175090
concsweep,7,28948884362,179076
concsweep,0,28948841578,264136
collection,-1,28946014018,3130469
sweep,-1,29106174412,100
mark,-1,29106212492,1152478
sweep,-1,29107384912,2207
sweep,-1,29107444357,9967
concsweep,2,29107462694,162847
concsweep,3,29107461786,164643
concsweep,4,29107462877,164065
concsweep,7,29107463107,165296
concsweep,6,29107463217,165850
concsweep,1,29107462346,163664
concsweep,5,29107462134,169362
concsweep,0,29107436522,195856
collection,-1,29106212475,1471216
sweep,-1,29261915555,154
mark,-1,29261916239,1082430
sweep,-1,29263019286,1666
sweep,-1,29263021537,61288
concsweep,7,29263099053,160351
concsweep,3,29263098741,161820
concsweep,2,29263097989,168855
concsweep,4,29263098006,175512
concsweep,6,29263098449,176265
concsweep,5,29263098092,177837
concsweep,1,29263098939,177795
concsweep,0,29263057856,220478
collection,-1,29261916159,1369279
sweep,-1,29424008294,444
mark,-1,29424009157,2267599
sweep,-1,29426295691,1448
concsweep,3,29426379443,163068
concsweep,5,29426378101,166115
concsweep,6,29426379062,167595
concsweep,4,29426378406,169147
concsweep,2,29426378969,171754
concsweep,7,29426379251,173143
concsweep,0,29426334845,218538
concsweep,1,29426377984,173168
collection,-1,29424009140,2613492
sweep,-1,29585137089,110
mark,-1,29585137618,1359101
sweep,-1,29586515803,1533
concsweep,6,29586593281,184247
concsweep,7,29586593592,184260
concsweep,4,29586592829,185244
concsweep,2,29586592653,187913
concsweep,5,29586592708,188487
concsweep,3,29586592955,189281
concsweep,1,29586593452,189051
collection,-1,29585137596,1649370
concsweep,0,29586567533,217944
sweep,-1,29740624261,74
mark,-1,29740624832,606003
sweep,-1,29741250534,1320
sweep,-1,29741271864,31622
concsweep,5,29741318556,158845
concsweep,3,29741317850,160203
concsweep,4,29741318056,160945
concsweep,7,29741317888,162919
concsweep,6,29741318498,162934
concsweep,1,29741318206,164038
concsweep,2,29741317911,165484
concsweep,0,29741299661,185830
collection,-1,29740624807,868125
sweep,-1,29903424485,42
mark,-1,29903425125,2653743
sweep,-1,29906097970,64787
concsweep,3,29906180361,180596
concsweep,1,29906179715,181655
concsweep,5,29906180899,181895
concsweep,4,29906180750,184563
concsweep,7,29906179858,185910
concsweep,2,29906180627,186599
concsweep,6,29906180073,188927
concsweep,0,29906137355,269947
collection,-1,29903425085,3024523
sweep,-1,30063629927,107
mark,-1,30063630406,1156348
sweep,-1,30064806168,62236
concsweep,6,30064888666,151952
concsweep,7,30064888728,152496
concsweep,4,30064889016,153070
concsweep,1,30064889318,153292
concsweep,3,30064888488,154730
concsweep,2,30064889519,155073
concsweep,5,30064889652,152958
concsweep,0,30064845451,206378
collection,-1,30063630389,1452536
sweep,-1,30219780632,91
mark,-1,30219781186,1038311
sweep,-1,30220839774,1560
sweep,-1,30220860119,40693
concsweep,3,30220917910,171322
concsweep,7,30220916957,173108
concsweep,4,30220916812,172523
concsweep,1,30220916604,177469
concsweep,5,30220917284,175595
concsweep,2,30220917785,178717
concsweep,6,30220917667,179960
concsweep,0,30220877772,221179
collection,-1,30219781164,1323193
sweep,-1,30379944677,370
mark,-1,30379986720,2308828
sweep,-1,30382315079,1410
concsweep,6,30382395207,167466
concsweep,3,30382395036,168251
concsweep,7,30382396085,168560
concsweep,4,30382395078,170146
concsweep,5,30382395781,169901
concsweep,2,30382395485,167396
concsweep,1,30382395943,171445
concsweep,0,30382352710,258026
collection,-1,30379986681,2687156
sweep,-1,30541153932,23
mark,-1,30541154320,1173634
sweep,-1,30542347369,1300
sweep,-1,30542382408,43226
concsweep,7,30542429511,154676
concsweep,3,30542405612,178905
concsweep,4,30542428911,157428
concsweep,5,30542429286,158667
concsweep,2,30542428175,160009
concsweep,6,30542429428,159532
concsweep,1,30542428504,155976
concsweep,0,30542405595,209135
collection,-1,30541154298,1521137
sweep,-1,30696616359,161
mark,-1,30696617127,1117652
sweep,-1,30697753133,1712
sweep,-1,30697775381,18764
concsweep,4,30697836712,166716
concsweep,5,30697835709,170198
concsweep,3,30697836610,170173
concsweep,2,30697836213,180861
concsweep,6,30697836448,181450
