event_type,gc_thread,start_ns,time_ns
concsweep,5,24016064042,86077
concsweep,3,24016064467,86626
concsweep,7,24016064004,86220
concsweep,1,24016024555,130127
concsweep,6,24016064075,94590
concsweep,4,24016064472,109223
concsweep,2,24016064299,113860
concsweep,0,24016024559,155780
collection,-1,24013134472,3082347
sweep,-1,24087364527,62
mark,-1,24087365159,2396853
sweep,-1,24089780758,1823
concsweep,2,24089865951,85261
concsweep,4,24089866104,87162
concsweep,3,24089866097,88173
concsweep,1,24089823703,130307
concsweep,6,24089865512,92136
concsweep,7,24089865665,96003
concsweep,5,24089865387,96309
concsweep,0,24089823710,142059
collection,-1,24087365140,2614183
sweep,-1,24163064075,99
mark,-1,24163064697,2489124
sweep,-1,24165571558,1952
sweep,-1,24165605196,47344
concsweep,7,24165653153,82881
concsweep,5,24165653436,83118
concsweep,2,24165653875,83174
concsweep,3,24165654191,83410
concsweep,1,24165611253,126822
concsweep,4,24165654195,85255
concsweep,6,24165654028,82181
concsweep,0,24165611258,134084
collection,-1,24163064636,2712838
sweep,-1,24237973357,17
mark,-1,24237973771,2661437
sweep,-1,24240653805,1687
sweep,-1,24240680792,80452
concsweep,6,24240736897,68933
concsweep,5,24240737670,68620
concsweep,7,24240737193,70386
concsweep,2,24240737015,72911
concsweep,1,24240697187,114076
concsweep,3,24240737376,76254
concsweep,4,24240737372,77297
concsweep,0,24240697190,121675
collection,-1,24237973749,2910962
sweep,-1,24313125105,97
mark,-1,24313125701,2669052
sweep,-1,24315813647,1410
concsweep,6,24315890853,90891
concsweep,1,24315866123,116296
concsweep,7,24315891440,91696
concsweep,5,24315892001,91824
concsweep,2,24315891765,93272
concsweep,3,24315891163,95025
concsweep,4,24315891337,97946
collection,-1,24313125630,2872598
concsweep,0,24315866118,131923
sweep,-1,24389162531,29
mark,-1,24389163187,2698935
sweep,-1,24391881538,1872
sweep,-1,24391885520,88547
concsweep,6,24391942016,74019
concsweep,5,24391941371,75383
concsweep,3,24391942492,76919
concsweep,1,24391941742,78636
concsweep,2,24391942281,78567
concsweep,4,24391942487,76920
concsweep,7,24391941711,75137
concsweep,0,24391941746,108002
collection,-1,24389163121,2930883
sweep,-1,24466556623,31
mark,-1,24466557268,726148
sweep,-1,24467302302,1365
concsweep,7,24467383047,86932
concsweep,6,24467383785,86790
concsweep,4,24467383618,87266
concsweep,1,24467343994,130811
concsweep,2,24467383359,91858
concsweep,3,24467383622,96777
concsweep,0,24467343988,145049
concsweep,5,24467383215,92007
collection,-1,24466557252,941642
sweep,-1,24542835586,230
mark,-1,24542836714,954962
sweep,-1,24543811470,92822
concsweep,2,24543889824,77203
concsweep,7,24543889683,81688
concsweep,4,24543890387,81795
concsweep,6,24543890118,81282
concsweep,1,24543865061,106391
concsweep,5,24543889721,88057
concsweep,3,24543890380,89072
concsweep,0,24543865068,133782
collection,-1,24542836638,1170163
sweep,-1,24617641577,154
mark,-1,24617642339,912371
sweep,-1,24618573755,91834
concsweep,7,24618638556,70629
concsweep,4,24618639028,70972
concsweep,3,24618639024,72430
concsweep,6,24618638740,73186
concsweep,5,24618638587,71639
concsweep,2,24618638617,75475
concsweep,1,24618625876,92325
concsweep,0,24618625870,93915
collection,-1,24617642254,1078046
sweep,-1,24693040269,49
mark,-1,24693041198,962010
sweep,-1,24694022983,1403
concsweep,5,24694100912,86937
concsweep,6,24694100862,87768
concsweep,3,24694101617,86212
concsweep,4,24694101621,92002
concsweep,2,24694101123,96185
concsweep,7,24694101418,96720
concsweep,1,24694062085,137014
concsweep,0,24694062091,181646
collection,-1,24693041128,1206117
sweep,-1,24768472684,85
mark,-1,24768473374,1085000
sweep,-1,24769577127,113041
concsweep,7,24769659016,59832
concsweep,2,24769659591,59670
concsweep,4,24769659345,60730
concsweep,1,24769619522,103123
concsweep,5,24769659083,60541
concsweep,6,24769658995,63734
concsweep,3,24769659349,64820
concsweep,0,24769619526,142404
collection,-1,24768473312,1304021
sweep,-1,24843982295,18
mark,-1,24843982979,1182224
sweep,-1,24845184779,1328
concsweep,2,24845263550,91794
concsweep,6,24845263317,94442
concsweep,5,24845263189,98691
concsweep,7,24845263221,99709
concsweep,3,24845263750,99614
concsweep,1,24845238792,126107
concsweep,4,24845263753,98060
concsweep,0,24845238795,128988
collection,-1,24843982962,1403185
sweep,-1,24919699071,30
mark,-1,24919699590,1527247
sweep,-1,24921245313,1171
concsweep,6,24921322285,124651
concsweep,5,24921322323,128081
concsweep,7,24921322584,128772
concsweep,2,24921322867,130273
concsweep,1,24921282898,172147
concsweep,4,24921323027,137026
concsweep,3,24921323022,159840
concsweep,0,24921282903,201321
collection,-1,24919699519,1786958
sweep,-1,24992879727,142
mark,-1,24992880427,1184833
sweep,-1,24994084892,78274
concsweep,2,24994166640,87627
concsweep,7,24994166217,91899
concsweep,3,24994166473,92486
concsweep,5,24994166878,92751
concsweep,6,24994166070,91934
concsweep,1,24994141708,119827
concsweep,4,24994166412,98496
concsweep,0,24994141702,127477
collection,-1,24992880400,1391552
sweep,-1,25068287454,56
mark,-1,25068287927,1223523
sweep,-1,25069531778,1244
concsweep,2,25069613016,80136
concsweep,5,25069612311,81918
concsweep,7,25069613250,83716
concsweep,4,25069612606,91336
concsweep,6,25069612752,91604
concsweep,1,25069572025,142986
concsweep,3,25069612759,103200
concsweep,0,25069572029,152520
collection,-1,25068287909,1470996
sweep,-1,25143527335,152
mark,-1,25143527931,1336901
sweep,-1,25144883659,77845
concsweep,4,25144966560,68869
concsweep,2,25144967100,70965
concsweep,1,25144925942,113869
concsweep,6,25144966177,74238
concsweep,7,25144966216,72031
concsweep,5,25144966909,75028
concsweep,3,25144966556,78571
concsweep,0,25144925938,122553
collection,-1,25143527895,1532942
sweep,-1,25218460168,89
mark,-1,25218461126,1353629
sweep,-1,25219833215,1745
concsweep,5,25219910623,87902
concsweep,3,25219910339,89276
concsweep,2,25219909797,90866
concsweep,1,25219887266,116643
concsweep,7,25219909634,95461
concsweep,6,25219910001,95707
concsweep,4,25219910332,98779
collection,-1,25218461105,1555137
concsweep,0,25219887273,128822
sweep,-1,25293830510,241
mark,-1,25293831705,1501499
sweep,-1,25295352384,81161
concsweep,7,25295438180,63888
concsweep,5,25295400498,102960
concsweep,1,25295401618,102881
concsweep,2,25295438476,67503
concsweep,4,25295401677,103138
concsweep,6,25295437972,69790
concsweep,3,25295401670,100559
concsweep,0,25295401623,138497
collection,-1,25293831634,1716096
sweep,-1,25368293957,99
mark,-1,25368294532,1549061
sweep,-1,25369862617,106387
concsweep,5,25369941427,54758
concsweep,1,25369918884,81201
concsweep,2,25369941653,58970
concsweep,7,25369941131,63578
concsweep,3,25369941208,63961
concsweep,4,25369941269,65367
concsweep,6,25369941984,62845
concsweep,0,25369918889,94395
collection,-1,25368294516,1741774
sweep,-1,25442773799,17
mark,-1,25442774578,1492452
sweep,-1,25444286508,1303
concsweep,7,25444369236,89899
concsweep,5,25444369008,90726
concsweep,6,25444368465,93899
concsweep,2,25444368862,93516
concsweep,4,25444369389,96586
concsweep,0,25444328599,139811
concsweep,3,25444369394,96587
concsweep,1,25444328605,137310
collection,-1,25442774508,1757666
sweep,-1,25517019399,168
mark,-1,25517020002,1597211
sweep,-1,25518636713,106998
concsweep,3,25518715555,60927
concsweep,4,25518715561,61512
concsweep,5,25518715773,65131
concsweep,2,25518715324,66937
concsweep,6,25518716145,67557
concsweep,1,25518690628,93158
concsweep,0,25518690632,98437
collection,-1,25517019976,1770177
concsweep,7,25518715343,61398
sweep,-1,25591314937,122
mark,-1,25591315864,1633605
sweep,-1,25592968479,102218
concsweep,2,25593053841,63870
concsweep,6,25593053888,64613
concsweep,5,25593054216,65355
concsweep,4,25593031049,88448
concsweep,7,25593053924,67240
concsweep,1,25593031036,91687
concsweep,3,25593031055,97080
collection,-1,25591315578,1850855
concsweep,0,25593031031,135158
sweep,-1,25665869368,85
mark,-1,25665870136,1778089
sweep,-1,25667666166,2085
concsweep,2,25667744787,101806
concsweep,5,25667744834,102235
concsweep,6,25667745382,103125
concsweep,7,25667745590,105354
concsweep,3,25667745133,111505
concsweep,1,25667704238,154150
concsweep,4,25667745123,117223
concsweep,0,25667704234,168443
collection,-1,25665870100,2004427
sweep,-1,25740150755,22
mark,-1,25740151255,1607153
sweep,-1,25741776032,1040
sweep,-1,25741790877,58379
concsweep,4,25741858567,69929
concsweep,7,25741858111,72860
concsweep,6,25741857700,73509
concsweep,5,25741857897,75022
concsweep,3,25741858575,76131
concsweep,2,25741858363,74820
concsweep,1,25741816384,119917
concsweep,0,25741816388,169890
collection,-1,25740151219,1897157
sweep,-1,25814263873,221
mark,-1,25814264681,1631023
sweep,-1,25815914007,88515
concsweep,5,25815991997,66862
concsweep,2,25815992452,68128
concsweep,7,25815992026,69166
concsweep,6,25815992142,69857
concsweep,1,25815967608,95915
concsweep,3,25815992694,71555
concsweep,4,25815992700,75516
concsweep,0,25815967614,102319
collection,-1,25814264657,1841506
sweep,-1,25888164658,21
mark,-1,25888165380,1568369
sweep,-1,25889752023,1716
concsweep,6,25889833686,86499
concsweep,7,25889833456,87486
concsweep,1,25889794287,127722
concsweep,5,25889833490,89695
concsweep,3,25889833517,91156
concsweep,2,25889833899,93235
concsweep,4,25889833530,94999
concsweep,0,25889794293,144546
collection,-1,25888165307,1819549
sweep,-1,25962984119,53
mark,-1,25962984743,125957
sweep,-1,25963129718,1023
sweep,-1,25963149660,84920
concsweep,2,25963195151,68140
concsweep,7,25963194325,70633
concsweep,5,25963194533,71079
concsweep,3,25963195271,72511
concsweep,1,25963182834,85579
concsweep,4,25963195276,74976
concsweep,6,25963194803,76702
concsweep,0,25963182838,92172
collection,-1,25962984676,291066
sweep,-1,26040069245,30
mark,-1,26040069709,957940
sweep,-1,26041047725,2215
sweep,-1,26041070543,45632
concsweep,2,26041130908,78480
concsweep,4,26041131116,78765
concsweep,7,26041130695,82762
concsweep,5,26041130524,84797
concsweep,6,26041131250,85835
concsweep,3,26041131111,89214
concsweep,1,26041088720,136799
concsweep,0,26041088724,138029
collection,-1,26040069687,1162276
sweep,-1,26116113490,29
mark,-1,26116114053,1195764
sweep,-1,26117328346,1622
sweep,-1,26117389430,13962
concsweep,6,26117407665,89890
concsweep,2,26117407945,89645
concsweep,7,26117408198,93198
concsweep,5,26117407756,94564
concsweep,4,26117408381,99963
concsweep,3,26117408385,104102
concsweep,1,26117384634,128134
concsweep,0,26117384629,142067
collection,-1,26116113981,1413021
sweep,-1,26191415530,24
mark,-1,26191416136,1460528
sweep,-1,26192895351,1812
concsweep,7,26192977831,89082
concsweep,1,26192937986,130186
concsweep,5,26192978299,91752
concsweep,2,26192978041,92712
concsweep,6,26192977606,97509
concsweep,3,26192978559,98602
concsweep,4,26192978565,99252
concsweep,0,26192937982,141822
collection,-1,26191416039,1690674
sweep,-1,26266796853,24
mark,-1,26266797362,1790999
sweep,-1,26268607390,1291
concsweep,1,26268648763,141362
concsweep,7,26268688616,102502
concsweep,2,26268688888,101504
concsweep,5,26268688817,108825
concsweep,4,26268689494,111978
concsweep,3,26268689499,114723
concsweep,6,26268689260,101529
concsweep,0,26268648770,183939
collection,-1,26266797341,2038261
sweep,-1,26341438135,24
mark,-1,26341438677,1745326
sweep,-1,26343202734,1338
concsweep,6,26343281096,92755
concsweep,7,26343281914,93552
concsweep,2,26343281840,95530
concsweep,5,26343281075,98696
concsweep,3,26343281324,98832
concsweep,4,26343281319,100013
concsweep,1,26343256904,125081
concsweep,0,26343256901,132409
collection,-1,26341438620,1976659
sweep,-1,26417664045,31
mark,-1,26417664681,2024309
sweep,-1,26419708338,1337
concsweep,6,26419786528,101697
concsweep,5,26419787004,105396
concsweep,2,26419786492,108645
concsweep,7,26419786558,108608
concsweep,1,26419762530,139098
concsweep,3,26419786786,116437
concsweep,4,26419786790,118160
concsweep,0,26419762536,148531
collection,-1,26417664596,2266388
sweep,-1,26491950497,99
mark,-1,26491951197,1988535
sweep,-1,26493959319,102870
concsweep,1,26494013498,87665
concsweep,5,26494037987,64648
concsweep,6,26494038256,63286
concsweep,2,26494038090,67381
concsweep,7,26494037684,65066
concsweep,3,26494038465,69483
concsweep,4,26494038468,66289
concsweep,0,26494013494,141356
collection,-1,26491951118,2208721
sweep,-1,26567809809,368
mark,-1,26567810794,2200564
sweep,-1,26570031378,69982
concsweep,7,26570110031,74098
concsweep,6,26570109983,74999
concsweep,3,26570110451,76236
concsweep,5,26570110259,77597
concsweep,2,26570109667,79052
concsweep,4,26570110455,76579
concsweep,1,26570070911,121250
concsweep,0,26570070907,125081
collection,-1,26567810705,2402857
sweep,-1,26643331503,37
mark,-1,26643332029,2299971
sweep,-1,26645650652,1536
concsweep,2,26645732725,86044
concsweep,3,26645732871,87374
concsweep,6,26645732413,89025
concsweep,7,26645732694,90009
concsweep,5,26645733058,88523
concsweep,4,26645732865,93963
concsweep,1,26645692340,135045
concsweep,0,26645692334,145387
collection,-1,26643332003,2520058
sweep,-1,26719507528,131
mark,-1,26719508184,2516695
sweep,-1,26722042809,71887
concsweep,4,26722125670,70996
concsweep,5,26722125628,72608
concsweep,7,26722125371,73878
concsweep,2,26722125880,72477
concsweep,6,26722126051,72399
concsweep,3,26722125722,77327
concsweep,1,26722085740,117538
concsweep,0,26722085734,141885
collection,-1,26719508118,2722397
sweep,-1,26795551350,99
mark,-1,26795552082,2620812
sweep,-1,26798190797,79487
concsweep,6,26798272860,72399
concsweep,2,26798272761,74326
concsweep,3,26798273555,76187
concsweep,5,26798273080,74117
concsweep,1,26798233738,116033
concsweep,7,26798273321,78079
concsweep,4,26798273564,80143
concsweep,0,26798233732,129822
collection,-1,26795552065,2822682
sweep,-1,26871459071,39
mark,-1,26871459616,2698627
sweep,-1,26874175372,1184
concsweep,3,26874265970,87481
concsweep,5,26874265102,89387
concsweep,7,26874255466,100127
concsweep,6,26874256234,99842
concsweep,2,26874255503,101623
concsweep,1,26874237822,116548
concsweep,4,26874256670,104031
concsweep,0,26874237817,129428
collection,-1,26871459599,2908089
sweep,-1,26946814373,30
mark,-1,26946814877,2845994
sweep,-1,26949679846,1313
concsweep,7,26949765061,107991
concsweep,2,26949764740,113178
concsweep,6,26949764538,113797
concsweep,5,26949764823,116796
concsweep,1,26949721612,161042
concsweep,4,26949765304,117651
concsweep,3,26949765297,116871
concsweep,0,26949721618,167116
collection,-1,26946814857,3080049
sweep,-1,27020936639,389
mark,-1,27020937819,2555116
sweep,-1,27023512743,1208
concsweep,2,27023595301,88490
concsweep,5,27023594654,91168
concsweep,7,27023594915,93130
concsweep,1,27023554375,134133
concsweep,6,27023595098,90755
concsweep,4,27023595479,94445
concsweep,3,27023595487,93634
concsweep,0,27023554371,142695
collection,-1,27020937741,2824611
sweep,-1,27096486981,18
mark,-1,27096487751,2721359
sweep,-1,27099227540,78427
concsweep,2,27099309218,74660
concsweep,7,27099309669,74617
concsweep,6,27099309506,75583
concsweep,5,27099308974,75378
concsweep,1,27099269532,115232
concsweep,3,27099309860,79347
concsweep,0,27099269536,133272
concsweep,4,27099309854,74516
collection,-1,27096487667,2926197
sweep,-1,27172678247,33
mark,-1,27172678721,2712399
sweep,-1,27175409161,1501
concsweep,5,27175490343,88131
concsweep,4,27175490292,88407
concsweep,7,27175490512,90452
concsweep,2,27175489909,91624
concsweep,3,27175490286,89019
concsweep,6,27175490799,91696
concsweep,1,27175449543,137801
concsweep,0,27175449548,148134
collection,-1,27172678704,2981411
sweep,-1,27247896733,29
mark,-1,27247897170,2730390
sweep,-1,27250645956,1360
concsweep,2,27250725563,88025
concsweep,7,27250725747,89557
concsweep,1,27250700514,117164
concsweep,6,27250725299,94517
concsweep,4,27250725972,94489
concsweep,5,27250725337,96214
concsweep,3,27250725966,96280
collection,-1,27247897153,2942473
concsweep,0,27250700508,139007
sweep,-1,27324931177,18
mark,-1,27324931968,935555
sweep,-1,27325885872,1536
sweep,-1,27326007289,15263
concsweep,3,27325968293,101007
concsweep,1,27325928535,142349
concsweep,6,27325967973,103463
concsweep,2,27325967826,105783
concsweep,7,27325967950,103541
concsweep,5,27325968130,106889
concsweep,4,27325968290,116028
concsweep,0,27325928540,164267
collection,-1,27324931702,1161864
sweep,-1,27400428443,75
mark,-1,27400429408,765706
sweep,-1,27401213917,1066
sweep,-1,27401267837,54644
concsweep,3,27401291276,71038
concsweep,1,27401265855,100754
concsweep,5,27401291022,77844
concsweep,6,27401290758,78319
concsweep,2,27401290732,79137
concsweep,7,27401290925,80066
concsweep,4,27401291271,82402
concsweep,0,27401265849,110238
collection,-1,27400429390,950680
sweep,-1,27476383689,111
mark,-1,27476384414,885829
sweep,-1,27477288089,87908
concsweep,7,27477369580,58174
concsweep,3,27477370060,61127
concsweep,1,27477329927,104381
concsweep,5,27477369602,74606
concsweep,6,27477369810,80284
concsweep,2,27477369633,80786
concsweep,4,27477370055,85725
collection,-1,27476384325,1092355
concsweep,0,27477329921,146747
sweep,-1,27551728212,139
mark,-1,27551728911,986209
sweep,-1,27552733573,1545
concsweep,7,27552815323,88192
concsweep,6,27552815573,93374
concsweep,2,27552816046,95397
concsweep,5,27552815527,96770
concsweep,1,27552776518,138302
concsweep,3,27552815861,100172
concsweep,4,27552815856,100889
concsweep,0,27552776512,145071
collection,-1,27551728886,1202317
sweep,-1,27627502573,58
mark,-1,27627503227,1194563
sweep,-1,27628716742,76411
concsweep,2,27628796732,80220
concsweep,4,27628796939,80523
concsweep,3,27628796934,83221
concsweep,1,27628757240,125179
concsweep,7,27628796278,87843
concsweep,6,27628796485,87899
concsweep,5,27628796213,88691
concsweep,0,27628757245,135792
collection,-1,27627503160,1407073
sweep,-1,27702197070,132
mark,-1,27702198085,1155371
sweep,-1,27703372340,79834
concsweep,6,27703454653,70705
concsweep,4,27703454996,73157
concsweep,7,27703455248,74112
concsweep,3,27703455013,75383
concsweep,2,27703455448,74952
concsweep,1,27703414853,113315
concsweep,5,27703454827,74727
concsweep,0,27703414848,136218
collection,-1,27702197702,1356737
sweep,-1,27778073922,18
mark,-1,27778074460,1181234
sweep,-1,27779275660,1240
concsweep,5,27779354493,85297
concsweep,2,27779354608,85761
concsweep,3,27779355174,88198
concsweep,4,27779355169,89280
concsweep,7,27779354770,90397
concsweep,1,27779313471,133728
concsweep,6,27779354327,93715
concsweep,0,27779313476,137452
collection,-1,27778074445,1380177
sweep,-1,27853081963,21
mark,-1,27853082463,1293779
sweep,-1,27854396551,1028
concsweep,3,27854476922,86787
concsweep,1,27854437003,126914
concsweep,4,27854476926,89235
concsweep,7,27854477154,90069
concsweep,6,27854475896,92123
concsweep,5,27854476582,92746
concsweep,2,27854476437,90942
concsweep,0,27854436999,141550
collection,-1,27853082397,1555383
sweep,-1,27928411279,22
mark,-1,27928411842,1338964
sweep,-1,27929768861,1157
concsweep,1,27929811546,122976
concsweep,3,27929852118,82853
concsweep,6,27929852260,82676
concsweep,4,27929852123,87949
concsweep,2,27929851674,91354
concsweep,5,27929851815,91610
concsweep,7,27929851646,92567
concsweep,0,27929811540,150804
collection,-1,27928411824,1585339
sweep,-1,28003242216,89
mark,-1,28003242981,1538632
sweep,-1,28004800889,1513
concsweep,2,28004881715,92500
concsweep,3,28004882300,94062
concsweep,4,28004882291,95599
concsweep,5,28004881987,106781
concsweep,6,28004881374,108677
concsweep,7,28004881672,108787
concsweep,1,28004842118,155744
concsweep,0,28004842122,166247
collection,-1,28003242964,1788704
sweep,-1,28077947777,70
mark,-1,28077948385,1398566
sweep,-1,28079410002,1167
concsweep,2,28079474599,92863
concsweep,5,28079475132,94055
concsweep,7,28079474553,96123
concsweep,3,28079474897,96892
concsweep,1,28079463836,109010
concsweep,4,28079474902,99024
concsweep,6,28079474629,100460
concsweep,0,28079463841,126217
collection,-1,28077948320,1698290
sweep,-1,28152849283,65
mark,-1,28152850129,1620415
sweep,-1,28154489577,1359
concsweep,4,28154572379,105314
concsweep,3,28154572375,106715
concsweep,6,28154571605,107354
concsweep,2,28154571563,112832
concsweep,7,28154572267,112377
concsweep,5,28154571875,110568
concsweep,1,28154531748,153770
concsweep,0,28154531753,160418
collection,-1,28152850045,1844440
sweep,-1,28227439400,156
mark,-1,28227440288,1798515
sweep,-1,28229259048,84244
concsweep,3,28229309443,124362
concsweep,4,28229309448,125717
concsweep,1,28229309881,126451
concsweep,5,28229349606,87101
concsweep,6,28229348422,90169
concsweep,2,28229349243,87923
concsweep,7,28229349039,89673
concsweep,0,28229309873,157971
collection,-1,28227440229,2042806
sweep,-1,28300686148,114
mark,-1,28300686799,1311775
sweep,-1,28302018079,1288
concsweep,6,28302104278,79378
concsweep,2,28302103769,80400
concsweep,1,28302060769,126313
concsweep,7,28302104048,87278
concsweep,5,28302103884,92156
concsweep,4,28302104411,102110
concsweep,3,28302104407,121152
collection,-1,28300686774,1541577
concsweep,0,28302060774,167324
sweep,-1,28375171425,105
mark,-1,28375172347,1364898
sweep,-1,28376555468,1277
concsweep,2,28376637963,86818
concsweep,6,28376637444,90059
concsweep,4,28376637746,92123
concsweep,7,28376637545,93894
concsweep,3,28376637752,95244
concsweep,5,28376637312,96662
concsweep,1,28376598369,137758
concsweep,0,28376598364,144255
collection,-1,28375172280,1619495
sweep,-1,28449901614,169
mark,-1,28449902393,1430557
sweep,-1,28451350602,1574
concsweep,3,28451430744,85395
concsweep,6,28451430071,86735
concsweep,7,28451430317,86667
concsweep,4,28451430748,93322
concsweep,2,28451430562,95195
concsweep,5,28451430046,98988
concsweep,1,28451406210,131960
collection,-1,28449902324,1638220
concsweep,0,28451406216,134168
sweep,-1,28524117235,115
mark,-1,28524118069,1538704
sweep,-1,28525675618,80912
concsweep,6,28525756934,66718
concsweep,1,28525717328,112311
concsweep,7,28525756208,75243
concsweep,5,28525756960,75035
concsweep,2,28525757063,73070
concsweep,3,28525757269,76767
concsweep,4,28525757276,76487
concsweep,0,28525717321,127699
collection,-1,28524118052,1737000
sweep,-1,28598741723,141
mark,-1,28598742502,1603954
sweep,-1,28600365570,73260
concsweep,7,28600445475,69993
concsweep,3,28600445892,70270
concsweep,5,28600445368,71641
concsweep,2,28600445701,72284
concsweep,4,28600445888,73431
concsweep,6,28600445395,71191
concsweep,1,28600405996,114416
concsweep,0,28600406001,123098
collection,-1,28598742434,1787631
sweep,-1,28673034389,63
mark,-1,28673035096,1618726
sweep,-1,28674674259,1452
concsweep,1,28674712062,116826
concsweep,2,28674752817,77883
concsweep,6,28674752500,80175
concsweep,7,28674674533,159066
concsweep,3,28674753881,82114
concsweep,4,28674753885,82081
concsweep,5,28674752736,84319
concsweep,0,28674712057,129434
collection,-1,28673035066,1812092
sweep,-1,28747973795,103
mark,-1,28747974779,1598025
sweep,-1,28749591768,1207
concsweep,3,28749653729,97313
concsweep,7,28749653952,97528
concsweep,6,28749654263,98672
concsweep,2,28749653671,99943
concsweep,5,28749653513,101262
concsweep,4,28749653785,102689
concsweep,1,28749653702,104188
concsweep,0,28749653707,118561
collection,-1,28747974706,1845367
sweep,-1,28822952787,62
mark,-1,28822953360,133119
sweep,-1,28823105482,1195
sweep,-1,28823125582,86353
concsweep,1,28823158764,88258
concsweep,3,28823168569,79355
concsweep,7,28823167789,81168
concsweep,5,28823167681,80747
concsweep,6,28823168392,85713
concsweep,4,28823168574,86028
concsweep,0,28823158771,97671
collection,-1,28822953280,304085
concsweep,2,28823168180,80884
sweep,-1,28898143018,174
mark,-1,28898143656,945729
sweep,-1,28899109908,1424
concsweep,6,28899188599,84388
concsweep,2,28899188641,96546
concsweep,7,28899189145,99865
concsweep,5,28899189332,100295
concsweep,3,28899189016,103582
concsweep,4,28899189010,105293
concsweep,1,28899163812,135227
concsweep,0,28899163818,137429
collection,-1,28898143640,1167573
sweep,-1,28973934775,109
mark,-1,28973935518,1151432
sweep,-1,28975105008,71671
concsweep,5,28975182821,76461
concsweep,7,28975183500,77912
concsweep,1,28975158844,103257
concsweep,2,28975183107,80482
concsweep,4,28975183312,82995
concsweep,6,28975182644,81002
concsweep,3,28975183317,83560
concsweep,0,28975158839,112887
collection,-1,28973935436,1349308
sweep,-1,29049051713,31
mark,-1,29049052311,1417054
sweep,-1,29050488207,1556
concsweep,2,29050571033,84351
concsweep,7,29050570691,89338
concsweep,5,29050571153,93251
concsweep,6,29050571407,94713
concsweep,3,29050571653,95314
concsweep,4,29050571657,97094
concsweep,1,29050531702,146158
concsweep,0,29050531696,153798
collection,-1,29049052242,1664718
sweep,-1,29124498080,99
mark,-1,29124498682,1665924
sweep,-1,29126183486,72899
concsweep,6,29126265713,76770
concsweep,1,29126225478,117401
concsweep,7,29126266446,78753
concsweep,5,29126265790,80749
concsweep,3,29126266191,81613
concsweep,4,29126266203,76836
concsweep,2,29126266666,81299
concsweep,0,29126225485,128373
collection,-1,29124498666,1867329
sweep,-1,29200689414,17
mark,-1,29200690236,1796400
sweep,-1,29202506405,1408
concsweep,5,29202588868,75614
concsweep,7,29202589062,75783
concsweep,6,29202507088,158297
concsweep,2,29202588778,80240
concsweep,1,29202550055,119888
concsweep,3,29202589765,84208
concsweep,4,29202589770,91585
concsweep,0,29202550050,138200
collection,-1,29200690170,2008550
sweep,-1,29276233845,18
mark,-1,29276234379,2020125
sweep,-1,29278273838,1422
concsweep,6,29278350186,88851
concsweep,5,29278350528,93053
concsweep,3,29278350458,94207
concsweep,1,29278326265,119091
concsweep,4,29278350354,97049
concsweep,2,29278350216,97613
concsweep,7,29278350776,94247
concsweep,0,29278326258,132510
collection,-1,29276234317,2245333
sweep,-1,29352260032,24
mark,-1,29352260618,2339275
sweep,-1,29354618614,1482
sweep,-1,29354628945,65084
concsweep,7,29354698228,93812
concsweep,1,29354673226,119075
concsweep,2,29354698714,97084
concsweep,3,29354698467,98279
concsweep,6,29354698131,94614
concsweep,4,29354698472,102491
concsweep,0,29354673231,133693
collection,-1,29352260548,2549466
concsweep,5,29354698109,97681
sweep,-1,29427121912,31
mark,-1,29427122461,2179653
sweep,-1,29429321940,1627
sweep,-1,29429335730,92430
concsweep,4,29429402431,67004
concsweep,2,29429402208,68284
concsweep,5,29429401807,69744
concsweep,1,29429363156,108848
concsweep,6,29429402008,67679
concsweep,7,29429401871,70476
concsweep,3,29429402425,70773
concsweep,0,29429363160,123930
collection,-1,29427122390,2410485
sweep,-1,29502541613,108
mark,-1,29502542605,2524195
sweep,-1,29505085820,116998
concsweep,5,29505166987,68595
concsweep,4,29505167138,69445
concsweep,6,29505166960,72198
concsweep,2,29505167426,72910
concsweep,7,29505167679,73422
concsweep,1,29505128267,117389
concsweep,3,29505167230,80035
concsweep,0,29505128263,163414
collection,-1,29502542542,2754688
sweep,-1,29577911753,52
mark,-1,29577912401,2377774
sweep,-1,29580308952,1582
sweep,-1,29580336354,76083
concsweep,7,29580391519,70875
concsweep,2,29580391603,71648
concsweep,5,29580390806,71713
concsweep,4,29580391009,75721
concsweep,3,29580391018,77034
concsweep,1,29580351198,117077
concsweep,6,29580390825,75630
concsweep,0,29580351203,119898
collection,-1,29577912381,2559303
sweep,-1,29653441240,105
mark,-1,29653441965,2576947
sweep,-1,29656037198,87206
concsweep,1,29656090640,88233
concsweep,5,29656115406,64574
concsweep,4,29656115639,66447
concsweep,2,29656116160,66322
concsweep,6,29656115637,67560
concsweep,3,29656115448,68637
concsweep,7,29656115931,66792
concsweep,0,29656090631,116193
collection,-1,29653441881,2780594
sweep,-1,29729854018,23
mark,-1,29729854782,2671924
sweep,-1,29732547638,1620
concsweep,5,29732628469,86947
concsweep,7,29732627905,89588
concsweep,2,29732628609,92971
concsweep,6,29732627640,94415
concsweep,1,29732588392,133862
concsweep,3,29732628032,95017
concsweep,4,29732628040,96420
concsweep,0,29732588399,144028
collection,-1,29729854756,2878087
sweep,-1,29805401324,23
mark,-1,29805401917,2895234
sweep,-1,29808315697,1592
concsweep,5,29808395678,112264
