event_type,gc_thread,start_ns,time_ns
concsweep,4,9912919498,68769
concsweep,6,9912919588,69451
concsweep,7,9912918985,70762
concsweep,2,9912919319,72553
concsweep,3,9912918424,73874
concsweep,5,9912918472,78011
concsweep,0,9912877155,125967
collection,-1,9910844225,2159210
sweep,-1,9986522197,111
mark,-1,9986522750,2229743
sweep,-1,9988771546,68782
concsweep,4,9988844131,72482
concsweep,1,9988844455,73377
concsweep,7,9988844330,74078
concsweep,6,9988843764,75806
concsweep,2,9988843427,73377
concsweep,3,9988843882,77175
concsweep,5,9988843569,76221
concsweep,0,9988825491,110985
collection,-1,9986522723,2428343
sweep,-1,10062701614,55
mark,-1,10062702441,2322554
sweep,-1,10065043428,1354
concsweep,5,10065124679,83215
concsweep,4,10065125234,83404
concsweep,1,10065124961,84514
concsweep,7,10065125167,87369
concsweep,3,10065124109,89220
concsweep,6,10065124282,89717
concsweep,2,10065124404,91574
concsweep,0,10065082203,150711
collection,-1,10062702371,2557976
sweep,-1,10138736845,47
mark,-1,10138737523,2501723
sweep,-1,10141257989,1388
concsweep,3,10141345194,80956
concsweep,5,10141344469,81752
concsweep,1,10141344988,85525
concsweep,4,10141345552,85736
concsweep,7,10141345403,86920
concsweep,6,10141344844,87755
concsweep,2,10141344783,85452
concsweep,0,10141297835,148327
collection,-1,10138737495,2772644
sweep,-1,10214956550,41
mark,-1,10214957014,2493265
sweep,-1,10217470704,1230
concsweep,7,10217549046,83064
concsweep,1,10217547883,84780
concsweep,5,10217548015,85395
concsweep,3,10217548581,83609
concsweep,4,10217548802,89489
concsweep,6,10217548990,89962
concsweep,2,10217548296,92495
concsweep,0,10217508887,152955
collection,-1,10214956987,2769920
sweep,-1,10290071147,26
mark,-1,10290071575,2852369
sweep,-1,10292942944,1544
sweep,-1,10292973014,31303
concsweep,1,10293025736,95285
concsweep,6,10293025903,96440
concsweep,5,10293025292,99119
concsweep,4,10293024769,102629
concsweep,7,10293024851,103364
concsweep,2,10293025534,103823
concsweep,3,10293025067,104311
concsweep,0,10292982113,157983
collection,-1,10290071548,3080178
sweep,-1,10364771950,26
mark,-1,10364814471,2525805
sweep,-1,10367358610,1554
concsweep,2,10367437896,84391
concsweep,3,10367438306,85220
concsweep,1,10367437859,86070
concsweep,6,10367438058,86431
concsweep,7,10367438612,86570
concsweep,5,10367438496,85647
concsweep,4,10367437923,90868
concsweep,0,10367398989,149429
collection,-1,10364814444,2793375
sweep,-1,10440363293,114
mark,-1,10440363974,2799187
sweep,-1,10443182513,61129
concsweep,3,10443264083,89878
concsweep,2,10443264691,90075
concsweep,5,10443264569,90485
concsweep,7,10443263485,93291
concsweep,4,10443263146,95286
concsweep,6,10443264366,94918
concsweep,1,10443263729,96950
concsweep,0,10443221979,159545
collection,-1,10440363948,3054711
sweep,-1,10515363350,112
mark,-1,10515364065,2567835
sweep,-1,10517951106,65425
concsweep,5,10518034335,81602
concsweep,1,10518034621,82842
concsweep,6,10518035384,83422
concsweep,2,10518035309,83571
concsweep,4,10518034838,85384
concsweep,3,10518035143,85687
concsweep,0,10517991916,130350
concsweep,7,10518034130,84906
collection,-1,10515364046,2773893
sweep,-1,10590760431,61
mark,-1,10590760871,2486820
sweep,-1,10593267489,1710
concsweep,1,10593346755,82244
concsweep,5,10593347290,83487
concsweep,6,10593346857,85122
concsweep,2,10593346792,84140
concsweep,7,10593347443,87996
concsweep,3,10593346818,89912
concsweep,4,10593347089,91032
concsweep,0,10593306986,151013
collection,-1,10590760844,2733059
sweep,-1,10667005114,110
mark,-1,10667006008,2903096
sweep,-1,10669927938,127674
concsweep,1,10670001711,72688
concsweep,3,10670001999,74211
concsweep,5,10670001198,75747
concsweep,2,10670002301,75370
concsweep,7,10670002214,75709
concsweep,6,10670001331,77417
concsweep,0,10669978919,101181
concsweep,4,10670001515,76538
collection,-1,10667005986,3105532
sweep,-1,10741116045,158
mark,-1,10741116903,2310814
sweep,-1,10743446672,1511
concsweep,7,10743526148,82919
concsweep,6,10743527218,82326
concsweep,4,10743527118,82826
concsweep,1,10743526926,84735
concsweep,5,10743526070,88957
concsweep,3,10743526436,89276
concsweep,2,10743526689,89647
concsweep,0,10743485558,150158
collection,-1,10741116882,2581123
sweep,-1,10816959346,33
mark,-1,10816959998,2472851
sweep,-1,10819451858,1292
sweep,-1,10819513892,3324
concsweep,7,10819533066,85055
concsweep,6,10819533267,85220
concsweep,1,10819533774,85472
concsweep,4,10819533533,86176
concsweep,2,10819534136,86582
concsweep,5,10819533992,87690
concsweep,3,10819532983,91099
collection,-1,10816959977,2686005
concsweep,0,10819491771,154205
sweep,-1,10893017896,456
mark,-1,10893018885,2640214
sweep,-1,10895678082,65644
concsweep,2,10895760885,70048
concsweep,7,10895760152,74540
concsweep,6,10895760518,75524
concsweep,3,10895759973,77492
concsweep,1,10895760714,76794
concsweep,5,10895760635,78285
concsweep,4,10895760284,77204
concsweep,0,10895718239,127909
collection,-1,10893018857,2841879
sweep,-1,10969068635,35
mark,-1,10969069323,2629081
sweep,-1,10971717548,1827
concsweep,1,10971801083,81922
collection,-1,10969069301,2899013
concsweep,7,10971802111,85068
concsweep,4,10971801473,86034
concsweep,2,10971800810,86982
concsweep,5,10971801923,86533
concsweep,3,10971800864,88011
concsweep,6,10971801715,88860
concsweep,0,10971758206,150996
sweep,-1,11044752601,113
mark,-1,11044753115,2676294
sweep,-1,11047449934,1415
concsweep,3,11047535639,84031
concsweep,4,11047535075,86143
concsweep,2,11047535838,85425
concsweep,7,11047535352,86824
concsweep,1,11047535898,89000
concsweep,6,11047534838,87667
concsweep,5,11047534905,91150
concsweep,0,11047488891,152679
collection,-1,11044753088,2910493
sweep,-1,11120106988,417
mark,-1,11120107963,1100510
sweep,-1,11121227687,1813
concsweep,3,11121306262,80988
concsweep,6,11121306380,81561
concsweep,1,11121305764,83355
concsweep,2,11121306053,85893
concsweep,4,11121305441,88951
concsweep,5,11121305852,90239
concsweep,7,11121305742,88893
concsweep,0,11121279853,747231
collection,-1,11120107913,1950254
sweep,-1,11194946570,38
mark,-1,11194947101,922812
sweep,-1,11195888574,1172
sweep,-1,11195926589,23297
concsweep,4,11195971553,97446
concsweep,2,11195972179,98189
concsweep,7,11195971363,103458
concsweep,5,11195971806,103371
concsweep,6,11195970979,105342
concsweep,3,11195971209,105332
concsweep,1,11195972123,108793
concsweep,0,11195928197,175814
collection,-1,11194947076,1168405
sweep,-1,11269671676,370
mark,-1,11269672478,756953
sweep,-1,11270448392,1343
sweep,-1,11270497097,19794
concsweep,6,11270521975,73464
concsweep,3,11270521090,76434
concsweep,4,11270505036,92968
concsweep,2,11270505013,93682
concsweep,5,11270505109,92963
concsweep,1,11270521402,81311
concsweep,7,11270505311,97509
concsweep,0,11270504986,101382
collection,-1,11269672457,946572
sweep,-1,11346040665,344
mark,-1,11346041425,878626
sweep,-1,11346939052,1230
sweep,-1,11346953811,46715
concsweep,7,11347020972,65619
concsweep,5,11347021588,65192
concsweep,1,11347020594,70473
concsweep,4,11347020810,79799
concsweep,6,11347021242,87467
concsweep,2,11347021479,89274
concsweep,3,11347021681,90019
concsweep,0,11346978355,172330
collection,-1,11346041399,1112432
sweep,-1,11421515948,106
mark,-1,11421516487,974881
sweep,-1,11422509391,105699
concsweep,3,11422582701,63017
concsweep,2,11422583219,64178
concsweep,6,11422584173,64831
concsweep,7,11422572142,78127
concsweep,1,11422583570,63848
concsweep,5,11422572175,77095
concsweep,4,11422583438,67357
concsweep,0,11422572117,81655
collection,-1,11421516461,1192217
sweep,-1,11496970364,63
mark,-1,11496970791,1046226
sweep,-1,11498035310,1205
concsweep,6,11498097605,89799
concsweep,3,11498097515,90466
concsweep,1,11498097556,90701
concsweep,5,11498097873,91566
concsweep,4,11498095680,94026
concsweep,2,11498098211,92052
concsweep,7,11498098125,95468
concsweep,0,11498097537,121961
collection,-1,11496970764,1299849
sweep,-1,11572677316,32
mark,-1,11572678064,1112894
sweep,-1,11573809905,1213
sweep,-1,11573826437,43233
concsweep,3,11573890911,75747
concsweep,2,11573890766,77749
concsweep,6,11573891239,78850
concsweep,5,11573890350,80521
concsweep,7,11573890074,85072
concsweep,1,11573891152,84749
concsweep,4,11573890468,86141
concsweep,0,11573849430,129837
collection,-1,11572678038,1349538
sweep,-1,11648326549,99
mark,-1,11648327321,1364149
sweep,-1,11649710616,1850
concsweep,3,11649792097,99293
concsweep,4,11649791864,102189
concsweep,2,11649791644,100038
concsweep,7,11649791208,105332
concsweep,1,11649792197,104785
concsweep,6,11649791359,106575
concsweep,5,11649791249,105881
collection,-1,11648327300,1578371
concsweep,0,11649751330,154184
sweep,-1,11722614599,92
mark,-1,11722615115,1247006
sweep,-1,11723880672,1400
concsweep,7,11723962830,83190
concsweep,2,11723962721,83826
concsweep,6,11723963852,84513
concsweep,1,11723963357,86751
concsweep,3,11723963096,83481
concsweep,4,11723963691,88246
concsweep,5,11723963797,90438
concsweep,0,11723920663,143512
collection,-1,11722615095,1458411
sweep,-1,11797792484,93
mark,-1,11797792997,1416848
sweep,-1,11799227923,1476
sweep,-1,11799265786,36703
concsweep,5,11799312386,91119
concsweep,4,11799312841,92505
concsweep,1,11799312570,91027
concsweep,3,11799311504,92439
concsweep,7,11799312067,97456
concsweep,6,11799312948,96809
concsweep,2,11799311748,95841
concsweep,0,11799268125,171422
collection,-1,11797792970,1649546
sweep,-1,11872196996,106
mark,-1,11872197758,1298642
sweep,-1,11873515256,1497
sweep,-1,11873552385,27112
concsweep,6,11873602050,80390
concsweep,3,11873600926,82156
concsweep,4,11873601788,82437
concsweep,7,11873601596,83887
concsweep,1,11873601009,81409
concsweep,2,11873602141,85299
concsweep,5,11873601375,82365
collection,-1,11872197736,1510912
concsweep,0,11873554995,153560
sweep,-1,11947666833,110
mark,-1,11947667391,1597464
sweep,-1,11949283627,1378
concsweep,5,11949364299,102372
concsweep,1,11949364945,105062
concsweep,6,11949365233,101608
concsweep,7,11949363920,107923
concsweep,3,11949365143,112442
concsweep,2,11949364194,116537
concsweep,4,11949364617,123301
concsweep,0,11949322471,167282
collection,-1,11947667352,1869478
sweep,-1,12020676071,97
mark,-1,12020676829,1293058
sweep,-1,12021988115,1223
concsweep,2,12022071824,78872
concsweep,4,12022072127,79153
concsweep,5,12022070842,83293
concsweep,3,12022072025,83636
concsweep,7,12022071546,85235
concsweep,6,12022071075,86386
concsweep,1,12022071273,88698
concsweep,0,12022028127,142242
collection,-1,12020676808,1503193
sweep,-1,12095776360,99
mark,-1,12095777060,1504336
sweep,-1,12097300623,1537
concsweep,1,12097388323,97277
concsweep,3,12097388878,98684
concsweep,7,12097389499,102453
concsweep,4,12097388528,103713
concsweep,6,12097388682,105004
concsweep,5,12097389182,105588
concsweep,2,12097389397,102884
concsweep,0,12097342144,155963
collection,-1,12095777039,1724047
sweep,-1,12169926179,113
mark,-1,12169926665,1565507
sweep,-1,12171511616,79406
concsweep,4,12171570078,98405
concsweep,3,12171569517,99889
concsweep,6,12171570036,100137
concsweep,2,12171584920,86797
concsweep,7,12171570447,104879
concsweep,5,12171585091,94098
concsweep,1,12171570270,109370
concsweep,0,12171570221,151066
collection,-1,12169926639,1801191
sweep,-1,12244301806,104
mark,-1,12244302354,1320990
sweep,-1,12245642805,1326
concsweep,5,12245727367,76494
concsweep,6,12245728750,77582
concsweep,2,12245728865,78605
concsweep,1,12245728419,80302
concsweep,7,12245728715,80887
concsweep,4,12245690587,116954
concsweep,0,12245690681,120449
concsweep,3,12245690700,116827
collection,-1,12244302299,1540728
sweep,-1,12319662951,100
mark,-1,12319663595,1401446
sweep,-1,12321083807,1457
concsweep,5,12321179243,71496
concsweep,1,12321179522,72502
concsweep,7,12321179313,74413
concsweep,3,12321179094,71766
concsweep,6,12321088027,168819
concsweep,4,12321178820,79540
concsweep,2,12321179672,77232
concsweep,0,12321126395,141892
collection,-1,12319663390,1615573
sweep,-1,12394743056,119
mark,-1,12394743567,1444263
sweep,-1,12396205797,1123
concsweep,1,12396288730,79093
concsweep,7,12396287964,82635
concsweep,3,12396287930,83856
concsweep,2,12396288201,85194
concsweep,5,12396288409,83506
concsweep,6,12396287804,87061
concsweep,4,12396288599,86349
concsweep,0,12396245933,141179
collection,-1,12394743541,1700488
sweep,-1,12470308826,100
mark,-1,12470309335,1535826
sweep,-1,12471864248,1165
sweep,-1,12471887303,39967
concsweep,3,12471946454,75176
concsweep,7,12471947361,74887
concsweep,1,12471946434,76889
concsweep,5,12471947118,76917
concsweep,4,12471946739,80562
concsweep,2,12471947007,82762
concsweep,6,12471947453,82444
concsweep,0,12471904450,130326
collection,-1,12470309308,1739239
sweep,-1,12545342701,115
mark,-1,12545343266,1585278
sweep,-1,12546946759,101398
concsweep,6,12547018733,56568
concsweep,5,12547018263,58364
concsweep,2,12547018420,58644
concsweep,3,12547017984,60685
concsweep,1,12547018583,56701
concsweep,7,12547017757,62934
concsweep,4,12547017938,63462
concsweep,0,12546999349,111664
collection,-1,12545343240,1790439
sweep,-1,12620017521,109
mark,-1,12620018123,1598680
sweep,-1,12621635993,1141
concsweep,1,12621715307,78994
concsweep,3,12621714893,80690
concsweep,5,12621714518,82745
concsweep,4,12621715396,84419
concsweep,7,12621714207,88260
concsweep,6,12621715146,87533
concsweep,2,12621714127,88707
concsweep,0,12621674885,142554
collection,-1,12620018102,1820745
sweep,-1,12694326802,105
mark,-1,12694327326,1606255
sweep,-1,12695951895,1375
concsweep,4,12696034457,102483
concsweep,1,12696035337,102778
concsweep,7,12696034908,104743
concsweep,2,12696034203,105957
concsweep,3,12696035187,106349
concsweep,5,12696034226,105979
concsweep,6,12696034656,108603
collection,-1,12694327297,1820879
concsweep,0,12695991296,156572
sweep,-1,12769519440,450
mark,-1,12769520390,31107
sweep,-1,12769570286,1040
sweep,-1,12769589849,42224
concsweep,2,12769639245,66739
concsweep,3,12769640248,66477
concsweep,7,12769639947,68894
concsweep,1,12769639181,67547
concsweep,6,12769639381,71740
concsweep,5,12769639631,72502
concsweep,4,12769640193,72299
collection,-1,12769520363,194963
concsweep,0,12769621756,91868
sweep,-1,12847025699,198
mark,-1,12847026296,1056093
sweep,-1,12848101594,1688
concsweep,3,12848181188,77486
concsweep,1,12848181340,92055
concsweep,7,12848182505,91760
concsweep,4,12848182408,93095
concsweep,6,12848182213,93511
concsweep,5,12848181930,94849
concsweep,2,12848181645,95648
concsweep,0,12848141007,139339
collection,-1,12847026268,1268571
sweep,-1,12922682900,177
mark,-1,12922683576,1284972
sweep,-1,12923986758,1897
sweep,-1,12924053591,10708
concsweep,4,12924069903,100556
concsweep,7,12924070350,102366
concsweep,6,12924070482,103791
concsweep,5,12924069742,105447
concsweep,3,12924070194,106659
concsweep,2,12924069778,107691
concsweep,1,12924069419,107651
concsweep,0,12924027400,156473
collection,-1,12922683544,1506995
sweep,-1,12998257654,105
mark,-1,12998258135,1517306
sweep,-1,12999794262,1467
concsweep,4,12999874971,81084
concsweep,7,12999875414,87196
concsweep,3,12999876004,88232
concsweep,6,12999875182,90073
concsweep,1,12999875583,87145
concsweep,5,12999875025,91603
concsweep,2,12999875882,91382
concsweep,0,12999833030,151393
collection,-1,12998258114,1729505
sweep,-1,13073895062,120
mark,-1,13073895884,1805822
sweep,-1,13075721712,65478
concsweep,5,13075799305,74383
concsweep,3,13075800363,74090
concsweep,1,13075799792,75870
concsweep,7,13075800435,74260
concsweep,2,13075799554,76513
concsweep,4,13075799402,80040
concsweep,6,13075800079,77721
concsweep,0,13075775197,114100
collection,-1,13073895863,2005518
sweep,-1,13150276437,99
mark,-1,13150277017,1962614
sweep,-1,13152257788,66903
concsweep,5,13152347305,63226
concsweep,3,13152346369,67605
concsweep,1,13152347577,66780
concsweep,7,13152346643,69614
concsweep,2,13152345969,71020
concsweep,6,13152347063,72412
concsweep,4,13152347475,74332
concsweep,0,13152299294,128001
collection,-1,13150276994,2151315
sweep,-1,13226662519,103
mark,-1,13226663066,2285791
sweep,-1,13228966448,67966
concsweep,4,13229055287,69262
concsweep,7,13229054496,72373
concsweep,6,13229054249,73375
concsweep,5,13229055230,72697
concsweep,3,13229055092,73278
concsweep,1,13229054062,70878
concsweep,0,13229007795,127537
concsweep,2,13229054746,69780
collection,-1,13226663040,2485368
sweep,-1,13302849850,424
mark,-1,13302850718,2239331
sweep,-1,13305110041,1603
concsweep,6,13305168370,89678
concsweep,5,13305168858,89810
concsweep,1,13305168768,91783
concsweep,2,13305202977,57882
concsweep,7,13305168027,96187
concsweep,3,13305168594,96232
concsweep,4,13305168319,97474
concsweep,0,13305168398,100449
collection,-1,13302850691,2448170
sweep,-1,13378761298,171
mark,-1,13378761836,2500484
sweep,-1,13381281794,1169
concsweep,1,13381363682,84236
concsweep,3,13381363076,85696
concsweep,4,13381363624,85780
concsweep,5,13381362322,85646
concsweep,7,13381362483,89402
concsweep,2,13381363412,86041
concsweep,6,13381362855,90330
concsweep,0,13381321553,150806
collection,-1,13378761814,2774399
sweep,-1,13454952506,318
mark,-1,13454953242,2544057
sweep,-1,13457516170,1273
concsweep,5,13457596833,82242
concsweep,3,13457597633,82826
concsweep,7,13457597329,84451
concsweep,4,13457597820,88755
concsweep,6,13457596673,91072
concsweep,1,13457596496,91613
concsweep,2,13457597914,88963
concsweep,0,13457555526,148533
collection,-1,13454953166,2813809
sweep,-1,13530664211,97
mark,-1,13530664768,2856526
sweep,-1,13533540330,1282
concsweep,4,13533620149,97401
concsweep,7,13533619254,99669
concsweep,6,13533619937,104023
concsweep,5,13533619670,104719
concsweep,3,13533620358,105065
concsweep,1,13533619068,105122
concsweep,0,13533580271,162279
concsweep,2,13533620396,104019
collection,-1,13530664738,3113218
sweep,-1,13605916956,26
mark,-1,13605917451,1036953
sweep,-1,13606974755,1441
concsweep,3,13607056946,84876
concsweep,7,13607056574,85763
concsweep,2,13607057298,86300
concsweep,6,13607056613,85573
concsweep,4,13607056596,89869
concsweep,5,13607057131,86483
concsweep,1,13607056699,91373
concsweep,0,13607014219,150459
collection,-1,13605917429,1288434
sweep,-1,13679569267,119
mark,-1,13679569886,2673416
sweep,-1,13682260950,64183
concsweep,3,13682345468,70974
concsweep,7,13682345651,71432
concsweep,1,13682344539,74052
concsweep,5,13682345172,73636
concsweep,2,13682344527,74851
concsweep,4,13682345718,77551
concsweep,6,13682344839,78972
concsweep,0,13682301760,128887
collection,-1,13679569858,2874095
sweep,-1,13755146932,168
mark,-1,13755147773,2762728
sweep,-1,13757927112,1556
concsweep,1,13758007159,84999
concsweep,5,13758007396,85876
concsweep,4,13758008282,85712
concsweep,6,13758008622,83872
concsweep,7,13758008111,84168
concsweep,3,13758008425,90555
concsweep,2,13758007058,89343
concsweep,0,13757964009,150764
collection,-1,13755147747,3007409
sweep,-1,13831109395,189
mark,-1,13831109945,2723211
sweep,-1,13833851602,1456
concsweep,1,13833934141,81102
concsweep,4,13833934813,81456
concsweep,2,13833935047,81750
concsweep,7,13833933835,83235
concsweep,5,13833935138,84718
concsweep,6,13833933787,87944
concsweep,3,13833934483,87629
concsweep,0,13833892294,147696
collection,-1,13831109925,2959727
sweep,-1,13906858603,90
mark,-1,13906859429,1063913
sweep,-1,13907942828,1611
concsweep,3,13908024847,72166
concsweep,5,13908024579,72457
concsweep,1,13908024118,74190
concsweep,6,13908024412,74505
concsweep,4,13908024027,75246
concsweep,2,13908024973,72594
concsweep,7,13908023870,73460
concsweep,0,13907982233,762962
collection,-1,13906859402,1926779
sweep,-1,13981958392,26
mark,-1,13981958867,906279
sweep,-1,13982884403,1486
sweep,-1,13982915479,30895
concsweep,1,13982969025,96815
concsweep,5,13982968835,97689
concsweep,3,13982969140,98476
concsweep,6,13982968576,99329
concsweep,7,13982968284,100407
concsweep,4,13982967990,102121
concsweep,2,13982968245,105561
concsweep,0,13982924722,180624
collection,-1,13981958847,1148635
sweep,-1,14057632541,129
mark,-1,14057633132,749557
sweep,-1,14058440147,1248
sweep,-1,14058446522,53930
concsweep,5,14058512615,69556
concsweep,7,14058513555,69574
concsweep,4,14058513317,70944
concsweep,6,14058512854,71968
concsweep,1,14058513029,78133
concsweep,2,14058513657,84662
concsweep,3,14058512416,93341
concsweep,0,14058491058,116291
collection,-1,14057633110,1006903
sweep,-1,14133435782,189
mark,-1,14133436385,894168
sweep,-1,14134349917,1354
concsweep,3,14134427222,73305
concsweep,6,14134426884,77069
concsweep,5,14134426342,79534
concsweep,2,14134426387,88294
concsweep,4,14134426419,91596
concsweep,1,14134426636,93455
concsweep,7,14134427136,93229
collection,-1,14133436359,1097023
concsweep,0,14134400859,132356
sweep,-1,14209238173,109
mark,-1,14209238740,983046
sweep,-1,14210240253,61759
concsweep,7,14210318192,67605
concsweep,6,14210318322,68752
concsweep,3,14210318031,70907
concsweep,5,14210318926,71857
concsweep,4,14210319211,67913
concsweep,2,14210318625,68835
concsweep,1,14210319138,68107
concsweep,0,14210292180,123086
collection,-1,14209238714,1195578
sweep,-1,14284809848,101
mark,-1,14284810332,1106959
sweep,-1,14285935900,61616
concsweep,7,14286019176,72438
concsweep,4,14286019387,75374
concsweep,3,14286018928,76493
concsweep,5,14286020266,71555
concsweep,2,14286020082,76439
concsweep,1,14286020349,75940
concsweep,0,14285975879,134580
concsweep,6,14286019681,76652
collection,-1,14284810310,1304849
sweep,-1,14359976478,121
mark,-1,14359977027,1135883
sweep,-1,14361131682,1317
concsweep,6,14361213980,78157
concsweep,1,14361214604,83527
concsweep,3,14361213282,87299
concsweep,4,14361214260,87110
concsweep,2,14361213413,84996
concsweep,5,14361213680,87894
concsweep,7,14361214472,86862
concsweep,0,14361172256,141281
collection,-1,14359977002,1396427
sweep,-1,14435465883,105
mark,-1,14435466486,1417418
sweep,-1,14436902456,1375
concsweep,7,14436985522,99798
concsweep,5,14436985286,103395
concsweep,1,14436985442,104234
concsweep,3,14436984916,105385
concsweep,2,14436984736,106011
concsweep,4,14436984756,106267
concsweep,6,14436985092,106727
concsweep,0,14436942826,151658
collection,-1,14435466421,1677161
sweep,-1,14509314036,109
mark,-1,14509314583,1247262
sweep,-1,14510580758,63632
concsweep,4,14510663027,68482
concsweep,7,14510662082,72362
concsweep,6,14510662760,68773
concsweep,2,14510662542,74254
concsweep,1,14510661817,75752
concsweep,5,14510662947,74596
concsweep,3,14510661541,76547
concsweep,0,14510619993,124482
collection,-1,14509314540,1441175
sweep,-1,14584877687,174
mark,-1,14584878311,1311559
sweep,-1,14586208298,1332
concsweep,3,14586288249,80907
concsweep,7,14586288280,81729
concsweep,1,14586289027,82210
concsweep,2,14586288785,83192
concsweep,5,14586288303,85036
concsweep,6,14586288532,87454
concsweep,4,14586288975,84417
concsweep,0,14586246876,144094
collection,-1,14584878283,1574515
sweep,-1,14660068385,163
mark,-1,14660068945,1518142
sweep,-1,14661606279,1214
concsweep,7,14661686507,98256
concsweep,3,14661686302,100726
concsweep,1,14661686062,101087
concsweep,2,14661687036,100269
concsweep,6,14661686825,100980
concsweep,4,14661685939,102679
concsweep,5,14661687109,104554
collection,-1,14660068920,1729425
concsweep,0,14661645803,152571
sweep,-1,14734821637,211
mark,-1,14734822258,1374794
sweep,-1,14736216169,1526
concsweep,5,14736296703,80136
concsweep,4,14736296155,82423
concsweep,3,14736296652,82540
concsweep,1,14736296453,83881
concsweep,7,14736295508,87887
concsweep,6,14736295899,87854
concsweep,2,14736295658,88542
concsweep,0,14736255283,143381
collection,-1,14734822231,1576986
sweep,-1,14810364409,136
mark,-1,14810364974,1452687
sweep,-1,14811836985,64746
concsweep,5,14811919310,62545
concsweep,7,14811919036,63443
concsweep,4,14811918375,66126
concsweep,1,14811919202,65795
concsweep,6,14811918097,63889
concsweep,2,14811918904,67626
concsweep,3,14811918657,77511
concsweep,0,14811876610,121528
collection,-1,14810364897,1642361
sweep,-1,14885417710,98
mark,-1,14885418280,1571565
sweep,-1,14887008182,69176
concsweep,2,14887092840,67242
concsweep,6,14887093375,69012
concsweep,3,14887092569,70547
concsweep,7,14887092298,71734
concsweep,1,14887092169,73310
concsweep,4,14887093410,69179
concsweep,5,14887093136,74617
concsweep,0,14887050284,126535
collection,-1,14885418255,1769471
sweep,-1,14960430397,73
mark,-1,14960430878,1547307
sweep,-1,14961998147,1514
concsweep,4,14962079834,79387
concsweep,1,14962080560,79788
concsweep,3,14962080135,82257
concsweep,6,14962080900,82454
concsweep,5,14962080807,83808
concsweep,7,14962079873,85152
concsweep,2,14962080433,84527
collection,-1,14960430856,1750445
concsweep,0,14962037280,143807
sweep,-1,15034913804,116
mark,-1,15034914766,1625592
sweep,-1,15036559925,103143
concsweep,4,15036608953,91314
concsweep,3,15036646934,55406
concsweep,2,15036648169,55098
concsweep,1,15036608914,95005
concsweep,5,15036646624,58522
concsweep,6,15036647477,58491
concsweep,7,15036648281,57069
concsweep,0,15036608727,108113
collection,-1,15034914747,1821645
sweep,-1,15108995437,24
mark,-1,15108995966,1559382
sweep,-1,15110573189,1226
concsweep,2,15110654808,85341
concsweep,5,15110656062,84832
concsweep,6,15110655209,86642
concsweep,3,15110656164,86149
concsweep,4,15110654930,88362
concsweep,7,15110655881,89381
concsweep,1,15110655578,87889
concsweep,0,15110613971,142392
collection,-1,15108995945,1760726
sweep,-1,15183420451,57
mark,-1,15183421027,1658205
sweep,-1,15185098583,1394
concsweep,6,15185178015,79597
concsweep,5,15185177146,84543
concsweep,3,15185177405,87187
concsweep,2,15185177037,88990
concsweep,1,15185177614,89103
concsweep,4,15185177195,90908
concsweep,7,15185177804,91047
concsweep,0,15185136177,146980
collection,-1,15183420999,1920933
sweep,-1,15258595394,154
mark,-1,15258596377,139314
sweep,-1,15258754989,957
sweep,-1,15258774302,43967
concsweep,4,15258820636,82473
concsweep,6,15258820485,84177
concsweep,7,15258820329,85830
concsweep,1,15258820863,86204
concsweep,5,15258821194,86377
concsweep,2,15258821095,83700
concsweep,3,15258821299,86346
collection,-1,15258596355,315167
concsweep,0,15258806334,104718
sweep,-1,15336388336,347
mark,-1,15336389129,936280
sweep,-1,15337343855,1512
sweep,-1,15337367985,41424
concsweep,1,15337423545,80377
concsweep,6,15337424007,80346
concsweep,2,15337424334,82901
concsweep,4,15337423705,80225
concsweep,7,15337423524,80360
concsweep,5,15337424587,82861
concsweep,3,15337424517,85507
concsweep,0,15337397713,113417
collection,-1,15336389065,1135238
sweep,-1,15411905927,279
mark,-1,15411906875,1207070
sweep,-1,15413132601,1580
sweep,-1,15413192971,7541
concsweep,7,15413216471,81153
concsweep,4,15413215626,85369
concsweep,2,15413216602,85979
concsweep,6,15413215936,89388
concsweep,3,15413215342,90922
concsweep,1,15413216221,90289
concsweep,5,15413215122,92127
concsweep,0,15413172554,158802
collection,-1,15411906853,1463329
sweep,-1,15487898260,114
mark,-1,15487898840,1468477
sweep,-1,15489387443,1240
concsweep,5,15489465362,86621
concsweep,1,15489465756,86550
concsweep,4,15489465955,87531
concsweep,7,15489466273,88017
concsweep,6,15489466560,89762
concsweep,2,15489465519,86711
concsweep,3,15489466493,87025
concsweep,0,15489425783,146664
collection,-1,15487898813,1698425
sweep,-1,15563856772,91
mark,-1,15563857497,1821655
sweep,-1,15565698912,1518
concsweep,3,15565779931,95377
concsweep,6,15565780838,99276
concsweep,5,15565780590,100218
concsweep,7,15565779950,101108
concsweep,1,15565780213,102380
concsweep,4,15565781087,104698
concsweep,2,15565781153,110780
concsweep,0,15565737242,158451
collection,-1,15563857300,2049167
sweep,-1,15638807016,102
mark,-1,15638807509,1739071
sweep,-1,15640565343,1276
concsweep,4,15640648177,84364
concsweep,1,15640647683,85402
concsweep,6,15640647994,86428
concsweep,5,15640648308,87709
concsweep,7,15640647188,91130
concsweep,2,15640647403,91153
concsweep,3,15640647132,93060
concsweep,0,15640605960,149458
collection,-1,15638807482,1948439
sweep,-1,15714754573,27
mark,-1,15714755041,1911241
