event_type,gc_thread,start_ns,time_ns
concsweep,0,18089072776,141193
collection,-1,18087906035,1320853
sweep,-1,18163272635,77
mark,-1,18163311137,1316843
sweep,-1,18164647227,1220
sweep,-1,18164676886,32680
concsweep,3,18164730495,80909
concsweep,4,18164730614,82415
concsweep,1,18164730965,82990
concsweep,7,18164730065,83133
concsweep,6,18164730946,83229
concsweep,5,18164730224,86294
concsweep,0,18164685358,138093
concsweep,2,18164730389,83616
collection,-1,18163311111,1524341
sweep,-1,18238785205,99
mark,-1,18238785766,1541804
sweep,-1,18240346915,1381
concsweep,5,18240426841,85461
concsweep,1,18240426554,86152
concsweep,2,18240427957,85737
concsweep,3,18240427225,87293
concsweep,6,18240426954,87889
concsweep,7,18240427905,88252
concsweep,4,18240427550,90611
concsweep,0,18240386353,154309
collection,-1,18238785738,1819020
sweep,-1,18314355571,97
mark,-1,18314356137,1794871
sweep,-1,18316169657,1386
concsweep,4,18316255592,84305
concsweep,7,18316255077,84996
concsweep,5,18316254686,88821
concsweep,2,18316255296,84634
concsweep,1,18316255915,89436
concsweep,6,18316254886,91031
concsweep,3,18316255871,90896
concsweep,0,18316208994,152165
collection,-1,18314356121,2069442
sweep,-1,18390623109,46
mark,-1,18390623815,2002610
sweep,-1,18392646711,1476
sweep,-1,18392706030,9218
concsweep,2,18392728317,75965
concsweep,5,18392727861,78193
concsweep,7,18392728088,78605
concsweep,6,18392727411,80860
concsweep,1,18392727437,82185
concsweep,4,18392728514,85713
concsweep,3,18392727612,88040
collection,-1,18390623739,2222701
concsweep,0,18392685529,160776
sweep,-1,18466021249,111
mark,-1,18466021731,2209745
sweep,-1,18468250126,68075
concsweep,3,18468329906,71368
concsweep,1,18468330301,71957
concsweep,7,18468330891,71922
concsweep,6,18468330814,73060
concsweep,4,18468329545,75396
concsweep,5,18468330627,71655
concsweep,2,18468329705,77992
concsweep,0,18468290324,130221
collection,-1,18466021711,2412663
sweep,-1,18542504514,19
mark,-1,18542505537,2245451
sweep,-1,18544768784,1382
concsweep,2,18544847459,83038
concsweep,5,18544846360,85021
concsweep,6,18544847104,85559
concsweep,3,18544846845,84579
concsweep,4,18544847338,84408
concsweep,7,18544846659,90083
concsweep,1,18544847540,91672
concsweep,0,18544807144,151997
collection,-1,18542505499,2488652
sweep,-1,18618553858,26
mark,-1,18618554651,2428232
sweep,-1,18621001225,1552
concsweep,2,18621085029,83438
concsweep,5,18621084206,85188
concsweep,7,18621085181,85135
concsweep,4,18621084026,86534
concsweep,3,18621084745,87649
concsweep,6,18621084470,88393
concsweep,1,18621084168,86351
concsweep,0,18621042277,149703
collection,-1,18618554635,2701235
sweep,-1,18694572610,26
mark,-1,18694573078,2495077
sweep,-1,18697086114,1580
concsweep,4,18697166632,80583
concsweep,5,18697167200,80530
concsweep,6,18697166996,81961
concsweep,3,18697167421,81723
concsweep,1,18697166757,87628
concsweep,7,18697167751,87810
concsweep,2,18697167601,88269
concsweep,0,18697124914,153024
collection,-1,18694573062,2769548
sweep,-1,18770646295,32
mark,-1,18770646728,2836021
sweep,-1,18773502065,1445
concsweep,7,18773582488,97402
concsweep,2,18773582651,99384
concsweep,4,18773582742,100777
concsweep,3,18773581928,102911
concsweep,6,18773582190,103680
concsweep,1,18773581668,105660
concsweep,5,18773581482,106091
concsweep,0,18773539855,185944
collection,-1,18770646706,3102484
sweep,-1,18845833903,74
mark,-1,18845834498,1164160
sweep,-1,18847017230,1772
concsweep,6,18847096379,91847
concsweep,1,18847096508,91873
concsweep,3,18847096631,95913
concsweep,4,18847095796,100173
concsweep,2,18847095768,103501
concsweep,7,18847096095,112174
concsweep,5,18847095550,113729
concsweep,0,18847055500,159256
collection,-1,18845834415,1443321
sweep,-1,18918970237,107
mark,-1,18918971009,2532920
sweep,-1,18921522581,66964
concsweep,5,18921606925,69366
concsweep,6,18921605917,72162
concsweep,4,18921606463,72024
concsweep,3,18921607117,72530
concsweep,2,18921606177,74320
concsweep,1,18921606299,70010
concsweep,7,18921606739,75833
concsweep,0,18921563482,129278
collection,-1,18918970987,2733171
sweep,-1,18995244326,81
mark,-1,18995244948,2597139
sweep,-1,18997860824,1260
concsweep,7,18997940452,83020
concsweep,3,18997939417,85108
concsweep,5,18997939705,86087
concsweep,1,18997940212,83611
concsweep,6,18997940673,85248
concsweep,4,18997939904,91245
concsweep,2,18997940877,87893
concsweep,0,18997899939,154047
collection,-1,18995244932,2863670
sweep,-1,19071195501,105
mark,-1,19071195995,2762346
sweep,-1,19073975648,78953
concsweep,1,19074054504,72727
concsweep,7,19074054399,77665
concsweep,5,19074053210,79854
concsweep,6,19074054201,79280
concsweep,2,19074053175,81439
concsweep,4,19074053589,81498
concsweep,3,19074053894,80058
concsweep,0,19074013533,133651
collection,-1,19071195973,2961091
sweep,-1,19146267740,97
mark,-1,19146268281,2698577
sweep,-1,19148986424,64433
concsweep,1,19149067571,81478
concsweep,4,19149066783,82950
concsweep,3,19149066924,83226
concsweep,6,19149067159,84254
concsweep,2,19149067912,82023
concsweep,7,19149067762,86749
concsweep,5,19149067315,82570
collection,-1,19146268259,2888634
concsweep,0,19149026138,129675
sweep,-1,19221364781,114
mark,-1,19221365264,2657617
sweep,-1,19224040910,65469
concsweep,3,19224123927,62808
concsweep,5,19224123414,64974
concsweep,7,19224123161,66084
concsweep,6,19224124000,72259
concsweep,4,19224123004,75604
concsweep,1,19224123084,77618
concsweep,2,19224123739,78891
concsweep,0,19224079285,125467
collection,-1,19221365248,2845390
sweep,-1,19297581155,79
mark,-1,19297581625,2647726
sweep,-1,19300248438,1838
concsweep,2,19300327760,83102
concsweep,4,19300328241,83861
concsweep,1,19300327927,84326
concsweep,3,19300326921,87164
concsweep,7,19300328139,88366
concsweep,5,19300327427,87114
concsweep,6,19300327205,90294
concsweep,0,19300285608,154741
collection,-1,19297581603,2860137
sweep,-1,19373046537,122
mark,-1,19373047372,2908613
sweep,-1,19375975420,1278
concsweep,7,19376053520,97787
concsweep,1,19376053038,98478
concsweep,3,19376052683,99642
concsweep,6,19376052766,99906
concsweep,5,19376053827,102893
concsweep,4,19376053249,103817
concsweep,2,19376053904,104770
concsweep,0,19376013178,163333
collection,-1,19373047350,3150142
sweep,-1,19446748912,426
mark,-1,19446749739,2975205
sweep,-1,19449744323,66799
concsweep,5,19449826667,77201
concsweep,3,19449826529,77703
concsweep,7,19449827510,77954
concsweep,4,19449826932,81021
concsweep,2,19449827630,86367
concsweep,6,19449827260,87572
concsweep,1,19449826196,90556
concsweep,0,19449784151,150942
collection,-1,19446749713,3190202
sweep,-1,19520296689,26
mark,-1,19520297418,2260727
sweep,-1,19522577583,1484
concsweep,5,19522661487,80837
concsweep,6,19522660936,85341
concsweep,3,19522662036,84973
concsweep,4,19522660654,86685
concsweep,7,19522661936,86874
concsweep,1,19522661730,88478
concsweep,2,19522661165,87707
concsweep,0,19522618096,151125
collection,-1,19520297396,2531775
sweep,-1,19596060851,23
mark,-1,19596061242,2516968
sweep,-1,19598596852,66623
concsweep,5,19598680658,81713
concsweep,4,19598680377,82312
concsweep,1,19598679825,85744
concsweep,6,19598680069,86745
concsweep,7,19598680953,85008
concsweep,3,19598680117,89886
concsweep,2,19598681032,90013
concsweep,0,19598637795,143657
collection,-1,19596061226,2731936
sweep,-1,19671433113,78
mark,-1,19671433668,2472320
sweep,-1,19673923951,1449
concsweep,5,19674003207,85800
concsweep,2,19674004506,85946
concsweep,4,19674003542,87484
concsweep,7,19674003980,87771
concsweep,1,19674003309,88919
concsweep,6,19674004230,88575
concsweep,3,19674004424,89808
concsweep,0,19673963033,153621
collection,-1,19671433651,2743025
sweep,-1,19747074725,57
mark,-1,19747075241,2738939
sweep,-1,19749831865,62015
concsweep,1,19749916365,78382
concsweep,7,19749915979,79190
concsweep,6,19749916762,80636
concsweep,4,19749915370,82316
concsweep,5,19749916589,81747
concsweep,3,19749915624,84697
concsweep,2,19749916876,81617
concsweep,0,19749870653,154427
collection,-1,19747075220,2994631
sweep,-1,19821785113,89
mark,-1,19821785665,2568545
sweep,-1,19824372988,1451
concsweep,5,19824454753,84610
concsweep,7,19824454259,87803
concsweep,4,19824454080,85320
concsweep,3,19824454512,88648
concsweep,2,19824454915,87957
concsweep,6,19824453766,89269
concsweep,1,19824454045,85678
concsweep,0,19824412683,152557
collection,-1,19821785644,2845419
sweep,-1,19897993817,59
mark,-1,19897994303,2578790
sweep,-1,19900592442,1438
concsweep,7,19900677356,80891
concsweep,5,19900676210,85708
concsweep,4,19900676881,85525
concsweep,2,19900675907,88219
concsweep,1,19900676693,87623
concsweep,3,19900676373,90611
concsweep,6,19900677183,90394
concsweep,0,19900632693,146665
collection,-1,19897994238,2787920
sweep,-1,19973720283,24
mark,-1,19973720987,2671298
sweep,-1,19976411195,62441
concsweep,4,19976492777,71105
concsweep,7,19976491350,73127
concsweep,3,19976492583,72413
concsweep,5,19976491982,73811
concsweep,1,19976491691,75018
concsweep,2,19976492309,72836
concsweep,6,19976492838,73952
concsweep,0,19976449987,126754
collection,-1,19973720896,2869011
sweep,-1,20049527950,62
mark,-1,20049528705,2832006
sweep,-1,20052380376,1124
concsweep,6,20052485314,96053
concsweep,7,20052485760,96079
concsweep,5,20052485519,99822
concsweep,1,20052485106,101578
concsweep,3,20052485022,100487
concsweep,2,20052485946,101033
concsweep,0,20052420027,170445
concsweep,4,20052484689,102207
collection,-1,20049528618,3064116
sweep,-1,20124236542,108
mark,-1,20124237034,2670299
sweep,-1,20126925456,62428
concsweep,4,20127003229,74708
concsweep,1,20127003643,75117
concsweep,2,20127003794,75113
concsweep,5,20127002922,77223
concsweep,3,20127003518,77363
concsweep,0,20126963282,118570
concsweep,6,20127002687,76698
concsweep,7,20127003057,75790
collection,-1,20124236996,2875428
sweep,-1,20199433698,81
mark,-1,20199434331,2716617
sweep,-1,20202171104,1264
concsweep,7,20202248758,84086
concsweep,4,20202248773,85095
concsweep,6,20202248810,85617
concsweep,2,20202249018,86655
concsweep,3,20202249293,86715
concsweep,1,20202249161,87466
concsweep,5,20202248703,91430
concsweep,0,20202208606,153143
collection,-1,20199434308,2967321
sweep,-1,20275079607,100
mark,-1,20275080485,2699460
sweep,-1,20277798466,1171
concsweep,1,20277878845,84408
concsweep,3,20277879095,86159
concsweep,6,20277879196,87141
concsweep,7,20277878646,88923
concsweep,4,20277878043,87276
concsweep,2,20277878426,90674
concsweep,5,20277878172,90564
concsweep,0,20277838502,151367
collection,-1,20275080455,2939030
sweep,-1,20351429401,429
mark,-1,20351430281,1055696
sweep,-1,20352505728,1257
concsweep,7,20352586097,71976
concsweep,3,20352586977,71965
concsweep,5,20352586565,74434
concsweep,4,20352586259,75904
concsweep,6,20352585917,73517
concsweep,1,20352586776,72179
concsweep,2,20352587046,77971
concsweep,0,20352544700,749401
collection,-1,20351430255,1905666
sweep,-1,20426133669,83
mark,-1,20426134206,745072
sweep,-1,20426898982,1676
concsweep,1,20426983768,85467
concsweep,4,20426983084,86415
concsweep,6,20426983409,87419
concsweep,7,20426984060,90792
concsweep,2,20426983998,91460
concsweep,5,20426983559,93736
concsweep,3,20426983111,98905
concsweep,0,20426965503,129629
collection,-1,20426134189,1018180
sweep,-1,20503254319,87
mark,-1,20503255130,848417
sweep,-1,20504122783,1538
sweep,-1,20504137332,46284
concsweep,5,20504203954,77006
concsweep,7,20504203441,77830
concsweep,1,20504203046,79790
concsweep,4,20504203197,79846
concsweep,2,20504203777,79759
concsweep,3,20504204075,80454
concsweep,6,20504202858,86810
concsweep,0,20504160956,130781
collection,-1,20503255108,1058571
sweep,-1,20579300938,121
mark,-1,20579301478,978492
sweep,-1,20580299091,1157
concsweep,7,20580381087,74310
concsweep,2,20580380681,76137
concsweep,4,20580380886,81960
concsweep,6,20580381207,83951
concsweep,1,20580380234,94663
concsweep,5,20580380383,96902
concsweep,3,20580380477,100401
concsweep,0,20580338693,148909
collection,-1,20579301456,1186634
sweep,-1,20655278533,83
mark,-1,20655279399,1019798
sweep,-1,20656362004,1258
sweep,-1,20656433444,15590
concsweep,3,20656430005,78297
concsweep,2,20656429710,81453
concsweep,6,20656429511,83538
concsweep,4,20656429277,84492
concsweep,5,20656429904,82008
concsweep,7,20656428977,82853
concsweep,1,20656428935,82956
concsweep,0,20656414119,135968
collection,-1,20655279368,1298233
sweep,-1,20730767541,173
mark,-1,20730768150,1101167
sweep,-1,20731888241,1558
concsweep,1,20731964500,79917
concsweep,7,20731964211,80452
concsweep,2,20731965155,83275
concsweep,3,20731964544,87091
concsweep,5,20731964896,88017
concsweep,6,20731964789,89490
concsweep,4,20731965200,89156
concsweep,0,20731924272,150643
collection,-1,20730768134,1367640
sweep,-1,20805962264,95
mark,-1,20805962801,1239306
sweep,-1,20807219662,1531
sweep,-1,20807275415,7551
concsweep,1,20807299419,83885
concsweep,6,20807299130,85576
concsweep,5,20807300030,85607
concsweep,3,20807298928,87784
concsweep,4,20807298684,88104
concsweep,2,20807299780,88593
concsweep,7,20807300117,88851
concsweep,0,20807258745,153986
collection,-1,20805962780,1508185
sweep,-1,20881549465,223
mark,-1,20881550309,1264232
sweep,-1,20882832387,1412
concsweep,2,20882913666,97861
concsweep,6,20882912820,100384
concsweep,3,20882912878,103124
concsweep,5,20882913017,104090
concsweep,7,20882913359,104184
concsweep,4,20882913718,105269
concsweep,1,20882912541,107724
collection,-1,20881550286,1482159
concsweep,0,20882873030,159205
sweep,-1,20956533550,109
mark,-1,20956534233,1386395
sweep,-1,20957938933,61597
concsweep,1,20958020793,65524
concsweep,3,20958021765,66260
concsweep,5,20958021276,68082
concsweep,7,20958021443,68163
concsweep,4,20958020596,68881
concsweep,2,20958022015,80937
concsweep,6,20958022107,82348
concsweep,0,20957976274,129842
collection,-1,20956534162,1583208
sweep,-1,21032423352,164
mark,-1,21032424521,1469402
sweep,-1,21033913679,66281
concsweep,5,21033995600,67160
concsweep,1,21033996574,67395
concsweep,6,21033995397,71172
concsweep,3,21033996250,70871
concsweep,4,21033996051,72040
concsweep,7,21033996481,72604
concsweep,2,21033995827,74286
concsweep,0,21033952847,160173
collection,-1,21032424275,1691997
sweep,-1,21107318034,90
mark,-1,21107318768,1535220
sweep,-1,21108871995,64123
concsweep,5,21108952007,62559
concsweep,7,21108952488,63896
concsweep,4,21108952169,64839
concsweep,3,21108951639,65642
concsweep,1,21108951282,66514
concsweep,6,21108950936,68820
concsweep,2,21108952545,69176
concsweep,0,21108911078,119930
collection,-1,21107318746,1724677
sweep,-1,21182111141,260
mark,-1,21182112204,1537150
sweep,-1,21183666680,1531
concsweep,1,21183750081,71280
concsweep,6,21183749873,71800
concsweep,3,21183749017,75490
concsweep,7,21183749613,75426
concsweep,5,21183749373,81406
concsweep,4,21183749264,93578
concsweep,2,21183750187,94672
collection,-1,21182112183,1740007
concsweep,0,21183706182,145749
sweep,-1,21256750850,67
mark,-1,21256751398,1599330
sweep,-1,21258370074,63919
concsweep,1,21258449141,58706
concsweep,2,21258448981,62867
concsweep,5,21258448366,64310
concsweep,4,21258448731,65367
concsweep,7,21258448064,67339
concsweep,6,21258449393,67020
concsweep,3,21258448536,67991
concsweep,0,21258408955,120046
collection,-1,21256751371,1787514
sweep,-1,21331313585,93
mark,-1,21331314290,1690647
sweep,-1,21333024258,1823
concsweep,5,21333112842,94762
concsweep,4,21333113573,97524
concsweep,2,21333112675,99137
concsweep,3,21333113827,103908
concsweep,7,21333113281,107128
concsweep,6,21333112498,108448
concsweep,1,21333113752,110194
concsweep,0,21333065077,161585
collection,-1,21331314221,1914369
sweep,-1,21404660946,238
mark,-1,21404661954,1515839
sweep,-1,21406196218,1604
concsweep,5,21406279036,81248
concsweep,4,21406279427,81457
concsweep,6,21406278803,83606
concsweep,3,21406278469,88100
concsweep,1,21406278420,89636
concsweep,2,21406278100,90656
concsweep,7,21406279196,90591
concsweep,0,21406235879,145863
collection,-1,21404661923,1779822
sweep,-1,21479050486,201
mark,-1,21479051085,1682966
sweep,-1,21480753199,71752
concsweep,6,21480832452,75167
concsweep,1,21480831296,82326
concsweep,3,21480832566,84265
concsweep,5,21480831458,86600
concsweep,7,21480831987,86901
concsweep,2,21480831691,89512
concsweep,4,21480832261,89586
concsweep,0,21480805296,118868
collection,-1,21479051034,1875078
sweep,-1,21553327087,192
mark,-1,21553327761,1528497
sweep,-1,21554876404,1443
concsweep,3,21554959560,86182
concsweep,4,21554959291,87718
concsweep,7,21554960234,87148
concsweep,2,21554959857,92983
concsweep,1,21554960313,95062
concsweep,6,21554959496,93441
concsweep,5,21554960011,97428
concsweep,0,21554913533,150098
collection,-1,21553327693,1794070
sweep,-1,21628060419,185
mark,-1,21628061039,1601684
sweep,-1,21629681924,1704
concsweep,2,21629765531,81664
concsweep,1,21629764870,82798
concsweep,6,21629765059,85269
concsweep,7,21629764488,87346
concsweep,4,21629764530,88720
concsweep,5,21629764226,89583
concsweep,3,21629765422,90158
concsweep,0,21629720777,150172
collection,-1,21628061018,1860573
sweep,-1,21702891198,185
mark,-1,21702891759,1631753
sweep,-1,21704542418,65197
concsweep,2,21704626544,69285
concsweep,3,21704626263,70287
concsweep,4,21704626019,69977
concsweep,7,21704626760,73146
concsweep,5,21704625741,70888
concsweep,6,21704626853,75771
concsweep,1,21704625475,75387
concsweep,0,21704582899,126338
collection,-1,21702891739,1827997
sweep,-1,21777260733,160
mark,-1,21777261512,1591939
sweep,-1,21778872060,1636
concsweep,4,21778959998,84749
concsweep,5,21778960131,84857
concsweep,6,21778959343,89426
concsweep,7,21778959017,90616
concsweep,2,21778959827,92078
concsweep,1,21778958502,91356
concsweep,3,21778958784,96090
concsweep,0,21778912066,149096
collection,-1,21777261495,1802867
sweep,-1,21852917909,274
mark,-1,21852918719,131638
sweep,-1,21853068369,1071
sweep,-1,21853069792,57376
concsweep,7,21853137376,69233
concsweep,3,21853137126,70461
concsweep,5,21853136904,72538
concsweep,2,21853136864,73732
concsweep,4,21853137932,69814
concsweep,1,21853137613,73654
concsweep,6,21853137844,77465
collection,-1,21852918644,298211
concsweep,0,21853119110,97082
sweep,-1,21931813263,114
mark,-1,21931813845,978386
sweep,-1,21932810399,1501
concsweep,2,21932891039,74779
concsweep,4,21932890666,78701
concsweep,5,21932890909,86520
concsweep,6,21932891539,91180
concsweep,1,21932894514,91525
concsweep,3,21932891301,95148
concsweep,0,21932852761,138435
concsweep,7,21932891606,97830
collection,-1,21931813818,1182009
sweep,-1,22007694051,245
mark,-1,22007694737,1225577
sweep,-1,22008939581,1668
sweep,-1,22008949652,53313
concsweep,6,22009019329,77291
concsweep,4,22009019811,77638
concsweep,5,22009019099,77749
concsweep,2,22009018765,82708
concsweep,3,22009019066,82578
concsweep,1,22009019929,81677
concsweep,0,22008978704,128255
concsweep,7,22009019661,77975
collection,-1,22007694715,1465966
sweep,-1,22083347878,133
mark,-1,22083348466,1420804
sweep,-1,22084788355,1832
concsweep,7,22084869537,86133
concsweep,5,22084870201,85998
concsweep,4,22084869176,87712
concsweep,1,22084869960,85700
concsweep,3,22084869835,92272
concsweep,2,22084870360,92448
concsweep,6,22084869460,86384
collection,-1,22083348450,1634899
concsweep,0,22084826732,156574
sweep,-1,22159056865,110
mark,-1,22159057351,1691309
sweep,-1,22160767322,62804
concsweep,4,22160851927,70041
concsweep,5,22160851593,72687
concsweep,7,22160852239,72389
concsweep,6,22160853343,71815
concsweep,3,22160852535,73373
concsweep,2,22160852846,73605
concsweep,1,22160853116,73886
concsweep,0,22160805325,132048
collection,-1,22159057328,1891701
sweep,-1,22235212433,140
mark,-1,22235213000,1815875
sweep,-1,22237048174,1548
concsweep,6,22237125802,84585
concsweep,2,22237126264,86695
concsweep,3,22237124705,89704
concsweep,1,22237125202,89552
concsweep,5,22237124952,90385
concsweep,4,22237125521,90504
concsweep,7,22237126067,89167
concsweep,0,22237099732,141918
collection,-1,22235212979,2089964
sweep,-1,22311268681,86
mark,-1,22311269232,2125770
sweep,-1,22313413640,1314
concsweep,5,22313493481,84104
concsweep,6,22313492263,87156
concsweep,4,22313493538,87026
concsweep,2,22313492644,89345
concsweep,3,22313493243,86333
concsweep,7,22313492560,91751
concsweep,1,22313492937,93305
concsweep,0,22313453449,152525
collection,-1,22311269166,2398892
sweep,-1,22387285008,111
mark,-1,22387285492,2313758
sweep,-1,22389617248,67191
concsweep,5,22389700941,72927
concsweep,4,22389701511,73343
concsweep,2,22389700575,74651
concsweep,1,22389701418,74541
concsweep,6,22389701655,74868
concsweep,7,22389701197,77198
concsweep,3,22389700752,75794
concsweep,0,22389657945,131369
collection,-1,22387285472,2515446
sweep,-1,22463317124,88
mark,-1,22463317863,2392259
sweep,-1,22465728437,1369
concsweep,5,22465811989,82320
concsweep,4,22465811782,83707
concsweep,7,22465811194,85711
concsweep,6,22465810879,87087
concsweep,1,22465810398,88273
concsweep,2,22465811609,87662
concsweep,3,22465810677,90144
concsweep,0,22465767007,142742
collection,-1,22463317847,2601709
sweep,-1,22539332667,71
mark,-1,22539333153,2589685
sweep,-1,22541942061,62528
concsweep,2,22542023106,70935
concsweep,7,22542022969,73137
concsweep,5,22542023820,73323
concsweep,4,22542023587,73929
concsweep,1,22542022653,74798
concsweep,3,22542023895,77373
concsweep,0,22541981126,130547
concsweep,6,22542023300,74277
collection,-1,22539333137,2789564
sweep,-1,22615414568,126
mark,-1,22615415142,2649933
sweep,-1,22618083030,1474
concsweep,4,22618164637,84864
concsweep,3,22618165733,85280
concsweep,6,22618164815,88064
concsweep,1,22618165401,88126
concsweep,5,22618165999,85195
concsweep,7,22618165025,89680
concsweep,2,22618165912,88583
concsweep,0,22618122676,155338
collection,-1,22615415119,2904747
sweep,-1,22691065837,88
mark,-1,22691066333,2816777
sweep,-1,22693901446,1608
concsweep,7,22693980953,101616
concsweep,5,22693982154,100862
concsweep,6,22693981463,101961
concsweep,3,22693981732,103815
concsweep,2,22693981232,106741
concsweep,4,22693982088,106643
concsweep,1,22693980812,108610
concsweep,0,22693940451,162126
collection,-1,22691066317,3068655
sweep,-1,22765769302,90
mark,-1,22765769893,2575115
sweep,-1,22768363170,1420
concsweep,3,22768442510,85937
concsweep,1,22768443139,85496
concsweep,4,22768443433,86014
concsweep,6,22768443736,87284
concsweep,5,22768442281,86325
concsweep,2,22768442802,86700
concsweep,7,22768443631,85465
concsweep,0,22768400815,152756
collection,-1,22765769876,2847015
sweep,-1,22841335568,23
mark,-1,22841336076,2699264
sweep,-1,22844054321,67542
concsweep,3,22844139264,71883
concsweep,6,22844139886,71835
concsweep,4,22844140306,73072
concsweep,7,22844140079,73453
concsweep,1,22844140399,71443
concsweep,5,22844139475,77153
concsweep,2,22844139097,79928
concsweep,0,22844095462,134732
collection,-1,22841336055,2906075
sweep,-1,22916573933,45
mark,-1,22916574520,2693899
sweep,-1,22919288019,1369
concsweep,4,22919370327,83696
concsweep,5,22919369086,86659
concsweep,1,22919370633,83666
concsweep,2,22919370054,85912
concsweep,7,22919370559,89276
concsweep,6,22919369306,89873
concsweep,3,22919369490,89742
concsweep,0,22919326157,154471
collection,-1,22916574456,2964170
sweep,-1,22992191788,183
mark,-1,22992192356,2731558
sweep,-1,22994946253,1354
concsweep,1,22995033152,81049
concsweep,5,22995033674,81707
concsweep,3,22995033363,82393
concsweep,6,22995033023,83362
concsweep,7,22995032994,84336
concsweep,2,22995033783,86386
concsweep,4,22995032674,87943
concsweep,0,22994982460,155488
collection,-1,22992192340,2978165
sweep,-1,23069846964,484
mark,-1,23069847895,731657
sweep,-1,23070599594,1858
sweep,-1,23070603907,59654
concsweep,2,23070679258,69787
concsweep,4,23070680330,69766
concsweep,1,23070679812,71184
concsweep,5,23070679323,72389
concsweep,6,23070680405,72461
concsweep,7,23070680122,73974
concsweep,3,23070679584,72158
concsweep,0,23070640239,132198
collection,-1,23069847879,934995
sweep,-1,23145809818,156
mark,-1,23145850436,858459
sweep,-1,23146728082,1776
concsweep,4,23146811754,82359
concsweep,6,23146810885,83640
concsweep,1,23146811446,84985
concsweep,7,23146811138,83768
concsweep,3,23146811992,83068
concsweep,2,23146812066,86862
concsweep,5,23146811000,90576
concsweep,0,23146768517,145242
collection,-1,23145850414,1099505
sweep,-1,23221332193,228
mark,-1,23221333345,943303
sweep,-1,23222296856,1082
sweep,-1,23222353936,8166
concsweep,6,23222376730,82822
concsweep,3,23222375743,84257
concsweep,7,23222376154,84939
concsweep,2,23222375882,86423
concsweep,1,23222376416,86723
concsweep,4,23222375471,89397
concsweep,5,23222376648,86528
concsweep,0,23222333541,154039
collection,-1,23221333272,1171226
sweep,-1,23296720507,531
mark,-1,23296721420,1057253
sweep,-1,23297797424,63466
concsweep,2,23297877539,67448
concsweep,6,23297878471,69451
concsweep,3,23297878247,71528
concsweep,5,23297877234,75216
concsweep,4,23297878520,75261
concsweep,7,23297877949,78737
concsweep,1,23297877015,76936
concsweep,0,23297836114,128234
collection,-1,23296721400,1252471
sweep,-1,23371966635,168
mark,-1,23371967245,1106978
sweep,-1,23373092820,1217
concsweep,4,23373176883,83372
concsweep,3,23373175743,85552
concsweep,6,23373177056,85959
concsweep,2,23373177159,86450
concsweep,7,23373175991,85317
concsweep,5,23373176573,90397
concsweep,1,23373176268,88521
concsweep,0,23373132577,143095
collection,-1,23371967229,1354738
sweep,-1,23447588691,104
mark,-1,23447589624,1246051
sweep,-1,23448854229,64436
concsweep,3,23448940820,60743
concsweep,1,23448940538,63253
concsweep,5,23448940891,60816
concsweep,6,23448940071,67534
concsweep,2,23448940093,68514
concsweep,7,23448939698,69550
concsweep,4,23448940303,70412
concsweep,0,23448893200,140003
collection,-1,23447589537,1444124
sweep,-1,23522692518,166
mark,-1,23522693153,1334423
sweep,-1,23524046108,1622
concsweep,3,23524123079,88990
concsweep,6,23524124285,90049
concsweep,2,23524123279,91838
concsweep,4,23524123907,92877
concsweep,5,23524123706,93244
concsweep,7,23524124164,93082
concsweep,1,23524123388,101049
concsweep,0,23524084320,151947
collection,-1,23522693108,1544875
sweep,-1,23597819169,181
mark,-1,23597819802,1431714
sweep,-1,23599269983,1422
concsweep,4,23599346250,98016
concsweep,5,23599346966,98002
concsweep,3,23599346567,101017
concsweep,2,23599347120,101387
concsweep,6,23599346775,100860
concsweep,1,23599346005,102780
concsweep,7,23599346342,107018
concsweep,0,23599307865,156850
collection,-1,23597819786,1653975
sweep,-1,23672083836,152
mark,-1,23672084398,1328308
sweep,-1,23673431462,1362
concsweep,2,23673512988,83355
concsweep,7,23673514270,82641
concsweep,4,23673513874,83353
concsweep,5,23673513674,87906
concsweep,3,23673513354,88499
concsweep,1,23673513205,89536
concsweep,6,23673514125,87698
concsweep,0,23673470233,150589
collection,-1,23672084381,1539384
sweep,-1,23746947560,81
mark,-1,23746948134,1408223
sweep,-1,23748375391,1102
concsweep,5,23748458774,78452
concsweep,4,23748458495,79201
concsweep,1,23748458349,80671
concsweep,3,23748459338,82380
concsweep,2,23748458963,83124
concsweep,6,23748459159,85594
concsweep,7,23748458524,85821
collection,-1,23746948087,1611841
concsweep,0,23748415742,142710
sweep,-1,23822059515,180
mark,-1,23822060105,1500049
sweep,-1,23823578457,65167
concsweep,5,23823662098,67370
concsweep,1,23823661742,69195
concsweep,7,23823662674,68830
concsweep,6,23823661709,70653
concsweep,4,23823662771,71900
concsweep,2,23823661932,76987
concsweep,3,23823662427,76859
concsweep,0,23823619618,124812
collection,-1,23822060053,1694149
sweep,-1,23897169023,83
mark,-1,23897169709,1475386
sweep,-1,23898665485,1764
concsweep,4,23898745587,77103
concsweep,3,23898746099,82077
concsweep,6,23898746016,82788
concsweep,1,23898745061,85008
concsweep,7,23898744928,86141
concsweep,5,23898744720,87692
concsweep,2,23898745798,87113
concsweep,0,23898704157,145494
collection,-1,23897169688,1738497
sweep,-1,23972185003,602
mark,-1,23972186271,1633864
