event_type,gc_thread,start_ns,time_ns
mark,-1,23585865823,772697
sweep,-1,23586657940,1246
concsweep,5,23586739369,74585
concsweep,7,23586739702,76440
concsweep,3,23586738693,78442
concsweep,2,23586738633,75331
concsweep,4,23586739619,83873
concsweep,6,23586716386,112111
concsweep,1,23586739116,94681
concsweep,0,23586716449,127079
collection,-1,23585865799,978282
sweep,-1,23661529049,210
mark,-1,23661529686,886775
sweep,-1,23662434741,65141
concsweep,3,23662518470,59366
concsweep,7,23662518418,60530
concsweep,4,23662518184,65492
concsweep,1,23662517715,69038
concsweep,5,23662517956,70643
concsweep,2,23662517485,80672
concsweep,6,23662517648,81029
concsweep,0,23662475036,125516
collection,-1,23661529601,1080680
sweep,-1,23736788898,32
mark,-1,23736789317,1870381
sweep,-1,23738678675,1224
concsweep,1,23738759207,95194
concsweep,5,23738758963,95872
concsweep,3,23738758352,96992
concsweep,7,23738758448,98056
concsweep,2,23738758392,97103
concsweep,6,23738759309,100640
concsweep,4,23738758804,104909
concsweep,0,23738718320,160633
collection,-1,23736789299,2106486
sweep,-1,23803183413,35
mark,-1,23803183878,2606772
sweep,-1,23805809199,1685
sweep,-1,23805823021,53977
concsweep,3,23805887539,71300
concsweep,1,23805886736,74120
concsweep,7,23805887267,73935
concsweep,2,23805886707,72313
concsweep,4,23805887453,76852
concsweep,5,23805886342,79947
concsweep,6,23805887037,80204
concsweep,0,23805861401,110792
collection,-1,23803183857,2852368
sweep,-1,23878464859,19
mark,-1,23878465313,2678811
sweep,-1,23881162877,1553
concsweep,4,23881240090,82522
concsweep,7,23881239897,85003
concsweep,2,23881241123,85534
concsweep,3,23881239546,88126
concsweep,1,23881240404,84541
concsweep,5,23881240742,89557
concsweep,6,23881241048,81585
concsweep,0,23881199940,154600
collection,-1,23878465237,2950936
sweep,-1,23954647766,26
mark,-1,23954648221,2921255
sweep,-1,23957589511,1196
concsweep,6,23957668134,108690
concsweep,5,23957666876,110736
concsweep,7,23957668042,108996
concsweep,1,23957666998,113764
concsweep,4,23957667809,109866
concsweep,3,23957667486,110138
concsweep,0,23957641365,151514
concsweep,2,23957666515,111709
collection,-1,23954648200,3205890
sweep,-1,24029425285,18
mark,-1,24029455716,2624912
sweep,-1,24032100228,1450
concsweep,3,24032178657,74316
concsweep,1,24032179162,76002
concsweep,5,24032178509,77311
concsweep,6,24032178808,87283
concsweep,4,24032179023,88841
concsweep,2,24032178613,92325
concsweep,7,24032178639,93181
concsweep,0,24032139034,134689
collection,-1,24029455695,2832635
sweep,-1,24104622221,19
mark,-1,24104622812,2714552
sweep,-1,24107356654,1139
concsweep,3,24107439582,80868
concsweep,4,24107439157,82382
concsweep,5,24107438397,83668
concsweep,7,24107438762,86688
concsweep,1,24107439382,86826
concsweep,6,24107438928,87516
concsweep,2,24107438625,88680
concsweep,0,24107395016,149434
collection,-1,24104622737,2962175
sweep,-1,24180103964,34
mark,-1,24180104583,2717284
sweep,-1,24182841040,2002
concsweep,1,24182924642,80320
concsweep,2,24182924134,81549
concsweep,3,24182887940,118511
concsweep,6,24182925066,81916
concsweep,4,24182924674,80501
concsweep,7,24182924183,87621
concsweep,5,24182924909,86913
concsweep,0,24182887991,126888
collection,-1,24180104512,2941013
sweep,-1,24257961026,32
mark,-1,24257961774,732342
sweep,-1,24258712669,1284
concsweep,7,24258792158,80525
concsweep,6,24258792640,81475
concsweep,4,24258791844,83517
concsweep,1,24258791774,84306
concsweep,5,24258791976,86696
concsweep,3,24258792367,89280
concsweep,2,24258792520,89835
concsweep,0,24258752367,131072
collection,-1,24257961689,923071
sweep,-1,24334142973,38
mark,-1,24334143366,846513
sweep,-1,24335008457,65059
concsweep,2,24335091676,70677
concsweep,4,24335090493,73559
concsweep,5,24335091084,71352
concsweep,3,24335091259,75194
concsweep,1,24335090721,76969
concsweep,7,24335090826,75676
concsweep,6,24335091598,80610
concsweep,0,24335048630,128688
collection,-1,24334143340,1043400
sweep,-1,24409639189,104
mark,-1,24409639721,928808
sweep,-1,24410586272,67015
concsweep,5,24410670599,68707
concsweep,2,24410669516,70079
concsweep,1,24410669916,72135
concsweep,6,24410670028,72781
concsweep,4,24410670342,73352
concsweep,7,24410670826,74319
concsweep,3,24410670919,76355
concsweep,0,24410626978,125340
collection,-1,24409639700,1123282
sweep,-1,24484941288,104
mark,-1,24484941817,1048809
sweep,-1,24486009929,65357
concsweep,7,24486094197,70609
concsweep,4,24486093555,71748
concsweep,1,24486093974,73301
concsweep,6,24486093805,75640
concsweep,5,24486094490,76889
concsweep,2,24486094818,74749
concsweep,3,24486094727,78434
concsweep,0,24486050466,128740
collection,-1,24484941795,1247779
sweep,-1,24560952595,174
mark,-1,24560953644,1093892
sweep,-1,24562066956,1218
concsweep,6,24562151232,81958
concsweep,2,24562150712,85409
concsweep,1,24562150168,86887
concsweep,3,24562150245,87520
concsweep,5,24562150043,89345
concsweep,7,24562150887,87087
concsweep,4,24562151058,88473
concsweep,0,24562106688,146546
collection,-1,24560953573,1302519
sweep,-1,24636099363,33
mark,-1,24636099754,1223865
sweep,-1,24637341622,66016
concsweep,3,24637429468,67340
concsweep,7,24637430376,68872
concsweep,2,24637429228,70614
concsweep,1,24637429648,72612
concsweep,4,24637430120,73943
concsweep,5,24637429891,74329
concsweep,6,24637430457,74253
concsweep,0,24637382905,128248
collection,-1,24636099733,1421005
sweep,-1,24711293952,175
mark,-1,24711294635,1261105
sweep,-1,24712575029,1267
concsweep,3,24712655475,84858
concsweep,1,24712656527,86752
concsweep,7,24712655730,88918
concsweep,4,24712655967,87548
concsweep,5,24712656310,91428
concsweep,6,24712656692,91607
concsweep,2,24712655576,91255
concsweep,0,24712613605,147498
collection,-1,24711294609,1524574
sweep,-1,24786494830,106
mark,-1,24786495362,1383257
sweep,-1,24787897676,1276
sweep,-1,24787919314,43299
concsweep,4,24787978241,76403
concsweep,1,24787977296,77927
concsweep,3,24787977779,79910
concsweep,5,24787977529,80452
concsweep,2,24787978379,79995
concsweep,6,24787977584,81556
concsweep,7,24787978017,81797
concsweep,0,24787936775,168845
collection,-1,24786495294,1615440
sweep,-1,24861414709,31
mark,-1,24861415150,1507850
sweep,-1,24862941725,63839
concsweep,7,24863024310,64249
concsweep,3,24863023947,67559
concsweep,2,24863023883,68403
concsweep,5,24863024435,68681
concsweep,6,24863024785,69148
concsweep,4,24863024113,70997
concsweep,1,24863024726,72055
concsweep,0,24862981356,121366
collection,-1,24861415128,1698568
sweep,-1,24936352819,115
mark,-1,24936353483,1432338
sweep,-1,24937805111,1196
sweep,-1,24937811161,56204
concsweep,5,24937886832,68517
concsweep,2,24937886579,71066
concsweep,4,24937886180,73882
concsweep,7,24937887407,75962
concsweep,3,24937886425,78259
concsweep,6,24937887326,77693
concsweep,1,24937887087,77647
concsweep,0,24937843625,124342
collection,-1,24936353463,1674725
sweep,-1,25011603888,105
mark,-1,25011604521,1640365
sweep,-1,25013263952,1267
concsweep,2,25013343412,97866
concsweep,1,25013343105,99104
concsweep,3,25013343435,99899
concsweep,4,25013342513,102748
concsweep,6,25013343592,104044
concsweep,7,25013342805,105328
concsweep,5,25013342825,102698
concsweep,0,25013302256,156199
collection,-1,25011604501,1912173
sweep,-1,25086301906,98
mark,-1,25086302481,1550328
sweep,-1,25087872250,1064
concsweep,2,25087955273,80317
concsweep,6,25087956097,79939
concsweep,4,25087955604,80502
concsweep,5,25087956376,83614
concsweep,3,25087956203,84242
concsweep,7,25087956486,85453
concsweep,1,25087955717,83927
concsweep,0,25087912421,145483
collection,-1,25086302459,1756072
sweep,-1,25160959579,105
mark,-1,25160960098,1566315
sweep,-1,25162544549,1196
concsweep,4,25162625612,77156
concsweep,1,25162624887,83230
concsweep,7,25162625711,85159
concsweep,5,25162625402,86740
concsweep,3,25162624391,89143
concsweep,6,25162624766,86450
concsweep,2,25162625230,85852
concsweep,0,25162584291,148806
collection,-1,25160960077,1774647
sweep,-1,25234919688,96
mark,-1,25234920387,1569104
sweep,-1,25236507975,1744
concsweep,5,25236590020,102798
concsweep,2,25236589898,104181
concsweep,6,25236589250,105342
concsweep,3,25236589565,103505
concsweep,4,25236588962,107503
concsweep,1,25236590139,108678
concsweep,7,25236589156,110211
concsweep,0,25236545986,156365
collection,-1,25234920363,1796113
sweep,-1,25309226908,38
mark,-1,25309227485,1805857
sweep,-1,25311051332,1454
concsweep,4,25311130449,99393
concsweep,1,25311131008,99027
concsweep,3,25311130757,104669
concsweep,6,25311130289,106498
concsweep,5,25311131193,107457
concsweep,7,25311130024,109031
concsweep,2,25311131280,108619
concsweep,0,25311088210,160125
collection,-1,25309227469,2068820
sweep,-1,25383696078,32
mark,-1,25383696714,1582510
sweep,-1,25385295986,24202
concsweep,4,25385339035,111659
concsweep,3,25385376520,75505
concsweep,2,25385376743,78161
concsweep,5,25385377277,79283
concsweep,7,25385377131,77859
concsweep,1,25385375960,80673
concsweep,0,25385296078,170664
collection,-1,25383696681,1774761
concsweep,6,25385377010,79601
sweep,-1,25458623722,31
mark,-1,25458624339,1605660
sweep,-1,25460250069,63789
concsweep,5,25460329974,73076
concsweep,4,25460329357,74570
concsweep,1,25460329472,75288
concsweep,2,25460329756,76877
concsweep,6,25460330214,78046
concsweep,3,25460329410,80941
concsweep,7,25460330281,78086
concsweep,0,25460287962,126789
collection,-1,25458624317,1794240
sweep,-1,25532890565,38
mark,-1,25532891001,1594728
sweep,-1,25534505162,1211
concsweep,4,25534586227,82159
concsweep,2,25534587306,81317
concsweep,6,25534586465,83665
concsweep,7,25534587172,84059
concsweep,1,25534586354,83940
concsweep,3,25534586697,88011
concsweep,5,25534586916,88005
concsweep,0,25534544654,143849
collection,-1,25532890974,1804916
sweep,-1,25606853517,33
mark,-1,25606853994,1606915
sweep,-1,25608479568,1374
concsweep,7,25608562461,99333
concsweep,3,25608562567,100734
concsweep,4,25608561766,101757
concsweep,5,25608561631,106421
concsweep,6,25608562165,107695
concsweep,1,25608561891,108219
concsweep,0,25608519168,160060
concsweep,2,25608562299,105907
collection,-1,25606853968,1876726
sweep,-1,25681060505,96
mark,-1,25681061030,1606191
sweep,-1,25682685147,1551
concsweep,1,25682769842,66457
concsweep,5,25682768869,68614
concsweep,6,25682770010,70203
concsweep,3,25682769100,72047
concsweep,4,25682769089,72604
concsweep,2,25682769366,70902
concsweep,7,25682769683,70819
concsweep,0,25682725933,710250
collection,-1,25681061010,2381179
sweep,-1,25755706325,212
mark,-1,25755707089,40641
sweep,-1,25755766147,804
sweep,-1,25755784643,44475
concsweep,7,25755829339,67711
concsweep,6,25755830094,68698
concsweep,1,25755828969,70757
concsweep,2,25755830508,69696
concsweep,5,25755829697,69274
concsweep,3,25755829111,73962
concsweep,4,25755830384,73708
concsweep,0,25755817600,92422
collection,-1,25755707026,205276
sweep,-1,25834203851,99
mark,-1,25834204563,1048587
sweep,-1,25835272418,1601
sweep,-1,25835345823,4490
concsweep,6,25835351091,78238
concsweep,1,25835350174,85133
concsweep,3,25835350317,88054
concsweep,7,25835350769,91500
concsweep,4,25835350429,92267
concsweep,5,25835351350,92832
concsweep,2,25835351261,95046
concsweep,0,25835311112,140760
collection,-1,25834204499,1261423
sweep,-1,25910359847,97
mark,-1,25910360690,1302992
sweep,-1,25911682261,1700
sweep,-1,25911718617,27881
concsweep,5,25911764379,81865
concsweep,7,25911764714,86385
concsweep,3,25911764537,87298
concsweep,2,25911763842,89239
concsweep,4,25911764837,88602
concsweep,6,25911764094,87404
concsweep,1,25911763496,88211
concsweep,0,25911723421,154552
collection,-1,25910360472,1520162
sweep,-1,25985191858,34
mark,-1,25985192588,1526794
sweep,-1,25986737915,1203
concsweep,5,25986814931,83987
concsweep,3,25986815125,84243
concsweep,6,25986815276,84972
concsweep,2,25986815959,85560
concsweep,1,25986815778,84658
concsweep,7,25986816076,90388
concsweep,4,25986815506,91185
concsweep,0,25986775972,153838
collection,-1,25985192568,1799454
sweep,-1,26060678930,42
mark,-1,26060679727,1785562
sweep,-1,26062484388,72628
concsweep,4,26062566712,79915
concsweep,3,26062566553,81686
concsweep,6,26062567024,81590
concsweep,2,26062566376,86485
concsweep,7,26062566832,95990
concsweep,5,26062544738,120899
concsweep,1,26062566399,99683
concsweep,0,26062544917,122630
collection,-1,26060679654,1988664
sweep,-1,26136501085,98
mark,-1,26136501880,1838932
sweep,-1,26138359926,1417
sweep,-1,26138375285,45768
concsweep,3,26138440564,73534
concsweep,2,26138439377,76611
concsweep,1,26138439951,77445
concsweep,4,26138439804,80362
concsweep,6,26138439743,77644
concsweep,5,26138440230,83422
concsweep,7,26138440518,83232
concsweep,0,26138398229,134353
collection,-1,26136501800,2039121
sweep,-1,26212550471,172
mark,-1,26212551228,2010064
sweep,-1,26214579439,1192
concsweep,4,26214660229,82450
concsweep,3,26214659437,86005
concsweep,1,26214659261,87666
concsweep,5,26214660341,88127
concsweep,7,26214659996,87053
concsweep,2,26214659379,91521
concsweep,6,26214659789,88887
concsweep,0,26214618993,149415
collection,-1,26212551149,2280493
sweep,-1,26287679744,494
mark,-1,26287680614,2277753
sweep,-1,26289977739,1751
sweep,-1,26290001592,41467
concsweep,7,26290061108,72090
concsweep,6,26290060795,74670
concsweep,2,26290061787,74299
concsweep,5,26290060371,79884
concsweep,4,26290061605,79306
concsweep,1,26290059907,82599
concsweep,3,26290061378,79570
concsweep,0,26290017525,130671
collection,-1,26287680592,2490383
sweep,-1,26363214529,104
mark,-1,26363215010,2527618
sweep,-1,26365760791,1394
concsweep,4,26365843651,82776
concsweep,1,26365844122,84171
concsweep,6,26365843567,85694
concsweep,3,26365844510,86051
concsweep,2,26365844335,86491
concsweep,7,26365844719,86888
concsweep,5,26365843817,88227
concsweep,0,26365799863,150779
collection,-1,26363214988,2736268
sweep,-1,26439102689,97
mark,-1,26439103213,2775030
sweep,-1,26441894790,1536
sweep,-1,26441913498,46682
concsweep,7,26441976516,92024
concsweep,3,26441975742,93314
concsweep,4,26441975950,95299
concsweep,2,26441976663,97373
concsweep,1,26441977099,97021
concsweep,5,26441976795,97937
concsweep,6,26441976424,101107
concsweep,0,26441933633,147206
collection,-1,26439103193,2982770
sweep,-1,26513697002,33
mark,-1,26513697525,2661512
sweep,-1,26516377956,1358
sweep,-1,26516406141,36826
concsweep,1,26516455803,93995
concsweep,4,26516455209,94804
concsweep,5,26516456273,100765
concsweep,6,26516456084,101681
concsweep,2,26516455508,103408
concsweep,7,26516456345,103335
concsweep,3,26516455720,105078
concsweep,0,26516430506,144182
collection,-1,26513697503,2891203
sweep,-1,26588612772,26
mark,-1,26588613203,2288440
sweep,-1,26590920491,1663
concsweep,6,26591002422,80982
concsweep,4,26591002589,84031
concsweep,2,26591003418,84349
concsweep,7,26591003277,83499
concsweep,5,26591002890,84913
concsweep,1,26591002447,85849
concsweep,3,26591003027,84054
collection,-1,26588613182,2498312
concsweep,0,26590959550,151617
sweep,-1,26664622044,43
mark,-1,26664622667,2544625
sweep,-1,26667185583,60816
concsweep,3,26667268115,72410
concsweep,5,26667267529,73259
concsweep,1,26667267737,74996
concsweep,2,26667268026,72687
concsweep,4,26667266769,74624
concsweep,6,26667267135,78857
concsweep,7,26667267301,77018
concsweep,0,26667226365,145771
collection,-1,26664622607,2814296
sweep,-1,26740271017,225
mark,-1,26740271636,2539998
sweep,-1,26742829317,1402
concsweep,1,26742910558,81324
concsweep,7,26742909464,82751
concsweep,2,26742909774,83016
concsweep,5,26742910349,87458
concsweep,3,26742909999,88424
concsweep,6,26742909698,88386
concsweep,4,26742910653,87464
concsweep,0,26742866388,152290
collection,-1,26740271614,2803447
sweep,-1,26815500477,116
mark,-1,26815501423,2840862
sweep,-1,26818361942,65037
concsweep,1,26818440126,83377
concsweep,2,26818441362,82898
concsweep,5,26818441264,84159
concsweep,6,26818440525,86167
concsweep,7,26818441036,82806
concsweep,4,26818440407,88283
concsweep,3,26818440780,88719
concsweep,0,26818400687,137604
collection,-1,26815501057,3048088
sweep,-1,26889973798,104
mark,-1,26889974450,2517715
sweep,-1,26892510525,1637
sweep,-1,26892528754,48236
concsweep,5,26892595474,89280
concsweep,2,26892595819,89779
concsweep,3,26892594864,91814
concsweep,4,26892594697,92908
concsweep,7,26892595124,93946
concsweep,1,26892596052,90724
concsweep,6,26892596019,90851
concsweep,0,26892551044,177029
collection,-1,26889974423,2770738
sweep,-1,26965506219,32
mark,-1,26965506852,2671561
sweep,-1,26968197327,1808
concsweep,1,26968283983,81028
concsweep,6,26968283782,82401
concsweep,4,26968283276,84223
concsweep,3,26968282952,83300
concsweep,5,26968283308,88534
concsweep,2,26968284055,88145
concsweep,7,26968283462,89216
concsweep,0,26968236158,150915
collection,-1,26965506831,2913544
sweep,-1,27040785078,37
mark,-1,27040785484,2667883
sweep,-1,27043471377,1600
concsweep,4,27043556423,81448
concsweep,1,27043555636,84582
concsweep,3,27043555546,85954
concsweep,7,27043555813,86516
concsweep,5,27043556206,86591
concsweep,2,27043556011,87821
concsweep,6,27043556550,87828
concsweep,0,27043513062,147228
collection,-1,27040785463,2915423
sweep,-1,27115798235,33
mark,-1,27115798792,2765912
sweep,-1,27118582822,63994
concsweep,3,27118666732,70058
concsweep,4,27118665953,72036
concsweep,5,27118665693,72759
concsweep,6,27118666513,72964
concsweep,7,27118666208,74734
concsweep,2,27118666661,72069
concsweep,1,27118665495,77623
concsweep,0,27118623534,127844
collection,-1,27115798737,2963335
sweep,-1,27192901722,24
mark,-1,27192902249,739337
sweep,-1,27193661176,1583
sweep,-1,27193664011,59538
concsweep,7,27193742705,70999
concsweep,3,27193741719,72637
concsweep,5,27193741328,73556
concsweep,6,27193742087,73553
concsweep,4,27193742386,76065
concsweep,2,27193741566,74107
concsweep,1,27193742558,76022
concsweep,0,27193700931,119110
collection,-1,27192902214,920053
sweep,-1,27269758731,34
mark,-1,27269759240,850867
sweep,-1,27270629240,63138
concsweep,4,27270710903,70347
concsweep,3,27270711034,70610
concsweep,6,27270710206,72137
concsweep,1,27270710676,73639
concsweep,5,27270710623,76207
concsweep,7,27270711188,73127
concsweep,2,27270710343,74542
concsweep,0,27270668534,127016
collection,-1,27269759218,1045691
sweep,-1,27345001304,108
mark,-1,27345001841,922865
sweep,-1,27345942798,1347
sweep,-1,27345959901,43995
concsweep,2,27346026015,73861
concsweep,6,27346025796,76425
concsweep,1,27346026366,77810
concsweep,3,27346025591,79184
concsweep,5,27346026206,79457
concsweep,7,27346026772,79728
concsweep,4,27346026594,81419
concsweep,0,27345980243,172515
collection,-1,27345001776,1151585
sweep,-1,27421260342,94
mark,-1,27421260895,1051831
sweep,-1,27422331203,107727
concsweep,7,27422409442,54579
concsweep,2,27422409500,56392
concsweep,3,27422409821,61394
concsweep,6,27422410131,61973
concsweep,1,27422410422,62650
concsweep,4,27422409465,65451
concsweep,5,27422410352,65933
concsweep,0,27422409174,69562
collection,-1,27421260872,1232456
sweep,-1,27496928655,116
mark,-1,27496929277,1097191
sweep,-1,27498044202,1609
concsweep,2,27498129102,82174
concsweep,4,27498129033,83735
concsweep,1,27498129265,84973
concsweep,7,27498129992,84981
concsweep,5,27498129825,85448
concsweep,3,27498129468,86633
concsweep,6,27498130130,86428
concsweep,0,27498086067,140288
collection,-1,27496929255,1299592
sweep,-1,27572236523,102
mark,-1,27572237162,1224412
sweep,-1,27573480182,62166
concsweep,2,27573558419,61799
concsweep,7,27573558776,65327
concsweep,6,27573559594,66441
concsweep,4,27573559287,78133
concsweep,3,27573558992,79110
concsweep,1,27573559499,78806
concsweep,5,27573558533,81245
concsweep,0,27573519044,124307
collection,-1,27572237088,1417985
sweep,-1,27647214953,280
mark,-1,27647215892,1288735
sweep,-1,27648523870,1538
concsweep,6,27648603633,100165
concsweep,2,27648602589,101464
concsweep,3,27648603201,104382
concsweep,1,27648602843,106418
concsweep,5,27648603390,106374
concsweep,4,27648603051,109479
concsweep,7,27648603755,109345
concsweep,0,27648562494,189404
collection,-1,27647215871,1600437
sweep,-1,27722488293,25
mark,-1,27722531127,1375346
sweep,-1,27723924665,59383
concsweep,7,27724006272,69714
concsweep,4,27724006348,70875
concsweep,1,27724005823,71913
concsweep,3,27724005470,73330
concsweep,6,27724006081,71765
concsweep,5,27724005446,77694
concsweep,2,27724005606,75741
concsweep,0,27723961312,146726
collection,-1,27722531104,1590581
sweep,-1,27797517606,479
mark,-1,27797518510,1505623
sweep,-1,27799043286,68158
concsweep,7,27799123141,73104
concsweep,3,27799123836,73052
concsweep,4,27799123881,73822
concsweep,5,27799123409,75062
concsweep,2,27799122913,76714
concsweep,6,27799123771,76707
concsweep,1,27799122670,78091
concsweep,0,27799083469,128511
collection,-1,27797518491,1705870
sweep,-1,27872164902,30
mark,-1,27872165368,1527420
sweep,-1,27873711739,63932
concsweep,5,27873791367,61656
concsweep,1,27873792354,61357
concsweep,2,27873792261,62684
concsweep,6,27873791764,63782
concsweep,3,27873791017,64953
concsweep,7,27873791524,74453
concsweep,4,27873791983,74741
concsweep,0,27873750624,120350
collection,-1,27872165351,1718001
sweep,-1,27947206086,103
mark,-1,27947206816,1514679
sweep,-1,27948739944,1644
concsweep,1,27948817572,80297
concsweep,2,27948817018,81518
concsweep,3,27948817849,82089
concsweep,5,27948818108,82222
concsweep,7,27948817435,86452
concsweep,6,27948817148,89116
concsweep,4,27948818218,85834
collection,-1,27947206743,1718000
concsweep,0,27948791980,132744
sweep,-1,28021408306,107
mark,-1,28021408831,1650663
sweep,-1,28023078584,66370
concsweep,2,28023162560,67238
concsweep,3,28023162839,68439
concsweep,1,28023162179,70819
concsweep,5,28023163146,70820
concsweep,6,28023163069,73602
concsweep,7,28023162253,76050
concsweep,4,28023161842,74813
concsweep,0,28023118964,127717
collection,-1,28021408814,1847543
sweep,-1,28095793198,101
mark,-1,28095793811,1622296
sweep,-1,28097433939,62889
concsweep,4,28097513862,69883
concsweep,7,28097513731,70727
concsweep,5,28097514097,70960
concsweep,2,28097514213,69683
concsweep,6,28097513439,74598
concsweep,3,28097513029,71531
concsweep,1,28097513057,75032
concsweep,0,28097472169,132198
collection,-1,28095793791,1824099
sweep,-1,28170605728,30
mark,-1,28170606307,1621644
sweep,-1,28172247020,1351
concsweep,2,28172330468,80928
concsweep,3,28172329716,84417
concsweep,4,28172329777,84861
concsweep,7,28172329355,82077
concsweep,1,28172330102,86499
concsweep,5,28172330617,88242
concsweep,6,28172330751,85511
concsweep,0,28172285885,144674
collection,-1,28170606280,1873411
sweep,-1,28246061381,86
mark,-1,28246062066,33028
sweep,-1,28246113368,1086
sweep,-1,28246133887,39296
concsweep,7,28246176020,67859
concsweep,5,28246177136,68243
concsweep,3,28246176148,70286
concsweep,4,28246176290,71285
concsweep,1,28246176535,71694
concsweep,2,28246176823,72165
concsweep,6,28246177044,75700
concsweep,0,28246162402,94782
collection,-1,28246061992,197133
sweep,-1,28324150114,35
mark,-1,28324150658,1058241
sweep,-1,28325227874,1180
concsweep,1,28325292083,80556
concsweep,6,28325293029,88752
concsweep,3,28325293083,88979
concsweep,5,28325292821,91959
concsweep,7,28325292526,93091
concsweep,4,28325292390,95567
concsweep,2,28325292051,99386
concsweep,0,28325276990,122306
collection,-1,28324150585,1267732
sweep,-1,28399980088,31
mark,-1,28399980893,1273386
sweep,-1,28401272012,1197
concsweep,2,28401353032,85022
concsweep,5,28401352861,86316
concsweep,6,28401352340,87468
concsweep,7,28401352414,89454
concsweep,3,28401352252,90091
concsweep,4,28401352604,89498
concsweep,1,28401353097,93710
concsweep,0,28401311662,138441
collection,-1,28399980819,1523470
sweep,-1,28475274487,104
mark,-1,28475275040,1603823
sweep,-1,28476898438,60381
concsweep,7,28476980325,82498
concsweep,6,28476980226,83062
concsweep,2,28476981004,82942
concsweep,5,28476980867,83377
concsweep,4,28476980652,85889
concsweep,1,28476980079,87132
concsweep,3,28476980512,87211
concsweep,0,28476937184,152415
collection,-1,28475275019,1815197
sweep,-1,28549853607,172
mark,-1,28549854661,1665132
sweep,-1,28551537553,1593
concsweep,7,28551618632,98040
concsweep,4,28551618731,98832
concsweep,6,28551619164,99857
concsweep,3,28551618174,101178
concsweep,1,28551619711,100123
concsweep,2,28551619611,101662
concsweep,5,28551619412,103522
concsweep,0,28551576568,163424
collection,-1,28549854567,1946818
sweep,-1,28624819756,163
mark,-1,28624820327,1740288
sweep,-1,28626578844,1251
concsweep,5,28626663512,92760
concsweep,2,28626664565,94005
concsweep,1,28626663272,93211
concsweep,7,28626664005,94763
concsweep,3,28626663627,105452
concsweep,6,28626664235,105660
concsweep,4,28626664491,108090
concsweep,0,28626619288,156984
collection,-1,28624820306,1962073
sweep,-1,28699820783,105
mark,-1,28699821390,1672620
sweep,-1,28701513000,1476
concsweep,5,28701591428,83970
concsweep,6,28701591164,86419
concsweep,3,28701590535,88441
concsweep,7,28701590463,89748
concsweep,2,28701591373,89053
concsweep,4,28701590789,91560
concsweep,1,28701590394,93051
collection,-1,28699821304,1882751
concsweep,0,28701551577,152279
sweep,-1,28775185137,104
mark,-1,28775185726,1958344
sweep,-1,28777162387,1396
concsweep,2,28777244176,83038
concsweep,3,28777243025,85154
concsweep,1,28777243367,86284
concsweep,6,28777243661,86237
concsweep,5,28777243961,89104
concsweep,4,28777243253,86755
concsweep,7,28777244225,92449
concsweep,0,28777200138,150637
collection,-1,28775185649,2229843
sweep,-1,28850649943,108
mark,-1,28850651022,2106645
sweep,-1,28852776056,62843
concsweep,4,28852858751,72005
concsweep,1,28852858537,73272
concsweep,7,28852859269,73665
concsweep,5,28852858109,75579
concsweep,6,28852859354,74693
concsweep,3,28852858394,77933
concsweep,2,28852858985,78293
concsweep,0,28852816216,131587
collection,-1,28850650943,2309044
sweep,-1,28926697832,33
mark,-1,28926698358,2290965
sweep,-1,28929007954,1761
concsweep,5,28929090918,79891
concsweep,1,28929089948,83138
concsweep,3,28929090456,84644
concsweep,6,28929090727,82376
concsweep,4,28929091034,85829
concsweep,2,28929089976,86909
concsweep,7,28929090130,87983
collection,-1,28926698335,2498044
concsweep,0,28929048900,146947
sweep,-1,29002249653,29
mark,-1,29002250120,2475625
sweep,-1,29004744493,66188
concsweep,1,29004828003,69626
concsweep,6,29004828183,70097
concsweep,7,29004828659,70957
concsweep,2,29004828019,69694
concsweep,5,29004827683,74745
concsweep,4,29004828305,72668
concsweep,3,29004828502,76041
concsweep,0,29004784544,130272
collection,-1,29002250084,2676154
sweep,-1,29077413278,102
mark,-1,29077413862,2587565
sweep,-1,29080020093,68038
concsweep,7,29080098112,72851
concsweep,6,29080097847,74001
concsweep,5,29080099071,73516
concsweep,4,29080099377,73587
concsweep,1,29080099276,74386
concsweep,3,29080098473,75577
concsweep,2,29080098805,78948
concsweep,0,29080072564,117053
collection,-1,29077413841,2787685
sweep,-1,29152841232,89
mark,-1,29152841824,2654742
sweep,-1,29155514933,1666
sweep,-1,29155550562,35753
concsweep,7,29155574218,99709
concsweep,6,29155596808,78684
concsweep,2,29155595807,80464
concsweep,3,29155595886,81365
concsweep,4,29155596930,80972
concsweep,0,29155574240,104358
collection,-1,29152841803,2837396
concsweep,5,29155596640,80642
concsweep,1,29155595711,81844
sweep,-1,29228355217,26
mark,-1,29228355760,2912184
sweep,-1,29231286690,1593
concsweep,1,29231368570,117890
concsweep,6,29231368732,119217
concsweep,3,29231369493,118802
concsweep,2,29231369576,119694
concsweep,5,29231368750,121893
concsweep,7,29231369269,121401
concsweep,4,29231369003,122165
concsweep,0,29231327687,173833
collection,-1,29228355738,3153764
sweep,-1,29302205551,32
mark,-1,29302206011,2495872
sweep,-1,29304720134,66514
concsweep,1,29304804504,72689
concsweep,7,29304805344,72304
concsweep,5,29304804698,74182
concsweep,3,29304805639,73591
concsweep,4,29304805822,73920
concsweep,6,29304805046,73901
concsweep,0,29304760553,128276
concsweep,2,29304805972,72016
collection,-1,29302205984,2695917
