event_type,gc_thread,start_ns,time_ns
concsweep,6,19863612349,86121
concsweep,7,19863612131,85983
concsweep,0,19863586397,117111
collection,-1,19861844887,1862543
sweep,-1,19935864222,95
mark,-1,19935864916,1615342
sweep,-1,19937498730,64335
concsweep,4,19937577818,90008
concsweep,5,19937577595,91027
concsweep,2,19937576881,92894
concsweep,7,19937578073,92758
concsweep,6,19937577191,90678
concsweep,3,19937576781,96222
concsweep,1,19937577946,92873
concsweep,0,19937537686,139891
collection,-1,19935864832,1817214
sweep,-1,20009698313,91
mark,-1,20009699146,1515172
sweep,-1,20011233521,1679
concsweep,5,20011318352,87448
concsweep,4,20011317864,88606
concsweep,2,20011317531,90239
concsweep,7,20011317637,91560
concsweep,1,20011317489,92118
concsweep,3,20011318462,91472
concsweep,6,20011318096,92889
concsweep,0,20011318539,101681
collection,-1,20009699126,1721645
sweep,-1,20083681742,135
mark,-1,20083722564,1527232
sweep,-1,20085268065,62822
concsweep,3,20085350610,61699
concsweep,1,20085350470,62431
concsweep,2,20085350807,65075
concsweep,4,20085351064,65824
concsweep,5,20085351650,65928
concsweep,7,20085351569,67001
concsweep,6,20085351406,64532
concsweep,0,20085307403,136464
collection,-1,20083722544,1740763
sweep,-1,20157986891,109
mark,-1,20157987576,1693840
sweep,-1,20159699560,1341
concsweep,4,20159779315,96770
concsweep,2,20159779798,96787
concsweep,1,20159778628,100501
concsweep,3,20159779552,104507
concsweep,5,20159779013,109308
concsweep,7,20159778786,110198
concsweep,6,20159779850,110158
concsweep,0,20159738607,163750
collection,-1,20157987553,1963242
sweep,-1,20231960531,170
mark,-1,20231961134,1511730
sweep,-1,20233491638,1311
sweep,-1,20233523484,27588
concsweep,6,20233569954,79602
concsweep,1,20233569420,80859
concsweep,3,20233570359,80317
concsweep,2,20233569667,82415
concsweep,7,20233570201,82632
concsweep,5,20233570462,85761
concsweep,4,20233569099,87830
concsweep,0,20233528773,157504
collection,-1,20231961118,1725767
sweep,-1,20306501242,66
mark,-1,20306501799,1460053
sweep,-1,20307980213,1240
sweep,-1,20307984999,59977
concsweep,6,20308063853,64514
concsweep,3,20308064804,66727
concsweep,1,20308063615,68560
concsweep,4,20308064387,70153
concsweep,2,20308064771,71610
concsweep,5,20308063993,76428
concsweep,7,20308064538,76772
concsweep,0,20308021421,121934
collection,-1,20306501783,1656645
sweep,-1,20380713406,46
mark,-1,20380714063,1543457
sweep,-1,20382277538,1358
concsweep,3,20382356839,80577
concsweep,7,20382357103,82129
concsweep,6,20382356418,84119
concsweep,5,20382357333,83768
concsweep,1,20382356223,86410
concsweep,4,20382356548,88347
concsweep,2,20382357420,85496
concsweep,0,20382315526,145765
collection,-1,20380714030,1806489
sweep,-1,20454813934,58
mark,-1,20454814696,1528461
sweep,-1,20456360338,1421
concsweep,3,20456406265,119135
concsweep,6,20456444811,81131
concsweep,2,20456445528,80873
concsweep,4,20456444664,82338
concsweep,7,20456445991,83233
concsweep,1,20456444443,85721
concsweep,5,20456445371,83905
concsweep,0,20456404364,155682
collection,-1,20454814679,1745906
sweep,-1,20529468540,95
mark,-1,20529469086,1631726
sweep,-1,20531115640,1087
sweep,-1,20531130307,51382
concsweep,1,20531200685,90432
concsweep,5,20531201550,89701
concsweep,2,20531200887,93811
concsweep,3,20531201793,94019
concsweep,4,20531201147,95181
concsweep,6,20531200498,104585
concsweep,7,20531201364,109589
concsweep,0,20531156756,155577
collection,-1,20529469070,1894523
sweep,-1,20604039519,76
mark,-1,20604040097,1544869
sweep,-1,20605603227,1231
concsweep,4,20605684614,82134
concsweep,1,20605685350,82298
concsweep,3,20605685176,84252
concsweep,7,20605684655,85141
concsweep,5,20605684750,88279
concsweep,2,20605684964,90295
concsweep,6,20605685478,92853
collection,-1,20604040080,1746183
concsweep,0,20605642822,143185
sweep,-1,20678084609,22
mark,-1,20678085094,1560892
sweep,-1,20679711006,1229
concsweep,1,20679774967,83683
concsweep,2,20679775565,83451
concsweep,3,20679775215,88159
concsweep,6,20679774324,90648
concsweep,5,20679774712,90595
concsweep,4,20679774590,91139
concsweep,7,20679775658,90126
concsweep,0,20679762255,122516
collection,-1,20678085077,1805761
sweep,-1,20752144499,39
mark,-1,20752145060,1654724
sweep,-1,20753819528,63400
concsweep,4,20753900852,67651
concsweep,7,20753899979,72710
concsweep,2,20753901520,71326
concsweep,1,20753900313,74823
concsweep,5,20753900499,75389
concsweep,6,20753901129,75422
concsweep,3,20753901313,73812
concsweep,0,20753858919,145025
collection,-1,20752145010,1859323
sweep,-1,20826034819,52
mark,-1,20826035394,1597650
sweep,-1,20827653459,1379
concsweep,2,20827732956,82322
concsweep,5,20827732491,83020
concsweep,1,20827733148,83898
concsweep,3,20827733323,84005
concsweep,6,20827732375,82776
concsweep,7,20827732712,88569
concsweep,4,20827733501,85492
concsweep,0,20827691469,143327
collection,-1,20826035371,1857704
sweep,-1,20900450300,24
mark,-1,20900450783,1606077
sweep,-1,20902076538,2259
concsweep,6,20902159370,84966
concsweep,7,20902160081,84531
concsweep,3,20902160640,85673
concsweep,2,20902159524,87816
concsweep,4,20902160727,88868
concsweep,5,20902159738,90617
concsweep,1,20902160425,89954
concsweep,0,20902117419,145803
collection,-1,20900450765,1871243
sweep,-1,20974556978,26
mark,-1,20974557482,1602344
sweep,-1,20976178193,1192
concsweep,1,20976260650,82060
concsweep,4,20976260464,83667
concsweep,2,20976260891,83895
concsweep,7,20976260194,85067
concsweep,5,20976259988,87009
concsweep,3,20976261020,87540
concsweep,6,20976259953,88970
concsweep,0,20976216969,144528
collection,-1,20974557465,1804568
sweep,-1,21049054796,77
mark,-1,21049055645,1598630
sweep,-1,21050672779,2164
concsweep,2,21050754918,77029
concsweep,5,21050754022,78441
concsweep,3,21050754778,78880
concsweep,7,21050754601,80566
concsweep,1,21050754042,82974
concsweep,4,21050754239,83918
concsweep,6,21050754092,84674
collection,-1,21049055625,2415933
concsweep,0,21050713484,757915
sweep,-1,21123941920,98
mark,-1,21123942689,24783
sweep,-1,21123987430,972
sweep,-1,21123996142,51998
concsweep,2,21124056033,62085
concsweep,7,21124056373,62298
concsweep,5,21124056488,62729
concsweep,4,21124055289,63742
concsweep,1,21124056305,67842
concsweep,3,21124055647,69097
concsweep,6,21124055084,67295
concsweep,0,21124038078,88889
collection,-1,21123942655,186431
sweep,-1,21201260232,102
mark,-1,21201261123,1163895
sweep,-1,21202443876,1846
concsweep,3,21202523427,97399
concsweep,2,21202523080,108722
concsweep,4,21202523103,111449
concsweep,7,21202523580,112703
concsweep,1,21202523744,114195
concsweep,5,21202523247,115050
concsweep,6,21202523131,116544
collection,-1,21201261045,1381777
concsweep,0,21202496937,145680
sweep,-1,21274798001,435
mark,-1,21274798949,1026442
sweep,-1,21275843488,1463
sweep,-1,21275858093,51970
concsweep,1,21275915312,73572
concsweep,7,21275915701,75794
concsweep,5,21275916498,75914
concsweep,4,21275916385,77121
concsweep,2,21275916170,77851
concsweep,6,21275915885,79419
concsweep,3,21275915606,80761
concsweep,0,21275897100,104296
collection,-1,21274798872,1214072
sweep,-1,21349998034,26
mark,-1,21349998556,1222682
sweep,-1,21351239707,1697
concsweep,5,21351319762,86753
concsweep,7,21351320051,87905
concsweep,2,21351318920,90438
concsweep,1,21351319097,93194
concsweep,6,21351318657,94323
concsweep,3,21351319942,95165
concsweep,4,21351319475,96303
concsweep,0,21351301613,136561
collection,-1,21349998528,1503045
sweep,-1,21424995170,27
mark,-1,21424995846,1516817
sweep,-1,21426532325,1393
sweep,-1,21426554644,39788
concsweep,5,21426612655,79835
concsweep,6,21426613408,79653
concsweep,7,21426613556,84787
concsweep,3,21426612329,88914
concsweep,4,21426613147,94449
concsweep,1,21426612489,95435
concsweep,2,21426612881,95895
concsweep,0,21426571500,140786
collection,-1,21424995826,1728621
sweep,-1,21499809790,60
mark,-1,21499810338,1540536
sweep,-1,21501367594,1710
concsweep,6,21501445680,85321
concsweep,3,21501445704,86405
concsweep,7,21501446209,87900
concsweep,4,21501445209,89454
concsweep,2,21501446761,85413
concsweep,5,21501446589,89674
concsweep,1,21501446406,90819
concsweep,0,21501405962,152782
collection,-1,21499810317,1813675
sweep,-1,21575727340,103
mark,-1,21575727932,1928693
sweep,-1,21577676387,1290
concsweep,2,21577755728,95465
concsweep,4,21577755043,99153
concsweep,3,21577754763,100388
concsweep,6,21577754715,101439
concsweep,7,21577755343,101269
concsweep,1,21577754364,102796
concsweep,5,21577755652,102269
collection,-1,21575727893,2143975
concsweep,0,21577714835,156687
sweep,-1,21650161618,112
mark,-1,21650162188,1787558
sweep,-1,21651968445,1661
concsweep,6,21652053018,84347
concsweep,2,21652052666,85203
concsweep,4,21652052367,87819
concsweep,1,21652053095,84534
concsweep,5,21652051992,89298
concsweep,3,21652052878,89693
concsweep,7,21652052313,86056
concsweep,0,21652008644,150179
collection,-1,21650162168,2053623
sweep,-1,21725755129,113
mark,-1,21725755978,2159164
sweep,-1,21727933957,64994
concsweep,1,21728018180,86328
concsweep,5,21728017509,89051
concsweep,6,21728017833,89382
concsweep,7,21728018312,89612
concsweep,4,21728018081,89218
concsweep,3,21728017489,93476
concsweep,2,21728017620,93162
concsweep,0,21727974510,155663
collection,-1,21725755938,2376249
sweep,-1,21801207154,103
mark,-1,21801207739,2032049
sweep,-1,21803258707,1254
concsweep,3,21803342113,82042
concsweep,2,21803342501,82819
concsweep,6,21803342264,84699
concsweep,7,21803341867,82258
concsweep,4,21803342544,85824
concsweep,5,21803341198,90600
concsweep,1,21803341335,90579
concsweep,0,21803298951,150338
collection,-1,21801207722,2305483
sweep,-1,21876686730,100
mark,-1,21876687302,2205587
sweep,-1,21878912632,1379
sweep,-1,21878978721,6504
concsweep,1,21878995025,81188
concsweep,3,21878994492,83027
concsweep,2,21878995742,83020
collection,-1,21876687280,2483264
concsweep,5,21878994741,81408
concsweep,7,21878995442,84998
concsweep,4,21878995619,85771
concsweep,6,21878994350,87352
concsweep,0,21878951703,155350
sweep,-1,21952077996,30
mark,-1,21952078621,2272082
sweep,-1,21954369490,1820
concsweep,4,21954452260,82985
concsweep,1,21954452002,83995
concsweep,2,21954452459,84050
concsweep,3,21954452736,87430
concsweep,6,21954452976,88066
concsweep,5,21954452196,89503
concsweep,7,21954453111,88183
concsweep,0,21954408833,152539
collection,-1,21952078517,2483386
sweep,-1,22027827434,110
mark,-1,22027828143,2458518
sweep,-1,22030305789,64564
concsweep,6,22030387662,71287
concsweep,4,22030386642,73111
concsweep,3,22030387537,74182
concsweep,7,22030387758,72004
concsweep,1,22030386402,73746
concsweep,5,22030387458,77758
concsweep,2,22030387051,77646
collection,-1,22027828064,2665832
concsweep,0,22030345900,147644
sweep,-1,22103338700,37
mark,-1,22103339246,2473778
sweep,-1,22105832889,1211
concsweep,3,22105909726,86377
concsweep,4,22105910356,86238
concsweep,2,22105910575,86400
concsweep,1,22105909492,88183
concsweep,5,22105909579,89835
concsweep,6,22105910018,87215
concsweep,7,22105910676,85518
collection,-1,22103339217,2684906
concsweep,0,22105870754,153266
sweep,-1,22178626481,23
mark,-1,22178626974,2576155
sweep,-1,22181221973,2109
concsweep,3,22181299688,80713
concsweep,4,22181299656,81070
concsweep,6,22181300050,86399
concsweep,2,22181300339,87330
concsweep,5,22181299845,88654
concsweep,7,22181300396,88923
concsweep,1,22181299636,86935
concsweep,0,22181274214,138351
collection,-1,22178626953,2843579
sweep,-1,22253868541,26
mark,-1,22253869053,2724896
sweep,-1,22256612455,1217
concsweep,3,22256696666,84369
concsweep,1,22256696924,85146
concsweep,6,22256695694,87134
concsweep,5,22256695975,85252
concsweep,7,22256697040,88269
concsweep,2,22256696441,90197
concsweep,4,22256696121,91953
concsweep,0,22256652282,150314
collection,-1,22253869032,2966464
sweep,-1,22329031197,103
mark,-1,22329032074,2738391
sweep,-1,22331790099,62836
concsweep,5,22331873672,77904
concsweep,1,22331872968,79095
concsweep,3,22331872694,81126
concsweep,6,22331873156,81352
concsweep,2,22331872593,83080
concsweep,7,22331873771,80066
concsweep,4,22331873464,83956
concsweep,0,22331830231,129751
collection,-1,22329032047,2931984
sweep,-1,22404491133,35
mark,-1,22404491665,2563381
sweep,-1,22407074323,1295
sweep,-1,22407111112,29212
concsweep,4,22407153245,79466
concsweep,1,22407152437,81235
concsweep,6,22407152970,81408
concsweep,5,22407152248,80441
concsweep,2,22407152707,84046
concsweep,7,22407152083,86985
concsweep,3,22407153171,88371
concsweep,0,22407112672,130886
collection,-1,22404491637,2790066
sweep,-1,22479549917,117
mark,-1,22479550520,2745733
sweep,-1,22482315897,67518
concsweep,1,22482403900,79433
concsweep,3,22482404917,78929
concsweep,2,22482404064,83836
concsweep,7,22482405164,83346
concsweep,6,22482404264,84726
concsweep,5,22482404638,85365
concsweep,4,22482405250,84865
concsweep,0,22482356424,161706
collection,-1,22479550503,3011305
sweep,-1,22554584561,132
mark,-1,22554585161,2679996
sweep,-1,22557283291,62446
concsweep,2,22557365655,73809
concsweep,1,22557366213,73487
concsweep,5,22557366603,73704
concsweep,3,22557365960,76339
concsweep,6,22557366391,74587
concsweep,4,22557365902,80428
concsweep,7,22557366713,77365
concsweep,0,22557321041,150707
collection,-1,22554585141,2892574
sweep,-1,22629415551,23
mark,-1,22629416089,2698322
sweep,-1,22632132795,65510
concsweep,3,22632217162,69742
concsweep,4,22632217457,70412
concsweep,5,22632216425,73815
concsweep,1,22632216133,74861
concsweep,6,22632216887,70171
concsweep,7,22632217595,74912
concsweep,2,22632215793,74467
concsweep,0,22632173314,151289
collection,-1,22629416068,2945591
sweep,-1,22704194812,172
mark,-1,22704195419,2602077
sweep,-1,22706816074,1300
concsweep,7,22706895770,84798
concsweep,2,22706895918,84764
concsweep,5,22706896267,85281
concsweep,3,22706895617,87815
concsweep,6,22706896425,84334
concsweep,1,22706896082,88725
concsweep,4,22706895543,88863
concsweep,0,22706855521,149840
collection,-1,22704195400,2872989
sweep,-1,22779423221,505
mark,-1,22779424427,2816525
sweep,-1,22782259992,1875
concsweep,5,22782343385,96702
concsweep,4,22782344562,95790
concsweep,1,22782343597,97183
concsweep,2,22782343929,97634
concsweep,3,22782344218,99270
concsweep,7,22782344453,102468
concsweep,6,22782343173,104185
concsweep,0,22782301728,156900
collection,-1,22779424410,3073869
sweep,-1,22853897423,40
mark,-1,22853897993,2668607
sweep,-1,22856584935,63536
concsweep,3,22856665663,71189
concsweep,6,22856665404,72405
concsweep,1,22856666214,72711
concsweep,7,22856666116,70890
concsweep,5,22856665128,76033
concsweep,2,22856665930,70980
concsweep,4,22856664784,75818
concsweep,0,22856622966,149224
collection,-1,22853897976,2874902
sweep,-1,22929214883,95
mark,-1,22929215503,2832321
sweep,-1,22932066596,1651
concsweep,4,22932149858,100754
concsweep,5,22932150701,100724
concsweep,7,22932150781,99856
concsweep,6,22932149643,105095
concsweep,3,22932150128,105550
concsweep,1,22932149897,108715
concsweep,2,22932150428,109040
concsweep,0,22932106913,160356
collection,-1,22929215481,3092093
sweep,-1,23003298044,91
mark,-1,23003298647,2620376
sweep,-1,23005939399,1843
concsweep,3,23006022169,83954
concsweep,7,23006022466,84882
concsweep,4,23006021692,86681
concsweep,1,23006022760,87575
concsweep,2,23006022677,84698
concsweep,6,23006021568,90067
concsweep,5,23006021942,85381
concsweep,0,23005979870,149681
collection,-1,23003298631,2863938
sweep,-1,23078527080,25
mark,-1,23078527689,2619904
sweep,-1,23081166484,63677
concsweep,5,23081247204,69346
concsweep,1,23081247499,70250
concsweep,3,23081247780,71296
concsweep,2,23081247896,72791
concsweep,4,23081246670,75120
concsweep,6,23081246812,77152
concsweep,7,23081246948,77966
collection,-1,23078527648,2825745
concsweep,0,23081205924,147356
sweep,-1,23153223053,25
mark,-1,23153253471,2723567
sweep,-1,23155996939,66354
concsweep,5,23156080188,70120
concsweep,7,23156080164,71276
concsweep,4,23156080938,71074
concsweep,6,23156080719,71990
concsweep,3,23156080491,72915
concsweep,1,23156081022,74442
concsweep,2,23156079919,73034
concsweep,0,23156037137,149771
collection,-1,23153253448,2972411
sweep,-1,23228229615,37
mark,-1,23228230098,2629542
sweep,-1,23230878185,1256
concsweep,3,23230961720,81183
concsweep,1,23230961602,82287
concsweep,2,23230960898,85945
concsweep,7,23230960835,83349
concsweep,4,23230961071,88176
concsweep,5,23230961266,88882
concsweep,6,23230960551,90611
concsweep,0,23230917938,149841
collection,-1,23228230077,2895561
sweep,-1,23303901532,32
mark,-1,23303902017,2705978
sweep,-1,23306627471,1397
concsweep,4,23306708974,82825
concsweep,3,23306708008,84361
concsweep,5,23306708436,84622
concsweep,6,23306708143,86568
concsweep,2,23306708855,89030
concsweep,1,23306707932,90031
concsweep,7,23306708731,89380
concsweep,0,23306667210,153008
collection,-1,23303902000,2982002
sweep,-1,23379303758,19
mark,-1,23379304410,2750634
sweep,-1,23382073715,1648
concsweep,2,23382154043,84603
concsweep,4,23382154847,84759
concsweep,5,23382155074,85493
concsweep,7,23382154416,85241
concsweep,3,23382155239,88487
concsweep,1,23382155351,89850
concsweep,6,23382154471,85485
concsweep,0,23382111761,151991
collection,-1,23379304386,3022451
sweep,-1,23454732220,24
mark,-1,23454733393,1067704
sweep,-1,23455820999,1246
concsweep,2,23455878534,81479
concsweep,3,23455888047,73547
concsweep,5,23455887592,75500
concsweep,1,23455887374,74648
concsweep,4,23455887700,78988
concsweep,7,23455888198,78682
concsweep,6,23455886934,78216
concsweep,0,23455877215,727389
collection,-1,23454733024,1914406
sweep,-1,23529295625,73
mark,-1,23529296140,900498
sweep,-1,23530215426,1302
concsweep,1,23530297980,97721
concsweep,3,23530298286,99977
concsweep,6,23530297120,102580
concsweep,4,23530298196,102880
concsweep,7,23530297340,104011
concsweep,2,23530297715,104431
concsweep,5,23530297362,104092
concsweep,0,23530255029,177277
collection,-1,23529296114,1142743
sweep,-1,23603760501,32
mark,-1,23603760972,752571
sweep,-1,23604532454,1216
concsweep,3,23604611404,81217
concsweep,6,23604611732,81700
concsweep,7,23604612250,82165
concsweep,5,23604611115,86372
concsweep,2,23604612000,86403
concsweep,4,23604612302,87118
concsweep,1,23604611147,91041
concsweep,0,23604571287,136794
collection,-1,23603760955,949566
sweep,-1,23679782411,26
mark,-1,23679782921,2072725
sweep,-1,23681874199,1289
concsweep,7,23681958058,105159
concsweep,2,23681958594,105559
concsweep,1,23681957993,106944
concsweep,3,23681958027,107225
concsweep,5,23681958667,105649
concsweep,4,23681958170,110808
concsweep,6,23681958367,113578
concsweep,0,23681914773,166866
collection,-1,23679782900,2357056
sweep,-1,23744750206,18
mark,-1,23744750797,2052254
sweep,-1,23746822537,1309
concsweep,5,23746901214,80053
concsweep,3,23746901929,80463
concsweep,4,23746901426,80985
concsweep,6,23746901734,82278
concsweep,7,23746902029,85795
concsweep,2,23746901154,87628
concsweep,1,23746900717,88242
collection,-1,23744750718,2261459
concsweep,0,23746860799,150842
sweep,-1,23820710647,30
mark,-1,23820711221,2356929
sweep,-1,23823086706,1917
sweep,-1,23823093074,57867
concsweep,2,23823168846,91159
concsweep,1,23823168255,95528
concsweep,3,23823168430,96057
concsweep,4,23823167839,97648
concsweep,7,23823168715,97637
concsweep,5,23823168086,100972
concsweep,6,23823168062,125848
concsweep,0,23823126576,173025
collection,-1,23820711159,2589450
sweep,-1,23894508199,26
mark,-1,23894508708,2078611
sweep,-1,23896606156,1424
concsweep,7,23896685587,81679
concsweep,3,23896686062,82141
concsweep,6,23896685696,83105
concsweep,2,23896686651,82876
concsweep,4,23896685443,84202
concsweep,5,23896686395,87970
concsweep,1,23896686697,89835
concsweep,0,23896646082,146742
collection,-1,23894508692,2286568
sweep,-1,23969533193,110
mark,-1,23969533734,2291917
sweep,-1,23971844294,65931
concsweep,3,23971926586,72757
concsweep,5,23971927174,72350
concsweep,1,23971926799,73507
concsweep,4,23971925814,76461
concsweep,6,23971927075,72452
concsweep,2,23971926091,73693
concsweep,7,23971926240,74345
concsweep,0,23971884264,148995
collection,-1,23969533717,2500050
sweep,-1,24045356066,30
mark,-1,24045356668,2345165
sweep,-1,24047719986,2031
sweep,-1,24047788761,9745
concsweep,5,24047798344,82469
concsweep,3,24047798980,83152
concsweep,4,24047799155,84008
concsweep,7,24047799277,85107
concsweep,6,24047798085,87011
concsweep,2,24047797969,82977
concsweep,1,24047798710,86832
collection,-1,24045356605,2563695
concsweep,0,24047772474,147651
sweep,-1,24120828077,104
mark,-1,24120828696,2450756
sweep,-1,24123297422,1317
concsweep,1,24123383994,80146
concsweep,5,24123384770,79975
concsweep,4,24123385008,82869
concsweep,7,24123384194,84788
concsweep,6,24123383617,86431
concsweep,2,24123384910,85403
concsweep,3,24123384459,87145
collection,-1,24120828643,2657964
concsweep,0,24123339332,146991
sweep,-1,24196491856,39
mark,-1,24196492339,2553890
sweep,-1,24199065682,1329
concsweep,1,24199142812,85546
concsweep,6,24199142948,87343
concsweep,4,24199143221,87499
concsweep,3,24199143686,87489
concsweep,7,24199143920,87838
concsweep,2,24199144086,89681
concsweep,5,24199143537,87065
concsweep,0,24199102046,153631
collection,-1,24196492322,2830008
sweep,-1,24271501719,25
mark,-1,24271502313,2592865
sweep,-1,24274115072,1206
concsweep,2,24274196395,82929
concsweep,5,24274196868,83669
concsweep,4,24274195679,86543
concsweep,7,24274196679,85831
concsweep,3,24274195942,88789
concsweep,6,24274196920,85479
concsweep,1,24274196148,89768
concsweep,0,24274154150,153165
collection,-1,24271502244,2861511
sweep,-1,24346508129,73
mark,-1,24346508682,2856002
sweep,-1,24349383081,1667
concsweep,7,24349463908,97147
concsweep,1,24349462762,100350
concsweep,6,24349463101,102482
concsweep,5,24349463754,108439
concsweep,3,24349462916,111136
concsweep,2,24349463371,112278
concsweep,4,24349464008,113599
collection,-1,24346508666,3075266
concsweep,0,24349422345,161027
sweep,-1,24420895727,110
mark,-1,24420896305,2524051
sweep,-1,24423437905,65379
concsweep,6,24423520196,72617
concsweep,4,24423520412,73478
concsweep,3,24423520982,74299
concsweep,2,24423521651,74002
concsweep,7,24423520761,73433
concsweep,5,24423521333,74541
concsweep,1,24423521568,75495
concsweep,0,24423477754,150135
collection,-1,24420896261,2732278
sweep,-1,24496750784,117
mark,-1,24496751373,2529398
sweep,-1,24499299464,1290
concsweep,2,24499378505,82082
concsweep,3,24499378674,82123
concsweep,7,24499377983,86171
concsweep,5,24499377664,87662
concsweep,6,24499378149,88206
concsweep,4,24499378786,88429
concsweep,1,24499377393,90729
concsweep,0,24499337980,152138
collection,-1,24496751357,2803047
sweep,-1,24572653938,219
mark,-1,24572654611,2637154
sweep,-1,24575309203,58966
concsweep,1,24575386386,72739
concsweep,5,24575385585,73935
concsweep,3,24575386160,73978
concsweep,2,24575386760,73938
concsweep,4,24575386635,73529
concsweep,7,24575385916,80802
concsweep,6,24575385811,81190
collection,-1,24572654590,2838918
concsweep,0,24575345853,147538
sweep,-1,24647501735,103
mark,-1,24647502419,2688836
sweep,-1,24650210122,64878
concsweep,1,24650293915,70849
concsweep,7,24650292907,72308
concsweep,4,24650293409,72822
concsweep,5,24650294015,73424
concsweep,6,24650293714,71171
concsweep,2,24650293109,73096
concsweep,3,24650292685,77148
concsweep,0,24650250433,149444
collection,-1,24647502353,2943466
sweep,-1,24722650161,58
mark,-1,24722650705,2617292
sweep,-1,24725286720,1375
concsweep,5,24725368308,81751
concsweep,7,24725369181,81636
concsweep,1,24725369071,83318
concsweep,4,24725368126,85470
concsweep,2,24725367937,86407
concsweep,6,24725368874,89010
concsweep,3,24725368575,90273
concsweep,0,24725325798,150309
collection,-1,24722650684,2865942
sweep,-1,24797897129,58
mark,-1,24797897820,2867691
sweep,-1,24800784459,2365
concsweep,6,24800866106,100054
concsweep,1,24800867313,99208
concsweep,3,24800867030,100873
concsweep,7,24800867196,102460
concsweep,5,24800866428,103721
concsweep,4,24800866322,104363
concsweep,2,24800866737,105513
concsweep,0,24800821702,165488
collection,-1,24797897742,3151308
sweep,-1,24872399639,54
mark,-1,24872400146,2568044
sweep,-1,24874985470,1855
concsweep,1,24875068533,83731
concsweep,4,24875068067,84933
concsweep,3,24875067748,86531
concsweep,5,24875068344,86204
concsweep,2,24875068873,83443
concsweep,6,24875067480,88673
concsweep,7,24875068786,85957
concsweep,0,24875025893,149888
collection,-1,24872400129,2829145
sweep,-1,24947513907,96
mark,-1,24947514457,2832600
sweep,-1,24950366724,1241
sweep,-1,24950381197,50284
concsweep,7,24950453171,92181
concsweep,6,24950452071,94631
concsweep,3,24950453027,94292
concsweep,5,24950451749,96231
concsweep,4,24950452645,96508
concsweep,1,24950452323,95217
concsweep,2,24950453271,97487
collection,-1,24947514441,3040891
concsweep,0,24950405283,149565
sweep,-1,25022101066,113
mark,-1,25022101981,2563639
sweep,-1,25024685088,1271
concsweep,6,25024768486,85764
concsweep,7,25024768383,86664
concsweep,4,25024767697,87786
concsweep,2,25024768610,87437
concsweep,1,25024767243,89741
concsweep,5,25024768067,88224
concsweep,3,25024767805,92409
concsweep,0,25024724291,153155
collection,-1,25022101964,2839948
sweep,-1,25098332756,120
mark,-1,25098333380,2739764
sweep,-1,25101092556,1293
concsweep,6,25101141091,133011
concsweep,1,25101178851,96954
concsweep,5,25101179070,97498
concsweep,7,25101141015,133019
concsweep,2,25101179207,99414
concsweep,3,25101178527,101832
concsweep,4,25101178290,102722
concsweep,0,25101140748,166998
collection,-1,25098333363,3040723
sweep,-1,25172918252,108
mark,-1,25172919062,2351684
sweep,-1,25175293089,1323
concsweep,6,25175374581,82796
concsweep,2,25175374657,83490
concsweep,3,25175374126,85460
concsweep,4,25175373632,83815
concsweep,7,25175374349,86404
concsweep,1,25175373844,89334
concsweep,5,25175373741,86985
concsweep,0,25175332786,146417
collection,-1,25172919046,2563223
sweep,-1,25248389399,114
mark,-1,25248389962,1231887
sweep,-1,25249640754,1277
concsweep,3,25249721778,102851
concsweep,2,25249721987,103558
concsweep,7,25249721521,104290
concsweep,5,25249722266,104113
concsweep,6,25249722634,105818
concsweep,1,25249722562,109327
concsweep,4,25249721599,110270
concsweep,0,25249681181,157378
collection,-1,25248389945,1451790
sweep,-1,25321040953,91
mark,-1,25321041944,2599889
sweep,-1,25323662063,1241
sweep,-1,25323728644,5554
concsweep,3,25323740099,91684
concsweep,1,25323740028,92428
concsweep,2,25323739299,94894
concsweep,7,25323739843,96299
concsweep,6,25323739118,101433
concsweep,5,25323739538,123009
concsweep,0,25323699077,165413
concsweep,4,25323738944,123720
collection,-1,25321041500,2828391
sweep,-1,25395326077,98
mark,-1,25395326688,2138294
sweep,-1,25397483997,1625
concsweep,6,25397566623,81474
concsweep,2,25397566829,81805
concsweep,7,25397566908,83118
concsweep,3,25397565624,86571
concsweep,5,25397566306,86757
concsweep,4,25397565998,88072
concsweep,1,25397566052,87157
concsweep,0,25397523621,147895
collection,-1,25395326654,2352113
sweep,-1,25470764195,92
mark,-1,25470765023,2635969
sweep,-1,25473420345,1310
concsweep,4,25473502411,100297
concsweep,7,25473502922,101452
concsweep,6,25473502659,102588
concsweep,2,25473503519,102605
concsweep,5,25473503230,99618
concsweep,1,25473502030,106610
concsweep,3,25473503442,107031
concsweep,0,25473459278,159519
collection,-1,25470764946,2855567
sweep,-1,25544660080,32
mark,-1,25544660589,2127371
sweep,-1,25546807272,2026
concsweep,1,25546888341,84294
concsweep,7,25546888614,84470
concsweep,5,25546888793,85654
concsweep,3,25546888989,87350
concsweep,4,25546888456,88339
concsweep,6,25546889348,88214
concsweep,2,25546889216,90106
collection,-1,25544660573,2337608
concsweep,0,25546846578,151416
sweep,-1,25620427181,32
mark,-1,25620457022,2282204
sweep,-1,25622756870,1392
sweep,-1,25622772584,47219
concsweep,1,25622836777,75822
concsweep,6,25622835658,77627
concsweep,5,25622835985,79875
concsweep,2,25622837100,79681
concsweep,3,25622836982,81977
