timestamp_us,collection,mark_time_us,sweep_time_us
1539342010399779,184,10,17
1539342010400556,185,11,17
1539342010401343,186,10,16
1539342010402120,187,11,17
1539342010402902,188,10,16
1539342010403680,189,12,17
1539342010404491,190,9,17
1539342010405270,191,10,16
1539342010406050,192,9,16
1539342010406827,193,10,17
1539342010407609,194,10,17
1539342010408393,195,10,17
1539342010409171,196,10,16
1539342010409951,197,10,17
1539342010410730,198,11,16
1539342010411512,199,10,16
1539342010412304,200,9,16
1539342010413086,201,10,17
1539342010413866,202,9,16
1539342010414650,203,11,16
1539342010415428,204,9,17
1539342010416210,205,9,16
1539342010416987,206,9,16
1539342010417768,207,10,17
1539342010418545,208,10,16
1539342010419327,209,9,16
1539342010420149,210,11,18
1539342010421013,211,10,17
1539342010421792,212,10,16
1539342010422572,213,9,16
1539342010423348,214,10,17
1539342010424136,215,10,18
1539342010424917,216,9,17
1539342010425696,217,10,15
1539342010426475,218,10,17
1539342010427255,219,10,16
1539342010428047,220,9,16
1539342010428824,221,10,16
1539342010429607,222,9,17
1539342010430383,223,10,17
1539342010431168,224,9,16
1539342010431946,225,10,16
1539342010432727,226,10,18
1539342010433505,227,11,16
1539342010434289,228,9,16
1539342010435064,229,10,16
1539342010435908,230,11,17
1539342010436686,231,11,16
1539342010437469,232,10,17
1539342010438248,233,10,17
1539342010439031,234,10,17
1539342010439812,235,10,17
1539342010440596,236,9,17
1539342010441373,237,10,16
1539342010442153,238,10,16
1539342010442930,239,10,16
1539342010443722,240,11,16
1539342010444506,241,9,15
1539342010445285,242,10,17
1539342010446068,243,11,16
1539342010446850,244,10,17
1539342010447635,245,9,16
1539342010448416,246,10,17
1539342010449197,247,9,16
1539342010449973,248,10,17
1539342010450757,249,10,16
1539342010451544,250,9,16
1539342010452326,251,9,16
1539342010453102,252,10,16
1539342010453885,253,9,16
1539342010454661,254,9,16
1539342010455442,255,9,17
1539342010456222,256,9,17
1539342010457006,257,10,16
1539342010457784,258,9,16
1539342010458565,259,10,16
1539342010459362,260,10,17
1539342010460153,261,10,16
1539342010460930,262,9,16
1539342010461710,263,10,16
1539342010462487,264,11,18
1539342010463270,265,10,16
1539342010464053,266,9,16
1539342010464831,267,9,17
1539342010465611,268,11,16
1539342010466390,269,11,16
1539342010467181,270,9,16
1539342010467958,271,11,17
1539342010468742,272,9,16
1539342010469518,273,10,17
1539342010470302,274,10,16
1539342010471080,275,9,17
1539342010471868,276,10,17
1539342010472645,277,10,17
1539342010473428,278,10,16
1539342010474205,279,9,16
1539342010474997,280,9,17
1539342010475778,281,10,17
1539342010476564,282,10,17
1539342010477342,283,10,18
1539342010478126,284,9,16
1539342010478902,285,10,16
1539342010479691,286,10,17
1539342010480471,287,9,17
1539342010481251,288,11,17
1539342010482030,289,10,17
1539342010482845,290,10,17
1539342010483627,291,10,17
1539342010484410,292,9,16
1539342010485189,293,10,17
1539342010485965,294,11,17
1539342010486748,295,10,16
1539342010487529,296,11,18
1539342010488404,297,11,19
1539342010489252,298,10,17
1539342010490038,299,10,17
1539342010490830,300,9,16
1539342010491614,301,9,16
1539342010492462,302,11,18
1539342010493332,303,10,19
1539342010494194,304,11,19
1539342010495061,305,11,18
1539342010495853,306,11,19
1539342010496721,307,11,17
1539342010497538,308,9,16
1539342010498317,309,10,16
1539342010499125,310,10,17
1539342010499923,311,11,19
1539342010500789,312,11,18
1539342010501603,313,9,17
1539342010502385,314,10,17
1539342010503167,315,9,17
1539342010503967,316,10,18
1539342010504826,317,10,17
1539342010505638,318,9,17
1539342010506415,319,9,17
1539342010507210,320,10,16
1539342010508009,321,10,18
1539342010508877,322,11,18
1539342010509682,323,9,17
1539342010510467,324,10,17
1539342010511246,325,10,16
1539342010512057,326,12,19
1539342010512920,327,11,17
1539342010513727,328,10,16
1539342010514503,329,11,17
1539342010515295,330,9,17
1539342010516105,331,11,18
1539342010516973,332,11,19
1539342010517768,333,10,17
1539342010518548,334,10,18
1539342010519326,335,10,17
1539342010520110,336,10,17
1539342010520891,337,10,16
1539342010521671,338,10,16
1539342010522449,339,11,16
1539342010523236,340,10,16
1539342010524026,341,10,16
1539342010524804,342,10,17
1539342010525585,343,10,16
1539342010526361,344,11,17
1539342010527146,345,9,16
1539342010527925,346,10,16
1539342010528706,347,9,16
1539342010529484,348,10,17
1539342010530270,349,10,16
1539342010531060,350,10,17
1539342010531854,351,10,17
1539342010532712,352,11,18
1539342010533546,353,10,16
1539342010534324,354,11,16
1539342010535105,355,9,16
1539342010535888,356,10,17
1539342010536673,357,11,16
1539342010537454,358,9,16
1539342010538232,359,12,17
1539342010539024,360,11,16
1539342010539814,361,11,19
1539342010540682,362,10,18
1539342010541511,363,9,16
1539342010542293,364,9,17
1539342010543070,365,10,17
1539342010543872,366,11,18
1539342010544738,367,10,18
1539342010545568,368,10,16
1539342010546346,369,10,16
1539342010547187,370,10,17
1539342010547974,371,9,17
1539342010548757,372,10,17
1539342010549537,373,10,16
1539342010550321,374,10,16
1539342010551098,375,10,17
1539342010551885,376,9,16
1539342010552662,377,10,17
1539342010553447,378,9,16
1539342010554224,379,9,16
1539342010555014,380,9,17
1539342010555794,381,10,17
1539342010556578,382,10,17
1539342010557359,383,10,17
1539342010558139,384,10,16
1539342010558919,385,10,16
1539342010559707,386,10,16
1539342010560489,387,9,17
1539342010561266,388,9,16
1539342010562047,389,10,17
1539342010562909,390,10,16
1539342010563700,391,9,16
1539342010564477,392,9,16
1539342010565259,393,10,16
1539342010566037,394,9,16
1539342010566820,395,10,17
1539342010567599,396,9,16
1539342010568383,397,10,21
1539342010569165,398,9,16
1539342010569949,399,10,16
1539342010570759,400,10,18
1539342010571543,401,10,16
1539342010572401,402,11,18
1539342010573270,403,11,17
1539342010574049,404,10,17
1539342010574830,405,11,17
1539342010575610,406,10,17
1539342010576441,407,11,18
1539342010577305,408,9,16
1539342010578086,409,10,16
1539342010578880,410,10,17
1539342010579661,411,10,20
1539342010580523,412,11,18
1539342010581377,413,9,17
1539342010582159,414,9,17
1539342010582935,415,10,17
1539342010583727,416,10,16
1539342010584585,417,11,18
1539342010585436,418,9,17
1539342010586213,419,10,16
1539342010587016,420,10,17
1539342010587798,421,9,17
1539342010588584,422,9,17
1539342010589366,423,11,17
1539342010590152,424,10,17
1539342010590930,425,10,16
1539342010591714,426,10,16
1539342010592492,427,9,17
1539342010593275,428,10,16
1539342010594054,429,10,16
1539342010594840,430,10,16
1539342010595620,431,9,17
1539342010596408,432,10,17
1539342010597190,433,10,16
1539342010597968,434,9,17
1539342010598751,435,9,17
1539342010599529,436,10,17
1539342010600317,437,9,17
1539342010601095,438,9,17
1539342010601876,439,9,16
1539342010602693,440,9,16
1539342010603477,441,10,17
1539342010604258,442,9,17
1539342010605040,443,10,17
1539342010605820,444,9,16
1539342010606602,445,10,16
1539342010607381,446,10,17
1539342010608172,447,9,18
1539342010608950,448,10,17
1539342010609735,449,9,16
1539342010610522,450,9,16
1539342010611302,451,10,16
1539342010612082,452,10,16
1539342010612867,453,10,17
1539342010613649,454,9,17
1539342010614428,455,9,17
1539342010615208,456,10,17
1539342010615991,457,10,16
1539342010616773,458,9,17
1539342010617550,459,9,16
1539342010618341,460,9,17
1539342010619118,461,9,16
1539342010619908,462,9,17
1539342010620685,463,10,16
1539342010621467,464,10,16
1539342010622244,465,10,16
1539342010623029,466,10,17
1539342010623810,467,9,17
1539342010624592,468,10,17
1539342010625370,469,9,17
1539342010626192,470,9,17
1539342010626969,471,10,17
1539342010627759,472,9,17
1539342010628542,473,10,16
1539342010629325,474,10,17
1539342010630102,475,9,17
1539342010630882,476,10,17
1539342010631660,477,10,20
1539342010632446,478,11,16
1539342010633228,479,9,17
1539342010634078,480,10,16
1539342010634858,481,10,17
1539342010635638,482,9,16
1539342010636421,483,11,16
1539342010637200,484,9,17
1539342010637981,485,9,17
1539342010638757,486,10,16
1539342010639542,487,9,17
1539342010640327,488,9,16
1539342010641107,489,10,16
1539342010641894,490,10,17
1539342010642675,491,11,16
1539342010643453,492,10,17
1539342010644236,493,10,16
1539342010645012,494,10,16
1539342010645794,495,9,17
1539342010646570,496,10,17
1539342010647350,497,9,16
1539342010648128,498,10,16
1539342010648911,499,11,16
1539342010649711,500,10,17
1539342010650491,501,11,17
1539342010651272,502,10,17
1539342010652059,503,10,17
1539342010652842,504,9,16
1539342010653621,505,9,16
1539342010654401,506,10,16
1539342010655179,507,10,16
1539342010655964,508,10,16
1539342010656741,509,10,17
1539342010657583,510,10,16
1539342010658360,511,10,16
1539342010659144,512,10,16
1539342010659923,513,9,16
1539342010660704,514,9,17
1539342010661482,515,10,17
1539342010662264,516,10,17
1539342010663042,517,10,18
1539342010663830,518,10,17
1539342010664607,519,9,16
1539342010665448,520,9,17
1539342010666226,521,10,16
1539342010667005,522,9,17
1539342010667783,523,10,16
1539342010668565,524,10,16
1539342010669345,525,9,17
1539342010670123,526,9,16
1539342010670902,527,10,17
1539342010671681,528,12,16
1539342010672464,529,9,16
1539342010673319,530,9,16
1539342010674099,531,10,16
1539342010674875,532,10,16
1539342010675660,533,9,24
1539342010676443,534,9,16
1539342010677224,535,10,16
1539342010677999,536,10,16
1539342010678782,537,10,16
1539342010679559,538,10,16
1539342010680344,539,10,17
1539342010681130,540,9,17
1539342010681914,541,10,16
1539342010682691,542,11,17
1539342010683475,543,10,16
1539342010684259,544,9,17
1539342010685041,545,11,16
1539342010685819,546,10,16
1539342010686599,547,11,17
1539342010687378,548,10,16
1539342010688164,549,10,17
1539342010688953,550,9,16
1539342010689732,551,9,16
1539342010690511,552,10,17
1539342010691289,553,10,16
1539342010692073,554,10,16
1539342010692850,555,10,17
1539342010693631,556,9,17
1539342010694408,557,10,17
1539342010695192,558,9,16
1539342010695970,559,9,16
1539342010696773,560,9,16
1539342010697549,561,10,16
1539342010698331,562,10,16
1539342010699109,563,10,17
1539342010699896,564,10,16
1539342010700673,565,9,17
1539342010701456,566,10,16
1539342010702233,567,10,17
1539342010703014,568,9,16
1539342010703793,569,10,16
1539342010704585,570,10,17
1539342010705365,571,9,16
1539342010706144,572,11,17
1539342010706924,573,11,16
1539342010707708,574,10,17
1539342010708490,575,9,16
1539342010709266,576,9,16
1539342010710045,577,10,16
1539342010710822,578,10,17
1539342010711605,579,10,16
1539342010712422,580,10,16
1539342010713202,581,10,16
1539342010713979,582,10,16
1539342010714762,583,10,17
1539342010715538,584,9,16
1539342010716321,585,10,17
1539342010717099,586,10,16
1539342010717882,587,10,16
1539342010718657,588,11,16
1539342010719439,589,10,16
1539342010720259,590,10,17
1539342010721043,591,10,16
1539342010721821,592,9,17
1539342010722601,593,10,17
1539342010723378,594,9,17
1539342010724166,595,10,17
1539342010724946,596,10,16
1539342010725724,597,10,16
1539342010726502,598,11,16
1539342010727282,599,10,16
1539342010728127,600,10,16
1539342010728904,601,9,16
1539342010729684,602,10,16
1539342010730460,603,10,16
1539342010731244,604,9,16
1539342010732022,605,9,16
1539342010732801,606,11,16
1539342010733578,607,10,16
1539342010734361,608,10,17
1539342010735138,609,9,17
1539342010735972,610,11,18
1539342010736752,611,10,16
1539342010737537,612,10,16
1539342010738315,613,11,18
1539342010739099,614,9,17
1539342010739883,615,10,16
1539342010740666,616,10,17
1539342010741445,617,10,16
1539342010742225,618,11,17
1539342010743005,619,10,17
1539342010743820,620,10,17
1539342010744602,621,9,16
1539342010745381,622,9,16
1539342010746160,623,10,17
1539342010746937,624,9,17
1539342010747723,625,10,16
1539342010748501,626,9,17
1539342010749282,627,9,16
1539342010750057,628,10,17
1539342010750841,629,9,16
1539342010751654,630,9,17
1539342010752439,631,9,17
1539342010753216,632,9,17
1539342010753997,633,11,16
1539342010754775,634,9,16
1539342010755560,635,10,16
1539342010756346,636,11,17
1539342010757132,637,10,17
1539342010757908,638,10,16
1539342010758688,639,10,16
1539342010759474,640,9,16
1539342010760256,641,11,16
1539342010761036,642,9,17
1539342010761814,643,9,16
1539342010762594,644,10,16
1539342010763376,645,11,16
1539342010764162,646,9,17
1539342010764942,647,10,16
1539342010765725,648,9,17
1539342010766504,649,11,17
1539342010767301,650,10,16
1539342010768083,651,10,16
1539342010768863,652,9,16
1539342010769640,653,10,16
1539342010770423,654,10,17
1539342010771200,655,10,16
1539342010771983,656,10,17
1539342010772761,657,9,17
1539342010773543,658,9,16
1539342010774319,659,10,17
1539342010775116,660,10,16
1539342010775899,661,11,17
1539342010776683,662,9,16
1539342010777463,663,9,16
1539342010778244,664,10,17
1539342010779021,665,10,17
1539342010779807,666,10,17
1539342010780587,667,10,17
1539342010781365,668,10,17
1539342010782144,669,11,16
1539342010782973,670,10,16
1539342010783756,671,10,16
1539342010784533,672,9,15
1539342010785313,673,9,17
1539342010786090,674,9,17
1539342010786875,675,9,16
1539342010787651,676,9,16
1539342010788437,677,10,16
1539342010789214,678,9,17
1539342010789996,679,10,17
1539342010790784,680,10,16
1539342010791567,681,10,17
1539342010792347,682,9,17
1539342010793131,683,10,16
1539342010793908,684,11,17
1539342010794693,685,9,16
1539342010795475,686,9,16
1539342010796260,687,10,16
1539342010797037,688,10,16
1539342010797818,689,11,17
1539342010798607,690,10,17
1539342010799391,691,10,16
1539342010800179,692,10,17
1539342010800962,693,9,17
1539342010801743,694,11,16
1539342010802524,695,9,17
1539342010803308,696,10,16
1539342010804090,697,9,17
1539342010804870,698,10,16
1539342010805647,699,10,17
1539342010806469,700,9,16
1539342010807246,701,9,16
1539342010808032,702,9,16
1539342010808811,703,10,17
1539342010809597,704,9,17
1539342010810377,705,10,17
1539342010811160,706,9,16
1539342010811941,707,10,17
1539342010812727,708,9,16
1539342010813504,709,10,17
1539342010814338,710,9,17
1539342010815116,711,10,16
1539342010815901,712,11,16
1539342010816681,713,10,17
1539342010817461,714,10,18
1539342010818241,715,11,16
1539342010819022,716,10,16
1539342010819807,717,9,16
1539342010820585,718,10,16
1539342010821369,719,10,16
1539342010822157,720,10,16
1539342010822940,721,10,16
1539342010823725,722,9,16
1539342010824507,723,10,17
1539342010825285,724,10,17
1539342010826070,725,10,17
1539342010826848,726,9,16
1539342010827629,727,10,16
1539342010828409,728,9,16
1539342010829191,729,9,16
1539342010830055,730,10,17
1539342010830857,731,10,16
1539342010831632,732,11,16
1539342010832418,733,9,16
1539342010833196,734,9,16
1539342010833976,735,9,17
1539342010834753,736,9,17
1539342010835536,737,10,16
1539342010836321,738,9,17
1539342010837099,739,9,17
1539342010837887,740,11,17
1539342010838668,741,9,17
1539342010839450,742,9,16
1539342010840230,743,9,15
1539342010841010,744,9,17
1539342010841788,745,9,16
1539342010842572,746,9,17
1539342010843350,747,9,16
1539342010844132,748,10,17
1539342010844910,749,9,17
1539342010845735,750,10,17
1539342010846513,751,10,16
1539342010847293,752,10,17
1539342010848077,753,10,16
1539342010848861,754,10,16
1539342010849639,755,10,18
1539342010850425,756,9,16
1539342010851207,757,10,16
1539342010851993,758,10,17
1539342010852771,759,9,17
1539342010853572,760,11,17
1539342010854353,761,10,16
1539342010855136,762,10,17
1539342010855921,763,10,16
1539342010856701,764,10,16
1539342010857481,765,11,16
1539342010858260,766,9,17
1539342010859041,767,10,16
1539342010859826,768,10,16
1539342010860608,769,10,16
1539342010861400,770,10,17
1539342010862185,771,9,16
1539342010862962,772,9,17
1539342010863747,773,9,17
1539342010864525,774,9,17
1539342010865308,775,10,16
1539342010866085,776,9,16
1539342010866870,777,10,16
1539342010867653,778,11,17
1539342010868447,779,10,17
1539342010869265,780,10,16
1539342010870048,781,10,16
1539342010870826,782,10,16
1539342010871609,783,10,16
1539342010872390,784,10,17
1539342010873169,785,9,16
1539342010873947,786,9,17
1539342010874727,787,11,16
1539342010875509,788,9,17
1539342010876294,789,9,18
1539342010877088,790,9,17
1539342010877866,791,10,17
1539342010878649,792,9,16
1539342010879427,793,9,17
1539342010880211,794,10,16
1539342010880989,795,10,16
1539342010881772,796,10,16
1539342010882550,797,10,16
1539342010883332,798,10,17
1539342010884113,799,9,16
1539342010884912,800,9,16
1539342010885690,801,10,17
1539342010886472,802,9,17
1539342010887249,803,10,17
1539342010888038,804,9,16
1539342010888815,805,9,16
1539342010889594,806,9,18
1539342010890372,807,9,17
1539342010891154,808,10,17
1539342010891937,809,10,17
1539342010892753,810,10,16
1539342010893533,811,10,17
1539342010894313,812,9,17
1539342010895095,813,9,16
1539342010895879,814,9,16
1539342010896659,815,10,16
1539342010897435,816,10,16
1539342010898219,817,10,16
1539342010898996,818,9,16
1539342010899780,819,10,17
1539342010900599,820,9,17
1539342010901382,821,10,16
1539342010902160,822,10,16
1539342010902944,823,10,17
1539342010903724,824,9,16
1539342010904507,825,10,16
1539342010905286,826,10,17
1539342010906069,827,10,17
1539342010906853,828,9,17
1539342010907636,829,10,17
1539342010908428,830,10,17
1539342010909208,831,11,17
1539342010909987,832,10,16
1539342010910769,833,10,16
1539342010911549,834,9,17
1539342010912331,835,9,16
1539342010913109,836,11,16
1539342010913888,837,9,16
1539342010914670,838,10,16
1539342010915447,839,10,17
1539342010916266,840,9,17
1539342010917042,841,10,17
1539342010917826,842,9,17
1539342010918603,843,9,16
1539342010919384,844,9,16
1539342010920165,845,10,17
1539342010920948,846,10,17
1539342010921726,847,10,17
1539342010922508,848,9,16
1539342010923283,849,10,16
1539342010924116,850,9,17
1539342010924894,851,10,16
1539342010925674,852,9,16
1539342010926451,853,10,16
1539342010927235,854,10,16
1539342010928016,855,10,17
1539342010928798,856,10,17
1539342010929578,857,10,17
1539342010930360,858,10,16
1539342010931143,859,9,16
1539342010931951,860,10,19
1539342010932817,861,11,18
1539342010933608,862,10,17
1539342010934391,863,10,17
1539342010935169,864,9,17
1539342010935952,865,10,17
1539342010936730,866,10,16
1539342010937513,867,10,16
1539342010938292,868,9,16
1539342010939073,869,10,16
1539342010939869,870,9,17
1539342010940654,871,9,16
1539342010941432,872,10,17
1539342010942213,873,10,17
1539342010942990,874,10,17
1539342010943779,875,10,16
1539342010944557,876,9,16
1539342010945336,877,10,16
1539342010946113,878,9,17
1539342010946896,879,9,17
1539342010947692,880,10,17
1539342010948472,881,10,16
1539342010949252,882,10,17
1539342010950033,883,9,17
1539342010950814,884,9,17
1539342010951591,885,8,16
1539342010952372,886,9,17
1539342010953149,887,9,16
1539342010953934,888,9,16
1539342010954710,889,9,16
1539342010955561,890,10,17
1539342010956343,891,9,16
1539342010957126,892,10,16
1539342010957902,893,9,17
1539342010958683,894,10,17
1539342010959460,895,10,16
1539342010960245,896,10,17
1539342010961023,897,10,18
1539342010961807,898,9,17
1539342010962589,899,10,16
1539342010963382,900,10,17
1539342010964162,901,9,17
1539342010964942,902,11,17
1539342010965721,903,10,16
1539342010966503,904,10,16
1539342010967284,905,9,17
1539342010968068,906,10,16
1539342010968848,907,10,17
1539342010969627,908,10,16
1539342010970409,909,10,16
1539342010971197,910,9,17
1539342010971984,911,9,17
1539342010972762,912,10,17
1539342010973549,913,9,16
1539342010974326,914,9,16
1539342010975107,915,9,16
1539342010975891,916,10,17
1539342010976673,917,10,17
1539342010977452,918,10,17
1539342010978234,919,9,16
1539342010979018,920,10,16
1539342010979806,921,9,16
1539342010980584,922,10,17
1539342010981364,923,9,16
1539342010982142,924,9,17
1539342010982925,925,10,16
1539342010983708,926,9,16
1539342010984488,927,11,17
1539342010985269,928,10,17
1539342010986050,929,10,17
1539342010986847,930,9,16
1539342010987625,931,9,16
1539342010988413,932,9,17
1539342010989190,933,10,16
1539342010989974,934,10,16
1539342010990752,935,9,17
1539342010991534,936,10,16
1539342010992314,937,10,16
1539342010993097,938,10,17
1539342010993874,939,9,16
1539342010994672,940,10,17
1539342010995451,941,10,17
1539342010996242,942,10,16
1539342010997020,943,10,17
1539342010997803,944,9,17
1539342010998579,945,10,17
1539342010999364,946,9,16
1539342011000148,947,9,17
1539342011000937,948,10,19
1539342011001800,949,11,18
1539342011002642,950,10,17
1539342011003424,951,10,17
1539342011004206,952,10,17
1539342011004986,953,11,16
1539342011005767,954,9,17
1539342011006548,955,9,17
1539342011007325,956,9,16
1539342011008115,957,10,18
1539342011008893,958,10,17
1539342011009679,959,10,17
1539342011010481,960,9,17
1539342011011262,961,10,17
1539342011012044,962,9,17
1539342011012828,963,10,17
1539342011013606,964,9,17
1539342011014387,965,10,17
1539342011015164,966,10,16
1539342011015953,967,9,17
1539342011016730,968,11,17
1539342011017515,969,10,16
1539342011018308,970,9,17
1539342011019092,971,10,17
1539342011019878,972,10,18
1539342011020661,973,11,18
1539342011021444,974,10,17
1539342011022227,975,11,17
1539342011023011,976,9,17
1539342011023796,977,9,17
1539342011024656,978,12,22
1539342011025487,979,9,17
1539342011026339,980,11,18
1539342011027202,981,10,18
1539342011028076,982,10,19
1539342011028859,983,10,17
1539342011029644,984,9,17
1539342011030421,985,10,17
1539342011031206,986,9,17
1539342011031992,987,9,17
1539342011032777,988,10,16
1539342011033553,989,10,15
1539342011034393,990,10,16
1539342011035175,991,10,17
1539342011035962,992,10,16
1539342011036739,993,9,16
1539342011037519,994,10,16
1539342011038296,995,9,16
1539342011039077,996,11,16
1539342011039862,997,10,16
1539342011040641,998,10,16
1539342011041418,999,9,17
1539342011042276,1000,10,17
1539342011043058,1001,9,16
1539342011043837,1002,9,17
1539342011044619,1003,10,16
1539342011045396,1004,10,17
1539342011046178,1005,10,16
1539342011046955,1006,9,17
1539342011047737,1007,9,16
1539342011048515,1008,9,16
1539342011049298,1009,9,17
1539342011050083,1010,10,16
1539342011050865,1011,10,16
1539342011051644,1012,9,16
1539342011052433,1013,10,16
1539342011053213,1014,10,17
1539342011053996,1015,9,17
1539342011054772,1016,11,16
1539342011055557,1017,9,16
1539342011056337,1018,9,16
1539342011057117,1019,9,17
1539342011057903,1020,10,17
1539342011058686,1021,10,16
1539342011059466,1022,9,17
1539342011060246,1023,9,16
1539342011061024,1024,11,16
1539342011061804,1025,10,16
1539342011062586,1026,9,16
1539342011063363,1027,9,15
1539342011064149,1028,9,17
1539342011064926,1029,9,17
1539342011065746,1030,9,16
1539342011066523,1031,9,16
1539342011067305,1032,10,16
1539342011068086,1033,9,17
1539342011068870,1034,9,17
1539342011069646,1035,10,16
1539342011070429,1036,10,17
1539342011071208,1037,9,17
1539342011071998,1038,10,16
1539342011072775,1039,11,17
1539342011073568,1040,9,16
1539342011074350,1041,9,16
1539342011075133,1042,10,16
1539342011075912,1043,10,17
1539342011076693,1044,11,17
1539342011077472,1045,9,17
1539342011078252,1046,10,16
1539342011079033,1047,9,17
1539342011079816,1048,9,16
1539342011080595,1049,11,16
1539342011081384,1050,9,17
1539342011082166,1051,9,17
1539342011082944,1052,10,17
1539342011083733,1053,10,16
1539342011084510,1054,10,17
1539342011085295,1055,9,16
1539342011086072,1056,9,16
1539342011086853,1057,9,16
1539342011087629,1058,10,17
1539342011088414,1059,10,16
1539342011089201,1060,10,18
1539342011089983,1061,9,16
1539342011090760,1062,10,16
1539342011091545,1063,9,16
1539342011092324,1064,10,18
1539342011093106,1065,9,16
1539342011093885,1066,9,17
