timestamp_us,collection,mark_time_us,sweep_time_us
1539342042313032,1067,11,16
1539342042313812,1068,10,18
1539342042314592,1069,11,17
1539342042315387,1070,12,18
1539342042316179,1071,11,17
1539342042316964,1072,10,16
1539342042317743,1073,11,16
1539342042318527,1074,9,17
1539342042319304,1075,11,16
1539342042320091,1076,10,17
1539342042320870,1077,9,16
1539342042321650,1078,11,16
1539342042322429,1079,10,16
1539342042323222,1080,10,17
1539342042324003,1081,10,16
1539342042324784,1082,10,17
1539342042325563,1083,11,16
1539342042326348,1084,10,17
1539342042327128,1085,11,18
1539342042327920,1086,11,16
1539342042328698,1087,11,16
1539342042329483,1088,10,16
1539342042330261,1089,10,16
1539342042331051,1090,10,17
1539342042331833,1091,10,17
1539342042332617,1092,10,17
1539342042333399,1093,11,17
1539342042334179,1094,10,16
1539342042334959,1095,12,17
1539342042335745,1096,9,17
1539342042336527,1097,9,17
1539342042337305,1098,10,16
1539342042338086,1099,10,16
1539342042338871,1100,11,16
1539342042339658,1101,10,24
1539342042340445,1102,10,16
1539342042341228,1103,10,17
1539342042342005,1104,10,16
1539342042342790,1105,10,16
1539342042343568,1106,9,17
1539342042344354,1107,11,17
1539342042345133,1108,9,17
1539342042345918,1109,11,16
1539342042346708,1110,12,17
1539342042347497,1111,10,16
1539342042348287,1112,9,17
1539342042349073,1113,11,17
1539342042349853,1114,10,17
1539342042350634,1115,12,17
1539342042351414,1116,11,16
1539342042352204,1117,11,17
1539342042352987,1118,10,16
1539342042353766,1119,11,16
1539342042354555,1120,11,17
1539342042355335,1121,10,16
1539342042356121,1122,10,16
1539342042356901,1123,10,17
1539342042357683,1124,9,17
1539342042358459,1125,11,17
1539342042359243,1126,10,16
1539342042360029,1127,10,17
1539342042360812,1128,9,16
1539342042361589,1129,10,17
1539342042362383,1130,10,16
1539342042363160,1131,10,18
1539342042363946,1132,11,17
1539342042364725,1133,10,17
1539342042365512,1134,10,17
1539342042366291,1135,10,18
1539342042367074,1136,9,16
1539342042367856,1137,10,17
1539342042368641,1138,12,16
1539342042369424,1139,10,17
1539342042370215,1140,11,18
1539342042370998,1141,11,16
1539342042371789,1142,11,18
1539342042372576,1143,10,16
1539342042373357,1144,9,17
1539342042374143,1145,10,17
1539342042374923,1146,10,17
1539342042375713,1147,11,17
1539342042376494,1148,10,17
1539342042377278,1149,10,17
1539342042378066,1150,11,16
1539342042378851,1151,10,17
1539342042379631,1152,10,16
1539342042380418,1153,10,17
1539342042381198,1154,11,17
1539342042381983,1155,10,16
1539342042382761,1156,11,17
1539342042383545,1157,9,17
1539342042384328,1158,11,18
1539342042385114,1159,10,16
1539342042385901,1160,11,16
1539342042386683,1161,10,16
1539342042387461,1162,10,17
1539342042388248,1163,11,17
1539342042389030,1164,10,17
1539342042389809,1165,10,16
1539342042390588,1166,12,17
1539342042391371,1167,10,17
1539342042392157,1168,10,17
1539342042392935,1169,11,16
1539342042393725,1170,10,17
1539342042394502,1171,10,16
1539342042395287,1172,10,16
1539342042396074,1173,9,17
1539342042396856,1174,11,17
1539342042397634,1175,10,17
1539342042398419,1176,10,17
1539342042399197,1177,10,17
1539342042399983,1178,10,17
1539342042400761,1179,10,16
1539342042401554,1180,11,17
1539342042402334,1181,12,17
1539342042403120,1182,10,16
1539342042403908,1183,9,17
1539342042404692,1184,10,17
1539342042405470,1185,11,16
1539342042406250,1186,11,17
1539342042407029,1187,10,17
1539342042407818,1188,11,17
1539342042408601,1189,10,16
1539342042409389,1190,11,16
1539342042410169,1191,11,17
1539342042410948,1192,10,16
1539342042411733,1193,10,17
1539342042412514,1194,10,17
1539342042413297,1195,9,17
1539342042414073,1196,12,17
1539342042414860,1197,10,16
1539342042415638,1198,10,17
1539342042416430,1199,10,17
1539342042417215,1200,10,17
1539342042417999,1201,11,17
1539342042418777,1202,10,17
1539342042419560,1203,10,17
1539342042420404,1204,12,19
1539342042421278,1205,14,18
1539342042422062,1206,9,16
1539342042422843,1207,9,16
1539342042423621,1208,11,17
1539342042424409,1209,11,17
1539342042425199,1210,11,17
1539342042425980,1211,10,16
1539342042426760,1212,10,16
1539342042427541,1213,11,17
1539342042428332,1214,10,17
1539342042429113,1215,11,17
1539342042429895,1216,10,16
1539342042430673,1217,11,17
1539342042431458,1218,10,16
1539342042432240,1219,10,18
1539342042433042,1220,10,16
1539342042433821,1221,10,16
1539342042434605,1222,10,16
1539342042435383,1223,10,16
1539342042436167,1224,10,17
1539342042436946,1225,10,17
1539342042437729,1226,10,16
1539342042438506,1227,11,17
1539342042439290,1228,10,16
1539342042440077,1229,10,18
1539342042440874,1230,9,17
1539342042441652,1231,10,17
1539342042442433,1232,10,17
1539342042443211,1233,10,17
1539342042443998,1234,11,17
1539342042444780,1235,10,17
1539342042445559,1236,10,16
1539342042446339,1237,12,17
1539342042447121,1238,9,17
1539342042447906,1239,10,16
1539342042448692,1240,11,16
1539342042449475,1241,9,17
1539342042450251,1242,9,17
1539342042451035,1243,9,17
1539342042451821,1244,10,16
1539342042452603,1245,11,16
1539342042453380,1246,11,17
1539342042454164,1247,11,16
1539342042454941,1248,10,16
1539342042455726,1249,11,17
1539342042456515,1250,9,17
1539342042457300,1251,10,17
1539342042458078,1252,12,17
1539342042458863,1253,11,17
1539342042459648,1254,10,16
1539342042460436,1255,11,17
1539342042461216,1256,9,17
1539342042461996,1257,11,18
1539342042462777,1258,10,17
1539342042463560,1259,11,17
1539342042464359,1260,10,18
1539342042465140,1261,11,16
1539342042465921,1262,10,17
1539342042466700,1263,10,17
1539342042467483,1264,10,16
1539342042468264,1265,10,17
1539342042469047,1266,10,16
1539342042469824,1267,11,17
1539342042470609,1268,9,17
1539342042471388,1269,10,16
1539342042472184,1270,9,16
1539342042472964,1271,10,17
1539342042473751,1272,9,17
1539342042474531,1273,10,18
1539342042475314,1274,11,16
1539342042476099,1275,10,17
1539342042476886,1276,11,16
1539342042477666,1277,11,17
1539342042478449,1278,9,17
1539342042479227,1279,11,16
1539342042480023,1280,13,17
1539342042480807,1281,10,18
1539342042481590,1282,11,17
1539342042482373,1283,11,17
1539342042483158,1284,10,17
1539342042483953,1285,9,17
1539342042484733,1286,11,16
1539342042485518,1287,9,17
1539342042486297,1288,11,16
1539342042487083,1289,10,17
1539342042487875,1290,10,16
1539342042488657,1291,11,17
1539342042489437,1292,11,20
1539342042490228,1293,11,18
1539342042491010,1294,10,16
1539342042491798,1295,10,17
1539342042492581,1296,10,17
1539342042493370,1297,9,17
1539342042494149,1298,11,17
1539342042494934,1299,10,16
1539342042495732,1300,11,17
1539342042496519,1301,10,16
1539342042497298,1302,10,16
1539342042498080,1303,9,17
1539342042498858,1304,10,16
1539342042499642,1305,10,17
1539342042500430,1306,11,17
1539342042501214,1307,9,17
1539342042501994,1308,11,17
1539342042502775,1309,9,16
1539342042503565,1310,10,16
1539342042504347,1311,9,16
1539342042505128,1312,9,17
1539342042505904,1313,10,16
1539342042506689,1314,9,17
1539342042507466,1315,9,16
1539342042508256,1316,10,17
1539342042509034,1317,10,17
1539342042509818,1318,10,17
1539342042510596,1319,10,16
1539342042511386,1320,11,17
1539342042512170,1321,10,16
1539342042512956,1322,11,16
1539342042513735,1323,12,17
1539342042514521,1324,11,16
1539342042515305,1325,10,17
1539342042516094,1326,11,17
1539342042516872,1327,10,16
1539342042517652,1328,11,17
1539342042518431,1329,10,17
1539342042519221,1330,11,17
1539342042520012,1331,10,17
1539342042520792,1332,9,17
1539342042521572,1333,11,16
1539342042522353,1334,9,17
1539342042523137,1335,10,16
1539342042523922,1336,9,17
1539342042524706,1337,9,17
1539342042525485,1338,10,17
1539342042526271,1339,9,17
1539342042527057,1340,10,17
1539342042527845,1341,9,17
1539342042528622,1342,10,17
1539342042529406,1343,10,16
1539342042530183,1344,10,18
1539342042530966,1345,10,17
1539342042531753,1346,10,19
1539342042532619,1347,10,17
1539342042533398,1348,10,17
1539342042534178,1349,9,16
1539342042534963,1350,10,17
1539342042535752,1351,11,17
1539342042536534,1352,10,16
1539342042537315,1353,11,17
1539342042538095,1354,10,17
1539342042538876,1355,11,17
1539342042539660,1356,10,21
1539342042540518,1357,11,19
1539342042541307,1358,10,16
1539342042542085,1359,10,17
1539342042542879,1360,10,17
1539342042543658,1361,10,16
1539342042544458,1362,11,17
1539342042545237,1363,11,17
1539342042546022,1364,10,17
1539342042546800,1365,10,16
1539342042547581,1366,10,17
1539342042548363,1367,14,17
1539342042549151,1368,10,17
1539342042549930,1369,11,17
1539342042550734,1370,9,17
1539342042551511,1371,11,17
1539342042552301,1372,10,16
1539342042553081,1373,9,17
1539342042553861,1374,10,16
1539342042554638,1375,10,17
1539342042555422,1376,10,17
1539342042556211,1377,11,19
1539342042556994,1378,9,17
1539342042557773,1379,13,17
1539342042558564,1380,11,16
1539342042559347,1381,9,16
1539342042560129,1382,11,16
1539342042560914,1383,9,17
1539342042561692,1384,10,17
1539342042562479,1385,11,16
1539342042563261,1386,10,16
1539342042564046,1387,11,17
1539342042564825,1388,10,17
1539342042565610,1389,10,17
1539342042566395,1390,10,17
1539342042567177,1391,11,17
1539342042567965,1392,10,17
1539342042568751,1393,10,17
1539342042569530,1394,12,18
1539342042570317,1395,10,17
1539342042571103,1396,9,17
1539342042571898,1397,11,20
1539342042572748,1398,10,17
1539342042573529,1399,11,18
1539342042574319,1400,10,17
1539342042575102,1401,11,16
1539342042575902,1402,11,19
1539342042576754,1403,10,17
1539342042577535,1404,11,17
1539342042578315,1405,9,17
1539342042579097,1406,10,17
1539342042579899,1407,11,20
1539342042580768,1408,11,19
1539342042581629,1409,12,17
1539342042582425,1410,9,17
1539342042583204,1411,11,17
1539342042584026,1412,11,20
1539342042584865,1413,10,17
1539342042585649,1414,11,16
1539342042586427,1415,9,16
1539342042587209,1416,10,17
1539342042587990,1417,10,18
1539342042588778,1418,10,18
1539342042589558,1419,9,16
1539342042590348,1420,9,18
1539342042591128,1421,10,17
1539342042591922,1422,11,17
1539342042592704,1423,10,17
1539342042593484,1424,10,16
1539342042594264,1425,10,17
1539342042595046,1426,11,17
1539342042595833,1427,10,17
1539342042596612,1428,11,17
1539342042597396,1429,9,17
1539342042598182,1430,11,17
1539342042598967,1431,9,17
1539342042599751,1432,10,17
1539342042600533,1433,9,17
1539342042601311,1434,9,17
1539342042602095,1435,10,16
1539342042602873,1436,9,17
1539342042603654,1437,11,16
1539342042604441,1438,10,17
1539342042605225,1439,10,16
1539342042606011,1440,12,17
1539342042606796,1441,10,16
1539342042607572,1442,12,17
1539342042608362,1443,9,17
1539342042609141,1444,10,16
1539342042609921,1445,10,17
1539342042610700,1446,10,17
1539342042611484,1447,11,17
1539342042612269,1448,11,17
1539342042613051,1449,9,16
1539342042613838,1450,12,17
1539342042614621,1451,10,16
1539342042615404,1452,9,16
1539342042616189,1453,10,17
1539342042616973,1454,9,17
1539342042617750,1455,10,16
1539342042618535,1456,10,16
1539342042619313,1457,9,17
1539342042620098,1458,11,16
1539342042620877,1459,9,16
1539342042621668,1460,11,17
1539342042622446,1461,9,17
1539342042623228,1462,10,17
1539342042624009,1463,10,16
1539342042624795,1464,10,17
1539342042625574,1465,12,17
1539342042626361,1466,11,16
1539342042627146,1467,9,17
1539342042627937,1468,10,18
1539342042628716,1469,10,17
1539342042629506,1470,11,18
1539342042630288,1471,10,16
1539342042631070,1472,11,17
1539342042631856,1473,10,18
1539342042632637,1474,10,17
1539342042633418,1475,11,16
1539342042634198,1476,9,17
1539342042634981,1477,10,17
1539342042635763,1478,10,16
1539342042636545,1479,10,17
1539342042637330,1480,11,17
1539342042638115,1481,10,16
1539342042638893,1482,11,16
1539342042639676,1483,18,15
1539342042640461,1484,11,17
1539342042641247,1485,11,16
1539342042642028,1486,10,18
1539342042642813,1487,10,16
1539342042643591,1488,10,17
1539342042644382,1489,11,16
1539342042645171,1490,11,17
1539342042645952,1491,10,15
1539342042646729,1492,10,16
1539342042647511,1493,11,17
1539342042648293,1494,11,17
1539342042649073,1495,11,17
1539342042649854,1496,11,16
1539342042650636,1497,10,17
1539342042651419,1498,9,16
1539342042652203,1499,10,17
1539342042652994,1500,9,17
1539342042653771,1501,10,16
1539342042654553,1502,10,17
1539342042655332,1503,10,16
1539342042656116,1504,11,17
1539342042656894,1505,11,16
1539342042657679,1506,10,17
1539342042658457,1507,10,16
1539342042659238,1508,10,17
1539342042660025,1509,11,17
1539342042660826,1510,10,17
1539342042661604,1511,11,17
1539342042662389,1512,9,17
1539342042663167,1513,11,17
1539342042663955,1514,10,17
1539342042664734,1515,10,16
1539342042665514,1516,10,16
1539342042666292,1517,10,16
1539342042667074,1518,11,16
1539342042667864,1519,11,17
1539342042668654,1520,9,17
1539342042669434,1521,13,16
1539342042670217,1522,9,17
1539342042671000,1523,9,16
1539342042671782,1524,11,16
1539342042672564,1525,10,17
1539342042673341,1526,10,17
1539342042674127,1527,10,17
1539342042674905,1528,9,16
1539342042675689,1529,11,17
1539342042676477,1530,10,17
1539342042677263,1531,11,17
1539342042678041,1532,10,16
1539342042678826,1533,11,17
1539342042679605,1534,9,16
1539342042680397,1535,10,17
1539342042681177,1536,11,17
1539342042681963,1537,10,16
1539342042682747,1538,9,17
1539342042683532,1539,10,16
1539342042684323,1540,10,17
1539342042685105,1541,10,17
1539342042685886,1542,10,16
1539342042686669,1543,10,17
1539342042687451,1544,9,17
1539342042688235,1545,10,16
1539342042689015,1546,10,16
1539342042689794,1547,9,16
1539342042690576,1548,10,16
1539342042691355,1549,9,17
1539342042692152,1550,10,17
1539342042692930,1551,10,17
1539342042693715,1552,9,16
1539342042694491,1553,10,16
1539342042695275,1554,8,16
1539342042696054,1555,11,17
1539342042696839,1556,9,17
1539342042697616,1557,11,17
1539342042698399,1558,10,16
1539342042699178,1559,10,16
1539342042699977,1560,11,16
1539342042700756,1561,11,17
1539342042701538,1562,9,16
1539342042702316,1563,10,16
1539342042703100,1564,11,16
1539342042703889,1565,11,17
1539342042704672,1566,11,17
1539342042705455,1567,11,17
1539342042706238,1568,12,17
1539342042707024,1569,10,16
1539342042707814,1570,10,16
1539342042708598,1571,10,17
1539342042709376,1572,11,17
1539342042710162,1573,10,17
1539342042710942,1574,10,16
1539342042711727,1575,10,16
1539342042712505,1576,11,16
1539342042713291,1577,10,17
1539342042714069,1578,10,17
1539342042714852,1579,10,17
1539342042715639,1580,12,17
1539342042716433,1581,10,16
1539342042717210,1582,12,17
1539342042717995,1583,10,16
1539342042718773,1584,11,17
1539342042719558,1585,10,16
1539342042720339,1586,9,17
1539342042721118,1587,10,17
1539342042721896,1588,11,16
1539342042722681,1589,11,17
1539342042723472,1590,11,17
1539342042724255,1591,9,17
1539342042725035,1592,12,17
1539342042725817,1593,10,17
1539342042726600,1594,9,16
1539342042727377,1595,10,17
1539342042728168,1596,9,18
1539342042728945,1597,10,16
1539342042729729,1598,9,16
1539342042730506,1599,10,16
1539342042731294,1600,11,17
1539342042732075,1601,9,17
1539342042732859,1602,10,17
1539342042733637,1603,9,17
1539342042734418,1604,10,18
1539342042735197,1605,10,16
1539342042735985,1606,11,16
1539342042736765,1607,11,18
1539342042737551,1608,12,16
1539342042738338,1609,10,16
1539342042739131,1610,11,17
1539342042739918,1611,10,17
1539342042740700,1612,11,18
1539342042741479,1613,10,17
1539342042742262,1614,11,17
1539342042743046,1615,10,16
1539342042743829,1616,10,16
1539342042744609,1617,11,16
1539342042745388,1618,10,16
1539342042746171,1619,10,16
1539342042746957,1620,11,16
1539342042747745,1621,9,17
1539342042748523,1622,11,17
1539342042749309,1623,9,16
1539342042750086,1624,11,17
1539342042750871,1625,9,17
1539342042751648,1626,10,17
1539342042752442,1627,10,18
1539342042753221,1628,9,16
1539342042754003,1629,11,16
1539342042754789,1630,11,17
1539342042755578,1631,11,17
1539342042756360,1632,10,16
1539342042757140,1633,10,17
1539342042757919,1634,10,17
1539342042758704,1635,10,17
1539342042759486,1636,10,17
1539342042760271,1637,10,16
1539342042761050,1638,10,17
1539342042761832,1639,10,17
1539342042762625,1640,10,18
1539342042763408,1641,10,17
1539342042764197,1642,10,17
1539342042764976,1643,10,17
1539342042765761,1644,10,16
1539342042766539,1645,9,17
1539342042767321,1646,9,17
1539342042768102,1647,9,17
1539342042768886,1648,10,17
1539342042769665,1649,9,17
1539342042770455,1650,11,16
1539342042771235,1651,10,16
1539342042772021,1652,10,17
1539342042772802,1653,11,17
1539342042773588,1654,10,16
1539342042774366,1655,15,17
1539342042775156,1656,9,16
1539342042775942,1657,9,18
1539342042776725,1658,10,17
1539342042777503,1659,10,17
1539342042778301,1660,11,17
1539342042779084,1661,11,17
1539342042779867,1662,10,17
1539342042780647,1663,12,17
1539342042781428,1664,10,17
1539342042782211,1665,9,17
1539342042782988,1666,10,16
1539342042783776,1667,10,17
1539342042784553,1668,10,17
1539342042785339,1669,9,16
1539342042786123,1670,10,16
1539342042786904,1671,11,16
1539342042787682,1672,13,16
1539342042788469,1673,10,17
1539342042789246,1674,9,17
1539342042790027,1675,11,17
1539342042790805,1676,10,16
1539342042791590,1677,10,16
1539342042792371,1678,11,17
1539342042793156,1679,10,16
1539342042793947,1680,10,17
1539342042794731,1681,10,17
1539342042795509,1682,10,17
1539342042796297,1683,11,17
1539342042797077,1684,10,16
1539342042797859,1685,10,16
1539342042798640,1686,11,16
1539342042799422,1687,11,16
1539342042800205,1688,11,17
1539342042800985,1689,10,16
1539342042801776,1690,10,17
1539342042802556,1691,10,17
1539342042803338,1692,10,16
1539342042804117,1693,11,17
1539342042804903,1694,9,17
1539342042805680,1695,10,16
1539342042806462,1696,10,16
1539342042807239,1697,11,16
1539342042808029,1698,10,17
1539342042808808,1699,11,18
1539342042809599,1700,11,17
1539342042810378,1701,10,16
1539342042811164,1702,11,16
1539342042811948,1703,10,18
1539342042812730,1704,9,17
1539342042813509,1705,11,16
1539342042814294,1706,12,16
1539342042815076,1707,11,17
1539342042815861,1708,11,17
1539342042816643,1709,12,17
1539342042817437,1710,11,17
1539342042818223,1711,10,16
1539342042819003,1712,11,16
1539342042819795,1713,10,17
1539342042820576,1714,10,17
1539342042821362,1715,11,16
1539342042822142,1716,10,16
1539342042822925,1717,11,17
1539342042823708,1718,10,17
1539342042824493,1719,11,16
1539342042825281,1720,10,17
1539342042826065,1721,10,17
1539342042826847,1722,10,16
1539342042827633,1723,9,16
1539342042828414,1724,12,17
1539342042829200,1725,10,17
1539342042829980,1726,11,17
1539342042830767,1727,10,17
1539342042831549,1728,9,17
1539342042832337,1729,10,17
1539342042833124,1730,11,16
1539342042833909,1731,10,17
1539342042834694,1732,11,16
1539342042835476,1733,9,17
1539342042836261,1734,11,17
1539342042837043,1735,9,17
1539342042837826,1736,9,16
1539342042838605,1737,11,16
1539342042839388,1738,10,16
1539342042840169,1739,10,17
1539342042840963,1740,11,16
1539342042841744,1741,9,16
1539342042842526,1742,10,17
1539342042843306,1743,10,16
1539342042844098,1744,10,18
1539342042844878,1745,9,16
1539342042845660,1746,11,17
1539342042846439,1747,10,16
1539342042847225,1748,10,17
1539342042848010,1749,12,18
1539342042848804,1750,11,16
1539342042849588,1751,9,17
1539342042850371,1752,10,17
1539342042851151,1753,10,17
1539342042851934,1754,11,17
1539342042852713,1755,10,16
1539342042853495,1756,11,17
1539342042854277,1757,10,16
1539342042855057,1758,10,16
1539342042855845,1759,11,17
1539342042856634,1760,10,16
1539342042857416,1761,10,17
1539342042858196,1762,10,16
1539342042858980,1763,9,16
1539342042859759,1764,11,16
1539342042860543,1765,10,16
1539342042861321,1766,9,16
1539342042862102,1767,9,16
1539342042862878,1768,11,17
1539342042863663,1769,10,20
1539342042864452,1770,11,18
1539342042865235,1771,11,16
1539342042866013,1772,10,16
1539342042866799,1773,11,16
1539342042867579,1774,10,17
1539342042868368,1775,9,16
1539342042869147,1776,10,17
1539342042869932,1777,11,16
1539342042870715,1778,10,16
1539342042871497,1779,11,17
1539342042872290,1780,11,17
1539342042873073,1781,11,18
1539342042873859,1782,10,17
1539342042874639,1783,9,16
1539342042875422,1784,10,17
1539342042876205,1785,11,17
1539342042876993,1786,10,17
1539342042877772,1787,10,16
1539342042878555,1788,10,16
1539342042879333,1789,11,16
1539342042880134,1790,10,18
1539342042880914,1791,10,16
1539342042881697,1792,10,17
1539342042882476,1793,11,17
1539342042883260,1794,9,16
1539342042884040,1795,11,17
1539342042884824,1796,9,17
1539342042885600,1797,11,16
1539342042886384,1798,10,16
1539342042887161,1799,10,17
1539342042887954,1800,10,17
1539342042888731,1801,11,16
1539342042889515,1802,11,16
1539342042890297,1803,10,17
1539342042891076,1804,10,17
1539342042891863,1805,12,17
1539342042892645,1806,10,17
1539342042893428,1807,9,17
1539342042894207,1808,11,16
1539342042894990,1809,10,16
1539342042895784,1810,11,17
1539342042896570,1811,9,17
1539342042897346,1812,10,16
1539342042898128,1813,10,17
1539342042898905,1814,10,16
1539342042899692,1815,10,17
1539342042900470,1816,10,16
1539342042901251,1817,11,18
1539342042902033,1818,9,17
1539342042902820,1819,10,17
1539342042903611,1820,12,17
1539342042904407,1821,10,17
1539342042905191,1822,9,16
1539342042905974,1823,10,18
1539342042906753,1824,10,17
1539342042907533,1825,11,17
1539342042908317,1826,10,16
1539342042909100,1827,10,17
1539342042909882,1828,10,16
1539342042910662,1829,10,16
1539342042911451,1830,11,17
1539342042912233,1831,9,17
1539342042913016,1832,10,16
1539342042913793,1833,10,16
1539342042914575,1834,9,17
1539342042915351,1835,11,16
1539342042916144,1836,9,17
1539342042916922,1837,12,16
1539342042917706,1838,10,16
1539342042918483,1839,10,16
1539342042919274,1840,11,16
1539342042920054,1841,9,17
1539342042920837,1842,10,16
1539342042921613,1843,11,17
1539342042922400,1844,11,17
1539342042923179,1845,10,16
1539342042923963,1846,10,17
1539342042924745,1847,10,17
1539342042925528,1848,10,17
1539342042926308,1849,9,17
1539342042927095,1850,9,17
1539342042927882,1851,10,17
1539342042928664,1852,11,16
1539342042929447,1853,10,17
1539342042930227,1854,10,17
1539342042931010,1855,10,16
1539342042931793,1856,12,20
1539342042932665,1857,10,19
1539342042933506,1858,10,17
1539342042934288,1859,10,16
1539342042935076,1860,10,17
1539342042935866,1861,11,17
1539342042936650,1862,11,16
1539342042937436,1863,11,16
1539342042938218,1864,11,16
1539342042939004,1865,9,17
1539342042939789,1866,10,18
1539342042940574,1867,9,17
1539342042941351,1868,11,17
1539342042942137,1869,10,16
1539342042942925,1870,10,17
1539342042943711,1871,10,17
1539342042944489,1872,11,16
1539342042945273,1873,10,17
1539342042946054,1874,10,17
1539342042946834,1875,9,17
1539342042947613,1876,13,16
1539342042948399,1877,10,16
1539342042949181,1878,10,16
1539342042949959,1879,10,16
1539342042950749,1880,9,17
1539342042951525,1881,10,16
1539342042952316,1882,10,17
1539342042953095,1883,10,16
1539342042953877,1884,11,16
1539342042954655,1885,10,16
1539342042955439,1886,11,16
1539342042956220,1887,10,17
1539342042957003,1888,10,17
1539342042957781,1889,10,16
1539342042958574,1890,11,16
1539342042959353,1891,12,17
1539342042960142,1892,10,17
1539342042960926,1893,10,16
1539342042961709,1894,11,16
1539342042962487,1895,10,16
1539342042963269,1896,10,17
1539342042964055,1897,10,17
1539342042964839,1898,10,16
1539342042965620,1899,10,16
1539342042966409,1900,11,17
1539342042967190,1901,11,16
1539342042967973,1902,9,17
1539342042968755,1903,10,16
1539342042969533,1904,10,17
1539342042970315,1905,9,17
1539342042971091,1906,11,17
1539342042971884,1907,9,17
1539342042972663,1908,10,16
1539342042973445,1909,9,16
1539342042974232,1910,11,17
1539342042975017,1911,10,16
1539342042975799,1912,10,18
1539342042976583,1913,10,17
1539342042977363,1914,10,16
1539342042978153,1915,10,16
1539342042978931,1916,10,17
1539342042979714,1917,9,16
1539342042980492,1918,10,17
1539342042981276,1919,12,16
1539342042982065,1920,11,18
1539342042982847,1921,11,17
1539342042983629,1922,11,16
1539342042984419,1923,11,17
1539342042985203,1924,10,16
1539342042985982,1925,10,16
1539342042986764,1926,10,17
1539342042987543,1927,10,17
1539342042988330,1928,10,17
1539342042989109,1929,11,17
1539342042989902,1930,10,16
1539342042990682,1931,11,16
1539342042991468,1932,10,17
1539342042992249,1933,10,17
1539342042993032,1934,10,15
1539342042993811,1935,10,16
1539342042994595,1936,11,16
1539342042995374,1937,10,18
1539342042996164,1938,11,18
1539342042996944,1939,9,16
1539342042997735,1940,10,17
1539342042998515,1941,10,17
1539342042999296,1942,9,17
1539342043000105,1943,16,27
1539342043001246,1944,36,58
1539342043002889,1945,68,64
1539342043004376,1946,44,38
1539342043005768,1947,40,34
1539342043007138,1948,34,37
1539342043008220,1949,16,19
1539342043009044,1950,11,17
1539342043009829,1951,11,17
1539342043010609,1952,10,17
1539342043011396,1953,10,17
1539342043012235,1954,12,20
1539342043013106,1955,13,20
1539342043013920,1956,11,17
1539342043014707,1957,11,17
1539342043015486,1958,10,17
1539342043016284,1959,11,19
1539342043017096,1960,11,17
1539342043017884,1961,11,17
1539342043018664,1962,12,18
1539342043019451,1963,11,17
1539342043020245,1964,11,18
1539342043021032,1965,12,17
1539342043021812,1966,11,18
1539342043022595,1967,12,18
1539342043023377,1968,10,17
1539342043024165,1969,11,18
1539342043024958,1970,10,17
1539342043025739,1971,10,18
1539342043026521,1972,11,18
1539342043027302,1973,10,16
1539342043028097,1974,11,17
1539342043028910,1975,11,20
1539342043029780,1976,11,20
1539342043030630,1977,11,17
1539342043031415,1978,10,16
1539342043032198,1979,10,16
1539342043032991,1980,9,16
1539342043033769,1981,10,17
1539342043034553,1982,10,17
1539342043035333,1983,11,17
1539342043036118,1984,11,17
1539342043036897,1985,10,16
1539342043037682,1986,11,16
1539342043038460,1987,10,17
1539342043039240,1988,10,16
1539342043040027,1989,10,17
1539342043040819,1990,12,17
1539342043041602,1991,10,16
1539342043042383,1992,11,17
1539342043043164,1993,11,16
1539342043043950,1994,11,18
1539342043044735,1995,10,16
1539342043045514,1996,9,17
1539342043046297,1997,10,17
1539342043047076,1998,10,17
1539342043047864,1999,10,17
1539342043048652,2000,10,16
1539342043049435,2001,9,17
1539342043050213,2002,10,16
1539342043050998,2003,10,17
1539342043051783,2004,10,18
1539342043052567,2005,10,17
1539342043053347,2006,12,17
1539342043054134,2007,10,16
1539342043054911,2008,12,17
1539342043055698,2009,10,17
1539342043056484,2010,11,17
1539342043057269,2011,10,17
1539342043058051,2012,10,16
1539342043058834,2013,10,17
1539342043059613,2014,11,16
1539342043060408,2015,11,17
1539342043061194,2016,10,17
1539342043061976,2017,10,16
1539342043062757,2018,12,17
1539342043063540,2019,10,16
1539342043064334,2020,10,17
1539342043065113,2021,10,18
1539342043065899,2022,10,17
1539342043066677,2023,10,17
1539342043067461,2024,10,17
1539342043068243,2025,10,16
1539342043069026,2026,11,16
1539342043069803,2027,10,17
1539342043070587,2028,11,16
1539342043071366,2029,10,16
1539342043072164,2030,11,18
1539342043072944,2031,10,17
1539342043073729,2032,11,16
1539342043074508,2033,12,20
1539342043075296,2034,10,17
1539342043076084,2035,10,17
1539342043076868,2036,11,17
1539342043077647,2037,11,16
1539342043078428,2038,11,18
1539342043079208,2039,10,16
1539342043080000,2040,12,17
1539342043080785,2041,10,17
1539342043081568,2042,11,16
1539342043082349,2043,11,17
1539342043083129,2044,9,17
1539342043083919,2045,10,18
1539342043084700,2046,10,16
1539342043085483,2047,10,17
1539342043086261,2048,12,17
1539342043087049,2049,10,16
1539342043087840,2050,12,17
1539342043088628,2051,10,16
1539342043089409,2052,10,16
1539342043090196,2053,11,16
1539342043090974,2054,10,17
1539342043091760,2055,11,17
1539342043092540,2056,11,17
1539342043093327,2057,12,17
1539342043094108,2058,9,16
1539342043094889,2059,10,16
1539342043095677,2060,20,17
1539342043096471,2061,11,16
1539342043097253,2062,10,17
1539342043098037,2063,10,16
1539342043098819,2064,11,17
