timestamp_us,collection,mark_time_us,sweep_time_us
1539342026606947,1067,10,17
1539342026607731,1068,10,17
1539342026608511,1069,11,17
1539342026609297,1070,11,16
1539342026610078,1071,10,16
1539342026610862,1072,9,16
1539342026611639,1073,10,16
1539342026612422,1074,10,16
1539342026613200,1075,10,16
1539342026613982,1076,10,16
1539342026614760,1077,9,16
1539342026615539,1078,9,17
1539342026616322,1079,10,17
1539342026617119,1080,10,16
1539342026617897,1081,9,17
1539342026618681,1082,10,16
1539342026619465,1083,10,16
1539342026620250,1084,10,16
1539342026621027,1085,10,17
1539342026621810,1086,10,16
1539342026622586,1087,10,17
1539342026623369,1088,10,16
1539342026624149,1089,10,16
1539342026624936,1090,9,17
1539342026625713,1091,10,17
1539342026626496,1092,10,16
1539342026627276,1093,10,16
1539342026628060,1094,9,17
1539342026628838,1095,11,16
1539342026629619,1096,10,16
1539342026630400,1097,9,16
1539342026631176,1098,9,16
1539342026631957,1099,9,17
1539342026632739,1100,10,16
1539342026633523,1101,9,17
1539342026634299,1102,9,16
1539342026635078,1103,11,16
1539342026635857,1104,9,17
1539342026636640,1105,10,17
1539342026637417,1106,9,16
1539342026638197,1107,10,17
1539342026638975,1108,9,16
1539342026639763,1109,10,16
1539342026640545,1110,11,17
1539342026641329,1111,9,17
1539342026642111,1112,9,16
1539342026642892,1113,11,16
1539342026643670,1114,9,20
1539342026644451,1115,11,17
1539342026645230,1116,10,16
1539342026646010,1117,10,16
1539342026646791,1118,9,16
1539342026647569,1119,10,16
1539342026648356,1120,10,17
1539342026649134,1121,9,16
1539342026649915,1122,9,16
1539342026650692,1123,10,17
1539342026651474,1124,10,16
1539342026652261,1125,10,18
1539342026653048,1126,10,16
1539342026653827,1127,9,16
1539342026654607,1128,9,16
1539342026655408,1129,11,20
1539342026656209,1130,10,17
1539342026656987,1131,10,18
1539342026657771,1132,9,16
1539342026658547,1133,10,16
1539342026659336,1134,9,16
1539342026660117,1135,10,17
1539342026660899,1136,9,16
1539342026661677,1137,10,16
1539342026662460,1138,10,16
1539342026663241,1139,9,17
1539342026664037,1140,11,17
1539342026664819,1141,10,17
1539342026665603,1142,11,17
1539342026666389,1143,10,16
1539342026667166,1144,10,16
1539342026667950,1145,10,16
1539342026668726,1146,10,17
1539342026669510,1147,10,16
1539342026670288,1148,9,16
1539342026671069,1149,10,16
1539342026671853,1150,10,17
1539342026672640,1151,9,17
1539342026673419,1152,9,16
1539342026674203,1153,10,17
1539342026674983,1154,10,17
1539342026675775,1155,10,16
1539342026676554,1156,10,17
1539342026677338,1157,9,16
1539342026678116,1158,10,17
1539342026678902,1159,10,16
1539342026679688,1160,10,16
1539342026680468,1161,9,17
1539342026681245,1162,9,17
1539342026682026,1163,10,17
1539342026682806,1164,10,17
1539342026683584,1165,9,16
1539342026684364,1166,10,17
1539342026685144,1167,9,17
1539342026685928,1168,9,16
1539342026686707,1169,9,16
1539342026687496,1170,9,17
1539342026688279,1171,10,16
1539342026689062,1172,9,16
1539342026689838,1173,9,16
1539342026690619,1174,10,16
1539342026691396,1175,9,16
1539342026692181,1176,9,17
1539342026692956,1177,9,17
1539342026693737,1178,10,17
1539342026694515,1179,9,16
1539342026695303,1180,10,16
1539342026696082,1181,11,17
1539342026696866,1182,10,16
1539342026697649,1183,10,16
1539342026698431,1184,11,16
1539342026699209,1185,10,17
1539342026699996,1186,10,18
1539342026700775,1187,10,16
1539342026701554,1188,10,17
1539342026702335,1189,9,17
1539342026703120,1190,9,17
1539342026703902,1191,10,17
1539342026704681,1192,9,16
1539342026705462,1193,9,17
1539342026706240,1194,9,17
1539342026707023,1195,9,17
1539342026707803,1196,10,16
1539342026708589,1197,9,16
1539342026709367,1198,10,16
1539342026710149,1199,10,16
1539342026710931,1200,10,16
1539342026711720,1201,10,18
1539342026712499,1202,10,16
1539342026713283,1203,10,16
1539342026714061,1204,11,17
1539342026714846,1205,10,16
1539342026715625,1206,9,16
1539342026716408,1207,10,16
1539342026717186,1208,10,16
1539342026717967,1209,11,17
1539342026718752,1210,10,17
1539342026719531,1211,10,17
1539342026720315,1212,10,16
1539342026721094,1213,10,17
1539342026721875,1214,9,17
1539342026722653,1215,10,17
1539342026723434,1216,10,17
1539342026724214,1217,10,18
1539342026724998,1218,9,17
1539342026725775,1219,9,17
1539342026726560,1220,9,17
1539342026727337,1221,9,17
1539342026728122,1222,10,17
1539342026728899,1223,10,16
1539342026729683,1224,10,16
1539342026730468,1225,9,17
1539342026731250,1226,9,16
1539342026732032,1227,10,17
1539342026732815,1228,10,16
1539342026733592,1229,10,16
1539342026734390,1230,9,16
1539342026735166,1231,9,16
1539342026735949,1232,9,17
1539342026736725,1233,10,17
1539342026737508,1234,10,16
1539342026738288,1235,9,17
1539342026739066,1236,9,16
1539342026739846,1237,11,16
1539342026740625,1238,9,16
1539342026741406,1239,9,17
1539342026742189,1240,9,16
1539342026742969,1241,10,16
1539342026743751,1242,10,16
1539342026744536,1243,9,16
1539342026745313,1244,9,17
1539342026746094,1245,11,17
1539342026746871,1246,10,17
1539342026747655,1247,10,16
1539342026748435,1248,10,16
1539342026749216,1249,11,17
1539342026749999,1250,10,16
1539342026750783,1251,9,17
1539342026751559,1252,10,17
1539342026752345,1253,10,17
1539342026753128,1254,9,16
1539342026753911,1255,10,16
1539342026754688,1256,10,16
1539342026755468,1257,10,17
1539342026756252,1258,10,17
1539342026757033,1259,10,16
1539342026757819,1260,10,16
1539342026758599,1261,9,16
1539342026759378,1262,10,17
1539342026760159,1263,9,16
1539342026760939,1264,10,16
1539342026761718,1265,10,16
1539342026762499,1266,10,16
1539342026763275,1267,10,17
1539342026764060,1268,9,16
1539342026764836,1269,9,17
1539342026765623,1270,9,16
1539342026766398,1271,10,17
1539342026767180,1272,10,17
1539342026767963,1273,11,17
1539342026768747,1274,9,16
1539342026769524,1275,10,17
1539342026770314,1276,9,16
1539342026771092,1277,11,16
1539342026771875,1278,9,16
1539342026772652,1279,10,16
1539342026773439,1280,11,17
1539342026774221,1281,9,17
1539342026775001,1282,11,17
1539342026775785,1283,10,17
1539342026776569,1284,10,17
1539342026777354,1285,9,16
1539342026778132,1286,10,16
1539342026778914,1287,10,16
1539342026779700,1288,10,17
1539342026780484,1289,10,17
1539342026781268,1290,10,16
1539342026782048,1291,10,16
1539342026782825,1292,10,17
1539342026783608,1293,10,16
1539342026784386,1294,10,16
1539342026785171,1295,10,17
1539342026785956,1296,9,17
1539342026786738,1297,10,16
1539342026787515,1298,10,17
1539342026788300,1299,9,17
1539342026789082,1300,11,16
1539342026789867,1301,9,16
1539342026790645,1302,9,16
1539342026791424,1303,10,16
1539342026792207,1304,10,17
1539342026792990,1305,10,16
1539342026793770,1306,9,17
1539342026794547,1307,9,17
1539342026795325,1308,11,17
1539342026796108,1309,10,16
1539342026796896,1310,9,17
1539342026797674,1311,9,16
1539342026798456,1312,10,16
1539342026799231,1313,10,16
1539342026800017,1314,10,16
1539342026800793,1315,9,17
1539342026801574,1316,10,17
1539342026802351,1317,10,16
1539342026803134,1318,9,17
1539342026803916,1319,9,17
1539342026804704,1320,10,17
1539342026805481,1321,9,17
1539342026806263,1322,10,16
1539342026807041,1323,10,17
1539342026807826,1324,10,16
1539342026808608,1325,9,16
1539342026809390,1326,10,17
1539342026810167,1327,10,17
1539342026810948,1328,10,17
1539342026811726,1329,11,16
1539342026812514,1330,10,16
1539342026813295,1331,9,16
1539342026814074,1332,9,16
1539342026814855,1333,10,17
1539342026815636,1334,9,16
1539342026816423,1335,9,16
1539342026817201,1336,9,17
1539342026817982,1337,9,17
1539342026818757,1338,10,17
1539342026819540,1339,10,16
1539342026820327,1340,9,16
1539342026821108,1341,9,16
1539342026821884,1342,10,17
1539342026822667,1343,10,16
1539342026823445,1344,10,17
1539342026824235,1345,10,16
1539342026825013,1346,9,17
1539342026825803,1347,9,16
1539342026826581,1348,10,17
1539342026827361,1349,9,16
1539342026828146,1350,10,17
1539342026828929,1351,10,17
1539342026829708,1352,9,16
1539342026830486,1353,10,17
1539342026831264,1354,11,16
1539342026832047,1355,10,17
1539342026832829,1356,9,16
1539342026833605,1357,9,17
1539342026834386,1358,10,16
1539342026835163,1359,10,16
1539342026835958,1360,10,17
1539342026836736,1361,9,16
1539342026837517,1362,9,16
1539342026838294,1363,10,17
1539342026839078,1364,10,16
1539342026839856,1365,9,16
1539342026840637,1366,10,17
1539342026841415,1367,11,16
1539342026842199,1368,10,16
1539342026842975,1369,10,16
1539342026843766,1370,9,17
1539342026844544,1371,10,17
1539342026845328,1372,10,16
1539342026846106,1373,9,16
1539342026846886,1374,10,16
1539342026847664,1375,10,22
1539342026848452,1376,10,17
1539342026849232,1377,9,17
1539342026850011,1378,9,17
1539342026850791,1379,11,16
1539342026851587,1380,10,17
1539342026852372,1381,9,17
1539342026853153,1382,9,16
1539342026853935,1383,10,16
1539342026854713,1384,10,16
1539342026855499,1385,9,16
1539342026856277,1386,10,16
1539342026857058,1387,10,16
1539342026857834,1388,9,17
1539342026858616,1389,10,16
1539342026859399,1390,10,16
1539342026860186,1391,10,17
1539342026860965,1392,9,16
1539342026861749,1393,10,16
1539342026862525,1394,11,17
1539342026863308,1395,10,16
1539342026864092,1396,10,16
1539342026864875,1397,10,16
1539342026865652,1398,10,17
1539342026866432,1399,11,17
1539342026867218,1400,10,16
1539342026868001,1401,10,17
1539342026868783,1402,9,17
1539342026869562,1403,9,16
1539342026870341,1404,10,17
1539342026871120,1405,9,16
1539342026871907,1406,10,17
1539342026872687,1407,10,16
1539342026873470,1408,10,16
1539342026874248,1409,10,17
1539342026875042,1410,10,16
1539342026875823,1411,9,17
1539342026876604,1412,9,17
1539342026877381,1413,10,16
1539342026878163,1414,10,16
1539342026878940,1415,9,16
1539342026879724,1416,9,17
1539342026880499,1417,11,18
1539342026881285,1418,10,16
1539342026882063,1419,10,16
1539342026882850,1420,10,16
1539342026883627,1421,9,16
1539342026884414,1422,11,16
1539342026885193,1423,10,17
1539342026885972,1424,10,16
1539342026886749,1425,9,17
1539342026887528,1426,10,17
1539342026888311,1427,10,16
1539342026889092,1428,9,17
1539342026889874,1429,9,17
1539342026890658,1430,10,17
1539342026891444,1431,9,16
1539342026892228,1432,11,16
1539342026893012,1433,9,16
1539342026893789,1434,9,17
1539342026894572,1435,10,16
1539342026895349,1436,10,16
1539342026896135,1437,10,17
1539342026896921,1438,9,16
1539342026897702,1439,10,16
1539342026898485,1440,10,17
1539342026899267,1441,10,16
1539342026900046,1442,10,17
1539342026900830,1443,9,16
1539342026901607,1444,9,17
1539342026902387,1445,10,16
1539342026903165,1446,9,17
1539342026903952,1447,10,18
1539342026904735,1448,10,16
1539342026905516,1449,9,17
1539342026906301,1450,11,16
1539342026907081,1451,9,16
1539342026907866,1452,9,16
1539342026908643,1453,9,15
1539342026909423,1454,9,17
1539342026910199,1455,10,17
1539342026910984,1456,9,16
1539342026911762,1457,9,17
1539342026912544,1458,10,16
1539342026913320,1459,9,17
1539342026914109,1460,9,17
1539342026914884,1461,10,16
1539342026915666,1462,10,23
1539342026916450,1463,9,17
1539342026917233,1464,10,16
1539342026918010,1465,11,17
1539342026918795,1466,9,17
1539342026919576,1467,10,16
1539342026920360,1468,10,17
1539342026921138,1469,9,17
1539342026921923,1470,11,17
1539342026922702,1471,10,16
1539342026923482,1472,10,17
1539342026924265,1473,9,17
1539342026925043,1474,9,17
1539342026925822,1475,10,17
1539342026926600,1476,10,16
1539342026927381,1477,10,16
1539342026928166,1478,9,17
1539342026928947,1479,9,17
1539342026929729,1480,10,17
1539342026930512,1481,10,16
1539342026931289,1482,9,16
1539342026932081,1483,10,17
1539342026932861,1484,11,16
1539342026933647,1485,9,17
1539342026934426,1486,10,18
1539342026935212,1487,9,17
1539342026935995,1488,10,16
1539342026936786,1489,9,16
1539342026937573,1490,10,17
1539342026938357,1491,9,16
1539342026939136,1492,10,16
1539342026939921,1493,10,17
1539342026940700,1494,10,17
1539342026941479,1495,11,17
1539342026942259,1496,11,17
1539342026943041,1497,10,16
1539342026943826,1498,9,17
1539342026944604,1499,10,16
1539342026945391,1500,10,17
1539342026946169,1501,9,17
1539342026946950,1502,10,17
1539342026947734,1503,9,17
1539342026948514,1504,10,17
1539342026949291,1505,10,16
1539342026950074,1506,10,16
1539342026950851,1507,10,16
1539342026951635,1508,10,16
1539342026952424,1509,10,16
1539342026953213,1510,10,16
1539342026953992,1511,10,17
1539342026954776,1512,10,16
1539342026955552,1513,11,16
1539342026956338,1514,9,16
1539342026957114,1515,9,16
1539342026957893,1516,9,17
1539342026958669,1517,10,16
1539342026959451,1518,10,17
1539342026960237,1519,10,17
1539342026961028,1520,9,17
1539342026961807,1521,11,16
1539342026962588,1522,9,16
1539342026963368,1523,10,16
1539342026964147,1524,9,16
1539342026964928,1525,10,16
1539342026965704,1526,10,16
1539342026966489,1527,9,16
1539342026967268,1528,9,16
1539342026968058,1529,11,16
1539342026968844,1530,9,17
1539342026969627,1531,10,17
1539342026970404,1532,9,17
1539342026971185,1533,10,18
1539342026971965,1534,10,16
1539342026972748,1535,9,17
1539342026973524,1536,10,17
1539342026974308,1537,9,17
1539342026975092,1538,10,16
1539342026975878,1539,10,16
1539342026976661,1540,9,17
1539342026977442,1541,10,17
1539342026978220,1542,10,16
1539342026979000,1543,10,16
1539342026979788,1544,9,17
1539342026980569,1545,9,17
1539342026981351,1546,10,17
1539342026982132,1547,9,17
1539342026982916,1548,9,17
1539342026983699,1549,10,16
1539342026984486,1550,9,17
1539342026985262,1551,10,17
1539342026986047,1552,9,16
1539342026986823,1553,9,16
1539342026987603,1554,9,16
1539342026988379,1555,10,17
1539342026989163,1556,9,17
1539342026989941,1557,10,17
1539342026990724,1558,9,16
1539342026991499,1559,10,17
1539342026992301,1560,9,16
1539342026993079,1561,11,16
1539342026993860,1562,9,16
1539342026994637,1563,9,17
1539342026995419,1564,11,16
1539342026996201,1565,9,16
1539342026996980,1566,10,17
1539342026997759,1567,10,17
1539342026998539,1568,11,16
1539342026999323,1569,9,16
1539342027000114,1570,10,17
1539342027000900,1571,16,29
1539342027001781,1572,16,24
1539342027002664,1573,13,22
1539342027003457,1574,14,19
1539342027004309,1575,12,19
1539342027005134,1576,12,17
1539342027005921,1577,12,17
1539342027006702,1578,10,17
1539342027007485,1579,13,18
1539342027008377,1580,13,20
1539342027009206,1581,11,18
1539342027009987,1582,15,22
1539342027010781,1583,11,17
1539342027011561,1584,12,18
1539342027012422,1585,12,20
1539342027013242,1586,10,18
1539342027014025,1587,11,18
1539342027014805,1588,12,18
1539342027015594,1589,12,18
1539342027016488,1590,15,21
1539342027017306,1591,10,18
1539342027018088,1592,12,18
1539342027018874,1593,11,18
1539342027019659,1594,12,41
1539342027020538,1595,13,20
1539342027021352,1596,12,18
1539342027022133,1597,13,17
1539342027022921,1598,12,18
1539342027023714,1599,11,19
1539342027024608,1600,14,21
1539342027025413,1601,12,20
1539342027026206,1602,12,18
1539342027026989,1603,12,18
1539342027027787,1604,13,19
1539342027028661,1605,16,27
1539342027029547,1606,11,19
1539342027030351,1607,13,21
1539342027031144,1608,11,19
1539342027032038,1609,12,23
1539342027032930,1610,11,16
1539342027033750,1611,11,20
1539342027034619,1612,12,19
1539342027035421,1613,11,17
1539342027036214,1614,10,20
1539342027037003,1615,9,17
1539342027037789,1616,9,17
1539342027038569,1617,10,17
1539342027039348,1618,10,16
1539342027040132,1619,10,17
1539342027040921,1620,10,16
1539342027041703,1621,9,17
1539342027042479,1622,10,17
1539342027043264,1623,10,16
1539342027044049,1624,10,17
1539342027044832,1625,10,16
1539342027045610,1626,9,16
1539342027046392,1627,10,17
1539342027047169,1628,10,15
1539342027047954,1629,10,16
1539342027048737,1630,11,17
1539342027049523,1631,10,16
1539342027050302,1632,10,16
1539342027051084,1633,9,17
1539342027051863,1634,10,16
1539342027052645,1635,10,17
1539342027053425,1636,9,17
1539342027054204,1637,9,17
1539342027054982,1638,9,16
1539342027055768,1639,10,17
1539342027056556,1640,9,17
1539342027057334,1641,10,17
1539342027058116,1642,10,16
1539342027058894,1643,11,17
1539342027059678,1644,12,16
1539342027060458,1645,9,16
1539342027061239,1646,9,16
1539342027062015,1647,9,16
1539342027062798,1648,9,16
1539342027063575,1649,10,16
1539342027064369,1650,10,17
1539342027065155,1651,9,17
1539342027065938,1652,9,17
1539342027066716,1653,10,17
1539342027067500,1654,10,16
1539342027068283,1655,10,17
1539342027069067,1656,10,16
1539342027069844,1657,10,16
1539342027070624,1658,9,17
1539342027071401,1659,10,17
1539342027072192,1660,10,16
1539342027072973,1661,10,16
1539342027073751,1662,9,17
1539342027074530,1663,11,16
1539342027075310,1664,9,16
1539342027076093,1665,9,17
1539342027076871,1666,9,16
1539342027077651,1667,10,17
1539342027078429,1668,10,16
1539342027079213,1669,9,16
1539342027080018,1670,10,16
1539342027080802,1671,10,16
1539342027081580,1672,9,17
1539342027082363,1673,10,16
1539342027083139,1674,9,16
1539342027083922,1675,11,17
1539342027084701,1676,9,16
1539342027085484,1677,10,16
1539342027086262,1678,10,17
1539342027087047,1679,10,16
1539342027087841,1680,9,17
1539342027088625,1681,11,16
1539342027089405,1682,10,16
1539342027090187,1683,11,17
1539342027090965,1684,10,17
1539342027091755,1685,10,17
1539342027092535,1686,10,16
1539342027093314,1687,10,16
1539342027094094,1688,10,17
1539342027094872,1689,10,16
1539342027095659,1690,10,19
1539342027096441,1691,9,17
1539342027097221,1692,10,17
1539342027097999,1693,10,17
1539342027098786,1694,9,16
1539342027099564,1695,8,16
1539342027100346,1696,9,16
1539342027101121,1697,10,17
1539342027101904,1698,10,17
1539342027102682,1699,10,17
1539342027103472,1700,9,16
1539342027104254,1701,10,16
1539342027105045,1702,10,16
1539342027105824,1703,10,17
1539342027106605,1704,10,15
1539342027107382,1705,10,16
1539342027108165,1706,11,16
1539342027108946,1707,10,17
1539342027109728,1708,10,18
1539342027110510,1709,11,16
1539342027111298,1710,11,16
1539342027112085,1711,9,16
1539342027112863,1712,10,16
1539342027113647,1713,10,16
1539342027114426,1714,10,16
1539342027115209,1715,10,17
1539342027115995,1716,9,17
1539342027116776,1717,10,17
1539342027117556,1718,10,16
1539342027118341,1719,10,16
1539342027119126,1720,10,16
1539342027119915,1721,9,17
1539342027120701,1722,9,17
1539342027121486,1723,9,16
1539342027122264,1724,10,17
1539342027123048,1725,10,17
1539342027123828,1726,10,17
1539342027124613,1727,10,16
1539342027125391,1728,9,16
1539342027126172,1729,10,16
1539342027126954,1730,10,17
1539342027127742,1731,10,17
1539342027128522,1732,10,17
1539342027129300,1733,10,16
1539342027130081,1734,10,17
1539342027130860,1735,10,16
1539342027131640,1736,9,16
1539342027132420,1737,9,16
1539342027133201,1738,10,16
1539342027133976,1739,9,17
1539342027134766,1740,9,16
1539342027135542,1741,9,17
1539342027136325,1742,10,17
1539342027137102,1743,9,17
1539342027137886,1744,10,16
1539342027138661,1745,10,16
1539342027139443,1746,10,17
1539342027140227,1747,9,17
1539342027141010,1748,10,16
1539342027141787,1749,10,18
1539342027142578,1750,10,16
1539342027143361,1751,9,16
1539342027144146,1752,10,17
1539342027144924,1753,9,17
1539342027145704,1754,11,17
1539342027146483,1755,10,16
1539342027147265,1756,10,16
1539342027148054,1757,9,17
1539342027148833,1758,9,16
1539342027149612,1759,10,17
1539342027150397,1760,9,16
1539342027151178,1761,10,16
1539342027151963,1762,10,17
1539342027152749,1763,9,17
1539342027153525,1764,10,17
1539342027154311,1765,9,16
1539342027155088,1766,9,17
1539342027155872,1767,9,16
1539342027156649,1768,10,17
1539342027157432,1769,10,17
1539342027158215,1770,10,18
1539342027158997,1771,10,16
1539342027159780,1772,10,16
1539342027160571,1773,9,16
1539342027161351,1774,10,17
1539342027162132,1775,9,16
1539342027162908,1776,10,17
1539342027163694,1777,10,16
1539342027164473,1778,9,16
1539342027165251,1779,11,17
1539342027166037,1780,10,17
1539342027166818,1781,10,17
1539342027167601,1782,9,16
1539342027168379,1783,9,16
1539342027169160,1784,10,16
1539342027169936,1785,10,17
1539342027170719,1786,10,18
1539342027171498,1787,10,16
1539342027172283,1788,10,16
1539342027173060,1789,10,17
1539342027173851,1790,10,17
1539342027174628,1791,9,16
1539342027175409,1792,10,17
1539342027176190,1793,11,17
1539342027176975,1794,10,15
1539342027177751,1795,11,16
1539342027178536,1796,10,16
1539342027179312,1797,10,17
1539342027180102,1798,10,16
1539342027180880,1799,9,16
1539342027181667,1800,9,17
1539342027182443,1801,10,16
1539342027183226,1802,10,16
1539342027184009,1803,10,17
1539342027184789,1804,10,16
1539342027185569,1805,10,16
1539342027186349,1806,10,16
1539342027187129,1807,9,17
1539342027187908,1808,9,16
1539342027188687,1809,9,17
1539342027189468,1810,10,17
1539342027190252,1811,9,16
1539342027191028,1812,9,16
1539342027191815,1813,10,16
1539342027192592,1814,9,17
1539342027193375,1815,10,17
1539342027194152,1816,10,16
1539342027194935,1817,10,17
1539342027195715,1818,9,17
1539342027196498,1819,10,17
1539342027197291,1820,11,18
1539342027198078,1821,10,16
1539342027198861,1822,10,16
1539342027199644,1823,11,16
1539342027200434,1824,10,17
1539342027201218,1825,10,17
1539342027201997,1826,10,16
1539342027202778,1827,10,17
1539342027203560,1828,9,16
1539342027204340,1829,9,16
1539342027205129,1830,10,17
1539342027205907,1831,10,16
1539342027206689,1832,9,16
1539342027207469,1833,10,16
1539342027208255,1834,9,17
1539342027209032,1835,10,17
1539342027209820,1836,9,17
1539342027210600,1837,10,17
1539342027211385,1838,9,17
1539342027212170,1839,9,17
1539342027212961,1840,10,16
1539342027213738,1841,9,16
1539342027214520,1842,10,17
1539342027215296,1843,11,18
1539342027216085,1844,10,17
1539342027216864,1845,9,16
1539342027217643,1846,10,16
1539342027218420,1847,10,16
1539342027219202,1848,10,17
1539342027219983,1849,10,16
1539342027220771,1850,10,17
1539342027221552,1851,10,16
1539342027222333,1852,10,16
1539342027223113,1853,9,17
1539342027223897,1854,10,17
1539342027224678,1855,10,16
1539342027225456,1856,11,17
1539342027226239,1857,10,16
1539342027227017,1858,10,16
1539342027227799,1859,10,16
1539342027228583,1860,9,16
1539342027229365,1861,10,16
1539342027230142,1862,9,17
1539342027230928,1863,10,16
1539342027231718,1864,9,16
1539342027232501,1865,9,17
1539342027233279,1866,10,17
1539342027234063,1867,10,16
1539342027234840,1868,10,17
1539342027235623,1869,10,16
1539342027236413,1870,10,16
1539342027237194,1871,9,17
1539342027237972,1872,9,17
1539342027238754,1873,10,16
1539342027239535,1874,9,17
1539342027240315,1875,9,17
1539342027241094,1876,11,16
1539342027241874,1877,9,16
1539342027242655,1878,9,16
1539342027243433,1879,9,16
1539342027244224,1880,10,16
1539342027245001,1881,10,16
1539342027245786,1882,9,16
1539342027246562,1883,9,16
1539342027247343,1884,11,16
1539342027248126,1885,10,17
1539342027248910,1886,10,17
1539342027249687,1887,10,16
1539342027250470,1888,10,17
1539342027251250,1889,9,16
1539342027252041,1890,10,16
1539342027252819,1891,11,17
1539342027253604,1892,9,17
1539342027254387,1893,10,16
1539342027255170,1894,10,18
1539342027255956,1895,9,17
1539342027256738,1896,11,17
1539342027257518,1897,10,16
1539342027258300,1898,10,17
1539342027259085,1899,10,16
1539342027259876,1900,9,16
1539342027260657,1901,10,16
1539342027261435,1902,10,16
1539342027262217,1903,10,16
1539342027262997,1904,9,17
1539342027263780,1905,10,16
1539342027264557,1906,11,17
1539342027265343,1907,9,16
1539342027266119,1908,9,16
1539342027266900,1909,9,16
1539342027267681,1910,17,17
1539342027268472,1911,10,16
1539342027269250,1912,10,17
1539342027270033,1913,9,16
1539342027270810,1914,10,16
1539342027271601,1915,10,16
1539342027272382,1916,10,17
1539342027273163,1917,9,16
1539342027273940,1918,10,16
1539342027274723,1919,10,16
1539342027275509,1920,10,17
1539342027276294,1921,11,17
1539342027277077,1922,11,16
1539342027277860,1923,10,17
1539342027278645,1924,9,16
1539342027279426,1925,9,16
1539342027280218,1926,9,16
1539342027281000,1927,10,16
1539342027281787,1928,9,17
1539342027282566,1929,10,17
1539342027283354,1930,10,16
1539342027284134,1931,9,17
1539342027284917,1932,10,17
1539342027285695,1933,9,16
1539342027286475,1934,10,16
1539342027287254,1935,10,17
1539342027288039,1936,10,17
1539342027288816,1937,10,17
1539342027289598,1938,10,17
1539342027290374,1939,10,16
1539342027291162,1940,9,17
1539342027291947,1941,10,17
1539342027292729,1942,9,16
1539342027293505,1943,9,16
1539342027294286,1944,10,17
1539342027295067,1945,10,17
1539342027295848,1946,9,17
1539342027296628,1947,10,17
1539342027297407,1948,10,16
1539342027298189,1949,9,16
1539342027298972,1950,9,16
1539342027299756,1951,9,17
1539342027300531,1952,10,16
1539342027301316,1953,9,16
1539342027302092,1954,9,16
1539342027302873,1955,10,17
1539342027303650,1956,9,17
1539342027304439,1957,9,17
1539342027305215,1958,9,17
1539342027305997,1959,10,17
1539342027306782,1960,10,16
1539342027307567,1961,9,17
1539342027308346,1962,11,17
1539342027309131,1963,10,18
1539342027309917,1964,9,16
1539342027310699,1965,10,17
1539342027311477,1966,10,17
1539342027312265,1967,10,18
1539342027313044,1968,10,16
1539342027313825,1969,10,16
1539342027314621,1970,10,16
1539342027315401,1971,9,16
1539342027316182,1972,11,17
1539342027316961,1973,9,17
1539342027317742,1974,10,16
1539342027318520,1975,10,16
1539342027319301,1976,10,16
1539342027320079,1977,10,17
1539342027320862,1978,9,16
1539342027321639,1979,9,16
1539342027322425,1980,9,16
1539342027323201,1981,10,16
1539342027323990,1982,10,17
1539342027324767,1983,11,17
1539342027325550,1984,9,17
1539342027326328,1985,10,17
1539342027327121,1986,9,16
1539342027327905,1987,10,16
1539342027328687,1988,9,16
1539342027329466,1989,10,16
1539342027330255,1990,10,16
1539342027331035,1991,9,16
1539342027331815,1992,11,17
1539342027332594,1993,10,18
1539342027333376,1994,10,17
1539342027334163,1995,10,16
1539342027334943,1996,9,16
1539342027335734,1997,9,17
1539342027336513,1998,10,17
1539342027337300,1999,10,17
1539342027338085,2000,9,16
1539342027338865,2001,10,16
1539342027339642,2002,10,17
1539342027340429,2003,9,17
1539342027341205,2004,9,16
1539342027341986,2005,10,16
1539342027342764,2006,11,16
1539342027343548,2007,10,16
1539342027344327,2008,11,16
1539342027345114,2009,9,17
1539342027345898,2010,10,17
1539342027346684,2011,9,16
1539342027347461,2012,10,16
1539342027348250,2013,10,17
1539342027349028,2014,10,17
1539342027349811,2015,10,17
1539342027350591,2016,10,17
1539342027351369,2017,9,17
1539342027352152,2018,10,17
1539342027352933,2019,9,16
1539342027353721,2020,10,16
1539342027354499,2021,9,16
1539342027355280,2022,10,16
1539342027356058,2023,9,17
1539342027356841,2024,9,16
1539342027357617,2025,9,16
1539342027358397,2026,10,17
1539342027359173,2027,10,16
1539342027359962,2028,10,17
1539342027360740,2029,9,16
1539342027361527,2030,11,17
1539342027362306,2031,9,16
1539342027363088,2032,10,16
1539342027363870,2033,11,18
1539342027364655,2034,10,16
1539342027365438,2035,9,17
1539342027366220,2036,10,17
1539342027367000,2037,10,17
1539342027367784,2038,10,17
1539342027368563,2039,10,16
1539342027369349,2040,10,17
1539342027370130,2041,10,16
1539342027370910,2042,10,16
1539342027371697,2043,11,16
1539342027372476,2044,10,16
1539342027373258,2045,10,16
1539342027374037,2046,9,17
1539342027374818,2047,10,16
1539342027375594,2048,10,17
1539342027376383,2049,9,17
1539342027377167,2050,10,16
1539342027377950,2051,9,17
1539342027378727,2052,9,16
1539342027379510,2053,10,17
1539342027380295,2054,9,17
1539342027381077,2055,10,17
1539342027381853,2056,10,17
1539342027382637,2057,10,17
1539342027383415,2058,9,16
1539342027384200,2059,10,16
1539342027384985,2060,9,17
1539342027385766,2061,11,17
1539342027386547,2062,9,17
1539342027387326,2063,10,16
1539342027388106,2064,10,16
