timestamp_us,collection,mark_time_us,sweep_time_us
1539342027811812,163,12,17
1539342027812596,164,11,17
1539342027813387,165,10,16
1539342027814174,166,10,17
1539342027814965,167,10,17
1539342027815761,168,10,17
1539342027816555,169,10,17
1539342027817355,170,11,17
1539342027818147,171,10,16
1539342027818946,172,11,17
1539342027819740,173,11,17
1539342027820534,174,10,16
1539342027821322,175,11,17
1539342027822117,176,11,18
1539342027822905,177,11,17
1539342027823703,178,11,17
1539342027824487,179,10,16
1539342027825282,180,11,17
1539342027826066,181,9,17
1539342027826855,182,10,16
1539342027827636,183,9,17
1539342027828430,184,11,17
1539342027829209,185,11,16
1539342027829996,186,10,17
1539342027830779,187,11,17
1539342027831567,188,10,16
1539342027832353,189,10,17
1539342027833147,190,10,17
1539342027833931,191,11,16
1539342027834721,192,10,16
1539342027835509,193,10,17
1539342027836305,194,11,17
1539342027837097,195,10,17
1539342027837885,196,10,16
1539342027838678,197,10,17
1539342027839470,198,11,16
1539342027840269,199,11,16
1539342027841070,200,10,17
1539342027841864,201,10,18
1539342027842652,202,10,16
1539342027843445,203,11,17
1539342027844234,204,10,16
1539342027845024,205,9,17
1539342027845809,206,10,16
1539342027846600,207,10,17
1539342027847381,208,9,16
1539342027848171,209,9,17
1539342027848959,210,10,16
1539342027849747,211,10,18
1539342027850531,212,10,16
1539342027851315,213,10,16
1539342027852098,214,11,17
1539342027852886,215,10,17
1539342027853671,216,10,16
1539342027854454,217,10,16
1539342027855236,218,11,17
1539342027856022,219,11,16
1539342027856816,220,9,16
1539342027857597,221,9,17
1539342027858383,222,10,16
1539342027859163,223,11,17
1539342027859965,224,9,16
1539342027860753,225,9,17
1539342027861543,226,11,17
1539342027862330,227,10,17
1539342027863124,228,10,17
1539342027863911,229,11,16
1539342027864710,230,10,17
1539342027865497,231,10,17
1539342027866290,232,10,18
1539342027867077,233,11,17
1539342027867879,234,10,17
1539342027868665,235,11,17
1539342027869454,236,9,17
1539342027870236,237,10,16
1539342027871020,238,9,17
1539342027871805,239,10,17
1539342027872599,240,10,17
1539342027873386,241,9,16
1539342027874168,242,10,17
1539342027874959,243,10,18
1539342027875758,244,10,17
1539342027876557,245,9,17
1539342027877344,246,9,17
1539342027878136,247,9,16
1539342027878925,248,10,17
1539342027879729,249,10,17
1539342027880528,250,9,17
1539342027881323,251,10,16
1539342027882115,252,9,17
1539342027882914,253,9,16
1539342027883707,254,9,17
1539342027884502,255,10,17
1539342027885295,256,9,17
1539342027886092,257,10,16
1539342027886882,258,9,16
1539342027887671,259,10,24
1539342027888471,260,11,18
1539342027889266,261,10,17
1539342027890053,262,10,16
1539342027890842,263,10,17
1539342027891628,264,10,18
1539342027892423,265,10,17
1539342027893213,266,10,17
1539342027894001,267,9,17
1539342027894790,268,11,16
1539342027895579,269,10,17
1539342027896381,270,10,16
1539342027897168,271,11,17
1539342027897959,272,10,16
1539342027898744,273,10,17
1539342027899533,274,10,16
1539342027900321,275,10,17
1539342027901107,276,10,17
1539342027901890,277,10,17
1539342027902677,278,10,16
1539342027903460,279,10,16
1539342027904259,280,10,18
1539342027905046,281,11,16
1539342027905839,282,10,18
1539342027906626,283,10,17
1539342027907417,284,10,16
1539342027908209,285,11,16
1539342027909001,286,11,17
1539342027909790,287,10,17
1539342027910578,288,11,17
1539342027911367,289,10,17
1539342027912167,290,11,18
1539342027912960,291,10,18
1539342027913750,292,10,15
1539342027914539,293,10,17
1539342027915325,294,10,17
1539342027916120,295,10,17
1539342027916911,296,9,17
1539342027917702,297,10,17
1539342027918489,298,10,17
1539342027919282,299,10,17
1539342027920082,300,10,17
1539342027920874,301,9,16
1539342027921660,302,10,16
1539342027922451,303,10,16
1539342027923237,304,10,17
1539342027924032,305,10,16
1539342027924817,306,11,17
1539342027925611,307,9,16
1539342027926396,308,10,16
1539342027927186,309,10,17
1539342027927995,310,11,19
1539342027928789,311,11,16
1539342027929580,312,10,17
1539342027930375,313,10,17
1539342027931165,314,11,17
1539342027931959,315,10,17
1539342027932752,316,10,16
1539342027933538,317,10,16
1539342027934328,318,9,17
1539342027935112,319,10,16
1539342027935915,320,9,17
1539342027936702,321,10,16
1539342027937491,322,11,16
1539342027938277,323,10,16
1539342027939068,324,10,16
1539342027939860,325,9,17
1539342027940651,326,11,17
1539342027941438,327,10,16
1539342027942231,328,10,16
1539342027943017,329,11,17
1539342027943820,330,10,17
1539342027944608,331,10,16
1539342027945400,332,11,16
1539342027946187,333,10,17
1539342027946978,334,11,18
1539342027947769,335,11,16
1539342027948560,336,11,16
1539342027949351,337,10,17
1539342027950140,338,10,16
1539342027950928,339,11,16
1539342027951733,340,10,16
1539342027952525,341,11,16
1539342027953313,342,10,17
1539342027954104,343,10,16
1539342027954889,344,10,18
1539342027955681,345,13,16
1539342027956471,346,9,17
1539342027957261,347,9,16
1539342027958046,348,10,17
1539342027958839,349,10,17
1539342027959633,350,10,18
1539342027960430,351,10,18
1539342027961217,352,10,16
1539342027962010,353,10,16
1539342027962796,354,10,17
1539342027963587,355,9,16
1539342027964379,356,10,16
1539342027965175,357,11,16
1539342027965970,358,9,17
1539342027966762,359,11,17
1539342027967563,360,12,17
1539342027968362,361,10,18
1539342027969159,362,10,16
1539342027969951,363,10,16
1539342027970747,364,10,17
1539342027971538,365,11,17
1539342027972344,366,10,17
1539342027973135,367,10,16
1539342027973925,368,10,17
1539342027974713,369,10,17
1539342027975513,370,11,17
1539342027976304,371,10,16
1539342027977095,372,11,17
1539342027977884,373,10,17
1539342027978677,374,9,17
1539342027979463,375,10,17
1539342027980261,376,10,16
1539342027981052,377,11,17
1539342027981851,378,10,17
1539342027982643,379,10,16
1539342027983445,380,10,18
1539342027984240,381,10,17
1539342027985039,382,10,17
1539342027985834,383,10,17
1539342027986637,384,10,17
1539342027987433,385,11,17
1539342027988230,386,10,17
1539342027989026,387,10,16
1539342027989818,388,9,16
1539342027990612,389,10,17
1539342027991410,390,10,17
1539342027992214,391,10,17
1539342027993006,392,10,16
1539342027993799,393,10,17
1539342027994587,394,10,17
1539342027995380,395,11,16
1539342027996169,396,10,16
1539342027996961,397,10,18
1539342027997749,398,10,16
1539342027998542,399,10,17
1539342027999337,400,12,17
1539342028000132,401,10,17
1539342028000919,402,10,17
1539342028001716,403,11,17
1539342028002511,404,10,17
1539342028003305,405,11,18
1539342028004106,406,10,17
1539342028004902,407,11,17
1539342028005699,408,9,17
1539342028006492,409,10,17
1539342028007295,410,11,18
1539342028008094,411,9,18
1539342028008891,412,10,17
1539342028009684,413,10,17
1539342028010480,414,10,17
1539342028011318,415,11,19
1539342028012197,416,11,18
1539342028013026,417,10,18
1539342028013819,418,10,17
1539342028014607,419,10,18
1539342028015415,420,11,17
1539342028016211,421,10,17
1539342028017010,422,10,18
1539342028017809,423,11,18
1539342028018619,424,10,18
1539342028019421,425,10,17
1539342028020266,426,10,20
1539342028021101,427,10,18
1539342028021910,428,10,17
1539342028022717,429,10,18
1539342028023536,430,10,18
1539342028024408,431,12,20
1539342028025276,432,13,20
1539342028026120,433,10,19
1539342028027004,434,12,20
1539342028027868,435,11,18
1539342028028708,436,12,18
1539342028029575,437,11,18
1539342028030389,438,10,17
1539342028031198,439,10,17
1539342028032023,440,10,18
1539342028032839,441,11,17
1539342028033652,442,10,17
1539342028034474,443,10,18
1539342028035291,444,10,17
1539342028036133,445,10,18
1539342028036955,446,11,17
1539342028037778,447,10,18
1539342028038588,448,11,17
1539342028039406,449,10,16
1539342028040229,450,10,17
1539342028041045,451,10,18
1539342028041860,452,10,17
1539342028042678,453,10,18
1539342028043494,454,11,17
1539342028044323,455,10,17
1539342028045137,456,12,17
1539342028045953,457,10,17
1539342028046769,458,10,17
1539342028047582,459,9,17
1539342028048416,460,11,18
1539342028049226,461,10,17
1539342028050039,462,9,17
1539342028050845,463,10,16
1539342028051655,464,10,17
1539342028052513,465,11,18
1539342028053382,466,11,19
1539342028054214,467,10,17
1539342028055026,468,10,18
1539342028055843,469,9,18
1539342028056665,470,11,17
1539342028057473,471,11,18
1539342028058286,472,10,17
1539342028059093,473,10,17
1539342028059910,474,11,17
1539342028060718,475,10,17
1539342028061528,476,11,18
1539342028062336,477,10,17
1539342028063146,478,11,17
1539342028063959,479,10,17
1539342028064775,480,11,17
1539342028065584,481,11,18
1539342028066391,482,9,17
1539342028067196,483,10,17
1539342028068008,484,11,17
1539342028068815,485,9,17
1539342028069616,486,10,17
1539342028070425,487,10,17
1539342028071227,488,9,17
1539342028072033,489,10,17
1539342028072841,490,11,17
1539342028073649,491,10,17
1539342028074450,492,11,18
1539342028075255,493,10,16
1539342028076055,494,10,17
1539342028076859,495,9,17
1539342028077654,496,10,18
1539342028078453,497,10,16
1539342028079250,498,10,17
1539342028080060,499,11,17
1539342028080867,500,9,18
1539342028081666,501,11,17
1539342028082467,502,11,17
1539342028083268,503,10,17
1539342028084074,504,9,16
1539342028084867,505,9,17
1539342028085661,506,10,16
1539342028086452,507,11,16
1539342028087251,508,10,17
1539342028088047,509,11,17
1539342028088851,510,10,16
1539342028089643,511,10,16
1539342028090443,512,11,17
1539342028091235,513,10,16
1539342028092037,514,10,17
1539342028092830,515,10,17
1539342028093628,516,10,16
1539342028094419,517,11,17
1539342028095216,518,10,17
1539342028096010,519,9,17
1539342028096809,520,10,17
1539342028097598,521,9,18
1539342028098387,522,10,16
1539342028099173,523,9,17
1539342028099966,524,10,18
1539342028100758,525,9,17
1539342028101554,526,10,16
1539342028102343,527,11,16
1539342028103132,528,9,17
1539342028103932,529,10,17
1539342028104730,530,10,16
1539342028105526,531,10,16
1539342028106316,532,10,17
1539342028107115,533,10,16
1539342028107910,534,10,16
1539342028108706,535,10,17
1539342028109496,536,10,16
1539342028110293,537,10,17
1539342028111083,538,10,16
1539342028111888,539,11,17
1539342028112687,540,9,17
1539342028113486,541,10,17
1539342028114278,542,11,18
1539342028115076,543,10,17
1539342028115871,544,10,17
1539342028116671,545,11,17
1539342028117463,546,11,16
1539342028118258,547,11,17
1539342028119045,548,11,16
1539342028119838,549,11,16
1539342028120636,550,11,17
1539342028121427,551,10,16
1539342028122216,552,10,17
1539342028123007,553,9,17
1539342028123810,554,11,17
1539342028124605,555,9,17
1539342028125399,556,10,17
1539342028126189,557,11,17
1539342028126987,558,10,16
1539342028127780,559,10,16
1539342028128583,560,9,16
1539342028129372,561,10,17
1539342028130168,562,10,17
1539342028131018,563,11,19
1539342028131894,564,10,17
1539342028132684,565,10,17
1539342028133483,566,10,16
1539342028134274,567,11,17
1539342028135068,568,10,16
1539342028135866,569,10,17
1539342028136675,570,10,17
1539342028137473,571,10,17
1539342028138275,572,11,18
1539342028139079,573,10,17
1539342028139887,574,11,18
1539342028140694,575,10,16
1539342028141496,576,9,17
1539342028142301,577,10,17
1539342028143102,578,11,17
1539342028143911,579,11,17
1539342028144718,580,10,17
1539342028145520,581,11,16
1539342028146318,582,11,16
1539342028147121,583,10,17
1539342028147920,584,9,17
1539342028148721,585,10,17
1539342028149518,586,11,17
1539342028150322,587,11,16
1539342028151119,588,11,17
1539342028151923,589,9,17
1539342028152725,590,11,17
1539342028153531,591,10,16
1539342028154327,592,10,16
1539342028155124,593,10,17
1539342028155924,594,11,17
1539342028156726,595,10,17
1539342028157522,596,10,17
1539342028158324,597,10,17
1539342028159118,598,11,17
1539342028159916,599,10,17
1539342028160719,600,10,17
1539342028161511,601,9,17
1539342028162306,602,10,16
1539342028163097,603,10,17
1539342028163899,604,9,17
1539342028164690,605,10,16
1539342028165485,606,11,17
1539342028166277,607,9,17
1539342028167075,608,10,17
1539342028167873,609,10,18
1539342028168677,610,11,18
1539342028169470,611,10,17
1539342028170268,612,10,17
1539342028171059,613,11,18
1539342028171859,614,10,16
1539342028172651,615,10,16
1539342028173448,616,10,17
1539342028174240,617,10,17
1539342028175034,618,11,17
1539342028175835,619,10,17
1539342028176646,620,11,17
1539342028177443,621,10,17
1539342028178237,622,9,17
1539342028179029,623,11,17
1539342028179829,624,9,17
1539342028180624,625,10,17
1539342028181416,626,10,17
1539342028182213,627,10,16
1539342028183004,628,10,17
1539342028183808,629,10,16
1539342028184603,630,10,18
1539342028185394,631,10,17
1539342028186180,632,9,17
1539342028186971,633,10,16
1539342028187765,634,9,17
1539342028188561,635,10,17
1539342028189351,636,11,17
1539342028190149,637,10,17
1539342028190940,638,9,16
1539342028191736,639,10,16
1539342028192534,640,10,17
1539342028193331,641,10,17
1539342028194123,642,10,17
1539342028194916,643,9,17
1539342028195713,644,10,16
1539342028196508,645,10,17
1539342028197303,646,10,17
1539342028198094,647,10,18
1539342028198890,648,10,17
1539342028199681,649,19,17
1539342028200494,650,11,17
1539342028201286,651,10,17
1539342028202082,652,10,16
1539342028202876,653,9,16
1539342028203672,654,11,20
1539342028204466,655,10,17
1539342028205262,656,10,17
1539342028206054,657,9,17
1539342028206865,658,9,17
1539342028207660,659,11,20
1539342028208466,660,11,17
1539342028209258,661,11,17
1539342028210055,662,10,16
1539342028210847,663,10,17
1539342028211641,664,9,17
1539342028212438,665,11,17
1539342028213235,666,10,17
1539342028214030,667,10,17
1539342028214832,668,10,16
1539342028215658,669,12,22
1539342028216534,670,12,18
1539342028217375,671,9,17
1539342028218166,672,9,16
1539342028218961,673,9,17
1539342028219754,674,10,17
1539342028220554,675,10,16
1539342028221348,676,10,16
1539342028222146,677,11,17
1539342028222937,678,10,17
1539342028223748,679,10,17
1539342028224551,680,10,17
1539342028225352,681,10,18
1539342028226149,682,10,17
1539342028226954,683,10,17
1539342028227757,684,11,17
1539342028228561,685,10,17
1539342028229357,686,10,16
1539342028230158,687,11,17
1539342028230956,688,10,17
1539342028231754,689,11,18
1539342028232554,690,10,17
1539342028233349,691,11,17
1539342028234145,692,10,17
1539342028234939,693,10,16
1539342028235741,694,10,18
1539342028236535,695,10,17
1539342028237332,696,10,16
1539342028238124,697,10,17
1539342028238919,698,10,17
1539342028239714,699,10,17
1539342028240518,700,10,17
1539342028241311,701,10,16
1539342028242109,702,10,16
1539342028242901,703,10,17
1539342028243703,704,10,17
1539342028244495,705,11,17
1539342028245291,706,10,16
1539342028246081,707,10,16
1539342028246878,708,10,16
1539342028247670,709,10,25
1539342028248480,710,10,17
1539342028249273,711,11,16
1539342028250071,712,10,18
1539342028250865,713,10,18
1539342028251659,714,11,20
1539342028252457,715,11,17
1539342028253251,716,10,17
1539342028254048,717,9,16
1539342028254839,718,10,16
1539342028255635,719,10,16
1539342028256436,720,10,17
1539342028257237,721,10,17
1539342028258033,722,9,17
1539342028258829,723,10,17
1539342028259623,724,10,17
1539342028260429,725,11,16
1539342028261224,726,10,16
1539342028262020,727,10,16
1539342028262811,728,9,17
1539342028263622,729,10,16
1539342028264428,730,10,18
1539342028265225,731,10,17
1539342028266016,732,10,17
1539342028266814,733,9,17
1539342028267604,734,9,16
1539342028268397,735,10,17
1539342028269186,736,10,17
1539342028269981,737,10,17
1539342028270773,738,10,17
1539342028271576,739,10,17
1539342028272386,740,12,17
1539342028273183,741,10,17
1539342028273980,742,9,17
1539342028274772,743,9,16
1539342028275566,744,10,17
1539342028276361,745,10,16
1539342028277159,746,9,17
1539342028277950,747,9,17
1539342028278745,748,10,17
1539342028279536,749,10,17
1539342028280350,750,11,17
1539342028281143,751,10,17
1539342028281939,752,11,17
1539342028282732,753,10,16
1539342028283532,754,10,17
1539342028284330,755,11,18
1539342028285129,756,9,17
1539342028285921,757,9,17
1539342028286718,758,10,17
1539342028287511,759,10,17
1539342028288316,760,11,18
1539342028289111,761,10,16
1539342028289905,762,11,17
1539342028290701,763,10,17
1539342028291495,764,9,17
1539342028292296,765,11,17
1539342028293090,766,9,17
1539342028293886,767,10,17
1539342028294679,768,10,17
1539342028295476,769,10,16
1539342028296283,770,11,18
1539342028297084,771,10,16
1539342028297876,772,10,17
1539342028298672,773,10,17
1539342028299464,774,10,17
1539342028300264,775,11,17
1539342028301057,776,10,16
1539342028301853,777,10,17
1539342028302644,778,10,17
1539342028303443,779,11,17
1539342028304251,780,10,18
1539342028305048,781,10,16
1539342028305841,782,9,17
1539342028306638,783,10,17
1539342028307433,784,9,17
1539342028308231,785,10,17
1539342028309027,786,9,17
1539342028309822,787,10,17
1539342028310617,788,9,17
1539342028311409,789,10,17
1539342028312222,790,11,17
1539342028313015,791,10,18
1539342028313813,792,9,17
1539342028314605,793,10,17
1539342028315400,794,9,17
1539342028316194,795,9,17
1539342028316992,796,10,16
1539342028317784,797,9,17
1539342028318581,798,10,17
1539342028319374,799,10,16
1539342028320197,800,10,17
1539342028320995,801,10,18
1539342028321793,802,10,17
1539342028322585,803,10,17
1539342028323383,804,10,16
1539342028324182,805,10,16
1539342028324976,806,10,17
1539342028325767,807,10,17
1539342028326565,808,10,17
1539342028327360,809,10,17
1539342028328171,810,10,18
1539342028328966,811,11,17
1539342028329762,812,10,17
1539342028330556,813,9,17
1539342028331343,814,9,16
1539342028332140,815,10,17
1539342028332926,816,10,16
1539342028333725,817,9,16
1539342028334515,818,10,16
1539342028335311,819,10,17
1539342028336114,820,10,17
1539342028336913,821,10,17
1539342028337704,822,10,17
1539342028338501,823,11,17
1539342028339294,824,10,16
1539342028340096,825,10,17
1539342028340889,826,11,18
1539342028341686,827,10,17
1539342028342477,828,10,17
1539342028343275,829,11,17
1539342028344083,830,11,17
1539342028344880,831,11,17
1539342028345674,832,11,16
1539342028346471,833,11,17
1539342028347267,834,10,17
1539342028348064,835,9,17
1539342028348858,836,10,17
1539342028349653,837,9,17
1539342028350449,838,10,16
1539342028351242,839,10,17
1539342028352048,840,10,18
1539342028352840,841,11,17
1539342028353641,842,10,16
1539342028354434,843,9,17
1539342028355229,844,9,17
1539342028356027,845,11,17
1539342028356826,846,10,17
1539342028357618,847,11,18
1539342028358416,848,10,16
1539342028359207,849,10,16
1539342028360018,850,10,17
1539342028360812,851,10,18
1539342028361607,852,9,17
1539342028362399,853,10,17
1539342028363196,854,11,16
1539342028363992,855,10,18
1539342028364787,856,11,17
1539342028365582,857,11,17
1539342028366379,858,10,17
1539342028367177,859,9,16
1539342028367983,860,10,17
1539342028368780,861,10,17
1539342028369573,862,10,17
1539342028370373,863,10,17
1539342028371167,864,9,16
1539342028371965,865,10,17
1539342028372760,866,10,17
1539342028373561,867,11,16
1539342028374353,868,10,16
1539342028375151,869,10,17
1539342028375960,870,11,17
1539342028376774,871,10,17
1539342028377570,872,10,18
1539342028378367,873,10,16
1539342028379159,874,10,17
1539342028379963,875,10,17
1539342028380758,876,10,16
1539342028381554,877,10,17
1539342028382345,878,10,17
1539342028383141,879,11,17
1539342028383947,880,10,18
1539342028384748,881,10,17
1539342028385543,882,11,16
1539342028386332,883,10,16
1539342028387124,884,10,16
1539342028387918,885,9,17
1539342028388708,886,10,16
1539342028389495,887,10,17
1539342028390294,888,10,16
1539342028391085,889,10,16
1539342028391890,890,11,17
1539342028392681,891,10,17
1539342028393480,892,10,17
1539342028394271,893,9,17
1539342028395066,894,10,18
1539342028395860,895,10,17
1539342028396659,896,11,16
1539342028397453,897,11,17
1539342028398252,898,10,16
1539342028399044,899,10,17
1539342028399857,900,11,17
1539342028400652,901,11,16
1539342028401449,902,11,17
1539342028402243,903,10,17
1539342028403039,904,11,17
1539342028403838,905,10,17
1539342028404634,906,10,16
1539342028405429,907,11,17
1539342028406224,908,10,16
1539342028407021,909,10,17
1539342028407824,910,10,17
1539342028408621,911,10,17
1539342028409413,912,11,17
1539342028410214,913,9,17
1539342028411006,914,9,17
1539342028411809,915,9,17
1539342028412602,916,10,17
1539342028413400,917,10,17
1539342028414193,918,11,17
1539342028414991,919,10,16
1539342028415801,920,11,17
1539342028416602,921,9,17
1539342028417394,922,11,17
1539342028418190,923,9,17
1539342028418985,924,10,17
1539342028419788,925,11,16
1539342028420583,926,10,16
1539342028421378,927,11,17
1539342028422172,928,11,16
1539342028422968,929,10,17
1539342028423780,930,11,17
1539342028424575,931,10,17
1539342028425373,932,10,16
1539342028426166,933,10,17
1539342028426964,934,11,17
1539342028427760,935,10,16
1539342028428557,936,11,16
1539342028429351,937,10,16
1539342028430150,938,10,17
1539342028430943,939,9,16
1539342028431748,940,11,17
1539342028432542,941,10,18
1539342028433341,942,10,16
1539342028434133,943,10,17
1539342028434930,944,10,17
1539342028435730,945,11,17
1539342028436532,946,10,17
1539342028437325,947,10,16
1539342028438120,948,10,17
1539342028438912,949,10,17
1539342028439722,950,11,17
1539342028440518,951,11,17
1539342028441320,952,10,17
1539342028442116,953,10,17
1539342028442912,954,10,17
1539342028443712,955,10,16
1539342028444505,956,9,16
1539342028445301,957,10,16
1539342028446093,958,9,17
1539342028446892,959,9,17
1539342028447699,960,10,16
1539342028448496,961,11,16
1539342028449289,962,10,17
1539342028450086,963,10,17
1539342028450873,964,10,17
1539342028451666,965,11,20
1539342028452458,966,10,16
1539342028453253,967,10,16
1539342028454048,968,11,17
1539342028454846,969,10,17
1539342028455647,970,10,17
1539342028456449,971,11,17
1539342028457243,972,10,16
1539342028458037,973,11,17
1539342028458832,974,10,17
1539342028459629,975,10,17
1539342028460431,976,10,17
1539342028461226,977,10,16
1539342028462021,978,11,17
1539342028462816,979,9,17
1539342028463621,980,11,17
1539342028464418,981,10,17
1539342028465215,982,10,16
1539342028466007,983,10,18
1539342028466808,984,10,17
1539342028467601,985,9,17
1539342028468400,986,10,17
1539342028469192,987,10,17
1539342028469991,988,10,17
1539342028470783,989,10,17
1539342028471586,990,10,17
1539342028472384,991,11,18
1539342028473185,992,10,17
1539342028473979,993,9,16
1539342028474774,994,10,17
1539342028475567,995,10,16
1539342028476367,996,12,16
1539342028477163,997,10,17
1539342028477959,998,10,16
1539342028478754,999,10,17
1539342028479558,1000,11,17
1539342028480365,1001,10,16
1539342028481159,1002,10,17
1539342028481989,1003,10,18
1539342028482832,1004,11,17
1539342028483632,1005,10,16
1539342028484430,1006,10,17
1539342028485226,1007,10,16
1539342028486019,1008,9,17
1539342028486821,1009,11,17
1539342028487627,1010,10,17
1539342028488470,1011,12,28
1539342028489367,1012,20,31
1539342028490285,1013,19,23
1539342028491205,1014,23,33
1539342028492124,1015,16,20
1539342028492996,1016,14,19
1539342028493905,1017,22,43
1539342028494982,1018,38,35
1539342028495926,1019,20,22
1539342028496817,1020,15,19
1539342028497681,1021,13,19
1539342028498495,1022,11,18
1539342028499309,1023,10,18
1539342028500157,1024,12,20
1539342028501000,1025,11,18
1539342028501814,1026,11,17
1539342028502624,1027,10,17
1539342028503441,1028,10,18
1539342028504300,1029,12,20
1539342028505213,1030,13,21
1539342028506112,1031,14,21
1539342028506990,1032,15,20
1539342028507870,1033,13,20
1539342028508741,1034,12,18
1539342028509558,1035,10,17
1539342028510377,1036,11,18
1539342028511195,1037,11,18
1539342028512080,1038,12,19
1539342028512931,1039,11,19
1539342028513771,1040,10,18
1539342028514590,1041,10,17
1539342028515409,1042,11,17
1539342028516263,1043,12,20
1539342028517105,1044,12,18
1539342028517920,1045,11,17
1539342028518737,1046,11,17
1539342028519554,1047,10,18
1539342028520376,1048,10,18
1539342028521192,1049,11,18
1539342028522016,1050,10,17
1539342028522833,1051,11,17
1539342028523648,1052,10,18
1539342028524481,1053,12,18
1539342028525296,1054,11,18
1539342028526115,1055,10,17
1539342028526927,1056,10,17
1539342028527744,1057,10,17
1539342028528551,1058,11,17
1539342028529366,1059,10,17
1539342028530182,1060,11,18
1539342028530995,1061,10,17
1539342028531813,1062,11,18
1539342028532630,1063,10,17
1539342028533437,1064,11,18
1539342028534248,1065,10,17
1539342028535057,1066,10,17
