timestamp_us,collection,mark_time_us,sweep_time_us
1539342008495267,242,11,20
1539342008496143,243,12,19
1539342008497009,244,11,19
1539342008497860,245,11,17
1539342008498695,246,10,18
1539342008499535,247,10,16
1539342008500394,248,11,18
1539342008501266,249,11,17
1539342008502110,250,10,17
1539342008502948,251,10,17
1539342008503795,252,12,18
1539342008504666,253,10,18
1539342008505520,254,10,18
1539342008506359,255,11,17
1539342008507196,256,10,17
1539342008508052,257,11,18
1539342008508915,258,10,17
1539342008509768,259,11,17
1539342008510611,260,12,18
1539342008511454,261,11,17
1539342008512322,262,11,18
1539342008513194,263,11,18
1539342008514035,264,12,18
1539342008514878,265,12,17
1539342008515726,266,11,19
1539342008516591,267,11,18
1539342008517452,268,11,18
1539342008518284,269,11,17
1539342008519126,270,12,17
1539342008519970,271,12,19
1539342008520839,272,11,17
1539342008521688,273,11,17
1539342008522524,274,11,17
1539342008523353,275,11,17
1539342008524192,276,10,18
1539342008525020,277,12,17
1539342008525857,278,10,18
1539342008526686,279,10,17
1539342008527527,280,12,18
1539342008528364,281,12,17
1539342008529201,282,11,18
1539342008530031,283,11,18
1539342008530863,284,11,17
1539342008531690,285,11,17
1539342008532519,286,11,18
1539342008533347,287,10,17
1539342008534173,288,11,18
1539342008534999,289,11,18
1539342008535838,290,13,17
1539342008536670,291,10,18
1539342008537498,292,10,16
1539342008538328,293,11,17
1539342008539154,294,11,18
1539342008539989,295,10,18
1539342008540808,296,11,17
1539342008541631,297,10,17
1539342008542449,298,11,18
1539342008543275,299,10,18
1539342008544109,300,10,17
1539342008544935,301,10,17
1539342008545754,302,11,17
1539342008546579,303,10,17
1539342008547398,304,11,18
1539342008548224,305,10,17
1539342008549037,306,12,18
1539342008549857,307,10,17
1539342008550671,308,10,17
1539342008551486,309,11,17
1539342008552327,310,12,17
1539342008553146,311,10,18
1539342008553962,312,11,17
1539342008554775,313,10,18
1539342008555586,314,11,17
1539342008556399,315,11,17
1539342008557213,316,10,17
1539342008558020,317,10,16
1539342008558831,318,11,17
1539342008559638,319,10,17
1539342008560475,320,11,16
1539342008561284,321,10,17
1539342008562093,322,11,17
1539342008562897,323,10,17
1539342008563713,324,12,17
1539342008564517,325,10,17
1539342008565328,326,11,17
1539342008566134,327,10,17
1539342008566946,328,11,16
1539342008567752,329,11,17
1539342008568563,330,11,16
1539342008569361,331,10,17
1539342008570166,332,11,17
1539342008570965,333,10,17
1539342008571768,334,11,18
1539342008572569,335,10,17
1539342008573369,336,12,17
1539342008574169,337,10,17
1539342008574965,338,11,16
1539342008575771,339,12,17
1539342008576576,340,10,16
1539342008577380,341,11,17
1539342008578175,342,11,17
1539342008578973,343,10,16
1539342008579769,344,10,17
1539342008580569,345,9,17
1539342008581356,346,10,16
1539342008582149,347,10,16
1539342008582936,348,11,16
1539342008583732,349,11,17
1539342008584529,350,12,18
1539342008585325,351,10,16
1539342008586112,352,11,16
1539342008586907,353,10,16
1539342008587702,354,11,17
1539342008588496,355,9,16
1539342008589286,356,11,16
1539342008590081,357,12,17
1539342008590876,358,10,16
1539342008591665,359,11,20
1539342008592468,360,11,17
1539342008593255,361,10,17
1539342008594043,362,10,16
1539342008594827,363,10,16
1539342008595615,364,11,16
1539342008596401,365,11,16
1539342008597191,366,10,16
1539342008597980,367,10,16
1539342008598772,368,10,16
1539342008599558,369,10,17
1539342008600367,370,12,16
1539342008601158,371,11,15
1539342008601950,372,10,17
1539342008602739,373,11,16
1539342008603533,374,10,16
1539342008604323,375,11,17
1539342008605120,376,10,16
1539342008605908,377,10,18
1539342008606704,378,11,16
1539342008607492,379,10,17
1539342008608295,380,11,17
1539342008609083,381,10,16
1539342008609877,382,11,16
1539342008610668,383,10,17
1539342008611458,384,10,17
1539342008612254,385,12,16
1539342008613046,386,9,17
1539342008613837,387,10,16
1539342008614625,388,9,16
1539342008615417,389,10,16
1539342008616215,390,11,16
1539342008617021,391,9,17
1539342008617810,392,9,16
1539342008618600,393,10,17
1539342008619388,394,10,17
1539342008620185,395,11,16
1539342008620973,396,10,17
1539342008621766,397,11,17
1539342008622555,398,10,16
1539342008623349,399,11,16
1539342008624152,400,12,18
1539342008624945,401,11,17
1539342008625734,402,10,16
1539342008626529,403,11,16
1539342008627323,404,10,17
1539342008628122,405,11,17
1539342008628917,406,10,16
1539342008629712,407,11,16
1539342008630511,408,10,16
1539342008631305,409,10,16
1539342008632116,410,12,18
1539342008632913,411,10,17
1539342008633717,412,12,16
1539342008634514,413,10,18
1539342008635307,414,10,17
1539342008636096,415,11,17
1539342008636893,416,10,16
1539342008637681,417,10,17
1539342008638474,418,10,17
1539342008639263,419,10,16
1539342008640067,420,12,17
1539342008640857,421,9,16
1539342008641649,422,10,16
1539342008642437,423,10,18
1539342008643239,424,10,17
1539342008644038,425,10,17
1539342008644834,426,10,17
1539342008645628,427,10,16
1539342008646426,428,11,17
1539342008647222,429,10,17
1539342008648028,430,12,16
1539342008648823,431,10,16
1539342008649613,432,11,16
1539342008650407,433,10,17
1539342008651198,434,11,17
1539342008651996,435,10,17
1539342008652785,436,12,16
1539342008653581,437,10,16
1539342008654368,438,10,16
1539342008655159,439,9,17
1539342008655960,440,11,16
1539342008656757,441,11,16
1539342008657551,442,10,16
1539342008658348,443,11,17
1539342008659142,444,10,16
1539342008659943,445,10,17
1539342008660738,446,10,17
1539342008661543,447,11,17
1539342008662331,448,11,17
1539342008663126,449,10,16
1539342008663925,450,10,16
1539342008664716,451,10,17
1539342008665504,452,10,16
1539342008666296,453,11,16
1539342008667087,454,11,17
1539342008667885,455,10,17
1539342008668680,456,11,16
1539342008669473,457,10,17
1539342008670270,458,10,16
1539342008671063,459,10,16
1539342008671879,460,12,16
1539342008672670,461,11,16
1539342008673479,462,9,17
1539342008674272,463,9,17
1539342008675067,464,11,17
1539342008675867,465,10,17
1539342008676665,466,11,17
1539342008677457,467,10,16
1539342008678250,468,11,17
1539342008679037,469,11,16
1539342008679844,470,12,16
1539342008680632,471,11,18
1539342008681423,472,10,17
1539342008682209,473,10,17
1539342008683002,474,11,17
1539342008683795,475,11,17
1539342008684590,476,11,17
1539342008685383,477,10,16
1539342008686178,478,10,17
1539342008686974,479,10,17
1539342008687784,480,11,17
1539342008688578,481,11,17
1539342008689372,482,10,17
1539342008690175,483,11,17
1539342008690969,484,10,17
1539342008691767,485,10,17
1539342008692558,486,10,18
1539342008693356,487,10,16
1539342008694147,488,10,16
1539342008694943,489,9,17
1539342008695746,490,11,17
1539342008696539,491,10,16
1539342008697326,492,10,17
1539342008698117,493,10,17
1539342008698902,494,11,16
1539342008699702,495,10,16
1539342008700488,496,10,17
1539342008701277,497,10,16
1539342008702064,498,10,16
1539342008702856,499,11,17
1539342008703654,500,11,17
1539342008704447,501,12,17
1539342008705237,502,11,16
1539342008706027,503,10,17
1539342008706818,504,10,16
1539342008707605,505,10,18
1539342008708405,506,10,16
1539342008709197,507,11,16
1539342008709994,508,11,17
1539342008710786,509,12,17
1539342008711591,510,10,16
1539342008712388,511,9,17
1539342008713185,512,10,17
1539342008713976,513,10,17
1539342008714772,514,10,17
1539342008715564,515,10,17
1539342008716362,516,10,16
1539342008717148,517,11,17
1539342008717940,518,10,17
1539342008718727,519,10,16
1539342008719527,520,11,16
1539342008720318,521,11,17
1539342008721109,522,10,15
1539342008721895,523,9,16
1539342008722688,524,11,16
1539342008723482,525,11,17
1539342008724281,526,10,17
1539342008725075,527,11,17
1539342008725869,528,10,17
1539342008726665,529,10,16
1539342008727464,530,10,16
1539342008728261,531,11,17
1539342008729052,532,10,16
1539342008729860,533,10,17
1539342008730652,534,10,16
1539342008731447,535,10,17
1539342008732238,536,10,17
1539342008733031,537,11,16
1539342008733818,538,10,16
1539342008734609,539,10,17
1539342008735404,540,12,16
1539342008736205,541,10,17
1539342008736993,542,11,17
1539342008737785,543,9,17
1539342008738571,544,10,16
1539342008739363,545,11,16
1539342008740153,546,10,16
1539342008740942,547,11,17
1539342008741730,548,10,17
1539342008742521,549,10,17
1539342008743339,550,11,19
1539342008744211,551,11,19
1539342008745051,552,11,16
1539342008745843,553,10,16
1539342008746643,554,10,17
1539342008747439,555,11,16
1539342008748238,556,10,17
1539342008749031,557,10,17
1539342008749833,558,10,16
1539342008750632,559,9,17
1539342008751450,560,10,17
1539342008752255,561,11,17
1539342008753065,562,11,17
1539342008753869,563,11,17
1539342008754678,564,10,17
1539342008755481,565,11,17
1539342008756300,566,10,16
1539342008757102,567,11,17
1539342008757908,568,10,16
1539342008758714,569,10,17
1539342008759533,570,12,17
1539342008760343,571,10,17
1539342008761144,572,11,18
1539342008761945,573,11,16
1539342008762746,574,11,18
1539342008763551,575,10,16
1539342008764357,576,10,16
1539342008765160,577,11,17
1539342008765959,578,11,17
1539342008766766,579,10,17
1539342008767576,580,10,17
1539342008768380,581,11,16
1539342008769178,582,10,17
1539342008769983,583,10,17
1539342008770778,584,10,16
1539342008771578,585,10,17
1539342008772377,586,11,17
1539342008773179,587,10,16
1539342008773972,588,11,17
1539342008774774,589,10,17
1539342008775574,590,12,17
1539342008776384,591,10,16
1539342008777178,592,10,17
1539342008777975,593,10,18
1539342008778768,594,10,17
1539342008779566,595,11,17
1539342008780368,596,10,18
1539342008781163,597,10,17
1539342008781958,598,11,17
1539342008782754,599,10,16
1539342008783555,600,11,17
1539342008784347,601,9,16
1539342008785138,602,11,16
1539342008785927,603,10,16
1539342008786732,604,10,16
1539342008787521,605,10,16
1539342008788318,606,11,17
1539342008789108,607,10,17
1539342008789903,608,11,16
1539342008790692,609,9,17
1539342008791493,610,11,17
1539342008792285,611,10,16
1539342008793079,612,10,16
1539342008793867,613,12,17
1539342008794661,614,10,16
1539342008795448,615,10,17
1539342008796244,616,10,17
1539342008797032,617,11,17
1539342008797826,618,11,18
1539342008798622,619,10,16
1539342008799431,620,13,16
1539342008800237,621,10,17
1539342008801031,622,10,16
1539342008801825,623,11,18
1539342008802619,624,10,16
1539342008803423,625,10,17
1539342008804220,626,10,16
1539342008805018,627,10,16
1539342008805810,628,11,17
1539342008806612,629,10,17
1539342008807414,630,11,17
1539342008808213,631,10,17
1539342008809001,632,10,16
1539342008809794,633,11,17
1539342008810581,634,10,16
1539342008811372,635,10,17
1539342008812163,636,11,18
1539342008812959,637,10,17
1539342008813745,638,10,16
1539342008814535,639,10,16
1539342008815331,640,10,16
1539342008816126,641,11,16
1539342008816915,642,10,17
1539342008817705,643,10,16
1539342008818493,644,9,17
1539342008819281,645,11,16
1539342008820075,646,10,17
1539342008820864,647,10,17
1539342008821658,648,10,16
1539342008822445,649,12,17
1539342008823247,650,10,16
1539342008824039,651,10,16
1539342008824828,652,10,17
1539342008825614,653,10,16
1539342008826406,654,10,17
1539342008827196,655,10,16
1539342008827995,656,10,17
1539342008828787,657,10,16
1539342008829583,658,10,17
1539342008830376,659,10,18
1539342008831195,660,12,17
1539342008831990,661,11,16
1539342008832789,662,9,16
1539342008833580,663,10,16
1539342008834374,664,9,17
1539342008835165,665,11,17
1539342008835969,666,10,17
1539342008836760,667,10,17
1539342008837548,668,10,17
1539342008838338,669,10,17
1539342008839135,670,10,17
1539342008839928,671,10,17
1539342008840714,672,9,16
1539342008841504,673,10,17
1539342008842288,674,11,16
1539342008843095,675,10,16
1539342008843889,676,10,16
1539342008844685,677,10,17
1539342008845475,678,10,17
1539342008846273,679,10,18
1539342008847073,680,10,17
1539342008847876,681,11,18
1539342008848669,682,10,16
1539342008849467,683,10,17
1539342008850258,684,11,17
1539342008851055,685,9,17
1539342008851848,686,10,17
1539342008852646,687,10,18
1539342008853436,688,10,17
1539342008854228,689,11,17
1539342008855026,690,11,17
1539342008855823,691,11,16
1539342008856616,692,10,17
1539342008857409,693,10,16
1539342008858200,694,11,17
1539342008858993,695,11,16
1539342008859803,696,11,16
1539342008860597,697,11,17
1539342008861392,698,10,16
1539342008862182,699,10,17
1539342008862988,700,11,16
1539342008863782,701,11,16
1539342008864579,702,9,17
1539342008865369,703,11,17
1539342008866167,704,9,17
1539342008866958,705,10,18
1539342008867757,706,10,17
1539342008868547,707,11,16
1539342008869346,708,10,17
1539342008870138,709,11,17
1539342008870941,710,10,16
1539342008871740,711,11,16
1539342008872534,712,12,16
1539342008873324,713,10,17
1539342008874112,714,12,17
1539342008874902,715,12,16
1539342008875697,716,10,17
1539342008876493,717,9,17
1539342008877282,718,10,16
1539342008878076,719,10,17
1539342008878873,720,11,17
1539342008879665,721,10,24
1539342008880458,722,10,16
1539342008881251,723,11,16
1539342008882043,724,11,16
1539342008882841,725,11,17
1539342008883633,726,10,16
1539342008884430,727,11,16
1539342008885222,728,10,17
1539342008886022,729,11,16
1539342008886825,730,12,17
1539342008887637,731,10,17
1539342008888430,732,10,17
1539342008889228,733,10,16
1539342008890016,734,9,17
1539342008890805,735,10,17
1539342008891592,736,10,16
1539342008892391,737,11,16
1539342008893184,738,10,17
1539342008893974,739,10,16
1539342008894770,740,12,16
1539342008895560,741,10,16
1539342008896352,742,9,17
1539342008897138,743,9,16
1539342008897926,744,11,16
1539342008898712,745,10,16
1539342008899514,746,10,16
1539342008900304,747,10,16
1539342008901096,748,11,17
1539342008901888,749,10,17
1539342008902693,750,11,17
1539342008903486,751,10,16
1539342008904287,752,11,17
1539342008905080,753,10,16
1539342008905877,754,11,16
1539342008906670,755,11,17
1539342008907465,756,10,17
1539342008908259,757,10,17
1539342008909057,758,11,16
1539342008909845,759,10,17
1539342008910644,760,12,17
1539342008911434,761,11,16
1539342008912231,762,11,17
1539342008913023,763,10,16
1539342008913811,764,10,16
1539342008914599,765,11,17
1539342008915388,766,9,17
1539342008916187,767,10,17
1539342008916975,768,10,17
1539342008917765,769,9,17
1539342008918564,770,12,17
1539342008919363,771,10,17
1539342008920163,772,10,17
1539342008920959,773,10,17
1539342008921750,774,10,17
1539342008922593,775,12,20
1539342008923435,776,10,17
1539342008924234,777,10,16
1539342008925023,778,11,17
1539342008925823,779,10,17
1539342008926625,780,11,16
1539342008927421,781,10,17
1539342008928216,782,9,17
1539342008929012,783,11,16
1539342008929805,784,11,17
1539342008930599,785,10,17
1539342008931392,786,10,17
1539342008932193,787,11,17
1539342008932990,788,10,17
1539342008933784,789,10,18
1539342008934591,790,11,16
1539342008935384,791,12,17
1539342008936185,792,11,16
1539342008936976,793,11,17
1539342008937772,794,10,17
1539342008938564,795,10,17
1539342008939361,796,11,17
1539342008940155,797,10,16
1539342008940951,798,10,17
1539342008941744,799,10,16
1539342008942550,800,11,17
1539342008943344,801,11,16
1539342008944155,802,10,17
1539342008944940,803,11,17
1539342008945733,804,10,16
1539342008946521,805,10,16
1539342008947310,806,11,17
1539342008948098,807,11,17
1539342008948890,808,11,17
1539342008949681,809,10,17
1539342008950478,810,12,16
1539342008951269,811,11,16
1539342008952060,812,10,16
1539342008952850,813,10,16
1539342008953636,814,10,16
1539342008954430,815,11,16
1539342008955221,816,10,17
1539342008956035,817,10,17
1539342008956828,818,10,16
1539342008957623,819,10,17
1539342008958422,820,11,16
1539342008959219,821,11,17
1539342008960014,822,11,16
1539342008960810,823,11,18
1539342008961602,824,10,17
1539342008962400,825,11,16
1539342008963191,826,11,17
1539342008963989,827,10,17
1539342008964780,828,10,17
1539342008965577,829,11,16
1539342008966373,830,11,17
1539342008967164,831,11,17
1539342008967958,832,11,16
1539342008968749,833,11,16
1539342008969541,834,10,17
1539342008970330,835,10,16
1539342008971119,836,11,17
1539342008971909,837,10,16
1539342008972707,838,11,16
1539342008973496,839,10,17
1539342008974294,840,11,16
1539342008975082,841,11,17
1539342008975889,842,10,16
1539342008976680,843,9,17
1539342008977475,844,9,17
1539342008978265,845,11,16
1539342008979061,846,11,16
1539342008979857,847,11,17
1539342008980654,848,10,16
1539342008981444,849,11,17
1539342008982250,850,11,16
1539342008983042,851,10,17
1539342008983838,852,10,16
1539342008984630,853,10,17
1539342008985427,854,11,17
1539342008986216,855,10,16
1539342008987004,856,11,17
1539342008987799,857,12,17
1539342008988591,858,10,17
1539342008989383,859,10,16
1539342008990179,860,11,16
1539342008990972,861,10,16
1539342008991766,862,10,17
1539342008992624,863,15,37
1539342008993518,864,14,21
1539342008994379,865,11,17
1539342008995171,866,10,17
1539342008995980,867,10,17
1539342008996772,868,10,17
1539342008997568,869,11,17
1539342008998379,870,11,16
1539342008999177,871,10,17
1539342008999974,872,11,17
1539342009000783,873,11,17
1539342009001643,874,12,19
1539342009002493,875,10,16
1539342009003285,876,10,18
1539342009004084,877,11,18
1539342009004876,878,10,17
1539342009005673,879,10,18
1539342009006480,880,11,17
1539342009007278,881,11,17
1539342009008086,882,12,17
1539342009008891,883,10,18
1539342009009697,884,10,18
1539342009010498,885,9,18
1539342009011305,886,10,18
1539342009012133,887,11,19
1539342009013014,888,11,18
1539342009013832,889,10,17
1539342009014642,890,11,18
1539342009015439,891,10,17
1539342009016246,892,11,17
1539342009017043,893,11,17
1539342009017845,894,11,17
1539342009018642,895,10,17
1539342009019446,896,10,18
1539342009020251,897,12,18
1539342009021055,898,9,17
1539342009021851,899,9,18
1539342009022661,900,12,18
1539342009023460,901,11,17
1539342009024372,902,14,22
1539342009025241,903,12,19
1539342009026047,904,11,17
1539342009026920,905,11,19
1539342009027797,906,12,17
1539342009028637,907,11,18
1539342009029441,908,10,17
1539342009030255,909,11,17
1539342009031077,910,11,17
1539342009031902,911,10,17
1539342009032722,912,11,18
1539342009033556,913,11,17
1539342009034392,914,10,18
1539342009035234,915,11,17
1539342009036073,916,11,18
1539342009036919,917,11,18
1539342009037757,918,12,19
1539342009038601,919,11,17
1539342009039462,920,12,18
1539342009040315,921,10,17
1539342009041153,922,11,19
1539342009041995,923,10,17
1539342009042832,924,11,17
1539342009043676,925,14,18
1539342009044520,926,10,17
1539342009045360,927,12,18
1539342009046200,928,12,17
1539342009047043,929,11,19
1539342009047899,930,12,17
1539342009048738,931,11,17
1539342009049581,932,11,18
1539342009050420,933,10,18
1539342009051265,934,11,18
1539342009052109,935,11,18
1539342009052952,936,11,17
1539342009053789,937,11,18
1539342009054635,938,12,17
1539342009055476,939,10,17
1539342009056329,940,12,18
1539342009057170,941,11,17
1539342009058013,942,11,18
1539342009058851,943,11,18
1539342009059702,944,11,17
1539342009060540,945,11,18
1539342009061380,946,10,17
1539342009062212,947,11,17
1539342009063049,948,10,18
1539342009063886,949,10,18
1539342009064732,950,12,18
1539342009065569,951,11,18
1539342009066403,952,11,18
1539342009067238,953,12,17
1539342009068078,954,10,17
1539342009068913,955,11,17
1539342009069746,956,10,17
1539342009070582,957,11,17
1539342009071412,958,11,17
1539342009072271,959,10,17
1539342009073109,960,11,17
1539342009073940,961,11,18
1539342009074766,962,11,17
1539342009075600,963,10,18
1539342009076432,964,11,17
1539342009077267,965,11,18
1539342009078096,966,11,17
1539342009078930,967,11,17
1539342009079761,968,11,18
1539342009080592,969,11,17
1539342009081427,970,10,18
1539342009082260,971,11,18
1539342009083085,972,10,18
1539342009083915,973,12,18
1539342009084740,974,11,17
1539342009085564,975,12,17
1539342009086391,976,10,18
1539342009087214,977,10,17
1539342009088040,978,11,18
1539342009088865,979,10,17
1539342009089710,980,12,17
1539342009090538,981,11,17
1539342009091361,982,10,17
1539342009092180,983,11,18
1539342009093005,984,10,17
1539342009093822,985,10,17
1539342009094643,986,10,18
1539342009095460,987,10,17
1539342009096290,988,11,18
1539342009097108,989,11,17
1539342009097938,990,11,17
1539342009098751,991,11,18
1539342009099572,992,11,18
1539342009100388,993,10,17
1539342009101203,994,11,17
1539342009102017,995,10,17
1539342009102837,996,12,17
1539342009103654,997,11,17
1539342009104467,998,11,17
1539342009105276,999,9,17
1539342009106094,1000,11,17
1539342009106907,1001,10,17
1539342009107722,1002,10,18
1539342009108535,1003,11,16
1539342009109344,1004,11,18
1539342009110157,1005,10,16
1539342009110959,1006,10,17
1539342009111768,1007,10,17
1539342009112570,1008,10,16
1539342009113377,1009,11,17
1539342009114189,1010,11,16
1539342009114997,1011,10,17
1539342009115803,1012,9,17
1539342009116605,1013,10,17
1539342009117403,1014,11,17
1539342009118218,1015,10,17
1539342009119016,1016,10,17
1539342009119825,1017,10,16
1539342009120623,1018,9,17
1539342009121417,1019,10,17
1539342009122217,1020,12,16
1539342009123016,1021,10,17
1539342009123813,1022,10,17
1539342009124607,1023,9,17
1539342009125400,1024,11,16
1539342009126194,1025,10,16
1539342009126990,1026,10,17
1539342009127783,1027,10,16
1539342009128574,1028,10,17
1539342009129361,1029,10,17
1539342009130173,1030,10,17
1539342009130962,1031,9,16
1539342009131759,1032,11,17
1539342009132546,1033,10,17
1539342009133341,1034,10,17
1539342009134129,1035,11,16
1539342009134921,1036,12,17
1539342009135713,1037,11,16
1539342009136508,1038,10,17
1539342009137295,1039,11,17
1539342009138093,1040,11,16
1539342009138876,1041,10,16
1539342009139665,1042,11,19
1539342009140452,1043,10,17
1539342009141240,1044,11,18
1539342009142029,1045,10,16
1539342009142818,1046,10,16
1539342009143610,1047,10,17
1539342009144409,1048,9,17
1539342009145199,1049,10,17
1539342009145996,1050,11,16
1539342009146797,1051,10,17
1539342009147586,1052,10,17
1539342009148380,1053,10,16
1539342009149167,1054,10,17
1539342009149961,1055,9,17
1539342009150748,1056,10,16
1539342009151540,1057,10,16
1539342009152329,1058,11,17
1539342009153123,1059,10,17
1539342009153918,1060,12,17
1539342009154712,1061,10,17
1539342009155499,1062,10,16
1539342009156299,1063,10,16
1539342009157086,1064,10,18
1539342009157878,1065,10,16
1539342009158666,1066,10,17
