timestamp_us,collection,mark_time_us,sweep_time_us
1539342043591940,254,11,16
1539342043592723,255,11,17
1539342043593501,256,11,17
1539342043594287,257,11,17
1539342043595067,258,11,16
1539342043595852,259,12,16
1539342043596636,260,11,17
1539342043597421,261,11,17
1539342043598199,262,11,16
1539342043598979,263,11,18
1539342043599760,264,12,18
1539342043600544,265,11,17
1539342043601326,266,11,17
1539342043602106,267,12,16
1539342043602889,268,12,17
1539342043603670,269,11,24
1539342043604466,270,10,17
1539342043605244,271,11,18
1539342043606027,272,10,16
1539342043606804,273,11,18
1539342043607589,274,11,17
1539342043608370,275,11,17
1539342043609154,276,11,17
1539342043609932,277,11,16
1539342043610716,278,10,17
1539342043611494,279,11,16
1539342043612285,280,11,17
1539342043613064,281,11,17
1539342043613850,282,11,17
1539342043614630,283,12,18
1539342043615415,284,11,17
1539342043616200,285,12,16
1539342043616984,286,12,17
1539342043617767,287,12,17
1539342043618549,288,13,17
1539342043619330,289,12,17
1539342043620120,290,13,17
1539342043620905,291,11,18
1539342043621686,292,11,16
1539342043622469,293,12,17
1539342043623249,294,12,17
1539342043624036,295,11,17
1539342043624817,296,12,17
1539342043625600,297,12,17
1539342043626379,298,12,18
1539342043627166,299,12,17
1539342043627958,300,11,17
1539342043628742,301,10,16
1539342043629521,302,11,16
1539342043630304,303,11,16
1539342043631083,304,11,17
1539342043631869,305,10,17
1539342043632647,306,11,17
1539342043633432,307,10,17
1539342043634210,308,10,17
1539342043634991,309,11,17
1539342043635786,310,12,17
1539342043636571,311,11,17
1539342043637352,312,11,18
1539342043638132,313,10,17
1539342043638913,314,11,17
1539342043639702,315,10,17
1539342043640484,316,11,16
1539342043641263,317,10,16
1539342043642046,318,10,17
1539342043642824,319,10,17
1539342043643615,320,10,17
1539342043644396,321,10,17
1539342043645178,322,11,17
1539342043645956,323,11,17
1539342043646741,324,12,17
1539342043647520,325,11,16
1539342043648304,326,12,18
1539342043649084,327,11,16
1539342043649868,328,11,17
1539342043650646,329,11,18
1539342043651435,330,11,17
1539342043652220,331,11,17
1539342043653004,332,12,17
1539342043653782,333,11,16
1539342043654563,334,12,18
1539342043655343,335,11,17
1539342043656127,336,11,17
1539342043656909,337,11,17
1539342043657689,338,12,16
1539342043658470,339,12,17
1539342043659257,340,12,16
1539342043660047,341,13,16
1539342043660828,342,11,18
1539342043661610,343,11,17
1539342043662388,344,12,17
1539342043663173,345,11,17
1539342043663954,346,11,17
1539342043664738,347,11,16
1539342043665515,348,12,17
1539342043666298,349,11,17
1539342043667083,350,11,18
1539342043667869,351,10,17
1539342043668645,352,11,16
1539342043669429,353,10,16
1539342043670206,354,11,17
1539342043670986,355,11,17
1539342043671773,356,12,17
1539342043672557,357,12,17
1539342043673339,358,11,16
1539342043674119,359,12,17
1539342043674906,360,13,16
1539342043675693,361,12,17
1539342043676478,362,10,16
1539342043677258,363,10,17
1539342043678040,364,11,17
1539342043678817,365,12,17
1539342043679602,366,11,17
1539342043680383,367,11,16
1539342043681165,368,11,17
1539342043681943,369,11,17
1539342043682734,370,11,17
1539342043683513,371,11,16
1539342043684303,372,12,17
1539342043685083,373,12,16
1539342043685866,374,11,17
1539342043686646,375,12,17
1539342043687430,376,11,17
1539342043688210,377,12,17
1539342043688996,378,11,16
1539342043689775,379,10,16
1539342043690561,380,12,16
1539342043691339,381,10,17
1539342043692125,382,10,18
1539342043692905,383,10,17
1539342043693685,384,10,17
1539342043694464,385,11,17
1539342043695245,386,11,17
1539342043696032,387,10,17
1539342043696809,388,11,16
1539342043697592,389,11,16
1539342043698376,390,11,17
1539342043699161,391,11,16
1539342043699942,392,11,16
1539342043700724,393,11,17
1539342043701502,394,11,17
1539342043702287,395,11,17
1539342043703067,396,11,17
1539342043703858,397,12,18
1539342043704638,398,11,17
1539342043705422,399,12,16
1539342043706207,400,12,18
1539342043706990,401,11,17
1539342043707772,402,10,17
1539342043708556,403,12,17
1539342043709335,404,12,17
1539342043710116,405,13,17
1539342043710897,406,11,18
1539342043711680,407,14,17
1539342043712465,408,10,17
1539342043713244,409,11,17
1539342043714032,410,12,17
1539342043714812,411,11,16
1539342043715594,412,12,16
1539342043716380,413,11,17
1539342043717163,414,10,17
1539342043717940,415,11,18
1539342043718728,416,10,17
1539342043719507,417,11,17
1539342043720293,418,10,17
1539342043721071,419,10,17
1539342043721861,420,12,17
1539342043722639,421,10,17
1539342043723422,422,11,16
1539342043724201,423,12,17
1539342043724988,424,12,17
1539342043725767,425,11,16
1539342043726549,426,11,17
1539342043727328,427,12,16
1539342043728119,428,12,17
1539342043728900,429,11,17
1539342043729688,430,11,17
1539342043730468,431,11,17
1539342043731249,432,12,17
1539342043732034,433,11,17
1539342043732813,434,11,17
1539342043733597,435,10,17
1539342043734375,436,12,18
1539342043735160,437,11,17
1539342043735941,438,12,16
1539342043736723,439,11,16
1539342043737509,440,11,17
1539342043738294,441,12,16
1539342043739074,442,11,17
1539342043739864,443,12,17
1539342043740644,444,11,17
1539342043741428,445,11,17
1539342043742207,446,12,18
1539342043742991,447,11,17
1539342043743774,448,12,17
1539342043744563,449,11,17
1539342043745351,450,11,17
1539342043746136,451,11,17
1539342043746919,452,11,17
1539342043747709,453,12,17
1539342043748494,454,11,17
1539342043749277,455,10,17
1539342043750060,456,12,17
1539342043750915,457,12,19
1539342043751794,458,12,21
1539342043752581,459,11,16
1539342043753378,460,11,17
1539342043754160,461,11,17
1539342043754949,462,10,17
1539342043755733,463,11,17
1539342043756517,464,12,17
1539342043757300,465,10,17
1539342043758086,466,12,17
1539342043758869,467,12,16
1539342043759654,468,12,20
1539342043760440,469,11,17
1539342043761234,470,11,17
1539342043762015,471,12,17
1539342043762801,472,11,16
1539342043763583,473,11,16
1539342043764379,474,11,17
1539342043765161,475,10,18
1539342043765944,476,12,17
1539342043766727,477,11,17
1539342043767512,478,11,18
1539342043768300,479,11,17
1539342043769089,480,11,17
1539342043769873,481,12,17
1539342043770658,482,11,16
1539342043771444,483,11,16
1539342043772228,484,11,18
1539342043773015,485,11,17
1539342043773798,486,11,18
1539342043774587,487,11,16
1539342043775368,488,10,17
1539342043776162,489,10,17
1539342043776951,490,12,17
1539342043777740,491,11,17
1539342043778523,492,11,18
1539342043779311,493,11,16
1539342043780097,494,11,16
1539342043780886,495,10,17
1539342043781667,496,11,18
1539342043782450,497,11,17
1539342043783234,498,11,17
1539342043784023,499,12,17
1539342043784813,500,11,18
1539342043785597,501,13,17
1539342043786384,502,12,17
1539342043787170,503,11,17
1539342043787963,504,11,17
1539342043788745,505,11,17
1539342043789532,506,10,17
1539342043790315,507,12,17
1539342043791102,508,12,17
1539342043791885,509,13,17
1539342043792679,510,12,16
1539342043793463,511,11,17
1539342043794252,512,11,17
1539342043795035,513,11,16
1539342043795822,514,11,17
1539342043796606,515,12,17
1539342043797395,516,11,17
1539342043798177,517,11,18
1539342043798963,518,11,17
1539342043799751,519,11,17
1539342043800544,520,11,17
1539342043801328,521,11,17
1539342043802112,522,10,16
1539342043802892,523,10,17
1539342043803677,524,15,17
1539342043804466,525,11,17
1539342043805249,526,11,17
1539342043806033,527,12,16
1539342043806819,528,11,17
1539342043807604,529,11,16
1539342043808396,530,11,16
1539342043809181,531,11,17
1539342043809963,532,11,17
1539342043810752,533,10,17
1539342043811533,534,11,16
1539342043812320,535,12,17
1539342043813104,536,11,17
1539342043813892,537,12,17
1539342043814675,538,11,16
1539342043815459,539,12,17
1539342043816251,540,12,16
1539342043817040,541,12,17
1539342043817824,542,12,17
1539342043818610,543,11,17
1539342043819393,544,11,17
1539342043820188,545,13,17
1539342043820972,546,11,17
1539342043821756,547,13,18
1539342043822540,548,12,17
1539342043823327,549,12,17
1539342043824122,550,11,17
1539342043824906,551,12,17
1539342043825693,552,12,17
1539342043826478,553,12,16
1539342043827264,554,13,16
1539342043828051,555,11,18
1539342043828837,556,11,17
1539342043829621,557,11,18
1539342043830409,558,11,17
1539342043831190,559,11,16
1539342043831989,560,11,17
1539342043832772,561,13,17
1539342043833561,562,12,17
1539342043834344,563,12,18
1539342043835131,564,12,16
1539342043835916,565,12,18
1539342043836707,566,11,17
1539342043837490,567,13,17
1539342043838275,568,12,16
1539342043839059,569,12,16
1539342043839854,570,13,17
1539342043840640,571,11,17
1539342043841424,572,12,17
1539342043842208,573,12,17
1539342043842994,574,11,17
1539342043843787,575,11,16
1539342043844570,576,11,17
1539342043845356,577,11,17
1539342043846138,578,11,17
1539342043846925,579,11,17
1539342043847716,580,11,17
1539342043848501,581,12,16
1539342043849284,582,11,16
1539342043850073,583,12,17
1539342043850855,584,11,16
1539342043851640,585,12,16
1539342043852427,586,12,17
1539342043853217,587,12,17
1539342043854000,588,12,17
1539342043854788,589,11,17
1539342043855576,590,13,17
1539342043856373,591,12,17
1539342043857158,592,11,16
1539342043857941,593,12,17
1539342043858725,594,11,17
1539342043859513,595,12,16
1539342043860301,596,11,17
1539342043861084,597,11,16
1539342043861867,598,13,17
1539342043862654,599,11,17
1539342043863445,600,11,18
1539342043864234,601,11,16
1539342043865018,602,12,17
1539342043865801,603,11,17
1539342043866589,604,11,17
1539342043867371,605,10,17
1539342043868158,606,11,17
1539342043868941,607,11,17
1539342043869728,608,11,17
1539342043870511,609,11,16
1539342043871309,610,12,18
1539342043872097,611,11,17
1539342043872886,612,12,16
1539342043873668,613,13,17
1539342043874455,614,12,16
1539342043875238,615,12,16
1539342043876034,616,12,17
1539342043876816,617,11,18
1539342043877600,618,12,18
1539342043878385,619,11,17
1539342043879177,620,12,17
1539342043879967,621,12,17
1539342043880752,622,11,17
1539342043881538,623,12,17
1539342043882322,624,11,17
1539342043883108,625,12,16
1539342043883894,626,11,17
1539342043884680,627,11,17
1539342043885462,628,12,17
1539342043886253,629,11,16
1539342043887040,630,11,17
1539342043887833,631,11,18
1539342043888616,632,11,17
1539342043889403,633,12,17
1539342043890184,634,10,17
1539342043891012,635,12,19
1539342043891882,636,13,20
1539342043892695,637,11,17
1539342043893478,638,11,16
1539342043894263,639,12,17
1539342043895054,640,11,17
1539342043895844,641,12,17
1539342043896629,642,10,17
1539342043897414,643,11,17
1539342043898198,644,11,17
1539342043898983,645,12,17
1539342043899777,646,11,17
1539342043900560,647,12,17
1539342043901346,648,11,17
1539342043902130,649,12,17
1539342043902924,650,11,17
1539342043903709,651,11,17
1539342043904495,652,12,16
1539342043905280,653,12,16
1539342043906069,654,11,17
1539342043906850,655,11,16
1539342043907636,656,11,17
1539342043908426,657,10,17
1539342043909213,658,11,17
1539342043909996,659,12,17
1539342043910791,660,11,18
1539342043911574,661,13,17
1539342043912367,662,11,16
1539342043913150,663,11,16
1539342043913935,664,11,17
1539342043914719,665,12,17
1539342043915507,666,11,17
1539342043916294,667,11,17
1539342043917077,668,11,16
1539342043917861,669,12,17
1539342043918653,670,11,17
1539342043919438,671,11,17
1539342043920226,672,11,16
1539342043921012,673,11,17
1539342043921794,674,11,16
1539342043922581,675,11,17
1539342043923363,676,11,16
1539342043924151,677,13,17
1539342043924937,678,10,17
1539342043925725,679,11,17
1539342043926513,680,11,17
1539342043927298,681,12,17
1539342043928092,682,11,17
1539342043928881,683,11,17
1539342043929664,684,12,17
1539342043930451,685,10,17
1539342043931233,686,11,17
1539342043932025,687,12,17
1539342043932809,688,11,17
1539342043933595,689,12,18
1539342043934386,690,12,17
1539342043935172,691,12,17
1539342043935961,692,11,16
1539342043936743,693,11,17
1539342043937527,694,12,17
1539342043938312,695,11,17
1539342043939098,696,12,17
1539342043939888,697,12,18
1539342043940675,698,11,17
1539342043941459,699,11,18
1539342043942254,700,11,17
1539342043943037,701,11,16
1539342043943826,702,11,16
1539342043944609,703,12,17
1539342043945396,704,12,16
1539342043946178,705,12,17
1539342043946965,706,11,16
1539342043947749,707,11,18
1539342043948537,708,11,17
1539342043949320,709,12,17
1539342043950110,710,11,17
1539342043950893,711,12,17
1539342043951680,712,20,17
1539342043952473,713,11,18
1539342043953257,714,12,18
1539342043954043,715,13,17
1539342043954830,716,12,17
1539342043955620,717,11,17
1539342043956406,718,11,17
1539342043957193,719,12,17
1539342043957984,720,12,17
1539342043958774,721,11,17
1539342043959557,722,11,16
1539342043960345,723,12,17
1539342043961130,724,12,17
1539342043961919,725,12,16
1539342043962700,726,10,17
1539342043963487,727,11,17
1539342043964278,728,11,16
1539342043965067,729,11,17
1539342043965856,730,13,17
1539342043966646,731,11,17
1539342043967429,732,13,17
1539342043968223,733,12,16
1539342043969006,734,11,17
1539342043969791,735,12,17
1539342043970575,736,11,18
1539342043971363,737,12,17
1539342043972152,738,11,17
1539342043972935,739,12,17
1539342043973726,740,13,17
1539342043974513,741,11,17
1539342043975299,742,10,17
1539342043976089,743,10,16
1539342043976873,744,11,17
1539342043977655,745,11,17
1539342043978444,746,11,16
1539342043979226,747,11,17
1539342043980015,748,12,17
1539342043980799,749,11,17
1539342043981594,750,12,17
1539342043982377,751,11,17
1539342043983162,752,12,18
1539342043983948,753,11,17
1539342043984737,754,11,17
1539342043985519,755,12,18
1539342043986306,756,12,16
1539342043987089,757,12,16
1539342043987885,758,12,17
1539342043988668,759,12,16
1539342043989458,760,12,18
1539342043990243,761,12,17
1539342043991028,762,12,17
1539342043991819,763,11,17
1539342043992603,764,11,17
1539342043993388,765,12,17
1539342043994173,766,11,16
1539342043994960,767,11,17
1539342043995745,768,11,18
1539342043996533,769,11,17
1539342043997328,770,12,17
1539342043998117,771,11,16
1539342043998898,772,11,17
1539342043999693,773,11,17
1539342044000475,774,11,17
1539342044001290,775,13,19
1539342044002157,776,11,19
1539342044002957,777,11,17
1539342044003744,778,11,19
1539342044004539,779,11,18
1539342044005334,780,11,17
1539342044006124,781,12,17
1539342044006940,782,12,18
1539342044007789,783,13,19
1539342044008650,784,11,20
1539342044009520,785,11,19
1539342044010389,786,12,20
1539342044011254,787,13,21
1539342044012119,788,11,20
1539342044012973,789,12,20
1539342044013834,790,12,19
1539342044014680,791,13,20
1539342044015524,792,12,18
1539342044016361,793,12,18
1539342044017188,794,12,19
1539342044018012,795,12,17
1539342044018833,796,13,19
1539342044019646,797,12,18
1539342044020479,798,13,19
1539342044021288,799,12,18
1539342044022095,800,12,18
1539342044023027,801,40,43
1539342044024314,802,35,38
1539342044025186,803,15,18
1539342044026023,804,14,21
1539342044026892,805,13,20
1539342044027769,806,14,19
1539342044028636,807,13,18
1539342044029503,808,13,19
1539342044030369,809,13,19
1539342044031257,810,12,19
1539342044032127,811,14,19
1539342044032996,812,13,18
1539342044033861,813,12,19
1539342044034718,814,12,18
1539342044035580,815,12,19
1539342044036441,816,12,19
1539342044037301,817,12,18
1539342044038148,818,12,18
1539342044038996,819,14,18
1539342044039847,820,12,18
1539342044040694,821,12,19
1539342044041529,822,12,18
1539342044042368,823,15,18
1539342044043199,824,12,18
1539342044044037,825,13,18
1539342044044866,826,13,18
1539342044045695,827,12,18
1539342044046513,828,11,18
1539342044047338,829,12,18
1539342044048166,830,12,18
1539342044048983,831,13,18
1539342044049796,832,12,18
1539342044050610,833,12,18
1539342044051418,834,12,17
1539342044052253,835,13,18
1539342044053119,836,14,19
1539342044053942,837,11,17
1539342044054741,838,11,17
1539342044055535,839,13,17
1539342044056349,840,13,19
1539342044057141,841,13,17
1539342044057938,842,11,17
1539342044058727,843,11,16
1539342044059514,844,11,17
1539342044060300,845,12,17
1539342044061088,846,11,17
1539342044061867,847,12,18
1539342044062651,848,11,17
1539342044063429,849,10,17
1539342044064228,850,12,17
1539342044065008,851,12,17
1539342044065789,852,10,17
1539342044066566,853,12,16
1539342044067350,854,13,16
1539342044068136,855,12,17
1539342044068918,856,12,18
1539342044069700,857,13,17
1539342044070484,858,12,17
1539342044071269,859,12,16
1539342044072059,860,11,17
1539342044072843,861,11,17
1539342044073622,862,12,16
1539342044074405,863,12,17
1539342044075185,864,11,16
1539342044075974,865,13,17
1539342044076754,866,12,17
1539342044077540,867,11,17
1539342044078319,868,11,16
1539342044079102,869,11,17
1539342044079894,870,11,17
1539342044080678,871,12,17
1539342044081458,872,13,17
1539342044082242,873,12,17
1539342044083021,874,12,17
1539342044083810,875,10,17
1539342044084589,876,11,16
1539342044085369,877,12,17
1539342044086148,878,12,17
1539342044086932,879,11,17
1539342044087728,880,12,17
1539342044088509,881,11,16
1539342044089290,882,12,17
1539342044090073,883,11,17
1539342044090856,884,11,17
1539342044091634,885,10,16
1539342044092418,886,10,17
1539342044093196,887,10,17
1539342044093981,888,10,17
1539342044094760,889,10,16
1539342044095548,890,12,16
1539342044096329,891,10,17
1539342044097113,892,12,16
1539342044097893,893,11,16
1539342044098675,894,11,18
1539342044099454,895,10,17
1539342044100245,896,11,17
1539342044101023,897,12,18
1539342044101806,898,11,16
1539342044102584,899,10,17
1539342044103375,900,11,18
1539342044104157,901,11,17
1539342044104937,902,12,18
1539342044105718,903,12,17
1539342044106502,904,12,17
1539342044107286,905,11,17
1539342044108072,906,11,17
1539342044108853,907,12,17
1539342044109633,908,11,17
1539342044110416,909,12,16
1539342044111203,910,11,17
1539342044111990,911,11,17
1539342044112768,912,12,17
1539342044113554,913,11,17
1539342044114333,914,11,16
1539342044115116,915,10,16
1539342044115896,916,11,18
1539342044116682,917,11,17
1539342044117462,918,11,18
1539342044118246,919,11,17
1539342044119046,920,11,17
1539342044119839,921,11,17
1539342044120619,922,11,18
1539342044121400,923,11,17
1539342044122180,924,12,17
1539342044122965,925,12,16
1539342044123750,926,11,17
1539342044124532,927,12,18
1539342044125314,928,11,17
1539342044126096,929,11,17
1539342044126887,930,11,16
1539342044127667,931,10,20
1539342044128452,932,12,16
1539342044129230,933,11,17
1539342044130015,934,11,17
1539342044130794,935,11,17
1539342044131576,936,11,16
1539342044132360,937,11,16
1539342044133145,938,12,17
1539342044133924,939,11,16
1539342044134713,940,11,17
1539342044135493,941,11,17
1539342044136281,942,11,17
1539342044137061,943,12,18
1539342044137845,944,11,16
1539342044138622,945,12,17
1539342044139408,946,11,17
1539342044140189,947,11,17
1539342044140970,948,12,17
1539342044141749,949,12,17
1539342044142539,950,12,17
1539342044143321,951,10,17
1539342044144108,952,11,17
1539342044144889,953,12,17
1539342044145671,954,12,16
1539342044146454,955,10,17
1539342044147232,956,11,16
1539342044148018,957,11,17
1539342044148796,958,11,17
1539342044149582,959,10,17
1539342044150366,960,11,17
1539342044151149,961,11,17
1539342044151930,962,11,17
1539342044152714,963,11,18
1539342044153495,964,11,16
1539342044154277,965,11,18
1539342044155056,966,11,16
1539342044155846,967,11,17
1539342044156626,968,12,18
1539342044157411,969,11,16
1539342044158195,970,11,16
1539342044158979,971,12,17
1539342044159761,972,11,17
1539342044160543,973,11,18
1539342044161322,974,11,18
1539342044162104,975,12,16
1539342044162887,976,11,17
1539342044163667,977,11,19
1539342044164450,978,11,17
1539342044165229,979,10,17
1539342044166017,980,11,17
1539342044166796,981,11,17
1539342044167578,982,12,17
1539342044168364,983,12,18
1539342044169151,984,10,17
1539342044169929,985,11,17
1539342044170713,986,10,18
1539342044171491,987,10,17
1539342044172277,988,11,17
1539342044173056,989,10,16
1539342044173844,990,11,16
1539342044174620,991,12,18
1539342044175407,992,11,17
1539342044176196,993,10,18
1539342044176979,994,11,17
1539342044177760,995,10,17
1539342044178543,996,12,17
1539342044179325,997,11,18
1539342044180113,998,11,17
1539342044180892,999,11,17
1539342044181680,1000,12,17
1539342044182463,1001,11,17
1539342044183242,1002,12,18
1539342044184029,1003,11,17
1539342044184809,1004,12,17
1539342044185594,1005,11,17
1539342044186373,1006,11,17
1539342044187155,1007,11,16
1539342044187945,1008,11,17
1539342044188734,1009,12,17
1539342044189526,1010,12,17
1539342044190314,1011,12,17
1539342044191099,1012,11,17
1539342044191890,1013,12,17
1539342044192676,1014,12,17
1539342044193465,1015,11,17
1539342044194248,1016,12,17
1539342044195038,1017,11,16
1539342044195829,1018,12,17
1539342044196618,1019,12,17
1539342044197405,1020,12,18
1539342044198189,1021,12,17
1539342044198973,1022,11,18
1539342044199757,1023,11,17
1539342044200539,1024,12,17
1539342044201322,1025,11,17
1539342044202106,1026,12,17
1539342044202889,1027,12,16
1539342044203677,1028,14,17
1539342044204463,1029,11,17
1539342044205260,1030,11,17
1539342044206043,1031,11,17
1539342044206830,1032,12,17
1539342044207614,1033,11,17
1539342044208411,1034,13,17
1539342044209198,1035,11,17
1539342044209987,1036,12,18
1539342044210772,1037,11,17
1539342044211558,1038,11,17
1539342044212359,1039,14,19
1539342044213155,1040,11,17
1539342044213934,1041,11,17
1539342044214719,1042,12,17
1539342044215499,1043,11,17
1539342044216290,1044,13,18
1539342044217100,1045,12,19
1539342044217968,1046,12,19
1539342044218827,1047,11,17
1539342044219612,1048,11,16
1539342044220406,1049,12,17
1539342044221198,1050,11,17
1539342044221986,1051,11,17
1539342044222772,1052,12,17
1539342044223565,1053,12,17
1539342044224358,1054,12,18
1539342044225160,1055,11,16
1539342044225953,1056,11,16
1539342044226750,1057,11,17
1539342044227543,1058,12,17
1539342044228345,1059,11,17
1539342044229144,1060,12,18
1539342044229943,1061,12,17
1539342044230736,1062,11,17
1539342044231535,1063,12,17
1539342044232333,1064,13,17
1539342044233124,1065,11,17
1539342044233912,1066,12,16
