timestamp_us,collection,mark_time_us,sweep_time_us
1539342039401529,98,10,17
1539342039402409,99,9,17
1539342039403292,100,9,16
1539342039404170,101,11,16
1539342039405046,102,10,15
1539342039405926,103,10,17
1539342039406802,104,9,16
1539342039407679,105,14,17
1539342039408560,106,11,17
1539342039409446,107,9,16
1539342039410323,108,10,16
1539342039411204,109,10,16
1539342039412096,110,10,17
1539342039412982,111,10,16
1539342039413859,112,9,17
1539342039414737,113,10,16
1539342039415609,114,11,16
1539342039416495,115,11,17
1539342039417371,116,11,16
1539342039418251,117,10,16
1539342039419125,118,9,17
1539342039420008,119,11,16
1539342039420893,120,10,16
1539342039421770,121,10,16
1539342039422643,122,11,17
1539342039423521,123,11,16
1539342039424409,124,10,16
1539342039425289,125,10,17
1539342039426168,126,10,16
1539342039427044,127,10,16
1539342039427929,128,10,16
1539342039428804,129,10,15
1539342039429689,130,10,16
1539342039430563,131,9,16
1539342039431443,132,10,17
1539342039432320,133,10,16
1539342039433199,134,9,17
1539342039434072,135,10,17
1539342039434953,136,10,16
1539342039435838,137,11,17
1539342039436718,138,10,17
1539342039437591,139,10,16
1539342039438482,140,10,17
1539342039439358,141,9,16
1539342039440240,142,10,16
1539342039441117,143,11,17
1539342039441998,144,11,16
1539342039442877,145,9,17
1539342039443757,146,10,16
1539342039444634,147,10,17
1539342039445511,148,9,16
1539342039446392,149,9,17
1539342039447274,150,10,16
1539342039448156,151,10,17
1539342039449030,152,10,16
1539342039449912,153,9,17
1539342039450787,154,10,15
1539342039451664,155,10,20
1539342039452542,156,10,16
1539342039453420,157,10,17
1539342039454293,158,9,17
1539342039455170,159,10,16
1539342039456069,160,11,18
1539342039456952,161,11,16
1539342039457827,162,10,16
1539342039458706,163,11,17
1539342039459579,164,10,17
1539342039460464,165,10,15
1539342039461338,166,11,16
1539342039462216,167,10,16
1539342039463089,168,10,16
1539342039463969,169,11,16
1539342039464858,170,9,17
1539342039465734,171,9,16
1539342039466609,172,10,17
1539342039467485,173,10,17
1539342039468373,174,10,17
1539342039469249,175,10,17
1539342039470128,176,12,17
1539342039471009,177,10,17
1539342039471899,178,10,17
1539342039472774,179,9,16
1539342039473663,180,10,16
1539342039474537,181,10,16
1539342039475418,182,9,16
1539342039476299,183,10,16
1539342039477178,184,11,16
1539342039478053,185,11,16
1539342039478938,186,10,17
1539342039479819,187,10,17
1539342039480699,188,10,16
1539342039481573,189,10,16
1539342039482464,190,10,17
1539342039483340,191,10,16
1539342039484219,192,10,16
1539342039485091,193,10,17
1539342039485970,194,10,17
1539342039486849,195,10,16
1539342039487736,196,10,16
1539342039488615,197,10,17
1539342039489491,198,10,17
1539342039490372,199,10,17
1539342039491259,200,9,16
1539342039492143,201,10,17
1539342039493019,202,9,17
1539342039493901,203,10,17
1539342039494778,204,9,16
1539342039495655,205,10,16
1539342039496534,206,10,16
1539342039497414,207,9,17
1539342039498288,208,10,15
1539342039499169,209,9,16
1539342039500061,210,10,17
1539342039500945,211,10,17
1539342039501822,212,10,16
1539342039502701,213,10,16
1539342039503574,214,10,16
1539342039504458,215,11,17
1539342039505336,216,10,17
1539342039506213,217,9,16
1539342039507087,218,11,16
1539342039507975,219,10,16
1539342039508866,220,9,16
1539342039509741,221,9,17
1539342039510621,222,10,16
1539342039511496,223,10,17
1539342039512385,224,9,16
1539342039513258,225,9,16
1539342039514134,226,10,17
1539342039515009,227,10,17
1539342039515896,228,10,17
1539342039516770,229,9,17
1539342039517657,230,11,16
1539342039518533,231,10,17
1539342039519416,232,11,16
1539342039520301,233,10,17
1539342039521181,234,10,16
1539342039522053,235,11,17
1539342039522936,236,9,17
1539342039523817,237,10,17
1539342039524695,238,9,16
1539342039525567,239,10,17
1539342039526453,240,11,17
1539342039527334,241,9,16
1539342039528215,242,10,17
1539342039529093,243,11,16
1539342039529971,244,10,16
1539342039530855,245,10,16
1539342039531740,246,10,16
1539342039532619,247,9,16
1539342039533491,248,10,16
1539342039534375,249,9,16
1539342039535260,250,9,16
1539342039536139,251,10,16
1539342039537013,252,9,17
1539342039537893,253,10,15
1539342039538765,254,10,16
1539342039539645,255,9,16
1539342039540524,256,9,17
1539342039541408,257,9,16
1539342039542283,258,9,15
1539342039543161,259,10,17
1539342039544050,260,10,17
1539342039544933,261,10,16
1539342039545808,262,10,15
1539342039546686,263,10,17
1539342039547560,264,11,17
1539342039548445,265,11,16
1539342039549325,266,10,16
1539342039550202,267,9,17
1539342039551079,268,10,17
1539342039551958,269,10,17
1539342039552847,270,9,16
1539342039553720,271,11,17
1539342039554600,272,10,16
1539342039555474,273,11,16
1539342039556365,274,10,17
1539342039557241,275,10,17
1539342039558123,276,9,17
1539342039558995,277,10,17
1539342039559879,278,9,16
1539342039560752,279,9,16
1539342039561639,280,10,17
1539342039562514,281,10,16
1539342039563398,282,10,17
1539342039564277,283,11,17
1539342039565158,284,10,16
1539342039566033,285,9,17
1539342039566912,286,10,17
1539342039567796,287,10,17
1539342039568673,288,11,18
1539342039569548,289,11,16
1539342039570434,290,11,17
1539342039571316,291,10,17
1539342039572198,292,10,16
1539342039573078,293,11,16
1539342039573953,294,11,17
1539342039574834,295,10,16
1539342039575719,296,11,16
1539342039576597,297,11,16
1539342039577473,298,10,16
1539342039578356,299,10,16
1539342039579241,300,10,16
1539342039580123,301,10,16
1539342039580998,302,10,16
1539342039581879,303,10,16
1539342039582754,304,11,17
1539342039583634,305,10,17
1539342039584512,306,11,17
1539342039585396,307,10,16
1539342039586271,308,10,16
1539342039587148,309,11,16
1539342039588045,310,11,18
1539342039588928,311,11,17
1539342039589812,312,9,17
1539342039590689,313,10,16
1539342039591566,314,10,17
1539342039592445,315,10,16
1539342039593325,316,10,16
1539342039594200,317,9,16
1539342039595077,318,10,16
1539342039595952,319,10,16
1539342039596844,320,10,16
1539342039597720,321,9,16
1539342039598598,322,11,16
1539342039599472,323,9,16
1539342039600360,324,10,16
1539342039601234,325,9,16
1539342039602112,326,10,17
1539342039602986,327,10,16
1539342039603871,328,10,17
1539342039604748,329,11,17
1539342039605637,330,10,16
1539342039606511,331,9,16
1539342039607391,332,11,17
1539342039608274,333,10,17
1539342039609153,334,11,17
1539342039610026,335,10,16
1539342039610904,336,11,16
1539342039611786,337,10,17
1539342039612664,338,9,16
1539342039613540,339,11,16
1539342039614426,340,10,16
1539342039615307,341,11,16
1539342039616187,342,10,17
1539342039617067,343,9,17
1539342039617940,344,10,17
1539342039618821,345,9,16
1539342039619704,346,9,16
1539342039620583,347,9,17
1539342039621459,348,10,17
1539342039622341,349,10,16
1539342039623223,350,11,17
1539342039624105,351,10,16
1539342039624977,352,9,17
1539342039625860,353,9,16
1539342039626735,354,10,17
1539342039627616,355,9,16
1539342039628494,356,10,16
1539342039629374,357,10,17
1539342039630250,358,10,16
1539342039631125,359,11,17
1539342039632018,360,11,17
1539342039632896,361,10,17
1539342039633775,362,9,16
1539342039634649,363,9,16
1539342039635525,364,10,16
1539342039636401,365,11,16
1539342039637284,366,9,17
1539342039638158,367,9,17
1539342039639035,368,10,16
1539342039639912,369,10,16
1539342039640804,370,10,17
1539342039641680,371,9,16
1539342039642557,372,10,17
1539342039643432,373,10,17
1539342039644319,374,10,16
1539342039645192,375,10,17
1539342039646072,376,9,16
1539342039646943,377,11,16
1539342039647827,378,10,15
1539342039648701,379,9,16
1539342039649586,380,10,16
1539342039650458,381,11,16
1539342039651339,382,10,17
1539342039652221,383,9,17
1539342039653098,384,9,17
1539342039653973,385,11,17
1539342039654851,386,10,16
1539342039655739,387,10,17
1539342039656616,388,9,16
1539342039657495,389,9,17
1539342039658378,390,9,16
1539342039659259,391,9,17
1539342039660137,392,9,16
1539342039661015,393,10,16
1539342039661887,394,10,16
1539342039662769,395,10,16
1539342039663645,396,10,17
1539342039664532,397,12,18
1539342039665413,398,10,16
1539342039666298,399,10,16
1539342039667188,400,11,17
1539342039668077,401,10,17
1539342039668952,402,9,16
1539342039669832,403,10,16
1539342039670706,404,10,17
1539342039671584,405,10,17
1539342039672461,406,10,16
1539342039673339,407,10,17
1539342039674220,408,9,17
1539342039675098,409,10,16
1539342039675992,410,11,17
1539342039676868,411,10,17
1539342039677751,412,10,16
1539342039678629,413,10,16
1539342039679507,414,9,16
1539342039680382,415,11,17
1539342039681268,416,9,16
1539342039682143,417,9,17
1539342039683022,418,9,17
1539342039683898,419,10,16
1539342039684790,420,11,16
1539342039685664,421,9,16
1539342039686543,422,9,16
1539342039687415,423,11,17
1539342039688305,424,11,17
1539342039689180,425,10,16
1539342039690061,426,10,16
1539342039690935,427,10,16
1539342039691817,428,11,17
1539342039692697,429,10,17
1539342039693586,430,11,16
1539342039694463,431,10,16
1539342039695342,432,11,16
1539342039696225,433,10,16
1539342039697102,434,10,17
1539342039697982,435,10,16
1539342039698858,436,11,17
1539342039699749,437,10,16
1539342039700625,438,10,17
1539342039701503,439,9,16
1539342039702387,440,9,17
1539342039703269,441,11,16
1539342039704148,442,10,16
1539342039705029,443,10,16
1539342039705906,444,10,16
1539342039706788,445,10,16
1539342039707664,446,10,20
1539342039708548,447,10,16
1539342039709423,448,10,17
1539342039710305,449,10,16
1539342039711191,450,9,16
1539342039712076,451,9,18
1539342039712951,452,10,16
1539342039713832,453,10,17
1539342039714712,454,9,17
1539342039715588,455,9,16
1539342039716466,456,11,16
1539342039717345,457,9,17
1539342039718225,458,9,16
1539342039719099,459,9,16
1539342039719987,460,10,17
1539342039720861,461,10,16
1539342039721746,462,10,15
1539342039722624,463,9,16
1539342039723503,464,10,16
1539342039724384,465,10,17
1539342039725268,466,10,17
1539342039726143,467,10,16
1539342039727024,468,10,17
1539342039727902,469,10,16
1539342039728801,470,11,16
1539342039729681,471,11,17
1539342039730564,472,9,17
1539342039731438,473,10,16
1539342039732328,474,11,18
1539342039733206,475,10,17
1539342039734086,476,11,17
1539342039734963,477,10,16
1539342039735849,478,10,17
1539342039736733,479,10,16
1539342039737621,480,10,16
1539342039738499,481,11,16
1539342039739376,482,10,16
1539342039740261,483,10,17
1539342039741139,484,10,17
1539342039742021,485,9,17
1539342039742894,486,10,17
1539342039743784,487,9,17
1539342039744661,488,9,16
1539342039745541,489,9,16
1539342039746425,490,10,18
1539342039747308,491,11,16
1539342039748188,492,10,17
1539342039749069,493,10,16
1539342039749943,494,9,17
1539342039750825,495,10,16
1539342039751709,496,11,17
1539342039752589,497,10,16
1539342039753463,498,10,16
1539342039754344,499,10,17
1539342039755230,500,10,17
1539342039756110,501,10,18
1539342039756988,502,11,16
1539342039757865,503,10,17
1539342039758745,504,9,16
1539342039759620,505,9,16
1539342039760500,506,9,17
1539342039761375,507,10,16
1539342039762255,508,10,16
1539342039763131,509,12,17
1539342039764026,510,10,16
1539342039764899,511,10,16
1539342039765781,512,10,16
1539342039766655,513,9,16
1539342039767533,514,10,16
1539342039768409,515,11,16
1539342039769292,516,10,17
1539342039770168,517,10,17
1539342039771049,518,10,17
1539342039771925,519,9,16
1539342039772814,520,10,17
1539342039773691,521,10,17
1539342039774571,522,9,16
1539342039775443,523,9,16
1539342039776331,524,10,17
1539342039777210,525,10,17
1539342039778087,526,9,17
1539342039778962,527,10,17
1539342039779842,528,10,17
1539342039780726,529,9,16
1539342039781611,530,10,16
1539342039782492,531,10,17
1539342039783368,532,9,16
1539342039784255,533,10,16
1539342039785132,534,9,16
1539342039786008,535,10,16
1539342039786882,536,10,16
1539342039787773,537,10,17
1539342039788648,538,10,16
1539342039789529,539,10,17
1539342039790414,540,10,17
1539342039791298,541,10,17
1539342039792177,542,10,18
1539342039793057,543,10,16
1539342039793929,544,10,16
1539342039794811,545,10,17
1539342039795689,546,10,17
1539342039796567,547,11,17
1539342039797441,548,10,17
1539342039798319,549,11,16
1539342039799206,550,10,17
1539342039800090,551,10,17
1539342039800968,552,11,17
1539342039801844,553,10,16
1539342039802723,554,10,16
1539342039803599,555,10,17
1539342039804481,556,9,17
1539342039805354,557,10,16
1539342039806234,558,9,16
1539342039807109,559,10,16
1539342039807999,560,9,17
1539342039808873,561,11,16
1539342039809755,562,10,17
1539342039810630,563,10,17
1539342039811508,564,10,16
1539342039812387,565,10,16
1539342039813269,566,9,17
1539342039814143,567,11,16
1539342039815021,568,9,16
1539342039815897,569,10,16
1539342039816783,570,11,17
1539342039817660,571,9,16
1539342039818537,572,11,18
1539342039819414,573,10,17
1539342039820299,574,11,17
1539342039821184,575,9,16
1539342039822059,576,10,16
1539342039822939,577,10,16
1539342039823815,578,10,17
1539342039824698,579,10,16
1539342039825584,580,9,16
1539342039826461,581,10,16
1539342039827337,582,10,16
1539342039828225,583,10,17
1539342039829105,584,9,16
1539342039829985,585,10,17
1539342039830861,586,10,17
1539342039831750,587,9,16
1539342039832624,588,11,17
1539342039833504,589,9,16
1539342039834384,590,11,17
1539342039835267,591,9,16
1539342039836143,592,9,16
1539342039837021,593,9,17
1539342039837893,594,9,17
1539342039838772,595,10,16
1539342039839650,596,10,16
1539342039840530,597,10,16
1539342039841406,598,11,16
1539342039842284,599,10,16
1539342039843172,600,9,17
1539342039844054,601,9,16
1539342039844931,602,10,16
1539342039845804,603,10,16
1539342039846685,604,9,16
1539342039847560,605,9,16
1539342039848439,606,10,17
1539342039849313,607,10,16
1539342039850196,608,10,17
1539342039851071,609,9,16
1539342039851960,610,10,18
1539342039852834,611,9,16
1539342039853715,612,10,16
1539342039854592,613,11,17
1539342039855472,614,10,16
1539342039856352,615,10,17
1539342039857234,616,11,16
1539342039858111,617,10,17
1539342039858991,618,11,17
1539342039859872,619,10,16
1539342039860767,620,11,17
1539342039861651,621,10,17
1539342039862529,622,9,16
1539342039863405,623,11,16
1539342039864287,624,10,16
1539342039865167,625,10,16
1539342039866044,626,9,17
1539342039866921,627,9,17
1539342039867796,628,10,17
1539342039868681,629,9,17
1539342039869569,630,9,18
1539342039870450,631,10,16
1539342039871322,632,10,16
1539342039872205,633,11,17
1539342039873081,634,10,16
1539342039873962,635,10,16
1539342039874835,636,10,17
1539342039875726,637,10,16
1539342039876600,638,9,17
1539342039877479,639,10,17
1539342039878361,640,10,16
1539342039879241,641,10,16
1539342039880121,642,10,16
1539342039880998,643,10,16
1539342039881875,644,9,16
1539342039882754,645,10,17
1539342039883637,646,9,17
1539342039884514,647,10,17
1539342039885392,648,10,17
1539342039886266,649,11,16
1539342039887157,650,10,17
1539342039888039,651,11,17
1539342039888917,652,9,16
1539342039889791,653,9,16
1539342039890672,654,10,17
1539342039891548,655,9,17
1539342039892428,656,10,17
1539342039893303,657,9,16
1539342039894181,658,10,16
1539342039895056,659,10,17
1539342039895946,660,10,17
1539342039896819,661,11,16
1539342039897699,662,10,16
1539342039898574,663,10,16
1539342039899450,664,9,17
1539342039900328,665,10,16
1539342039901207,666,11,16
1539342039902085,667,10,17
1539342039902961,668,9,17
1539342039903838,669,11,16
1539342039904721,670,11,16
1539342039905602,671,9,17
1539342039906477,672,10,15
1539342039907354,673,10,17
1539342039908234,674,10,17
1539342039909116,675,10,16
1539342039909990,676,10,16
1539342039910869,677,10,17
1539342039911744,678,11,16
1539342039912627,679,10,17
1539342039913509,680,10,16
1539342039914389,681,11,17
1539342039915266,682,10,16
1539342039916154,683,10,17
1539342039917034,684,11,17
1539342039917914,685,9,17
1539342039918786,686,9,16
1539342039919667,687,11,23
1539342039920548,688,10,17
1539342039921426,689,10,17
1539342039922309,690,10,16
1539342039923188,691,11,16
1539342039924070,692,10,17
1539342039924947,693,9,16
1539342039925821,694,11,17
1539342039926697,695,10,16
1539342039927578,696,10,16
1539342039928464,697,10,17
1539342039929345,698,9,16
1539342039930217,699,10,17
1539342039931107,700,10,16
1539342039931985,701,9,17
1539342039932865,702,9,15
1539342039933740,703,10,17
1539342039934621,704,10,17
1539342039935496,705,10,18
1539342039936377,706,9,16
1539342039937246,707,10,16
1539342039938126,708,10,16
1539342039939000,709,10,17
1539342039939893,710,11,17
1539342039940769,711,10,16
1539342039941648,712,10,16
1539342039942524,713,10,16
1539342039943398,714,11,17
1539342039944277,715,12,17
1539342039945155,716,10,16
1539342039946035,717,10,15
1539342039946909,718,10,16
1539342039947788,719,10,16
1539342039948669,720,11,16
1539342039949549,721,10,17
1539342039950425,722,9,16
1539342039951302,723,10,16
1539342039952185,724,10,17
1539342039953066,725,10,16
1539342039953940,726,9,16
1539342039954818,727,10,16
1539342039955695,728,9,16
1539342039956576,729,10,16
1539342039957459,730,11,17
1539342039958340,731,10,16
1539342039959212,732,11,16
1539342039960097,733,10,16
1539342039960973,734,10,16
1539342039961849,735,10,17
1539342039962723,736,10,16
1539342039963603,737,10,17
1539342039964488,738,9,17
1539342039965363,739,10,16
1539342039966247,740,11,17
1539342039967126,741,10,16
1539342039968007,742,9,17
1539342039968882,743,9,16
1539342039969758,744,10,17
1539342039970631,745,9,16
1539342039971512,746,9,16
1539342039972387,747,10,15
1539342039973264,748,10,17
1539342039974138,749,9,17
1539342039975026,750,11,17
1539342039975909,751,9,16
1539342039976785,752,11,17
1539342039977660,753,10,16
1539342039978542,754,10,16
1539342039979420,755,10,17
1539342039980302,756,10,17
1539342039981176,757,9,16
1539342039982056,758,10,16
1539342039982929,759,10,16
1539342039983818,760,11,17
1539342039984693,761,10,17
1539342039985570,762,10,17
1539342039986451,763,10,17
1539342039987329,764,9,16
1539342039988211,765,10,17
1539342039989085,766,10,16
1539342039989965,767,10,16
1539342039990842,768,10,16
1539342039991723,769,10,16
1539342039992608,770,11,17
1539342039993494,771,9,16
1539342039994369,772,9,17
1539342039995247,773,10,16
1539342039996126,774,10,16
1539342039997007,775,9,17
1539342039997879,776,9,17
1539342039998757,777,9,17
1539342039999628,778,11,16
1539342040000513,779,10,17
1539342040001449,780,11,18
1539342040002424,781,11,19
1539342040003321,782,10,16
1539342040004208,783,11,17
1539342040005086,784,9,17
1539342040005964,785,10,16
1539342040006838,786,10,17
1539342040007722,787,11,17
1539342040008603,788,10,17
1539342040009479,789,10,17
1539342040010366,790,10,17
1539342040011241,791,11,18
1539342040012127,792,10,17
1539342040013002,793,10,17
1539342040013880,794,9,17
1539342040014755,795,10,17
1539342040015639,796,10,17
1539342040016523,797,10,17
1539342040017405,798,10,17
1539342040018281,799,10,17
1539342040019171,800,10,17
1539342040020051,801,10,18
1539342040020933,802,9,17
1539342040021807,803,10,17
1539342040022719,804,10,19
1539342040023703,805,11,16
1539342040024664,806,11,20
1539342040025634,807,11,19
1539342040026610,808,11,18
1539342040027500,809,9,17
1539342040028390,810,11,16
1539342040029267,811,11,17
1539342040030145,812,10,16
1539342040031025,813,10,16
1539342040031903,814,9,16
1539342040032781,815,9,17
1539342040033654,816,9,16
1539342040034536,817,9,16
1539342040035410,818,9,16
1539342040036295,819,10,17
1539342040037177,820,10,16
1539342040038059,821,10,17
1539342040038934,822,10,16
1539342040039816,823,11,17
1539342040040692,824,10,16
1539342040041576,825,10,16
1539342040042453,826,10,18
1539342040043334,827,10,16
1539342040044210,828,9,16
1539342040045092,829,10,17
1539342040045976,830,11,16
1539342040046855,831,11,17
1539342040047736,832,10,17
1539342040048615,833,11,16
1539342040049496,834,9,17
1539342040050373,835,10,15
1539342040051249,836,11,16
1539342040052168,837,10,18
1539342040053143,838,12,18
1539342040054080,839,10,16
1539342040054968,840,10,16
1539342040055849,841,11,16
1539342040056732,842,9,16
1539342040057609,843,9,16
1539342040058491,844,9,16
1539342040059368,845,10,17
1539342040060255,846,10,17
1539342040061131,847,11,17
1539342040062009,848,10,16
1539342040062879,849,10,16
1539342040063771,850,10,17
1539342040064646,851,11,17
1539342040065525,852,9,16
1539342040066398,853,9,17
1539342040067277,854,11,16
1539342040068165,855,10,17
1539342040069043,856,12,17
1539342040069921,857,11,16
1539342040070800,858,10,16
1539342040071681,859,12,16
1539342040072567,860,9,16
1539342040073443,861,10,17
1539342040074319,862,10,16
1539342040075200,863,10,16
1539342040076080,864,9,16
1539342040076957,865,10,17
1539342040077832,866,11,16
1539342040078713,867,10,16
1539342040079588,868,9,16
1539342040080474,869,10,16
1539342040081358,870,9,16
1539342040082237,871,10,16
1539342040083112,872,11,16
1539342040083996,873,10,16
1539342040084868,874,11,16
1539342040085749,875,10,15
1539342040086625,876,9,16
1539342040087500,877,10,16
1539342040088376,878,10,16
1539342040089255,879,10,17
1539342040090142,880,10,17
1539342040091019,881,9,17
1539342040091901,882,11,17
1539342040092777,883,10,16
1539342040093656,884,9,16
1539342040094528,885,9,16
1539342040095409,886,10,16
1539342040096286,887,9,17
1539342040097170,888,10,16
1539342040098044,889,10,16
1539342040098930,890,11,16
1539342040099806,891,10,16
1539342040100688,892,10,17
1539342040101562,893,10,16
1539342040102443,894,11,17
1539342040103319,895,9,16
1539342040104209,896,10,16
1539342040105088,897,11,17
1539342040105971,898,10,16
1539342040106847,899,10,16
1539342040107741,900,10,18
1539342040108616,901,10,17
1539342040109494,902,11,17
1539342040110368,903,10,17
1539342040111246,904,11,16
1539342040112135,905,9,18
1539342040113011,906,9,16
1539342040113887,907,11,16
1539342040114762,908,10,16
1539342040115642,909,10,16
1539342040116530,910,10,17
1539342040117412,911,9,16
1539342040118284,912,10,17
1539342040119166,913,9,16
1539342040120043,914,10,16
1539342040120923,915,10,15
1539342040121798,916,10,17
1539342040122680,917,10,16
1539342040123554,918,11,17
1539342040124438,919,10,16
1539342040125316,920,11,16
1539342040126199,921,9,16
1539342040127074,922,11,16
1539342040127956,923,10,16
1539342040128830,924,10,16
1539342040129708,925,10,16
1539342040130585,926,9,16
1539342040131461,927,11,16
1539342040132339,928,10,17
1539342040133216,929,10,17
1539342040134110,930,10,17
1539342040134986,931,10,16
1539342040135871,932,11,17
1539342040136746,933,10,17
1539342040137628,934,10,16
1539342040138504,935,10,16
1539342040139381,936,9,16
1539342040140256,937,10,16
1539342040141136,938,11,16
1539342040142011,939,10,16
1539342040142899,940,11,17
1539342040143777,941,11,16
1539342040144659,942,9,16
1539342040145532,943,11,16
1539342040146412,944,10,16
1539342040147284,945,11,17
1539342040148173,946,10,16
1539342040149048,947,10,16
1539342040149925,948,10,16
1539342040150796,949,10,17
1539342040151683,950,13,17
1539342040152564,951,11,16
1539342040153441,952,10,16
1539342040154316,953,11,16
1539342040155193,954,10,16
1539342040156074,955,9,17
1539342040156948,956,9,16
1539342040157823,957,10,16
1539342040158694,958,10,16
1539342040159575,959,9,16
1539342040160464,960,10,17
1539342040161343,961,10,17
1539342040162216,962,10,16
1539342040163098,963,10,16
1539342040163975,964,9,16
1539342040164852,965,11,17
1539342040165728,966,10,16
1539342040166610,967,11,16
1539342040167487,968,10,17
1539342040168367,969,10,17
1539342040169248,970,10,17
1539342040170130,971,10,17
1539342040171006,972,10,17
1539342040171891,973,11,17
1539342040172766,974,10,17
1539342040173643,975,10,16
1539342040174521,976,9,17
1539342040175397,977,9,16
1539342040176277,978,11,16
1539342040177153,979,9,16
1539342040178040,980,10,17
1539342040178917,981,10,16
1539342040179804,982,9,17
1539342040180677,983,10,17
1539342040181560,984,9,16
1539342040182436,985,10,16
1539342040183315,986,10,16
1539342040184191,987,10,16
1539342040185071,988,10,17
1539342040185945,989,9,16
1539342040186830,990,10,16
1539342040187705,991,10,17
1539342040188587,992,10,17
1539342040189462,993,10,16
1539342040190343,994,10,16
1539342040191220,995,10,16
1539342040192109,996,12,17
1539342040192990,997,11,16
1539342040193872,998,11,16
1539342040194748,999,9,16
1539342040195632,1000,10,17
1539342040196517,1001,10,16
1539342040197393,1002,10,17
1539342040198271,1003,10,16
1539342040199147,1004,10,17
1539342040200032,1005,10,16
1539342040200908,1006,9,17
1539342040201785,1007,9,16
1539342040202659,1008,9,17
1539342040203540,1009,11,16
1539342040204433,1010,10,17
1539342040205313,1011,11,16
1539342040206188,1012,10,16
1539342040207068,1013,10,16
1539342040207945,1014,11,17
1539342040208827,1015,9,17
1539342040209699,1016,11,16
1539342040210581,1017,9,16
1539342040211456,1018,9,16
1539342040212334,1019,9,17
1539342040213216,1020,11,16
1539342040214098,1021,10,17
1539342040214978,1022,10,17
1539342040215862,1023,9,17
1539342040216740,1024,11,16
1539342040217617,1025,10,16
1539342040218499,1026,10,16
1539342040219375,1027,9,16
1539342040220257,1028,10,16
1539342040221129,1029,10,16
1539342040222021,1030,9,17
1539342040222898,1031,9,16
1539342040223781,1032,10,17
1539342040224657,1033,10,16
1539342040225543,1034,10,16
1539342040226421,1035,9,16
1539342040227301,1036,10,17
1539342040228182,1037,9,16
1539342040229065,1038,10,16
1539342040229941,1039,10,17
1539342040230828,1040,10,17
1539342040231703,1041,10,16
1539342040232586,1042,10,17
1539342040233461,1043,10,17
1539342040234343,1044,11,17
1539342040235221,1045,10,16
1539342040236104,1046,10,17
1539342040236986,1047,9,17
1539342040237864,1048,10,16
1539342040238741,1049,11,16
1539342040239625,1050,10,16
1539342040240513,1051,10,17
1539342040241392,1052,10,16
1539342040242273,1053,10,16
1539342040243145,1054,11,16
1539342040244028,1055,9,17
1539342040244903,1056,9,16
1539342040245782,1057,9,16
1539342040246657,1058,10,17
1539342040247538,1059,10,17
1539342040248424,1060,11,17
1539342040249306,1061,9,16
1539342040250176,1062,10,17
1539342040251059,1063,10,16
1539342040251940,1064,11,18
1539342040252819,1065,10,16
1539342040253693,1066,10,16
