timestamp_us,collection,mark_time_us,sweep_time_us
1539342038226873,1067,11,17
1539342038227688,1068,12,17
1539342038228502,1069,11,17
1539342038229332,1070,12,18
1539342038230142,1071,11,17
1539342038230953,1072,10,16
1539342038231761,1073,10,17
1539342038232570,1074,10,17
1539342038233374,1075,12,16
1539342038234185,1076,11,17
1539342038234990,1077,11,16
1539342038235803,1078,11,17
1539342038236603,1079,12,17
1539342038237419,1080,11,16
1539342038238220,1081,10,17
1539342038239024,1082,11,17
1539342038239829,1083,10,17
1539342038240634,1084,11,16
1539342038241429,1085,11,17
1539342038242229,1086,10,17
1539342038243022,1087,11,17
1539342038243827,1088,10,16
1539342038244622,1089,10,16
1539342038245428,1090,10,17
1539342038246217,1091,12,16
1539342038247013,1092,11,16
1539342038247814,1093,10,17
1539342038248605,1094,10,17
1539342038249398,1095,11,17
1539342038250189,1096,11,16
1539342038250983,1097,11,17
1539342038251775,1098,10,16
1539342038252564,1099,10,17
1539342038253356,1100,10,17
1539342038254149,1101,10,17
1539342038254935,1102,10,16
1539342038255729,1103,11,16
1539342038256516,1104,10,16
1539342038257309,1105,11,16
1539342038258091,1106,9,17
1539342038258875,1107,11,17
1539342038259656,1108,11,16
1539342038260450,1109,11,16
1539342038261239,1110,11,17
1539342038262025,1111,11,16
1539342038262807,1112,10,16
1539342038263594,1113,11,17
1539342038264380,1114,11,16
1539342038265166,1115,12,17
1539342038265951,1116,11,16
1539342038266736,1117,12,16
1539342038267521,1118,10,17
1539342038268308,1119,11,16
1539342038269100,1120,12,16
1539342038269882,1121,11,16
1539342038270667,1122,10,17
1539342038271448,1123,10,17
1539342038272239,1124,11,16
1539342038273019,1125,11,17
1539342038273806,1126,10,16
1539342038274587,1127,11,15
1539342038275372,1128,10,16
1539342038276155,1129,12,16
1539342038276950,1130,11,17
1539342038277731,1131,11,17
1539342038278517,1132,10,16
1539342038279297,1133,10,16
1539342038280091,1134,9,16
1539342038280872,1135,11,16
1539342038281657,1136,9,16
1539342038282437,1137,10,16
1539342038283222,1138,11,16
1539342038284006,1139,11,16
1539342038284797,1140,11,17
1539342038285579,1141,11,17
1539342038286364,1142,10,17
1539342038287149,1143,10,16
1539342038287932,1144,10,16
1539342038288716,1145,11,17
1539342038289496,1146,11,16
1539342038290281,1147,11,16
1539342038291062,1148,10,16
1539342038291851,1149,10,16
1539342038292637,1150,10,16
1539342038293424,1151,11,16
1539342038294206,1152,10,16
1539342038294989,1153,12,16
1539342038295774,1154,11,16
1539342038296560,1155,11,16
1539342038297340,1156,11,17
1539342038298125,1157,10,16
1539342038298904,1158,11,17
1539342038299697,1159,11,16
1539342038300484,1160,10,16
1539342038301268,1161,10,17
1539342038302048,1162,11,16
1539342038302833,1163,11,17
1539342038303621,1164,11,16
1539342038304411,1165,11,17
1539342038305199,1166,11,17
1539342038305986,1167,11,17
1539342038306775,1168,10,17
1539342038307560,1169,10,16
1539342038308358,1170,11,16
1539342038309142,1171,12,16
1539342038309935,1172,10,16
1539342038310720,1173,11,16
1539342038311510,1174,11,17
1539342038312302,1175,10,17
1539342038313093,1176,11,16
1539342038313876,1177,10,16
1539342038314660,1178,11,17
1539342038315441,1179,11,16
1539342038316237,1180,10,17
1539342038317018,1181,11,17
1539342038317803,1182,11,16
1539342038318584,1183,10,16
1539342038319369,1184,11,16
1539342038320152,1185,11,16
1539342038320937,1186,11,17
1539342038321722,1187,11,16
1539342038322507,1188,11,16
1539342038323292,1189,10,17
1539342038324097,1190,10,17
1539342038324888,1191,12,17
1539342038325675,1192,10,16
1539342038326464,1193,10,17
1539342038327250,1194,11,17
1539342038328045,1195,10,17
1539342038328828,1196,10,17
1539342038329620,1197,10,16
1539342038330406,1198,10,16
1539342038331195,1199,10,17
1539342038331990,1200,10,17
1539342038332781,1201,10,17
1539342038333565,1202,10,16
1539342038334354,1203,10,17
1539342038335138,1204,10,18
1539342038335937,1205,11,17
1539342038336722,1206,10,16
1539342038337505,1207,10,16
1539342038338286,1208,10,16
1539342038339070,1209,12,16
1539342038339871,1210,11,17
1539342038340655,1211,10,16
1539342038341436,1212,10,16
1539342038342220,1213,10,17
1539342038343005,1214,11,16
1539342038343794,1215,11,16
1539342038344584,1216,10,17
1539342038345369,1217,12,17
1539342038346160,1218,10,16
1539342038346945,1219,10,17
1539342038347747,1220,11,16
1539342038348533,1221,9,16
1539342038349323,1222,11,16
1539342038350109,1223,10,16
1539342038350898,1224,10,17
1539342038351683,1225,13,16
1539342038352477,1226,10,17
1539342038353262,1227,11,17
1539342038354051,1228,10,16
1539342038354830,1229,11,16
1539342038355623,1230,10,16
1539342038356405,1231,11,16
1539342038357188,1232,11,16
1539342038357969,1233,11,17
1539342038358755,1234,11,16
1539342038359538,1235,12,16
1539342038360327,1236,11,17
1539342038361119,1237,12,17
1539342038361910,1238,10,16
1539342038362698,1239,11,17
1539342038363491,1240,10,16
1539342038364283,1241,11,17
1539342038365068,1242,10,17
1539342038365861,1243,10,17
1539342038366647,1244,10,17
1539342038367436,1245,11,17
1539342038368225,1246,10,16
1539342038369017,1247,11,17
1539342038369804,1248,10,16
1539342038370593,1249,11,17
1539342038371385,1250,10,17
1539342038372181,1251,10,17
1539342038372961,1252,11,17
1539342038373746,1253,11,16
1539342038374527,1254,10,16
1539342038375313,1255,11,17
1539342038376098,1256,11,16
1539342038376882,1257,10,18
1539342038377666,1258,11,17
1539342038378456,1259,11,17
1539342038379253,1260,11,17
1539342038380052,1261,11,16
1539342038380840,1262,11,17
1539342038381627,1263,11,16
1539342038382415,1264,12,16
1539342038383203,1265,11,16
1539342038383994,1266,12,16
1539342038384779,1267,12,16
1539342038385571,1268,11,16
1539342038386357,1269,10,16
1539342038387153,1270,10,16
1539342038387941,1271,11,17
1539342038388732,1272,10,17
1539342038389512,1273,11,17
1539342038390297,1274,11,16
1539342038391076,1275,11,16
1539342038391870,1276,10,16
1539342038392650,1277,11,17
1539342038393434,1278,9,16
1539342038394213,1279,10,16
1539342038395010,1280,11,17
1539342038395800,1281,11,17
1539342038396589,1282,11,17
1539342038397375,1283,12,17
1539342038398164,1284,11,16
1539342038398954,1285,10,16
1539342038399743,1286,10,16
1539342038400532,1287,10,17
1539342038401317,1288,11,17
1539342038402106,1289,11,16
1539342038402900,1290,10,16
1539342038403696,1291,10,17
1539342038404481,1292,12,16
1539342038405275,1293,10,16
1539342038406059,1294,10,16
1539342038406848,1295,10,17
1539342038407633,1296,10,16
1539342038408425,1297,10,17
1539342038409210,1298,12,17
1539342038410001,1299,11,16
1539342038410793,1300,11,17
1539342038411581,1301,10,16
1539342038412364,1302,11,15
1539342038413147,1303,10,16
1539342038413926,1304,11,16
1539342038414711,1305,11,16
1539342038415495,1306,10,17
1539342038416283,1307,11,16
1539342038417071,1308,11,17
1539342038417858,1309,10,16
1539342038418654,1310,10,17
1539342038419439,1311,9,16
1539342038420229,1312,11,16
1539342038421013,1313,10,16
1539342038421804,1314,10,16
1539342038422589,1315,9,16
1539342038423378,1316,11,17
1539342038424171,1317,10,17
1539342038424962,1318,11,17
1539342038425748,1319,10,16
1539342038426545,1320,12,17
1539342038427332,1321,10,16
1539342038428128,1322,11,16
1539342038428914,1323,11,17
1539342038429704,1324,11,16
1539342038430490,1325,10,16
1539342038431280,1326,11,17
1539342038432069,1327,11,16
1539342038432858,1328,10,17
1539342038433645,1329,11,16
1539342038434436,1330,11,17
1539342038435222,1331,10,16
1539342038436015,1332,11,16
1539342038436800,1333,11,17
1539342038437582,1334,10,16
1539342038438366,1335,11,16
1539342038439147,1336,11,17
1539342038439939,1337,11,17
1539342038440724,1338,11,17
1539342038441514,1339,10,16
1539342038442307,1340,10,17
1539342038443097,1341,10,16
1539342038443884,1342,11,17
1539342038444676,1343,11,16
1539342038445461,1344,11,17
1539342038446252,1345,10,16
1539342038447037,1346,11,16
1539342038447835,1347,11,16
1539342038448621,1348,12,17
1539342038449409,1349,10,15
1539342038450202,1350,10,17
1539342038450994,1351,11,16
1539342038451784,1352,10,17
1539342038452572,1353,11,17
1539342038453359,1354,12,16
1539342038454148,1355,11,16
1539342038454938,1356,10,16
1539342038455732,1357,10,16
1539342038456515,1358,11,16
1539342038457295,1359,11,16
1539342038458098,1360,11,17
1539342038458880,1361,11,16
1539342038459665,1362,10,19
1539342038460447,1363,10,16
1539342038461239,1364,11,17
1539342038462025,1365,10,16
1539342038462813,1366,11,17
1539342038463599,1367,11,16
1539342038464392,1368,10,16
1539342038465177,1369,10,17
1539342038465976,1370,11,16
1539342038466762,1371,11,16
1539342038467555,1372,10,16
1539342038468348,1373,10,16
1539342038469136,1374,10,16
1539342038469919,1375,11,16
1539342038470709,1376,11,16
1539342038471497,1377,10,17
1539342038472286,1378,10,17
1539342038473073,1379,11,17
1539342038473932,1380,12,18
1539342038474799,1381,12,16
1539342038475583,1382,10,16
1539342038476378,1383,11,16
1539342038477164,1384,10,17
1539342038477957,1385,9,17
1539342038478746,1386,10,16
1539342038479545,1387,11,16
1539342038480350,1388,11,17
1539342038481166,1389,10,18
1539342038481985,1390,11,17
1539342038482803,1391,12,19
1539342038483673,1392,15,18
1539342038484502,1393,12,16
1539342038485315,1394,12,18
1539342038486131,1395,11,16
1539342038486941,1396,11,16
1539342038487765,1397,12,17
1539342038488615,1398,12,18
1539342038489484,1399,12,19
1539342038490360,1400,12,18
1539342038491230,1401,12,18
1539342038492101,1402,11,19
1539342038492971,1403,11,17
1539342038493836,1404,12,17
1539342038494646,1405,10,17
1539342038495458,1406,11,16
1539342038496310,1407,12,18
1539342038497155,1408,11,16
1539342038497959,1409,11,17
1539342038498780,1410,10,17
1539342038499589,1411,10,17
1539342038500448,1412,13,18
1539342038501283,1413,11,16
1539342038502095,1414,11,17
1539342038502901,1415,10,17
1539342038503716,1416,11,16
1539342038504574,1417,12,19
1539342038505403,1418,11,17
1539342038506205,1419,11,16
1539342038507017,1420,11,17
1539342038507828,1421,12,18
1539342038508703,1422,12,18
1539342038509521,1423,10,17
1539342038510325,1424,10,17
1539342038511127,1425,11,17
1539342038511947,1426,12,19
1539342038512819,1427,12,20
1539342038513625,1428,11,17
1539342038514433,1429,10,16
1539342038515241,1430,11,17
1539342038516071,1431,11,18
1539342038516933,1432,10,17
1539342038517738,1433,10,16
1539342038518539,1434,10,16
1539342038519345,1435,12,16
1539342038520156,1436,10,17
1539342038520973,1437,12,20
1539342038521844,1438,23,23
1539342038522736,1439,14,18
1539342038523562,1440,13,17
1539342038524420,1441,11,19
1539342038525253,1442,12,17
1539342038526059,1443,10,16
1539342038526858,1444,10,17
1539342038527659,1445,10,22
1539342038528462,1446,11,17
1539342038529266,1447,11,17
1539342038530066,1448,11,17
1539342038530863,1449,11,17
1539342038531670,1450,12,26
1539342038532479,1451,11,17
1539342038533279,1452,11,17
1539342038534075,1453,9,16
1539342038534873,1454,10,17
1539342038535668,1455,10,22
1539342038536476,1456,10,17
1539342038537272,1457,10,16
1539342038538073,1458,11,17
1539342038538863,1459,10,17
1539342038539668,1460,11,22
1539342038540465,1461,10,16
1539342038541263,1462,11,17
1539342038542054,1463,10,16
1539342038542851,1464,11,16
1539342038543642,1465,11,17
1539342038544447,1466,11,16
1539342038545239,1467,10,17
1539342038546036,1468,11,17
1539342038546823,1469,11,16
1539342038547620,1470,12,17
1539342038548413,1471,12,16
1539342038549205,1472,11,17
1539342038549996,1473,11,16
1539342038550790,1474,10,17
1539342038551580,1475,12,16
1539342038552433,1476,12,18
1539342038553267,1477,11,16
1539342038554055,1478,11,17
1539342038554846,1479,11,17
1539342038555639,1480,12,16
1539342038556508,1481,12,17
1539342038557332,1482,10,17
1539342038558123,1483,11,16
1539342038558910,1484,12,16
1539342038559715,1485,12,17
1539342038560505,1486,11,18
1539342038561302,1487,12,16
1539342038562096,1488,11,17
1539342038562897,1489,10,16
1539342038563706,1490,11,17
1539342038564506,1491,10,17
1539342038565303,1492,12,16
1539342038566107,1493,12,16
1539342038566910,1494,11,17
1539342038567715,1495,11,18
1539342038568513,1496,12,17
1539342038569310,1497,11,16
1539342038570107,1498,10,16
1539342038570900,1499,10,16
1539342038571707,1500,10,17
1539342038572498,1501,12,16
1539342038573295,1502,11,16
1539342038574089,1503,10,16
1539342038574884,1504,10,18
1539342038575670,1505,11,27
1539342038576473,1506,10,16
1539342038577258,1507,11,16
1539342038578050,1508,11,16
1539342038578836,1509,11,16
1539342038579646,1510,11,17
1539342038580439,1511,11,17
1539342038581230,1512,10,16
1539342038582014,1513,11,16
1539342038582805,1514,10,16
1539342038583591,1515,10,16
1539342038584382,1516,10,17
1539342038585167,1517,10,17
1539342038585958,1518,10,17
1539342038586746,1519,12,16
1539342038587541,1520,10,16
1539342038588394,1521,14,18
1539342038589236,1522,10,16
1539342038590022,1523,10,17
1539342038590804,1524,10,15
1539342038591597,1525,11,17
1539342038592387,1526,10,17
1539342038593185,1527,10,16
1539342038593976,1528,10,16
1539342038594771,1529,11,17
1539342038595575,1530,10,17
1539342038596388,1531,11,17
1539342038597187,1532,10,16
1539342038597988,1533,11,17
1539342038598785,1534,12,16
1539342038599588,1535,11,16
1539342038600445,1536,13,19
1539342038601290,1537,11,16
1539342038602087,1538,10,16
1539342038602889,1539,12,17
1539342038603698,1540,10,17
1539342038604496,1541,12,17
1539342038605289,1542,11,17
1539342038606085,1543,11,17
1539342038606880,1544,10,17
1539342038607675,1545,18,16
1539342038608478,1546,12,17
1539342038609271,1547,10,17
1539342038610066,1548,11,16
1539342038610858,1549,11,17
1539342038611660,1550,11,20
1539342038612453,1551,11,17
1539342038613248,1552,10,17
1539342038614034,1553,10,16
1539342038614824,1554,10,16
1539342038615609,1555,11,17
1539342038616403,1556,11,17
1539342038617189,1557,12,18
1539342038617981,1558,10,16
1539342038618766,1559,11,17
1539342038619566,1560,10,17
1539342038620359,1561,12,17
1539342038621148,1562,10,16
1539342038621933,1563,12,16
1539342038622724,1564,11,16
1539342038623510,1565,10,16
1539342038624295,1566,11,17
1539342038625077,1567,11,16
1539342038625860,1568,11,17
1539342038626647,1569,10,16
1539342038627435,1570,10,16
1539342038628227,1571,11,16
1539342038629007,1572,10,17
1539342038629792,1573,11,16
1539342038630573,1574,10,16
1539342038631356,1575,11,16
1539342038632137,1576,11,16
1539342038632925,1577,11,17
1539342038633708,1578,9,16
1539342038634491,1579,11,16
1539342038635280,1580,10,16
1539342038636070,1581,10,16
1539342038636849,1582,11,17
1539342038637636,1583,10,16
1539342038638415,1584,11,17
1539342038639203,1585,10,17
1539342038639991,1586,10,17
1539342038640776,1587,11,16
1539342038641557,1588,11,16
1539342038642343,1589,10,17
1539342038643134,1590,11,16
1539342038643919,1591,10,17
1539342038644702,1592,11,16
1539342038645485,1593,11,16
1539342038646271,1594,10,17
1539342038647054,1595,10,16
1539342038647842,1596,12,16
1539342038648624,1597,11,16
1539342038649412,1598,9,16
1539342038650192,1599,10,16
1539342038650983,1600,11,16
1539342038651772,1601,10,17
1539342038652560,1602,11,17
1539342038653341,1603,10,17
1539342038654126,1604,10,17
1539342038654906,1605,11,15
1539342038655694,1606,10,17
1539342038656475,1607,11,18
1539342038657261,1608,10,16
1539342038658041,1609,10,16
1539342038658834,1610,11,16
1539342038659616,1611,11,16
1539342038660404,1612,11,17
1539342038661189,1613,12,16
1539342038661979,1614,11,17
1539342038662771,1615,10,16
1539342038663559,1616,10,16
1539342038664355,1617,12,17
1539342038665144,1618,10,16
1539342038665929,1619,10,17
1539342038666718,1620,10,17
1539342038667504,1621,11,17
1539342038668290,1622,10,17
1539342038669077,1623,10,16
1539342038669859,1624,10,16
1539342038670643,1625,10,17
1539342038671424,1626,9,17
1539342038672212,1627,11,16
1539342038672993,1628,10,16
1539342038673785,1629,10,16
1539342038674576,1630,11,17
1539342038675369,1631,11,17
1539342038676159,1632,11,16
1539342038676943,1633,11,16
1539342038677725,1634,10,16
1539342038678511,1635,12,16
1539342038679295,1636,10,17
1539342038680082,1637,11,17
1539342038680865,1638,11,16
1539342038681649,1639,12,16
1539342038682448,1640,10,16
1539342038683235,1641,11,17
1539342038684028,1642,11,17
1539342038684813,1643,13,17
1539342038685607,1644,10,17
1539342038686392,1645,10,17
1539342038687180,1646,10,16
1539342038687971,1647,11,16
1539342038688759,1648,11,16
1539342038689539,1649,10,16
1539342038690338,1650,12,16
1539342038691120,1651,10,16
1539342038691908,1652,11,16
1539342038692689,1653,12,16
1539342038693475,1654,11,16
1539342038694255,1655,12,16
1539342038695042,1656,10,16
1539342038695826,1657,10,16
1539342038696612,1658,10,17
1539342038697395,1659,11,16
1539342038698188,1660,10,17
1539342038698973,1661,11,16
1539342038699763,1662,11,16
1539342038700546,1663,12,17
1539342038701331,1664,10,17
1539342038702119,1665,10,16
1539342038702902,1666,9,16
1539342038703691,1667,11,17
1539342038704471,1668,11,16
1539342038705258,1669,10,16
1539342038706046,1670,9,16
1539342038706828,1671,11,17
1539342038707607,1672,10,16
1539342038708396,1673,12,16
1539342038709177,1674,10,16
1539342038709960,1675,11,17
1539342038710741,1676,10,16
1539342038711528,1677,11,16
1539342038712316,1678,12,17
1539342038713102,1679,11,16
1539342038713890,1680,10,16
1539342038714681,1681,12,17
1539342038715470,1682,9,17
1539342038716261,1683,11,17
1539342038717049,1684,10,16
1539342038717838,1685,10,17
1539342038718627,1686,10,16
1539342038719416,1687,10,16
1539342038720200,1688,12,16
1539342038720982,1689,10,16
1539342038721773,1690,11,16
1539342038722557,1691,11,16
1539342038723344,1692,10,17
1539342038724132,1693,12,17
1539342038724922,1694,10,16
1539342038725705,1695,10,16
1539342038726490,1696,11,16
1539342038727273,1697,11,17
1539342038728067,1698,12,16
1539342038728853,1699,12,17
1539342038729652,1700,11,16
1539342038730437,1701,11,16
1539342038731228,1702,10,17
1539342038732019,1703,12,17
1539342038732805,1704,10,16
1539342038733585,1705,11,16
1539342038734371,1706,11,16
1539342038735153,1707,11,17
1539342038735940,1708,11,17
1539342038736723,1709,11,17
1539342038737515,1710,11,16
1539342038738303,1711,10,16
1539342038739090,1712,10,16
1539342038739882,1713,10,17
1539342038740667,1714,10,17
1539342038741456,1715,10,16
1539342038742242,1716,10,16
1539342038743030,1717,10,17
1539342038743823,1718,11,17
1539342038744615,1719,11,16
1539342038745409,1720,11,16
1539342038746196,1721,11,16
1539342038746979,1722,10,16
1539342038747767,1723,11,17
1539342038748548,1724,12,17
1539342038749343,1725,12,18
1539342038750209,1726,13,18
1539342038751011,1727,11,16
1539342038751801,1728,11,16
1539342038752590,1729,11,16
1539342038753384,1730,11,16
1539342038754175,1731,12,17
1539342038754966,1732,11,17
1539342038755762,1733,10,17
1539342038756554,1734,11,17
1539342038757347,1735,10,17
1539342038758144,1736,10,17
1539342038758935,1737,10,16
1539342038759732,1738,11,16
1539342038760521,1739,11,16
1539342038761325,1740,11,16
1539342038762116,1741,10,16
1539342038762907,1742,11,16
1539342038763696,1743,10,16
1539342038764486,1744,12,17
1539342038765272,1745,10,17
1539342038766061,1746,11,17
1539342038766847,1747,10,16
1539342038767638,1748,11,16
1539342038768430,1749,11,18
1539342038769230,1750,11,16
1539342038770017,1751,10,17
1539342038770808,1752,11,17
1539342038771594,1753,11,16
1539342038772385,1754,12,17
1539342038773172,1755,11,16
1539342038773959,1756,11,16
1539342038774743,1757,10,17
1539342038775529,1758,11,16
1539342038776321,1759,12,17
1539342038777113,1760,11,16
1539342038777898,1761,11,16
1539342038778680,1762,10,17
1539342038779465,1763,11,16
1539342038780250,1764,11,17
1539342038781037,1765,11,16
1539342038781820,1766,9,16
1539342038782604,1767,10,16
1539342038783385,1768,11,17
1539342038784174,1769,11,17
1539342038784964,1770,11,17
1539342038785750,1771,10,16
1539342038786530,1772,11,16
1539342038787316,1773,10,16
1539342038788103,1774,11,17
1539342038788892,1775,10,16
1539342038789676,1776,11,17
1539342038790467,1777,11,16
1539342038791254,1778,10,17
1539342038792044,1779,12,17
1539342038792839,1780,11,17
1539342038793631,1781,10,17
1539342038794420,1782,10,16
1539342038795206,1783,10,16
1539342038795999,1784,11,16
1539342038796784,1785,11,16
1539342038797571,1786,11,16
1539342038798352,1787,10,16
1539342038799136,1788,11,16
1539342038799923,1789,11,16
1539342038800723,1790,11,17
1539342038801510,1791,10,16
1539342038802299,1792,11,16
1539342038803086,1793,10,17
1539342038803880,1794,10,16
1539342038804665,1795,11,17
1539342038805457,1796,10,16
1539342038806241,1797,12,16
1539342038807036,1798,11,16
1539342038807824,1799,10,16
1539342038808622,1800,11,17
1539342038809403,1801,10,17
1539342038810188,1802,11,17
1539342038810973,1803,10,17
1539342038811763,1804,10,17
1539342038812546,1805,11,17
1539342038813329,1806,10,17
1539342038814113,1807,10,16
1539342038814893,1808,10,16
1539342038815679,1809,13,17
1539342038816470,1810,10,16
1539342038817255,1811,10,16
1539342038818034,1812,11,16
1539342038818820,1813,11,16
1539342038819603,1814,11,16
1539342038820393,1815,10,17
1539342038821174,1816,11,16
1539342038821959,1817,10,17
1539342038822739,1818,11,16
1539342038823528,1819,11,16
1539342038824328,1820,12,18
1539342038825119,1821,11,17
1539342038825906,1822,11,16
1539342038826698,1823,11,16
1539342038827484,1824,10,17
1539342038828275,1825,11,17
1539342038829061,1826,11,17
1539342038829851,1827,11,17
1539342038830644,1828,10,16
1539342038831428,1829,10,16
1539342038832223,1830,12,17
1539342038833006,1831,10,16
1539342038833791,1832,11,16
1539342038834573,1833,10,17
1539342038835358,1834,11,17
1539342038836145,1835,12,16
1539342038836939,1836,10,17
1539342038837726,1837,10,16
1539342038838515,1838,11,16
1539342038839300,1839,10,16
1539342038840099,1840,11,17
1539342038840884,1841,11,16
1539342038841674,1842,10,16
1539342038842458,1843,11,17
1539342038843245,1844,11,17
1539342038844032,1845,11,17
1539342038844816,1846,11,16
1539342038845598,1847,10,17
1539342038846384,1848,12,16
1539342038847168,1849,10,16
1539342038847967,1850,11,16
1539342038848754,1851,10,17
1539342038849545,1852,12,16
1539342038850337,1853,10,17
1539342038851123,1854,11,17
1539342038851917,1855,10,16
1539342038852702,1856,12,17
1539342038853489,1857,10,16
1539342038854268,1858,11,16
1539342038855053,1859,9,16
1539342038855845,1860,10,17
1539342038856631,1861,11,16
1539342038857411,1862,11,16
1539342038858197,1863,11,16
1539342038858980,1864,10,16
1539342038859771,1865,10,17
1539342038860555,1866,11,17
1539342038861346,1867,10,17
1539342038862130,1868,11,17
1539342038862921,1869,11,16
1539342038863717,1870,10,16
1539342038864507,1871,10,17
1539342038865294,1872,12,17
1539342038866088,1873,10,16
1539342038866877,1874,10,16
1539342038867659,1875,11,23
1539342038868449,1876,11,16
1539342038869232,1877,10,16
1539342038870015,1878,10,16
1539342038870795,1879,10,15
1539342038871591,1880,10,17
1539342038872379,1881,10,16
1539342038873172,1882,10,16
1539342038873959,1883,10,16
1539342038874749,1884,11,16
1539342038875537,1885,10,16
1539342038876332,1886,11,16
1539342038877114,1887,10,16
1539342038877900,1888,11,17
1539342038878683,1889,10,16
1539342038879477,1890,11,16
1539342038880263,1891,11,17
1539342038881050,1892,10,16
1539342038881832,1893,10,16
1539342038882619,1894,11,17
1539342038883402,1895,10,17
1539342038884195,1896,12,17
1539342038884984,1897,11,16
1539342038885776,1898,11,16
1539342038886566,1899,10,16
1539342038887363,1900,10,16
1539342038888158,1901,12,17
1539342038888946,1902,10,16
1539342038889730,1903,11,16
1539342038890512,1904,11,16
1539342038891296,1905,11,16
1539342038892080,1906,11,16
1539342038892867,1907,10,16
1539342038893647,1908,10,15
1539342038894432,1909,10,15
1539342038895217,1910,11,17
1539342038896011,1911,11,16
1539342038896795,1912,12,17
1539342038897586,1913,10,16
1539342038898370,1914,11,17
1539342038899161,1915,9,17
1539342038899950,1916,12,17
1539342038900735,1917,10,16
1539342038901515,1918,11,16
1539342038902301,1919,11,16
1539342038903091,1920,10,17
1539342038903877,1921,11,17
1539342038904660,1922,11,16
1539342038905445,1923,10,16
1539342038906230,1924,11,15
1539342038907012,1925,10,16
1539342038907802,1926,10,16
1539342038908586,1927,12,16
1539342038909378,1928,10,16
1539342038910163,1929,11,17
1539342038910961,1930,10,16
1539342038911752,1931,11,16
1539342038912544,1932,11,17
1539342038913329,1933,10,16
1539342038914119,1934,11,16
1539342038914904,1935,11,17
1539342038915693,1936,11,16
1539342038916475,1937,11,17
1539342038917260,1938,11,17
1539342038918041,1939,10,16
1539342038918837,1940,9,17
1539342038919619,1941,11,16
1539342038920408,1942,10,16
1539342038921195,1943,10,16
1539342038921986,1944,10,17
1539342038922777,1945,10,17
1539342038923566,1946,10,16
1539342038924361,1947,11,17
1539342038925149,1948,10,17
1539342038925937,1949,11,16
1539342038926731,1950,10,16
1539342038927514,1951,11,17
1539342038928296,1952,10,17
1539342038929086,1953,10,16
1539342038929866,1954,10,16
1539342038930650,1955,12,17
1539342038931431,1956,10,16
1539342038932223,1957,12,17
1539342038933005,1958,10,16
1539342038933793,1959,10,17
1539342038934586,1960,9,16
1539342038935377,1961,11,16
1539342038936169,1962,11,17
1539342038936960,1963,11,16
1539342038937745,1964,10,17
1539342038938536,1965,11,17
1539342038939323,1966,10,16
1539342038940113,1967,11,18
1539342038940897,1968,10,17
1539342038941682,1969,11,16
1539342038942474,1970,10,17
1539342038943261,1971,11,16
1539342038944047,1972,11,17
1539342038944829,1973,11,16
1539342038945614,1974,10,16
1539342038946395,1975,10,17
1539342038947179,1976,10,16
1539342038947968,1977,12,17
1539342038948760,1978,10,16
1539342038949546,1979,10,16
1539342038950344,1980,9,16
1539342038951128,1981,11,16
1539342038951921,1982,11,17
1539342038952706,1983,11,17
1539342038953497,1984,10,16
1539342038954278,1985,11,16
1539342038955065,1986,10,16
1539342038955848,1987,11,17
1539342038956631,1988,10,16
1539342038957411,1989,11,16
1539342038958204,1990,11,16
1539342038958986,1991,10,17
1539342038959775,1992,12,17
1539342038960558,1993,11,17
1539342038961343,1994,11,17
1539342038962130,1995,10,16
1539342038962911,1996,10,16
1539342038963697,1997,12,16
1539342038964478,1998,11,17
1539342038965266,1999,11,16
1539342038966078,2000,11,18
1539342038966948,2001,12,19
1539342038967804,2002,11,16
1539342038968597,2003,11,17
1539342038969384,2004,9,16
1539342038970171,2005,12,16
1539342038970958,2006,10,17
1539342038971757,2007,10,16
1539342038972543,2008,11,17
1539342038973339,2009,11,16
1539342038974138,2010,11,17
1539342038974934,2011,11,16
1539342038975728,2012,10,16
1539342038976521,2013,11,17
1539342038977311,2014,10,17
1539342038978105,2015,11,17
1539342038978899,2016,10,16
1539342038979698,2017,10,17
1539342038980491,2018,12,16
1539342038981283,2019,10,16
1539342038982079,2020,10,16
1539342038982865,2021,10,16
1539342038983654,2022,11,16
1539342038984440,2023,11,17
1539342038985232,2024,10,16
1539342038986016,2025,10,16
1539342038986805,2026,11,16
1539342038987590,2027,10,17
1539342038988383,2028,10,17
1539342038989167,2029,10,17
1539342038989963,2030,11,17
1539342038990750,2031,11,16
1539342038991537,2032,10,16
1539342038992325,2033,11,18
1539342038993110,2034,10,16
1539342038993889,2035,11,16
1539342038994676,2036,11,16
1539342038995458,2037,10,17
1539342038996296,2038,13,19
1539342038997126,2039,10,17
1539342038997916,2040,11,16
1539342038998703,2041,10,17
1539342038999490,2042,10,16
1539342039000282,2043,12,17
1539342039001083,2044,12,18
1539342039001953,2045,12,18
1539342039002814,2046,10,19
1539342039003629,2047,11,16
1539342039004446,2048,11,18
1539342039005265,2049,11,17
1539342039006084,2050,11,17
1539342039006898,2051,12,17
1539342039007714,2052,11,17
1539342039008530,2053,12,17
1539342039009340,2054,10,17
1539342039010153,2055,11,17
1539342039010962,2056,11,19
1539342039011785,2057,11,18
1539342039012591,2058,11,16
1539342039013400,2059,11,17
1539342039014212,2060,11,17
1539342039015022,2061,12,17
1539342039015841,2062,11,17
1539342039016651,2063,10,17
1539342039017458,2064,10,17
