timestamp_us,collection,mark_time_us,sweep_time_us
1539342006389315,76,13,18
1539342006390181,77,11,19
1539342006391049,78,10,18
1539342006391917,79,12,20
1539342006392796,80,11,18
1539342006393657,81,11,18
1539342006394525,82,11,18
1539342006395387,83,11,19
1539342006396255,84,11,18
1539342006397117,85,11,19
1539342006397988,86,11,19
1539342006398851,87,11,18
1539342006399727,88,11,18
1539342006400589,89,12,18
1539342006401466,90,11,17
1539342006402327,91,11,18
1539342006403193,92,11,19
1539342006404059,93,11,19
1539342006404927,94,11,18
1539342006405790,95,11,18
1539342006406655,96,10,18
1539342006407515,97,12,18
1539342006408390,98,11,19
1539342006409256,99,11,18
1539342006410125,100,11,18
1539342006410990,101,12,18
1539342006411882,102,10,18
1539342006412747,103,11,18
1539342006413633,104,10,18
1539342006414499,105,13,18
1539342006415366,106,12,18
1539342006416238,107,10,18
1539342006417099,108,11,18
1539342006417964,109,11,18
1539342006418833,110,10,18
1539342006419707,111,11,18
1539342006420569,112,10,18
1539342006421435,113,11,18
1539342006422300,114,13,19
1539342006423172,115,12,19
1539342006424038,116,11,19
1539342006424904,117,10,18
1539342006425765,118,11,19
1539342006426632,119,12,18
1539342006427504,120,10,18
1539342006428370,121,10,18
1539342006429232,122,11,18
1539342006430096,123,12,18
1539342006430959,124,11,17
1539342006431823,125,11,18
1539342006432685,126,11,18
1539342006433544,127,11,18
1539342006434409,128,11,18
1539342006435267,129,11,17
1539342006436138,130,10,18
1539342006436993,131,11,17
1539342006437857,132,11,18
1539342006438713,133,11,18
1539342006439574,134,11,17
1539342006440433,135,11,18
1539342006441295,136,11,18
1539342006442150,137,12,18
1539342006443008,138,11,18
1539342006443863,139,11,18
1539342006444727,140,11,19
1539342006445577,141,11,18
1539342006446431,142,11,17
1539342006447281,143,11,18
1539342006448139,144,12,18
1539342006448993,145,10,17
1539342006449845,146,11,17
1539342006450697,147,11,18
1539342006451553,148,10,17
1539342006452405,149,10,18
1539342006453257,150,10,17
1539342006454103,151,11,18
1539342006454947,152,11,17
1539342006455804,153,10,18
1539342006456648,154,10,18
1539342006457495,155,11,18
1539342006458339,156,11,17
1539342006459193,157,11,18
1539342006460059,158,11,18
1539342006460913,159,11,17
1539342006461773,160,13,18
1539342006462622,161,11,17
1539342006463461,162,11,17
1539342006464306,163,12,19
1539342006465147,164,11,18
1539342006465993,165,10,17
1539342006466829,166,10,18
1539342006467664,167,11,25
1539342006468504,168,11,17
1539342006469342,169,11,18
1539342006470189,170,11,17
1539342006471023,171,10,17
1539342006471863,172,11,18
1539342006472699,173,11,18
1539342006473532,174,11,17
1539342006474361,175,11,17
1539342006475194,176,12,18
1539342006476029,177,11,18
1539342006476866,178,10,18
1539342006477693,179,10,17
1539342006478527,180,11,17
1539342006479350,181,10,17
1539342006480210,182,11,18
1539342006481070,183,11,18
1539342006481914,184,12,17
1539342006482738,185,11,18
1539342006483569,186,11,18
1539342006484390,187,11,18
1539342006485214,188,10,17
1539342006486034,189,10,18
1539342006486864,190,10,17
1539342006487749,191,21,32
1539342006488648,192,19,23
1539342006489563,193,21,32
1539342006490458,194,15,21
1539342006491331,195,11,18
1539342006492193,196,14,29
1539342006493108,197,21,27
1539342006494020,198,22,25
1539342006494911,199,16,19
1539342006495817,200,12,18
1539342006496687,201,12,19
1539342006497545,202,10,17
1539342006498354,203,10,18
1539342006499158,204,9,17
1539342006499986,205,11,18
1539342006500849,206,11,17
1539342006501698,207,11,16
1539342006502500,208,10,17
1539342006503307,209,10,17
1539342006504153,210,11,18
1539342006505023,211,12,20
1539342006505858,212,10,16
1539342006506658,213,10,16
1539342006507455,214,10,17
1539342006508314,215,11,19
1539342006509180,216,11,18
1539342006510003,217,9,17
1539342006510800,218,11,17
1539342006511600,219,10,17
1539342006512472,220,11,19
1539342006513334,221,12,18
1539342006514148,222,10,17
1539342006514944,223,11,17
1539342006515764,224,11,18
1539342006516629,225,11,18
1539342006517495,226,11,17
1539342006518294,227,10,18
1539342006519098,228,10,17
1539342006519908,229,10,17
1539342006520724,230,11,17
1539342006521524,231,11,17
1539342006522333,232,11,17
1539342006523135,233,12,17
1539342006523953,234,10,18
1539342006524755,235,12,17
1539342006525567,236,10,17
1539342006526364,237,9,17
1539342006527163,238,9,17
1539342006527966,239,11,17
1539342006528777,240,11,17
1539342006529579,241,10,16
1539342006530377,242,10,17
1539342006531177,243,11,17
1539342006531984,244,10,18
1539342006532786,245,10,16
1539342006533578,246,10,16
1539342006534374,247,9,16
1539342006535163,248,10,17
1539342006535967,249,10,17
1539342006536767,250,9,16
1539342006537561,251,9,17
1539342006538352,252,10,17
1539342006539150,253,10,15
1539342006539944,254,9,16
1539342006540739,255,11,16
1539342006541532,256,10,16
1539342006542330,257,9,17
1539342006543120,258,9,17
1539342006543922,259,11,17
1539342006544722,260,11,16
1539342006545521,261,10,16
1539342006546312,262,10,16
1539342006547106,263,11,17
1539342006547902,264,10,18
1539342006548694,265,10,16
1539342006549483,266,10,17
1539342006550272,267,10,17
1539342006551063,268,11,16
1539342006551867,269,10,18
1539342006552672,270,9,16
1539342006553465,271,11,17
1539342006554263,272,10,16
1539342006555054,273,10,17
1539342006555867,274,11,18
1539342006556719,275,10,17
1539342006557521,276,9,17
1539342006558311,277,11,16
1539342006559108,278,10,16
1539342006559916,279,10,17
1539342006560776,280,10,17
1539342006561572,281,10,17
1539342006562376,282,11,17
1539342006563180,283,10,17
1539342006563992,284,10,17
1539342006564798,285,10,17
1539342006565610,286,11,17
1539342006566420,287,10,17
1539342006567229,288,12,17
1539342006568042,289,12,17
1539342006568861,290,11,17
1539342006569673,291,10,18
1539342006570482,292,9,16
1539342006571292,293,10,17
1539342006572106,294,11,17
1539342006572919,295,10,17
1539342006573726,296,10,17
1539342006574537,297,10,18
1539342006575344,298,11,17
1539342006576161,299,10,17
1539342006576972,300,10,16
1539342006577778,301,10,16
1539342006578581,302,11,16
1539342006579389,303,9,17
1539342006580192,304,11,17
1539342006580999,305,10,17
1539342006581799,306,12,17
1539342006582610,307,9,17
1539342006583406,308,10,16
1539342006584211,309,10,17
1539342006585033,310,11,17
1539342006585836,311,10,17
1539342006586635,312,11,17
1539342006587435,313,9,17
1539342006588243,314,11,17
1539342006589042,315,10,17
1539342006589845,316,10,16
1539342006590641,317,10,16
1539342006591441,318,11,16
1539342006592239,319,10,16
1539342006593046,320,9,17
1539342006593836,321,10,16
1539342006594631,322,11,17
1539342006595423,323,10,17
1539342006596271,324,12,18
1539342006597095,325,10,16
1539342006597890,326,11,17
1539342006598682,327,10,16
1539342006599480,328,10,17
1539342006600322,329,12,19
1539342006601161,330,11,16
1539342006601958,331,10,17
1539342006602765,332,11,17
1539342006603568,333,10,18
1539342006604376,334,11,18
1539342006605186,335,10,17
1539342006605996,336,12,16
1539342006606808,337,11,16
1539342006607619,338,10,17
1539342006608439,339,12,17
1539342006609259,340,10,17
1539342006610074,341,11,16
1539342006610883,342,10,17
1539342006611697,343,10,17
1539342006612503,344,11,17
1539342006613317,345,10,17
1539342006614124,346,10,17
1539342006614936,347,10,16
1539342006615744,348,12,17
1539342006616558,349,11,17
1539342006617373,350,11,18
1539342006618185,351,11,16
1539342006618991,352,11,17
1539342006619806,353,10,16
1539342006620606,354,11,17
1539342006621411,355,10,16
1539342006622213,356,11,17
1539342006623021,357,11,17
1539342006623829,358,10,17
1539342006624633,359,11,18
1539342006625446,360,11,16
1539342006626250,361,11,17
1539342006627057,362,9,16
1539342006627861,363,9,17
1539342006628661,364,11,16
1539342006629457,365,11,17
1539342006630261,366,10,17
1539342006631058,367,9,17
1539342006631860,368,10,16
1539342006632656,369,10,16
1539342006633466,370,11,16
1539342006634262,371,10,16
1539342006635062,372,10,17
1539342006635862,373,10,18
1539342006636664,374,10,16
1539342006637455,375,11,17
1539342006638253,376,9,17
1539342006639044,377,11,17
1539342006639848,378,10,16
1539342006640640,379,10,16
1539342006641442,380,10,17
1539342006642234,381,10,17
1539342006643031,382,10,17
1539342006643828,383,10,17
1539342006644621,384,10,17
1539342006645414,385,12,16
1539342006646209,386,10,17
1539342006647007,387,10,17
1539342006647803,388,9,17
1539342006648597,389,10,17
1539342006649395,390,10,17
1539342006650194,391,10,16
1539342006650984,392,10,16
1539342006651785,393,11,16
1539342006652578,394,10,16
1539342006653375,395,11,17
1539342006654168,396,10,16
1539342006654963,397,10,18
1539342006655758,398,10,16
1539342006656556,399,10,17
1539342006657356,400,11,18
1539342006658153,401,10,16
1539342006658945,402,11,16
1539342006659749,403,11,17
1539342006660542,404,10,17
1539342006661336,405,11,18
1539342006662131,406,10,16
1539342006662926,407,10,17
1539342006663725,408,9,17
1539342006664518,409,10,16
1539342006665319,410,11,17
1539342006666113,411,10,17
1539342006666913,412,10,16
1539342006667709,413,10,17
1539342006668505,414,10,17
1539342006669295,415,11,17
1539342006670095,416,10,16
1539342006670887,417,9,17
1539342006671683,418,16,17
1539342006672481,419,10,17
1539342006673287,420,10,17
1539342006674079,421,10,17
1539342006674877,422,11,17
1539342006675673,423,16,17
1539342006676482,424,11,18
1539342006677281,425,10,16
1539342006678083,426,10,16
1539342006678880,427,10,17
1539342006679683,428,18,17
1539342006680491,429,10,17
1539342006681300,430,10,16
1539342006682098,431,10,17
1539342006682894,432,11,17
1539342006683694,433,10,17
1539342006684488,434,10,18
1539342006685287,435,10,17
1539342006686080,436,11,17
1539342006686880,437,9,16
1539342006687675,438,13,17
1539342006688474,439,10,16
1539342006689274,440,9,17
1539342006690073,441,10,17
1539342006690866,442,10,16
1539342006691666,443,10,23
1539342006692469,444,10,16
1539342006693266,445,10,17
1539342006694060,446,10,17
1539342006694861,447,10,17
1539342006695657,448,11,20
1539342006696464,449,9,17
1539342006697269,450,10,16
1539342006698070,451,10,17
1539342006698867,452,10,17
1539342006699669,453,10,20
1539342006700473,454,10,17
1539342006701273,455,10,16
1539342006702073,456,11,17
1539342006702869,457,10,17
1539342006703668,458,10,22
1539342006704466,459,9,16
1539342006705278,460,10,17
1539342006706071,461,10,16
1539342006706870,462,9,16
1539342006707662,463,9,20
1539342006708461,464,11,17
1539342006709254,465,10,17
1539342006710054,466,10,17
1539342006710847,467,10,16
1539342006711644,468,10,18
1539342006712439,469,10,17
1539342006713246,470,11,16
1539342006714044,471,10,18
1539342006714848,472,10,16
1539342006715645,473,10,16
1539342006716454,474,11,17
1539342006717253,475,11,17
1539342006718055,476,11,18
1539342006718855,477,11,16
1539342006719657,478,11,19
1539342006720464,479,10,17
1539342006721274,480,10,16
1539342006722074,481,11,17
1539342006722876,482,9,17
1539342006723676,483,13,16
1539342006724473,484,11,17
1539342006725271,485,11,16
1539342006726065,486,10,17
1539342006726864,487,10,16
1539342006727656,488,10,16
1539342006728460,489,9,16
1539342006729262,490,10,17
1539342006730062,491,10,17
1539342006730855,492,11,17
1539342006731653,493,10,17
1539342006732448,494,10,17
1539342006733252,495,9,17
1539342006734049,496,10,17
1539342006734850,497,10,17
1539342006735648,498,10,17
1539342006736457,499,11,16
1539342006737264,500,11,17
1539342006738065,501,11,17
1539342006738865,502,11,17
1539342006739668,503,10,20
1539342006740476,504,10,16
1539342006741276,505,10,16
1539342006742078,506,10,16
1539342006742883,507,12,18
1539342006743760,508,11,18
1539342006744568,509,11,17
1539342006745375,510,11,16
1539342006746171,511,10,16
1539342006746971,512,10,17
1539342006747767,513,10,16
1539342006748571,514,10,16
1539342006749369,515,11,17
1539342006750174,516,11,17
1539342006750974,517,11,18
1539342006751785,518,10,18
1539342006752588,519,10,17
1539342006753405,520,10,17
1539342006754209,521,11,17
1539342006755017,522,10,16
1539342006755825,523,10,16
1539342006756634,524,10,17
1539342006757440,525,11,17
1539342006758245,526,10,17
1539342006759046,527,11,16
1539342006759850,528,10,17
1539342006760653,529,10,16
1539342006761458,530,9,16
1539342006762259,531,11,16
1539342006763055,532,10,17
1539342006763862,533,10,16
1539342006764659,534,10,16
1539342006765460,535,11,17
1539342006766258,536,10,17
1539342006767062,537,11,17
1539342006767866,538,10,17
1539342006768667,539,11,17
1539342006769474,540,10,16
1539342006770279,541,11,16
1539342006771077,542,11,18
1539342006771883,543,11,16
1539342006772678,544,10,17
1539342006773477,545,11,17
1539342006774271,546,11,17
1539342006775068,547,11,17
1539342006775873,548,10,17
1539342006776670,549,10,17
1539342006777475,550,10,16
1539342006778270,551,10,16
1539342006779065,552,11,17
1539342006779864,553,10,17
1539342006780666,554,10,17
1539342006781463,555,11,17
1539342006782261,556,10,17
1539342006783053,557,11,17
1539342006783856,558,10,16
1539342006784655,559,10,16
1539342006785464,560,10,16
1539342006786261,561,11,17
1539342006787067,562,11,16
1539342006787871,563,11,17
1539342006788675,564,10,17
1539342006789472,565,10,17
1539342006790275,566,10,16
1539342006791071,567,11,17
1539342006791874,568,9,17
1539342006792671,569,11,16
1539342006793480,570,11,17
1539342006794274,571,10,16
1539342006795068,572,11,18
1539342006795865,573,11,16
1539342006796660,574,11,17
1539342006797457,575,9,16
1539342006798249,576,10,16
1539342006799045,577,11,16
1539342006799844,578,10,18
1539342006800643,579,11,16
1539342006801442,580,10,17
1539342006802238,581,10,16
1539342006803029,582,11,16
1539342006803830,583,11,16
1539342006804620,584,10,16
1539342006805418,585,11,17
1539342006806217,586,11,17
1539342006807020,587,10,16
1539342006807818,588,10,17
1539342006808620,589,10,16
1539342006809423,590,11,17
1539342006810227,591,10,16
1539342006811023,592,9,17
1539342006811829,593,10,17
1539342006812625,594,10,17
1539342006813426,595,10,17
1539342006814221,596,10,17
1539342006815015,597,10,17
1539342006815812,598,11,16
1539342006816606,599,10,16
1539342006817410,600,10,16
1539342006818202,601,9,16
1539342006818996,602,10,17
1539342006819789,603,10,17
1539342006820587,604,10,16
1539342006821378,605,9,17
1539342006822174,606,11,16
1539342006822968,607,10,16
1539342006823780,608,10,17
1539342006824576,609,10,16
1539342006825383,610,11,18
1539342006826181,611,10,16
1539342006826983,612,10,17
1539342006827783,613,11,18
1539342006828586,614,10,17
1539342006829383,615,10,16
1539342006830186,616,11,17
1539342006830983,617,10,17
1539342006831785,618,10,18
1539342006832582,619,10,16
1539342006833391,620,10,17
1539342006834187,621,10,16
1539342006834980,622,9,17
1539342006835782,623,12,17
1539342006836580,624,10,17
1539342006837383,625,10,17
1539342006838177,626,10,16
1539342006838973,627,10,17
1539342006839766,628,11,17
1539342006840567,629,10,17
1539342006841374,630,10,17
1539342006842178,631,10,17
1539342006842978,632,9,17
1539342006843783,633,11,17
1539342006844580,634,9,17
1539342006845380,635,10,17
1539342006846175,636,11,18
1539342006846980,637,11,16
1539342006847783,638,10,16
1539342006848582,639,11,16
1539342006849387,640,10,16
1539342006850183,641,11,17
1539342006850976,642,10,17
1539342006851774,643,10,16
1539342006852567,644,9,17
1539342006853361,645,10,17
1539342006854156,646,9,17
1539342006854947,647,10,18
1539342006855750,648,10,17
1539342006856542,649,11,17
1539342006857348,650,10,16
1539342006858144,651,10,17
1539342006858943,652,10,16
1539342006859742,653,10,16
1539342006860545,654,11,17
1539342006861342,655,10,17
1539342006862144,656,10,17
1539342006862942,657,9,17
1539342006863747,658,10,17
1539342006864544,659,11,17
1539342006865354,660,11,16
1539342006866151,661,10,17
1539342006866954,662,9,16
1539342006867756,663,10,17
1539342006868556,664,10,17
1539342006869352,665,10,16
1539342006870149,666,10,17
1539342006870944,667,10,17
1539342006871739,668,10,16
1539342006872532,669,11,17
1539342006873334,670,10,17
1539342006874132,671,10,16
1539342006874923,672,10,16
1539342006875725,673,10,17
1539342006876515,674,10,17
1539342006877313,675,10,16
1539342006878104,676,11,17
1539342006878906,677,10,17
1539342006879706,678,10,17
1539342006880514,679,11,17
1539342006881319,680,10,16
1539342006882119,681,11,17
1539342006882915,682,10,16
1539342006883720,683,10,17
1539342006884516,684,11,18
1539342006885319,685,10,17
1539342006886116,686,9,17
1539342006886919,687,11,17
1539342006887723,688,10,17
1539342006888525,689,11,17
1539342006889334,690,10,16
1539342006890130,691,11,17
1539342006890927,692,9,17
1539342006891723,693,10,16
1539342006892519,694,10,17
1539342006893312,695,10,17
1539342006894112,696,11,16
1539342006894906,697,10,16
1539342006895703,698,10,17
1539342006896494,699,11,17
1539342006897299,700,10,16
1539342006898091,701,9,17
1539342006898888,702,9,16
1539342006899678,703,17,17
1539342006900482,704,11,16
1539342006901274,705,11,18
1539342006902072,706,10,16
1539342006902864,707,10,17
1539342006903662,708,9,21
1539342006904456,709,11,17
1539342006905262,710,10,16
1539342006906059,711,11,16
1539342006906861,712,11,17
1539342006907661,713,10,21
1539342006908462,714,11,18
1539342006909262,715,11,18
1539342006910064,716,10,17
1539342006910870,717,9,16
1539342006911668,718,9,23
1539342006912474,719,11,16
1539342006913278,720,11,17
1539342006914080,721,11,17
1539342006914879,722,10,16
1539342006915681,723,13,18
1539342006916484,724,11,16
1539342006917286,725,10,17
1539342006918080,726,9,17
1539342006918876,727,10,16
1539342006919668,728,9,20
1539342006920468,729,9,17
1539342006921266,730,11,17
1539342006922065,731,10,17
1539342006922856,732,11,17
1539342006923655,733,10,16
1539342006924452,734,10,17
1539342006925247,735,10,17
1539342006926039,736,10,17
1539342006926841,737,10,17
1539342006927640,738,10,18
1539342006928441,739,10,17
1539342006929248,740,12,16
1539342006930049,741,10,17
1539342006930851,742,10,17
1539342006931648,743,10,16
1539342006932504,744,12,18
1539342006933359,745,11,17
1539342006934162,746,10,16
1539342006934959,747,10,17
1539342006935767,748,12,17
1539342006936565,749,10,17
1539342006937375,750,11,17
1539342006938172,751,11,16
1539342006938973,752,10,18
1539342006939773,753,10,16
1539342006940575,754,10,17
1539342006941373,755,11,17
1539342006942177,756,10,16
1539342006942976,757,10,17
1539342006943783,758,11,17
1539342006944581,759,10,17
1539342006945389,760,11,17
1539342006946188,761,10,17
1539342006946988,762,11,16
1539342006947794,763,10,17
1539342006948592,764,10,16
1539342006949386,765,11,17
1539342006950181,766,10,16
1539342006950981,767,10,17
1539342006951789,768,10,19
1539342006952654,769,11,18
1539342006953513,770,11,17
1539342006954313,771,10,16
1539342006955105,772,10,17
1539342006955909,773,10,17
1539342006956705,774,10,16
1539342006957507,775,11,17
1539342006958305,776,10,17
1539342006959111,777,10,17
1539342006959914,778,12,17
1539342006960725,779,10,17
1539342006961535,780,10,16
1539342006962339,781,10,17
1539342006963140,782,10,17
1539342006963950,783,11,17
1539342006964754,784,10,17
1539342006965559,785,10,16
1539342006966361,786,10,17
1539342006967166,787,11,17
1539342006967977,788,10,17
1539342006968779,789,10,17
1539342006969595,790,10,17
1539342006970398,791,11,17
1539342006971201,792,10,16
1539342006972001,793,10,17
1539342006972801,794,10,16
1539342006973597,795,10,16
1539342006974399,796,10,17
1539342006975195,797,10,17
1539342006975999,798,10,17
1539342006976798,799,9,17
1539342006977605,800,10,17
1539342006978402,801,11,17
1539342006979208,802,10,16
1539342006980014,803,11,17
1539342006980819,804,10,16
1539342006981618,805,10,16
1539342006982419,806,10,17
1539342006983215,807,10,17
1539342006984016,808,11,17
1539342006984812,809,10,17
1539342006985613,810,10,17
1539342006986407,811,11,16
1539342006987202,812,10,16
1539342006988001,813,10,17
1539342006988796,814,9,16
1539342006989593,815,10,16
1539342006990385,816,11,16
1539342006991249,817,10,18
1539342006992118,818,11,18
1539342006992938,819,11,16
1539342006993738,820,10,17
1539342006994540,821,11,17
1539342006995339,822,9,17
1539342006996150,823,12,17
1539342006996949,824,10,16
1539342006997758,825,10,17
1539342006998563,826,11,17
1539342006999371,827,10,16
1539342007000174,828,10,17
1539342007000981,829,12,17
1539342007001841,830,11,20
1539342007002688,831,12,17
1539342007003495,832,10,18
1539342007004317,833,11,18
1539342007005127,834,10,17
1539342007005934,835,10,17
1539342007006740,836,11,18
1539342007007545,837,10,17
1539342007008360,838,10,17
1539342007009164,839,10,18
1539342007009979,840,11,17
1539342007010782,841,11,17
1539342007011592,842,10,17
1539342007012409,843,10,18
1539342007013218,844,10,17
1539342007014022,845,10,18
1539342007014833,846,10,17
1539342007015638,847,11,18
1539342007016453,848,10,18
1539342007017256,849,11,17
1539342007018071,850,10,17
1539342007018868,851,10,18
1539342007019667,852,10,21
1539342007020469,853,11,17
1539342007021271,854,12,17
1539342007022072,855,10,18
1539342007022872,856,11,17
1539342007023671,857,11,25
1539342007024536,858,12,24
1539342007025411,859,11,18
1539342007026222,860,10,17
1539342007027068,861,12,19
1539342007027937,862,12,19
1539342007028789,863,10,18
1539342007029607,864,10,17
1539342007030429,865,12,18
1539342007031263,866,12,18
1539342007032125,867,11,18
1539342007032985,868,11,18
1539342007033851,869,12,18
1539342007034723,870,10,18
1539342007035590,871,11,18
1539342007036458,872,11,19
1539342007037326,873,10,18
1539342007038186,874,12,19
1539342007039055,875,11,17
1539342007039920,876,10,18
1539342007040783,877,11,19
1539342007041645,878,11,18
1539342007042511,879,11,18
1539342007043383,880,11,18
1539342007044247,881,11,18
1539342007045110,882,12,18
1539342007045974,883,10,18
1539342007046840,884,10,18
1539342007047707,885,10,18
1539342007048571,886,11,19
1539342007049431,887,11,18
1539342007050300,888,10,18
1539342007051160,889,11,17
1539342007052037,890,12,18
1539342007052899,891,11,18
1539342007053769,892,12,18
1539342007054630,893,11,17
1539342007055495,894,12,18
1539342007056359,895,10,18
1539342007057228,896,11,18
1539342007058091,897,11,19
1539342007058958,898,10,18
1539342007059824,899,11,18
1539342007060701,900,12,18
1539342007061566,901,11,18
1539342007062429,902,12,19
1539342007063293,903,11,18
1539342007064163,904,11,18
1539342007065028,905,11,18
1539342007065890,906,10,18
1539342007066753,907,11,19
1539342007067616,908,10,18
1539342007068493,909,11,18
1539342007069368,910,11,18
1539342007070236,911,11,18
1539342007071099,912,11,18
1539342007071972,913,10,18
1539342007072833,914,11,17
1539342007073703,915,10,17
1539342007074566,916,11,19
1539342007075437,917,12,18
1539342007076310,918,11,19
1539342007077177,919,11,18
1539342007078054,920,12,18
1539342007078923,921,10,18
1539342007079788,922,12,18
1539342007080652,923,11,17
1539342007081514,924,11,18
1539342007082381,925,12,18
1539342007083247,926,10,18
1539342007084115,927,12,19
1539342007084982,928,12,18
1539342007085846,929,12,19
1539342007086722,930,10,17
1539342007087585,931,10,18
1539342007088461,932,11,18
1539342007089321,933,12,18
1539342007090190,934,11,18
1539342007091051,935,10,18
1539342007091919,936,10,18
1539342007092781,937,11,18
1539342007093645,938,11,18
1539342007094499,939,11,17
1539342007095365,940,12,18
1539342007096225,941,11,20
1539342007097088,942,10,18
1539342007097942,943,11,18
1539342007098803,944,11,18
1539342007099658,945,12,24
1539342007100528,946,11,17
1539342007101383,947,11,17
1539342007102242,948,11,18
1539342007103096,949,11,18
1539342007103967,950,11,18
1539342007104826,951,11,18
1539342007105678,952,11,17
1539342007106530,953,11,18
1539342007107383,954,11,17
1539342007108241,955,10,18
1539342007109090,956,10,17
1539342007109942,957,11,18
1539342007110790,958,11,17
1539342007111647,959,10,18
1539342007112512,960,10,17
1539342007113365,961,11,18
1539342007114213,962,10,17
1539342007115063,963,11,17
1539342007115909,964,10,18
1539342007116756,965,12,18
1539342007117601,966,10,18
1539342007118451,967,11,17
1539342007119295,968,11,19
1539342007120146,969,10,18
1539342007120997,970,11,18
1539342007121848,971,11,18
1539342007122688,972,11,18
1539342007123529,973,12,18
1539342007124376,974,11,17
1539342007125219,975,11,18
1539342007126062,976,11,17
1539342007126903,977,10,17
1539342007127746,978,12,18
1539342007128587,979,10,18
1539342007129439,980,11,17
1539342007130274,981,11,18
1539342007131112,982,11,17
1539342007131946,983,12,18
1539342007132789,984,11,17
1539342007133622,985,10,18
1539342007134461,986,11,17
1539342007135291,987,11,17
1539342007136131,988,11,18
1539342007136959,989,10,17
1539342007137799,990,10,18
1539342007138625,991,12,18
1539342007139461,992,11,18
1539342007140292,993,11,17
1539342007141121,994,11,17
1539342007141945,995,10,17
1539342007142774,996,11,17
1539342007143601,997,10,17
1539342007144429,998,10,17
1539342007145252,999,10,17
1539342007146083,1000,11,18
1539342007146904,1001,11,17
1539342007147728,1002,11,18
1539342007148552,1003,10,17
1539342007149368,1004,12,17
1539342007150191,1005,10,17
1539342007151010,1006,10,17
1539342007151827,1007,10,17
1539342007152639,1008,10,16
1539342007153456,1009,11,16
1539342007154276,1010,10,17
1539342007155092,1011,10,17
1539342007155908,1012,9,17
1539342007156722,1013,10,16
1539342007157528,1014,11,17
1539342007158342,1015,10,17
1539342007159149,1016,11,17
1539342007159969,1017,10,17
1539342007160778,1018,10,17
1539342007161583,1019,10,17
1539342007162393,1020,11,17
1539342007163202,1021,11,17
1539342007164009,1022,11,17
1539342007164813,1023,10,17
1539342007165617,1024,11,17
1539342007166418,1025,10,17
1539342007167221,1026,10,16
1539342007168023,1027,9,17
1539342007168824,1028,10,16
1539342007169619,1029,11,16
1539342007170430,1030,10,17
1539342007171226,1031,9,17
1539342007172023,1032,11,16
1539342007172815,1033,10,16
1539342007173612,1034,10,17
1539342007174404,1035,9,17
1539342007175199,1036,11,18
1539342007175999,1037,10,16
1539342007176797,1038,10,17
1539342007177588,1039,11,18
1539342007178395,1040,10,16
1539342007179189,1041,10,17
1539342007179993,1042,11,17
1539342007180784,1043,11,16
1539342007181579,1044,11,17
1539342007182372,1045,10,17
1539342007183167,1046,11,16
1539342007183964,1047,10,17
1539342007184758,1048,9,17
1539342007185551,1049,11,17
1539342007186353,1050,11,16
1539342007187154,1051,10,17
1539342007187954,1052,10,17
1539342007188750,1053,10,17
1539342007189542,1054,10,17
1539342007190340,1055,10,16
1539342007191133,1056,9,17
1539342007191931,1057,9,17
1539342007192722,1058,12,16
1539342007193520,1059,11,16
1539342007194321,1060,11,17
1539342007195118,1061,10,17
1539342007195917,1062,11,16
1539342007196715,1063,10,17
1539342007197507,1064,11,17
1539342007198303,1065,9,16
1539342007199095,1066,11,17
