timestamp_us,collection,mark_time_us,sweep_time_us
1539342018845232,1067,11,16
1539342018846012,1068,9,17
1539342018846790,1069,11,17
1539342018847578,1070,11,18
1539342018848367,1071,11,16
1539342018849150,1072,10,16
1539342018849928,1073,9,17
1539342018850710,1074,9,17
1539342018851487,1075,10,16
1539342018852274,1076,10,16
1539342018853052,1077,10,15
1539342018853830,1078,10,17
1539342018854608,1079,11,16
1539342018855407,1080,10,16
1539342018856186,1081,10,16
1539342018856967,1082,10,17
1539342018857745,1083,10,16
1539342018858527,1084,10,16
1539342018859304,1085,10,17
1539342018860094,1086,10,17
1539342018860871,1087,10,17
1539342018861654,1088,10,16
1539342018862432,1089,9,17
1539342018863220,1090,9,17
1539342018863999,1091,11,16
1539342018864782,1092,10,17
1539342018865564,1093,9,17
1539342018866342,1094,10,16
1539342018867121,1095,11,16
1539342018867903,1096,10,16
1539342018868684,1097,9,16
1539342018869459,1098,9,16
1539342018870239,1099,9,17
1539342018871022,1100,10,16
1539342018871814,1101,9,17
1539342018872591,1102,9,16
1539342018873372,1103,10,17
1539342018874148,1104,9,17
1539342018874934,1105,9,17
1539342018875714,1106,9,17
1539342018876495,1107,10,17
1539342018877273,1108,10,16
1539342018878056,1109,10,16
1539342018878844,1110,11,17
1539342018879627,1111,9,16
1539342018880406,1112,9,17
1539342018881189,1113,10,17
1539342018881966,1114,10,16
1539342018882746,1115,11,18
1539342018883525,1116,10,17
1539342018884312,1117,11,17
1539342018885094,1118,10,17
1539342018885873,1119,10,16
1539342018886660,1120,10,17
1539342018887439,1121,9,17
1539342018888222,1122,10,16
1539342018888999,1123,10,17
1539342018889781,1124,9,17
1539342018890557,1125,11,16
1539342018891341,1126,9,17
1539342018892121,1127,9,16
1539342018892902,1128,9,16
1539342018893678,1129,11,17
1539342018894469,1130,10,17
1539342018895247,1131,11,17
1539342018896040,1132,10,16
1539342018896819,1133,10,16
1539342018897602,1134,9,16
1539342018898379,1135,10,17
1539342018899159,1136,9,16
1539342018899938,1137,10,16
1539342018900720,1138,11,16
1539342018901501,1139,9,16
1539342018902288,1140,11,17
1539342018903067,1141,11,17
1539342018903851,1142,11,17
1539342018904634,1143,10,16
1539342018905411,1144,9,16
1539342018906191,1145,10,16
1539342018906968,1146,10,17
1539342018907758,1147,10,17
1539342018908535,1148,10,16
1539342018909315,1149,9,16
1539342018910099,1150,10,17
1539342018910883,1151,10,16
1539342018911660,1152,10,19
1539342018912444,1153,10,17
1539342018913221,1154,10,17
1539342018914003,1155,10,16
1539342018914780,1156,10,17
1539342018915562,1157,9,16
1539342018916344,1158,10,18
1539342018917128,1159,10,16
1539342018917913,1160,9,16
1539342018918691,1161,10,17
1539342018919468,1162,10,17
1539342018920253,1163,10,17
1539342018921034,1164,10,17
1539342018921812,1165,10,16
1539342018922591,1166,11,17
1539342018923371,1167,10,16
1539342018924156,1168,9,17
1539342018924933,1169,9,16
1539342018925721,1170,9,17
1539342018926497,1171,10,16
1539342018927279,1172,10,16
1539342018928063,1173,10,16
1539342018928845,1174,10,17
1539342018929621,1175,10,16
1539342018930405,1176,10,17
1539342018931181,1177,10,16
1539342018931972,1178,11,18
1539342018932751,1179,10,16
1539342018933544,1180,11,16
1539342018934323,1181,10,18
1539342018935105,1182,9,16
1539342018935889,1183,9,17
1539342018936672,1184,11,16
1539342018937449,1185,10,17
1539342018938229,1186,10,18
1539342018939008,1187,10,16
1539342018939791,1188,10,16
1539342018940573,1189,9,17
1539342018941360,1190,9,17
1539342018942139,1191,10,17
1539342018942917,1192,9,16
1539342018943700,1193,10,16
1539342018944478,1194,9,17
1539342018945258,1195,10,16
1539342018946032,1196,11,17
1539342018946818,1197,9,17
1539342018947596,1198,10,17
1539342018948384,1199,9,17
1539342018949169,1200,9,17
1539342018949950,1201,10,17
1539342018950725,1202,10,16
1539342018951506,1203,9,17
1539342018952283,1204,11,18
1539342018953070,1205,10,16
1539342018953850,1206,9,16
1539342018954630,1207,9,17
1539342018955407,1208,9,16
1539342018956191,1209,10,17
1539342018956977,1210,9,17
1539342018957756,1211,10,16
1539342018958533,1212,10,16
1539342018959313,1213,10,17
1539342018960102,1214,10,17
1539342018960880,1215,10,17
1539342018961662,1216,10,16
1539342018962439,1217,10,17
1539342018963221,1218,9,17
1539342018964001,1219,10,17
1539342018964796,1220,10,16
1539342018965573,1221,9,16
1539342018966354,1222,10,17
1539342018967131,1223,10,16
1539342018967916,1224,10,16
1539342018968694,1225,9,17
1539342018969476,1226,9,16
1539342018970253,1227,10,17
1539342018971035,1228,9,17
1539342018971818,1229,10,18
1539342018972612,1230,9,16
1539342018973389,1231,9,16
1539342018974167,1232,10,17
1539342018974945,1233,10,17
1539342018975730,1234,10,17
1539342018976512,1235,9,17
1539342018977290,1236,10,17
1539342018978070,1237,11,16
1539342018978850,1238,10,16
1539342018979630,1239,10,16
1539342018980420,1240,9,16
1539342018981203,1241,9,17
1539342018981980,1242,10,16
1539342018982763,1243,10,16
1539342018983540,1244,9,17
1539342018984328,1245,10,17
1539342018985105,1246,10,16
1539342018985887,1247,10,16
1539342018986663,1248,9,17
1539342018987443,1249,11,17
1539342018988233,1250,10,16
1539342018989016,1251,10,16
1539342018989794,1252,11,17
1539342018990577,1253,10,16
1539342018991355,1254,9,16
1539342018992140,1255,10,17
1539342018992918,1256,10,16
1539342018993697,1257,11,17
1539342018994475,1258,10,17
1539342018995256,1259,11,16
1539342018996052,1260,10,17
1539342018996833,1261,9,16
1539342018997613,1262,11,17
1539342018998395,1263,9,17
1539342018999176,1264,10,16
1539342018999958,1265,10,17
1539342019000741,1266,12,27
1539342019001579,1267,14,25
1539342019002457,1268,12,24
1539342019003247,1269,11,20
1539342019004118,1270,14,21
1539342019004987,1271,12,21
1539342019005815,1272,11,18
1539342019006598,1273,11,20
1539342019007386,1274,10,17
1539342019008222,1275,12,21
1539342019009095,1276,11,20
1539342019009910,1277,11,20
1539342019010696,1278,12,18
1539342019011479,1279,12,17
1539342019012364,1280,14,22
1539342019013234,1281,13,21
1539342019014040,1282,11,20
1539342019014824,1283,13,19
1539342019015610,1284,13,18
1539342019016493,1285,13,21
1539342019017361,1286,12,20
1539342019018156,1287,11,18
1539342019018937,1288,11,19
1539342019019742,1289,11,21
1539342019020639,1290,14,20
1539342019021506,1291,12,19
1539342019022290,1292,12,19
1539342019023078,1293,12,18
1539342019023895,1294,13,21
1539342019024767,1295,15,21
1539342019025621,1296,12,19
1539342019026411,1297,12,19
1539342019027195,1298,13,19
1539342019028019,1299,14,22
1539342019028929,1300,18,24
1539342019029813,1301,12,18
1539342019030658,1302,11,22
1539342019031465,1303,12,27
1539342019032369,1304,13,21
1539342019033170,1305,10,17
1539342019033952,1306,10,18
1539342019034731,1307,10,17
1539342019035511,1308,11,17
1539342019036295,1309,10,16
1539342019037104,1310,10,17
1539342019037882,1311,9,16
1539342019038662,1312,10,17
1539342019039439,1313,9,17
1539342019040226,1314,10,17
1539342019041003,1315,10,16
1539342019041785,1316,10,16
1539342019042560,1317,10,16
1539342019043344,1318,10,17
1539342019044128,1319,9,17
1539342019044918,1320,11,17
1539342019045697,1321,10,16
1539342019046479,1322,10,17
1539342019047257,1323,10,17
1539342019048042,1324,10,17
1539342019048819,1325,10,16
1539342019049601,1326,11,17
1539342019050379,1327,10,17
1539342019051159,1328,11,17
1539342019051941,1329,10,17
1539342019052730,1330,11,16
1539342019053512,1331,9,17
1539342019054292,1332,9,16
1539342019055071,1333,10,17
1539342019055856,1334,9,17
1539342019056638,1335,10,16
1539342019057415,1336,10,17
1539342019058197,1337,9,16
1539342019058972,1338,10,17
1539342019059758,1339,10,16
1539342019060542,1340,9,16
1539342019061323,1341,9,16
1539342019062099,1342,10,17
1539342019062882,1343,9,17
1539342019063658,1344,10,25
1539342019064448,1345,10,16
1539342019065226,1346,10,16
1539342019066008,1347,9,17
1539342019066785,1348,10,17
1539342019067565,1349,9,16
1539342019068353,1350,10,16
1539342019069135,1351,10,17
1539342019069914,1352,9,17
1539342019070694,1353,11,17
1539342019071473,1354,11,17
1539342019072257,1355,10,17
1539342019073039,1356,9,16
1539342019073815,1357,10,15
1539342019074596,1358,10,16
1539342019075374,1359,10,17
1539342019076173,1360,10,16
1539342019076950,1361,9,16
1539342019077730,1362,10,16
1539342019078506,1363,10,16
1539342019079289,1364,11,16
1539342019080070,1365,9,16
1539342019080851,1366,11,16
1539342019081629,1367,10,17
1539342019082411,1368,10,16
1539342019083186,1369,11,17
1539342019084001,1370,9,17
1539342019084778,1371,10,17
1539342019085561,1372,10,16
1539342019086338,1373,9,16
1539342019087117,1374,9,17
1539342019087899,1375,11,16
1539342019088682,1376,10,16
1539342019089462,1377,10,17
1539342019090241,1378,10,17
1539342019091021,1379,11,17
1539342019091812,1380,9,17
1539342019092593,1381,9,16
1539342019093369,1382,9,16
1539342019094149,1383,10,16
1539342019094926,1384,9,17
1539342019095712,1385,9,16
1539342019096488,1386,9,16
1539342019097268,1387,10,17
1539342019098045,1388,10,16
1539342019098830,1389,10,17
1539342019099617,1390,9,17
1539342019100404,1391,11,17
1539342019101183,1392,10,16
1539342019101965,1393,11,16
1539342019102745,1394,11,18
1539342019103527,1395,10,16
1539342019104307,1396,10,16
1539342019105090,1397,10,17
1539342019105867,1398,10,16
1539342019106647,1399,11,17
1539342019107434,1400,11,16
1539342019108222,1401,10,17
1539342019109005,1402,9,17
1539342019109787,1403,10,16
1539342019110569,1404,11,16
1539342019111347,1405,10,16
1539342019112131,1406,10,17
1539342019112909,1407,10,16
1539342019113691,1408,10,16
1539342019114467,1409,10,17
1539342019115261,1410,10,16
1539342019116044,1411,9,17
1539342019116828,1412,10,16
1539342019117606,1413,9,16
1539342019118388,1414,10,16
1539342019119165,1415,9,16
1539342019119954,1416,9,17
1539342019120730,1417,10,17
1539342019121516,1418,10,17
1539342019122293,1419,10,16
1539342019123083,1420,10,16
1539342019123866,1421,10,16
1539342019124651,1422,11,16
1539342019125431,1423,10,17
1539342019126211,1424,10,16
1539342019126990,1425,9,16
1539342019127772,1426,10,17
1539342019128554,1427,10,16
1539342019129333,1428,10,17
1539342019130115,1429,10,16
1539342019130901,1430,11,17
1539342019131694,1431,10,16
1539342019132472,1432,10,16
1539342019133253,1433,9,16
1539342019134030,1434,10,16
1539342019134813,1435,10,17
1539342019135592,1436,9,17
1539342019136376,1437,11,16
1539342019137155,1438,9,17
1539342019137938,1439,10,16
1539342019138725,1440,10,17
1539342019139507,1441,11,16
1539342019140293,1442,11,17
1539342019141078,1443,10,16
1539342019141856,1444,10,16
1539342019142636,1445,10,17
1539342019143414,1446,10,17
1539342019144202,1447,10,17
1539342019144985,1448,10,16
1539342019145764,1449,10,17
1539342019146553,1450,11,17
1539342019147336,1451,10,16
1539342019148122,1452,10,16
1539342019148898,1453,9,16
1539342019149679,1454,9,17
1539342019150455,1455,10,16
1539342019151239,1456,9,16
1539342019152022,1457,10,17
1539342019152806,1458,10,17
1539342019153583,1459,10,16
1539342019154375,1460,10,17
1539342019155153,1461,10,16
1539342019155938,1462,10,17
1539342019156717,1463,10,16
1539342019157501,1464,10,17
1539342019158280,1465,10,18
1539342019159063,1466,10,16
1539342019159843,1467,10,16
1539342019160626,1468,11,16
1539342019161405,1469,10,16
1539342019162194,1470,11,18
1539342019162976,1471,10,16
1539342019163767,1472,11,17
1539342019164550,1473,10,16
1539342019165330,1474,9,16
1539342019166110,1475,11,16
1539342019166890,1476,10,16
1539342019167671,1477,10,20
1539342019168454,1478,9,17
1539342019169236,1479,10,16
1539342019170021,1480,11,17
1539342019170806,1481,9,17
1539342019171583,1482,9,17
1539342019172375,1483,10,16
1539342019173152,1484,11,16
1539342019173936,1485,10,17
1539342019174714,1486,11,17
1539342019175499,1487,10,17
1539342019176279,1488,11,16
1539342019177064,1489,9,16
1539342019177849,1490,11,17
1539342019178629,1491,10,16
1539342019179407,1492,10,16
1539342019180192,1493,11,16
1539342019180971,1494,10,17
1539342019181751,1495,11,17
1539342019182530,1496,11,17
1539342019183311,1497,10,17
1539342019184101,1498,9,17
1539342019184879,1499,10,16
1539342019185669,1500,10,16
1539342019186446,1501,10,16
1539342019187231,1502,10,16
1539342019188012,1503,9,16
1539342019188791,1504,10,16
1539342019189567,1505,11,16
1539342019190350,1506,10,17
1539342019191128,1507,9,16
1539342019191913,1508,10,17
1539342019192693,1509,9,16
1539342019193485,1510,9,17
1539342019194263,1511,10,17
1539342019195045,1512,10,16
1539342019195829,1513,11,17
1539342019196613,1514,10,16
1539342019197392,1515,9,16
1539342019198173,1516,10,17
1539342019198953,1517,10,17
1539342019199739,1518,11,16
1539342019200521,1519,10,16
1539342019201314,1520,10,17
1539342019202095,1521,11,16
1539342019202877,1522,10,16
1539342019203660,1523,9,21
1539342019204442,1524,9,16
1539342019205225,1525,10,17
1539342019206000,1526,10,16
1539342019206783,1527,10,16
1539342019207560,1528,9,16
1539342019208348,1529,11,17
1539342019209135,1530,9,17
1539342019209918,1531,11,16
1539342019210697,1532,9,17
1539342019211478,1533,10,17
1539342019212259,1534,9,16
1539342019213041,1535,10,16
1539342019213818,1536,11,17
1539342019214600,1537,10,16
1539342019215376,1538,10,16
1539342019216168,1539,10,17
1539342019216956,1540,9,17
1539342019217735,1541,11,17
1539342019218513,1542,10,17
1539342019219294,1543,10,18
1539342019220081,1544,10,17
1539342019220863,1545,10,16
1539342019221643,1546,11,17
1539342019222424,1547,10,16
1539342019223206,1548,10,16
1539342019223988,1549,10,17
1539342019224780,1550,10,16
1539342019225558,1551,10,17
1539342019226342,1552,9,16
1539342019227118,1553,9,16
1539342019227907,1554,9,16
1539342019228683,1555,10,17
1539342019229467,1556,10,17
1539342019230243,1557,11,17
1539342019231027,1558,10,16
1539342019231811,1559,11,16
1539342019232605,1560,10,17
1539342019233386,1561,10,17
1539342019234169,1562,9,17
1539342019234948,1563,10,16
1539342019235740,1564,11,17
1539342019236545,1565,10,19
1539342019237412,1566,12,21
1539342019238241,1567,11,16
1539342019239025,1568,10,17
1539342019239813,1569,9,16
1539342019240605,1570,10,16
1539342019241390,1571,10,16
1539342019242169,1572,10,17
1539342019242954,1573,10,17
1539342019243737,1574,9,16
1539342019244519,1575,9,16
1539342019245297,1576,10,17
1539342019246084,1577,10,16
1539342019246863,1578,10,16
1539342019247646,1579,11,16
1539342019248443,1580,11,17
1539342019249230,1581,10,16
1539342019250008,1582,10,17
1539342019250790,1583,10,17
1539342019251565,1584,11,17
1539342019252351,1585,10,16
1539342019253131,1586,9,16
1539342019253911,1587,10,17
1539342019254689,1588,10,17
1539342019255471,1589,10,17
1539342019256263,1590,10,17
1539342019257041,1591,10,17
1539342019257821,1592,11,16
1539342019258602,1593,10,16
1539342019259385,1594,10,16
1539342019260172,1595,9,17
1539342019260955,1596,10,16
1539342019261731,1597,10,16
1539342019262514,1598,10,16
1539342019263292,1599,9,16
1539342019264083,1600,10,17
1539342019264859,1601,10,16
1539342019265642,1602,10,17
1539342019266418,1603,10,16
1539342019267198,1604,11,17
1539342019267984,1605,9,17
1539342019268766,1606,9,17
1539342019269544,1607,11,17
1539342019270326,1608,10,16
1539342019271102,1609,10,16
1539342019271895,1610,11,17
1539342019272674,1611,10,16
1539342019273453,1612,11,17
1539342019274232,1613,10,16
1539342019275013,1614,10,17
1539342019275800,1615,9,17
1539342019276578,1616,10,16
1539342019277357,1617,11,16
1539342019278137,1618,10,17
1539342019278918,1619,10,17
1539342019279713,1620,10,17
1539342019280494,1621,10,16
1539342019281270,1622,10,17
1539342019282053,1623,10,16
1539342019282830,1624,9,17
1539342019283612,1625,9,16
1539342019284391,1626,9,16
1539342019285173,1627,10,16
1539342019285948,1628,9,16
1539342019286729,1629,10,16
1539342019287512,1630,11,17
1539342019288300,1631,10,17
1539342019289077,1632,9,16
1539342019289856,1633,10,16
1539342019290633,1634,9,17
1539342019291414,1635,11,16
1539342019292200,1636,9,17
1539342019292979,1637,9,16
1539342019293758,1638,10,16
1539342019294539,1639,10,16
1539342019295331,1640,9,17
1539342019296113,1641,10,17
1539342019296897,1642,9,17
1539342019297675,1643,11,17
1539342019298459,1644,10,16
1539342019299237,1645,10,17
1539342019300022,1646,10,16
1539342019300803,1647,9,16
1539342019301586,1648,10,16
1539342019302365,1649,9,16
1539342019303158,1650,10,16
1539342019303947,1651,9,16
1539342019304731,1652,10,16
1539342019305510,1653,10,17
1539342019306294,1654,9,17
1539342019307071,1655,11,16
1539342019307860,1656,9,16
1539342019308638,1657,10,16
1539342019309418,1658,9,17
1539342019310196,1659,10,16
1539342019310987,1660,10,17
1539342019311772,1661,10,16
1539342019312551,1662,9,17
1539342019313332,1663,10,17
1539342019314113,1664,9,17
1539342019314895,1665,10,16
1539342019315673,1666,9,24
1539342019316462,1667,9,17
1539342019317237,1668,10,16
1539342019318021,1669,9,16
1539342019318815,1670,9,16
1539342019319595,1671,11,16
1539342019320376,1672,9,17
1539342019321158,1673,10,17
1539342019321935,1674,9,17
1539342019322715,1675,10,17
1539342019323493,1676,9,16
1539342019324280,1677,10,16
1539342019325058,1678,11,18
1539342019325841,1679,9,16
1539342019326625,1680,10,16
1539342019327409,1681,11,17
1539342019328196,1682,10,17
1539342019328976,1683,11,17
1539342019329754,1684,11,16
1539342019330536,1685,10,16
1539342019331317,1686,10,16
1539342019332098,1687,10,16
1539342019332878,1688,10,17
1539342019333657,1689,10,16
1539342019334445,1690,10,16
1539342019335223,1691,10,17
1539342019336007,1692,10,17
1539342019336784,1693,10,17
1539342019337568,1694,9,16
1539342019338344,1695,9,16
1539342019339125,1696,9,16
1539342019339910,1697,10,17
1539342019340695,1698,9,17
1539342019341472,1699,10,17
1539342019342262,1700,10,16
1539342019343037,1701,10,16
1539342019343823,1702,9,16
1539342019344599,1703,11,16
1539342019345380,1704,9,16
1539342019346155,1705,10,16
1539342019346936,1706,11,16
1539342019347718,1707,10,17
1539342019348497,1708,11,17
1539342019349277,1709,11,16
1539342019350064,1710,10,17
1539342019350846,1711,9,17
1539342019351623,1712,10,16
1539342019352412,1713,10,16
1539342019353190,1714,11,16
1539342019353977,1715,10,16
1539342019354757,1716,9,15
1539342019355538,1717,10,17
1539342019356318,1718,10,17
1539342019357101,1719,10,16
1539342019357887,1720,9,16
1539342019358667,1721,10,16
1539342019359445,1722,9,17
1539342019360230,1723,10,16
1539342019361007,1724,10,18
1539342019361789,1725,10,17
1539342019362565,1726,10,17
1539342019363348,1727,9,16
1539342019364134,1728,10,16
1539342019364914,1729,10,16
1539342019365700,1730,10,17
1539342019366483,1731,10,17
1539342019367264,1732,10,17
1539342019368045,1733,10,17
1539342019368826,1734,11,17
1539342019369607,1735,9,17
1539342019370388,1736,9,16
1539342019371163,1737,9,16
1539342019371947,1738,9,17
1539342019372722,1739,10,16
1539342019373513,1740,9,17
1539342019374291,1741,9,16
1539342019375072,1742,10,17
1539342019375854,1743,10,17
1539342019376638,1744,11,16
1539342019377415,1745,10,16
1539342019378196,1746,11,17
1539342019378975,1747,9,16
1539342019379760,1748,10,17
1539342019380539,1749,11,17
1539342019381333,1750,10,16
1539342019382111,1751,10,16
1539342019382894,1752,10,17
1539342019383673,1753,9,20
1539342019384455,1754,11,17
1539342019385233,1755,10,17
1539342019386014,1756,10,16
1539342019386794,1757,10,16
1539342019387573,1758,10,16
1539342019388359,1759,10,17
1539342019389146,1760,10,16
1539342019389928,1761,10,16
1539342019390706,1762,9,17
1539342019391487,1763,9,17
1539342019392266,1764,10,17
1539342019393049,1765,9,16
1539342019393825,1766,9,16
1539342019394606,1767,9,16
1539342019395382,1768,10,17
1539342019396168,1769,10,16
1539342019396954,1770,10,18
1539342019397736,1771,10,16
1539342019398514,1772,10,16
1539342019399297,1773,9,17
1539342019400081,1774,10,17
1539342019400862,1775,9,16
1539342019401638,1776,10,16
1539342019402419,1777,11,16
1539342019403198,1778,9,17
1539342019403981,1779,11,17
1539342019404768,1780,10,17
1539342019405548,1781,10,17
1539342019406330,1782,9,16
1539342019407105,1783,10,16
1539342019407895,1784,10,16
1539342019408672,1785,10,17
1539342019409456,1786,10,17
1539342019410232,1787,10,15
1539342019411011,1788,9,17
1539342019411790,1789,10,17
1539342019412657,1790,11,19
1539342019413491,1791,9,16
1539342019414271,1792,11,16
1539342019415049,1793,10,17
1539342019415835,1794,10,16
1539342019416611,1795,10,18
1539342019417393,1796,10,16
1539342019418168,1797,11,17
1539342019418951,1798,10,16
1539342019419735,1799,10,16
1539342019420524,1800,10,17
1539342019421301,1801,10,17
1539342019422085,1802,10,17
1539342019422866,1803,10,17
1539342019423644,1804,9,17
1539342019424428,1805,10,17
1539342019425207,1806,10,16
1539342019425987,1807,9,17
1539342019426762,1808,10,15
1539342019427542,1809,10,16
1539342019428337,1810,10,16
1539342019429120,1811,9,17
1539342019429897,1812,10,16
1539342019430678,1813,10,17
1539342019431455,1814,9,17
1539342019432247,1815,10,17
1539342019433025,1816,9,16
1539342019433805,1817,11,17
1539342019434586,1818,9,16
1539342019435368,1819,10,16
1539342019436159,1820,11,17
1539342019436942,1821,9,17
1539342019437718,1822,10,16
1539342019438501,1823,10,17
1539342019439279,1824,10,16
1539342019440061,1825,11,17
1539342019440840,1826,10,16
1539342019441620,1827,10,17
1539342019442401,1828,9,17
1539342019443179,1829,9,16
1539342019443974,1830,11,17
1539342019444756,1831,9,16
1539342019445536,1832,10,17
1539342019446314,1833,10,16
1539342019447095,1834,10,16
1539342019447873,1835,10,17
1539342019448658,1836,9,16
1539342019449435,1837,9,17
1539342019450217,1838,9,17
1539342019450994,1839,9,17
1539342019451787,1840,10,17
1539342019452563,1841,10,16
1539342019453345,1842,10,16
1539342019454122,1843,11,16
1539342019454908,1844,10,17
1539342019455696,1845,9,17
1539342019456479,1846,10,16
1539342019457259,1847,9,16
1539342019458043,1848,11,16
1539342019458823,1849,10,16
1539342019459612,1850,10,16
1539342019460393,1851,9,17
1539342019461172,1852,11,16
1539342019461956,1853,9,17
1539342019462734,1854,10,17
1539342019463517,1855,9,16
1539342019464301,1856,11,17
1539342019465085,1857,10,16
1539342019465862,1858,10,16
1539342019466642,1859,10,16
1539342019467428,1860,9,17
1539342019468215,1861,10,16
1539342019468993,1862,10,16
1539342019469775,1863,9,17
1539342019470554,1864,9,16
1539342019471336,1865,9,16
1539342019472116,1866,10,17
1539342019472899,1867,10,16
1539342019473676,1868,11,16
1539342019474460,1869,9,16
1539342019475245,1870,9,16
1539342019476029,1871,13,18
1539342019476814,1872,10,16
1539342019477595,1873,10,17
1539342019478378,1874,9,18
1539342019479157,1875,9,17
1539342019479939,1876,11,16
1539342019480718,1877,10,16
1539342019481498,1878,10,16
1539342019482275,1879,9,16
1539342019483065,1880,9,17
1539342019483848,1881,10,16
1539342019484631,1882,9,17
1539342019485407,1883,9,16
1539342019486188,1884,10,17
1539342019486963,1885,10,16
1539342019487748,1886,10,17
1539342019488579,1887,14,28
1539342019489457,1888,19,28
1539342019490259,1889,13,20
1539342019491078,1890,11,17
1539342019491884,1891,11,18
1539342019492667,1892,10,17
1539342019493505,1893,11,21
1539342019494379,1894,11,18
1539342019495159,1895,10,16
1539342019495948,1896,11,17
1539342019496728,1897,10,16
1539342019497509,1898,11,16
1539342019498290,1899,10,17
1539342019499089,1900,10,17
1539342019499875,1901,11,17
1539342019500655,1902,10,16
1539342019501436,1903,10,16
1539342019502213,1904,10,17
1539342019502995,1905,10,16
1539342019503788,1906,11,17
1539342019504574,1907,10,16
1539342019505350,1908,10,16
1539342019506132,1909,9,16
1539342019506917,1910,11,17
1539342019507708,1911,10,17
1539342019508487,1912,11,17
1539342019509269,1913,10,16
1539342019510046,1914,10,16
1539342019510829,1915,9,16
1539342019511605,1916,11,16
1539342019512393,1917,9,16
1539342019513169,1918,10,16
1539342019513950,1919,11,16
1539342019514737,1920,10,18
1539342019515517,1921,11,17
1539342019516311,1922,11,16
1539342019517093,1923,10,17
1539342019517874,1924,10,16
1539342019518652,1925,9,16
1539342019519432,1926,10,16
1539342019520215,1927,10,16
1539342019520997,1928,11,16
1539342019521774,1929,11,17
1539342019522566,1930,10,16
1539342019523344,1931,9,16
1539342019524136,1932,10,17
1539342019524915,1933,10,16
1539342019525695,1934,10,16
1539342019526473,1935,10,17
1539342019527255,1936,10,16
1539342019528041,1937,11,17
1539342019528840,1938,10,17
1539342019529616,1939,10,16
1539342019530406,1940,9,17
1539342019531184,1941,9,18
1539342019531970,1942,9,17
1539342019532746,1943,10,16
1539342019533528,1944,11,16
1539342019534309,1945,10,16
1539342019535087,1946,10,16
1539342019535871,1947,11,17
1539342019536652,1948,10,16
1539342019537433,1949,9,16
1539342019538216,1950,9,16
1539342019538996,1951,10,16
1539342019539780,1952,10,17
1539342019540565,1953,9,16
1539342019541341,1954,9,16
1539342019542122,1955,10,17
1539342019542899,1956,9,17
1539342019543681,1957,13,16
1539342019544461,1958,9,17
1539342019545242,1959,11,17
1539342019546045,1960,10,17
1539342019546831,1961,10,17
1539342019547610,1962,11,17
1539342019548395,1963,10,16
1539342019549172,1964,10,16
1539342019549954,1965,11,16
1539342019550731,1966,10,17
1539342019551511,1967,10,18
1539342019552297,1968,10,17
1539342019553080,1969,10,17
1539342019553873,1970,10,16
1539342019554653,1971,10,16
1539342019555432,1972,10,17
1539342019556214,1973,9,16
1539342019556994,1974,11,16
1539342019557771,1975,11,16
1539342019558553,1976,10,16
1539342019559329,1977,10,17
1539342019560116,1978,9,17
1539342019560892,1979,10,16
1539342019561681,1980,9,17
1539342019562458,1981,10,17
1539342019563241,1982,10,16
1539342019564025,1983,10,18
1539342019564809,1984,9,17
1539342019565585,1985,10,16
1539342019566368,1986,9,16
1539342019567144,1987,10,17
1539342019567927,1988,10,16
1539342019568704,1989,10,16
1539342019569494,1990,11,16
1539342019570273,1991,10,16
1539342019571053,1992,11,17
1539342019571835,1993,11,17
1539342019572616,1994,11,16
1539342019573399,1995,10,16
1539342019574176,1996,10,16
1539342019574957,1997,10,17
1539342019575740,1998,10,18
1539342019576525,1999,10,17
1539342019577311,2000,10,16
1539342019578091,2001,10,16
1539342019578868,2002,10,16
1539342019579651,2003,10,16
1539342019580431,2004,10,16
1539342019581212,2005,10,16
1539342019581989,2006,10,17
1539342019582772,2007,9,17
1539342019583547,2008,10,17
1539342019584333,2009,10,16
1539342019585117,2010,10,17
1539342019585900,2011,9,17
1539342019586677,2012,9,16
1539342019587456,2013,10,17
1539342019588240,2014,10,17
1539342019589023,2015,11,16
1539342019589805,2016,9,17
1539342019590584,2017,9,16
1539342019591363,2018,11,17
1539342019592146,2019,9,17
1539342019592935,2020,10,16
1539342019593712,2021,9,16
1539342019594493,2022,9,18
1539342019595269,2023,9,17
1539342019596055,2024,9,16
1539342019596832,2025,9,16
1539342019597612,2026,11,16
1539342019598389,2027,9,17
1539342019599171,2028,10,17
1539342019599954,2029,9,17
1539342019600745,2030,10,17
1539342019601523,2031,10,16
1539342019602306,2032,10,16
1539342019603083,2033,11,17
1539342019603868,2034,9,17
1539342019604644,2035,10,16
1539342019605426,2036,11,17
1539342019606204,2037,10,16
1539342019606984,2038,10,17
1539342019607764,2039,10,17
1539342019608552,2040,10,17
1539342019609333,2041,10,16
1539342019610112,2042,10,16
1539342019610891,2043,11,17
1539342019611670,2044,10,24
1539342019612462,2045,10,16
1539342019613240,2046,10,16
1539342019614022,2047,9,17
1539342019614798,2048,10,17
1539342019615582,2049,10,16
1539342019616370,2050,9,17
1539342019617151,2051,10,17
1539342019617928,2052,10,16
1539342019618710,2053,10,17
1539342019619486,2054,9,17
1539342019620274,2055,10,16
1539342019621051,2056,11,16
1539342019621836,2057,10,17
1539342019622617,2058,9,16
1539342019623400,2059,9,17
1539342019624189,2060,9,17
1539342019624971,2061,10,17
1539342019625750,2062,9,17
1539342019626528,2063,10,16
1539342019627305,2064,9,16
