timestamp_us,collection,mark_time_us,sweep_time_us
1539342020767641,1067,11,17
1539342020768454,1068,10,17
1539342020769257,1069,12,17
1539342020770080,1070,12,18
1539342020770889,1071,11,17
1539342020771701,1072,11,16
1539342020772503,1073,11,17
1539342020773310,1074,10,17
1539342020774108,1075,11,17
1539342020774912,1076,10,17
1539342020775721,1077,10,17
1539342020776520,1078,11,17
1539342020777317,1079,11,16
1539342020778131,1080,10,17
1539342020778929,1081,10,16
1539342020779735,1082,10,17
1539342020780533,1083,11,16
1539342020781337,1084,11,16
1539342020782136,1085,11,17
1539342020782936,1086,11,17
1539342020783733,1087,11,17
1539342020784532,1088,10,16
1539342020785324,1089,10,16
1539342020786128,1090,11,16
1539342020786921,1091,10,17
1539342020787726,1092,11,17
1539342020788523,1093,11,17
1539342020789317,1094,11,17
1539342020790116,1095,12,16
1539342020790915,1096,11,16
1539342020791715,1097,11,16
1539342020792509,1098,10,16
1539342020793304,1099,11,17
1539342020794101,1100,11,16
1539342020794898,1101,10,16
1539342020795689,1102,10,16
1539342020796480,1103,11,17
1539342020797268,1104,10,17
1539342020798061,1105,12,16
1539342020798849,1106,10,17
1539342020799641,1107,11,17
1539342020800435,1108,10,16
1539342020801232,1109,10,17
1539342020802029,1110,12,17
1539342020802823,1111,11,16
1539342020803609,1112,11,16
1539342020804408,1113,11,17
1539342020805196,1114,10,17
1539342020805985,1115,12,17
1539342020806774,1116,11,16
1539342020807566,1117,11,17
1539342020808361,1118,10,16
1539342020809150,1119,11,16
1539342020809948,1120,12,16
1539342020810739,1121,10,16
1539342020811530,1122,11,16
1539342020812326,1123,11,17
1539342020813119,1124,11,16
1539342020813906,1125,11,16
1539342020814700,1126,10,16
1539342020815489,1127,9,16
1539342020816282,1128,10,16
1539342020817070,1129,11,17
1539342020817873,1130,11,16
1539342020818661,1131,12,17
1539342020819455,1132,10,16
1539342020820244,1133,11,16
1539342020821037,1134,10,16
1539342020821825,1135,11,17
1539342020822615,1136,10,16
1539342020823402,1137,11,16
1539342020824201,1138,11,16
1539342020824991,1139,10,17
1539342020825788,1140,12,17
1539342020826577,1141,11,17
1539342020827369,1142,10,17
1539342020828166,1143,10,17
1539342020828955,1144,11,16
1539342020829750,1145,10,16
1539342020830538,1146,11,17
1539342020831332,1147,10,17
1539342020832123,1148,10,16
1539342020832914,1149,10,17
1539342020833710,1150,11,16
1539342020834506,1151,10,17
1539342020835294,1152,10,16
1539342020836092,1153,11,17
1539342020836881,1154,11,17
1539342020837675,1155,11,16
1539342020838462,1156,11,17
1539342020839255,1157,10,17
1539342020840046,1158,11,17
1539342020840842,1159,10,16
1539342020841637,1160,10,16
1539342020842427,1161,11,16
1539342020843214,1162,10,17
1539342020844012,1163,11,17
1539342020844805,1164,11,16
1539342020845595,1165,11,16
1539342020846388,1166,11,17
1539342020847183,1167,10,17
1539342020847983,1168,10,17
1539342020848770,1169,10,15
1539342020849569,1170,10,17
1539342020850355,1171,11,16
1539342020851149,1172,11,16
1539342020851941,1173,10,16
1539342020852733,1174,11,17
1539342020853521,1175,10,16
1539342020854315,1176,10,17
1539342020855102,1177,10,16
1539342020855896,1178,11,17
1539342020856684,1179,11,16
1539342020857491,1180,11,16
1539342020858280,1181,11,18
1539342020859073,1182,10,16
1539342020859870,1183,10,17
1539342020860664,1184,12,16
1539342020861453,1185,11,17
1539342020862243,1186,12,17
1539342020863033,1187,11,16
1539342020863827,1188,11,17
1539342020864620,1189,10,16
1539342020865417,1190,10,16
1539342020866207,1191,11,17
1539342020866995,1192,10,17
1539342020867791,1193,10,17
1539342020868579,1194,10,17
1539342020869371,1195,10,17
1539342020870159,1196,10,17
1539342020870954,1197,10,16
1539342020871760,1198,10,17
1539342020872554,1199,10,17
1539342020873351,1200,10,17
1539342020874146,1201,11,17
1539342020874935,1202,10,16
1539342020875733,1203,11,17
1539342020876521,1204,11,17
1539342020877317,1205,11,17
1539342020878105,1206,11,16
1539342020878896,1207,10,17
1539342020879694,1208,10,16
1539342020880486,1209,11,16
1539342020881292,1210,10,17
1539342020882084,1211,10,17
1539342020882873,1212,10,16
1539342020883663,1213,11,21
1539342020884459,1214,10,17
1539342020885248,1215,11,17
1539342020886040,1216,10,17
1539342020886830,1217,11,17
1539342020887624,1218,10,16
1539342020888414,1219,10,17
1539342020889214,1220,11,16
1539342020890004,1221,10,16
1539342020890800,1222,10,16
1539342020891588,1223,10,17
1539342020892387,1224,12,17
1539342020893177,1225,10,17
1539342020893971,1226,10,16
1539342020894758,1227,11,17
1539342020895552,1228,10,17
1539342020896341,1229,11,17
1539342020897144,1230,11,16
1539342020897932,1231,11,16
1539342020898722,1232,11,16
1539342020899511,1233,10,17
1539342020900307,1234,11,17
1539342020901099,1235,11,17
1539342020901889,1236,11,16
1539342020902683,1237,12,16
1539342020903478,1238,11,16
1539342020904278,1239,10,17
1539342020905075,1240,10,16
1539342020905867,1241,10,17
1539342020906653,1242,10,17
1539342020907448,1243,10,16
1539342020908240,1244,10,16
1539342020909032,1245,11,16
1539342020909820,1246,10,16
1539342020910613,1247,11,16
1539342020911401,1248,10,16
1539342020912201,1249,11,18
1539342020912998,1250,10,17
1539342020913795,1251,11,17
1539342020914584,1252,12,17
1539342020915378,1253,10,17
1539342020916175,1254,11,17
1539342020916972,1255,11,17
1539342020917761,1256,11,16
1539342020918552,1257,12,17
1539342020919342,1258,11,16
1539342020920137,1259,11,17
1539342020920938,1260,10,17
1539342020921728,1261,10,16
1539342020922518,1262,11,17
1539342020923311,1263,10,17
1539342020924115,1264,11,16
1539342020924908,1265,11,17
1539342020925708,1266,10,16
1539342020926499,1267,11,17
1539342020927299,1268,10,17
1539342020928096,1269,9,17
1539342020928901,1270,10,16
1539342020929694,1271,11,17
1539342020930494,1272,11,16
1539342020931287,1273,11,18
1539342020932095,1274,11,16
1539342020932880,1275,10,17
1539342020933673,1276,10,17
1539342020934461,1277,11,17
1539342020935252,1278,10,16
1539342020936042,1279,11,17
1539342020936843,1280,12,17
1539342020937634,1281,10,18
1539342020938425,1282,12,17
1539342020939216,1283,12,16
1539342020940011,1284,11,16
1539342020940804,1285,9,16
1539342020941592,1286,10,16
1539342020942387,1287,10,17
1539342020943179,1288,11,16
1539342020943983,1289,10,16
1539342020944782,1290,10,16
1539342020945575,1291,11,16
1539342020946362,1292,11,17
1539342020947158,1293,10,16
1539342020947949,1294,10,16
1539342020948741,1295,10,17
1539342020949530,1296,10,16
1539342020950323,1297,10,16
1539342020951111,1298,11,17
1539342020951908,1299,11,17
1539342020952704,1300,11,17
1539342020953498,1301,10,16
1539342020954287,1302,10,16
1539342020955078,1303,10,17
1539342020955873,1304,11,17
1539342020956667,1305,11,17
1539342020957459,1306,11,17
1539342020958249,1307,11,17
1539342020959043,1308,11,17
1539342020959841,1309,10,16
1539342020960643,1310,10,17
1539342020961430,1311,10,16
1539342020962221,1312,11,16
1539342020963007,1313,10,17
1539342020963804,1314,10,16
1539342020964591,1315,11,16
1539342020965383,1316,11,16
1539342020966171,1317,11,16
1539342020966966,1318,11,17
1539342020967762,1319,10,17
1539342020968562,1320,12,17
1539342020969352,1321,10,16
1539342020970148,1322,10,17
1539342020970935,1323,12,17
1539342020971733,1324,10,16
1539342020972519,1325,10,16
1539342020973311,1326,11,17
1539342020974100,1327,11,17
1539342020974892,1328,11,18
1539342020975681,1329,20,16
1539342020976492,1330,11,17
1539342020977288,1331,11,16
1539342020978083,1332,10,16
1539342020978879,1333,11,16
1539342020979673,1334,10,23
1539342020980476,1335,11,16
1539342020981270,1336,11,17
1539342020982068,1337,10,16
1539342020982858,1338,11,17
1539342020983657,1339,10,16
1539342020984462,1340,10,16
1539342020985259,1341,9,17
1539342020986051,1342,10,17
1539342020986847,1343,10,17
1539342020987635,1344,11,17
1539342020988436,1345,10,16
1539342020989223,1346,10,17
1539342020990017,1347,10,17
1539342020990806,1348,10,17
1539342020991596,1349,10,16
1539342020992395,1350,11,16
1539342020993188,1351,11,16
1539342020993978,1352,10,17
1539342020994768,1353,11,17
1539342020995558,1354,11,16
1539342020996352,1355,11,17
1539342020997146,1356,11,16
1539342020997935,1357,10,16
1539342020998727,1358,11,16
1539342020999516,1359,11,17
1539342021000337,1360,11,17
1539342021001144,1361,10,18
1539342021002010,1362,12,18
1539342021002819,1363,11,16
1539342021003613,1364,11,17
1539342021004464,1365,11,17
1539342021005322,1366,12,17
1539342021006131,1367,11,17
1539342021006945,1368,10,17
1539342021007770,1369,11,19
1539342021008607,1370,10,18
1539342021009433,1371,12,18
1539342021010270,1372,10,18
1539342021011100,1373,11,17
1539342021011952,1374,11,19
1539342021012815,1375,12,19
1539342021013669,1376,12,18
1539342021014507,1377,11,18
1539342021015344,1378,10,18
1539342021016188,1379,12,18
1539342021017040,1380,10,18
1539342021017876,1381,11,18
1539342021018711,1382,10,17
1539342021019548,1383,12,18
1539342021020391,1384,12,17
1539342021021233,1385,10,18
1539342021022067,1386,11,18
1539342021022906,1387,11,18
1539342021023746,1388,11,18
1539342021024654,1389,12,22
1539342021025527,1390,12,18
1539342021026370,1391,13,18
1539342021027255,1392,14,24
1539342021028150,1393,13,20
1539342021028997,1394,13,19
1539342021029840,1395,11,18
1539342021030676,1396,12,17
1539342021031518,1397,13,18
1539342021032360,1398,11,18
1539342021033197,1399,13,18
1539342021034051,1400,11,18
1539342021034889,1401,13,17
1539342021035733,1402,11,17
1539342021036568,1403,11,16
1539342021037398,1404,12,17
1539342021038227,1405,11,17
1539342021039060,1406,11,18
1539342021039897,1407,12,17
1539342021040731,1408,11,17
1539342021041557,1409,12,17
1539342021042404,1410,11,17
1539342021043241,1411,11,18
1539342021044079,1412,11,18
1539342021044908,1413,10,17
1539342021045742,1414,12,17
1539342021046574,1415,10,17
1539342021047407,1416,11,17
1539342021048236,1417,12,19
1539342021049072,1418,12,17
1539342021049895,1419,11,16
1539342021050730,1420,11,17
1539342021051555,1421,11,17
1539342021052394,1422,13,18
1539342021053221,1423,11,17
1539342021054046,1424,11,17
1539342021054870,1425,10,18
1539342021055699,1426,12,18
1539342021056528,1427,11,18
1539342021057353,1428,11,18
1539342021058174,1429,11,17
1539342021059002,1430,12,17
1539342021059831,1431,11,17
1539342021060649,1432,11,17
1539342021061470,1433,10,17
1539342021062286,1434,11,17
1539342021063111,1435,11,17
1539342021063936,1436,11,17
1539342021064759,1437,11,17
1539342021065578,1438,10,17
1539342021066396,1439,10,17
1539342021067217,1440,11,18
1539342021068041,1441,11,17
1539342021068854,1442,11,17
1539342021069672,1443,11,16
1539342021070485,1444,10,17
1539342021071300,1445,12,17
1539342021072121,1446,12,17
1539342021072940,1447,11,18
1539342021073757,1448,11,17
1539342021074567,1449,10,17
1539342021075388,1450,12,17
1539342021076209,1451,11,17
1539342021077022,1452,10,17
1539342021077829,1453,9,17
1539342021078639,1454,10,17
1539342021079445,1455,11,16
1539342021080262,1456,10,17
1539342021081065,1457,10,17
1539342021081872,1458,11,17
1539342021082676,1459,10,17
1539342021083493,1460,11,17
1539342021084298,1461,10,17
1539342021085104,1462,11,18
1539342021085905,1463,10,17
1539342021086713,1464,11,16
1539342021087515,1465,11,18
1539342021088324,1466,11,16
1539342021089124,1467,11,16
1539342021089931,1468,11,17
1539342021090730,1469,10,17
1539342021091539,1470,12,17
1539342021092346,1471,12,16
1539342021093146,1472,11,17
1539342021093943,1473,10,17
1539342021094737,1474,10,16
1539342021095531,1475,11,17
1539342021096329,1476,10,16
1539342021097125,1477,11,16
1539342021097919,1478,10,17
1539342021098716,1479,10,17
1539342021099517,1480,11,17
1539342021100320,1481,10,17
1539342021101112,1482,9,16
1539342021101904,1483,10,16
1539342021102691,1484,11,17
1539342021103485,1485,11,16
1539342021104282,1486,11,17
1539342021105075,1487,10,16
1539342021105861,1488,12,16
1539342021106656,1489,10,17
1539342021107453,1490,12,16
1539342021108246,1491,10,16
1539342021109033,1492,10,16
1539342021109827,1493,11,17
1539342021110617,1494,10,17
1539342021111406,1495,11,17
1539342021112206,1496,11,17
1539342021112998,1497,11,16
1539342021113791,1498,10,16
1539342021114578,1499,10,16
1539342021115377,1500,10,16
1539342021116168,1501,10,17
1539342021116962,1502,11,16
1539342021117751,1503,10,16
1539342021118541,1504,10,17
1539342021119327,1505,11,16
1539342021120123,1506,11,16
1539342021120910,1507,10,17
1539342021121702,1508,10,17
1539342021122490,1509,10,16
1539342021123304,1510,10,16
1539342021124099,1511,12,17
1539342021124892,1512,11,17
1539342021125679,1513,11,17
1539342021126473,1514,11,16
1539342021127260,1515,10,16
1539342021128052,1516,11,17
1539342021128841,1517,10,17
1539342021129633,1518,11,16
1539342021130424,1519,10,17
1539342021131222,1520,10,17
1539342021132017,1521,11,16
1539342021132811,1522,10,17
1539342021133602,1523,10,17
1539342021134389,1524,10,16
1539342021135179,1525,11,16
1539342021135972,1526,11,16
1539342021136767,1527,10,17
1539342021137557,1528,10,16
1539342021138348,1529,12,17
1539342021139145,1530,10,17
1539342021139942,1531,11,17
1539342021140732,1532,11,17
1539342021141529,1533,11,18
1539342021142322,1534,11,16
1539342021143125,1535,11,16
1539342021143923,1536,12,17
1539342021144722,1537,10,17
1539342021145513,1538,11,16
1539342021146313,1539,11,17
1539342021147115,1540,10,17
1539342021147917,1541,12,17
1539342021148708,1542,11,16
1539342021149500,1543,11,16
1539342021150293,1544,10,17
1539342021151085,1545,10,16
1539342021151879,1546,11,17
1539342021152668,1547,11,16
1539342021153461,1548,10,16
1539342021154249,1549,10,17
1539342021155051,1550,10,17
1539342021155842,1551,10,17
1539342021156639,1552,9,17
1539342021157434,1553,9,16
1539342021158230,1554,10,16
1539342021159022,1555,11,17
1539342021159828,1556,11,17
1539342021160622,1557,11,17
1539342021161420,1558,10,17
1539342021162211,1559,11,16
1539342021163020,1560,10,16
1539342021163816,1561,11,17
1539342021164611,1562,10,16
1539342021165403,1563,10,17
1539342021166203,1564,11,16
1539342021167001,1565,9,17
1539342021167800,1566,11,18
1539342021168596,1567,11,16
1539342021169387,1568,11,17
1539342021170181,1569,10,16
1539342021170977,1570,10,16
1539342021171777,1571,10,17
1539342021172565,1572,10,17
1539342021173359,1573,10,17
1539342021174147,1574,10,16
1539342021174938,1575,10,17
1539342021175735,1576,11,16
1539342021176533,1577,11,17
1539342021177326,1578,10,17
1539342021178123,1579,10,17
1539342021178924,1580,11,16
1539342021179731,1581,10,16
1539342021180522,1582,10,17
1539342021181319,1583,10,16
1539342021182109,1584,11,17
1539342021182908,1585,10,16
1539342021183705,1586,10,16
1539342021184502,1587,10,17
1539342021185295,1588,10,17
1539342021186092,1589,11,16
1539342021186896,1590,11,17
1539342021187696,1591,10,16
1539342021188493,1592,12,16
1539342021189291,1593,10,16
1539342021190083,1594,10,16
1539342021190870,1595,10,16
1539342021191661,1596,11,24
1539342021192455,1597,11,17
1539342021193250,1598,10,17
1539342021194042,1599,11,16
1539342021194847,1600,12,16
1539342021195640,1601,10,17
1539342021196442,1602,11,17
1539342021197238,1603,10,16
1539342021198034,1604,11,18
1539342021198828,1605,10,16
1539342021199629,1606,11,16
1539342021200429,1607,11,17
1539342021201226,1608,11,16
1539342021202018,1609,10,17
1539342021202825,1610,11,17
1539342021203619,1611,11,17
1539342021204418,1612,11,18
1539342021205213,1613,10,17
1539342021206009,1614,12,16
1539342021206808,1615,10,17
1539342021207603,1616,11,17
1539342021208398,1617,11,16
1539342021209187,1618,10,17
1539342021209980,1619,10,17
1539342021210777,1620,11,17
1539342021211571,1621,10,17
1539342021212365,1622,11,17
1539342021213171,1623,11,17
1539342021214041,1624,11,19
1539342021214889,1625,11,16
1539342021215683,1626,14,17
1539342021216486,1627,11,17
1539342021217278,1628,10,17
1539342021218077,1629,10,17
1539342021218877,1630,12,17
1539342021219679,1631,15,16
1539342021220476,1632,11,16
1539342021221278,1633,11,17
1539342021222077,1634,10,16
1539342021222879,1635,12,17
1539342021223680,1636,18,17
1539342021224489,1637,11,16
1539342021225288,1638,10,17
1539342021226088,1639,11,17
1539342021226898,1640,11,17
1539342021227701,1641,10,18
1539342021228503,1642,10,17
1539342021229301,1643,11,18
1539342021230104,1644,10,16
1539342021230896,1645,10,17
1539342021231694,1646,10,16
1539342021232485,1647,10,16
1539342021233283,1648,11,16
1539342021234077,1649,10,17
1539342021234905,1650,12,18
1539342021235775,1651,10,17
1539342021236574,1652,10,17
1539342021237366,1653,11,18
1539342021238165,1654,11,16
1539342021238956,1655,11,17
1539342021239762,1656,10,17
1539342021240559,1657,10,17
1539342021241359,1658,11,16
1539342021242156,1659,11,17
1539342021242972,1660,11,17
1539342021243782,1661,10,18
1539342021244586,1662,10,17
1539342021245394,1663,11,17
1539342021246202,1664,10,17
1539342021247005,1665,10,16
1539342021247808,1666,10,17
1539342021248611,1667,10,17
1539342021249407,1668,11,16
1539342021250211,1669,10,17
1539342021251018,1670,10,16
1539342021251823,1671,11,17
1539342021252621,1672,11,16
1539342021253425,1673,11,16
1539342021254222,1674,10,17
1539342021255024,1675,11,17
1539342021255824,1676,11,16
1539342021256631,1677,11,16
1539342021257430,1678,11,18
1539342021258233,1679,10,17
1539342021259038,1680,10,17
1539342021259844,1681,11,17
1539342021260638,1682,11,17
1539342021261434,1683,11,18
1539342021262229,1684,10,16
1539342021263025,1685,11,17
1539342021263825,1686,11,17
1539342021264620,1687,10,17
1539342021265415,1688,11,17
1539342021266209,1689,10,16
1539342021267015,1690,10,17
1539342021267815,1691,10,18
1539342021268613,1692,11,16
1539342021269404,1693,11,16
1539342021270202,1694,10,16
1539342021270996,1695,9,17
1539342021271799,1696,10,17
1539342021272592,1697,11,17
1539342021273391,1698,10,17
1539342021274183,1699,10,18
1539342021274984,1700,10,17
1539342021275776,1701,10,17
1539342021276570,1702,9,16
1539342021277356,1703,11,17
1539342021278146,1704,9,16
1539342021278933,1705,10,17
1539342021279734,1706,11,17
1539342021280524,1707,11,17
1539342021281315,1708,11,17
1539342021282109,1709,12,17
1539342021282917,1710,11,16
1539342021283719,1711,10,16
1539342021284512,1712,10,16
1539342021285307,1713,10,16
1539342021286099,1714,11,16
1539342021286898,1715,10,17
1539342021287695,1716,10,17
1539342021288491,1717,10,17
1539342021289282,1718,11,17
1539342021290081,1719,11,17
1539342021290882,1720,11,16
1539342021291679,1721,18,17
1539342021292481,1722,11,16
1539342021293280,1723,10,16
1539342021294072,1724,11,17
1539342021294871,1725,11,16
1539342021295663,1726,11,21
1539342021296466,1727,11,16
1539342021297257,1728,10,17
1539342021298048,1729,10,17
1539342021298844,1730,11,16
1539342021299638,1731,11,16
1539342021300433,1732,11,16
1539342021301222,1733,11,16
1539342021302016,1734,11,17
1539342021302811,1735,10,16
1539342021303603,1736,10,17
1539342021304407,1737,9,17
1539342021305204,1738,10,17
1539342021305996,1739,10,17
1539342021306803,1740,10,17
1539342021307596,1741,10,16
1539342021308396,1742,11,17
1539342021309188,1743,11,16
1539342021309987,1744,11,17
1539342021310779,1745,10,17
1539342021311575,1746,11,18
1539342021312370,1747,11,16
1539342021313172,1748,11,16
1539342021313966,1749,11,17
1539342021314772,1750,10,16
1539342021315564,1751,11,17
1539342021316372,1752,11,18
1539342021317167,1753,12,16
1539342021317962,1754,12,17
1539342021318757,1755,11,17
1539342021319554,1756,11,17
1539342021320353,1757,11,16
1539342021321143,1758,11,16
1539342021321934,1759,11,17
1539342021322732,1760,10,16
1539342021323525,1761,10,16
1539342021324316,1762,10,17
1539342021325112,1763,10,17
1539342021325904,1764,10,17
1539342021326702,1765,10,16
1539342021327496,1766,9,17
1539342021328299,1767,10,16
1539342021329090,1768,11,17
1539342021329889,1769,10,17
1539342021330690,1770,11,18
1539342021331488,1771,10,16
1539342021332283,1772,10,17
1539342021333081,1773,10,17
1539342021333874,1774,11,17
1539342021334669,1775,9,16
1539342021335460,1776,10,17
1539342021336260,1777,11,17
1539342021337055,1778,10,16
1539342021337850,1779,11,17
1539342021338654,1780,11,17
1539342021339450,1781,11,17
1539342021340257,1782,10,16
1539342021341050,1783,11,16
1539342021341848,1784,11,18
1539342021342638,1785,12,16
1539342021343433,1786,10,17
1539342021344225,1787,10,16
1539342021345017,1788,10,16
1539342021345803,1789,11,16
1539342021346607,1790,10,17
1539342021347394,1791,10,16
1539342021348191,1792,11,17
1539342021348984,1793,11,17
1539342021349784,1794,10,17
1539342021350577,1795,11,17
1539342021351375,1796,11,16
1539342021352175,1797,12,17
1539342021352975,1798,10,17
1539342021353768,1799,10,17
1539342021354581,1800,10,17
1539342021355373,1801,11,17
1539342021356175,1802,11,17
1539342021356972,1803,11,17
1539342021357768,1804,11,16
1539342021358566,1805,12,16
1539342021359370,1806,11,17
1539342021360173,1807,11,16
1539342021360968,1808,10,16
1539342021361764,1809,10,17
1539342021362565,1810,11,17
1539342021363426,1811,11,18
1539342021364269,1812,11,17
1539342021365067,1813,11,17
1539342021365860,1814,10,17
1539342021366659,1815,11,17
1539342021367452,1816,10,17
1539342021368257,1817,12,17
1539342021369059,1818,10,17
1539342021369865,1819,12,16
1539342021370673,1820,12,18
1539342021371478,1821,10,17
1539342021372280,1822,10,17
1539342021373085,1823,12,16
1539342021373887,1824,10,17
1539342021374689,1825,12,17
1539342021375491,1826,11,17
1539342021376303,1827,12,17
1539342021377108,1828,10,17
1539342021377908,1829,11,16
1539342021378720,1830,12,17
1539342021379522,1831,10,16
1539342021380330,1832,11,17
1539342021381130,1833,11,16
1539342021381929,1834,10,17
1539342021382722,1835,11,17
1539342021383523,1836,11,16
1539342021384329,1837,11,17
1539342021385129,1838,10,17
1539342021385922,1839,10,17
1539342021386732,1840,11,17
1539342021387527,1841,10,16
1539342021388334,1842,10,17
1539342021389126,1843,11,17
1539342021389929,1844,12,16
1539342021390723,1845,11,16
1539342021391520,1846,11,16
1539342021392318,1847,11,16
1539342021393118,1848,11,17
1539342021393914,1849,11,17
1539342021394719,1850,10,17
1539342021395513,1851,10,16
1539342021396312,1852,11,17
1539342021397111,1853,10,17
1539342021397902,1854,11,17
1539342021398695,1855,10,17
1539342021399483,1856,11,18
1539342021400287,1857,10,16
1539342021401076,1858,11,16
1539342021401867,1859,10,16
1539342021402664,1860,10,16
1539342021403457,1861,11,16
1539342021404252,1862,11,17
1539342021405051,1863,11,16
1539342021405845,1864,10,17
1539342021406644,1865,10,16
1539342021407436,1866,11,17
1539342021408237,1867,11,17
1539342021409030,1868,11,17
1539342021409830,1869,10,16
1539342021410632,1870,11,16
1539342021411429,1871,11,16
1539342021412230,1872,10,17
1539342021413029,1873,10,17
1539342021413826,1874,10,17
1539342021414620,1875,10,17
1539342021415419,1876,11,17
1539342021416222,1877,11,16
1539342021417020,1878,10,16
1539342021417812,1879,10,16
1539342021418618,1880,10,17
1539342021419409,1881,10,17
1539342021420214,1882,10,17
1539342021421007,1883,10,17
1539342021421804,1884,11,16
1539342021422599,1885,10,17
1539342021423401,1886,11,16
1539342021424201,1887,10,17
1539342021424997,1888,11,17
1539342021425790,1889,10,17
1539342021426601,1890,11,16
1539342021427395,1891,11,17
1539342021428204,1892,11,16
1539342021428993,1893,10,17
1539342021429787,1894,11,17
1539342021430576,1895,10,17
1539342021431371,1896,11,17
1539342021432228,1897,11,18
1539342021433093,1898,11,17
1539342021433890,1899,11,16
1539342021434695,1900,10,17
1539342021435490,1901,11,17
1539342021436289,1902,10,17
1539342021437089,1903,11,17
1539342021437889,1904,11,17
1539342021438693,1905,10,17
1539342021439489,1906,10,17
1539342021440295,1907,10,17
1539342021441094,1908,10,16
1539342021441894,1909,10,16
1539342021442699,1910,11,17
1539342021443503,1911,10,17
1539342021444310,1912,11,17
1539342021445113,1913,10,16
1539342021445909,1914,11,17
1539342021446714,1915,10,16
1539342021447511,1916,11,17
1539342021448314,1917,10,16
1539342021449111,1918,11,16
1539342021449914,1919,11,17
1539342021450722,1920,11,17
1539342021451522,1921,11,18
1539342021452322,1922,12,17
1539342021453120,1923,10,17
1539342021453918,1924,10,16
1539342021454711,1925,10,17
1539342021455508,1926,9,17
1539342021456308,1927,12,16
1539342021457107,1928,11,17
1539342021457900,1929,11,17
1539342021458707,1930,10,17
1539342021459499,1931,10,17
1539342021460302,1932,11,17
1539342021461096,1933,10,16
1539342021461893,1934,10,16
1539342021462686,1935,11,17
1539342021463484,1936,11,17
1539342021464281,1937,11,17
1539342021465079,1938,11,17
1539342021465870,1939,10,16
1539342021466677,1940,10,17
1539342021467471,1941,11,17
1539342021468278,1942,10,17
1539342021469070,1943,10,16
1539342021469868,1944,12,16
1539342021470665,1945,12,17
1539342021471461,1946,10,17
1539342021472258,1947,11,16
1539342021473052,1948,10,17
1539342021473844,1949,10,16
1539342021474647,1950,10,16
1539342021475438,1951,10,17
1539342021476233,1952,11,16
1539342021477028,1953,9,17
1539342021477815,1954,11,16
1539342021478613,1955,11,16
1539342021479405,1956,10,17
1539342021480209,1957,11,16
1539342021481001,1958,10,16
1539342021481797,1959,11,18
1539342021482599,1960,11,16
1539342021483403,1961,10,17
1539342021484201,1962,11,18
1539342021485000,1963,10,16
1539342021485792,1964,11,16
1539342021486590,1965,11,17
1539342021487383,1966,11,17
1539342021488187,1967,12,17
1539342021488982,1968,10,17
1539342021489780,1969,11,17
1539342021490598,1970,12,19
1539342021491466,1971,15,23
1539342021492349,1972,16,19
1539342021493214,1973,12,16
1539342021494047,1974,18,22
1539342021494925,1975,14,20
1539342021495770,1976,12,18
1539342021496633,1977,12,19
1539342021497485,1978,11,17
1539342021498299,1979,11,16
1539342021499135,1980,11,16
1539342021499967,1981,12,19
1539342021500838,1982,12,18
1539342021501672,1983,12,18
1539342021502491,1984,10,17
1539342021503302,1985,12,16
1539342021504151,1986,11,18
1539342021505014,1987,12,19
1539342021505844,1988,10,17
1539342021506655,1989,11,17
1539342021507482,1990,12,17
1539342021508308,1991,10,17
1539342021509123,1992,11,18
1539342021509937,1993,12,17
1539342021510755,1994,11,17
1539342021511573,1995,11,17
1539342021512392,1996,11,17
1539342021513210,1997,10,17
1539342021514023,1998,11,17
1539342021514842,1999,11,17
1539342021515662,2000,10,22
1539342021516479,2001,11,17
1539342021517286,2002,12,16
1539342021518100,2003,10,18
1539342021518907,2004,10,17
1539342021519726,2005,11,17
1539342021520535,2006,11,17
1539342021521348,2007,11,17
1539342021522154,2008,12,17
1539342021522965,2009,11,17
1539342021523785,2010,12,18
1539342021524602,2011,10,16
1539342021525409,2012,11,16
1539342021526220,2013,11,17
1539342021527022,2014,11,17
1539342021527835,2015,11,17
1539342021528641,2016,11,17
1539342021529447,2017,10,17
1539342021530257,2018,11,17
1539342021531066,2019,10,17
1539342021531890,2020,10,17
1539342021532695,2021,10,16
1539342021533501,2022,11,16
1539342021534302,2023,11,17
1539342021535112,2024,10,17
1539342021535915,2025,10,17
1539342021536716,2026,11,17
1539342021537514,2027,10,17
1539342021538318,2028,11,17
1539342021539116,2029,10,16
1539342021539930,2030,11,18
1539342021540728,2031,11,17
1539342021541535,2032,11,17
1539342021542336,2033,12,17
1539342021543140,2034,11,16
1539342021543944,2035,11,17
1539342021544748,2036,11,17
1539342021545548,2037,11,18
1539342021546344,2038,12,17
1539342021547139,2039,11,17
1539342021547947,2040,12,16
1539342021548745,2041,10,17
1539342021549539,2042,10,16
1539342021550333,2043,11,17
1539342021551126,2044,10,17
1539342021551926,2045,10,17
1539342021552717,2046,10,17
1539342021553513,2047,11,16
1539342021554304,2048,11,17
1539342021555104,2049,10,16
1539342021555920,2050,10,17
1539342021556720,2051,10,17
1539342021557512,2052,10,17
1539342021558311,2053,10,17
1539342021559104,2054,10,16
1539342021559906,2055,10,17
1539342021560695,2056,12,17
1539342021561495,2057,12,16
1539342021562285,2058,10,16
1539342021563075,2059,11,16
1539342021563875,2060,11,16
1539342021564668,2061,12,16
1539342021565459,2062,11,17
1539342021566251,2063,12,16
1539342021567046,2064,10,17
