timestamp_us,collection,mark_time_us,sweep_time_us
1539342024672410,1067,12,17
1539342024673201,1068,10,17
1539342024673990,1069,12,17
1539342024674802,1070,12,17
1539342024675598,1071,11,16
1539342024676403,1072,10,17
1539342024677198,1073,10,17
1539342024677995,1074,10,17
1539342024678788,1075,11,17
1539342024679589,1076,10,17
1539342024680394,1077,11,17
1539342024681192,1078,11,17
1539342024681986,1079,10,17
1539342024682791,1080,10,17
1539342024683581,1081,10,17
1539342024684381,1082,11,17
1539342024685176,1083,10,17
1539342024685975,1084,10,16
1539342024686769,1085,11,17
1539342024687569,1086,10,17
1539342024688364,1087,11,18
1539342024689166,1088,10,17
1539342024689963,1089,10,17
1539342024690769,1090,11,17
1539342024691565,1091,11,17
1539342024692373,1092,11,18
1539342024693174,1093,10,17
1539342024693969,1094,10,17
1539342024694765,1095,11,17
1539342024695562,1096,9,17
1539342024696363,1097,11,16
1539342024697158,1098,10,16
1539342024697957,1099,10,17
1539342024698757,1100,11,17
1539342024699560,1101,9,17
1539342024700364,1102,10,17
1539342024701164,1103,10,17
1539342024701957,1104,10,17
1539342024702758,1105,11,17
1539342024703554,1106,10,18
1539342024704357,1107,12,18
1539342024705152,1108,10,18
1539342024705954,1109,10,17
1539342024706756,1110,12,18
1539342024707557,1111,9,17
1539342024708348,1112,11,16
1539342024709146,1113,11,17
1539342024709944,1114,10,18
1539342024710744,1115,12,17
1539342024711541,1116,10,17
1539342024712345,1117,11,17
1539342024713145,1118,10,17
1539342024713944,1119,10,16
1539342024714750,1120,11,18
1539342024715550,1121,10,16
1539342024716353,1122,12,16
1539342024717152,1123,11,17
1539342024717954,1124,10,16
1539342024718747,1125,11,17
1539342024719548,1126,10,16
1539342024720346,1127,11,17
1539342024721141,1128,11,16
1539342024721932,1129,11,17
1539342024722735,1130,10,17
1539342024723526,1131,11,18
1539342024724334,1132,10,17
1539342024725128,1133,10,17
1539342024725929,1134,10,16
1539342024726722,1135,11,17
1539342024727518,1136,10,16
1539342024728316,1137,11,17
1539342024729116,1138,11,17
1539342024729912,1139,10,16
1539342024730716,1140,12,18
1539342024731513,1141,11,17
1539342024732314,1142,12,17
1539342024733116,1143,10,16
1539342024733911,1144,10,17
1539342024734710,1145,10,17
1539342024735504,1146,11,17
1539342024736307,1147,11,17
1539342024737102,1148,10,17
1539342024737900,1149,11,16
1539342024738701,1150,11,17
1539342024739503,1151,11,17
1539342024740313,1152,10,16
1539342024741112,1153,11,17
1539342024741907,1154,10,17
1539342024742706,1155,10,16
1539342024743498,1156,12,17
1539342024744306,1157,11,17
1539342024745099,1158,12,17
1539342024745901,1159,11,16
1539342024746703,1160,11,16
1539342024747501,1161,10,17
1539342024748301,1162,11,16
1539342024749101,1163,11,17
1539342024749900,1164,10,17
1539342024750695,1165,10,17
1539342024751493,1166,11,16
1539342024752292,1167,11,16
1539342024753092,1168,10,16
1539342024753886,1169,10,16
1539342024754688,1170,11,17
1539342024755480,1171,11,16
1539342024756288,1172,10,17
1539342024757082,1173,10,16
1539342024757878,1174,11,16
1539342024758670,1175,10,17
1539342024759469,1176,11,17
1539342024760268,1177,10,17
1539342024761064,1178,10,18
1539342024761856,1179,10,17
1539342024762663,1180,11,16
1539342024763457,1181,11,18
1539342024764257,1182,11,17
1539342024765051,1183,10,17
1539342024765852,1184,11,17
1539342024766648,1185,11,17
1539342024767447,1186,11,17
1539342024768251,1187,11,18
1539342024769048,1188,11,17
1539342024769845,1189,10,16
1539342024770646,1190,11,17
1539342024771445,1191,11,17
1539342024772246,1192,10,17
1539342024773045,1193,11,17
1539342024773839,1194,10,17
1539342024774636,1195,10,17
1539342024775422,1196,11,17
1539342024776228,1197,10,17
1539342024777022,1198,10,17
1539342024777820,1199,10,17
1539342024778619,1200,11,17
1539342024779418,1201,11,17
1539342024780216,1202,10,17
1539342024781012,1203,10,18
1539342024781803,1204,11,18
1539342024782603,1205,11,17
1539342024783396,1206,10,17
1539342024784194,1207,11,17
1539342024784989,1208,10,16
1539342024785787,1209,11,17
1539342024786596,1210,11,17
1539342024787394,1211,10,17
1539342024788196,1212,10,17
1539342024788995,1213,11,16
1539342024789791,1214,10,17
1539342024790584,1215,11,17
1539342024791381,1216,10,17
1539342024792175,1217,11,18
1539342024792974,1218,10,17
1539342024793766,1219,10,17
1539342024794569,1220,10,17
1539342024795362,1221,9,17
1539342024796161,1222,11,17
1539342024796949,1223,9,17
1539342024797739,1224,11,16
1539342024798529,1225,10,17
1539342024799326,1226,10,17
1539342024800126,1227,12,17
1539342024800925,1228,11,17
1539342024801716,1229,12,17
1539342024802521,1230,11,16
1539342024803314,1231,10,17
1539342024804112,1232,10,17
1539342024804905,1233,11,16
1539342024805704,1234,11,17
1539342024806501,1235,11,18
1539342024807297,1236,11,16
1539342024808096,1237,12,17
1539342024808894,1238,10,17
1539342024809692,1239,10,16
1539342024810492,1240,10,17
1539342024811287,1241,10,17
1539342024812089,1242,12,17
1539342024812893,1243,10,17
1539342024813687,1244,10,16
1539342024814485,1245,10,17
1539342024815276,1246,10,17
1539342024816076,1247,12,18
1539342024816873,1248,10,17
1539342024817670,1249,10,18
1539342024818469,1250,11,16
1539342024819268,1251,11,16
1539342024820069,1252,12,18
1539342024820867,1253,10,17
1539342024821654,1254,10,17
1539342024822447,1255,11,17
1539342024823237,1256,11,17
1539342024824037,1257,11,18
1539342024824832,1258,10,17
1539342024825627,1259,11,17
1539342024826431,1260,11,16
1539342024827226,1261,10,17
1539342024828029,1262,11,18
1539342024828823,1263,10,17
1539342024829619,1264,10,17
1539342024830412,1265,11,17
1539342024831209,1266,10,16
1539342024832004,1267,11,18
1539342024832803,1268,10,16
1539342024833592,1269,9,16
1539342024834389,1270,10,17
1539342024835177,1271,10,18
1539342024835974,1272,10,17
1539342024836764,1273,11,18
1539342024837561,1274,10,16
1539342024838351,1275,10,17
1539342024839149,1276,10,16
1539342024839948,1277,12,17
1539342024840744,1278,10,16
1539342024841537,1279,10,16
1539342024842341,1280,11,16
1539342024843135,1281,10,17
1539342024843932,1282,11,18
1539342024844728,1283,11,18
1539342024845527,1284,11,17
1539342024846325,1285,10,16
1539342024847117,1286,10,17
1539342024847916,1287,10,17
1539342024848708,1288,11,16
1539342024849505,1289,10,17
1539342024850301,1290,10,17
1539342024851096,1291,10,18
1539342024851898,1292,11,17
1539342024852698,1293,11,17
1539342024853491,1294,9,16
1539342024854285,1295,10,17
1539342024855079,1296,9,17
1539342024855879,1297,10,16
1539342024856670,1298,11,17
1539342024857467,1299,10,17
1539342024858266,1300,12,17
1539342024859066,1301,11,16
1539342024859863,1302,11,16
1539342024860659,1303,11,16
1539342024861446,1304,10,17
1539342024862243,1305,10,17
1539342024863039,1306,10,18
1539342024863840,1307,10,18
1539342024864635,1308,11,17
1539342024865430,1309,10,17
1539342024866233,1310,10,17
1539342024867025,1311,9,16
1539342024867823,1312,11,16
1539342024868614,1313,11,17
1539342024869417,1314,10,16
1539342024870207,1315,10,16
1539342024870997,1316,11,17
1539342024871791,1317,11,18
1539342024872587,1318,11,19
1539342024873383,1319,10,17
1539342024874186,1320,12,18
1539342024874980,1321,10,16
1539342024875782,1322,11,17
1539342024876575,1323,11,18
1539342024877373,1324,10,16
1539342024878164,1325,10,17
1539342024878962,1326,11,16
1539342024879762,1327,11,17
1539342024880558,1328,12,18
1539342024881353,1329,10,17
1539342024882155,1330,11,17
1539342024882951,1331,10,17
1539342024883747,1332,10,17
1539342024884542,1333,11,17
1539342024885336,1334,10,16
1539342024886132,1335,10,16
1539342024886924,1336,10,18
1539342024887724,1337,10,17
1539342024888515,1338,11,18
1539342024889314,1339,10,17
1539342024890114,1340,10,17
1539342024890906,1341,10,16
1539342024891703,1342,11,17
1539342024892500,1343,11,16
1539342024893294,1344,11,17
1539342024894091,1345,10,16
1539342024894881,1346,10,17
1539342024895679,1347,13,17
1539342024896474,1348,11,17
1539342024897269,1349,10,16
1539342024898069,1350,10,17
1539342024898866,1351,11,17
1539342024899661,1352,10,20
1539342024900458,1353,11,18
1539342024901252,1354,10,17
1539342024902048,1355,11,17
1539342024902845,1356,11,16
1539342024903637,1357,11,15
1539342024904441,1358,11,17
1539342024905234,1359,10,17
1539342024906049,1360,11,17
1539342024906838,1361,10,16
1539342024907629,1362,11,16
1539342024908419,1363,11,17
1539342024909213,1364,11,17
1539342024910020,1365,10,16
1539342024910815,1366,11,17
1539342024911609,1367,10,18
1539342024912416,1368,10,17
1539342024913208,1369,11,17
1539342024914014,1370,10,17
1539342024914807,1371,12,17
1539342024915609,1372,11,16
1539342024916468,1373,13,20
1539342024917294,1374,11,17
1539342024918088,1375,10,17
1539342024918888,1376,11,17
1539342024919698,1377,12,18
1539342024920504,1378,11,17
1539342024921310,1379,11,17
1539342024922123,1380,11,17
1539342024922931,1381,10,17
1539342024923737,1382,10,16
1539342024924543,1383,10,17
1539342024925345,1384,11,17
1539342024926156,1385,10,17
1539342024926959,1386,10,17
1539342024927767,1387,11,18
1539342024928570,1388,9,17
1539342024929377,1389,10,18
1539342024930190,1390,11,17
1539342024930996,1391,11,17
1539342024931806,1392,10,18
1539342024932616,1393,11,17
1539342024933416,1394,11,17
1539342024934218,1395,10,16
1539342024935015,1396,10,17
1539342024935821,1397,11,17
1539342024936618,1398,10,18
1539342024937418,1399,12,18
1539342024938225,1400,11,17
1539342024939027,1401,11,17
1539342024939832,1402,10,17
1539342024940631,1403,10,16
1539342024941430,1404,11,17
1539342024942228,1405,10,17
1539342024943029,1406,10,17
1539342024943834,1407,11,18
1539342024944637,1408,10,17
1539342024945430,1409,11,17
1539342024946237,1410,10,17
1539342024947030,1411,10,17
1539342024947830,1412,11,17
1539342024948623,1413,11,17
1539342024949422,1414,10,17
1539342024950214,1415,9,17
1539342024951008,1416,10,17
1539342024951802,1417,12,17
1539342024952603,1418,11,17
1539342024953396,1419,9,17
1539342024954197,1420,10,17
1539342024954990,1421,10,17
1539342024955795,1422,11,17
1539342024956589,1423,11,17
1539342024957385,1424,10,16
1539342024958178,1425,10,17
1539342024958972,1426,11,17
1539342024959773,1427,10,17
1539342024960565,1428,11,17
1539342024961363,1429,10,16
1539342024962162,1430,11,18
1539342024962962,1431,10,16
1539342024963757,1432,11,16
1539342024964552,1433,11,17
1539342024965345,1434,10,16
1539342024966142,1435,11,17
1539342024966935,1436,10,16
1539342024967738,1437,10,18
1539342024968532,1438,11,16
1539342024969328,1439,10,17
1539342024970125,1440,11,17
1539342024970923,1441,10,17
1539342024971718,1442,11,17
1539342024972517,1443,10,17
1539342024973310,1444,10,16
1539342024974104,1445,10,17
1539342024974896,1446,11,17
1539342024975704,1447,10,17
1539342024976502,1448,11,18
1539342024977298,1449,10,16
1539342024978101,1450,11,17
1539342024978897,1451,10,17
1539342024979700,1452,11,16
1539342024980493,1453,10,16
1539342024981290,1454,10,16
1539342024982082,1455,11,16
1539342024982885,1456,10,16
1539342024983674,1457,14,16
1539342024984470,1458,11,16
1539342024985262,1459,10,17
1539342024986069,1460,11,17
1539342024986866,1461,10,17
1539342024987663,1462,11,27
1539342024988466,1463,11,17
1539342024989268,1464,11,16
1539342024990062,1465,11,18
1539342024990861,1466,10,17
1539342024991653,1467,11,16
1539342024992454,1468,11,17
1539342024993244,1469,11,17
1539342024994044,1470,11,18
1539342024994835,1471,11,16
1539342024995628,1472,11,17
1539342024996430,1473,11,16
1539342024997226,1474,10,16
1539342024998023,1475,10,18
1539342024998818,1476,10,17
1539342024999617,1477,10,17
1539342025000420,1478,11,17
1539342025001257,1479,11,19
1539342025002114,1480,12,17
1539342025002918,1481,10,17
1539342025003719,1482,10,17
1539342025004523,1483,10,17
1539342025005331,1484,11,18
1539342025006148,1485,11,17
1539342025006957,1486,12,18
1539342025007783,1487,10,18
1539342025008591,1488,11,18
1539342025009408,1489,10,18
1539342025010225,1490,11,18
1539342025011037,1491,10,17
1539342025011854,1492,11,18
1539342025012669,1493,12,17
1539342025013481,1494,11,18
1539342025014293,1495,12,18
1539342025015105,1496,12,19
1539342025015926,1497,12,17
1539342025016744,1498,11,16
1539342025017556,1499,10,17
1539342025018379,1500,11,18
1539342025019189,1501,11,17
1539342025020007,1502,10,18
1539342025020814,1503,10,17
1539342025021624,1504,11,17
1539342025022432,1505,11,17
1539342025023245,1506,11,17
1539342025024078,1507,12,19
1539342025024949,1508,14,17
1539342025025758,1509,10,17
1539342025026616,1510,12,18
1539342025027482,1511,11,20
1539342025028338,1512,12,18
1539342025029144,1513,11,17
1539342025029955,1514,10,16
1539342025030758,1515,11,16
1539342025031569,1516,11,17
1539342025032382,1517,11,17
1539342025033196,1518,11,18
1539342025034011,1519,10,18
1539342025034824,1520,11,17
1539342025035631,1521,11,17
1539342025036441,1522,10,17
1539342025037249,1523,11,16
1539342025038052,1524,10,17
1539342025038861,1525,10,17
1539342025039665,1526,11,25
1539342025040485,1527,11,18
1539342025041291,1528,10,17
1539342025042098,1529,11,18
1539342025042910,1530,11,17
1539342025043726,1531,12,17
1539342025044534,1532,10,17
1539342025045337,1533,11,17
1539342025046136,1534,10,17
1539342025046941,1535,11,17
1539342025047743,1536,11,18
1539342025048547,1537,11,16
1539342025049346,1538,10,18
1539342025050152,1539,11,17
1539342025050957,1540,11,18
1539342025051768,1541,12,18
1539342025052568,1542,12,17
1539342025053372,1543,11,17
1539342025054175,1544,10,17
1539342025054971,1545,10,17
1539342025055769,1546,11,18
1539342025056565,1547,10,17
1539342025057362,1548,10,17
1539342025058156,1549,10,17
1539342025058961,1550,10,17
1539342025059757,1551,11,17
1539342025060557,1552,10,17
1539342025061353,1553,10,16
1539342025062151,1554,10,16
1539342025062945,1555,11,17
1539342025063754,1556,10,17
1539342025064548,1557,11,18
1539342025065348,1558,10,16
1539342025066140,1559,11,16
1539342025066947,1560,10,16
1539342025067745,1561,11,17
1539342025068541,1562,10,17
1539342025069335,1563,11,17
1539342025070135,1564,11,17
1539342025070931,1565,10,17
1539342025071732,1566,11,17
1539342025072526,1567,11,17
1539342025073320,1568,10,17
1539342025074114,1569,10,16
1539342025074909,1570,10,17
1539342025075712,1571,11,16
1539342025076501,1572,11,17
1539342025077299,1573,10,17
1539342025078092,1574,10,17
1539342025078889,1575,11,16
1539342025079682,1576,15,16
1539342025080487,1577,11,17
1539342025081296,1578,10,16
1539342025082093,1579,10,17
1539342025082894,1580,11,17
1539342025083698,1581,10,17
1539342025084490,1582,11,17
1539342025085290,1583,10,16
1539342025086077,1584,11,17
1539342025086873,1585,10,17
1539342025087662,1586,9,27
1539342025088466,1587,11,17
1539342025089259,1588,11,16
1539342025090056,1589,10,18
1539342025090859,1590,10,17
1539342025091653,1591,10,17
1539342025092450,1592,11,17
1539342025093246,1593,10,17
1539342025094042,1594,10,17
1539342025094833,1595,10,17
1539342025095629,1596,9,17
1539342025096421,1597,11,17
1539342025097217,1598,9,17
1539342025098006,1599,10,17
1539342025098813,1600,11,17
1539342025099607,1601,9,17
1539342025100412,1602,12,17
1539342025101208,1603,10,16
1539342025102003,1604,11,18
1539342025102796,1605,9,17
1539342025103594,1606,10,17
1539342025104390,1607,11,18
1539342025105187,1608,11,16
1539342025105980,1609,10,17
1539342025106786,1610,11,17
1539342025107579,1611,10,17
1539342025108377,1612,12,17
1539342025109169,1613,11,16
1539342025109964,1614,10,17
1539342025110761,1615,10,17
1539342025111554,1616,10,17
1539342025112357,1617,11,17
1539342025113151,1618,10,17
1539342025113948,1619,10,17
1539342025114747,1620,10,18
1539342025115542,1621,10,16
1539342025116334,1622,11,17
1539342025117134,1623,10,17
1539342025117927,1624,10,17
1539342025118724,1625,11,16
1539342025119518,1626,10,17
1539342025120321,1627,11,17
1539342025121115,1628,9,17
1539342025121910,1629,10,17
1539342025122707,1630,12,17
1539342025123509,1631,11,17
1539342025124310,1632,11,16
1539342025125102,1633,10,16
1539342025125889,1634,10,17
1539342025126687,1635,11,17
1539342025127482,1636,10,17
1539342025128279,1637,10,17
1539342025129073,1638,10,16
1539342025129867,1639,10,18
1539342025130670,1640,11,17
1539342025131464,1641,10,17
1539342025132264,1642,10,18
1539342025133056,1643,11,17
1539342025133856,1644,10,16
1539342025134647,1645,11,16
1539342025135443,1646,10,16
1539342025136240,1647,10,17
1539342025137039,1648,10,17
1539342025137831,1649,10,17
1539342025138639,1650,12,17
1539342025139434,1651,11,16
1539342025140236,1652,10,17
1539342025141028,1653,12,17
1539342025141827,1654,10,16
1539342025142618,1655,11,17
1539342025143416,1656,11,16
1539342025144208,1657,10,17
1539342025144998,1658,10,17
1539342025145790,1659,10,17
1539342025146594,1660,11,17
1539342025147391,1661,10,17
1539342025148193,1662,10,18
1539342025148988,1663,10,17
1539342025149782,1664,10,16
1539342025150578,1665,10,17
1539342025151371,1666,10,16
1539342025152172,1667,11,17
1539342025152966,1668,10,17
1539342025153768,1669,9,17
1539342025154567,1670,10,17
1539342025155365,1671,11,16
1539342025156154,1672,11,17
1539342025156949,1673,11,17
1539342025157739,1674,10,16
1539342025158535,1675,11,17
1539342025159328,1676,10,16
1539342025160134,1677,12,17
1539342025160929,1678,11,18
1539342025161725,1679,10,17
1539342025162524,1680,10,17
1539342025163323,1681,11,17
1539342025164118,1682,12,17
1539342025164915,1683,12,17
1539342025165709,1684,10,17
1539342025166504,1685,12,17
1539342025167301,1686,10,17
1539342025168098,1687,10,17
1539342025168890,1688,11,17
1539342025169684,1689,10,17
1539342025170488,1690,11,16
1539342025171282,1691,10,17
1539342025172087,1692,11,17
1539342025172879,1693,11,17
1539342025173678,1694,9,17
1539342025174470,1695,10,16
1539342025175265,1696,10,16
1539342025176061,1697,12,17
1539342025176862,1698,10,17
1539342025177655,1699,11,18
1539342025178459,1700,10,17
1539342025179250,1701,10,17
1539342025180058,1702,10,17
1539342025180851,1703,11,17
1539342025181647,1704,9,16
1539342025182439,1705,11,16
1539342025183237,1706,11,17
1539342025184034,1707,10,18
1539342025184828,1708,12,18
1539342025185624,1709,12,17
1539342025186428,1710,11,17
1539342025187226,1711,9,17
1539342025188020,1712,10,17
1539342025188817,1713,11,16
1539342025189609,1714,11,17
1539342025190406,1715,11,17
1539342025191199,1716,10,16
1539342025192001,1717,10,18
1539342025192795,1718,10,17
1539342025193594,1719,11,16
1539342025194393,1720,10,17
1539342025195189,1721,10,17
1539342025195986,1722,10,16
1539342025196783,1723,10,16
1539342025197575,1724,10,18
1539342025198373,1725,11,16
1539342025199165,1726,11,17
1539342025199967,1727,11,16
1539342025200761,1728,10,17
1539342025201554,1729,11,17
1539342025202353,1730,12,17
1539342025203153,1731,11,17
1539342025203960,1732,11,17
1539342025204755,1733,10,17
1539342025205551,1734,11,17
1539342025206346,1735,11,16
1539342025207144,1736,10,16
1539342025207940,1737,10,16
1539342025208737,1738,11,16
1539342025209530,1739,10,17
1539342025210338,1740,11,17
1539342025211133,1741,10,17
1539342025211934,1742,11,17
1539342025212730,1743,10,16
1539342025213532,1744,11,17
1539342025214329,1745,10,16
1539342025215128,1746,11,17
1539342025215932,1747,10,18
1539342025216734,1748,10,17
1539342025217528,1749,11,18
1539342025218335,1750,10,17
1539342025219130,1751,10,16
1539342025219938,1752,11,18
1539342025220738,1753,11,17
1539342025221540,1754,11,18
1539342025222340,1755,11,17
1539342025223143,1756,11,17
1539342025223950,1757,10,17
1539342025224750,1758,10,17
1539342025225550,1759,11,17
1539342025226352,1760,11,17
1539342025227158,1761,11,17
1539342025227962,1762,11,18
1539342025228760,1763,10,17
1539342025229554,1764,11,16
1539342025230355,1765,10,17
1539342025231150,1766,10,17
1539342025231951,1767,9,17
1539342025232745,1768,11,17
1539342025233546,1769,11,16
1539342025234346,1770,11,18
1539342025235145,1771,10,16
1539342025235940,1772,11,17
1539342025236742,1773,10,16
1539342025237535,1774,11,17
1539342025238332,1775,10,17
1539342025239125,1776,11,16
1539342025239931,1777,11,17
1539342025240728,1778,10,17
1539342025241524,1779,11,18
1539342025242327,1780,11,17
1539342025243125,1781,11,17
1539342025243928,1782,11,16
1539342025244722,1783,10,16
1539342025245519,1784,11,16
1539342025246312,1785,11,17
1539342025247109,1786,11,16
1539342025247905,1787,11,17
1539342025248704,1788,10,17
1539342025249497,1789,11,17
1539342025250305,1790,12,17
1539342025251116,1791,10,16
1539342025251922,1792,11,17
1539342025252719,1793,11,17
1539342025253518,1794,10,17
1539342025254311,1795,11,17
1539342025255112,1796,10,17
1539342025255910,1797,12,17
1539342025256714,1798,10,17
1539342025257509,1799,10,16
1539342025258313,1800,11,18
1539342025259110,1801,11,17
1539342025259912,1802,12,17
1539342025260711,1803,10,17
1539342025261505,1804,10,17
1539342025262301,1805,10,17
1539342025263098,1806,11,16
1539342025263904,1807,10,17
1539342025264698,1808,9,17
1539342025265495,1809,10,16
1539342025266296,1810,10,17
1539342025267094,1811,10,16
1539342025267888,1812,10,17
1539342025268683,1813,10,17
1539342025269470,1814,11,16
1539342025270266,1815,11,17
1539342025271064,1816,10,17
1539342025271865,1817,11,18
1539342025272659,1818,11,16
1539342025273460,1819,10,17
1539342025274263,1820,11,17
1539342025275061,1821,10,17
1539342025275864,1822,10,17
1539342025276665,1823,11,17
1539342025277460,1824,11,17
1539342025278260,1825,11,17
1539342025279057,1826,11,17
1539342025279858,1827,11,17
1539342025280657,1828,10,17
1539342025281452,1829,10,17
1539342025282255,1830,11,18
1539342025283049,1831,11,16
1539342025283846,1832,10,17
1539342025284639,1833,10,17
1539342025285437,1834,10,17
1539342025286230,1835,11,17
1539342025287032,1836,10,17
1539342025287834,1837,11,17
1539342025288635,1838,10,17
1539342025289427,1839,11,17
1539342025290235,1840,11,17
1539342025291029,1841,10,17
1539342025291830,1842,11,17
1539342025292624,1843,11,17
1539342025293421,1844,11,18
1539342025294215,1845,11,16
1539342025295013,1846,10,16
1539342025295810,1847,11,17
1539342025296609,1848,12,16
1539342025297405,1849,10,17
1539342025298208,1850,10,17
1539342025299002,1851,10,17
1539342025299807,1852,11,18
1539342025300606,1853,10,17
1539342025301401,1854,10,17
1539342025302200,1855,10,17
1539342025302992,1856,11,17
1539342025303791,1857,10,16
1539342025304579,1858,10,17
1539342025305370,1859,10,17
1539342025306166,1860,11,16
1539342025306966,1861,11,17
1539342025307770,1862,10,17
1539342025308567,1863,11,17
1539342025309362,1864,10,17
1539342025310161,1865,11,16
1539342025310955,1866,12,17
1539342025311759,1867,10,17
1539342025312553,1868,11,17
1539342025313353,1869,10,17
1539342025314155,1870,11,17
1539342025314953,1871,11,17
1539342025315751,1872,11,17
1539342025316550,1873,11,17
1539342025317348,1874,10,17
1539342025318144,1875,9,17
1539342025318940,1876,10,17
1539342025319744,1877,11,17
1539342025320544,1878,11,17
1539342025321334,1879,10,16
1539342025322134,1880,10,17
1539342025322926,1881,11,16
1539342025323731,1882,10,16
1539342025324525,1883,9,17
1539342025325321,1884,11,17
1539342025326115,1885,10,16
1539342025326914,1886,11,17
1539342025327714,1887,10,16
1539342025328511,1888,11,17
1539342025329304,1889,10,17
1539342025330112,1890,11,17
1539342025330907,1891,11,17
1539342025331712,1892,10,18
1539342025332506,1893,10,18
1539342025333307,1894,11,17
1539342025334101,1895,10,17
1539342025334898,1896,11,17
1539342025335696,1897,11,17
1539342025336494,1898,11,17
1539342025337293,1899,9,17
1539342025338093,1900,10,17
1539342025338885,1901,11,16
1539342025339679,1902,14,16
1539342025340481,1903,11,16
1539342025341275,1904,11,17
1539342025342073,1905,11,16
1539342025342867,1906,11,17
1539342025343669,1907,10,25
1539342025344473,1908,11,16
1539342025345271,1909,9,16
1539342025346072,1910,12,17
1539342025346875,1911,10,17
1539342025347669,1912,11,22
1539342025348472,1913,11,16
1539342025349266,1914,10,17
1539342025350066,1915,9,17
1539342025350859,1916,11,17
1539342025351657,1917,11,19
1539342025352456,1918,11,16
1539342025353255,1919,12,16
1539342025354058,1920,11,18
1539342025354856,1921,11,18
1539342025355652,1922,12,16
1539342025356459,1923,12,17
1539342025357258,1924,10,16
1539342025358052,1925,10,17
1539342025358849,1926,10,17
1539342025359643,1927,11,17
1539342025360446,1928,10,18
1539342025361239,1929,11,18
1539342025362045,1930,10,17
1539342025362839,1931,10,16
1539342025363634,1932,10,17
1539342025364434,1933,10,17
1539342025365233,1934,9,17
1539342025366027,1935,11,17
1539342025366831,1936,11,16
1539342025367631,1937,11,18
1539342025368443,1938,11,18
1539342025369247,1939,10,17
1539342025370064,1940,11,17
1539342025370870,1941,11,17
1539342025371677,1942,13,16
1539342025372483,1943,10,17
1539342025373293,1944,10,18
1539342025374101,1945,10,18
1539342025374906,1946,10,17
1539342025375719,1947,12,17
1539342025376528,1948,11,17
1539342025377334,1949,10,16
1539342025378145,1950,10,16
1539342025378948,1951,10,17
1539342025379750,1952,10,17
1539342025380556,1953,9,17
1539342025381355,1954,10,17
1539342025382158,1955,10,17
1539342025382955,1956,10,17
1539342025383763,1957,12,17
1539342025384564,1958,11,17
1539342025385368,1959,11,17
1539342025386174,1960,10,17
1539342025386979,1961,11,17
1539342025387787,1962,12,18
1539342025388592,1963,10,17
1539342025389386,1964,11,16
1539342025390186,1965,11,17
1539342025390980,1966,11,17
1539342025391783,1967,11,18
1539342025392580,1968,10,17
1539342025393378,1969,10,17
1539342025394184,1970,10,17
1539342025394979,1971,10,17
1539342025395779,1972,11,17
1539342025396574,1973,10,17
1539342025397373,1974,10,16
1539342025398167,1975,10,17
1539342025398965,1976,10,16
1539342025399765,1977,11,18
1539342025400568,1978,10,17
1539342025401364,1979,10,16
1539342025402168,1980,11,16
1539342025402964,1981,11,17
1539342025403768,1982,12,16
1539342025404563,1983,12,17
1539342025405365,1984,10,16
1539342025406157,1985,10,17
1539342025406957,1986,10,16
1539342025407754,1987,11,18
1539342025408551,1988,10,16
1539342025409345,1989,10,17
1539342025410151,1990,12,16
1539342025410950,1991,9,16
1539342025411752,1992,11,18
1539342025412549,1993,11,17
1539342025413347,1994,10,18
1539342025414147,1995,9,17
1539342025414939,1996,10,16
1539342025415740,1997,10,17
1539342025416533,1998,10,17
1539342025417332,1999,11,16
1539342025418134,2000,10,17
1539342025418932,2001,10,17
1539342025419728,2002,10,17
1539342025420528,2003,11,17
1539342025421335,2004,10,15
1539342025422130,2005,11,17
1539342025422925,2006,11,17
1539342025423734,2007,10,16
1539342025424526,2008,11,17
1539342025425325,2009,10,16
1539342025426124,2010,12,16
1539342025426925,2011,10,17
1539342025427723,2012,10,17
1539342025428587,2013,13,19
1539342025429392,2014,11,17
1539342025430191,2015,10,17
1539342025430989,2016,10,17
1539342025431790,2017,11,17
1539342025432592,2018,11,17
1539342025433394,2019,10,17
1539342025434204,2020,10,17
1539342025435002,2021,10,16
1539342025435813,2022,11,18
1539342025436613,2023,10,17
1539342025437419,2024,9,17
1539342025438218,2025,10,16
1539342025439020,2026,10,17
1539342025439818,2027,11,17
1539342025440622,2028,11,17
1539342025441422,2029,10,17
1539342025442230,2030,11,17
1539342025443028,2031,10,16
1539342025443836,2032,11,17
1539342025444638,2033,11,18
1539342025445440,2034,10,17
1539342025446236,2035,10,17
1539342025447039,2036,10,17
1539342025447845,2037,11,17
1539342025448641,2038,11,18
1539342025449435,2039,10,17
1539342025450239,2040,11,17
1539342025451037,2041,9,17
1539342025451834,2042,10,17
1539342025452629,2043,10,17
1539342025453421,2044,10,17
1539342025454218,2045,10,17
1539342025455011,2046,10,17
1539342025455810,2047,10,17
1539342025456600,2048,11,17
1539342025457400,2049,10,16
1539342025458198,2050,10,18
1539342025458995,2051,10,17
1539342025459794,2052,11,17
1539342025460593,2053,11,17
1539342025461387,2054,10,16
1539342025462182,2055,10,17
1539342025462972,2056,12,17
1539342025463775,2057,11,17
1539342025464568,2058,10,17
1539342025465364,2059,10,16
1539342025466163,2060,10,16
1539342025466961,2061,12,17
1539342025467761,2062,10,17
1539342025468557,2063,11,17
1539342025469354,2064,10,17
