timestamp_us,collection,mark_time_us,sweep_time_us
1539342015789330,2060,10,17
1539342015790129,2061,11,17
1539342015790926,2062,10,17
1539342015791724,2063,10,17
1539342015792513,2064,10,17
1539342015793305,2065,11,17
1539342015794099,2066,10,16
1539342015794889,2067,10,17
1539342015795683,2068,13,18
1539342015796476,2069,11,17
1539342015797282,2070,10,16
1539342015798077,2071,10,16
1539342015798874,2072,10,16
1539342015799670,2073,9,25
1539342015800479,2074,11,17
1539342015801275,2075,10,16
1539342015802072,2076,10,17
1539342015802868,2077,9,17
1539342015803668,2078,10,20
1539342015804465,2079,11,17
1539342015805273,2080,11,17
1539342015806067,2081,12,17
1539342015806869,2082,11,16
1539342015807664,2083,10,20
1539342015808464,2084,10,17
1539342015809259,2085,11,17
1539342015810060,2086,10,17
1539342015810857,2087,11,17
1539342015811653,2088,10,17
1539342015812459,2089,12,17
1539342015813274,2090,11,17
1539342015814074,2091,11,16
1539342015814868,2092,10,16
1539342015815666,2093,11,20
1539342015816463,2094,11,17
1539342015817292,2095,11,20
1539342015818162,2096,12,19
1539342015818971,2097,11,16
1539342015819763,2098,10,16
1539342015820561,2099,11,17
1539342015821365,2100,11,17
1539342015822164,2101,10,18
1539342015822964,2102,10,17
1539342015823780,2103,10,17
1539342015824584,2104,11,18
1539342015825392,2105,11,17
1539342015826196,2106,10,16
1539342015827012,2107,11,17
1539342015827824,2108,10,18
1539342015828635,2109,11,18
1539342015829454,2110,11,17
1539342015830268,2111,10,18
1539342015831078,2112,10,17
1539342015831891,2113,10,17
1539342015832697,2114,11,17
1539342015833502,2115,10,17
1539342015834309,2116,10,17
1539342015835113,2117,10,18
1539342015835925,2118,11,17
1539342015836730,2119,11,17
1539342015837549,2120,10,17
1539342015838352,2121,10,17
1539342015839161,2122,10,16
1539342015839966,2123,11,17
1539342015840777,2124,10,17
1539342015841582,2125,11,18
1539342015842393,2126,10,16
1539342015843190,2127,10,17
1539342015844003,2128,10,17
1539342015844803,2129,11,17
1539342015845611,2130,11,16
1539342015846410,2131,11,17
1539342015847213,2132,11,17
1539342015848017,2133,11,18
1539342015848816,2134,12,18
1539342015849616,2135,12,17
1539342015850417,2136,11,16
1539342015851220,2137,10,17
1539342015852026,2138,10,17
1539342015852828,2139,11,17
1539342015853635,2140,12,16
1539342015854440,2141,10,17
1539342015855231,2142,10,17
1539342015856030,2143,11,17
1539342015856823,2144,11,17
1539342015857623,2145,11,16
1539342015858415,2146,10,17
1539342015859211,2147,10,17
1539342015860007,2148,10,16
1539342015860804,2149,10,17
1539342015861604,2150,10,18
1539342015862402,2151,10,17
1539342015863193,2152,11,17
1539342015864001,2153,10,18
1539342015864794,2154,10,16
1539342015865589,2155,10,17
1539342015866380,2156,11,17
1539342015867178,2157,11,16
1539342015867978,2158,10,18
1539342015868772,2159,10,17
1539342015869574,2160,11,17
1539342015870369,2161,10,17
1539342015871164,2162,9,17
1539342015871962,2163,10,16
1539342015872757,2164,11,16
1539342015873548,2165,11,16
1539342015874347,2166,9,17
1539342015875136,2167,10,16
1539342015875934,2168,11,17
1539342015876722,2169,10,16
1539342015877525,2170,11,17
1539342015878313,2171,10,17
1539342015879106,2172,11,17
1539342015879905,2173,11,17
1539342015880702,2174,11,16
1539342015881495,2175,11,17
1539342015882292,2176,10,16
1539342015883086,2177,10,17
1539342015883888,2178,11,17
1539342015884683,2179,10,17
1539342015885489,2180,11,18
1539342015886286,2181,11,17
1539342015887084,2182,11,17
1539342015887887,2183,10,17
1539342015888685,2184,10,17
1539342015889483,2185,11,17
1539342015890278,2186,10,16
1539342015891076,2187,10,17
1539342015891879,2188,10,17
1539342015892677,2189,11,16
1539342015893482,2190,11,17
1539342015894287,2191,10,16
1539342015895082,2192,10,17
1539342015895884,2193,10,17
1539342015896677,2194,10,17
1539342015897476,2195,11,17
1539342015898269,2196,10,16
1539342015899067,2197,10,16
1539342015899861,2198,11,18
1539342015900666,2199,11,17
1539342015901468,2200,11,16
1539342015902265,2201,11,16
1539342015903057,2202,10,17
1539342015903860,2203,11,17
1539342015904651,2204,11,17
1539342015905442,2205,11,16
1539342015906233,2206,10,16
1539342015907030,2207,11,17
1539342015907833,2208,11,17
1539342015908629,2209,10,17
1539342015909436,2210,10,17
1539342015910230,2211,10,18
1539342015911030,2212,10,17
1539342015911829,2213,10,16
1539342015912627,2214,10,17
1539342015913423,2215,9,17
1539342015914223,2216,11,17
1539342015915018,2217,11,16
1539342015915825,2218,10,17
1539342015916622,2219,10,16
1539342015917430,2220,10,16
1539342015918223,2221,11,17
1539342015919022,2222,10,17
1539342015919817,2223,11,18
1539342015920619,2224,10,16
1539342015921413,2225,10,16
1539342015922209,2226,10,17
1539342015923003,2227,11,16
1539342015923811,2228,11,19
1539342015924681,2229,12,18
1539342015925554,2230,11,17
1539342015926351,2231,11,17
1539342015927148,2232,10,17
1539342015927955,2233,11,17
1539342015928751,2234,9,16
1539342015929547,2235,11,17
1539342015930341,2236,10,17
1539342015931142,2237,10,16
1539342015931944,2238,10,16
1539342015932746,2239,11,17
1539342015933561,2240,11,17
1539342015934366,2241,11,17
1539342015935164,2242,10,17
1539342015935976,2243,11,18
1539342015936776,2244,10,16
1539342015937582,2245,10,17
1539342015938381,2246,10,18
1539342015939183,2247,10,17
1539342015939984,2248,11,17
1539342015940790,2249,10,17
1539342015941593,2250,10,17
1539342015942389,2251,12,17
1539342015943185,2252,10,17
1539342015943986,2253,12,18
1539342015944786,2254,11,16
1539342015945582,2255,10,17
1539342015946378,2256,11,16
1539342015947174,2257,10,16
1539342015947980,2258,11,17
1539342015948777,2259,11,17
1539342015949585,2260,11,16
1539342015950381,2261,11,17
1539342015951183,2262,10,17
1539342015951980,2263,9,17
1539342015952780,2264,9,16
1539342015953572,2265,11,17
1539342015954373,2266,10,16
1539342015955166,2267,11,17
1539342015955968,2268,10,17
1539342015956762,2269,11,16
1539342015957571,2270,10,16
1539342015958364,2271,11,17
1539342015959159,2272,9,16
1539342015959955,2273,12,17
1539342015960753,2274,11,16
1539342015961543,2275,10,17
1539342015962333,2276,10,18
1539342015963123,2277,12,17
1539342015963925,2278,11,17
1539342015964725,2279,10,17
1539342015965528,2280,10,17
1539342015966326,2281,10,17
1539342015967120,2282,11,16
1539342015967922,2283,11,17
1539342015968715,2284,10,16
1539342015969511,2285,10,17
1539342015970304,2286,11,17
1539342015971103,2287,11,17
1539342015971904,2288,9,18
1539342015972701,2289,10,17
1539342015973501,2290,10,16
1539342015974299,2291,11,16
1539342015975091,2292,10,17
1539342015975892,2293,10,18
1539342015976684,2294,11,17
1539342015977483,2295,10,16
1539342015978275,2296,10,16
1539342015979070,2297,10,17
1539342015979872,2298,11,17
1539342015980671,2299,11,16
1539342015981474,2300,11,17
1539342015982266,2301,10,17
1539342015983055,2302,11,17
1539342015983848,2303,10,17
1539342015984639,2304,11,16
1539342015985427,2305,9,16
1539342015986223,2306,10,17
1539342015987014,2307,10,16
1539342015987814,2308,10,16
1539342015988605,2309,10,17
1539342015989408,2310,11,16
1539342015990199,2311,10,17
1539342015990999,2312,11,17
1539342015991801,2313,11,17
1539342015992600,2314,11,18
1539342015993396,2315,10,16
1539342015994194,2316,10,17
1539342015994988,2317,10,18
1539342015995788,2318,10,17
1539342015996583,2319,10,17
1539342015997393,2320,12,17
1539342015998189,2321,10,17
1539342015998994,2322,13,19
1539342015999895,2323,19,23
1539342016000774,2324,15,18
1539342016001641,2325,11,18
1539342016002505,2326,11,19
1539342016003313,2327,11,17
1539342016004120,2328,11,17
1539342016004921,2329,10,17
1539342016005737,2330,11,17
1539342016006541,2331,10,17
1539342016007341,2332,11,16
1539342016008158,2333,10,16
1539342016008960,2334,10,17
1539342016009770,2335,9,17
1539342016010573,2336,11,18
1539342016011384,2337,10,18
1539342016012192,2338,12,18
1539342016013002,2339,10,17
1539342016013813,2340,11,18
1539342016014626,2341,10,17
1539342016015432,2342,11,17
1539342016016249,2343,10,18
1539342016017053,2344,11,17
1539342016017863,2345,12,17
1539342016018671,2346,10,17
1539342016019477,2347,11,18
1539342016020327,2348,13,18
1539342016021165,2349,12,17
1539342016021985,2350,11,16
1539342016022789,2351,10,16
1539342016023623,2352,34,52
1539342016024871,2353,38,39
1539342016025859,2354,17,20
1539342016026681,2355,12,23
1539342016027578,2356,15,20
1539342016028451,2357,13,18
1539342016029334,2358,13,19
1539342016030165,2359,11,16
1539342016030999,2360,12,17
1539342016031813,2361,12,18
1539342016032635,2362,11,19
1539342016033455,2363,11,18
1539342016034284,2364,11,17
1539342016035107,2365,11,19
1539342016035952,2366,10,18
1539342016036777,2367,10,17
1539342016037605,2368,10,18
1539342016038429,2369,11,18
1539342016039268,2370,11,18
1539342016040100,2371,12,18
1539342016040927,2372,10,18
1539342016041752,2373,12,17
1539342016042579,2374,11,17
1539342016043407,2375,11,17
1539342016044235,2376,10,17
1539342016045062,2377,11,18
1539342016045886,2378,10,17
1539342016046715,2379,11,18
1539342016047543,2380,10,17
1539342016048372,2381,11,17
1539342016049188,2382,11,17
1539342016050011,2383,11,18
1539342016050829,2384,10,17
1539342016051650,2385,11,18
1539342016052501,2386,11,18
1539342016053371,2387,11,18
1539342016054210,2388,12,18
1539342016055034,2389,10,17
1539342016055892,2390,12,18
1539342016056718,2391,12,18
1539342016057537,2392,11,17
1539342016058358,2393,11,18
1539342016059177,2394,11,17
1539342016060001,2395,11,18
1539342016060825,2396,10,17
1539342016061637,2397,11,16
1539342016062453,2398,11,17
1539342016063267,2399,10,17
1539342016064095,2400,11,18
1539342016064910,2401,10,18
1539342016065726,2402,11,17
1539342016066538,2403,11,17
1539342016067361,2404,10,17
1539342016068182,2405,10,18
1539342016069000,2406,10,17
1539342016069813,2407,10,17
1539342016070625,2408,11,17
1539342016071432,2409,10,16
1539342016072255,2410,10,18
1539342016073061,2411,11,18
1539342016073880,2412,11,17
1539342016074692,2413,10,16
1539342016075504,2414,11,17
1539342016076317,2415,10,17
1539342016077130,2416,11,17
1539342016077940,2417,11,17
1539342016078745,2418,11,17
1539342016079549,2419,11,17
