timestamp_us,collection,mark_time_us,sweep_time_us
1539342033571025,90,9,16
1539342033571805,91,9,17
1539342033572587,92,10,17
1539342033573364,93,10,16
1539342033574165,94,10,18
1539342033574951,95,10,17
1539342033575735,96,9,16
1539342033576518,97,10,17
1539342033577302,98,10,16
1539342033578082,99,10,16
1539342033578869,100,9,16
1539342033579649,101,10,17
1539342033580439,102,9,16
1539342033581222,103,10,16
1539342033582001,104,10,16
1539342033582785,105,11,17
1539342033583564,106,10,17
1539342033584351,107,9,16
1539342033585129,108,9,16
1539342033585912,109,9,17
1539342033586695,110,10,16
1539342033587478,111,9,17
1539342033588256,112,10,16
1539342033589037,113,9,16
1539342033589814,114,10,17
1539342033590598,115,10,17
1539342033591376,116,10,17
1539342033592165,117,10,16
1539342033592943,118,10,16
1539342033593726,119,11,16
1539342033594513,120,9,16
1539342033595291,121,9,16
1539342033596072,122,10,16
1539342033596852,123,10,16
1539342033597633,124,9,16
1539342033598411,125,9,17
1539342033599191,126,10,16
1539342033599971,127,9,17
1539342033600752,128,10,16
1539342033601528,129,10,15
1539342033602315,130,9,16
1539342033603091,131,9,16
1539342033603881,132,10,18
1539342033604659,133,9,16
1539342033605440,134,10,16
1539342033606215,135,10,16
1539342033606998,136,10,17
1539342033607777,137,10,17
1539342033608558,138,10,17
1539342033609335,139,9,16
1539342033610125,140,10,17
1539342033610904,141,9,16
1539342033611683,142,13,16
1539342033612463,143,10,17
1539342033613246,144,11,16
1539342033614027,145,10,16
1539342033614808,146,9,16
1539342033615587,147,10,17
1539342033616380,148,9,16
1539342033617163,149,10,16
1539342033617950,150,10,16
1539342033618731,151,10,16
1539342033619510,152,10,16
1539342033620296,153,9,17
1539342033621073,154,9,16
1539342033621853,155,10,16
1539342033622631,156,9,17
1539342033623413,157,10,17
1539342033624192,158,9,17
1539342033624972,159,10,16
1539342033625768,160,10,17
1539342033626557,161,9,16
1539342033627336,162,9,16
1539342033628125,163,11,17
1539342033628904,164,10,16
1539342033629687,165,9,15
1539342033630464,166,9,17
1539342033631243,167,10,17
1539342033632023,168,10,17
1539342033632806,169,10,17
1539342033633594,170,10,17
1539342033634374,171,9,16
1539342033635153,172,10,16
1539342033635934,173,10,17
1539342033636718,174,9,16
1539342033637494,175,10,16
1539342033638275,176,11,18
1539342033639053,177,10,17
1539342033639844,178,10,17
1539342033640621,179,9,16
1539342033641409,180,10,16
1539342033642186,181,10,16
1539342033642969,182,9,16
1539342033643747,183,9,17
1539342033644529,184,10,17
1539342033645307,185,10,17
1539342033646093,186,10,16
1539342033646871,187,10,16
1539342033647653,188,10,16
1539342033648438,189,9,16
1539342033649227,190,9,17
1539342033650005,191,10,16
1539342033650785,192,9,16
1539342033651562,193,9,17
1539342033652344,194,11,16
1539342033653126,195,9,17
1539342033653903,196,10,16
1539342033654683,197,10,16
1539342033655461,198,10,16
1539342033656244,199,10,16
1539342033657029,200,9,16
1539342033657810,201,10,17
1539342033658587,202,9,16
1539342033659370,203,10,17
1539342033660158,204,10,16
1539342033660940,205,9,16
1539342033661717,206,9,16
1539342033662498,207,10,16
1539342033663275,208,10,15
1539342033664058,209,9,16
1539342033664842,210,10,16
1539342033665625,211,10,17
1539342033666404,212,10,16
1539342033667184,213,9,16
1539342033667962,214,10,17
1539342033668745,215,10,17
1539342033669525,216,9,17
1539342033670303,217,9,16
1539342033671081,218,10,16
1539342033671868,219,10,16
1539342033672657,220,10,15
1539342033673444,221,9,18
1539342033674231,222,10,16
1539342033675008,223,10,17
1539342033675799,224,10,16
1539342033676582,225,9,16
1539342033677363,226,10,16
1539342033678142,227,10,16
1539342033678926,228,9,17
1539342033679711,229,9,17
1539342033680503,230,10,16
1539342033681279,231,11,17
1539342033682063,232,10,16
1539342033682841,233,10,17
1539342033683623,234,10,16
1539342033684403,235,11,16
1539342033685189,236,9,17
1539342033685967,237,9,16
1539342033686748,238,9,16
1539342033687524,239,10,17
1539342033688317,240,10,16
1539342033689099,241,9,16
1539342033689876,242,10,16
1539342033690656,243,10,17
1539342033691436,244,9,17
1539342033692226,245,10,16
1539342033693004,246,10,16
1539342033693787,247,9,16
1539342033694565,248,10,16
1539342033695351,249,10,16
1539342033696140,250,9,16
1539342033696920,251,9,17
1539342033697698,252,9,17
1539342033698482,253,9,16
1539342033699259,254,9,16
1539342033700043,255,9,17
1539342033700820,256,9,16
1539342033701605,257,9,16
1539342033702384,258,9,16
1539342033703166,259,10,17
1539342033703957,260,10,17
1539342033704742,261,10,16
1539342033705520,262,9,16
1539342033706300,263,9,17
1539342033707078,264,11,17
1539342033707867,265,10,17
1539342033708651,266,9,17
1539342033709429,267,10,16
1539342033710210,268,10,16
1539342033710991,269,10,16
1539342033711786,270,9,16
1539342033712565,271,10,17
1539342033713348,272,10,16
1539342033714125,273,10,16
1539342033714910,274,9,16
1539342033715695,275,9,17
1539342033716477,276,9,17
1539342033717255,277,10,16
1539342033718037,278,9,16
1539342033718813,279,9,16
1539342033719601,280,10,16
1539342033720382,281,10,16
1539342033721167,282,10,17
1539342033721944,283,10,17
1539342033722727,284,9,16
1539342033723504,285,9,16
1539342033724288,286,10,17
1539342033725069,287,9,16
1539342033725848,288,11,16
1539342033726628,289,10,17
1539342033727416,290,10,16
1539342033728206,291,9,18
1539342033728986,292,9,16
1539342033729766,293,10,16
1539342033730543,294,11,16
1539342033731327,295,10,16
1539342033732108,296,9,17
1539342033732891,297,10,17
1539342033733669,298,10,16
1539342033734454,299,10,16
1539342033735240,300,9,16
1539342033736023,301,9,16
1539342033736801,302,10,16
1539342033737584,303,10,16
1539342033738362,304,10,17
1539342033739145,305,10,16
1539342033739929,306,11,17
1539342033740714,307,9,16
1539342033741491,308,9,16
1539342033742271,309,10,16
1539342033743063,310,11,16
1539342033743851,311,10,17
1539342033744632,312,10,17
1539342033745410,313,9,17
1539342033746188,314,11,16
1539342033746968,315,9,16
1539342033747751,316,10,16
1539342033748528,317,9,16
1539342033749309,318,10,16
1539342033750086,319,9,16
1539342033750877,320,9,16
1539342033751653,321,9,16
1539342033752443,322,10,17
1539342033753222,323,9,17
1539342033754009,324,10,16
1539342033754788,325,10,16
1539342033755573,326,10,17
1539342033756358,327,10,16
1539342033757152,328,10,16
1539342033757934,329,11,17
1539342033758733,330,10,16
1539342033759518,331,9,17
1539342033760307,332,10,17
1539342033761089,333,9,17
1539342033761872,334,10,17
1539342033762653,335,10,16
1539342033763437,336,11,16
1539342033764229,337,9,17
1539342033765011,338,9,16
1539342033765793,339,10,16
1539342033766580,340,10,16
1539342033767364,341,10,16
1539342033768147,342,9,17
1539342033768932,343,9,16
1539342033769710,344,10,17
1539342033770497,345,9,16
1539342033771276,346,9,16
1539342033772060,347,9,16
1539342033772838,348,10,17
1539342033773632,349,10,17
1539342033774425,350,11,17
1539342033775209,351,10,16
1539342033775998,352,9,18
1539342033776792,353,9,17
1539342033777573,354,11,16
1539342033778356,355,9,16
1539342033779134,356,10,16
1539342033779920,357,11,17
1539342033780703,358,9,16
1539342033781484,359,10,17
1539342033782275,360,10,17
1539342033783057,361,10,16
1539342033783844,362,9,16
1539342033784624,363,9,16
1539342033785408,364,9,16
1539342033786186,365,10,17
1539342033786972,366,9,16
1539342033787759,367,9,16
1539342033788543,368,9,16
1539342033789323,369,10,16
1539342033790118,370,10,17
1539342033790899,371,9,16
1539342033791683,372,13,16
1539342033792467,373,11,16
1539342033793254,374,10,16
1539342033794033,375,10,17
1539342033794818,376,9,16
1539342033795595,377,11,17
1539342033796386,378,9,16
1539342033797165,379,10,16
1539342033797955,380,10,17
1539342033798734,381,10,16
1539342033799519,382,9,17
1539342033800309,383,9,17
1539342033801090,384,10,16
1539342033801871,385,11,16
1539342033802654,386,9,16
1539342033803438,387,9,16
1539342033804220,388,9,16
1539342033805002,389,10,17
1539342033805790,390,9,17
1539342033806575,391,9,16
1539342033807357,392,9,16
1539342033808142,393,10,16
1539342033808922,394,9,16
1539342033809708,395,10,16
1539342033810486,396,9,17
1539342033811271,397,10,17
1539342033812060,398,9,17
1539342033812850,399,10,16
1539342033813638,400,11,17
1539342033814431,401,10,16
1539342033815216,402,9,17
1539342033816005,403,10,17
1539342033816786,404,10,16
1539342033817569,405,10,17
1539342033818350,406,10,16
1539342033819134,407,10,16
1539342033819921,408,9,17
1539342033820703,409,9,16
1539342033821492,410,10,17
1539342033822273,411,10,16
1539342033823058,412,10,16
1539342033823845,413,10,17
1539342033824629,414,10,16
1539342033825407,415,11,16
1539342033826196,416,9,16
1539342033826976,417,9,17
1539342033827763,418,9,16
1539342033828542,419,9,16
1539342033829334,420,10,17
1539342033830114,421,10,16
1539342033830898,422,9,16
1539342033831677,423,13,17
1539342033832469,424,10,16
1539342033833250,425,9,16
1539342033834033,426,9,17
1539342033834813,427,10,16
1539342033835598,428,11,17
1539342033836389,429,10,17
1539342033837180,430,10,16
1539342033837962,431,10,16
1539342033838746,432,10,16
1539342033839530,433,9,17
1539342033840313,434,10,17
1539342033841098,435,10,16
1539342033841879,436,10,17
1539342033842665,437,10,16
1539342033843448,438,10,16
1539342033844240,439,9,17
1539342033845026,440,10,16
1539342033845811,441,10,16
1539342033846589,442,9,16
1539342033847369,443,10,16
1539342033848149,444,9,17
1539342033848932,445,10,16
1539342033849710,446,10,17
1539342033850493,447,10,17
1539342033851271,448,10,17
1539342033852062,449,9,16
1539342033852850,450,9,16
1539342033853631,451,10,16
1539342033854412,452,10,16
1539342033855197,453,10,17
1539342033855988,454,10,17
1539342033856771,455,10,16
1539342033857552,456,10,17
1539342033858333,457,10,16
1539342033859115,458,9,17
1539342033859893,459,10,16
1539342033860682,460,10,16
1539342033861457,461,9,16
1539342033862241,462,9,16
1539342033863017,463,10,16
1539342033863800,464,11,16
1539342033864577,465,10,16
1539342033865361,466,10,17
1539342033866138,467,9,16
1539342033866919,468,10,17
1539342033867705,469,10,16
1539342033868508,470,10,17
1539342033869289,471,11,17
1539342033870080,472,10,16
1539342033870864,473,9,17
1539342033871649,474,10,16
1539342033872432,475,9,17
1539342033873214,476,11,17
1539342033874001,477,10,18
1539342033874788,478,10,17
1539342033875570,479,9,17
1539342033876365,480,11,17
1539342033877147,481,11,16
1539342033877927,482,10,16
1539342033878708,483,10,16
1539342033879486,484,10,17
1539342033880275,485,10,16
1539342033881051,486,10,17
1539342033881834,487,10,16
1539342033882611,488,9,16
1539342033883391,489,9,16
1539342033884178,490,11,17
1539342033884962,491,9,17
1539342033885739,492,11,17
1539342033886522,493,9,16
1539342033887298,494,10,17
1539342033888085,495,9,17
1539342033888864,496,10,17
1539342033889644,497,9,16
1539342033890422,498,10,16
1539342033891204,499,11,17
1539342033891999,500,10,17
1539342033892779,501,10,17
1539342033893558,502,11,17
1539342033894340,503,10,16
1539342033895122,504,9,16
1539342033895904,505,10,16
1539342033896686,506,9,16
1539342033897462,507,10,16
1539342033898245,508,10,17
1539342033899023,509,10,17
1539342033899815,510,10,17
1539342033900593,511,10,16
1539342033901376,512,10,17
1539342033902152,513,10,15
1539342033902933,514,9,16
1539342033903717,515,10,17
1539342033904501,516,10,17
1539342033905281,517,11,17
1539342033906066,518,10,16
1539342033906842,519,10,16
1539342033907633,520,10,16
1539342033908482,521,11,19
1539342033909312,522,9,16
1539342033910090,523,10,16
1539342033910878,524,10,17
1539342033911671,525,10,26
1539342033912472,526,10,17
1539342033913266,527,11,17
1539342033914060,528,10,17
1539342033914857,529,10,16
1539342033915654,530,9,16
1539342033916447,531,10,17
1539342033917234,532,10,16
1539342033918025,533,9,16
1539342033918801,534,9,17
1539342033919582,535,11,16
1539342033920361,536,10,16
1539342033921144,537,10,17
1539342033921921,538,9,16
1539342033922702,539,10,17
1539342033923486,540,10,16
1539342033924280,541,10,16
1539342033925058,542,11,18
1539342033925851,543,10,16
1539342033926637,544,9,16
1539342033927423,545,11,16
1539342033928206,546,10,17
1539342033928989,547,11,17
1539342033929770,548,10,16
1539342033930552,549,10,17
1539342033931345,550,9,17
1539342033932128,551,10,16
1539342033932910,552,11,16
1539342033933692,553,10,16
1539342033934478,554,11,16
1539342033935263,555,9,17
1539342033936055,556,10,16
1539342033936836,557,10,17
1539342033937624,558,9,16
1539342033938403,559,9,16
1539342033939191,560,9,16
1539342033939971,561,10,16
1539342033940754,562,10,16
1539342033941531,563,11,17
1539342033942313,564,9,16
1539342033943090,565,10,16
1539342033943876,566,10,16
1539342033944657,567,10,17
1539342033945441,568,9,16
1539342033946220,569,10,16
1539342033947011,570,11,16
1539342033947799,571,10,16
1539342033948579,572,11,17
1539342033949359,573,10,16
1539342033950140,574,10,16
1539342033950922,575,9,15
1539342033951702,576,9,16
1539342033952485,577,10,16
1539342033953263,578,10,17
1539342033954048,579,10,16
1539342033954833,580,10,16
1539342033955614,581,9,17
1539342033956401,582,10,16
1539342033957186,583,10,16
1539342033957962,584,10,16
1539342033958743,585,10,17
1539342033959522,586,10,17
1539342033960309,587,9,16
1539342033961085,588,11,16
1539342033961869,589,9,16
1539342033962653,590,10,17
1539342033963437,591,9,16
1539342033964216,592,9,17
1539342033964998,593,10,16
1539342033965775,594,10,16
1539342033966558,595,10,17
1539342033967340,596,10,16
1539342033968127,597,9,17
1539342033968906,598,11,16
1539342033969688,599,9,16
1539342033970476,600,10,16
1539342033971254,601,9,16
1539342033972037,602,10,16
1539342033972813,603,9,16
1539342033973606,604,9,16
1539342033974385,605,9,16
1539342033975169,606,10,17
1539342033975955,607,10,17
1539342033976747,608,10,17
1539342033977528,609,9,16
1539342033978320,610,10,18
1539342033979098,611,10,16
1539342033979890,612,10,16
1539342033980670,613,11,17
1539342033981464,614,9,16
1539342033982250,615,10,16
1539342033983037,616,10,16
1539342033983821,617,9,17
1539342033984601,618,11,17
1539342033985380,619,10,16
1539342033986177,620,11,17
1539342033986961,621,9,16
1539342033987751,622,10,16
1539342033988534,623,11,16
1539342033989314,624,9,17
1539342033990097,625,9,16
1539342033990875,626,9,17
1539342033991657,627,9,16
1539342033992436,628,11,17
1539342033993224,629,9,17
1539342033994012,630,10,17
1539342033994795,631,9,17
1539342033995572,632,10,16
1539342033996357,633,10,16
1539342033997133,634,9,16
1539342033997914,635,10,16
1539342033998691,636,11,16
1539342033999482,637,10,16
1539342034000273,638,10,19
1539342034001085,639,19,29
1539342034001987,640,16,28
1539342034002808,641,18,23
1539342034003619,642,12,19
1539342034004482,643,14,22
1539342034005351,644,12,21
1539342034006214,645,12,21
1539342034007085,646,12,21
1539342034007976,647,16,26
1539342034008857,648,15,21
1539342034009726,649,15,22
1539342034010634,650,16,20
1539342034011507,651,12,20
1539342034012388,652,13,21
1539342034013256,653,13,20
1539342034014132,654,14,21
1539342034015002,655,11,20
1539342034015885,656,12,22
1539342034016754,657,11,20
1539342034017623,658,13,20
1539342034018486,659,14,22
1539342034019388,660,14,20
1539342034020279,661,15,21
1539342034021157,662,13,20
1539342034022022,663,13,21
1539342034022888,664,13,22
1539342034023759,665,17,20
1539342034024635,666,15,21
1539342034025507,667,13,21
1539342034026366,668,13,22
1539342034027227,669,13,18
1539342034028127,670,17,24
1539342034029008,671,15,23
1539342034029880,672,11,19
1539342034030738,673,10,18
1539342034031580,674,11,18
1539342034032449,675,10,18
1539342034033293,676,10,17
1539342034034141,677,11,17
1539342034034985,678,10,17
1539342034035881,679,11,19
1539342034036769,680,11,18
1539342034037627,681,11,19
1539342034038471,682,10,17
1539342034039322,683,11,18
1539342034040167,684,12,18
1539342034041016,685,10,18
1539342034041854,686,11,17
1539342034042694,687,11,18
1539342034043528,688,10,18
1539342034044373,689,11,19
1539342034045216,690,11,19
1539342034046049,691,11,17
1539342034046881,692,10,17
1539342034047715,693,10,17
1539342034048545,694,11,18
1539342034049375,695,10,18
1539342034050208,696,10,19
1539342034051033,697,10,17
1539342034051862,698,9,18
1539342034052683,699,11,17
1539342034053522,700,10,17
1539342034054345,701,9,17
1539342034055164,702,9,17
1539342034055987,703,10,18
1539342034056813,704,10,18
1539342034057631,705,11,18
1539342034058454,706,9,17
1539342034059265,707,10,17
1539342034060087,708,9,17
1539342034060898,709,11,17
1539342034061721,710,10,17
1539342034062533,711,10,17
1539342034063352,712,11,17
1539342034064184,713,16,19
1539342034065001,714,11,18
1539342034065810,715,12,17
1539342034066621,716,10,17
1539342034067436,717,9,16
1539342034068264,718,10,19
1539342034069131,719,11,18
1539342034069955,720,11,16
1539342034070764,721,10,16
1539342034071564,722,10,16
1539342034072368,723,10,17
1539342034073165,724,10,17
1539342034073977,725,10,17
1539342034074778,726,10,17
1539342034075583,727,10,17
1539342034076383,728,10,17
1539342034077189,729,10,17
1539342034077993,730,11,17
1539342034078793,731,10,16
1539342034079585,732,10,17
1539342034080394,733,9,17
1539342034081186,734,10,16
1539342034081978,735,10,16
1539342034082764,736,10,17
1539342034083556,737,10,17
1539342034084349,738,9,17
1539342034085138,739,9,17
1539342034085933,740,11,17
1539342034086722,741,10,16
1539342034087509,742,10,16
1539342034088296,743,9,17
1539342034089082,744,10,16
1539342034089863,745,10,16
1539342034090652,746,9,16
1539342034091432,747,9,16
1539342034092224,748,10,17
1539342034093007,749,9,17
1539342034093803,750,10,17
1539342034094586,751,10,16
1539342034095374,752,10,17
1539342034096163,753,10,16
1539342034096957,754,10,17
1539342034097743,755,10,17
1539342034098539,756,9,17
1539342034099328,757,10,16
1539342034100119,758,11,17
1539342034100906,759,9,17
1539342034101702,760,11,17
1539342034102491,761,10,16
1539342034103279,762,10,17
1539342034104074,763,9,17
1539342034104858,764,9,16
1539342034105643,765,10,17
1539342034106428,766,10,16
1539342034107217,767,10,16
1539342034108004,768,9,17
1539342034108802,769,10,17
1539342034109612,770,11,17
1539342034110406,771,9,16
1539342034111192,772,9,17
1539342034111984,773,9,17
1539342034112770,774,9,16
1539342034113560,775,10,17
1539342034114344,776,9,17
1539342034115133,777,10,16
1539342034115925,778,10,18
1539342034116718,779,10,17
1539342034117512,780,10,16
1539342034118298,781,10,16
1539342034119083,782,9,16
1539342034119875,783,11,16
1539342034120661,784,10,17
1539342034121448,785,10,16
1539342034122233,786,9,16
1539342034123020,787,10,17
1539342034123810,788,10,16
1539342034124595,789,10,17
1539342034125392,790,10,16
1539342034126178,791,10,17
1539342034126969,792,10,16
1539342034127767,793,9,17
1539342034128555,794,10,16
1539342034129340,795,9,16
1539342034130130,796,9,17
1539342034130915,797,9,16
1539342034131705,798,10,17
1539342034132490,799,9,17
1539342034133285,800,9,17
1539342034134066,801,11,17
1539342034134856,802,10,16
1539342034135641,803,10,17
1539342034136436,804,10,16
1539342034137221,805,10,16
1539342034138008,806,10,17
1539342034138791,807,9,17
1539342034139578,808,10,16
1539342034140372,809,11,17
1539342034141170,810,10,16
1539342034141959,811,11,16
1539342034142748,812,9,17
1539342034143540,813,9,16
1539342034144328,814,10,16
1539342034145118,815,10,17
1539342034145902,816,9,17
1539342034146690,817,9,17
1539342034147471,818,9,16
1539342034148260,819,10,16
1539342034149048,820,9,17
1539342034149837,821,10,16
1539342034150621,822,10,16
1539342034151412,823,11,17
1539342034152207,824,10,17
1539342034153007,825,9,17
1539342034153795,826,11,17
1539342034154596,827,9,16
1539342034155388,828,9,17
1539342034156180,829,10,17
1539342034156971,830,10,17
1539342034157756,831,11,17
1539342034158539,832,10,17
1539342034159327,833,11,16
1539342034160116,834,10,16
1539342034160906,835,9,16
1539342034161696,836,10,17
1539342034162485,837,9,17
1539342034163276,838,10,16
1539342034164071,839,9,18
1539342034164870,840,9,17
1539342034165657,841,10,17
1539342034166453,842,10,17
1539342034167242,843,9,16
1539342034168077,844,9,17
1539342034168859,845,10,17
1539342034169648,846,10,17
1539342034170432,847,11,17
1539342034171225,848,9,16
1539342034172014,849,9,17
1539342034172819,850,10,16
1539342034173615,851,10,19
1539342034174406,852,9,17
1539342034175204,853,10,17
1539342034176006,854,10,18
1539342034176801,855,10,18
1539342034177592,856,11,17
1539342034178377,857,10,17
1539342034179168,858,10,17
1539342034179988,859,10,16
1539342034180864,860,12,18
1539342034181660,861,10,17
1539342034182447,862,10,17
1539342034183239,863,10,17
1539342034184035,864,10,16
1539342034184827,865,10,16
1539342034185616,866,10,16
1539342034186406,867,10,16
1539342034187190,868,9,17
1539342034187979,869,10,16
1539342034188782,870,9,16
1539342034189574,871,9,16
1539342034190360,872,10,17
1539342034191151,873,10,17
1539342034191940,874,10,17
1539342034192734,875,10,16
1539342034193521,876,10,16
1539342034194311,877,10,16
1539342034195098,878,9,17
1539342034195906,879,10,18
1539342034196708,880,9,17
1539342034197495,881,10,18
1539342034198281,882,11,16
1539342034199072,883,9,17
1539342034199865,884,9,17
1539342034200651,885,9,16
1539342034201441,886,10,16
1539342034202226,887,9,17
1539342034203018,888,9,17
1539342034203806,889,9,16
1539342034204603,890,11,16
1539342034205388,891,9,17
1539342034206185,892,10,17
1539342034206974,893,10,17
1539342034207776,894,10,18
1539342034208567,895,9,16
1539342034209368,896,10,16
1539342034210159,897,11,17
1539342034210961,898,10,16
1539342034211760,899,9,17
1539342034212558,900,10,17
1539342034213342,901,10,17
1539342034214134,902,11,17
1539342034214924,903,10,16
1539342034215721,904,10,16
1539342034216515,905,9,16
1539342034217307,906,9,16
1539342034218094,907,11,16
1539342034218882,908,9,17
1539342034219673,909,10,26
1539342034220480,910,10,17
1539342034221270,911,10,17
1539342034222057,912,10,17
1539342034222851,913,9,16
1539342034223637,914,9,16
1539342034224430,915,9,16
1539342034225216,916,10,16
1539342034226008,917,10,16
1539342034226794,918,10,18
1539342034227586,919,9,16
1539342034228380,920,10,17
1539342034229175,921,9,16
1539342034229962,922,10,17
1539342034230752,923,9,16
1539342034231538,924,10,16
1539342034232336,925,11,16
1539342034233124,926,10,16
1539342034233913,927,11,17
1539342034234736,928,10,19
1539342034235532,929,11,17
1539342034236349,930,11,16
1539342034237139,931,10,16
1539342034237934,932,10,16
1539342034238724,933,11,16
1539342034239522,934,10,17
1539342034240315,935,9,17
1539342034241108,936,9,17
1539342034241897,937,10,16
1539342034242693,938,10,17
1539342034243482,939,9,16
1539342034244291,940,10,18
1539342034245083,941,10,17
1539342034245879,942,9,16
1539342034246660,943,11,17
1539342034247447,944,9,17
1539342034248235,945,10,18
1539342034249031,946,9,16
1539342034249819,947,10,16
1539342034250612,948,10,17
1539342034251399,949,10,17
1539342034252202,950,10,17
1539342034252995,951,10,17
1539342034253788,952,10,16
1539342034254580,953,10,17
1539342034255369,954,10,16
1539342034256169,955,9,17
1539342034256956,956,9,16
1539342034257744,957,10,16
1539342034258530,958,9,17
1539342034259323,959,9,16
1539342034260119,960,10,16
1539342034260909,961,10,16
1539342034261694,962,10,17
1539342034262489,963,10,17
1539342034263277,964,9,17
1539342034264075,965,11,17
1539342034264865,966,9,16
1539342034265658,967,10,16
1539342034266444,968,11,17
1539342034267246,969,10,16
1539342034268051,970,10,17
1539342034268848,971,10,17
1539342034269638,972,10,17
1539342034270430,973,11,17
1539342034271221,974,10,16
1539342034272016,975,11,16
1539342034272811,976,9,16
1539342034273601,977,10,16
1539342034274402,978,10,18
1539342034275198,979,9,17
1539342034276016,980,10,19
1539342034276808,981,10,16
1539342034277599,982,10,16
1539342034278380,983,10,17
1539342034279170,984,9,16
1539342034279959,985,9,18
1539342034280750,986,10,16
1539342034281536,987,10,16
1539342034282327,988,10,17
1539342034283112,989,10,16
1539342034283913,990,11,17
1539342034284699,991,11,17
1539342034285495,992,10,17
1539342034286282,993,10,16
1539342034287075,994,10,16
1539342034287872,995,10,17
1539342034288666,996,11,16
1539342034289457,997,9,17
1539342034290245,998,10,16
1539342034291033,999,9,17
1539342034291834,1000,11,17
1539342034292624,1001,10,16
1539342034293412,1002,10,16
1539342034294202,1003,10,16
1539342034294988,1004,11,16
1539342034295778,1005,10,16
1539342034296562,1006,10,17
1539342034297348,1007,9,16
1539342034298137,1008,9,17
1539342034298931,1009,10,16
1539342034299733,1010,11,16
1539342034300525,1011,10,17
1539342034301312,1012,9,17
1539342034302104,1013,10,16
1539342034302892,1014,11,17
1539342034303688,1015,10,16
1539342034304475,1016,11,17
1539342034305271,1017,9,17
1539342034306063,1018,9,16
1539342034306855,1019,10,16
1539342034307652,1020,11,16
1539342034308451,1021,10,17
1539342034309246,1022,9,17
1539342034310037,1023,9,17
1539342034310827,1024,11,16
1539342034311618,1025,9,17
1539342034312414,1026,10,16
1539342034313197,1027,9,16
1539342034313988,1028,9,17
1539342034314775,1029,9,17
1539342034315577,1030,10,16
1539342034316366,1031,9,16
1539342034317231,1032,10,19
1539342034318020,1033,10,16
1539342034318814,1034,10,17
1539342034319602,1035,9,16
1539342034320402,1036,11,17
1539342034321190,1037,10,16
1539342034321990,1038,10,16
1539342034322779,1039,11,17
1539342034323589,1040,10,17
1539342034324384,1041,10,16
1539342034325180,1042,11,17
1539342034325973,1043,9,17
1539342034326764,1044,11,17
1539342034327553,1045,10,16
1539342034328346,1046,11,16
1539342034329139,1047,9,17
1539342034329930,1048,9,16
1539342034330721,1049,11,16
1539342034331520,1050,9,17
1539342034332318,1051,9,17
1539342034333106,1052,9,17
1539342034333897,1053,9,17
1539342034334683,1054,11,17
1539342034335478,1055,9,16
1539342034336266,1056,9,16
1539342034337056,1057,9,16
1539342034337841,1058,10,17
1539342034338634,1059,10,17
1539342034339429,1060,11,17
1539342034340222,1061,10,16
1539342034341008,1062,10,17
1539342034341800,1063,10,16
1539342034342586,1064,10,17
1539342034343372,1065,9,16
1539342034344160,1066,9,17
