timestamp_us,collection,mark_time_us,sweep_time_us
1539342016933851,1067,11,16
1539342016934630,1068,10,17
1539342016935409,1069,10,17
1539342016936207,1070,12,17
1539342016936989,1071,10,17
1539342016937771,1072,9,16
1539342016938549,1073,9,17
1539342016939330,1074,10,17
1539342016940116,1075,10,16
1539342016940902,1076,10,16
1539342016941680,1077,10,16
1539342016942460,1078,10,17
1539342016943238,1079,10,16
1539342016944037,1080,10,17
1539342016944816,1081,9,16
1539342016945598,1082,10,17
1539342016946378,1083,9,16
1539342016947160,1084,9,16
1539342016947939,1085,11,17
1539342016948722,1086,10,16
1539342016949500,1087,10,17
1539342016950282,1088,10,16
1539342016951059,1089,10,16
1539342016951852,1090,9,17
1539342016952630,1091,10,16
1539342016953411,1092,10,17
1539342016954192,1093,10,16
1539342016954970,1094,9,17
1539342016955758,1095,11,17
1539342016956538,1096,10,16
1539342016957319,1097,10,16
1539342016958095,1098,9,17
1539342016958876,1099,9,17
1539342016959664,1100,9,20
1539342016960451,1101,10,16
1539342016961228,1102,9,16
1539342016962009,1103,11,16
1539342016962785,1104,10,16
1539342016963568,1105,10,17
1539342016964352,1106,10,16
1539342016965133,1107,10,17
1539342016965910,1108,10,16
1539342016966693,1109,10,16
1539342016967478,1110,10,18
1539342016968264,1111,10,16
1539342016969046,1112,10,16
1539342016969828,1113,11,16
1539342016970606,1114,10,17
1539342016971386,1115,11,17
1539342016972168,1116,10,17
1539342016972949,1117,10,17
1539342016973730,1118,10,16
1539342016974510,1119,9,16
1539342016975296,1120,11,17
1539342016976084,1121,10,17
1539342016976868,1122,10,16
1539342016977658,1123,10,16
1539342016978439,1124,9,17
1539342016979215,1125,10,17
1539342016980002,1126,10,16
1539342016980778,1127,10,15
1539342016981559,1128,10,16
1539342016982336,1129,11,16
1539342016983130,1130,10,17
1539342016983911,1131,10,18
1539342016984693,1132,10,17
1539342016985470,1133,10,16
1539342016986254,1134,9,16
1539342016987030,1135,11,16
1539342016987817,1136,9,17
1539342016988593,1137,10,17
1539342016989376,1138,11,16
1539342016990159,1139,9,17
1539342016990947,1140,11,18
1539342016991730,1141,10,17
1539342016992510,1142,10,17
1539342016993293,1143,9,16
1539342016994073,1144,10,16
1539342016994854,1145,11,16
1539342016995632,1146,10,17
1539342016996419,1147,10,16
1539342016997195,1148,10,16
1539342016997976,1149,10,16
1539342016998760,1150,10,17
1539342016999546,1151,9,17
1539342017000330,1152,10,17
1539342017001112,1153,10,17
1539342017001892,1154,10,17
1539342017002676,1155,9,16
1539342017003452,1156,10,17
1539342017004238,1157,10,16
1539342017005014,1158,11,16
1539342017005798,1159,10,16
1539342017006585,1160,9,17
1539342017007365,1161,11,16
1539342017008155,1162,10,17
1539342017008937,1163,11,17
1539342017009719,1164,9,18
1539342017010498,1165,10,17
1539342017011278,1166,11,17
1539342017012064,1167,9,18
1539342017012844,1168,9,17
1539342017013621,1169,9,17
1539342017014410,1170,10,17
1539342017015187,1171,10,17
1539342017015976,1172,10,16
1539342017016753,1173,9,16
1539342017017533,1174,10,18
1539342017018311,1175,10,16
1539342017019094,1176,10,17
1539342017019880,1177,9,17
1539342017020661,1178,11,18
1539342017021440,1179,10,16
1539342017022231,1180,11,17
1539342017023010,1181,11,17
1539342017023815,1182,11,20
1539342017024683,1183,9,17
1539342017025467,1184,10,17
1539342017026247,1185,10,16
1539342017027103,1186,12,20
1539342017027947,1187,10,17
1539342017028729,1188,11,17
1539342017029511,1189,10,16
1539342017030301,1190,10,16
1539342017031081,1191,11,17
1539342017031868,1192,9,16
1539342017032650,1193,10,16
1539342017033438,1194,10,17
1539342017034219,1195,10,16
1539342017034996,1196,11,17
1539342017035787,1197,10,16
1539342017036568,1198,9,17
1539342017037349,1199,10,16
1539342017038132,1200,10,17
1539342017038915,1201,10,16
1539342017039700,1202,10,16
1539342017040482,1203,9,17
1539342017041257,1204,11,17
1539342017042042,1205,10,17
1539342017042819,1206,9,16
1539342017043599,1207,10,16
1539342017044379,1208,9,17
1539342017045161,1209,10,16
1539342017045949,1210,10,17
1539342017046730,1211,9,16
1539342017047506,1212,10,16
1539342017048289,1213,10,17
1539342017049070,1214,10,16
1539342017049848,1215,10,17
1539342017050629,1216,10,16
1539342017051405,1217,11,16
1539342017052197,1218,10,16
1539342017052975,1219,10,16
1539342017053775,1220,11,16
1539342017054553,1221,9,16
1539342017055335,1222,9,17
1539342017056116,1223,10,16
1539342017056898,1224,10,16
1539342017057676,1225,9,17
1539342017058458,1226,10,16
1539342017059234,1227,11,17
1539342017060020,1228,9,17
1539342017060797,1229,10,17
1539342017061589,1230,9,17
1539342017062366,1231,10,16
1539342017063146,1232,9,17
1539342017063932,1233,10,17
1539342017064715,1234,10,17
1539342017065497,1235,10,17
1539342017066275,1236,10,17
1539342017067056,1237,10,17
1539342017067840,1238,10,16
1539342017068620,1239,9,17
1539342017069404,1240,9,16
1539342017070183,1241,10,16
1539342017070959,1242,10,16
1539342017071746,1243,9,16
1539342017072523,1244,10,16
1539342017073303,1245,11,16
1539342017074080,1246,9,17
1539342017074865,1247,10,17
1539342017075644,1248,9,16
1539342017076432,1249,11,17
1539342017077221,1250,10,16
1539342017078005,1251,10,16
1539342017078782,1252,10,17
1539342017079565,1253,10,16
1539342017080351,1254,10,16
1539342017081133,1255,11,16
1539342017081913,1256,10,17
1539342017082695,1257,11,17
1539342017083473,1258,10,16
1539342017084257,1259,10,17
1539342017085046,1260,10,16
1539342017085825,1261,9,17
1539342017086604,1262,10,17
1539342017087383,1263,9,16
1539342017088174,1264,10,16
1539342017088963,1265,10,16
1539342017089744,1266,9,16
1539342017090520,1267,10,16
1539342017091303,1268,9,17
1539342017092082,1269,9,16
1539342017092871,1270,9,16
1539342017093647,1271,11,16
1539342017094430,1272,9,17
1539342017095207,1273,11,17
1539342017095993,1274,9,17
1539342017096769,1275,10,16
1539342017097552,1276,9,16
1539342017098329,1277,10,17
1539342017099108,1278,10,16
1539342017099893,1279,11,16
1539342017100684,1280,11,17
1539342017101464,1281,10,17
1539342017102244,1282,10,17
1539342017103023,1283,11,17
1539342017103806,1284,10,17
1539342017104588,1285,9,17
1539342017105366,1286,9,16
1539342017106147,1287,9,17
1539342017106928,1288,10,16
1539342017107722,1289,10,17
1539342017108510,1290,10,16
1539342017109290,1291,10,16
1539342017110067,1292,11,17
1539342017110853,1293,10,16
1539342017111630,1294,10,16
1539342017112416,1295,10,16
1539342017113193,1296,9,17
1539342017113975,1297,10,16
1539342017114753,1298,10,17
1539342017115534,1299,10,16
1539342017116320,1300,10,17
1539342017117103,1301,10,16
1539342017117880,1302,9,16
1539342017118660,1303,10,16
1539342017119439,1304,10,16
1539342017120228,1305,10,17
1539342017121011,1306,9,17
1539342017121788,1307,10,16
1539342017122567,1308,11,16
1539342017123346,1309,10,16
1539342017124137,1310,10,16
1539342017124914,1311,9,16
1539342017125694,1312,9,17
1539342017126472,1313,10,16
1539342017127257,1314,10,16
1539342017128037,1315,10,16
1539342017128818,1316,10,17
1539342017129594,1317,10,16
1539342017130376,1318,10,17
1539342017131153,1319,9,16
1539342017131948,1320,11,17
1539342017132726,1321,10,16
1539342017133509,1322,10,17
1539342017134286,1323,11,18
1539342017135071,1324,10,16
1539342017135857,1325,10,17
1539342017136642,1326,11,16
1539342017137422,1327,10,16
1539342017138204,1328,11,17
1539342017138983,1329,10,16
1539342017139775,1330,10,17
1539342017140556,1331,10,17
1539342017141336,1332,10,16
1539342017142115,1333,10,17
1539342017142894,1334,10,16
1539342017143676,1335,18,16
1539342017144473,1336,10,17
1539342017145254,1337,10,16
1539342017146029,1338,11,16
1539342017146812,1339,10,16
1539342017147597,1340,9,16
1539342017148383,1341,9,16
1539342017149161,1342,11,17
1539342017149947,1343,11,16
1539342017150728,1344,10,18
1539342017151512,1345,10,16
1539342017152295,1346,10,16
1539342017153078,1347,10,16
1539342017153855,1348,10,17
1539342017154635,1349,9,16
1539342017155419,1350,10,17
1539342017156204,1351,10,17
1539342017156983,1352,9,16
1539342017157761,1353,10,18
1539342017158539,1354,11,16
1539342017159319,1355,11,17
1539342017160105,1356,10,16
1539342017160883,1357,10,15
1539342017161664,1358,11,16
1539342017162442,1359,11,17
1539342017163235,1360,10,16
1539342017164019,1361,10,17
1539342017164800,1362,10,16
1539342017165577,1363,10,16
1539342017166361,1364,10,16
1539342017167137,1365,9,17
1539342017167921,1366,10,17
1539342017168701,1367,11,16
1539342017169483,1368,10,16
1539342017170259,1369,11,17
1539342017171059,1370,10,17
1539342017171839,1371,11,16
1539342017172623,1372,9,17
1539342017173399,1373,10,16
1539342017174180,1374,10,16
1539342017174958,1375,10,16
1539342017175748,1376,10,17
1539342017176530,1377,10,17
1539342017177309,1378,10,17
1539342017178088,1379,11,17
1539342017178877,1380,10,17
1539342017179657,1381,9,17
1539342017180439,1382,9,16
1539342017181218,1383,10,17
1539342017181994,1384,10,16
1539342017182777,1385,9,17
1539342017183553,1386,10,16
1539342017184337,1387,10,16
1539342017185113,1388,10,16
1539342017185895,1389,10,17
1539342017186680,1390,10,16
1539342017187461,1391,10,17
1539342017188246,1392,10,16
1539342017189028,1393,10,17
1539342017189806,1394,11,17
1539342017190590,1395,9,17
1539342017191373,1396,10,16
1539342017192158,1397,10,17
1539342017192936,1398,10,17
1539342017193715,1399,11,17
1539342017194502,1400,10,17
1539342017195284,1401,10,17
1539342017196068,1402,10,16
1539342017196847,1403,9,17
1539342017197627,1404,11,16
1539342017198405,1405,10,16
1539342017199188,1406,10,16
1539342017199984,1407,10,17
1539342017200766,1408,10,16
1539342017201541,1409,10,17
1539342017202334,1410,9,16
1539342017203111,1411,10,17
1539342017203896,1412,10,16
1539342017204671,1413,10,17
1539342017205454,1414,11,16
1539342017206230,1415,10,16
1539342017207012,1416,10,16
1539342017207795,1417,11,17
1539342017208582,1418,10,17
1539342017209359,1419,9,17
1539342017210147,1420,10,16
1539342017210924,1421,10,17
1539342017211710,1422,11,16
1539342017212490,1423,10,17
1539342017213270,1424,10,16
1539342017214049,1425,9,17
1539342017214829,1426,10,17
1539342017215610,1427,10,16
1539342017216398,1428,10,17
1539342017217179,1429,10,17
1539342017217966,1430,11,16
1539342017218749,1431,10,17
1539342017219527,1432,10,17
1539342017220311,1433,10,16
1539342017221090,1434,10,16
1539342017221875,1435,10,17
1539342017222655,1436,9,17
1539342017223436,1437,11,16
1539342017224218,1438,9,17
1539342017225000,1439,10,16
1539342017225784,1440,11,16
1539342017226566,1441,10,17
1539342017227345,1442,10,17
1539342017228136,1443,10,16
1539342017228914,1444,9,16
1539342017229694,1445,10,17
1539342017230472,1446,11,16
1539342017231255,1447,10,17
1539342017232039,1448,10,17
1539342017232818,1449,10,16
1539342017233605,1450,11,17
1539342017234386,1451,10,16
1539342017235167,1452,9,16
1539342017235946,1453,10,16
1539342017236727,1454,10,16
1539342017237503,1455,9,17
1539342017238286,1456,10,16
1539342017239063,1457,9,17
1539342017239852,1458,11,16
1539342017240630,1459,9,16
1539342017241420,1460,10,17
1539342017242198,1461,10,16
1539342017242979,1462,10,17
1539342017243759,1463,10,16
1539342017244541,1464,10,17
1539342017245318,1465,11,17
1539342017246102,1466,10,16
1539342017246884,1467,9,17
1539342017247667,1468,11,20
1539342017248448,1469,10,17
1539342017249237,1470,11,17
1539342017250015,1471,11,16
1539342017250797,1472,11,17
1539342017251578,1473,10,17
1539342017252365,1474,10,16
1539342017253145,1475,10,17
1539342017253923,1476,10,16
1539342017254705,1477,10,17
1539342017255495,1478,10,17
1539342017256279,1479,9,17
1539342017257063,1480,11,16
1539342017257847,1481,10,16
1539342017258623,1482,9,16
1539342017259404,1483,9,16
1539342017260183,1484,11,16
1539342017260966,1485,10,17
1539342017261747,1486,11,17
1539342017262530,1487,10,16
1539342017263307,1488,10,17
1539342017264098,1489,10,17
1539342017264885,1490,10,17
1539342017265664,1491,10,16
1539342017266442,1492,10,16
1539342017267223,1493,11,17
1539342017268006,1494,10,18
1539342017268786,1495,11,17
1539342017269566,1496,11,17
1539342017270347,1497,10,17
1539342017271129,1498,9,16
1539342017271909,1499,10,16
1539342017272698,1500,11,16
1539342017273480,1501,11,16
1539342017274266,1502,9,17
1539342017275046,1503,9,16
1539342017275834,1504,10,18
1539342017276612,1505,10,17
1539342017277396,1506,9,17
1539342017278173,1507,9,17
1539342017278954,1508,9,17
1539342017279735,1509,10,16
1539342017280533,1510,10,17
1539342017281310,1511,11,17
1539342017282092,1512,10,17
1539342017282869,1513,11,16
1539342017283652,1514,9,17
1539342017284432,1515,10,16
1539342017285214,1516,10,16
1539342017285994,1517,10,16
1539342017286774,1518,10,17
1539342017287555,1519,10,17
1539342017288350,1520,10,17
1539342017289129,1521,11,16
1539342017289909,1522,11,16
1539342017290690,1523,10,16
1539342017291466,1524,10,16
1539342017292251,1525,9,17
1539342017293029,1526,10,17
1539342017293815,1527,10,16
1539342017294592,1528,10,16
1539342017295372,1529,11,16
1539342017296165,1530,10,17
1539342017296949,1531,10,16
1539342017297725,1532,9,16
1539342017298504,1533,11,17
1539342017299282,1534,10,16
1539342017300068,1535,10,17
1539342017300845,1536,11,17
1539342017301629,1537,10,16
1539342017302411,1538,9,17
1539342017303194,1539,10,17
1539342017303982,1540,10,17
1539342017304763,1541,11,16
1539342017305543,1542,10,17
1539342017306326,1543,10,17
1539342017307107,1544,10,16
1539342017307896,1545,10,17
1539342017308677,1546,10,17
1539342017309456,1547,9,16
1539342017310236,1548,11,16
1539342017311025,1549,10,17
1539342017311817,1550,10,17
1539342017312594,1551,10,17
1539342017313377,1552,10,16
1539342017314154,1553,9,16
1539342017314934,1554,9,16
1539342017315719,1555,10,17
1539342017316502,1556,10,17
1539342017317279,1557,10,17
1539342017318061,1558,9,17
1539342017318836,1559,10,16
1539342017319628,1560,9,17
1539342017320408,1561,11,16
1539342017321188,1562,9,17
1539342017321965,1563,10,16
1539342017322746,1564,11,16
1539342017323526,1565,10,16
1539342017324307,1566,10,18
1539342017325087,1567,11,16
1539342017325868,1568,11,17
1539342017326651,1569,10,16
1539342017327437,1570,10,16
1539342017328226,1571,11,16
1539342017329003,1572,11,17
1539342017329789,1573,10,16
1539342017330565,1574,10,16
1539342017331345,1575,10,16
1539342017332124,1576,10,17
1539342017332908,1577,10,17
1539342017333685,1578,9,17
1539342017334467,1579,10,16
1539342017335257,1580,10,17
1539342017336045,1581,9,17
1539342017336824,1582,10,17
1539342017337608,1583,10,16
1539342017338387,1584,10,17
1539342017339172,1585,10,16
1539342017339958,1586,10,16
1539342017340740,1587,10,17
1539342017341519,1588,10,16
1539342017342301,1589,10,17
1539342017343090,1590,10,18
1539342017343873,1591,10,16
1539342017344652,1592,11,17
1539342017345433,1593,10,16
1539342017346213,1594,10,16
1539342017346990,1595,9,16
1539342017347772,1596,10,16
1539342017348548,1597,10,17
1539342017349332,1598,9,16
1539342017350109,1599,10,17
1539342017350899,1600,10,17
1539342017351676,1601,18,16
1539342017352466,1602,11,16
1539342017353244,1603,10,16
1539342017354025,1604,10,18
1539342017354803,1605,10,16
1539342017355586,1606,10,16
1539342017356366,1607,11,17
1539342017357150,1608,10,16
1539342017357932,1609,10,16
1539342017358723,1610,11,17
1539342017359503,1611,10,17
1539342017360286,1612,11,17
1539342017361064,1613,10,16
1539342017361844,1614,10,17
1539342017362625,1615,10,16
1539342017363404,1616,9,16
1539342017364193,1617,10,17
1539342017364971,1618,10,16
1539342017365753,1619,10,16
1539342017366550,1620,10,16
1539342017367331,1621,10,16
1539342017368109,1622,10,18
1539342017368894,1623,10,16
1539342017369671,1624,10,16
1539342017370452,1625,10,16
1539342017371229,1626,9,16
1539342017372015,1627,10,16
1539342017372792,1628,10,16
1539342017373573,1629,10,16
1539342017374357,1630,11,17
1539342017375142,1631,11,16
1539342017375928,1632,10,16
1539342017376709,1633,9,17
1539342017377486,1634,9,17
1539342017378267,1635,10,16
1539342017379046,1636,9,17
1539342017379828,1637,10,17
1539342017380606,1638,9,17
1539342017381384,1639,10,17
1539342017382173,1640,10,16
1539342017382951,1641,9,17
1539342017383734,1642,10,18
1539342017384512,1643,10,17
1539342017385295,1644,10,16
1539342017386071,1645,10,17
1539342017386851,1646,10,16
1539342017387628,1647,10,16
1539342017388419,1648,10,16
1539342017389197,1649,9,17
1539342017389987,1650,10,17
1539342017390765,1651,9,17
1539342017391546,1652,10,16
1539342017392326,1653,11,17
1539342017393109,1654,10,16
1539342017393884,1655,11,17
1539342017394668,1656,10,16
1539342017395445,1657,10,16
1539342017396227,1658,10,17
1539342017397005,1659,11,16
1539342017397804,1660,10,17
1539342017398587,1661,9,17
1539342017399365,1662,10,17
1539342017400153,1663,11,17
1539342017400933,1664,10,17
1539342017401715,1665,9,17
1539342017402491,1666,9,16
1539342017403272,1667,10,17
1539342017404051,1668,10,17
1539342017404836,1669,10,16
1539342017405622,1670,10,16
1539342017406404,1671,10,16
1539342017407180,1672,10,16
1539342017407966,1673,10,17
1539342017408743,1674,9,17
1539342017409524,1675,10,18
1539342017410301,1676,10,17
1539342017411084,1677,10,16
1539342017411868,1678,10,18
1539342017412651,1679,10,16
1539342017413442,1680,9,17
1539342017414225,1681,10,16
1539342017415001,1682,10,17
1539342017415784,1683,11,18
1539342017416563,1684,10,17
1539342017417344,1685,10,16
1539342017418125,1686,9,17
1539342017418904,1687,10,16
1539342017419683,1688,14,16
1539342017420465,1689,9,17
1539342017421254,1690,11,16
1539342017422044,1691,10,17
1539342017422826,1692,9,17
1539342017423601,1693,10,17
1539342017424392,1694,9,16
1539342017425168,1695,9,16
1539342017425948,1696,9,16
1539342017426723,1697,11,16
1539342017427506,1698,10,17
1539342017428292,1699,10,18
1539342017429084,1700,9,17
1539342017429860,1701,10,16
1539342017430645,1702,9,16
1539342017431423,1703,11,16
1539342017432214,1704,9,17
1539342017432992,1705,10,16
1539342017433773,1706,11,16
1539342017434553,1707,10,17
1539342017435333,1708,11,17
1539342017436117,1709,11,17
1539342017436908,1710,10,17
1539342017437691,1711,9,16
1539342017438469,1712,9,16
1539342017439250,1713,10,16
1539342017440038,1714,10,17
1539342017440823,1715,10,17
1539342017441604,1716,9,16
1539342017442383,1717,10,17
1539342017443160,1718,11,16
1539342017443951,1719,10,17
1539342017444738,1720,10,16
1539342017445519,1721,10,17
1539342017446298,1722,9,16
1539342017447080,1723,9,17
1539342017447860,1724,10,17
1539342017448642,1725,10,16
1539342017449418,1726,11,16
1539342017450201,1727,10,15
1539342017450978,1728,10,16
1539342017451762,1729,10,16
1539342017452549,1730,11,16
1539342017453330,1731,10,17
1539342017454112,1732,10,17
1539342017454891,1733,9,17
1539342017455670,1734,11,25
1539342017456459,1735,10,17
1539342017457240,1736,9,16
1539342017458016,1737,9,16
1539342017458795,1738,10,16
1539342017459572,1739,10,17
1539342017460371,1740,10,16
1539342017461150,1741,10,16
1539342017461934,1742,11,16
1539342017462712,1743,10,16
1539342017463497,1744,10,16
1539342017464278,1745,10,17
1539342017465060,1746,10,17
1539342017465837,1747,10,16
1539342017466621,1748,10,16
1539342017467398,1749,10,18
1539342017468196,1750,10,17
1539342017468979,1751,9,17
1539342017469761,1752,10,17
1539342017470538,1753,10,16
1539342017471318,1754,11,17
1539342017472099,1755,10,16
1539342017472879,1756,11,16
1539342017473660,1757,9,17
1539342017474438,1758,10,16
1539342017475217,1759,10,17
1539342017476012,1760,10,16
1539342017476793,1761,10,16
1539342017477582,1762,10,16
1539342017478363,1763,9,17
1539342017479139,1764,11,16
1539342017479926,1765,10,17
1539342017480704,1766,9,16
1539342017481485,1767,9,16
1539342017482260,1768,11,16
1539342017483043,1769,10,16
1539342017483832,1770,10,18
1539342017484615,1771,10,17
1539342017485392,1772,10,16
1539342017486175,1773,9,17
1539342017486952,1774,10,17
1539342017487739,1775,10,17
1539342017488517,1776,10,19
1539342017489384,1777,12,18
1539342017490247,1778,11,18
1539342017491053,1779,11,17
1539342017491858,1780,12,19
1539342017492727,1781,12,19
1539342017493596,1782,11,17
1539342017494458,1783,11,17
1539342017495248,1784,10,16
1539342017496066,1785,11,20
1539342017496935,1786,11,18
1539342017497770,1787,10,15
1539342017498550,1788,10,17
1539342017499328,1789,10,16
1539342017500168,1790,11,19
1539342017500984,1791,9,17
1539342017501766,1792,11,16
1539342017502547,1793,11,16
1539342017503330,1794,10,16
1539342017504157,1795,11,20
1539342017504981,1796,9,17
1539342017505758,1797,11,17
1539342017506542,1798,10,16
1539342017507319,1799,10,16
1539342017508152,1800,12,18
1539342017509016,1801,11,18
1539342017509851,1802,10,17
1539342017510631,1803,10,17
1539342017511410,1804,10,16
1539342017512195,1805,11,17
1539342017512976,1806,9,17
1539342017513756,1807,10,16
1539342017514534,1808,9,16
1539342017515314,1809,9,17
1539342017516115,1810,11,17
1539342017516901,1811,9,17
1539342017517679,1812,10,16
1539342017518460,1813,10,17
1539342017519236,1814,10,16
1539342017520023,1815,10,16
1539342017520800,1816,10,16
1539342017521581,1817,11,17
1539342017522358,1818,10,16
1539342017523141,1819,10,16
1539342017523931,1820,11,18
1539342017524715,1821,10,16
1539342017525498,1822,10,17
1539342017526282,1823,11,16
1539342017527060,1824,10,16
1539342017527848,1825,11,18
1539342017528628,1826,10,16
1539342017529409,1827,10,17
1539342017530190,1828,10,16
1539342017530969,1829,10,16
1539342017531761,1830,11,16
1539342017532540,1831,10,16
1539342017533322,1832,10,16
1539342017534110,1833,10,17
1539342017534891,1834,10,16
1539342017535666,1835,11,20
1539342017536456,1836,9,16
1539342017537237,1837,10,16
1539342017538020,1838,10,16
1539342017538798,1839,10,16
1539342017539591,1840,11,16
1539342017540377,1841,10,16
1539342017541159,1842,10,16
1539342017541934,1843,11,17
1539342017542718,1844,10,17
1539342017543495,1845,10,16
1539342017544280,1846,10,16
1539342017545059,1847,9,17
1539342017545840,1848,10,17
1539342017546620,1849,9,17
1539342017547407,1850,10,16
1539342017548188,1851,10,17
1539342017548970,1852,10,17
1539342017549754,1853,9,16
1539342017550534,1854,10,17
1539342017551319,1855,10,17
1539342017552105,1856,10,18
1539342017552891,1857,9,17
1539342017553668,1858,11,16
1539342017554449,1859,10,16
1539342017555234,1860,10,16
1539342017556020,1861,10,16
1539342017556798,1862,9,16
1539342017557578,1863,10,17
1539342017558357,1864,9,16
1539342017559141,1865,9,17
1539342017559924,1866,11,17
1539342017560710,1867,10,16
1539342017561487,1868,10,17
1539342017562270,1869,10,16
1539342017563056,1870,9,16
1539342017563845,1871,11,17
1539342017564626,1872,10,16
1539342017565407,1873,10,16
1539342017566188,1874,10,17
1539342017566966,1875,11,16
1539342017567752,1876,10,17
1539342017568534,1877,9,17
1539342017569314,1878,10,16
1539342017570090,1879,9,16
1539342017570878,1880,10,17
1539342017571655,1881,10,17
1539342017572448,1882,9,16
1539342017573224,1883,10,16
1539342017574006,1884,10,16
1539342017574781,1885,10,17
1539342017575564,1886,10,17
1539342017576345,1887,10,16
1539342017577126,1888,11,17
1539342017577904,1889,9,16
1539342017578695,1890,10,17
1539342017579474,1891,10,18
1539342017580261,1892,10,16
1539342017581043,1893,9,17
1539342017581827,1894,10,17
1539342017582605,1895,10,17
1539342017583385,1896,11,16
1539342017584170,1897,10,17
1539342017584951,1898,11,16
1539342017585733,1899,9,17
1539342017586521,1900,10,16
1539342017587300,1901,11,17
1539342017588083,1902,10,17
1539342017588865,1903,11,16
1539342017589654,1904,10,17
1539342017590436,1905,9,17
1539342017591211,1906,11,16
1539342017591998,1907,10,16
1539342017592775,1908,9,16
1539342017593558,1909,9,17
1539342017594344,1910,11,17
1539342017595127,1911,10,17
1539342017595914,1912,11,18
1539342017596699,1913,10,17
1539342017597477,1914,10,16
1539342017598260,1915,10,16
1539342017599037,1916,10,17
1539342017599820,1917,10,17
1539342017600598,1918,10,16
1539342017601380,1919,11,17
1539342017602168,1920,10,18
1539342017602949,1921,11,17
1539342017603737,1922,12,16
1539342017604519,1923,11,16
1539342017605301,1924,9,16
1539342017606078,1925,9,16
1539342017606858,1926,9,17
1539342017607642,1927,11,16
1539342017608432,1928,10,17
1539342017609209,1929,11,17
1539342017609999,1930,10,17
1539342017610777,1931,10,16
1539342017611560,1932,10,17
1539342017612340,1933,10,16
1539342017613121,1934,10,17
1539342017613899,1935,11,17
1539342017614684,1936,10,17
1539342017615462,1937,10,17
1539342017616251,1938,11,17
1539342017617028,1939,10,16
1539342017617818,1940,10,17
1539342017618599,1941,9,17
1539342017619378,1942,10,15
1539342017620157,1943,9,16
1539342017620938,1944,10,17
1539342017621719,1945,10,17
1539342017622498,1946,9,17
1539342017623277,1947,11,17
1539342017624061,1948,10,16
1539342017624845,1949,9,16
1539342017625632,1950,10,16
1539342017626414,1951,10,17
1539342017627191,1952,10,17
1539342017627986,1953,10,16
1539342017628765,1954,9,16
1539342017629546,1955,10,16
1539342017630321,1956,10,17
1539342017631104,1957,10,16
1539342017631883,1958,9,17
1539342017632663,1959,10,17
1539342017633455,1960,10,17
1539342017634241,1961,10,16
1539342017635020,1962,10,17
1539342017635806,1963,10,17
1539342017636589,1964,10,16
1539342017637372,1965,10,17
1539342017638150,1966,10,18
1539342017638931,1967,11,17
1539342017639716,1968,10,18
1539342017640501,1969,10,17
1539342017641292,1970,10,17
1539342017642072,1971,10,16
1539342017642851,1972,11,16
1539342017643631,1973,9,16
1539342017644416,1974,10,16
1539342017645207,1975,10,16
1539342017645988,1976,10,16
1539342017646765,1977,11,16
1539342017647549,1978,9,16
1539342017648329,1979,9,17
1539342017649119,1980,9,16
1539342017649895,1981,10,17
1539342017650679,1982,10,16
1539342017651457,1983,11,17
1539342017652248,1984,10,16
1539342017653025,1985,10,16
1539342017653810,1986,10,16
1539342017654587,1987,11,16
1539342017655367,1988,10,16
1539342017656148,1989,10,16
1539342017656939,1990,10,17
1539342017657719,1991,10,16
1539342017658498,1992,11,17
1539342017659278,1993,10,17
1539342017660062,1994,10,18
1539342017660845,1995,9,17
1539342017661623,1996,9,16
1539342017662404,1997,10,16
1539342017663181,1998,10,17
1539342017663973,1999,9,17
1539342017664759,2000,9,16
1539342017665539,2001,10,16
1539342017666316,2002,10,16
1539342017667101,2003,9,17
1539342017667880,2004,9,17
1539342017668662,2005,10,17
1539342017669441,2006,10,18
1539342017670224,2007,10,16
1539342017671001,2008,10,18
1539342017671786,2009,10,16
1539342017672570,2010,11,17
1539342017673355,2011,9,17
1539342017674131,2012,10,16
1539342017674912,2013,10,16
1539342017675700,2014,10,17
1539342017676483,2015,10,17
1539342017677264,2016,10,17
1539342017678044,2017,10,16
1539342017678823,2018,11,17
1539342017679604,2019,10,16
1539342017680397,2020,10,16
1539342017681174,2021,10,15
1539342017681955,2022,10,16
1539342017682735,2023,10,16
1539342017683522,2024,9,17
1539342017684305,2025,10,16
1539342017685090,2026,10,16
1539342017685868,2027,10,16
1539342017686653,2028,10,17
1539342017687431,2029,9,16
1539342017688226,2030,11,18
1539342017689006,2031,9,16
1539342017689788,2032,10,16
1539342017690566,2033,11,17
1539342017691350,2034,10,16
1539342017692137,2035,10,17
1539342017692920,2036,10,17
1539342017693698,2037,10,16
1539342017694477,2038,11,18
1539342017695257,2039,10,16
1539342017696049,2040,11,16
1539342017696831,2041,10,16
1539342017697611,2042,9,17
1539342017698390,2043,11,16
1539342017699169,2044,10,16
1539342017699958,2045,10,17
1539342017700748,2046,10,16
1539342017701530,2047,10,16
1539342017702306,2048,10,17
1539342017703090,2049,10,16
1539342017703879,2050,10,17
1539342017704660,2051,10,16
1539342017705436,2052,10,16
1539342017706218,2053,11,16
1539342017706995,2054,10,16
1539342017707780,2055,10,17
1539342017708556,2056,11,16
1539342017709341,2057,10,17
1539342017710117,2058,10,16
1539342017710897,2059,10,16
1539342017711682,2060,17,17
1539342017712472,2061,11,16
1539342017713251,2062,10,17
1539342017714031,2063,10,16
1539342017714808,2064,10,16
